2016.09.06 17:17:19.594,9.52429,9.52698,1.00,1.00
2016.09.06 17:17:20.432,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:20.483,9.52429,9.52701,1.00,1.00
2016.09.06 17:17:21.494,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:21.547,9.52429,9.52701,1.00,1.00
2016.09.06 17:17:22.395,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:22.498,9.52429,9.52694,1.00,1.00
2016.09.06 17:17:23.475,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:23.584,9.52429,9.52694,1.00,1.00
2016.09.06 17:17:24.401,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:24.452,9.52429,9.52688,1.00,1.00
2016.09.06 17:17:26.401,9.52429,9.52719,1.00,1.00
2016.09.06 17:17:26.503,9.52429,9.52682,1.00,1.00
2016.09.06 17:17:27.015,9.52429,9.52681,1.00,1.00
2016.09.06 17:17:27.892,9.52421,9.52681,1.00,1.00
2016.09.06 17:17:28.381,9.52421,9.52718,1.00,1.00
2016.09.06 17:17:28.482,9.52421,9.5268,1.00,1.00
2016.09.06 17:17:28.959,9.5242,9.5268,1.20,1.00
2016.09.06 17:17:29.484,9.5242,9.52718,1.20,1.00
2016.09.06 17:17:29.585,9.5242,9.52694,1.20,1.00
2016.09.06 17:17:30.064,9.5242,9.52684,1.20,1.00
2016.09.06 17:17:30.265,9.52445,9.52684,1.20,1.00
2016.09.06 17:17:30.448,9.52462,9.5273,1.20,1.00
2016.09.06 17:17:30.753,9.52473,9.52741,1.20,1.00
2016.09.06 17:17:30.905,9.5248,9.52757,1.20,1.00
2016.09.06 17:17:31.006,9.5248,9.52742,1.20,1.00
2016.09.06 17:17:31.057,9.5248,9.52742,1.57,1.00
2016.09.06 17:17:31.311,9.52484,9.52751,1.20,1.00
2016.09.06 17:17:31.463,9.52486,9.52787,1.20,1.00
2016.09.06 17:17:31.514,9.52462,9.52787,1.57,1.00
2016.09.06 17:17:31.566,9.52466,9.5276,1.57,1.00
2016.09.06 17:17:31.891,9.52466,9.52818,1.57,1.75
2016.09.06 17:17:31.942,9.52481,9.52818,1.57,1.00
2016.09.06 17:17:31.994,9.52508,9.52804,1.20,1.00
2016.09.06 17:17:32.311,9.52508,9.5279,1.20,1.00
2016.09.06 17:17:32.362,9.52508,9.5279,1.57,1.00
2016.09.06 17:17:32.690,9.52516,9.5279,1.57,1.00
2016.09.06 17:17:32.869,9.52516,9.52807,1.57,1.00
2016.09.06 17:17:32.920,9.52495,9.52815,1.95,1.00
2016.09.06 17:17:32.970,9.52516,9.52786,1.57,1.00
2016.09.06 17:17:33.174,9.52495,9.52786,1.95,1.00
2016.09.06 17:17:33.376,9.52519,9.5282,1.32,1.00
2016.09.06 17:17:33.478,9.52519,9.52794,1.32,1.00
2016.09.06 17:17:33.864,9.52519,9.5282,1.32,1.00
2016.09.06 17:17:33.915,9.52495,9.52823,1.95,1.00
2016.09.06 17:17:34.017,9.5252,9.52821,1.30,1.00
2016.09.06 17:17:34.118,9.52495,9.52822,1.95,1.00
2016.09.06 17:17:34.169,9.52495,9.52795,1.95,1.00
2016.09.06 17:17:34.220,9.5252,9.52795,1.30,1.00
2016.09.06 17:17:34.322,9.52522,9.52795,1.20,1.00
2016.09.06 17:17:34.872,9.52522,9.52823,1.20,1.00
2016.09.06 17:17:34.974,9.52522,9.52808,1.20,1.00
2016.09.06 17:17:35.402,9.52522,9.52823,1.20,1.00
2016.09.06 17:17:35.466,9.52522,9.52811,1.20,1.00
2016.09.06 17:17:35.867,9.52522,9.52823,1.20,1.00
2016.09.06 17:17:36.099,9.52522,9.52811,1.20,1.00
2016.09.06 17:17:36.907,9.52522,9.52823,1.20,1.00
2016.09.06 17:17:36.984,9.52522,9.5281,1.20,1.00
2016.09.06 17:17:37.409,9.52522,9.52823,1.20,1.00
2016.09.06 17:17:37.460,9.52569,9.52823,1.00,1.00
2016.09.06 17:17:37.616,9.52569,9.52818,1.00,1.00
2016.09.06 17:17:38.087,9.52569,9.52823,1.00,1.00
2016.09.06 17:17:38.189,9.52569,9.52819,1.00,1.00
2016.09.06 17:17:38.942,9.52569,9.52823,1.00,1.00
2016.09.06 17:17:38.993,9.52569,9.52819,1.00,1.00
2016.09.06 17:17:41.522,9.52569,9.52823,1.00,1.00
2016.09.06 17:17:41.623,9.52569,9.52814,1.00,1.00
2016.09.06 17:17:45.530,9.52569,9.52831,1.00,1.00
2016.09.06 17:17:45.581,9.52569,9.5281,1.00,1.00
2016.09.06 17:17:49.491,9.52569,9.52831,1.00,1.00
2016.09.06 17:17:51.496,9.52569,9.52815,1.00,1.00
2016.09.06 17:17:57.514,9.52569,9.52831,1.00,1.00
2016.09.06 17:17:58.024,9.52569,9.52832,1.00,1.00
2016.09.06 17:17:58.126,9.52569,9.52827,1.00,1.00
2016.09.06 17:18:01.234,9.5254,9.52827,1.37,1.00
2016.09.06 17:18:01.556,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:01.607,9.5254,9.52823,1.37,1.00
2016.09.06 17:18:03.514,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:03.616,9.5254,9.52826,1.37,1.00
2016.09.06 17:18:05.306,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:05.357,9.5254,9.52831,1.37,1.00
2016.09.06 17:18:05.955,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:06.952,9.5254,9.52816,1.37,1.00
2016.09.06 17:18:07.934,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:08.045,9.5254,9.5282,1.37,1.00
2016.09.06 17:18:08.815,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:09.034,9.5254,9.52819,1.37,1.00
2016.09.06 17:18:09.966,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:10.017,9.5254,9.52819,1.37,1.00
2016.09.06 17:18:10.349,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:10.450,9.5254,9.52821,1.37,1.00
2016.09.06 17:18:10.733,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:10.835,9.5254,9.52828,1.37,1.00
2016.09.06 17:18:10.988,9.5254,9.52828,1.37,1.00
2016.09.06 17:18:11.968,9.5254,9.52833,1.37,1.00
2016.09.06 17:18:12.968,9.52548,9.52834,1.37,1.00
2016.09.06 17:18:14.033,9.52552,9.52832,1.37,1.00
2016.09.06 17:18:15.958,9.52552,9.5284,1.37,1.00
2016.09.06 17:18:16.075,9.52552,9.52832,1.37,1.00
2016.09.06 17:18:19.637,9.52552,9.5284,1.37,1.00
2016.09.06 17:18:19.913,9.52552,9.52827,1.37,1.00
2016.09.06 17:18:21.574,9.52552,9.5284,1.37,1.00
2016.09.06 17:18:21.676,9.52552,9.52825,1.37,1.00
2016.09.06 17:18:21.734,9.52552,9.5284,1.37,1.00
2016.09.06 17:18:21.858,9.52552,9.52822,1.37,1.00
2016.09.06 17:18:26.364,9.52595,9.5284,1.00,1.00
2016.09.06 17:18:26.702,9.52595,9.52826,1.00,1.00
2016.09.06 17:18:27.542,9.52595,9.5284,1.00,1.00
2016.09.06 17:18:27.744,9.52595,9.52826,1.00,1.00
2016.09.06 17:18:31.578,9.52595,9.52844,1.00,1.00
2016.09.06 17:18:31.648,9.52595,9.5283,1.00,1.00
2016.09.06 17:18:32.274,9.52595,9.52844,1.00,1.00
2016.09.06 17:18:32.376,9.52595,9.52828,1.00,1.00
2016.09.06 17:18:35.553,9.52595,9.52844,1.00,1.00
2016.09.06 17:18:35.655,9.52595,9.52828,1.00,1.00
2016.09.06 17:18:37.055,9.52595,9.52838,1.00,1.00
2016.09.06 17:18:38.257,9.52595,9.52844,1.00,1.00
2016.09.06 17:18:38.770,9.52595,9.52845,1.00,1.00
2016.09.06 17:18:38.885,9.52601,9.52845,1.00,1.00
2016.09.06 17:18:39.576,9.52601,9.52856,1.00,1.00
2016.09.06 17:18:39.678,9.52601,9.52838,1.00,1.00
2016.09.06 17:18:40.292,9.52601,9.52856,1.00,1.00
2016.09.06 17:18:40.394,9.52601,9.52838,1.00,1.00
2016.09.06 17:18:43.813,9.52601,9.52773,1.00,1.00
2016.09.06 17:18:43.864,9.52595,9.52773,1.00,1.00
2016.09.06 17:18:43.915,9.52595,9.52784,1.00,1.00
2016.09.06 17:18:44.296,9.52595,9.52816,1.00,1.00
2016.09.06 17:18:44.398,9.52565,9.52853,1.00,1.00
2016.09.06 17:18:44.507,9.52565,9.52853,1.00,1.37
2016.09.06 17:18:44.558,9.52565,9.52811,1.00,1.00
2016.09.06 17:18:44.765,9.52565,9.52811,1.00,1.37
2016.09.06 17:18:45.266,9.52557,9.52811,1.00,1.37
2016.09.06 17:18:45.572,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:45.674,9.52547,9.52802,1.00,1.10
2016.09.06 17:18:46.396,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:46.498,9.52547,9.52803,1.00,1.12
2016.09.06 17:18:46.600,9.52547,9.52821,1.00,1.37
2016.09.06 17:18:47.572,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:47.684,9.52547,9.52822,1.00,1.37
2016.09.06 17:18:47.785,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:48.386,9.52547,9.5282,1.00,1.37
2016.09.06 17:18:49.589,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:50.391,9.52547,9.52823,1.00,1.37
2016.09.06 17:18:51.594,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:51.695,9.52547,9.52823,1.00,1.37
2016.09.06 17:18:51.797,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:51.899,9.52547,9.52825,1.00,1.75
2016.09.06 17:18:52.376,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:52.478,9.52547,9.52825,1.00,1.75
2016.09.06 17:18:53.594,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:53.698,9.52547,9.52825,1.00,1.75
2016.09.06 17:18:54.902,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:55.003,9.52547,9.52827,1.00,1.75
2016.09.06 17:18:55.303,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:56.406,9.52547,9.52822,1.00,1.37
2016.09.06 17:18:57.284,9.52547,9.52841,1.00,3.75
2016.09.06 17:18:57.408,9.52547,9.52821,1.00,1.37
2016.09.06 17:18:57.981,9.52554,9.52821,1.00,1.37
2016.09.06 17:18:58.085,9.52554,9.52811,1.00,1.37
2016.09.06 17:18:58.984,9.52555,9.52811,1.00,1.37
2016.09.06 17:18:59.289,9.52555,9.52841,1.00,3.75
2016.09.06 17:18:59.407,9.52555,9.52809,1.00,1.37
2016.09.06 17:19:01.674,9.52555,9.52809,1.00,1.10
2016.09.06 17:19:02.925,9.52555,9.52809,1.00,1.37
2016.09.06 17:19:04.395,9.52555,9.52834,1.00,1.75
2016.09.06 17:19:04.497,9.52555,9.52809,1.00,1.37
2016.09.06 17:19:05.327,9.52555,9.52834,1.00,1.75
2016.09.06 17:19:05.428,9.52555,9.52808,1.00,1.12
2016.09.06 17:19:09.341,9.52555,9.52834,1.00,1.12
2016.09.06 17:19:09.442,9.52555,9.52807,1.00,1.10
2016.09.06 17:19:10.448,9.52555,9.52834,1.00,1.12
2016.09.06 17:19:10.550,9.52555,9.52806,1.00,1.00
2016.09.06 17:19:13.354,9.52555,9.52834,1.00,1.12
2016.09.06 17:19:13.405,9.52555,9.52808,1.00,1.12
2016.09.06 17:19:14.003,9.52554,9.52808,1.00,1.12
2016.09.06 17:19:21.316,9.52554,9.52834,1.00,1.12
2016.09.06 17:19:21.367,9.52554,9.5284,1.00,1.12
2016.09.06 17:19:21.418,9.52554,9.52802,1.00,1.00
2016.09.06 17:19:21.469,9.52554,9.52802,1.00,1.00
2016.09.06 17:19:22.714,9.52554,9.52802,1.00,1.10
2016.09.06 17:19:23.419,9.52554,9.52816,1.00,1.37
2016.09.06 17:19:23.520,9.52554,9.52829,1.00,1.75
2016.09.06 17:19:24.220,9.52554,9.52834,1.00,1.12
2016.09.06 17:19:24.322,9.52554,9.5283,1.00,1.75
2016.09.06 17:19:24.437,9.52573,9.5283,1.00,1.75
2016.09.06 17:19:24.693,9.52573,9.5283,1.00,1.37
2016.09.06 17:19:25.222,9.52573,9.5284,1.00,1.12
2016.09.06 17:19:27.449,9.52573,9.52836,1.00,1.75
2016.09.06 17:19:28.087,9.52559,9.52836,1.00,1.75
2016.09.06 17:19:28.246,9.52559,9.5284,1.00,1.12
2016.09.06 17:19:28.626,9.52559,9.5284,1.37,1.12
2016.09.06 17:19:29.076,9.52561,9.5284,1.37,1.12
2016.09.06 17:19:30.264,9.52561,9.5284,1.00,1.12
2016.09.06 17:19:30.430,9.52561,9.5284,1.37,1.12
2016.09.06 17:19:31.431,9.52561,9.5284,1.00,1.12
2016.09.06 17:19:33.238,9.52561,9.52844,1.00,1.75
2016.09.06 17:19:33.552,9.52561,9.5284,1.00,1.37
2016.09.06 17:19:33.760,9.52561,9.5284,1.37,1.37
2016.09.06 17:19:34.176,9.52561,9.5284,1.00,1.37
2016.09.06 17:19:34.382,9.52561,9.5285,1.50,1.75
2016.09.06 17:19:34.486,9.52561,9.52862,1.87,3.75
2016.09.06 17:19:35.363,9.52561,9.52856,1.87,1.75
2016.09.06 17:19:35.783,9.52564,9.52856,1.00,1.75
2016.09.06 17:19:38.063,9.52564,9.52862,1.00,3.75
2016.09.06 17:19:38.165,9.52564,9.52862,1.37,3.75
2016.09.06 17:19:38.557,9.52574,9.52862,1.00,3.75
2016.09.06 17:19:39.197,9.52574,9.52866,1.00,1.75
2016.09.06 17:19:39.248,9.52574,9.52876,1.00,1.75
2016.09.06 17:19:39.350,9.52574,9.52876,1.37,1.75
2016.09.06 17:19:39.401,9.52602,9.52876,1.00,1.75
2016.09.06 17:19:39.453,9.52602,9.52879,1.00,3.75
2016.09.06 17:19:39.779,9.52602,9.52865,1.00,1.75
2016.09.06 17:19:41.284,9.52602,9.52879,1.00,3.75
2016.09.06 17:19:41.478,9.52578,9.52879,1.37,3.75
2016.09.06 17:19:41.631,9.5259,9.52879,1.37,3.75
2016.09.06 17:19:41.784,9.5259,9.52879,1.37,3.75
2016.09.06 17:19:41.886,9.52634,9.52879,1.00,3.75
2016.09.06 17:19:41.937,9.52634,9.52882,1.00,1.00
2016.09.06 17:19:42.054,9.52634,9.52903,1.00,1.00
2016.09.06 17:19:42.105,9.52648,9.52903,1.00,1.00
2016.09.06 17:19:42.170,9.52648,9.52925,1.00,1.37
2016.09.06 17:19:42.385,9.52684,9.52911,1.00,1.00
2016.09.06 17:19:42.652,9.52684,9.52925,1.00,1.37
2016.09.06 17:19:42.855,9.52684,9.52943,1.00,1.37
2016.09.06 17:19:42.957,9.52684,9.52943,1.00,1.00
2016.09.06 17:19:43.281,9.52684,9.52933,1.00,1.00
2016.09.06 17:19:43.570,9.52684,9.52943,1.00,1.00
2016.09.06 17:19:43.671,9.52684,9.52931,1.00,1.00
2016.09.06 17:19:44.154,9.52684,9.52951,1.00,1.00
2016.09.06 17:19:44.256,9.52684,9.52931,1.00,1.00
2016.09.06 17:19:44.870,9.52686,9.52955,1.00,1.00
2016.09.06 17:19:44.971,9.52686,9.52934,1.00,1.00
2016.09.06 17:19:45.647,9.52686,9.52955,1.00,1.00
2016.09.06 17:19:46.151,9.52686,9.52933,1.00,1.00
2016.09.06 17:19:46.892,9.52686,9.52955,1.00,1.00
2016.09.06 17:19:46.994,9.52686,9.52929,1.00,1.00
2016.09.06 17:19:47.461,9.52686,9.52955,1.00,1.00
2016.09.06 17:19:47.653,9.52686,9.52929,1.00,1.00
2016.09.06 17:19:48.154,9.52686,9.52955,1.00,1.00
2016.09.06 17:19:49.670,9.52686,9.52923,1.00,1.00
2016.09.06 17:19:50.070,9.52686,9.52955,1.00,1.00
2016.09.06 17:19:50.172,9.52686,9.52936,1.00,1.00
2016.09.06 17:19:50.274,9.52686,9.52936,1.37,1.00
2016.09.06 17:19:50.775,9.52686,9.52935,1.37,1.00
2016.09.06 17:19:50.876,9.52686,9.52955,1.37,1.00
2016.09.06 17:19:50.978,9.52686,9.52941,1.37,1.00
2016.09.06 17:19:51.302,9.52697,9.52941,1.37,1.00
2016.09.06 17:19:51.459,9.52697,9.52965,1.37,1.00
2016.09.06 17:19:51.742,9.52697,9.52949,1.37,1.00
2016.09.06 17:19:52.059,9.52697,9.52965,1.37,1.00
2016.09.06 17:19:52.205,9.52697,9.52949,1.37,1.00
2016.09.06 17:19:52.860,9.52697,9.52965,1.37,1.00
2016.09.06 17:19:53.027,9.52697,9.52942,1.37,1.00
2016.09.06 17:19:56.072,9.52697,9.52965,1.37,1.00
2016.09.06 17:19:56.174,9.52697,9.5295,1.37,1.00
2016.09.06 17:19:56.878,9.52697,9.52965,1.37,1.00
2016.09.06 17:19:56.980,9.52697,9.5295,1.37,1.00
2016.09.06 17:19:57.480,9.52697,9.52965,1.37,1.00
2016.09.06 17:19:57.581,9.52697,9.52948,1.37,1.00
2016.09.06 17:19:57.633,9.52653,9.52913,1.12,1.00
2016.09.06 17:19:57.684,9.52645,9.52889,1.75,1.00
2016.09.06 17:19:57.814,9.52664,9.52889,1.37,1.00
2016.09.06 17:19:57.865,9.52664,9.52889,1.37,1.00
2016.09.06 17:19:57.916,9.52684,9.52944,1.37,1.00
2016.09.06 17:19:58.226,9.52684,9.52934,1.37,1.00
2016.09.06 17:19:58.379,9.52684,9.5295,1.37,1.00
2016.09.06 17:19:58.480,9.52684,9.52935,1.37,1.00
2016.09.06 17:19:58.920,9.52684,9.52959,1.37,1.00
2016.09.06 17:19:59.691,9.52684,9.52954,1.37,1.00
2016.09.06 17:20:00.387,9.52684,9.52959,1.37,1.00
2016.09.06 17:20:00.489,9.52684,9.52954,1.37,1.00
2016.09.06 17:20:00.900,9.52684,9.52959,1.37,1.00
2016.09.06 17:20:01.820,9.52684,9.52959,1.00,1.00
2016.09.06 17:20:01.871,9.52684,9.52959,1.00,1.37
2016.09.06 17:20:01.922,9.52665,9.52958,1.37,1.12
2016.09.06 17:20:02.024,9.52665,9.52944,1.37,1.00
2016.09.06 17:20:02.535,9.52647,9.52944,1.37,1.00
2016.09.06 17:20:02.903,9.52647,9.52953,1.37,1.00
2016.09.06 17:20:03.204,9.52647,9.52953,1.00,1.00
2016.09.06 17:20:04.944,9.52647,9.52934,1.00,1.00
2016.09.06 17:20:04.995,9.52647,9.52953,1.00,1.00
2016.09.06 17:20:05.198,9.52647,9.52934,1.00,1.00
2016.09.06 17:20:06.913,9.52647,9.52953,1.00,1.00
2016.09.06 17:20:07.014,9.52647,9.52924,1.00,1.00
2016.09.06 17:20:07.116,9.52647,9.52953,1.00,1.00
2016.09.06 17:20:07.218,9.52647,9.52924,1.00,1.00
2016.09.06 17:20:07.705,9.52654,9.52924,1.00,1.00
2016.09.06 17:20:08.934,9.52654,9.5294,1.00,1.00
2016.09.06 17:20:09.036,9.52654,9.52924,1.00,1.00
2016.09.06 17:20:10.933,9.52654,9.5294,1.00,1.00
2016.09.06 17:20:11.035,9.52654,9.52924,1.00,1.00
2016.09.06 17:20:11.148,9.52654,9.5294,1.00,1.00
2016.09.06 17:20:11.199,9.52654,9.52924,1.00,1.00
2016.09.06 17:20:12.931,9.52654,9.5294,1.00,1.00
2016.09.06 17:20:13.033,9.52654,9.52924,1.00,1.00
2016.09.06 17:20:13.135,9.5265,9.52924,1.00,1.00
2016.09.06 17:20:14.933,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:15.035,9.5265,9.52914,1.37,1.00
2016.09.06 17:20:17.127,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:17.229,9.5265,9.52914,1.37,1.00
2016.09.06 17:20:17.925,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:18.027,9.5265,9.52914,1.37,1.00
2016.09.06 17:20:18.944,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:19.047,9.5265,9.52914,1.37,1.00
2016.09.06 17:20:19.149,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:19.251,9.5265,9.52915,1.37,1.00
2016.09.06 17:20:20.922,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:21.026,9.5265,9.52914,1.37,1.00
2016.09.06 17:20:23.154,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:23.256,9.5265,9.52914,1.37,1.00
2016.09.06 17:20:24.926,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:25.028,9.5265,9.52924,1.37,1.00
2016.09.06 17:20:26.966,9.5265,9.5294,1.37,1.00
2016.09.06 17:20:27.017,9.5265,9.52924,1.37,1.00
2016.09.06 17:20:27.822,9.5265,9.52924,1.00,1.00
2016.09.06 17:20:27.930,9.5265,9.5294,1.00,1.00
2016.09.06 17:20:28.032,9.5265,9.52924,1.00,1.00
2016.09.06 17:20:28.199,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:28.958,9.52648,9.52939,1.00,1.00
2016.09.06 17:20:29.065,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:29.866,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:29.968,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:32.929,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:35.076,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:36.946,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:45.995,9.52648,9.52925,1.00,1.00
2016.09.06 17:20:46.852,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:47.060,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:47.998,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:48.051,9.52648,9.52925,1.00,1.00
2016.09.06 17:20:48.953,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:49.055,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:50.932,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:50.983,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:52.863,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:52.965,9.52648,9.52925,1.00,1.00
2016.09.06 17:20:55.095,9.52648,9.52924,1.00,1.00
2016.09.06 17:20:55.897,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:55.962,9.52648,9.52934,1.00,1.00
2016.09.06 17:20:56.713,9.52648,9.52935,1.00,1.00
2016.09.06 17:20:56.879,9.52648,9.52941,1.00,1.00
2016.09.06 17:20:56.981,9.52648,9.52935,1.00,1.00
2016.09.06 17:20:58.253,9.52658,9.52935,1.00,1.00
2016.09.06 17:20:58.803,9.52658,9.52934,1.00,1.00
2016.09.06 17:20:58.905,9.52658,9.52942,1.00,1.00
2016.09.06 17:20:58.956,9.52661,9.52948,1.00,1.00
2016.09.06 17:21:04.876,9.52661,9.52934,1.00,1.00
2016.09.06 17:21:07.279,9.52661,9.52948,1.00,1.00
2016.09.06 17:21:10.026,9.52712,9.52948,1.00,1.00
2016.09.06 17:21:10.197,9.52712,9.52956,1.00,1.00
2016.09.06 17:21:10.299,9.52712,9.5296,1.00,1.37
2016.09.06 17:21:12.085,9.52712,9.52961,1.00,1.37
2016.09.06 17:21:12.368,9.52712,9.52955,1.00,1.00
2016.09.06 17:21:13.493,9.52712,9.52954,1.00,1.00
2016.09.06 17:21:20.209,9.52712,9.52961,1.00,1.37
2016.09.06 17:21:20.312,9.52712,9.52954,1.00,1.00
2016.09.06 17:21:29.045,9.52723,9.52954,1.00,1.00
2016.09.06 17:21:29.147,9.52723,9.52961,1.00,1.00
2016.09.06 17:21:29.350,9.52723,9.52963,1.00,1.00
2016.09.06 17:21:29.553,9.52723,9.52972,1.00,1.00
2016.09.06 17:21:35.119,9.52723,9.52964,1.00,1.00
2016.09.06 17:21:35.856,9.52723,9.52965,1.00,1.00
2016.09.06 17:21:36.415,9.52723,9.52964,1.00,1.00
2016.09.06 17:21:37.898,9.52705,9.52964,1.00,1.00
2016.09.06 17:21:37.949,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:39.273,9.52705,9.52964,1.00,1.87
2016.09.06 17:21:40.226,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:40.328,9.52705,9.52964,1.00,1.87
2016.09.06 17:21:42.229,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:42.330,9.52705,9.52964,1.00,1.87
2016.09.06 17:21:43.386,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:44.240,9.52705,9.52972,1.00,1.37
2016.09.06 17:21:44.342,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:53.163,9.52705,9.52972,1.00,1.37
2016.09.06 17:21:53.284,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:54.245,9.52705,9.52972,1.00,1.37
2016.09.06 17:21:54.347,9.52705,9.52964,1.00,1.37
2016.09.06 17:21:55.268,9.52705,9.52952,1.00,1.00
2016.09.06 17:21:56.248,9.52705,9.52951,1.00,1.00
2016.09.06 17:21:57.150,9.52705,9.52958,1.00,1.12
2016.09.06 17:21:58.424,9.52705,9.52966,1.00,1.37
2016.09.06 17:21:59.387,9.52705,9.52965,1.00,1.37
2016.09.06 17:22:01.173,9.52705,9.52934,1.00,1.00
2016.09.06 17:22:01.224,9.5267,9.52934,1.37,1.00
2016.09.06 17:22:02.284,9.5267,9.5296,1.37,1.37
2016.09.06 17:22:02.386,9.5267,9.52934,1.37,1.00
2016.09.06 17:22:10.088,9.5267,9.52934,1.00,1.00
2016.09.06 17:22:13.410,9.52663,9.52934,1.00,1.00
2016.09.06 17:22:13.759,9.52656,9.52934,1.00,1.00
2016.09.06 17:22:16.819,9.52657,9.52934,1.00,1.00
2016.09.06 17:22:19.178,9.52657,9.52944,1.00,1.00
2016.09.06 17:22:20.394,9.52657,9.52924,1.00,1.00
2016.09.06 17:22:21.044,9.52656,9.52924,1.00,1.00
2016.09.06 17:22:21.146,9.5265,9.52924,1.00,1.00
2016.09.06 17:22:21.197,9.5265,9.52938,1.00,1.00
2016.09.06 17:22:21.298,9.5265,9.52914,1.00,1.00
2016.09.06 17:22:22.066,9.52653,9.52914,1.00,1.00
2016.09.06 17:22:22.304,9.52653,9.52959,1.00,1.37
2016.09.06 17:22:22.473,9.52653,9.52914,1.00,1.00
2016.09.06 17:22:23.213,9.52653,9.52944,1.00,1.00
2016.09.06 17:22:23.315,9.52653,9.52924,1.00,1.00
2016.09.06 17:22:23.638,9.52661,9.52924,1.00,1.00
2016.09.06 17:22:24.198,9.52661,9.52944,1.00,1.00
2016.09.06 17:22:24.427,9.52661,9.52924,1.00,1.00
2016.09.06 17:22:26.194,9.52661,9.52944,1.00,1.00
2016.09.06 17:22:28.199,9.52661,9.52924,1.00,1.00
2016.09.06 17:22:28.750,9.5266,9.52924,1.00,1.00
2016.09.06 17:22:29.208,9.5266,9.52943,1.00,1.00
2016.09.06 17:22:29.310,9.5266,9.52934,1.00,1.00
2016.09.06 17:22:29.852,9.52659,9.52934,1.00,1.00
2016.09.06 17:22:32.222,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:32.324,9.52659,9.52934,1.00,1.00
2016.09.06 17:22:33.215,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:33.316,9.52659,9.52924,1.00,1.00
2016.09.06 17:22:34.194,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:34.295,9.52659,9.52924,1.00,1.00
2016.09.06 17:22:36.197,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:36.299,9.52659,9.52924,1.00,1.00
2016.09.06 17:22:40.235,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:40.399,9.52659,9.52924,1.00,1.00
2016.09.06 17:22:41.238,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:41.340,9.52659,9.52934,1.00,1.00
2016.09.06 17:22:42.204,9.52659,9.52946,1.00,1.00
2016.09.06 17:22:42.306,9.52659,9.52934,1.00,1.00
