2016.09.13 06:49:53.160,9.53471,9.53604,1.00,1.20
2016.09.13 06:49:54.204,9.53471,9.53594,1.00,1.20
2016.09.13 06:49:57.461,9.53471,9.53594,1.00,1.05
2016.09.13 06:49:57.634,9.53485,9.53654,1.00,1.00
2016.09.13 06:49:57.685,9.53494,9.53672,1.00,1.00
2016.09.13 06:49:57.990,9.53518,9.53696,1.00,1.00
2016.09.13 06:49:59.546,9.53505,9.53685,1.00,1.00
2016.09.13 06:49:59.887,9.53504,9.53682,1.00,1.00
2016.09.13 06:49:59.942,9.53504,9.53682,1.00,1.00
2016.09.13 06:50:00.044,9.53493,9.53671,1.00,1.00
2016.09.13 06:50:00.471,9.5351,9.53688,1.00,1.00
2016.09.13 06:50:00.572,9.53497,9.53679,1.00,1.00
2016.09.13 06:50:00.787,9.53497,9.53679,1.00,1.00
2016.09.13 06:50:00.940,9.53497,9.53679,1.00,1.00
2016.09.13 06:50:00.991,9.53514,9.53684,1.00,1.00
2016.09.13 06:50:01.316,9.53524,9.53684,1.00,1.00
2016.09.13 06:50:01.678,9.53513,9.53684,1.00,1.00
2016.09.13 06:50:02.073,9.53498,9.5368,1.00,1.00
2016.09.13 06:50:02.125,9.53498,9.53664,1.00,1.00
2016.09.13 06:50:02.623,9.53502,9.53664,1.00,1.00
2016.09.13 06:50:02.674,9.53513,9.53664,1.00,1.00
2016.09.13 06:50:02.929,9.53513,9.53674,1.00,1.00
2016.09.13 06:50:03.926,9.53513,9.53664,1.00,1.00
2016.09.13 06:50:04.494,9.53514,9.53664,1.00,1.00
2016.09.13 06:50:04.928,9.53514,9.53674,1.00,1.00
2016.09.13 06:50:05.955,9.53514,9.53664,1.00,1.00
2016.09.13 06:50:06.668,9.535,9.53674,1.00,1.00
2016.09.13 06:50:06.973,9.535,9.53664,1.00,1.00
2016.09.13 06:50:07.987,9.53497,9.53664,1.00,1.00
2016.09.13 06:50:08.658,9.53497,9.53654,1.00,1.00
2016.09.13 06:50:08.876,9.53497,9.53665,1.00,1.00
2016.09.13 06:50:08.978,9.53502,9.53664,1.00,1.00
2016.09.13 06:50:09.365,9.53493,9.53664,1.00,1.00
2016.09.13 06:50:09.417,9.53493,9.53664,1.00,1.00
2016.09.13 06:50:09.772,9.53493,9.53655,1.00,1.00
2016.09.13 06:50:09.926,9.53504,9.53655,1.00,1.00
2016.09.13 06:50:10.191,9.53473,9.53654,1.00,1.00
2016.09.13 06:50:10.293,9.53502,9.53654,1.00,1.00
2016.09.13 06:50:10.673,9.53502,9.53644,1.00,1.00
2016.09.13 06:50:11.394,9.53473,9.53644,1.00,1.00
2016.09.13 06:50:13.503,9.53473,9.53644,1.00,1.00
2016.09.13 06:50:14.058,9.53473,9.53634,1.00,1.00
2016.09.13 06:50:14.455,9.53465,9.53634,1.00,1.00
2016.09.13 06:50:14.506,9.53465,9.53634,1.00,1.00
2016.09.13 06:50:14.609,9.53465,9.53634,1.35,1.00
2016.09.13 06:50:14.661,9.53473,9.53634,1.00,1.00
2016.09.13 06:50:14.712,9.53497,9.53634,1.00,1.00
2016.09.13 06:50:15.811,9.53473,9.53634,1.00,1.00
2016.09.13 06:50:16.615,9.53473,9.53644,1.00,1.00
2016.09.13 06:50:16.892,9.53505,9.53644,1.00,1.00
2016.09.13 06:50:17.129,9.53505,9.53654,1.00,1.00
2016.09.13 06:50:18.542,9.53505,9.53644,1.00,1.00
2016.09.13 06:50:18.890,9.53505,9.53634,1.00,1.00
2016.09.13 06:50:21.585,9.53505,9.53625,1.00,1.00
2016.09.13 06:50:21.886,9.53505,9.53644,1.00,1.00
2016.09.13 06:50:21.937,9.53473,9.53644,1.00,1.00
2016.09.13 06:50:22.724,9.53473,9.53644,1.00,1.00
2016.09.13 06:50:23.102,9.53473,9.53644,1.00,1.00
2016.09.13 06:50:23.531,9.53483,9.53634,1.00,1.00
2016.09.13 06:50:24.129,9.5348,9.53634,1.00,1.00
2016.09.13 06:50:24.691,9.5348,9.53635,1.00,1.00
2016.09.13 06:50:25.116,9.5348,9.53625,1.00,1.00
2016.09.13 06:50:26.609,9.5348,9.53614,1.00,1.00
2016.09.13 06:50:28.640,9.5348,9.53604,1.00,1.00
2016.09.13 06:50:30.437,9.5348,9.53605,1.00,1.00
2016.09.13 06:50:31.648,9.5348,9.53594,1.00,1.00
2016.09.13 06:50:32.385,9.53475,9.53594,1.00,1.00
2016.09.13 06:50:33.665,9.53475,9.53604,1.00,1.00
2016.09.13 06:50:33.869,9.53475,9.53614,1.00,1.00
2016.09.13 06:50:34.124,9.53476,9.53614,1.00,1.00
2016.09.13 06:50:34.358,9.53476,9.53614,1.00,1.00
2016.09.13 06:50:34.857,9.53476,9.53614,1.00,1.00
2016.09.13 06:50:35.120,9.53476,9.53604,1.00,1.00
2016.09.13 06:50:40.636,9.5348,9.53614,1.00,1.00
2016.09.13 06:50:42.333,9.53479,9.53614,1.00,1.00
2016.09.13 06:50:42.440,9.53479,9.53604,1.00,1.00
2016.09.13 06:50:47.233,9.53482,9.53604,1.00,1.00
2016.09.13 06:50:49.047,9.53475,9.53604,1.00,1.00
2016.09.13 06:50:49.250,9.53478,9.53604,1.00,1.00
2016.09.13 06:50:49.587,9.53482,9.53604,1.00,1.00
2016.09.13 06:50:49.638,9.53476,9.53604,1.00,1.00
2016.09.13 06:50:50.251,9.53482,9.53604,1.00,1.00
2016.09.13 06:50:50.438,9.53474,9.53604,1.00,1.00
2016.09.13 06:50:51.367,9.53474,9.53614,1.00,1.00
2016.09.13 06:50:52.741,9.53473,9.53614,1.00,1.00
2016.09.13 06:50:54.043,9.53474,9.53614,1.00,1.00
2016.09.13 06:50:54.281,9.53474,9.53604,1.00,1.00
2016.09.13 06:50:55.063,9.53475,9.53604,1.00,1.00
2016.09.13 06:50:55.114,9.53475,9.53634,1.00,1.00
2016.09.13 06:50:55.165,9.53486,9.53634,1.00,1.00
2016.09.13 06:50:55.662,9.53486,9.53634,1.00,1.00
2016.09.13 06:50:55.767,9.53486,9.53634,1.00,1.00
2016.09.13 06:50:56.072,9.53486,9.53635,1.00,1.00
2016.09.13 06:50:56.573,9.53486,9.53634,1.00,1.00
2016.09.13 06:50:56.624,9.53486,9.53624,1.00,1.00
2016.09.13 06:50:57.347,9.53481,9.53624,1.00,1.00
2016.09.13 06:50:58.602,9.53481,9.53634,1.00,1.00
2016.09.13 06:50:58.806,9.53481,9.53634,1.00,1.00
2016.09.13 06:50:58.909,9.53481,9.53634,1.00,1.00
2016.09.13 06:50:59.012,9.53481,9.53634,1.00,1.00
2016.09.13 06:50:59.065,9.53481,9.53634,1.00,1.00
2016.09.13 06:50:59.117,9.53481,9.53654,1.00,1.00
2016.09.13 06:50:59.168,9.53486,9.53654,1.00,1.00
2016.09.13 06:50:59.270,9.53494,9.53654,1.00,1.00
2016.09.13 06:50:59.372,9.53494,9.53654,1.00,1.00
2016.09.13 06:50:59.424,9.53482,9.53654,1.50,1.00
2016.09.13 06:50:59.617,9.53482,9.53654,1.50,1.00
2016.09.13 06:51:00.559,9.53482,9.53644,1.50,1.00
2016.09.13 06:51:00.661,9.53496,9.53655,1.00,1.30
2016.09.13 06:51:00.712,9.53496,9.53655,1.00,1.30
2016.09.13 06:51:00.763,9.53488,9.53645,1.00,1.00
2016.09.13 06:51:01.182,9.53493,9.53645,1.00,1.00
2016.09.13 06:51:01.471,9.53493,9.53645,1.00,1.00
2016.09.13 06:51:02.245,9.53496,9.53645,1.00,1.00
2016.09.13 06:51:02.535,9.53488,9.53645,1.00,1.00
2016.09.13 06:51:03.083,9.53488,9.53644,1.00,1.00
2016.09.13 06:51:03.431,9.53488,9.53654,1.00,1.00
2016.09.13 06:51:03.482,9.53499,9.53654,1.00,1.00
2016.09.13 06:51:03.831,9.53499,9.53664,1.00,1.00
2016.09.13 06:51:04.842,9.53499,9.53654,1.00,1.00
2016.09.13 06:51:05.746,9.53507,9.53654,1.00,1.00
2016.09.13 06:51:06.847,9.53507,9.53664,1.00,1.00
2016.09.13 06:51:11.896,9.53507,9.53674,1.00,1.00
2016.09.13 06:51:12.113,9.53518,9.53674,1.00,1.00
2016.09.13 06:51:12.214,9.53528,9.53675,1.00,1.00
2016.09.13 06:51:12.316,9.53528,9.53674,1.37,1.00
2016.09.13 06:51:12.367,9.53529,9.53704,1.37,1.00
2016.09.13 06:51:12.465,9.53545,9.53714,1.50,2.17
2016.09.13 06:51:12.517,9.53561,9.53714,1.00,2.17
2016.09.13 06:51:12.568,9.53563,9.53724,1.00,2.17
2016.09.13 06:51:12.739,9.53576,9.53744,1.00,1.00
2016.09.13 06:51:12.790,9.53593,9.53744,1.37,1.00
2016.09.13 06:51:12.841,9.53593,9.53744,1.00,1.00
2016.09.13 06:51:12.892,9.53593,9.53754,1.00,1.00
2016.09.13 06:51:13.189,9.53593,9.53744,1.00,1.00
2016.09.13 06:51:13.709,9.53587,9.53744,1.00,1.00
2016.09.13 06:51:13.811,9.53578,9.53744,1.00,1.00
2016.09.13 06:51:13.862,9.5357,9.53744,1.00,1.00
2016.09.13 06:51:13.913,9.5357,9.53744,1.00,1.00
2016.09.13 06:51:14.117,9.53569,9.53744,1.00,1.00
2016.09.13 06:51:14.219,9.53569,9.53734,1.00,1.00
2016.09.13 06:51:14.515,9.5355,9.53725,1.00,1.00
2016.09.13 06:51:14.566,9.53547,9.53725,1.00,1.45
2016.09.13 06:51:14.617,9.53547,9.53724,1.00,1.45
2016.09.13 06:51:14.821,9.53538,9.53714,1.00,1.00
2016.09.13 06:51:14.923,9.53537,9.53715,1.00,1.95
2016.09.13 06:51:15.222,9.53537,9.53704,1.00,1.00
2016.09.13 06:51:15.661,9.53537,9.53704,1.00,1.45
2016.09.13 06:51:15.712,9.53518,9.53694,1.00,1.20
2016.09.13 06:51:15.814,9.53515,9.53688,1.00,1.00
2016.09.13 06:51:15.916,9.5351,9.53688,1.00,1.00
2016.09.13 06:51:16.806,9.53518,9.53704,1.00,1.45
2016.09.13 06:51:16.936,9.53518,9.53684,1.00,1.00
2016.09.13 06:51:16.987,9.53512,9.53684,1.00,1.00
2016.09.13 06:51:17.911,9.53512,9.53674,1.00,1.00
2016.09.13 06:51:19.531,9.53506,9.53674,1.00,1.00
2016.09.13 06:51:19.891,9.53506,9.53664,1.00,1.00
2016.09.13 06:51:20.903,9.53496,9.53664,1.00,1.00
2016.09.13 06:51:20.954,9.53496,9.53664,1.00,1.00
2016.09.13 06:51:21.115,9.53496,9.53654,1.00,1.00
2016.09.13 06:51:21.217,9.53496,9.53654,1.00,1.00
2016.09.13 06:51:21.420,9.53496,9.53654,1.00,1.00
2016.09.13 06:51:21.522,9.53492,9.53654,1.00,1.00
2016.09.13 06:51:21.725,9.5348,9.53654,1.00,1.00
2016.09.13 06:51:21.956,9.5348,9.53644,1.00,1.00
2016.09.13 06:51:22.337,9.53489,9.53644,1.00,1.00
2016.09.13 06:51:23.150,9.53489,9.53634,1.00,1.00
2016.09.13 06:51:23.317,9.53489,9.53634,1.00,1.00
2016.09.13 06:51:23.419,9.53495,9.53634,1.00,1.00
2016.09.13 06:51:24.291,9.53502,9.53634,1.00,1.00
2016.09.13 06:51:24.393,9.53495,9.53634,1.00,1.00
2016.09.13 06:51:24.494,9.53487,9.53634,1.00,1.00
2016.09.13 06:51:24.605,9.53487,9.53625,1.00,1.00
2016.09.13 06:51:30.886,9.53499,9.53644,1.00,1.00
2016.09.13 06:51:30.937,9.53487,9.53644,1.00,1.00
2016.09.13 06:51:31.038,9.53498,9.53644,1.00,1.00
2016.09.13 06:51:31.525,9.53487,9.53644,1.00,1.00
2016.09.13 06:51:31.576,9.53487,9.53644,1.00,1.00
2016.09.13 06:51:32.395,9.53487,9.53634,1.00,1.00
2016.09.13 06:51:34.499,9.53495,9.53634,1.00,1.00
2016.09.13 06:51:34.703,9.53483,9.53634,1.50,1.00
2016.09.13 06:51:34.815,9.53491,9.53634,1.00,1.00
2016.09.13 06:51:34.917,9.53483,9.53634,1.00,1.00
2016.09.13 06:51:35.363,9.53483,9.53624,1.00,1.00
2016.09.13 06:51:35.943,9.53483,9.53624,1.00,1.00
2016.09.13 06:51:36.045,9.53493,9.53624,1.00,1.00
2016.09.13 06:51:36.197,9.53493,9.53644,1.00,1.00
2016.09.13 06:51:36.248,9.53483,9.53644,1.50,1.00
2016.09.13 06:51:36.349,9.53493,9.53644,1.00,1.00
2016.09.13 06:51:36.451,9.53484,9.53644,1.00,1.00
2016.09.13 06:51:37.039,9.53493,9.53644,1.00,1.00
2016.09.13 06:51:37.346,9.53484,9.53634,1.00,1.00
2016.09.13 06:51:38.673,9.53484,9.53624,1.00,1.00
2016.09.13 06:51:39.676,9.53484,9.53634,1.00,1.00
2016.09.13 06:51:41.695,9.53484,9.53624,1.00,1.00
2016.09.13 06:51:43.052,9.53484,9.53624,1.00,1.00
2016.09.13 06:51:43.154,9.53494,9.53624,1.00,1.00
2016.09.13 06:51:44.166,9.53486,9.53624,1.00,1.00
2016.09.13 06:51:44.268,9.53491,9.53624,1.00,1.00
2016.09.13 06:51:44.920,9.53491,9.53634,1.00,1.00
2016.09.13 06:51:44.971,9.53485,9.53634,1.00,1.00
2016.09.13 06:51:45.123,9.5348,9.53634,1.00,1.00
2016.09.13 06:51:45.429,9.5348,9.53625,1.00,1.00
2016.09.13 06:51:45.861,9.53493,9.53625,1.00,1.00
2016.09.13 06:51:46.192,9.53493,9.53614,1.00,1.00
2016.09.13 06:51:46.925,9.53493,9.53624,1.00,1.00
2016.09.13 06:51:47.324,9.53477,9.53624,1.00,1.00
2016.09.13 06:51:47.709,9.53477,9.53624,1.00,1.00
2016.09.13 06:51:47.810,9.53477,9.53624,1.00,1.00
2016.09.13 06:51:48.915,9.53477,9.53624,1.00,1.05
2016.09.13 06:51:49.049,9.53477,9.53615,1.00,1.00
2016.09.13 06:51:50.245,9.53479,9.53624,1.00,2.10
2016.09.13 06:51:50.347,9.5349,9.53624,1.00,2.10
2016.09.13 06:51:50.449,9.5349,9.53624,1.00,1.00
2016.09.13 06:51:51.256,9.53482,9.53624,1.00,1.00
2016.09.13 06:51:51.358,9.53484,9.53624,1.00,1.00
2016.09.13 06:51:51.867,9.53484,9.53625,1.00,1.00
2016.09.13 06:51:52.375,9.53483,9.53624,1.00,1.00
2016.09.13 06:51:53.065,9.5348,9.53624,1.00,1.00
2016.09.13 06:51:54.004,9.5348,9.53625,1.00,1.10
2016.09.13 06:51:55.054,9.53479,9.53615,1.00,1.00
2016.09.13 06:51:57.474,9.53478,9.53615,1.00,1.00
2016.09.13 06:51:57.771,9.53481,9.53615,1.00,1.00
2016.09.13 06:51:58.317,9.53481,9.53614,1.00,1.00
2016.09.13 06:52:01.469,9.5348,9.53614,1.00,1.00
2016.09.13 06:52:01.810,9.53486,9.53614,1.00,1.00
2016.09.13 06:52:02.289,9.53481,9.53614,1.00,1.00
2016.09.13 06:52:02.390,9.53462,9.53614,1.00,1.00
2016.09.13 06:52:02.672,9.53454,9.53614,1.00,1.00
2016.09.13 06:52:03.175,9.53455,9.53614,1.00,1.00
2016.09.13 06:52:03.683,9.53453,9.53614,1.60,1.00
2016.09.13 06:52:04.041,9.53453,9.53614,1.00,1.00
2016.09.13 06:52:04.194,9.53453,9.53604,1.00,1.00
2016.09.13 06:52:04.370,9.53453,9.53604,1.50,1.00
2016.09.13 06:52:04.992,9.53453,9.53604,1.00,1.00
2016.09.13 06:52:06.198,9.53453,9.53594,1.00,1.00
2016.09.13 06:52:06.801,9.53453,9.53594,1.60,1.00
2016.09.13 06:52:06.903,9.53453,9.53604,1.60,1.00
2016.09.13 06:52:07.268,9.53453,9.53604,1.00,1.00
2016.09.13 06:52:08.373,9.53453,9.53594,1.00,1.00
2016.09.13 06:52:08.523,9.53453,9.53594,1.60,1.00
2016.09.13 06:52:08.754,9.53453,9.53604,1.60,1.00
2016.09.13 06:52:08.909,9.53453,9.53604,1.00,1.00
2016.09.13 06:52:08.960,9.5347,9.53604,1.00,1.00
2016.09.13 06:52:11.422,9.5347,9.53594,1.00,1.00
2016.09.13 06:52:11.814,9.5347,9.53604,1.00,1.20
2016.09.13 06:52:12.191,9.5347,9.53594,1.00,1.00
2016.09.13 06:52:12.396,9.5347,9.53604,1.00,1.00
2016.09.13 06:52:13.401,9.5347,9.53605,1.00,1.00
2016.09.13 06:52:13.968,9.5347,9.53604,1.00,1.00
2016.09.13 06:52:17.449,9.53478,9.53604,1.00,1.00
2016.09.13 06:52:17.551,9.53478,9.53604,1.00,1.00
2016.09.13 06:52:17.653,9.53478,9.53604,1.00,1.00
2016.09.13 06:52:22.044,9.53478,9.53595,1.00,1.00
2016.09.13 06:52:22.095,9.53478,9.53604,1.00,1.00
2016.09.13 06:52:22.639,9.53478,9.53615,1.00,1.00
2016.09.13 06:52:22.741,9.53478,9.53615,1.00,1.00
2016.09.13 06:52:22.843,9.53478,9.53615,1.00,1.00
2016.09.13 06:52:23.352,9.53478,9.53614,1.00,1.00
2016.09.13 06:52:25.185,9.53478,9.53604,1.00,1.00
2016.09.13 06:52:26.607,9.53472,9.53604,1.00,1.00
2016.09.13 06:52:26.760,9.53472,9.53604,1.00,1.00
2016.09.13 06:52:27.388,9.53472,9.53604,1.00,1.00
2016.09.13 06:52:27.585,9.53467,9.53604,1.00,1.00
2016.09.13 06:52:27.687,9.53457,9.53604,1.00,1.00
2016.09.13 06:52:27.891,9.53457,9.53594,1.00,1.00
2016.09.13 06:52:29.869,9.53457,9.53584,1.00,1.00
2016.09.13 06:52:40.202,9.53464,9.53584,1.00,1.00
2016.09.13 06:52:42.630,9.53457,9.53584,1.00,1.00
2016.09.13 06:52:44.594,9.53457,9.53584,1.00,1.00
2016.09.13 06:52:44.899,9.53457,9.53574,1.00,1.00
2016.09.13 06:52:45.855,9.53447,9.53574,1.00,1.00
2016.09.13 06:52:46.518,9.5346,9.53574,1.00,1.00
2016.09.13 06:52:46.954,9.5346,9.53584,1.00,1.00
2016.09.13 06:52:47.420,9.53452,9.53584,1.00,1.00
2016.09.13 06:52:47.930,9.53452,9.53574,1.00,1.00
2016.09.13 06:52:49.627,9.53452,9.53584,1.00,1.00
2016.09.13 06:52:50.628,9.53452,9.53574,1.00,1.00
2016.09.13 06:52:52.433,9.53452,9.53585,1.00,1.00
2016.09.13 06:52:57.413,9.53452,9.53585,1.00,1.00
2016.09.13 06:52:57.667,9.53454,9.53584,1.00,1.00
2016.09.13 06:52:58.299,9.53454,9.53584,1.00,1.00
2016.09.13 06:52:59.092,9.53454,9.53584,1.00,1.00
2016.09.13 06:53:00.252,9.53454,9.53585,1.00,1.00
2016.09.13 06:53:00.527,9.53454,9.53584,1.00,1.00
2016.09.13 06:53:01.859,9.53454,9.53594,1.00,1.00
2016.09.13 06:53:01.910,9.53454,9.53594,1.00,1.00
2016.09.13 06:53:02.012,9.53454,9.53594,1.00,1.00
2016.09.13 06:53:02.114,9.53454,9.53594,1.00,1.00
2016.09.13 06:53:02.479,9.53467,9.53594,1.00,1.00
2016.09.13 06:53:03.474,9.53457,9.53595,1.00,1.00
2016.09.13 06:53:04.111,9.53457,9.53594,1.00,1.00
2016.09.13 06:53:12.657,9.53456,9.53594,1.00,1.00
2016.09.13 06:53:30.346,9.53456,9.53594,1.00,1.00
2016.09.13 06:53:31.047,9.53456,9.53594,1.00,1.00
2016.09.13 06:53:32.494,9.53463,9.53594,1.00,1.00
2016.09.13 06:53:35.706,9.53466,9.53594,1.00,1.00
2016.09.13 06:53:36.136,9.53466,9.53604,1.00,1.00
2016.09.13 06:53:38.390,9.53466,9.53594,1.00,1.00
2016.09.13 06:53:42.622,9.53449,9.53584,1.00,1.00
2016.09.13 06:53:42.673,9.53449,9.53584,1.00,1.00
2016.09.13 06:53:42.765,9.53439,9.53584,1.00,1.00
2016.09.13 06:53:42.817,9.53439,9.53584,1.00,1.00
2016.09.13 06:53:43.022,9.53428,9.53584,1.00,1.00
2016.09.13 06:53:43.871,9.53428,9.53584,1.00,1.00
2016.09.13 06:53:43.922,9.53417,9.53574,1.00,1.00
2016.09.13 06:53:44.125,9.53398,9.53564,1.00,1.00
2016.09.13 06:53:44.176,9.53398,9.53564,1.00,1.00
2016.09.13 06:53:44.329,9.53375,9.53553,1.00,1.00
2016.09.13 06:53:44.380,9.53375,9.53553,1.00,1.00
2016.09.13 06:53:44.744,9.53375,9.5355,1.00,1.00
2016.09.13 06:53:45.218,9.53375,9.53553,1.00,1.00
2016.09.13 06:53:45.676,9.53376,9.53554,1.00,1.00
2016.09.13 06:53:45.943,9.53364,9.53555,1.00,1.00
2016.09.13 06:53:45.994,9.53364,9.53555,1.00,1.45
2016.09.13 06:53:46.096,9.53364,9.53553,1.00,1.45
2016.09.13 06:53:46.148,9.53361,9.53541,1.00,1.00
2016.09.13 06:53:46.200,9.53361,9.53541,1.00,1.00
2016.09.13 06:53:46.624,9.53374,9.53552,1.00,1.00
2016.09.13 06:53:46.676,9.53374,9.53544,1.00,1.00
2016.09.13 06:53:47.514,9.53369,9.53544,1.00,1.00
2016.09.13 06:53:47.785,9.53369,9.53544,1.00,1.00
2016.09.13 06:53:49.913,9.53369,9.53544,1.00,1.00
2016.09.13 06:53:50.169,9.53362,9.53534,1.00,1.00
2016.09.13 06:53:50.322,9.53359,9.53534,1.00,1.00
2016.09.13 06:53:52.397,9.53359,9.53524,1.00,1.00
2016.09.13 06:53:52.709,9.53359,9.53524,1.00,1.00
2016.09.13 06:53:53.803,9.53359,9.53534,1.00,1.00
2016.09.13 06:53:54.752,9.53359,9.53524,1.00,1.00
2016.09.13 06:53:54.854,9.5337,9.53524,1.00,1.00
2016.09.13 06:53:54.905,9.5337,9.53535,1.00,1.00
2016.09.13 06:53:56.209,9.5337,9.53524,1.00,1.00
2016.09.13 06:53:57.731,9.53368,9.53524,1.00,1.00
2016.09.13 06:54:07.250,9.53368,9.53525,1.00,1.00
2016.09.13 06:54:07.556,9.53363,9.53524,1.00,1.00
2016.09.13 06:54:07.659,9.53363,9.53541,1.00,1.00
2016.09.13 06:54:07.813,9.53369,9.53541,1.00,1.00
2016.09.13 06:54:07.917,9.53363,9.53541,1.00,1.00
2016.09.13 06:54:08.443,9.53363,9.53541,1.00,1.00
2016.09.13 06:54:09.353,9.53381,9.53554,1.00,1.00
2016.09.13 06:54:09.455,9.53381,9.53564,1.00,1.00
2016.09.13 06:54:09.658,9.53402,9.53574,1.00,1.00
2016.09.13 06:54:09.964,9.53402,9.53574,1.00,1.00
2016.09.13 06:54:10.622,9.53405,9.53574,1.00,1.00
2016.09.13 06:54:11.365,9.53405,9.53564,1.00,1.00
2016.09.13 06:54:11.468,9.53405,9.53564,1.00,1.00
2016.09.13 06:54:11.519,9.53402,9.53564,1.00,1.00
2016.09.13 06:54:11.672,9.53402,9.53564,1.00,1.00
2016.09.13 06:54:11.774,9.53389,9.53564,1.00,1.00
2016.09.13 06:54:11.825,9.53379,9.53564,1.50,1.00
2016.09.13 06:54:11.977,9.53379,9.53564,1.50,1.00
2016.09.13 06:54:12.499,9.53388,9.53564,1.00,1.00
2016.09.13 06:54:12.550,9.53388,9.53564,1.00,1.00
2016.09.13 06:54:12.601,9.53397,9.53564,1.00,1.00
2016.09.13 06:54:12.652,9.53397,9.53564,1.00,1.00
2016.09.13 06:54:13.883,9.53389,9.53555,1.00,1.00
2016.09.13 06:54:14.679,9.53389,9.53554,1.00,1.00
2016.09.13 06:54:14.730,9.53381,9.53554,1.50,1.00
2016.09.13 06:54:16.912,9.53381,9.53544,1.50,1.00
2016.09.13 06:54:17.666,9.53381,9.53544,1.00,1.00
2016.09.13 06:54:27.623,9.53381,9.53534,1.00,1.00
2016.09.13 06:54:27.674,9.53381,9.53534,1.00,1.00
2016.09.13 06:54:27.725,9.53376,9.53534,1.00,1.00
2016.09.13 06:54:27.776,9.53376,9.53534,1.00,1.00
2016.09.13 06:54:27.904,9.53377,9.53534,1.00,1.00
2016.09.13 06:54:28.129,9.53354,9.53514,1.00,1.00
2016.09.13 06:54:28.523,9.53373,9.53514,1.00,1.00
2016.09.13 06:54:28.726,9.53356,9.53514,1.00,1.00
2016.09.13 06:54:29.633,9.53356,9.53504,1.00,1.00
2016.09.13 06:54:30.184,9.53346,9.53504,1.00,1.00
2016.09.13 06:54:30.670,9.53346,9.53494,1.00,1.00
2016.09.13 06:54:31.212,9.53333,9.53494,1.00,1.00
2016.09.13 06:54:31.314,9.53333,9.53494,1.00,1.00
2016.09.13 06:54:31.554,9.53307,9.53485,1.00,1.00
2016.09.13 06:54:32.061,9.53307,9.53484,1.00,1.00
2016.09.13 06:54:32.112,9.53307,9.53484,1.00,1.00
2016.09.13 06:54:32.163,9.53307,9.53474,1.00,1.00
2016.09.13 06:54:32.215,9.53291,9.53469,1.00,1.00
2016.09.13 06:54:32.382,9.53291,9.53469,1.00,1.00
2016.09.13 06:54:32.434,9.53291,9.53464,1.00,1.00
2016.09.13 06:54:32.637,9.53291,9.53455,1.00,1.00
2016.09.13 06:54:32.927,9.53291,9.53455,1.00,1.00
2016.09.13 06:54:33.093,9.53276,9.53454,1.00,1.50
2016.09.13 06:54:33.450,9.53276,9.53444,1.00,1.00
2016.09.13 06:54:33.911,9.53265,9.53443,1.00,1.00
2016.09.13 06:54:33.962,9.53265,9.53434,1.00,1.00
2016.09.13 06:54:34.013,9.53265,9.53434,1.00,1.00
2016.09.13 06:54:35.031,9.53265,9.53435,1.00,1.00
2016.09.13 06:54:35.318,9.53265,9.53435,1.00,1.00
2016.09.13 06:54:38.630,9.53265,9.53435,1.00,1.00
2016.09.13 06:54:40.183,9.53265,9.53424,1.00,1.00
2016.09.13 06:54:40.437,9.53255,9.53415,1.00,1.00
2016.09.13 06:54:40.869,9.53255,9.53424,1.00,1.00
2016.09.13 06:54:42.816,9.53261,9.53424,1.00,1.00
2016.09.13 06:54:45.416,9.53261,9.53414,1.00,1.00
2016.09.13 06:54:46.390,9.53261,9.53404,1.00,1.00
2016.09.13 06:54:47.739,9.53254,9.53404,1.00,1.00
2016.09.13 06:54:49.240,9.53247,9.53404,1.00,1.00
2016.09.13 06:54:49.705,9.53247,9.53395,1.00,1.00
2016.09.13 06:54:56.850,9.53242,9.53395,1.00,1.00
2016.09.13 06:54:56.901,9.53242,9.53384,1.00,1.00
2016.09.13 06:54:56.952,9.53237,9.53384,1.00,1.00
2016.09.13 06:54:57.939,9.53235,9.53384,1.00,1.00
2016.09.13 06:54:58.178,9.53246,9.53384,1.00,1.00
2016.09.13 06:54:58.801,9.53231,9.53384,1.00,1.00
2016.09.13 06:54:59.985,9.53246,9.53384,1.00,1.00
2016.09.13 06:55:00.361,9.53246,9.53374,1.00,1.00
2016.09.13 06:55:00.412,9.53219,9.53374,1.00,1.00
2016.09.13 06:55:01.002,9.53219,9.53375,1.00,1.00
2016.09.13 06:55:02.175,9.53212,9.53375,1.00,1.00
2016.09.13 06:55:02.361,9.53218,9.53375,1.00,1.00
2016.09.13 06:55:02.479,9.53214,9.53375,1.00,1.00
2016.09.13 06:55:02.873,9.53218,9.53375,1.00,1.00
2016.09.13 06:55:03.383,9.53218,9.53374,1.00,1.00
2016.09.13 06:55:04.035,9.53218,9.53364,1.00,1.00
2016.09.13 06:55:04.852,9.53219,9.53364,1.00,1.00
2016.09.13 06:55:11.726,9.53215,9.53364,1.00,1.00
2016.09.13 06:55:11.828,9.53218,9.53364,1.00,1.00
2016.09.13 06:55:11.981,9.53218,9.53364,1.50,1.00
2016.09.13 06:55:12.295,9.53218,9.53364,1.00,1.00
2016.09.13 06:55:13.016,9.53217,9.53364,1.00,1.00
2016.09.13 06:55:15.529,9.53209,9.53364,1.50,1.00
2016.09.13 06:55:16.418,9.53209,9.53364,1.50,1.00
2016.09.13 06:55:16.593,9.53209,9.53364,1.50,1.00
