2016.09.14 19:37:28.434,9.55106,9.55365,1.00,1.60
2016.09.14 19:37:37.447,9.55106,9.55365,1.00,2.85
2016.09.14 19:37:57.245,9.55106,9.5536,1.00,2.10
2016.09.14 19:38:03.380,9.55106,9.5536,1.50,2.10
2016.09.14 19:38:03.816,9.55106,9.55366,1.50,1.60
2016.09.14 19:38:04.862,9.55116,9.55366,1.00,1.60
2016.09.14 19:38:05.065,9.55116,9.55366,1.00,2.85
2016.09.14 19:38:05.764,9.55106,9.55366,1.50,2.85
2016.09.14 19:38:05.866,9.55106,9.55365,1.50,2.10
2016.09.14 19:38:10.510,9.55106,9.55365,1.00,2.10
2016.09.14 19:38:10.647,9.55106,9.55366,1.00,1.60
2016.09.14 19:38:13.480,9.55106,9.55366,1.50,1.60
2016.09.14 19:38:15.884,9.55106,9.55366,1.00,1.60
2016.09.14 19:38:15.945,9.55106,9.55365,1.00,2.10
2016.09.14 19:38:15.996,9.55106,9.55358,1.00,1.60
2016.09.14 19:38:18.193,9.55106,9.55365,1.00,2.85
2016.09.14 19:38:18.244,9.55106,9.55365,1.00,2.85
2016.09.14 19:38:21.000,9.55106,9.55365,1.00,2.85
2016.09.14 19:38:21.102,9.55106,9.55361,1.00,1.60
2016.09.14 19:38:28.507,9.55106,9.55365,1.00,2.10
2016.09.14 19:38:28.587,9.55106,9.55365,1.00,2.10
2016.09.14 19:38:28.950,9.55106,9.55358,1.00,1.60
2016.09.14 19:38:29.003,9.55106,9.55358,1.00,1.60
2016.09.14 19:38:34.098,9.55101,9.55358,1.00,1.60
2016.09.14 19:38:35.074,9.55101,9.55358,1.00,1.60
2016.09.14 19:38:35.125,9.55101,9.55348,1.00,1.60
2016.09.14 19:38:35.227,9.55091,9.55348,1.00,1.60
2016.09.14 19:38:35.278,9.55091,9.55348,1.00,1.60
2016.09.14 19:38:37.892,9.55096,9.55348,1.00,1.60
2016.09.14 19:38:41.024,9.55096,9.55353,1.00,1.60
2016.09.14 19:38:41.564,9.55095,9.55353,1.00,1.60
2016.09.14 19:38:41.666,9.55095,9.55353,1.00,1.60
2016.09.14 19:38:41.717,9.55098,9.55353,1.00,1.60
2016.09.14 19:38:41.881,9.55098,9.55353,1.00,1.60
2016.09.14 19:38:41.932,9.55098,9.55357,1.00,1.60
2016.09.14 19:38:42.104,9.55098,9.55362,1.00,1.60
2016.09.14 19:38:43.305,9.55097,9.55362,1.00,1.60
2016.09.14 19:38:43.858,9.55098,9.55362,1.00,1.60
2016.09.14 19:38:45.460,9.55102,9.55366,1.00,2.10
2016.09.14 19:39:01.088,9.551,9.55362,1.00,1.60
2016.09.14 19:39:02.347,9.55097,9.55362,1.00,1.60
2016.09.14 19:39:06.589,9.55097,9.55362,1.00,2.85
2016.09.14 19:39:07.114,9.55103,9.55362,1.00,2.10
2016.09.14 19:39:07.317,9.55097,9.55359,1.00,1.60
2016.09.14 19:39:07.810,9.55102,9.55362,1.00,2.10
2016.09.14 19:39:08.015,9.55102,9.55365,1.00,1.60
2016.09.14 19:39:08.066,9.55102,9.55366,1.00,2.10
2016.09.14 19:39:08.262,9.55105,9.55366,1.00,2.10
2016.09.14 19:39:09.122,9.55111,9.55366,1.00,2.10
2016.09.14 19:39:09.499,9.55105,9.55366,1.00,2.85
2016.09.14 19:39:09.662,9.55105,9.55366,1.00,2.85
2016.09.14 19:39:09.713,9.55105,9.55366,1.00,2.85
2016.09.14 19:39:09.866,9.55105,9.55366,1.00,2.85
2016.09.14 19:39:09.917,9.55107,9.55366,1.00,2.10
2016.09.14 19:39:10.236,9.55107,9.55366,1.00,2.10
2016.09.14 19:39:10.287,9.55105,9.55366,1.00,2.10
2016.09.14 19:39:10.339,9.55108,9.55366,1.00,2.10
2016.09.14 19:39:11.063,9.55108,9.55366,1.00,2.10
2016.09.14 19:39:11.115,9.55108,9.55366,1.00,2.10
2016.09.14 19:39:11.221,9.55105,9.55365,1.00,1.60
2016.09.14 19:39:11.440,9.551,9.55365,1.00,1.60
2016.09.14 19:39:11.721,9.55106,9.55366,1.00,2.10
2016.09.14 19:39:12.025,9.55112,9.55366,1.00,2.10
2016.09.14 19:39:12.127,9.55112,9.55366,1.00,2.10
2016.09.14 19:39:12.229,9.55114,9.55366,1.00,2.10
2016.09.14 19:39:12.331,9.55112,9.55367,1.00,2.10
2016.09.14 19:39:12.433,9.55112,9.55363,1.00,1.60
2016.09.14 19:39:12.574,9.55112,9.55363,1.00,1.60
2016.09.14 19:39:12.625,9.55112,9.55367,1.00,2.10
2016.09.14 19:39:13.229,9.55112,9.55371,1.00,2.10
2016.09.14 19:39:13.280,9.55112,9.55371,1.50,2.10
2016.09.14 19:39:13.331,9.55114,9.55371,1.00,2.10
2016.09.14 19:39:14.930,9.55114,9.55371,1.00,2.10
2016.09.14 19:39:14.981,9.55114,9.55367,1.00,2.10
2016.09.14 19:39:15.032,9.55112,9.55367,1.00,2.10
2016.09.14 19:39:15.495,9.55109,9.55367,1.00,2.10
2016.09.14 19:39:15.546,9.55101,9.55363,1.00,1.60
2016.09.14 19:39:15.648,9.55101,9.55363,1.00,1.60
2016.09.14 19:39:15.750,9.55101,9.55363,1.00,1.60
2016.09.14 19:39:15.801,9.55104,9.55367,1.00,2.10
2016.09.14 19:39:16.165,9.55104,9.55367,1.00,2.10
2016.09.14 19:39:16.216,9.55101,9.55361,1.00,1.60
2016.09.14 19:39:16.267,9.55101,9.55361,1.00,1.60
2016.09.14 19:39:16.384,9.55101,9.55361,1.00,1.60
2016.09.14 19:39:16.595,9.55111,9.55367,1.00,2.10
2016.09.14 19:39:16.836,9.55111,9.55367,1.00,2.10
2016.09.14 19:39:17.377,9.55111,9.55367,1.00,2.10
2016.09.14 19:39:17.742,9.55112,9.55367,1.00,2.10
2016.09.14 19:39:17.954,9.55112,9.5537,1.00,2.85
2016.09.14 19:39:18.157,9.55102,9.5537,1.50,2.85
2016.09.14 19:39:18.208,9.55111,9.5537,1.00,2.10
2016.09.14 19:39:19.543,9.55111,9.55371,1.00,2.10
2016.09.14 19:39:20.135,9.55112,9.55371,1.00,2.10
2016.09.14 19:39:21.435,9.55111,9.55371,1.00,2.10
2016.09.14 19:39:21.953,9.55111,9.55371,1.00,2.10
2016.09.14 19:39:22.055,9.55111,9.55379,1.00,1.00
2016.09.14 19:39:22.157,9.55111,9.55379,1.00,1.00
2016.09.14 19:39:22.259,9.55122,9.5539,1.00,1.60
2016.09.14 19:39:22.310,9.55122,9.5539,1.00,1.00
2016.09.14 19:39:22.411,9.55131,9.55399,1.00,1.50
2016.09.14 19:39:26.760,9.55131,9.55399,1.00,1.00
2016.09.14 19:39:26.913,9.55136,9.55399,1.00,1.00
2016.09.14 19:39:32.079,9.55136,9.55398,1.00,1.00
2016.09.14 19:39:32.131,9.55131,9.55377,1.00,2.10
2016.09.14 19:39:32.182,9.55126,9.55377,1.00,2.85
2016.09.14 19:39:32.284,9.55126,9.5537,1.00,2.10
2016.09.14 19:39:32.437,9.55108,9.5537,1.00,2.10
2016.09.14 19:39:37.777,9.55111,9.5537,1.00,2.10
2016.09.14 19:39:38.137,9.55111,9.55367,1.00,2.10
2016.09.14 19:39:40.087,9.55108,9.55367,1.00,2.10
2016.09.14 19:40:01.647,9.55108,9.55367,1.00,2.10
2016.09.14 19:40:02.503,9.55107,9.55367,1.00,2.10
2016.09.14 19:40:03.187,9.55107,9.55363,1.00,2.10
2016.09.14 19:40:03.289,9.55107,9.55337,1.00,2.10
2016.09.14 19:40:04.052,9.55098,9.55337,1.50,2.10
2016.09.14 19:40:06.157,9.55106,9.55337,1.00,2.10
2016.09.14 19:40:06.577,9.55098,9.55337,1.50,2.10
2016.09.14 19:40:06.738,9.55098,9.55337,1.00,2.10
2016.09.14 19:40:11.339,9.55098,9.55339,1.00,2.10
2016.09.14 19:40:11.875,9.55095,9.55339,1.00,2.10
2016.09.14 19:40:14.198,9.55095,9.5534,1.00,2.10
2016.09.14 19:40:17.436,9.55094,9.5534,1.00,2.10
2016.09.14 19:40:19.030,9.55094,9.55334,1.00,2.10
2016.09.14 19:40:19.335,9.55094,9.55301,1.00,2.10
2016.09.14 19:40:19.387,9.55083,9.55296,1.00,2.10
2016.09.14 19:40:19.488,9.55057,9.55286,1.00,2.10
2016.09.14 19:40:19.540,9.55028,9.55291,1.00,2.85
2016.09.14 19:40:19.591,9.55028,9.55291,1.00,1.60
2016.09.14 19:40:19.642,9.55021,9.55287,1.00,1.60
2016.09.14 19:40:19.786,9.55048,9.55291,1.00,1.60
2016.09.14 19:40:20.440,9.55048,9.55299,1.00,2.10
2016.09.14 19:40:20.542,9.55048,9.55259,1.00,2.47
2016.09.14 19:40:20.644,9.55027,9.55253,1.00,2.47
2016.09.14 19:40:20.695,9.55027,9.5524,1.00,2.10
2016.09.14 19:40:20.746,9.54998,9.55235,1.00,2.10
2016.09.14 19:40:20.797,9.54998,9.5524,1.00,2.10
2016.09.14 19:40:20.848,9.54976,9.55227,1.00,1.60
2016.09.14 19:40:20.899,9.5497,9.55227,1.00,1.60
2016.09.14 19:40:20.950,9.54966,9.55227,1.00,1.60
2016.09.14 19:40:21.051,9.54966,9.5522,1.00,1.00
2016.09.14 19:40:21.202,9.54998,9.55227,1.00,1.00
2016.09.14 19:40:21.253,9.54998,9.55227,1.00,1.00
2016.09.14 19:40:21.457,9.54998,9.55255,1.00,1.60
2016.09.14 19:40:21.559,9.55001,9.55255,1.00,1.60
2016.09.14 19:40:21.661,9.55028,9.55281,1.00,2.10
2016.09.14 19:40:21.712,9.55028,9.55282,1.00,1.60
2016.09.14 19:40:21.763,9.55028,9.55286,1.00,2.10
2016.09.14 19:40:21.814,9.55028,9.55291,1.00,2.10
2016.09.14 19:40:21.865,9.55034,9.55291,1.50,2.10
2016.09.14 19:40:21.967,9.55043,9.55291,1.00,2.10
2016.09.14 19:40:22.069,9.55043,9.55297,1.00,2.10
2016.09.14 19:40:22.263,9.55043,9.55302,1.00,1.60
2016.09.14 19:40:22.467,9.55053,9.55309,1.00,2.10
2016.09.14 19:40:22.617,9.55068,9.55309,1.00,2.10
2016.09.14 19:40:22.770,9.55048,9.55288,1.00,2.10
2016.09.14 19:40:22.821,9.55048,9.55292,1.00,2.10
2016.09.14 19:40:22.923,9.55044,9.55292,1.00,2.10
2016.09.14 19:40:23.169,9.55048,9.55292,1.00,2.10
2016.09.14 19:40:23.375,9.55048,9.55259,1.00,2.47
2016.09.14 19:40:23.477,9.55026,9.55254,1.00,3.22
2016.09.14 19:40:23.528,9.55026,9.55249,1.00,2.47
2016.09.14 19:40:23.579,9.55008,9.5524,1.00,1.60
2016.09.14 19:40:23.789,9.54976,9.55229,1.00,1.00
2016.09.14 19:40:23.891,9.54976,9.55229,1.00,1.00
2016.09.14 19:40:23.993,9.54998,9.5524,1.00,1.60
2016.09.14 19:40:24.052,9.54998,9.5524,1.50,1.00
2016.09.14 19:40:24.153,9.54998,9.55266,2.25,2.10
2016.09.14 19:40:24.357,9.54998,9.55266,2.25,2.10
2016.09.14 19:40:24.459,9.55028,9.55286,1.00,1.60
2016.09.14 19:40:24.560,9.55028,9.55287,1.50,2.10
2016.09.14 19:40:24.763,9.55028,9.55292,1.50,1.60
2016.09.14 19:40:25.150,9.55028,9.5529,1.50,2.10
2016.09.14 19:40:25.477,9.55028,9.55284,1.50,2.10
2016.09.14 19:40:25.528,9.55028,9.55289,1.50,2.10
2016.09.14 19:40:30.693,9.55028,9.55289,1.50,2.10
2016.09.14 19:40:37.347,9.55028,9.55289,1.00,2.10
2016.09.14 19:40:40.770,9.55028,9.55288,1.00,2.10
2016.09.14 19:40:41.138,9.55031,9.55288,1.00,2.10
2016.09.14 19:40:49.958,9.55031,9.55283,1.00,2.10
2016.09.14 19:41:00.654,9.5504,9.55283,1.00,2.10
2016.09.14 19:41:00.756,9.5504,9.55278,1.00,2.10
2016.09.14 19:41:02.221,9.5504,9.55278,1.00,2.10
2016.09.14 19:41:02.273,9.55032,9.5528,1.50,2.10
2016.09.14 19:41:02.443,9.55032,9.5528,1.00,2.10
2016.09.14 19:41:02.545,9.55025,9.5528,1.00,2.10
2016.09.14 19:41:02.820,9.55025,9.55281,1.00,2.10
2016.09.14 19:41:02.871,9.55032,9.55281,1.00,2.10
2016.09.14 19:41:05.474,9.55025,9.55281,1.00,2.10
2016.09.14 19:41:09.875,9.55025,9.55282,1.00,2.10
2016.09.14 19:41:11.990,9.55022,9.55282,1.50,2.10
2016.09.14 19:41:17.561,9.55022,9.55282,1.00,2.10
2016.09.14 19:41:21.050,9.55022,9.55282,1.00,2.10
2016.09.14 19:41:21.407,9.55027,9.55282,1.00,2.10
2016.09.14 19:41:24.038,9.55027,9.55277,1.00,2.10
2016.09.14 19:41:24.144,9.55027,9.55277,1.50,2.10
2016.09.14 19:41:24.195,9.55038,9.55277,1.00,2.10
2016.09.14 19:41:24.297,9.55038,9.55277,1.00,2.10
2016.09.14 19:41:25.059,9.55038,9.55271,1.00,2.10
2016.09.14 19:41:30.759,9.55038,9.5527,1.00,2.10
2016.09.14 19:41:35.046,9.55038,9.55264,1.00,2.10
2016.09.14 19:41:35.097,9.55038,9.55264,1.00,2.10
2016.09.14 19:41:35.148,9.55029,9.55264,1.00,2.10
2016.09.14 19:41:35.718,9.55029,9.55272,1.00,2.10
2016.09.14 19:41:41.233,9.55034,9.55272,1.00,2.10
2016.09.14 19:41:41.445,9.55034,9.55276,1.00,2.10
2016.09.14 19:41:41.978,9.55035,9.55276,1.00,2.10
2016.09.14 19:41:45.272,9.55035,9.55266,1.00,2.10
2016.09.14 19:41:46.363,9.55046,9.55266,1.00,2.10
2016.09.14 19:41:46.524,9.55046,9.55272,1.00,2.10
2016.09.14 19:41:47.152,9.55046,9.55274,1.00,2.10
2016.09.14 19:41:47.304,9.55046,9.55277,1.00,2.10
2016.09.14 19:41:47.355,9.55036,9.55276,1.00,2.10
2016.09.14 19:41:47.587,9.55034,9.55276,1.00,2.10
2016.09.14 19:41:48.272,9.55034,9.5527,1.00,2.10
2016.09.14 19:41:49.365,9.55036,9.5527,1.00,2.10
2016.09.14 19:41:52.790,9.55046,9.5527,1.00,2.10
2016.09.14 19:41:59.366,9.55036,9.5527,1.00,2.10
2016.09.14 19:41:59.758,9.55045,9.55292,1.00,2.10
2016.09.14 19:42:00.074,9.55045,9.55295,1.00,2.10
2016.09.14 19:42:00.177,9.5506,9.55292,1.00,2.10
2016.09.14 19:42:00.333,9.5506,9.55297,1.00,2.10
2016.09.14 19:42:00.487,9.5506,9.55299,1.00,2.10
2016.09.14 19:42:00.744,9.5506,9.55297,1.00,2.10
2016.09.14 19:42:01.063,9.55071,9.55297,1.00,2.10
2016.09.14 19:42:04.769,9.55071,9.55298,1.00,2.10
2016.09.14 19:42:05.320,9.55071,9.55299,1.00,2.10
2016.09.14 19:42:05.881,9.55061,9.55299,1.00,2.10
2016.09.14 19:42:08.800,9.55061,9.553,1.00,2.10
2016.09.14 19:42:10.872,9.55061,9.55301,1.00,2.10
2016.09.14 19:42:11.550,9.55061,9.553,1.00,2.10
2016.09.14 19:42:12.990,9.55061,9.55328,1.00,1.60
2016.09.14 19:42:13.041,9.55061,9.55298,1.00,2.10
2016.09.14 19:42:15.216,9.55052,9.55298,1.00,2.10
2016.09.14 19:42:15.267,9.55052,9.55298,1.00,2.10
2016.09.14 19:42:15.319,9.55062,9.55298,1.00,2.10
2016.09.14 19:42:21.108,9.55057,9.55298,1.00,2.10
2016.09.14 19:42:32.173,9.55066,9.55298,1.00,2.10
2016.09.14 19:42:32.679,9.55066,9.55299,1.00,2.10
2016.09.14 19:42:38.616,9.55057,9.55299,1.00,2.10
2016.09.14 19:42:41.052,9.55056,9.55299,1.50,2.10
2016.09.14 19:42:53.127,9.55056,9.55299,1.00,2.10
2016.09.14 19:42:55.131,9.55056,9.55299,1.50,2.10
2016.09.14 19:43:01.088,9.55057,9.55299,1.00,2.10
2016.09.14 19:43:04.681,9.55057,9.553,1.00,2.10
2016.09.14 19:43:15.092,9.55057,9.55301,1.00,2.10
2016.09.14 19:43:17.139,9.55057,9.55305,1.00,2.10
2016.09.14 19:43:21.130,9.5506,9.55305,1.00,2.10
2016.09.14 19:43:23.068,9.5506,9.55304,1.00,2.10
2016.09.14 19:44:05.521,9.5506,9.55304,1.00,2.10
2016.09.14 19:44:06.549,9.5506,9.55304,1.00,2.10
2016.09.14 19:44:07.063,9.5506,9.55304,1.00,2.10
2016.09.14 19:44:12.828,9.5506,9.55304,1.00,2.10
2016.09.14 19:44:12.879,9.55054,9.55319,1.00,1.00
2016.09.14 19:44:12.929,9.55054,9.55304,1.00,2.10
2016.09.14 19:44:14.163,9.55054,9.55304,1.00,2.10
2016.09.14 19:44:14.563,9.55061,9.55304,1.00,2.10
2016.09.14 19:44:20.396,9.55061,9.55304,1.00,2.10
2016.09.14 19:44:20.573,9.5505,9.55304,1.00,2.10
2016.09.14 19:44:27.375,9.55049,9.55304,1.00,2.10
2016.09.14 19:44:28.520,9.55049,9.553,1.00,2.10
2016.09.14 19:44:28.571,9.55049,9.553,1.00,2.10
2016.09.14 19:44:28.724,9.55039,9.553,1.00,2.10
2016.09.14 19:44:28.830,9.55039,9.55242,1.00,1.60
2016.09.14 19:44:28.881,9.55032,9.55242,1.00,1.60
2016.09.14 19:44:28.932,9.55032,9.55242,1.00,1.60
2016.09.14 19:44:29.034,9.5501,9.55256,1.00,1.60
2016.09.14 19:44:29.085,9.5501,9.55225,1.00,1.00
2016.09.14 19:44:29.268,9.54974,9.55225,1.00,1.00
2016.09.14 19:44:29.319,9.55007,9.55267,1.00,1.60
2016.09.14 19:44:29.525,9.55019,9.55267,1.00,1.60
2016.09.14 19:44:29.884,9.55019,9.55283,1.00,1.60
2016.09.14 19:44:30.066,9.55019,9.55229,1.00,1.60
2016.09.14 19:44:30.218,9.5501,9.55229,1.00,1.60
2016.09.14 19:44:30.485,9.54966,9.55229,1.00,1.60
2016.09.14 19:44:30.567,9.54956,9.55219,1.00,1.00
2016.09.14 19:44:30.618,9.54964,9.55214,1.00,1.00
2016.09.14 19:44:30.720,9.54976,9.55205,1.00,1.00
2016.09.14 19:44:30.822,9.54981,9.55243,1.00,1.60
2016.09.14 19:44:30.873,9.54985,9.55249,1.00,1.60
2016.09.14 19:44:30.924,9.54991,9.55261,1.00,1.60
2016.09.14 19:44:31.026,9.55002,9.55269,1.00,1.60
2016.09.14 19:44:31.240,9.54993,9.55261,1.00,1.60
2016.09.14 19:44:31.448,9.55011,9.55279,1.00,1.60
2016.09.14 19:44:31.796,9.55021,9.5528,1.00,1.60
2016.09.14 19:44:32.403,9.55021,9.55289,1.00,2.10
2016.09.14 19:44:33.511,9.55021,9.55289,1.00,1.60
2016.09.14 19:44:37.054,9.55031,9.55291,1.00,1.60
2016.09.14 19:44:40.008,9.55032,9.55299,1.00,2.85
2016.09.14 19:44:40.059,9.5504,9.55299,1.00,2.10
2016.09.14 19:44:40.587,9.5504,9.55301,1.00,2.10
2016.09.14 19:44:42.164,9.5504,9.55303,1.00,2.10
2016.09.14 19:44:42.667,9.5504,9.55304,1.00,2.10
2016.09.14 19:44:45.672,9.5504,9.55303,1.00,2.10
2016.09.14 19:44:47.986,9.5504,9.55301,1.00,1.60
2016.09.14 19:44:48.536,9.5504,9.55299,1.00,2.10
2016.09.14 19:44:54.508,9.5504,9.553,1.00,2.10
2016.09.14 19:44:56.686,9.5504,9.55296,1.00,2.10
2016.09.14 19:45:01.056,9.55039,9.55296,1.00,2.10
2016.09.14 19:45:01.816,9.55039,9.553,1.00,2.10
2016.09.14 19:45:01.867,9.55047,9.553,1.00,2.10
2016.09.14 19:45:01.918,9.55047,9.553,1.00,2.10
2016.09.14 19:45:02.240,9.55053,9.553,1.00,2.10
2016.09.14 19:45:15.165,9.55056,9.553,1.00,2.10
2016.09.14 19:45:19.274,9.55066,9.553,1.00,2.10
2016.09.14 19:45:21.344,9.55066,9.55304,1.00,2.10
2016.09.14 19:45:21.396,9.55056,9.55304,1.00,2.10
2016.09.14 19:45:21.706,9.55066,9.55304,1.00,2.10
2016.09.14 19:45:22.704,9.55056,9.55305,1.00,2.10
2016.09.14 19:45:22.843,9.55056,9.55305,1.00,2.10
2016.09.14 19:45:22.894,9.55059,9.55305,1.00,2.10
2016.09.14 19:45:38.100,9.55059,9.55304,1.00,2.10
2016.09.14 19:45:40.826,9.55047,9.55304,2.25,2.10
2016.09.14 19:45:41.030,9.55058,9.55304,1.00,2.10
2016.09.14 19:45:41.296,9.55052,9.55304,1.00,2.10
2016.09.14 19:45:42.535,9.55052,9.55302,1.00,2.10
2016.09.14 19:45:42.895,9.55056,9.55302,1.00,2.10
2016.09.14 19:45:57.225,9.55052,9.55302,1.00,2.10
2016.09.14 19:46:00.252,9.55052,9.55303,1.00,2.10
2016.09.14 19:46:00.764,9.55052,9.55302,1.00,2.10
2016.09.14 19:46:01.215,9.55049,9.55302,1.00,2.10
2016.09.14 19:46:02.749,9.55049,9.55299,1.00,2.10
2016.09.14 19:46:04.769,9.55046,9.55278,1.00,2.10
2016.09.14 19:46:04.871,9.55046,9.55248,1.00,1.60
2016.09.14 19:46:04.922,9.55035,9.55248,1.00,1.60
2016.09.14 19:46:04.973,9.55009,9.55248,1.00,1.60
2016.09.14 19:46:05.024,9.55009,9.55259,1.00,2.10
2016.09.14 19:46:05.075,9.54986,9.55239,1.00,1.00
2016.09.14 19:46:05.126,9.54986,9.55237,1.00,1.00
2016.09.14 19:46:05.177,9.54986,9.55213,1.00,1.00
2016.09.14 19:46:05.279,9.54986,9.55225,1.00,1.00
2016.09.14 19:46:05.569,9.54986,9.55234,1.00,1.00
2016.09.14 19:46:05.896,9.54986,9.55232,1.00,1.00
2016.09.14 19:46:06.049,9.54986,9.55229,1.00,1.60
2016.09.14 19:46:06.151,9.54966,9.55229,1.00,1.60
2016.09.14 19:46:06.253,9.54956,9.55221,1.00,1.60
2016.09.14 19:46:06.304,9.54956,9.55206,1.00,1.00
2016.09.14 19:46:06.407,9.54956,9.5521,1.00,1.00
2016.09.14 19:46:06.505,9.54956,9.55192,1.00,1.00
2016.09.14 19:46:06.607,9.54956,9.55199,1.00,1.00
2016.09.14 19:46:06.658,9.54966,9.55208,1.00,1.00
2016.09.14 19:46:06.897,9.54966,9.55213,1.00,1.00
2016.09.14 19:46:07.426,9.54976,9.55213,1.00,1.00
2016.09.14 19:46:08.662,9.54966,9.55213,1.00,1.00
2016.09.14 19:46:10.937,9.54975,9.55213,1.00,1.00
2016.09.14 19:46:12.600,9.54975,9.55211,1.00,1.00
2016.09.14 19:46:18.861,9.54986,9.55211,1.00,1.00
2016.09.14 19:46:27.628,9.54986,9.55213,1.00,1.00
2016.09.14 19:46:28.513,9.54996,9.55213,1.00,1.00
2016.09.14 19:46:34.570,9.54996,9.55095,1.00,2.10
2016.09.14 19:46:34.621,9.54946,9.55101,1.00,2.10
2016.09.14 19:46:34.723,9.54936,9.55098,1.00,2.10
2016.09.14 19:46:34.774,9.54936,9.55067,1.00,2.10
2016.09.14 19:46:34.877,9.54936,9.55051,1.00,2.10
2016.09.14 19:46:35.034,9.54859,9.55062,1.00,2.10
2016.09.14 19:46:35.085,9.54826,9.55062,1.00,2.10
2016.09.14 19:46:35.136,9.54826,9.55053,1.00,2.10
2016.09.14 19:46:35.188,9.54826,9.55053,1.00,2.10
2016.09.14 19:46:35.239,9.54816,9.55053,1.00,2.10
2016.09.14 19:46:35.290,9.54816,9.55019,1.00,2.10
2016.09.14 19:46:35.392,9.54796,9.55007,1.00,2.10
2016.09.14 19:46:35.596,9.54786,9.55007,1.00,2.10
2016.09.14 19:46:35.799,9.54786,9.55008,1.00,2.85
2016.09.14 19:46:35.850,9.54786,9.55004,1.00,1.60
2016.09.14 19:46:36.540,9.54796,9.55004,1.00,1.60
2016.09.14 19:46:41.226,9.54796,9.55008,1.00,2.10
2016.09.14 19:46:41.977,9.54795,9.55008,1.00,2.10
2016.09.14 19:46:42.652,9.54795,9.55002,1.00,1.60
2016.09.14 19:46:49.161,9.54806,9.55002,1.00,1.60
2016.09.14 19:47:13.933,9.54816,9.55002,1.00,1.60
2016.09.14 19:47:22.336,9.54816,9.55007,1.00,2.85
2016.09.14 19:47:22.560,9.54816,9.54989,1.00,2.10
2016.09.14 19:47:23.258,9.54816,9.54988,1.00,2.10
2016.09.14 19:47:25.196,9.54806,9.54988,1.00,2.10
2016.09.14 19:47:30.412,9.54806,9.55007,1.00,1.60
2016.09.14 19:47:30.491,9.54806,9.55016,1.00,1.60
2016.09.14 19:47:30.542,9.54806,9.55034,1.00,1.60
2016.09.14 19:47:30.644,9.54827,9.55061,1.00,2.10
2016.09.14 19:47:30.695,9.54827,9.55064,1.00,2.85
2016.09.14 19:47:30.848,9.54827,9.55064,1.00,2.10
2016.09.14 19:47:31.056,9.54827,9.55059,1.00,2.10
2016.09.14 19:47:32.174,9.54836,9.55059,1.00,2.10
2016.09.14 19:47:33.151,9.54846,9.55059,1.00,2.10
2016.09.14 19:47:33.679,9.54846,9.55062,1.00,2.10
2016.09.14 19:47:33.781,9.54856,9.55061,1.00,2.10
2016.09.14 19:47:33.898,9.54856,9.55067,1.00,2.10
2016.09.14 19:47:34.867,9.54866,9.55067,1.00,2.10
2016.09.14 19:47:37.853,9.54876,9.55067,1.00,2.10
2016.09.14 19:47:50.139,9.54876,9.55089,1.00,1.00
2016.09.14 19:47:50.190,9.54876,9.55067,1.00,2.10
2016.09.14 19:47:58.532,9.54876,9.55076,1.00,2.10
2016.09.14 19:47:58.634,9.54876,9.5508,1.00,2.10
2016.09.14 19:47:59.718,9.54886,9.5508,1.00,2.10
2016.09.14 19:48:00.616,9.54896,9.5508,1.00,2.10
2016.09.14 19:48:02.360,9.54886,9.5508,1.00,2.10
2016.09.14 19:48:03.333,9.54896,9.5508,1.00,2.10
2016.09.14 19:48:14.044,9.54886,9.5508,1.00,2.10
2016.09.14 19:48:21.337,9.54886,9.55073,1.00,2.10
2016.09.14 19:48:24.588,9.54886,9.55074,1.00,2.10
2016.09.14 19:48:36.065,9.54886,9.55097,1.00,1.00
2016.09.14 19:48:36.116,9.54886,9.55097,1.00,1.00
2016.09.14 19:48:36.275,9.54886,9.55109,1.00,1.60
2016.09.14 19:48:36.326,9.54886,9.5512,1.00,2.10
2016.09.14 19:48:36.428,9.54896,9.5512,1.00,2.10
2016.09.14 19:48:36.612,9.54895,9.55122,1.00,2.10
2016.09.14 19:48:37.311,9.54895,9.55133,1.00,1.60
2016.09.14 19:48:37.364,9.54895,9.55131,1.00,1.60
2016.09.14 19:48:37.669,9.54906,9.55142,1.00,1.60
2016.09.14 19:48:38.397,9.54916,9.55142,1.00,1.60
2016.09.14 19:48:39.398,9.54926,9.55142,1.00,1.60
2016.09.14 19:48:40.401,9.54936,9.55142,1.00,1.60
2016.09.14 19:48:42.875,9.54936,9.55144,1.00,1.60
2016.09.14 19:48:51.809,9.54936,9.55144,1.00,1.00
2016.09.14 19:48:51.860,9.54936,9.55151,1.00,1.00
2016.09.14 19:48:51.911,9.54936,9.55172,1.00,1.00
2016.09.14 19:48:52.070,9.54936,9.55181,1.00,1.60
2016.09.14 19:48:52.121,9.54936,9.55181,1.00,1.60
2016.09.14 19:48:52.223,9.54936,9.55181,1.00,1.60
2016.09.14 19:48:52.274,9.54936,9.55186,1.00,1.60
2016.09.14 19:48:52.426,9.54936,9.55186,1.00,1.60
2016.09.14 19:48:52.862,9.54946,9.55186,1.00,1.60
2016.09.14 19:48:53.061,9.54946,9.55186,1.00,1.00
2016.09.14 19:48:53.163,9.54957,9.55198,1.00,1.00
2016.09.14 19:48:53.214,9.54957,9.55217,1.00,1.60
2016.09.14 19:48:53.265,9.54963,9.55217,1.00,1.60
