2016.09.22 16:41:47.666,9.58079,9.58194,1.00,2.17
2016.09.22 16:41:47.717,9.58079,9.58194,1.00,1.00
2016.09.22 16:41:47.768,9.58058,9.58194,1.00,1.00
2016.09.22 16:41:47.920,9.58058,9.58184,1.00,1.00
2016.09.22 16:41:48.174,9.58011,9.58184,1.00,1.00
2016.09.22 16:41:48.225,9.58011,9.58184,1.00,1.00
2016.09.22 16:41:48.277,9.57994,9.58166,1.00,1.00
2016.09.22 16:41:48.379,9.57988,9.58166,1.00,1.00
2016.09.22 16:41:48.685,9.57985,9.58165,1.00,1.00
2016.09.22 16:41:48.978,9.57985,9.58165,1.00,1.00
2016.09.22 16:41:49.081,9.57985,9.58165,1.00,1.00
2016.09.22 16:41:49.183,9.57972,9.58152,1.00,1.00
2016.09.22 16:41:49.652,9.57972,9.58152,1.00,1.00
2016.09.22 16:41:50.630,9.57972,9.58134,1.00,1.00
2016.09.22 16:41:51.132,9.57972,9.58124,1.00,1.00
2016.09.22 16:41:52.107,9.57972,9.58115,1.00,1.00
2016.09.22 16:41:53.176,9.57972,9.58104,1.00,1.00
2016.09.22 16:41:53.687,9.57984,9.58104,1.00,1.00
2016.09.22 16:41:53.738,9.57984,9.58114,1.00,1.05
2016.09.22 16:41:53.891,9.57996,9.58134,1.00,1.27
2016.09.22 16:41:53.993,9.57996,9.58124,1.00,1.00
2016.09.22 16:41:55.118,9.57996,9.58124,1.00,1.80
2016.09.22 16:41:56.024,9.57996,9.58125,1.00,1.72
2016.09.22 16:41:56.125,9.57996,9.58134,1.00,1.65
2016.09.22 16:41:56.476,9.57996,9.58124,1.00,1.00
2016.09.22 16:41:57.150,9.57996,9.58124,1.00,1.57
2016.09.22 16:41:57.668,9.57994,9.58124,1.00,1.57
2016.09.22 16:42:05.969,9.57989,9.58124,1.00,1.57
2016.09.22 16:42:11.904,9.57983,9.58114,1.00,1.00
2016.09.22 16:42:12.108,9.57983,9.58114,1.00,1.00
2016.09.22 16:42:12.514,9.57981,9.58114,1.00,1.00
2016.09.22 16:42:12.945,9.57981,9.58114,1.00,1.00
2016.09.22 16:42:13.691,9.57981,9.58104,1.00,1.00
2016.09.22 16:42:15.581,9.57981,9.58105,1.00,1.30
2016.09.22 16:42:21.043,9.57973,9.58105,1.00,1.30
2016.09.22 16:42:27.708,9.57971,9.58105,1.00,1.30
2016.09.22 16:42:36.031,9.57973,9.58105,1.00,1.30
2016.09.22 16:42:43.418,9.57973,9.58104,1.00,2.17
2016.09.22 16:42:43.692,9.57971,9.58124,1.00,1.00
2016.09.22 16:42:43.793,9.57949,9.58124,1.00,1.00
2016.09.22 16:42:43.895,9.57969,9.58124,1.00,1.00
2016.09.22 16:42:44.564,9.57965,9.58124,1.00,1.00
2016.09.22 16:42:44.951,9.57965,9.58114,1.00,1.00
2016.09.22 16:42:45.256,9.57958,9.58114,1.00,1.00
2016.09.22 16:42:45.307,9.57958,9.58114,1.00,1.00
2016.09.22 16:42:46.379,9.57958,9.58104,1.00,1.00
2016.09.22 16:42:47.382,9.57958,9.58094,1.00,1.00
2016.09.22 16:42:49.437,9.57958,9.58084,1.00,1.00
2016.09.22 16:42:51.058,9.57954,9.58084,1.00,1.00
2016.09.22 16:42:51.995,9.57954,9.58094,1.00,1.65
2016.09.22 16:42:53.421,9.57954,9.58084,1.00,1.00
2016.09.22 16:42:54.237,9.57954,9.58094,1.00,1.05
2016.09.22 16:42:54.586,9.57968,9.58094,1.00,1.05
2016.09.22 16:42:54.636,9.57968,9.58094,1.00,2.02
2016.09.22 16:42:55.633,9.57968,9.58084,1.00,1.00
2016.09.22 16:42:55.684,9.57956,9.58084,1.00,1.00
2016.09.22 16:42:56.816,9.57948,9.58084,1.00,1.00
2016.09.22 16:42:56.869,9.57955,9.58084,1.00,1.00
2016.09.22 16:42:57.915,9.57951,9.58084,1.00,1.00
2016.09.22 16:42:58.467,9.57951,9.58084,1.00,1.42
2016.09.22 16:42:59.973,9.57951,9.58085,1.00,2.10
2016.09.22 16:43:00.276,9.57951,9.58084,1.00,2.17
2016.09.22 16:43:00.378,9.57951,9.58084,1.00,1.27
2016.09.22 16:43:01.574,9.57951,9.58084,1.00,2.10
2016.09.22 16:43:01.625,9.57951,9.58084,1.00,2.10
2016.09.22 16:43:16.620,9.57936,9.58084,1.00,1.00
2016.09.22 16:43:18.037,9.57931,9.58084,1.00,1.00
2016.09.22 16:43:18.582,9.57931,9.58085,1.00,1.00
2016.09.22 16:43:18.734,9.57931,9.58074,1.00,1.00
2016.09.22 16:43:19.190,9.57931,9.58074,1.00,1.00
2016.09.22 16:43:19.561,9.57941,9.58084,1.00,1.00
2016.09.22 16:43:20.132,9.57941,9.58074,1.00,1.00
2016.09.22 16:43:20.417,9.57934,9.58074,1.00,1.00
2016.09.22 16:43:20.942,9.57934,9.58064,1.00,1.00
2016.09.22 16:43:21.344,9.57929,9.58064,1.00,1.00
2016.09.22 16:43:22.047,9.57934,9.58064,1.00,1.00
2016.09.22 16:43:22.098,9.57934,9.58064,1.00,1.00
2016.09.22 16:43:22.149,9.57934,9.58074,1.00,1.87
2016.09.22 16:43:22.352,9.57934,9.58064,1.00,1.00
2016.09.22 16:43:22.454,9.57934,9.58074,1.00,2.10
2016.09.22 16:43:22.696,9.57918,9.58065,1.00,1.00
2016.09.22 16:43:22.799,9.57918,9.58064,1.00,1.00
2016.09.22 16:43:23.444,9.57895,9.58064,1.00,1.00
2016.09.22 16:43:23.748,9.57895,9.58064,1.00,1.20
2016.09.22 16:43:23.891,9.57921,9.58064,1.00,1.20
2016.09.22 16:43:23.942,9.5793,9.58064,1.00,1.00
2016.09.22 16:43:23.993,9.5793,9.58064,1.00,1.00
2016.09.22 16:43:24.146,9.57923,9.58074,1.00,1.00
2016.09.22 16:43:24.453,9.57928,9.58074,1.00,1.00
2016.09.22 16:43:25.958,9.57928,9.58074,1.00,1.42
2016.09.22 16:43:27.028,9.57951,9.58074,1.00,1.42
2016.09.22 16:43:27.830,9.57946,9.58074,1.00,1.42
2016.09.22 16:43:33.379,9.57907,9.58064,1.60,1.00
2016.09.22 16:43:33.430,9.57907,9.58064,1.00,1.00
2016.09.22 16:43:33.481,9.57898,9.58064,2.47,1.00
2016.09.22 16:43:33.532,9.57898,9.58064,1.87,1.00
2016.09.22 16:43:33.583,9.57936,9.58074,1.00,1.05
2016.09.22 16:43:33.882,9.57936,9.58074,1.00,1.00
2016.09.22 16:43:34.890,9.57928,9.58074,1.00,1.00
2016.09.22 16:43:35.483,9.57944,9.58084,1.00,1.00
2016.09.22 16:43:36.392,9.57944,9.58085,1.00,1.00
2016.09.22 16:43:36.596,9.57944,9.58084,1.00,1.42
2016.09.22 16:43:36.907,9.57944,9.58084,1.00,1.00
2016.09.22 16:43:39.915,9.57944,9.58084,1.00,1.05
2016.09.22 16:43:41.132,9.57944,9.58084,1.00,1.30
2016.09.22 16:43:41.347,9.57944,9.58084,1.00,1.12
2016.09.22 16:43:42.855,9.57953,9.58084,1.00,1.12
2016.09.22 16:43:46.052,9.57953,9.58084,1.00,1.00
2016.09.22 16:43:47.034,9.57953,9.58085,1.00,1.87
2016.09.22 16:43:50.163,9.57953,9.58084,1.00,1.50
2016.09.22 16:43:51.183,9.57951,9.58084,1.00,1.50
2016.09.22 16:43:52.047,9.57951,9.58074,1.00,1.00
2016.09.22 16:43:52.148,9.57951,9.58084,1.00,1.00
2016.09.22 16:43:52.485,9.57951,9.58074,1.00,1.00
2016.09.22 16:43:54.257,9.57951,9.58084,1.00,1.57
2016.09.22 16:43:54.462,9.57951,9.58074,1.00,1.00
2016.09.22 16:43:55.597,9.57951,9.58084,1.00,1.00
2016.09.22 16:43:56.586,9.57951,9.58074,1.00,1.00
2016.09.22 16:43:57.272,9.57951,9.58084,1.00,1.00
2016.09.22 16:43:57.903,9.57953,9.58084,1.00,1.00
2016.09.22 16:43:58.281,9.57953,9.58084,1.00,1.27
2016.09.22 16:43:58.367,9.57953,9.58084,1.00,1.27
2016.09.22 16:43:58.421,9.57953,9.58084,1.00,1.30
2016.09.22 16:44:05.056,9.57953,9.58084,1.00,1.30
2016.09.22 16:44:05.107,9.57953,9.58084,1.00,1.05
2016.09.22 16:44:05.632,9.57953,9.58084,1.00,1.50
2016.09.22 16:44:05.682,9.57953,9.58084,1.00,1.50
2016.09.22 16:44:06.206,9.57957,9.58084,1.00,1.50
2016.09.22 16:44:12.955,9.57961,9.58084,1.00,1.50
2016.09.22 16:44:13.405,9.57961,9.58084,1.00,1.50
2016.09.22 16:44:13.531,9.57961,9.58085,1.00,1.20
2016.09.22 16:44:14.653,9.57961,9.58095,1.00,1.72
2016.09.22 16:44:15.656,9.57961,9.58084,1.00,1.27
2016.09.22 16:44:17.338,9.57961,9.58085,1.00,1.95
2016.09.22 16:44:17.388,9.57961,9.58085,1.00,1.95
2016.09.22 16:44:18.386,9.57961,9.58084,1.00,1.10
2016.09.22 16:44:21.236,9.57957,9.58084,1.00,1.10
2016.09.22 16:44:24.065,9.57957,9.58094,1.00,1.20
2016.09.22 16:44:25.062,9.57957,9.58084,1.00,1.27
2016.09.22 16:44:26.291,9.57957,9.58104,1.00,1.00
2016.09.22 16:44:26.443,9.57957,9.58104,1.00,1.00
2016.09.22 16:44:26.494,9.57961,9.58104,1.00,1.00
2016.09.22 16:44:26.691,9.57939,9.58104,1.00,1.00
2016.09.22 16:44:27.298,9.57951,9.58094,1.00,1.00
2016.09.22 16:44:29.991,9.57936,9.58094,1.00,1.00
2016.09.22 16:44:31.457,9.57948,9.58094,1.00,1.00
2016.09.22 16:44:31.567,9.57934,9.58094,1.00,1.00
2016.09.22 16:44:32.672,9.57931,9.58094,1.00,1.00
2016.09.22 16:44:32.774,9.57948,9.58094,1.00,1.00
2016.09.22 16:44:32.972,9.57933,9.58094,1.00,1.00
2016.09.22 16:44:36.795,9.57934,9.58094,1.00,1.00
2016.09.22 16:44:37.268,9.57951,9.58094,1.00,1.00
2016.09.22 16:44:37.644,9.57936,9.58094,1.00,1.00
2016.09.22 16:44:39.721,9.57947,9.58094,1.00,1.00
2016.09.22 16:44:42.984,9.57951,9.58094,1.00,1.00
2016.09.22 16:44:44.190,9.57956,9.58094,1.00,1.00
2016.09.22 16:44:45.063,9.57956,9.58104,1.00,1.65
2016.09.22 16:44:51.341,9.5796,9.58104,1.00,1.65
2016.09.22 16:44:57.043,9.5796,9.58094,1.00,1.65
2016.09.22 16:44:57.547,9.57962,9.58206,1.00,1.00
2016.09.22 16:44:57.598,9.57962,9.58206,1.60,1.00
2016.09.22 16:44:57.649,9.57962,9.58209,2.10,1.00
2016.09.22 16:44:57.933,9.57994,9.58212,1.00,1.00
2016.09.22 16:44:57.984,9.57994,9.58212,1.00,1.00
2016.09.22 16:44:58.035,9.58008,9.58186,1.00,1.00
2016.09.22 16:44:58.086,9.58008,9.58186,1.00,1.00
2016.09.22 16:44:58.187,9.58008,9.58186,1.00,1.00
2016.09.22 16:44:58.239,9.58008,9.58104,1.00,1.20
2016.09.22 16:44:58.659,9.5799,9.58104,1.00,1.27
2016.09.22 16:45:04.080,9.57955,9.58104,1.00,1.27
2016.09.22 16:45:04.131,9.57955,9.58104,1.00,1.87
2016.09.22 16:45:04.284,9.57955,9.58104,1.00,2.17
2016.09.22 16:45:05.039,9.57973,9.58104,1.00,2.17
2016.09.22 16:45:06.341,9.57967,9.58104,1.00,2.17
2016.09.22 16:45:13.092,9.57977,9.58104,1.00,2.17
2016.09.22 16:45:17.278,9.57965,9.58094,1.00,1.00
2016.09.22 16:45:17.380,9.57958,9.58094,1.00,1.00
2016.09.22 16:45:17.606,9.57943,9.58094,1.00,1.00
2016.09.22 16:45:17.707,9.57937,9.58094,1.00,1.00
2016.09.22 16:45:17.985,9.57914,9.58084,1.00,1.00
2016.09.22 16:45:18.397,9.57914,9.58084,1.00,1.00
2016.09.22 16:45:18.609,9.57903,9.58081,1.00,1.00
2016.09.22 16:45:18.696,9.57893,9.58071,1.00,1.00
2016.09.22 16:45:19.374,9.57908,9.58074,1.00,1.00
2016.09.22 16:45:19.425,9.57908,9.58074,1.00,1.00
2016.09.22 16:45:19.678,9.57888,9.58066,1.00,1.00
2016.09.22 16:45:19.884,9.57888,9.58064,1.00,1.00
2016.09.22 16:45:19.934,9.57888,9.58064,1.00,1.00
2016.09.22 16:45:23.413,9.57888,9.58054,1.00,1.00
2016.09.22 16:45:28.087,9.57886,9.58054,1.00,1.00
2016.09.22 16:45:28.541,9.57886,9.58064,1.00,1.50
2016.09.22 16:45:28.643,9.57886,9.58054,1.00,1.00
2016.09.22 16:45:36.446,9.57883,9.58054,1.00,1.00
2016.09.22 16:45:43.152,9.57886,9.58054,1.00,1.00
2016.09.22 16:45:46.964,9.57889,9.58054,1.00,1.00
2016.09.22 16:45:47.938,9.57893,9.58054,1.00,1.00
2016.09.22 16:45:49.069,9.5789,9.58054,1.00,1.00
2016.09.22 16:45:49.701,9.57913,9.58054,1.00,1.00
2016.09.22 16:45:49.752,9.57907,9.58054,1.00,1.00
2016.09.22 16:45:50.306,9.57907,9.58055,1.00,1.00
2016.09.22 16:45:50.823,9.57907,9.58054,1.00,1.00
2016.09.22 16:45:51.425,9.57914,9.58054,1.00,1.00
2016.09.22 16:45:53.835,9.57914,9.58055,1.00,1.00
2016.09.22 16:45:54.381,9.57914,9.58054,1.00,1.00
2016.09.22 16:45:58.137,9.57915,9.58054,1.00,1.00
2016.09.22 16:46:03.122,9.57915,9.58054,1.00,1.00
2016.09.22 16:46:03.251,9.57913,9.58055,1.00,1.00
2016.09.22 16:46:03.302,9.57913,9.58064,1.00,1.57
2016.09.22 16:46:03.353,9.57913,9.58054,1.00,1.00
2016.09.22 16:46:06.474,9.5792,9.58054,1.00,1.00
2016.09.22 16:46:10.937,9.5792,9.58055,1.00,1.00
2016.09.22 16:46:11.140,9.5792,9.58074,1.00,1.00
2016.09.22 16:46:11.191,9.57899,9.58074,1.60,1.00
2016.09.22 16:46:11.242,9.5791,9.58074,1.60,1.00
2016.09.22 16:46:11.552,9.57938,9.58074,1.00,1.00
2016.09.22 16:46:11.603,9.57938,9.58074,1.00,2.17
2016.09.22 16:46:12.186,9.57917,9.58074,1.00,2.17
2016.09.22 16:46:13.611,9.57917,9.58064,1.00,1.00
2016.09.22 16:46:13.662,9.57915,9.58064,1.00,1.00
2016.09.22 16:46:13.865,9.57912,9.58064,1.00,1.00
2016.09.22 16:46:13.916,9.57912,9.58074,1.00,1.00
2016.09.22 16:46:14.068,9.57912,9.58074,1.00,1.00
2016.09.22 16:46:14.170,9.57912,9.58074,1.00,1.00
2016.09.22 16:46:16.426,9.57912,9.58074,1.00,1.20
2016.09.22 16:46:16.953,9.57912,9.58064,1.00,1.00
2016.09.22 16:46:18.423,9.57912,9.58074,1.00,1.00
2016.09.22 16:46:21.470,9.57918,9.58074,1.00,1.00
2016.09.22 16:46:22.482,9.57918,9.58074,1.00,1.00
2016.09.22 16:46:22.684,9.57918,9.58084,1.00,1.00
2016.09.22 16:46:22.877,9.57918,9.58074,1.00,1.00
2016.09.22 16:46:22.978,9.57911,9.58074,1.00,1.00
2016.09.22 16:46:23.163,9.57911,9.58075,1.00,1.00
2016.09.22 16:46:25.182,9.57911,9.58065,1.00,1.00
2016.09.22 16:46:27.088,9.57911,9.58074,1.00,1.00
2016.09.22 16:46:28.114,9.57911,9.58064,1.00,1.00
2016.09.22 16:46:33.203,9.57911,9.58074,1.00,1.00
2016.09.22 16:46:36.522,9.57913,9.58074,1.00,1.00
2016.09.22 16:46:43.239,9.57914,9.58074,1.00,1.00
2016.09.22 16:46:45.156,9.57924,9.58094,1.00,1.00
2016.09.22 16:46:51.571,9.57918,9.58094,1.00,1.00
2016.09.22 16:46:58.323,9.57928,9.58094,1.00,1.00
2016.09.22 16:47:06.555,9.57924,9.58094,1.00,1.00
2016.09.22 16:47:13.263,9.57931,9.58094,1.00,1.00
2016.09.22 16:47:16.277,9.57917,9.58094,1.00,1.00
2016.09.22 16:47:16.328,9.57917,9.58094,1.00,1.00
2016.09.22 16:47:16.573,9.57917,9.58094,1.00,1.00
2016.09.22 16:47:17.900,9.57917,9.58074,1.00,1.00
2016.09.22 16:47:18.103,9.57917,9.58074,1.00,1.00
2016.09.22 16:47:18.617,9.57917,9.58075,1.00,1.00
2016.09.22 16:47:19.117,9.57917,9.58075,1.00,1.00
2016.09.22 16:47:19.219,9.57929,9.58074,1.00,1.00
2016.09.22 16:47:20.190,9.57918,9.58064,1.00,1.00
2016.09.22 16:47:21.199,9.57918,9.58064,1.00,1.00
2016.09.22 16:47:21.301,9.57901,9.58064,1.00,1.00
2016.09.22 16:47:21.403,9.57901,9.58085,1.00,1.00
2016.09.22 16:47:21.504,9.57893,9.58085,1.00,1.00
2016.09.22 16:47:21.555,9.57893,9.58085,1.60,1.00
2016.09.22 16:47:21.708,9.57904,9.58084,1.00,1.00
2016.09.22 16:47:21.810,9.57916,9.58084,1.00,1.00
2016.09.22 16:47:22.114,9.57916,9.58074,1.00,1.00
2016.09.22 16:47:22.628,9.57916,9.58075,1.00,1.00
2016.09.22 16:47:28.393,9.57918,9.58075,1.00,1.00
2016.09.22 16:47:30.097,9.57918,9.58074,1.00,1.00
2016.09.22 16:47:30.624,9.57918,9.58074,1.00,1.00
2016.09.22 16:47:31.685,9.57918,9.58064,1.00,1.00
2016.09.22 16:47:32.605,9.57918,9.58054,1.00,1.00
2016.09.22 16:47:36.615,9.5791,9.58054,1.00,1.00
2016.09.22 16:47:43.508,9.57908,9.58054,1.00,1.00
2016.09.22 16:47:44.035,9.57908,9.58055,1.00,1.00
2016.09.22 16:47:44.586,9.57908,9.58054,1.00,1.00
2016.09.22 16:47:45.968,9.57908,9.58055,1.00,1.00
2016.09.22 16:47:46.474,9.57908,9.58054,1.00,1.00
2016.09.22 16:47:51.657,9.57907,9.58054,1.00,1.00
2016.09.22 16:47:55.054,9.57918,9.58054,1.00,1.00
2016.09.22 16:47:55.105,9.57918,9.58055,1.00,1.95
2016.09.22 16:47:55.943,9.57924,9.58055,1.00,1.95
2016.09.22 16:47:56.872,9.57927,9.58055,1.00,1.95
2016.09.22 16:47:57.904,9.57927,9.58044,1.00,1.00
2016.09.22 16:47:58.058,9.57884,9.58044,1.00,1.00
2016.09.22 16:47:58.109,9.57884,9.58054,1.00,1.00
2016.09.22 16:47:58.579,9.57886,9.58054,1.00,1.00
2016.09.22 16:47:58.630,9.57886,9.58064,1.00,1.00
2016.09.22 16:47:58.681,9.57884,9.58064,1.00,1.00
2016.09.22 16:47:58.833,9.57884,9.58064,1.00,1.00
2016.09.22 16:47:58.934,9.57884,9.58064,1.00,1.00
2016.09.22 16:47:59.626,9.57884,9.58054,1.00,1.00
2016.09.22 16:47:59.881,9.57882,9.58054,1.00,1.00
2016.09.22 16:47:59.932,9.57882,9.58044,1.00,1.00
2016.09.22 16:48:00.135,9.57883,9.58054,1.00,1.00
2016.09.22 16:48:00.644,9.57882,9.58054,1.00,1.00
2016.09.22 16:48:01.133,9.57882,9.58054,1.00,1.00
2016.09.22 16:48:01.235,9.5788,9.58054,1.00,1.00
2016.09.22 16:48:01.621,9.5788,9.58044,1.00,1.00
2016.09.22 16:48:02.142,9.57869,9.58045,1.00,1.00
2016.09.22 16:48:02.622,9.57869,9.58044,1.00,1.00
2016.09.22 16:48:02.672,9.57879,9.58044,1.00,1.00
2016.09.22 16:48:02.931,9.57879,9.58054,1.00,1.00
2016.09.22 16:48:04.823,9.57879,9.58044,1.00,1.00
2016.09.22 16:48:21.668,9.57881,9.58044,1.00,1.00
2016.09.22 16:48:23.855,9.57881,9.58044,1.00,1.00
2016.09.22 16:48:24.377,9.57881,9.58044,1.00,1.00
2016.09.22 16:48:24.694,9.57881,9.58035,1.00,1.00
2016.09.22 16:48:25.383,9.57881,9.58045,1.00,1.00
2016.09.22 16:48:29.385,9.57883,9.58045,1.00,1.00
2016.09.22 16:48:43.519,9.57883,9.58044,1.00,1.00
2016.09.22 16:48:43.621,9.57883,9.58044,1.00,1.00
2016.09.22 16:48:51.726,9.57879,9.58044,1.00,1.00
2016.09.22 16:48:52.624,9.57879,9.58044,1.00,1.00
2016.09.22 16:48:52.674,9.57867,9.58045,1.00,1.00
2016.09.22 16:48:52.725,9.57867,9.58045,1.00,1.00
2016.09.22 16:48:52.776,9.57836,9.58034,1.50,1.50
2016.09.22 16:48:52.828,9.57836,9.58034,1.00,1.50
2016.09.22 16:48:52.878,9.5783,9.58034,1.00,1.50
2016.09.22 16:48:53.178,9.5783,9.58025,1.00,1.00
2016.09.22 16:48:53.700,9.5783,9.58024,1.00,1.00
2016.09.22 16:48:53.751,9.57828,9.58016,1.00,1.00
2016.09.22 16:48:54.118,9.57836,9.58016,1.00,1.00
2016.09.22 16:48:54.311,9.57828,9.58014,1.60,1.00
2016.09.22 16:48:54.373,9.57854,9.58014,1.00,1.00
2016.09.22 16:48:54.424,9.57854,9.58014,1.00,1.00
2016.09.22 16:48:54.526,9.57854,9.58014,1.00,1.00
2016.09.22 16:48:55.102,9.57854,9.58014,1.00,1.00
2016.09.22 16:48:55.343,9.57837,9.58014,1.00,1.00
2016.09.22 16:48:55.754,9.57837,9.58004,1.00,1.00
2016.09.22 16:48:56.367,9.57837,9.57994,1.00,1.00
2016.09.22 16:48:57.962,9.57824,9.57994,1.00,1.00
2016.09.22 16:48:58.959,9.57823,9.57994,1.00,1.00
2016.09.22 16:48:59.687,9.57812,9.57992,1.00,1.00
2016.09.22 16:48:59.941,9.57812,9.57984,1.00,1.00
2016.09.22 16:49:01.329,9.57812,9.57984,1.00,1.00
2016.09.22 16:49:01.430,9.57812,9.57984,1.00,1.00
2016.09.22 16:49:09.186,9.57812,9.57985,1.00,1.00
2016.09.22 16:49:09.389,9.57812,9.57992,1.00,1.00
2016.09.22 16:49:09.440,9.57812,9.57992,1.35,1.00
2016.09.22 16:49:09.861,9.57812,9.57992,1.00,1.00
2016.09.22 16:49:10.733,9.57821,9.57994,1.00,1.00
2016.09.22 16:49:10.891,9.5782,9.58014,1.00,1.00
2016.09.22 16:49:10.942,9.5782,9.58014,1.60,1.00
2016.09.22 16:49:13.238,9.57841,9.58014,1.00,1.00
2016.09.22 16:49:13.357,9.57841,9.58014,1.00,1.00
2016.09.22 16:49:13.430,9.57841,9.58033,1.00,1.00
2016.09.22 16:49:13.997,9.57821,9.58033,1.60,1.00
2016.09.22 16:49:14.166,9.57821,9.58024,1.60,1.00
2016.09.22 16:49:18.209,9.57848,9.58024,1.00,1.00
2016.09.22 16:49:19.133,9.57848,9.58014,1.00,1.00
2016.09.22 16:49:19.643,9.57848,9.58015,1.00,1.00
2016.09.22 16:49:20.136,9.57828,9.58014,1.35,1.00
2016.09.22 16:49:20.526,9.57848,9.58014,1.00,1.00
2016.09.22 16:49:21.851,9.57851,9.58014,1.00,1.00
2016.09.22 16:49:22.152,9.57851,9.58004,1.00,1.00
2016.09.22 16:49:23.522,9.57831,9.58004,1.00,1.00
2016.09.22 16:49:23.624,9.57856,9.58004,1.00,1.00
2016.09.22 16:49:24.825,9.57853,9.58004,1.00,1.00
2016.09.22 16:49:28.648,9.57831,9.58004,1.00,1.00
2016.09.22 16:49:29.938,9.57854,9.58004,1.00,1.00
2016.09.22 16:49:32.369,9.57856,9.58004,1.00,1.00
2016.09.22 16:49:35.465,9.57851,9.58004,1.00,1.00
2016.09.22 16:49:35.697,9.57849,9.58004,1.00,1.00
2016.09.22 16:49:38.161,9.57853,9.58004,1.00,1.00
2016.09.22 16:49:39.887,9.57827,9.58004,1.00,1.00
2016.09.22 16:49:43.575,9.57828,9.58004,1.00,1.00
2016.09.22 16:49:48.283,9.57828,9.58005,1.00,1.00
2016.09.22 16:49:49.188,9.57828,9.58004,1.00,1.00
2016.09.22 16:49:49.697,9.57828,9.58004,1.60,1.00
2016.09.22 16:49:49.953,9.57831,9.58004,1.60,1.00
2016.09.22 16:49:50.056,9.57837,9.58004,1.60,1.00
2016.09.22 16:49:50.108,9.57837,9.58024,1.60,1.00
2016.09.22 16:49:50.390,9.57834,9.58024,1.60,1.00
2016.09.22 16:49:50.621,9.57834,9.58024,1.60,1.00
2016.09.22 16:49:50.904,9.57834,9.58025,1.00,1.00
2016.09.22 16:49:51.792,9.57824,9.58022,1.60,1.00
2016.09.22 16:49:53.675,9.57824,9.58014,1.60,1.00
2016.09.22 16:49:53.726,9.57824,9.58014,1.00,1.00
2016.09.22 16:49:55.923,9.57824,9.58014,1.00,1.00
2016.09.22 16:49:58.612,9.57818,9.58014,1.60,1.00
2016.09.22 16:49:58.913,9.57818,9.58004,1.00,1.00
2016.09.22 16:50:00.200,9.57838,9.58004,1.00,1.00
2016.09.22 16:50:05.670,9.57838,9.57995,1.00,1.00
2016.09.22 16:50:05.995,9.57841,9.57995,1.00,1.00
2016.09.22 16:50:06.950,9.57814,9.57995,1.35,1.00
2016.09.22 16:50:07.064,9.57814,9.57995,1.00,1.00
2016.09.22 16:50:08.005,9.57814,9.58004,1.00,1.00
2016.09.22 16:50:08.056,9.57814,9.58004,1.60,1.00
2016.09.22 16:50:09.092,9.57814,9.58004,1.60,1.00
2016.09.22 16:50:09.143,9.57813,9.58004,1.00,1.00
2016.09.22 16:50:09.194,9.57813,9.58004,1.00,1.00
2016.09.22 16:50:09.318,9.57813,9.58004,1.00,1.00
2016.09.22 16:50:09.420,9.57813,9.57994,1.00,1.00
2016.09.22 16:50:10.626,9.57813,9.57984,1.00,1.00
2016.09.22 16:50:13.644,9.57812,9.57974,1.00,1.00
2016.09.22 16:50:17.887,9.57812,9.57975,1.00,1.00
2016.09.22 16:50:19.332,9.578,9.57975,1.00,1.00
2016.09.22 16:50:20.355,9.57799,9.57975,1.00,1.00
2016.09.22 16:50:22.398,9.57799,9.57974,1.00,1.00
2016.09.22 16:50:34.451,9.57799,9.57974,1.60,1.00
2016.09.22 16:50:36.631,9.57799,9.57974,1.35,1.00
2016.09.22 16:50:36.681,9.57808,9.57974,1.00,1.00
2016.09.22 16:50:39.384,9.57808,9.57975,1.00,1.00
2016.09.22 16:50:40.861,9.57808,9.57974,1.00,1.00
2016.09.22 16:50:43.708,9.57804,9.57974,1.00,1.00
2016.09.22 16:50:51.996,9.57802,9.57974,1.00,1.00
2016.09.22 16:50:55.410,9.57802,9.57984,1.00,1.00
2016.09.22 16:50:56.310,9.57802,9.57984,1.60,1.00
2016.09.22 16:50:57.238,9.57808,9.57984,1.60,1.00
2016.09.22 16:50:57.909,9.57811,9.57984,1.60,1.00
2016.09.22 16:50:58.388,9.57811,9.57994,1.60,1.00
2016.09.22 16:50:58.909,9.5781,9.57994,1.60,1.00
2016.09.22 16:51:00.267,9.5781,9.57994,1.00,1.00
2016.09.22 16:51:00.318,9.57804,9.57989,1.00,1.00
2016.09.22 16:51:00.369,9.57804,9.57984,1.60,1.00
2016.09.22 16:51:00.420,9.57819,9.57984,1.00,1.00
2016.09.22 16:51:00.521,9.57804,9.57984,1.60,1.00
2016.09.22 16:51:00.572,9.57804,9.57964,1.60,1.00
2016.09.22 16:51:00.623,9.57804,9.57964,1.00,1.00
2016.09.22 16:51:00.960,9.57804,9.57954,1.00,1.00
2016.09.22 16:51:01.859,9.57804,9.57944,1.00,1.00
2016.09.22 16:51:02.957,9.57804,9.57934,1.00,1.00
2016.09.22 16:51:07.043,9.57814,9.57934,1.00,1.00
2016.09.22 16:51:09.393,9.57814,9.57924,1.00,1.00
2016.09.22 16:51:10.237,9.57814,9.57934,1.00,1.95
2016.09.22 16:51:10.991,9.57814,9.57925,1.00,1.00
2016.09.22 16:51:11.093,9.57814,9.57934,1.00,1.27
2016.09.22 16:51:11.393,9.57814,9.57924,1.00,1.00
2016.09.22 16:51:13.348,9.57806,9.57934,1.00,2.10
