2016.09.27 12:41:30.160,9.63991,9.64151,1.00,1.75
2016.09.27 12:41:30.211,9.63991,9.64151,1.00,1.75
2016.09.27 12:41:30.515,9.63991,9.64142,1.00,1.75
2016.09.27 12:41:30.566,9.63991,9.64125,1.00,1.60
2016.09.27 12:41:30.763,9.63887,9.64033,1.00,1.00
2016.09.27 12:41:30.817,9.63836,9.64033,1.00,1.37
2016.09.27 12:41:30.921,9.63835,9.64033,1.00,1.75
2016.09.27 12:41:31.023,9.63835,9.64033,1.00,1.00
2016.09.27 12:41:31.420,9.63836,9.64033,1.00,1.60
2016.09.27 12:41:31.471,9.63846,9.64011,1.00,1.00
2016.09.27 12:41:31.573,9.63846,9.64028,1.00,1.97
2016.09.27 12:41:31.624,9.6383,9.64016,1.00,1.60
2016.09.27 12:41:31.675,9.63819,9.64004,1.00,1.35
2016.09.27 12:41:31.727,9.63805,9.64004,1.00,1.35
2016.09.27 12:41:31.778,9.63781,9.63978,1.00,1.97
2016.09.27 12:41:31.829,9.63778,9.63978,1.00,1.97
2016.09.27 12:41:31.880,9.63766,9.63959,1.00,1.00
2016.09.27 12:41:31.931,9.63766,9.63959,1.00,1.37
2016.09.27 12:41:32.053,9.63784,9.63978,1.00,1.35
2016.09.27 12:41:32.385,9.63766,9.63962,1.00,1.97
2016.09.27 12:41:32.436,9.63764,9.63962,1.00,1.97
2016.09.27 12:41:32.487,9.6376,9.63941,1.00,1.00
2016.09.27 12:41:32.589,9.63743,9.63941,1.00,1.00
2016.09.27 12:41:32.640,9.63743,9.63941,1.00,1.00
2016.09.27 12:41:33.113,9.63749,9.63941,1.00,1.00
2016.09.27 12:41:33.164,9.63749,9.63927,1.00,1.00
2016.09.27 12:41:33.215,9.63736,9.63927,1.00,1.00
2016.09.27 12:41:33.318,9.63726,9.63927,1.00,1.00
2016.09.27 12:41:33.522,9.63723,9.63927,1.00,1.00
2016.09.27 12:41:34.542,9.63723,9.63927,1.00,1.00
2016.09.27 12:41:34.978,9.63723,9.63927,1.00,1.37
2016.09.27 12:41:35.030,9.63725,9.63927,1.00,1.37
2016.09.27 12:41:35.131,9.63725,9.63922,1.00,1.00
2016.09.27 12:41:35.439,9.63712,9.63898,1.00,1.00
2016.09.27 12:41:35.653,9.63704,9.63898,1.00,1.00
2016.09.27 12:41:36.470,9.63715,9.63898,1.00,1.00
2016.09.27 12:41:36.811,9.63735,9.63898,1.00,1.00
2016.09.27 12:41:37.167,9.63719,9.63898,1.00,1.00
2016.09.27 12:41:37.321,9.637,9.63898,1.00,1.00
2016.09.27 12:41:38.022,9.637,9.63893,1.00,1.00
2016.09.27 12:41:38.175,9.63697,9.63883,1.00,1.00
2016.09.27 12:41:38.226,9.63697,9.63883,1.00,1.00
2016.09.27 12:41:38.328,9.63672,9.6387,1.00,1.00
2016.09.27 12:41:38.847,9.63696,9.6387,1.00,1.00
2016.09.27 12:41:39.027,9.63672,9.6387,1.00,1.00
2016.09.27 12:41:39.129,9.63672,9.6387,1.00,1.00
2016.09.27 12:41:39.282,9.6366,9.63858,1.00,1.00
2016.09.27 12:41:39.333,9.6366,9.63858,1.00,1.00
2016.09.27 12:41:39.641,9.6366,9.63858,1.00,1.00
2016.09.27 12:41:40.380,9.63658,9.63856,1.00,1.00
2016.09.27 12:41:40.824,9.63658,9.63856,1.00,1.00
2016.09.27 12:41:41.366,9.63658,9.63856,1.00,1.00
2016.09.27 12:41:41.446,9.63658,9.63856,1.00,1.00
2016.09.27 12:41:42.023,9.63658,9.63856,1.00,1.00
2016.09.27 12:41:42.328,9.63661,9.63859,1.00,1.00
2016.09.27 12:41:42.912,9.63661,9.63859,1.00,1.00
2016.09.27 12:41:43.875,9.63661,9.63859,1.00,1.00
2016.09.27 12:41:44.267,9.63661,9.63859,1.00,1.00
2016.09.27 12:41:44.318,9.63651,9.63849,1.00,1.00
2016.09.27 12:41:44.369,9.63651,9.63849,1.00,1.00
2016.09.27 12:41:45.319,9.63646,9.63844,1.00,1.00
2016.09.27 12:41:46.228,9.63646,9.63844,1.00,1.00
2016.09.27 12:41:46.537,9.6364,9.63838,1.00,1.00
2016.09.27 12:41:47.358,9.6364,9.63838,1.00,1.00
2016.09.27 12:41:47.409,9.63628,9.63826,1.00,1.00
2016.09.27 12:41:47.460,9.63628,9.63826,1.00,1.00
2016.09.27 12:41:47.801,9.63628,9.63826,1.00,1.00
2016.09.27 12:41:47.931,9.63628,9.63826,1.00,1.00
2016.09.27 12:41:48.375,9.63624,9.63822,1.00,1.00
2016.09.27 12:41:49.210,9.63638,9.63836,1.00,1.00
2016.09.27 12:41:49.884,9.63627,9.63825,1.00,1.00
2016.09.27 12:41:50.670,9.63627,9.63825,1.00,1.00
2016.09.27 12:41:50.883,9.63629,9.63827,1.00,1.00
2016.09.27 12:41:55.391,9.63634,9.63832,1.00,1.00
2016.09.27 12:41:55.920,9.6364,9.63838,1.00,1.00
2016.09.27 12:41:56.022,9.63654,9.63852,1.00,1.00
2016.09.27 12:41:56.127,9.63654,9.63852,1.00,1.50
2016.09.27 12:41:56.391,9.63643,9.63841,1.00,1.00
2016.09.27 12:41:58.094,9.63656,9.63852,1.00,1.00
2016.09.27 12:41:58.145,9.63656,9.63854,1.00,1.00
2016.09.27 12:41:59.699,9.63668,9.63866,1.00,1.00
2016.09.27 12:41:59.760,9.63668,9.63866,1.00,1.00
2016.09.27 12:42:01.161,9.63668,9.63866,1.00,1.00
2016.09.27 12:42:02.344,9.63705,9.63878,1.37,1.00
2016.09.27 12:42:02.396,9.63675,9.63878,1.37,1.00
2016.09.27 12:42:02.447,9.63675,9.63858,1.00,1.00
2016.09.27 12:42:02.498,9.63675,9.63858,1.00,1.00
2016.09.27 12:42:02.549,9.63709,9.63902,1.00,1.37
2016.09.27 12:42:02.600,9.63709,9.63907,1.00,1.75
2016.09.27 12:42:02.651,9.63709,9.63907,1.00,1.75
2016.09.27 12:42:02.703,9.63709,9.63905,1.00,1.50
2016.09.27 12:42:02.754,9.63709,9.63905,1.00,1.50
2016.09.27 12:42:03.230,9.63709,9.63907,1.00,1.75
2016.09.27 12:42:03.333,9.63705,9.63879,1.00,1.00
2016.09.27 12:42:03.843,9.63716,9.63891,1.00,1.00
2016.09.27 12:42:04.440,9.63716,9.63907,1.00,1.12
2016.09.27 12:42:04.733,9.63724,9.63907,1.00,1.12
2016.09.27 12:42:04.851,9.63724,9.63907,1.00,1.12
2016.09.27 12:42:04.953,9.63732,9.63907,1.00,1.12
2016.09.27 12:42:05.500,9.63724,9.63907,1.00,1.12
2016.09.27 12:42:05.653,9.63732,9.63912,1.50,1.00
2016.09.27 12:42:05.754,9.63732,9.63912,1.50,1.00
2016.09.27 12:42:05.856,9.6374,9.63912,1.00,1.00
2016.09.27 12:42:05.958,9.63732,9.63912,1.50,1.00
2016.09.27 12:42:06.074,9.63732,9.63912,1.00,1.00
2016.09.27 12:42:06.127,9.63732,9.63912,1.50,1.00
2016.09.27 12:42:06.433,9.63732,9.63904,1.50,1.00
2016.09.27 12:42:06.483,9.63732,9.63904,1.00,1.00
2016.09.27 12:42:06.535,9.63722,9.63904,1.00,1.00
2016.09.27 12:42:06.856,9.63726,9.63904,1.00,1.00
2016.09.27 12:42:07.380,9.63759,9.63904,1.00,1.00
2016.09.27 12:42:07.690,9.63759,9.63899,1.00,1.00
2016.09.27 12:42:07.792,9.63735,9.63899,1.00,1.00
2016.09.27 12:42:08.342,9.63725,9.63899,1.00,1.00
2016.09.27 12:42:08.392,9.63725,9.63899,1.00,1.00
2016.09.27 12:42:08.443,9.63734,9.63921,1.00,1.00
2016.09.27 12:42:08.545,9.63742,9.63921,1.00,1.00
2016.09.27 12:42:09.067,9.63741,9.63921,1.00,1.00
2016.09.27 12:42:09.118,9.63733,9.63921,1.00,1.00
2016.09.27 12:42:09.508,9.63733,9.6391,1.00,1.00
2016.09.27 12:42:10.371,9.63725,9.6391,1.00,1.00
2016.09.27 12:42:10.422,9.63725,9.63908,1.00,1.00
2016.09.27 12:42:10.727,9.63735,9.63908,1.00,1.00
2016.09.27 12:42:11.031,9.63692,9.63865,1.00,1.00
2016.09.27 12:42:11.082,9.63676,9.63865,1.00,1.00
2016.09.27 12:42:11.133,9.6366,9.63843,1.00,1.00
2016.09.27 12:42:11.253,9.6366,9.63843,1.00,1.00
2016.09.27 12:42:11.356,9.63653,9.63843,1.00,1.00
2016.09.27 12:42:11.661,9.63661,9.63843,1.00,1.00
2016.09.27 12:42:12.045,9.63652,9.63843,1.00,1.00
2016.09.27 12:42:12.147,9.63652,9.63826,1.00,1.00
2016.09.27 12:42:12.248,9.63645,9.63826,1.00,1.00
2016.09.27 12:42:12.837,9.63652,9.63838,1.00,1.00
2016.09.27 12:42:14.861,9.63652,9.63837,1.00,1.00
2016.09.27 12:42:16.151,9.63661,9.63837,1.00,1.00
2016.09.27 12:42:20.641,9.63661,9.63834,1.00,1.00
2016.09.27 12:42:21.432,9.63669,9.63846,1.00,1.00
2016.09.27 12:42:21.484,9.63687,9.63861,1.00,1.00
2016.09.27 12:42:21.545,9.63687,9.63877,1.00,1.00
2016.09.27 12:42:21.596,9.63695,9.63877,1.00,1.00
2016.09.27 12:42:21.799,9.63711,9.63877,1.00,1.00
2016.09.27 12:42:22.291,9.63701,9.63877,1.00,1.00
2016.09.27 12:42:22.393,9.63701,9.63877,1.00,1.00
2016.09.27 12:42:22.444,9.63701,9.63889,1.00,1.37
2016.09.27 12:42:22.495,9.6371,9.63889,1.00,1.37
2016.09.27 12:42:22.971,9.63702,9.63889,1.00,1.37
2016.09.27 12:42:23.777,9.63712,9.63889,1.00,1.37
2016.09.27 12:42:23.998,9.6372,9.63889,1.00,1.37
2016.09.27 12:42:24.050,9.6372,9.63898,1.00,1.37
2016.09.27 12:42:24.102,9.63712,9.63898,1.00,1.37
2016.09.27 12:42:24.153,9.63712,9.63887,1.00,1.12
2016.09.27 12:42:24.204,9.63712,9.63887,1.00,1.12
2016.09.27 12:42:24.998,9.63712,9.63887,1.00,1.12
2016.09.27 12:42:25.150,9.63712,9.63898,1.00,1.37
2016.09.27 12:42:25.201,9.63722,9.63898,1.00,1.37
2016.09.27 12:42:25.679,9.63722,9.63898,1.00,1.00
2016.09.27 12:42:26.477,9.6373,9.63898,1.00,1.00
2016.09.27 12:42:27.479,9.63728,9.63898,1.00,1.00
2016.09.27 12:42:27.530,9.63742,9.63898,1.00,1.00
2016.09.27 12:42:27.632,9.63728,9.63898,1.00,1.00
2016.09.27 12:42:28.422,9.6372,9.63898,1.00,1.00
2016.09.27 12:42:28.628,9.6372,9.63898,1.00,1.00
2016.09.27 12:42:28.679,9.63729,9.63898,1.00,1.00
2016.09.27 12:42:28.955,9.63721,9.63898,1.00,1.00
2016.09.27 12:42:29.570,9.63731,9.63898,1.00,1.00
2016.09.27 12:42:31.181,9.63729,9.63898,1.00,1.00
2016.09.27 12:42:31.301,9.63732,9.63898,1.00,1.00
2016.09.27 12:42:32.088,9.6372,9.63898,1.00,1.00
2016.09.27 12:42:32.999,9.63711,9.63898,1.00,1.00
2016.09.27 12:42:33.097,9.6372,9.63898,1.00,1.00
2016.09.27 12:42:33.148,9.6372,9.63898,1.00,1.00
2016.09.27 12:42:33.199,9.63731,9.63898,1.00,1.00
2016.09.27 12:42:33.402,9.63721,9.63898,1.00,1.00
2016.09.27 12:42:33.504,9.63714,9.63898,1.00,1.00
2016.09.27 12:42:33.697,9.63712,9.63898,1.00,1.00
2016.09.27 12:42:33.799,9.6372,9.63898,1.00,1.00
2016.09.27 12:42:33.970,9.6372,9.63898,1.00,1.37
2016.09.27 12:42:34.173,9.6372,9.63887,1.00,1.00
2016.09.27 12:42:34.285,9.63709,9.63887,1.00,1.00
2016.09.27 12:42:34.591,9.63698,9.63887,1.00,1.00
2016.09.27 12:42:35.048,9.63698,9.63887,1.00,1.00
2016.09.27 12:42:35.099,9.63705,9.63887,1.00,1.00
2016.09.27 12:42:35.682,9.63705,9.63889,1.00,1.00
2016.09.27 12:42:37.228,9.63713,9.639,1.00,1.37
2016.09.27 12:42:37.280,9.63713,9.639,1.00,1.37
2016.09.27 12:42:37.438,9.63713,9.639,1.00,1.37
2016.09.27 12:42:37.540,9.63719,9.639,1.00,1.37
2016.09.27 12:42:37.976,9.63712,9.639,1.00,1.00
2016.09.27 12:42:38.078,9.63704,9.639,1.00,1.00
2016.09.27 12:42:38.306,9.6371,9.639,1.00,1.00
2016.09.27 12:42:38.890,9.6371,9.6389,1.00,1.00
2016.09.27 12:42:39.401,9.63713,9.6389,1.00,1.00
2016.09.27 12:42:39.873,9.63713,9.63888,1.00,1.00
2016.09.27 12:42:40.027,9.6371,9.63888,1.00,1.00
2016.09.27 12:42:40.320,9.63703,9.63888,1.00,1.00
2016.09.27 12:42:40.957,9.63703,9.63887,1.00,1.00
2016.09.27 12:42:44.317,9.63712,9.63887,1.00,1.00
2016.09.27 12:42:44.419,9.63712,9.63908,1.50,1.00
2016.09.27 12:42:44.470,9.6373,9.63908,1.00,1.00
2016.09.27 12:42:44.521,9.6373,9.63908,1.50,1.00
2016.09.27 12:42:44.623,9.6373,9.63915,1.50,1.00
2016.09.27 12:42:44.679,9.6373,9.63915,1.50,1.00
2016.09.27 12:42:44.752,9.6374,9.63915,1.00,1.00
2016.09.27 12:42:44.976,9.6374,9.63915,1.00,1.00
2016.09.27 12:42:45.027,9.6374,9.6393,1.00,1.00
2016.09.27 12:42:45.078,9.6374,9.6393,1.00,1.00
2016.09.27 12:42:45.129,9.63749,9.6393,1.00,1.00
2016.09.27 12:42:45.259,9.63749,9.6393,1.00,1.00
2016.09.27 12:42:45.361,9.63756,9.6393,1.00,1.00
2016.09.27 12:42:45.462,9.63767,9.6393,1.00,1.00
2016.09.27 12:42:45.513,9.63769,9.6393,1.00,1.00
2016.09.27 12:42:45.728,9.63767,9.6393,1.00,1.00
2016.09.27 12:42:46.005,9.63767,9.63941,1.00,1.00
2016.09.27 12:42:46.158,9.63759,9.63941,1.00,1.00
2016.09.27 12:42:46.209,9.63767,9.63941,1.00,1.00
2016.09.27 12:42:46.260,9.63769,9.63941,1.00,1.00
2016.09.27 12:42:46.600,9.63792,9.63951,1.00,1.00
2016.09.27 12:42:46.803,9.63792,9.63963,1.00,1.37
2016.09.27 12:42:46.854,9.63779,9.63963,1.00,1.37
2016.09.27 12:42:46.956,9.63788,9.63963,1.00,1.37
2016.09.27 12:42:47.394,9.6379,9.63963,1.00,1.37
2016.09.27 12:42:47.496,9.6379,9.63973,1.00,1.75
2016.09.27 12:42:47.547,9.63794,9.63973,1.00,1.75
2016.09.27 12:42:47.935,9.63814,9.63973,1.00,1.75
2016.09.27 12:42:50.696,9.63814,9.63971,1.00,1.75
2016.09.27 12:42:52.537,9.63836,9.63979,1.00,1.12
2016.09.27 12:42:52.786,9.63836,9.63985,1.00,3.75
2016.09.27 12:42:52.990,9.63818,9.63985,1.00,3.75
2016.09.27 12:42:53.396,9.63841,9.63985,1.00,3.75
2016.09.27 12:42:54.819,9.63841,9.63993,1.00,3.75
2016.09.27 12:42:59.438,9.63841,9.64005,1.00,1.00
2016.09.27 12:43:01.644,9.63841,9.64005,1.00,1.37
2016.09.27 12:43:03.398,9.63841,9.64005,1.00,1.00
2016.09.27 12:43:04.566,9.63841,9.64005,1.00,1.00
2016.09.27 12:43:05.041,9.63841,9.64005,1.00,1.00
2016.09.27 12:43:05.143,9.63841,9.64005,1.00,1.00
2016.09.27 12:43:05.735,9.63841,9.64009,1.00,1.00
2016.09.27 12:43:06.635,9.63841,9.64028,1.00,1.00
2016.09.27 12:43:06.739,9.63841,9.64018,1.00,1.00
2016.09.27 12:43:06.841,9.63845,9.64018,1.00,1.00
2016.09.27 12:43:06.942,9.63859,9.64018,1.00,1.00
2016.09.27 12:43:07.086,9.63848,9.64018,1.00,1.00
2016.09.27 12:43:07.137,9.63848,9.6404,1.00,1.00
2016.09.27 12:43:07.188,9.63869,9.6404,1.00,1.00
2016.09.27 12:43:08.033,9.63869,9.64041,1.00,1.00
2016.09.27 12:43:08.148,9.63869,9.64029,1.00,1.00
2016.09.27 12:43:09.032,9.63869,9.64019,1.00,1.00
2016.09.27 12:43:11.148,9.63869,9.64033,1.00,1.00
2016.09.27 12:43:12.459,9.63869,9.64033,1.00,1.00
2016.09.27 12:43:12.561,9.63869,9.64017,1.00,1.00
2016.09.27 12:43:12.662,9.63869,9.64032,1.00,1.00
2016.09.27 12:43:12.996,9.63869,9.64019,1.00,1.00
2016.09.27 12:43:13.777,9.63869,9.64035,1.00,1.00
2016.09.27 12:43:13.982,9.63869,9.64021,1.00,1.00
2016.09.27 12:43:16.167,9.63869,9.64033,1.00,1.00
2016.09.27 12:43:16.910,9.63869,9.64033,1.00,1.00
2016.09.27 12:43:16.961,9.63869,9.64022,1.00,1.00
2016.09.27 12:43:17.012,9.63869,9.64022,1.00,1.00
2016.09.27 12:43:17.167,9.63869,9.64048,1.00,1.00
2016.09.27 12:43:17.218,9.63874,9.64048,1.00,1.00
2016.09.27 12:43:17.270,9.63874,9.64054,1.00,1.00
2016.09.27 12:43:17.372,9.6388,9.64064,1.00,1.00
2016.09.27 12:43:17.423,9.6388,9.64064,1.00,1.00
2016.09.27 12:43:17.474,9.63891,9.64064,1.00,1.00
2016.09.27 12:43:17.678,9.63891,9.64087,1.00,1.00
2016.09.27 12:43:18.059,9.63892,9.64071,1.00,1.00
2016.09.27 12:43:18.364,9.63913,9.64072,1.00,1.00
2016.09.27 12:43:18.618,9.63901,9.64072,1.00,1.00
2016.09.27 12:43:18.670,9.639,9.64092,1.00,1.00
2016.09.27 12:43:18.720,9.639,9.64092,1.00,1.00
2016.09.27 12:43:18.771,9.63909,9.64092,1.00,1.00
2016.09.27 12:43:18.952,9.63924,9.64092,1.00,1.00
2016.09.27 12:43:19.003,9.63924,9.64116,1.60,1.00
2016.09.27 12:43:19.054,9.63933,9.64131,1.35,1.00
2016.09.27 12:43:19.106,9.63933,9.64131,1.60,1.00
2016.09.27 12:43:19.157,9.63973,9.64154,1.00,1.00
2016.09.27 12:43:19.209,9.63973,9.64154,1.00,1.00
2016.09.27 12:43:19.260,9.63973,9.64171,1.00,1.00
2016.09.27 12:43:19.311,9.63973,9.64171,1.35,1.00
2016.09.27 12:43:19.362,9.63983,9.64171,1.60,1.00
2016.09.27 12:43:19.464,9.64003,9.64201,1.00,1.00
2016.09.27 12:43:19.515,9.64003,9.64201,1.00,1.00
2016.09.27 12:43:19.566,9.64015,9.64201,1.00,1.00
2016.09.27 12:43:19.863,9.64015,9.64201,1.00,1.00
2016.09.27 12:43:19.966,9.64023,9.64201,1.00,1.00
2016.09.27 12:43:20.017,9.64023,9.64201,1.00,1.00
2016.09.27 12:43:20.068,9.6404,9.64224,1.00,1.00
2016.09.27 12:43:20.119,9.6404,9.64224,1.00,1.00
2016.09.27 12:43:20.170,9.6405,9.64224,1.00,1.00
2016.09.27 12:43:20.375,9.6405,9.64246,1.00,1.00
2016.09.27 12:43:20.426,9.6405,9.64246,1.00,1.00
2016.09.27 12:43:20.533,9.64058,9.64246,1.00,1.00
2016.09.27 12:43:20.584,9.64058,9.64246,1.00,1.00
2016.09.27 12:43:20.687,9.64069,9.64267,1.00,1.00
2016.09.27 12:43:20.738,9.64069,9.64267,1.00,1.00
2016.09.27 12:43:20.789,9.64075,9.64267,1.00,1.00
2016.09.27 12:43:20.891,9.64083,9.64267,1.00,1.00
2016.09.27 12:43:20.942,9.64083,9.64267,1.00,1.00
2016.09.27 12:43:20.994,9.64083,9.6428,1.00,1.00
2016.09.27 12:43:21.045,9.64097,9.6428,1.00,1.00
2016.09.27 12:43:21.279,9.64097,9.64291,1.00,1.00
2016.09.27 12:43:21.330,9.64097,9.64291,1.00,1.00
2016.09.27 12:43:21.382,9.64106,9.64304,1.00,1.00
2016.09.27 12:43:21.991,9.64106,9.64304,1.00,1.00
2016.09.27 12:43:22.093,9.64113,9.64304,1.00,1.00
2016.09.27 12:43:22.196,9.64119,9.64317,1.00,1.50
2016.09.27 12:43:22.298,9.64121,9.64317,1.00,1.00
2016.09.27 12:43:22.451,9.64129,9.64317,1.00,1.00
2016.09.27 12:43:22.502,9.64129,9.64317,1.00,1.00
2016.09.27 12:43:22.604,9.64131,9.64329,1.00,1.00
2016.09.27 12:43:22.655,9.64138,9.64329,1.00,1.00
2016.09.27 12:43:22.706,9.64138,9.64329,1.00,1.00
2016.09.27 12:43:22.757,9.64146,9.64329,1.00,1.00
2016.09.27 12:43:22.808,9.64146,9.64344,1.50,1.00
2016.09.27 12:43:22.859,9.64155,9.64344,1.00,1.00
2016.09.27 12:43:22.910,9.64155,9.64344,1.00,1.00
2016.09.27 12:43:23.145,9.64155,9.64344,1.00,1.00
2016.09.27 12:43:23.196,9.64164,9.64356,1.00,1.00
2016.09.27 12:43:23.298,9.64164,9.64356,1.00,1.00
2016.09.27 12:43:23.400,9.64171,9.64369,1.00,1.00
2016.09.27 12:43:23.552,9.64172,9.64369,1.00,1.00
2016.09.27 12:43:25.565,9.64172,9.64364,1.00,1.00
2016.09.27 12:43:27.571,9.64173,9.64364,1.00,1.00
2016.09.27 12:43:32.322,9.64173,9.64354,1.00,1.60
2016.09.27 12:43:32.429,9.64173,9.6429,1.00,1.00
2016.09.27 12:43:32.480,9.64148,9.64274,1.00,1.00
2016.09.27 12:43:32.582,9.64128,9.64274,1.00,1.00
2016.09.27 12:43:32.633,9.64109,9.64274,1.00,1.60
2016.09.27 12:43:32.692,9.64101,9.64254,1.00,1.60
2016.09.27 12:43:32.743,9.64101,9.64254,1.00,2.10
2016.09.27 12:43:32.794,9.64065,9.64241,1.00,1.00
2016.09.27 12:43:32.845,9.64065,9.64241,1.00,1.00
2016.09.27 12:43:32.997,9.64054,9.64241,1.00,1.00
2016.09.27 12:43:33.048,9.64054,9.64238,1.00,1.00
2016.09.27 12:43:33.099,9.6405,9.64238,1.00,1.60
2016.09.27 12:43:33.201,9.64042,9.64207,1.00,1.00
2016.09.27 12:43:33.303,9.6403,9.64207,1.00,1.00
2016.09.27 12:43:33.490,9.64022,9.64207,1.00,1.00
2016.09.27 12:43:33.744,9.64022,9.64207,1.00,1.00
2016.09.27 12:43:33.795,9.6403,9.64201,1.00,1.00
2016.09.27 12:43:33.897,9.64023,9.64201,1.00,1.00
2016.09.27 12:43:33.948,9.64023,9.64187,1.00,1.00
2016.09.27 12:43:33.999,9.64007,9.64163,1.00,1.00
2016.09.27 12:43:34.100,9.63982,9.64163,1.00,1.00
2016.09.27 12:43:34.202,9.63975,9.64163,1.00,1.00
2016.09.27 12:43:34.541,9.63975,9.64163,1.00,1.00
2016.09.27 12:43:34.592,9.63984,9.64163,1.00,1.00
2016.09.27 12:43:34.795,9.63976,9.64163,1.00,1.00
2016.09.27 12:43:35.023,9.63968,9.64151,1.00,1.00
2016.09.27 12:43:36.015,9.6396,9.6415,1.00,1.00
2016.09.27 12:43:37.809,9.63952,9.6415,1.50,1.00
2016.09.27 12:43:40.158,9.63952,9.6415,1.50,1.00
2016.09.27 12:43:40.609,9.63952,9.64149,1.00,1.00
2016.09.27 12:43:41.355,9.63952,9.64149,1.00,1.00
2016.09.27 12:43:41.406,9.63962,9.64149,1.00,1.00
2016.09.27 12:43:42.323,9.63954,9.64149,1.00,1.00
2016.09.27 12:43:42.393,9.63954,9.64149,1.00,1.00
2016.09.27 12:43:50.809,9.63954,9.64142,1.00,1.00
2016.09.27 12:43:51.099,9.63954,9.64142,1.00,1.00
2016.09.27 12:43:51.150,9.63965,9.64142,1.00,1.00
2016.09.27 12:43:53.319,9.63965,9.64142,1.00,1.00
2016.09.27 12:43:53.420,9.63965,9.64161,1.00,1.00
2016.09.27 12:43:53.471,9.63965,9.64161,1.50,1.00
2016.09.27 12:43:53.522,9.63965,9.64161,1.50,1.00
2016.09.27 12:43:53.573,9.63974,9.64161,1.00,1.00
2016.09.27 12:43:53.776,9.63992,9.64161,1.00,1.00
2016.09.27 12:43:53.827,9.63992,9.64177,1.00,1.00
2016.09.27 12:43:53.930,9.63992,9.64177,1.00,1.00
2016.09.27 12:43:54.134,9.63992,9.64189,1.00,1.00
2016.09.27 12:43:54.185,9.64002,9.64189,1.00,1.00
2016.09.27 12:43:54.265,9.63994,9.64189,1.00,1.00
2016.09.27 12:43:54.560,9.64004,9.64189,1.00,1.00
2016.09.27 12:43:54.662,9.64004,9.64189,1.00,1.00
2016.09.27 12:43:55.130,9.64004,9.64193,1.00,1.00
2016.09.27 12:43:55.232,9.64004,9.64193,1.00,1.00
2016.09.27 12:43:55.706,9.6403,9.64193,1.00,1.00
2016.09.27 12:43:55.790,9.6403,9.642,1.00,1.00
2016.09.27 12:43:55.943,9.6403,9.64203,1.00,1.00
2016.09.27 12:43:56.816,9.64021,9.64203,1.00,1.00
2016.09.27 12:43:56.969,9.6403,9.64218,1.00,1.00
2016.09.27 12:43:57.122,9.6403,9.64218,1.00,1.00
2016.09.27 12:43:57.480,9.64021,9.64218,1.00,1.00
2016.09.27 12:43:57.632,9.64021,9.64218,1.00,1.00
2016.09.27 12:43:57.683,9.64042,9.64218,1.00,1.00
2016.09.27 12:43:57.734,9.64042,9.64233,1.00,1.00
2016.09.27 12:44:01.517,9.64035,9.64233,1.00,1.00
2016.09.27 12:44:01.619,9.64035,9.64233,1.00,1.00
2016.09.27 12:44:01.670,9.64033,9.64231,1.00,1.00
2016.09.27 12:44:01.975,9.64024,9.64219,1.00,1.00
2016.09.27 12:44:05.540,9.64024,9.64219,1.50,1.00
2016.09.27 12:44:05.641,9.64024,9.64208,1.50,1.00
2016.09.27 12:44:05.692,9.64024,9.64208,1.00,1.00
2016.09.27 12:44:05.743,9.64012,9.64208,1.00,1.00
2016.09.27 12:44:05.896,9.6402,9.64208,1.00,1.00
2016.09.27 12:44:06.150,9.6402,9.64208,1.00,1.00
2016.09.27 12:44:06.201,9.64011,9.64208,1.00,1.00
2016.09.27 12:44:06.315,9.64019,9.64208,1.00,1.00
2016.09.27 12:44:06.644,9.64027,9.64208,1.00,1.00
2016.09.27 12:44:06.696,9.64019,9.64208,1.00,1.00
2016.09.27 12:44:06.770,9.64027,9.64208,1.00,1.00
2016.09.27 12:44:07.114,9.64034,9.64208,1.00,1.00
2016.09.27 12:44:07.655,9.64033,9.64208,1.00,1.00
2016.09.27 12:44:09.624,9.64033,9.64219,1.00,1.00
2016.09.27 12:44:10.153,9.64033,9.64219,1.00,1.00
2016.09.27 12:44:10.204,9.64025,9.64219,1.00,1.00
2016.09.27 12:44:10.398,9.64033,9.64231,1.00,1.00
2016.09.27 12:44:10.452,9.6403,9.6423,1.00,1.00
2016.09.27 12:44:10.504,9.6403,9.64225,1.00,1.00
2016.09.27 12:44:10.555,9.64018,9.64216,1.00,1.00
2016.09.27 12:44:10.606,9.64028,9.64216,1.00,1.00
2016.09.27 12:44:10.785,9.64018,9.64216,1.00,1.00
2016.09.27 12:44:10.836,9.64018,9.64216,1.00,1.00
2016.09.27 12:44:10.988,9.64025,9.64216,1.00,1.00
2016.09.27 12:44:12.455,9.6403,9.64228,1.00,1.00
2016.09.27 12:44:12.557,9.6403,9.64228,1.00,1.00
2016.09.27 12:44:12.860,9.64033,9.64218,1.00,1.00
2016.09.27 12:44:13.131,9.64023,9.64218,1.00,1.00
2016.09.27 12:44:13.334,9.64023,9.64218,1.00,1.00
2016.09.27 12:44:13.385,9.64023,9.64209,1.00,1.00
2016.09.27 12:44:13.436,9.64023,9.64209,1.00,1.00
2016.09.27 12:44:13.487,9.64015,9.64209,1.00,1.00
2016.09.27 12:44:13.763,9.64015,9.64206,1.00,1.00
2016.09.27 12:44:13.814,9.64023,9.64206,1.00,1.00
2016.09.27 12:44:14.598,9.64023,9.64209,1.00,1.00
