2016.09.09 12:51:33.878,9.50425,9.50603,1.00,1.00
2016.09.09 12:51:34.054,9.50408,9.50586,1.00,1.00
2016.09.09 12:51:34.156,9.50408,9.50586,1.00,1.00
2016.09.09 12:51:34.371,9.50385,9.50563,1.00,1.00
2016.09.09 12:51:35.148,9.50385,9.50563,1.00,1.00
2016.09.09 12:51:35.402,9.50385,9.50563,1.00,1.00
2016.09.09 12:51:36.330,9.50375,9.50564,1.00,1.00
2016.09.09 12:51:36.381,9.50375,9.50556,1.00,1.00
2016.09.09 12:51:36.432,9.5036,9.50556,1.00,1.00
2016.09.09 12:51:36.483,9.5036,9.50556,1.00,1.00
2016.09.09 12:51:36.636,9.50357,9.50547,1.00,1.00
2016.09.09 12:51:36.738,9.50358,9.50564,1.00,1.00
2016.09.09 12:51:36.789,9.50358,9.50556,1.00,1.00
2016.09.09 12:51:36.890,9.50358,9.50565,1.00,1.00
2016.09.09 12:51:37.072,9.50358,9.50565,1.00,1.00
2016.09.09 12:51:37.126,9.50358,9.50565,1.00,1.00
2016.09.09 12:51:38.274,9.50358,9.50565,1.00,1.00
2016.09.09 12:51:38.325,9.50362,9.50546,1.00,1.00
2016.09.09 12:51:38.377,9.50364,9.50556,1.00,1.00
2016.09.09 12:51:38.479,9.50356,9.50556,1.00,1.00
2016.09.09 12:51:38.580,9.50368,9.50568,1.00,1.00
2016.09.09 12:51:38.682,9.50372,9.5056,1.00,1.00
2016.09.09 12:51:38.816,9.50376,9.5056,1.00,1.00
2016.09.09 12:51:39.081,9.50372,9.5056,1.00,1.00
2016.09.09 12:51:39.132,9.50372,9.5056,1.00,1.00
2016.09.09 12:51:39.643,9.50372,9.5056,1.00,1.00
2016.09.09 12:51:40.264,9.50372,9.5056,1.00,1.37
2016.09.09 12:51:40.315,9.50372,9.5056,1.00,1.37
2016.09.09 12:51:40.417,9.50372,9.5056,1.00,1.37
2016.09.09 12:51:40.611,9.50372,9.5056,1.00,1.37
2016.09.09 12:51:40.681,9.50367,9.50549,1.00,1.37
2016.09.09 12:51:40.733,9.50362,9.50549,1.00,1.37
2016.09.09 12:51:40.834,9.50362,9.50549,1.00,1.37
2016.09.09 12:51:41.808,9.50362,9.50549,1.00,1.37
2016.09.09 12:51:41.910,9.50365,9.50549,1.00,1.37
2016.09.09 12:51:42.418,9.50362,9.50549,1.00,1.37
2016.09.09 12:51:42.897,9.50362,9.50549,1.00,1.37
2016.09.09 12:51:44.248,9.50362,9.50549,1.00,1.37
2016.09.09 12:51:44.299,9.50362,9.50545,1.00,1.00
2016.09.09 12:51:44.477,9.50356,9.50537,1.00,1.00
2016.09.09 12:51:44.528,9.50356,9.50537,1.00,1.00
2016.09.09 12:51:46.352,9.50361,9.50546,1.00,1.12
2016.09.09 12:51:46.454,9.50361,9.50548,1.00,1.37
2016.09.09 12:51:47.593,9.50362,9.50543,1.00,1.00
2016.09.09 12:51:48.608,9.50363,9.50544,1.00,1.00
2016.09.09 12:51:49.611,9.50363,9.5056,1.00,1.00
2016.09.09 12:51:50.069,9.50363,9.50547,1.00,1.00
2016.09.09 12:51:50.393,9.50356,9.50537,1.00,1.00
2016.09.09 12:51:50.602,9.50346,9.50531,1.50,1.00
2016.09.09 12:51:50.812,9.50349,9.50551,1.00,1.00
2016.09.09 12:51:50.914,9.50353,9.50561,1.00,1.00
2016.09.09 12:51:51.219,9.50363,9.50541,1.00,1.00
2016.09.09 12:51:51.437,9.50363,9.50541,1.00,1.00
2016.09.09 12:51:51.641,9.50363,9.50541,1.00,1.00
2016.09.09 12:51:51.692,9.50361,9.50542,1.00,1.00
2016.09.09 12:51:51.743,9.50361,9.50545,1.00,1.00
2016.09.09 12:51:52.317,9.50358,9.50542,1.00,1.00
2016.09.09 12:51:52.580,9.50363,9.50548,1.00,1.00
2016.09.09 12:51:52.631,9.50363,9.50548,1.00,1.00
2016.09.09 12:51:52.835,9.50363,9.50548,1.00,1.00
2016.09.09 12:51:53.477,9.5036,9.50544,1.00,1.00
2016.09.09 12:51:54.319,9.5036,9.50544,1.00,1.00
2016.09.09 12:51:54.626,9.50349,9.50533,1.00,1.00
2016.09.09 12:51:55.579,9.5036,9.50544,1.00,1.00
2016.09.09 12:51:55.986,9.50368,9.50566,1.00,1.00
2016.09.09 12:51:56.219,9.50367,9.50554,1.00,1.00
2016.09.09 12:51:56.321,9.50368,9.50566,1.00,1.00
2016.09.09 12:51:56.626,9.50366,9.50547,1.00,1.00
2016.09.09 12:51:57.788,9.50366,9.50566,1.00,1.00
2016.09.09 12:51:58.320,9.50364,9.50551,1.00,1.00
2016.09.09 12:51:59.516,9.50364,9.50551,1.00,1.00
2016.09.09 12:51:59.886,9.50364,9.50551,1.00,1.00
2016.09.09 12:52:00.234,9.50364,9.50551,1.00,1.00
2016.09.09 12:52:00.285,9.50356,9.50537,1.00,1.00
2016.09.09 12:52:00.634,9.50356,9.50534,1.00,1.00
2016.09.09 12:52:00.787,9.50356,9.50537,1.00,1.00
2016.09.09 12:52:01.324,9.50356,9.50537,1.00,1.00
2016.09.09 12:52:01.527,9.50356,9.50537,1.00,1.00
2016.09.09 12:52:02.251,9.50356,9.50537,1.00,1.00
2016.09.09 12:52:02.302,9.50346,9.50527,1.00,1.00
2016.09.09 12:52:02.608,9.50344,9.50527,1.00,1.00
2016.09.09 12:52:03.490,9.50339,9.5053,1.00,1.00
2016.09.09 12:52:06.943,9.50346,9.5053,1.00,1.00
2016.09.09 12:52:07.113,9.50339,9.5053,1.00,1.00
2016.09.09 12:52:08.417,9.50346,9.5053,1.00,1.00
2016.09.09 12:52:08.626,9.50339,9.5053,1.00,1.00
2016.09.09 12:52:09.926,9.50346,9.5053,1.00,1.00
2016.09.09 12:52:10.167,9.50339,9.5053,1.00,1.00
2016.09.09 12:52:11.184,9.50346,9.5053,1.00,1.00
2016.09.09 12:52:11.355,9.50339,9.5053,1.00,1.00
2016.09.09 12:52:11.406,9.50339,9.50522,1.00,1.00
2016.09.09 12:52:11.457,9.50339,9.50522,1.00,1.00
2016.09.09 12:52:11.508,9.50336,9.5052,1.00,1.00
2016.09.09 12:52:11.661,9.50329,9.5052,1.00,1.00
2016.09.09 12:52:11.790,9.50329,9.50515,1.00,1.00
2016.09.09 12:52:11.891,9.50329,9.5052,1.00,1.00
2016.09.09 12:52:11.955,9.50329,9.5052,1.00,1.00
2016.09.09 12:52:12.107,9.50329,9.50514,1.00,1.00
2016.09.09 12:52:12.314,9.50329,9.50514,1.00,1.00
2016.09.09 12:52:12.810,9.50329,9.50514,1.00,1.00
2016.09.09 12:52:18.521,9.50324,9.50505,1.00,1.00
2016.09.09 12:52:19.532,9.50324,9.50502,1.00,1.00
2016.09.09 12:52:22.535,9.50311,9.50497,1.00,1.00
2016.09.09 12:52:22.638,9.50309,9.50497,1.00,1.37
2016.09.09 12:52:22.689,9.50309,9.50497,1.00,1.37
2016.09.09 12:52:22.843,9.50309,9.50497,1.00,1.37
2016.09.09 12:52:22.894,9.50306,9.50497,1.00,1.37
2016.09.09 12:52:24.245,9.50306,9.50495,1.00,1.37
2016.09.09 12:52:25.039,9.50302,9.50483,1.00,1.00
2016.09.09 12:52:25.689,9.50305,9.50483,1.00,1.00
2016.09.09 12:52:25.900,9.50306,9.50483,1.00,1.00
2016.09.09 12:52:25.951,9.50331,9.50511,1.00,1.37
2016.09.09 12:52:26.955,9.50328,9.50514,1.50,1.37
2016.09.09 12:52:27.057,9.50328,9.50514,1.50,1.00
2016.09.09 12:52:27.247,9.50328,9.50514,1.50,1.00
2016.09.09 12:52:27.349,9.50337,9.50514,1.00,1.00
2016.09.09 12:52:28.183,9.50338,9.50534,1.00,1.37
2016.09.09 12:52:29.088,9.50336,9.5053,1.00,1.37
2016.09.09 12:52:29.409,9.50339,9.5053,1.00,1.37
2016.09.09 12:52:30.283,9.50339,9.50533,1.00,1.37
2016.09.09 12:52:31.454,9.50345,9.50533,1.00,1.37
2016.09.09 12:52:32.037,9.50339,9.50533,1.00,1.37
2016.09.09 12:52:33.236,9.50345,9.50533,1.00,1.37
2016.09.09 12:52:33.289,9.50339,9.50534,1.00,1.37
2016.09.09 12:52:34.218,9.50339,9.50534,1.00,1.37
2016.09.09 12:52:34.672,9.50346,9.50534,1.00,1.37
2016.09.09 12:52:34.977,9.50339,9.50534,1.00,1.37
2016.09.09 12:52:35.574,9.5035,9.50533,1.00,1.37
2016.09.09 12:52:40.105,9.50349,9.50538,1.00,1.37
2016.09.09 12:52:41.222,9.50349,9.50536,1.00,1.37
2016.09.09 12:52:43.297,9.50342,9.50532,1.00,1.37
2016.09.09 12:52:45.599,9.50346,9.50532,1.00,1.37
2016.09.09 12:52:45.888,9.50342,9.50532,1.00,1.37
2016.09.09 12:52:47.103,9.50346,9.50532,1.00,1.37
2016.09.09 12:52:47.432,9.50342,9.50532,1.00,1.37
2016.09.09 12:52:51.919,9.50346,9.50532,1.00,1.37
2016.09.09 12:52:52.123,9.50342,9.50532,1.00,1.37
2016.09.09 12:52:53.162,9.50346,9.50532,1.00,1.37
2016.09.09 12:52:53.616,9.50346,9.50535,1.00,1.37
2016.09.09 12:52:53.667,9.50339,9.50535,1.00,1.37
2016.09.09 12:52:54.169,9.50338,9.50534,1.00,1.37
2016.09.09 12:52:55.009,9.50344,9.50534,1.00,1.37
2016.09.09 12:52:56.012,9.50346,9.50532,1.00,1.37
2016.09.09 12:52:56.376,9.50349,9.50532,1.00,1.37
2016.09.09 12:52:56.689,9.50336,9.50528,1.00,1.37
2016.09.09 12:52:56.741,9.50336,9.50542,1.00,1.37
2016.09.09 12:52:56.961,9.50336,9.50542,1.00,1.37
2016.09.09 12:52:57.012,9.50339,9.50537,1.00,1.37
2016.09.09 12:52:57.141,9.50349,9.50537,1.00,1.37
2016.09.09 12:52:57.344,9.50339,9.50537,1.50,1.37
2016.09.09 12:52:57.395,9.50339,9.50547,1.00,1.37
2016.09.09 12:52:57.446,9.50336,9.50539,1.50,1.37
2016.09.09 12:52:57.497,9.50336,9.50533,1.00,1.37
2016.09.09 12:52:57.612,9.50336,9.50533,1.00,1.37
2016.09.09 12:52:58.034,9.50338,9.5053,1.00,1.37
2016.09.09 12:52:58.356,9.5034,9.5053,1.00,1.37
2016.09.09 12:52:58.646,9.50338,9.5053,1.00,1.37
2016.09.09 12:52:59.248,9.5035,9.50533,1.00,1.37
2016.09.09 12:53:00.907,9.50347,9.5054,1.00,1.37
2016.09.09 12:53:01.163,9.50343,9.5054,1.00,1.37
2016.09.09 12:53:01.668,9.50343,9.50539,1.00,1.37
2016.09.09 12:53:02.222,9.50343,9.5054,1.00,1.37
2016.09.09 12:53:02.602,9.50343,9.5054,1.00,1.87
2016.09.09 12:53:02.919,9.50343,9.5054,1.00,1.87
2016.09.09 12:53:03.021,9.50332,9.50502,1.00,1.00
2016.09.09 12:53:03.072,9.50326,9.50502,1.00,1.00
2016.09.09 12:53:03.123,9.50326,9.50502,1.00,1.00
2016.09.09 12:53:03.174,9.50326,9.50502,1.00,1.00
2016.09.09 12:53:03.225,9.50326,9.50491,1.00,1.00
2016.09.09 12:53:03.276,9.50326,9.50491,1.00,1.00
2016.09.09 12:53:03.422,9.50313,9.50491,1.00,1.00
2016.09.09 12:53:03.575,9.50313,9.50488,1.00,1.00
2016.09.09 12:53:03.676,9.50313,9.50488,1.00,1.00
2016.09.09 12:53:04.044,9.50306,9.50481,1.00,1.00
2016.09.09 12:53:04.095,9.50306,9.50481,1.00,1.00
2016.09.09 12:53:04.197,9.50306,9.5047,1.00,1.00
2016.09.09 12:53:05.643,9.50306,9.50459,1.00,1.00
2016.09.09 12:53:07.140,9.50296,9.50459,1.00,1.00
2016.09.09 12:53:09.265,9.50286,9.50459,1.00,1.00
2016.09.09 12:53:09.316,9.50286,9.50459,1.00,1.00
2016.09.09 12:53:09.613,9.50286,9.50459,1.00,1.00
2016.09.09 12:53:09.664,9.50279,9.50459,1.00,1.00
2016.09.09 12:53:10.014,9.50279,9.50459,1.00,1.00
2016.09.09 12:53:10.229,9.50276,9.50447,1.00,1.00
2016.09.09 12:53:11.200,9.50269,9.50447,1.00,1.00
2016.09.09 12:53:11.523,9.50266,9.50434,1.00,1.00
2016.09.09 12:53:11.624,9.50266,9.50419,1.00,1.00
2016.09.09 12:53:11.675,9.50256,9.50419,1.00,1.00
2016.09.09 12:53:11.727,9.50256,9.50419,1.00,1.00
2016.09.09 12:53:11.880,9.50245,9.50419,1.00,1.00
2016.09.09 12:53:12.226,9.50246,9.50419,1.00,1.00
2016.09.09 12:53:12.645,9.50246,9.50422,1.00,1.00
2016.09.09 12:53:18.600,9.50246,9.50422,1.00,1.00
2016.09.09 12:53:18.651,9.50246,9.50412,1.00,1.00
2016.09.09 12:53:20.844,9.50246,9.50426,1.00,1.00
2016.09.09 12:53:21.006,9.50256,9.50426,1.00,1.00
2016.09.09 12:53:21.108,9.50256,9.50426,1.00,1.00
2016.09.09 12:53:23.542,9.50265,9.50426,1.00,1.00
2016.09.09 12:53:24.923,9.50266,9.50426,1.00,1.00
2016.09.09 12:53:25.186,9.50266,9.50437,1.00,1.00
2016.09.09 12:53:26.153,9.50266,9.50437,1.00,1.00
2016.09.09 12:53:26.636,9.50266,9.50437,1.00,1.00
2016.09.09 12:53:27.622,9.50266,9.50437,1.00,1.00
2016.09.09 12:53:27.673,9.50266,9.50424,1.00,1.00
2016.09.09 12:53:28.137,9.50266,9.50424,1.00,1.00
2016.09.09 12:53:28.289,9.50266,9.50434,1.00,1.00
2016.09.09 12:53:29.134,9.50266,9.50434,1.00,1.00
2016.09.09 12:53:29.256,9.50266,9.50422,1.00,1.00
2016.09.09 12:53:30.331,9.50256,9.50422,1.00,1.00
2016.09.09 12:53:33.146,9.50246,9.50422,1.00,1.00
2016.09.09 12:53:33.667,9.50246,9.50414,1.00,1.00
2016.09.09 12:53:35.564,9.50246,9.50414,1.00,1.00
2016.09.09 12:53:39.051,9.50246,9.50414,1.00,1.00
2016.09.09 12:53:39.102,9.50254,9.50438,1.00,1.00
2016.09.09 12:53:39.153,9.50254,9.50438,1.00,1.00
2016.09.09 12:53:39.205,9.50266,9.50438,1.00,1.00
2016.09.09 12:53:39.307,9.50267,9.50458,1.00,1.00
2016.09.09 12:53:39.358,9.50267,9.50458,1.00,1.00
2016.09.09 12:53:39.409,9.50267,9.50458,1.50,1.00
2016.09.09 12:53:39.915,9.50274,9.50458,1.00,1.00
2016.09.09 12:53:41.446,9.50274,9.50458,1.00,1.00
2016.09.09 12:53:41.957,9.50274,9.50458,1.00,1.00
2016.09.09 12:53:48.721,9.50275,9.50454,1.00,1.00
2016.09.09 12:53:52.007,9.50275,9.50454,1.00,1.00
2016.09.09 12:53:52.465,9.50275,9.50454,1.00,1.00
2016.09.09 12:53:54.520,9.50275,9.50454,1.00,1.00
2016.09.09 12:53:55.406,9.50275,9.50454,1.00,1.00
2016.09.09 12:53:56.578,9.50275,9.50454,1.00,1.00
2016.09.09 12:54:02.535,9.50276,9.50454,1.00,1.00
2016.09.09 12:54:03.721,9.50276,9.50454,1.50,1.00
2016.09.09 12:54:04.723,9.50279,9.50457,1.00,1.00
2016.09.09 12:54:18.773,9.50273,9.50451,1.00,1.00
2016.09.09 12:54:19.768,9.50274,9.50452,1.00,1.00
2016.09.09 12:54:22.289,9.50274,9.50452,1.00,1.00
2016.09.09 12:54:22.726,9.50281,9.50452,1.00,1.00
2016.09.09 12:54:23.530,9.50274,9.50452,1.00,1.00
2016.09.09 12:54:23.584,9.50285,9.50452,1.00,1.00
2016.09.09 12:54:23.686,9.50287,9.50462,1.00,1.00
2016.09.09 12:54:24.090,9.50284,9.50462,1.00,1.00
2016.09.09 12:54:24.331,9.50286,9.50462,1.00,1.00
2016.09.09 12:54:24.586,9.50284,9.50462,1.00,1.00
2016.09.09 12:54:24.789,9.50275,9.50453,1.50,1.00
2016.09.09 12:54:24.989,9.50283,9.50453,1.00,1.00
2016.09.09 12:54:25.090,9.50285,9.50463,1.00,1.00
2016.09.09 12:54:27.978,9.50274,9.50449,1.00,1.00
2016.09.09 12:54:33.239,9.50286,9.50449,1.00,1.00
2016.09.09 12:54:33.353,9.50286,9.5046,1.00,1.00
2016.09.09 12:54:33.629,9.50282,9.5046,1.00,1.00
2016.09.09 12:54:34.019,9.50285,9.5046,1.00,1.00
2016.09.09 12:54:34.307,9.5028,9.5046,1.00,1.00
2016.09.09 12:54:34.358,9.5028,9.5046,1.00,1.00
2016.09.09 12:54:39.318,9.5027,9.50448,1.00,1.00
2016.09.09 12:54:42.550,9.50272,9.50448,1.00,1.00
2016.09.09 12:54:43.770,9.5028,9.50448,1.00,1.00
2016.09.09 12:54:43.821,9.50281,9.50459,1.00,1.00
2016.09.09 12:54:44.615,9.50281,9.50459,1.00,1.00
2016.09.09 12:54:44.665,9.50288,9.50459,1.00,1.00
2016.09.09 12:54:45.236,9.50281,9.50459,1.00,1.00
2016.09.09 12:54:45.672,9.50288,9.50459,1.00,1.00
2016.09.09 12:54:46.139,9.50281,9.50459,1.00,1.00
2016.09.09 12:54:48.845,9.50283,9.50461,1.00,1.00
2016.09.09 12:54:57.060,9.50283,9.50461,1.00,1.00
2016.09.09 12:54:57.111,9.50288,9.50461,1.00,1.00
2016.09.09 12:54:57.314,9.50283,9.50461,1.00,1.00
2016.09.09 12:55:02.483,9.50284,9.50461,1.00,1.00
2016.09.09 12:55:03.895,9.50284,9.5046,1.00,1.00
2016.09.09 12:55:05.187,9.50276,9.50452,1.00,1.00
2016.09.09 12:55:05.390,9.50267,9.50452,1.00,1.00
2016.09.09 12:55:05.492,9.50276,9.50452,1.00,1.00
2016.09.09 12:55:05.839,9.50279,9.50452,1.00,1.00
2016.09.09 12:55:05.890,9.50271,9.50452,1.00,1.00
2016.09.09 12:55:06.093,9.50279,9.50452,1.00,1.00
2016.09.09 12:55:06.195,9.50271,9.50452,1.00,1.00
2016.09.09 12:55:06.396,9.50276,9.50452,1.00,1.00
2016.09.09 12:55:09.106,9.50279,9.50452,1.00,1.00
2016.09.09 12:55:10.045,9.50286,9.50452,1.00,1.00
2016.09.09 12:55:11.701,9.50271,9.50452,1.00,1.00
2016.09.09 12:55:11.752,9.50267,9.50452,1.00,1.00
2016.09.09 12:55:12.427,9.50268,9.50452,1.00,1.00
2016.09.09 12:55:12.958,9.50267,9.50452,1.00,1.00
2016.09.09 12:55:15.699,9.50267,9.50452,1.00,1.00
2016.09.09 12:55:15.852,9.50271,9.50452,1.00,1.00
2016.09.09 12:55:16.619,9.50276,9.50452,1.00,1.00
2016.09.09 12:55:16.720,9.50276,9.50452,1.00,1.00
2016.09.09 12:55:16.822,9.50287,9.5046,1.00,1.00
2016.09.09 12:55:17.328,9.50282,9.5046,1.00,1.00
2016.09.09 12:55:20.428,9.50282,9.5046,1.00,1.00
2016.09.09 12:55:20.479,9.50287,9.5046,1.00,1.00
2016.09.09 12:55:22.582,9.50282,9.5046,1.00,1.00
2016.09.09 12:55:26.340,9.50282,9.5046,1.00,1.00
2016.09.09 12:55:26.391,9.50292,9.5046,1.00,1.00
2016.09.09 12:55:26.443,9.50292,9.50476,1.00,1.00
2016.09.09 12:55:26.646,9.503,9.50476,1.00,1.00
2016.09.09 12:55:26.748,9.50313,9.50496,1.00,1.00
2016.09.09 12:55:26.850,9.50315,9.50496,1.00,1.00
2016.09.09 12:55:27.401,9.50315,9.50496,1.00,1.00
2016.09.09 12:55:27.605,9.50315,9.50496,1.00,1.00
2016.09.09 12:55:27.656,9.50303,9.5049,1.00,1.00
2016.09.09 12:55:29.128,9.50303,9.5049,1.00,1.00
2016.09.09 12:55:29.204,9.50294,9.5049,1.00,1.00
2016.09.09 12:55:29.306,9.50294,9.5049,1.00,1.00
2016.09.09 12:55:29.357,9.50302,9.5049,1.00,1.00
2016.09.09 12:55:29.575,9.50293,9.5049,1.00,1.00
2016.09.09 12:55:29.626,9.50293,9.5049,1.00,1.00
2016.09.09 12:55:32.675,9.50293,9.50482,1.00,1.00
2016.09.09 12:55:33.881,9.50293,9.5048,1.00,1.00
2016.09.09 12:55:34.767,9.50291,9.5048,1.00,1.00
2016.09.09 12:55:34.870,9.50291,9.50483,1.00,1.12
2016.09.09 12:55:35.095,9.50291,9.50483,1.00,1.00
2016.09.09 12:55:35.197,9.50295,9.50483,1.00,1.00
2016.09.09 12:55:41.490,9.50291,9.50483,1.00,1.00
2016.09.09 12:55:48.916,9.50293,9.50476,1.00,1.00
2016.09.09 12:55:49.492,9.50296,9.50476,1.00,1.00
2016.09.09 12:55:49.812,9.50296,9.50482,1.00,1.00
2016.09.09 12:55:50.134,9.50288,9.50482,1.00,1.00
2016.09.09 12:55:50.253,9.50288,9.50482,1.00,1.00
2016.09.09 12:55:50.407,9.50297,9.50482,1.00,1.00
2016.09.09 12:55:50.836,9.50288,9.50482,1.00,1.00
2016.09.09 12:55:51.668,9.50296,9.50482,1.00,1.00
2016.09.09 12:55:51.823,9.503,9.50482,1.00,1.00
2016.09.09 12:55:52.613,9.50296,9.50482,1.00,1.00
2016.09.09 12:55:53.941,9.50297,9.50482,1.00,1.00
2016.09.09 12:55:55.217,9.50296,9.50482,1.00,1.00
2016.09.09 12:56:00.153,9.50296,9.50482,1.00,1.37
2016.09.09 12:56:00.356,9.50299,9.50482,1.00,1.37
2016.09.09 12:56:00.560,9.50296,9.50482,1.00,1.37
2016.09.09 12:56:01.041,9.50296,9.50482,1.00,1.00
2016.09.09 12:56:01.143,9.50297,9.50496,1.00,1.37
2016.09.09 12:56:01.195,9.50297,9.50496,1.00,1.37
2016.09.09 12:56:01.247,9.50307,9.50496,1.00,1.37
2016.09.09 12:56:01.349,9.50297,9.50496,1.50,1.37
2016.09.09 12:56:02.081,9.50297,9.50496,1.50,1.37
2016.09.09 12:56:02.132,9.50306,9.50496,1.00,1.37
2016.09.09 12:56:02.733,9.50308,9.50496,1.00,1.37
2016.09.09 12:56:02.835,9.50306,9.50496,1.00,1.37
2016.09.09 12:56:02.937,9.50308,9.50496,1.00,1.37
2016.09.09 12:56:04.851,9.50308,9.50501,1.00,1.37
2016.09.09 12:56:05.056,9.50308,9.50501,1.00,1.00
2016.09.09 12:56:05.107,9.50308,9.50501,1.00,1.00
2016.09.09 12:56:05.261,9.50303,9.5049,1.00,1.00
2016.09.09 12:56:05.312,9.50303,9.5049,1.00,1.00
2016.09.09 12:56:05.638,9.50306,9.5049,1.00,1.00
2016.09.09 12:56:07.170,9.50303,9.5049,1.00,1.00
2016.09.09 12:56:07.407,9.50303,9.5049,1.00,1.00
2016.09.09 12:56:07.458,9.50311,9.50502,1.00,1.00
2016.09.09 12:56:08.140,9.50306,9.50489,1.00,1.00
2016.09.09 12:56:08.940,9.50317,9.50489,1.00,1.00
2016.09.09 12:56:09.042,9.50307,9.50489,1.00,1.00
2016.09.09 12:56:09.496,9.50306,9.50489,1.00,1.00
2016.09.09 12:56:09.547,9.50318,9.50489,1.00,1.00
2016.09.09 12:56:09.730,9.50318,9.50489,1.00,1.00
2016.09.09 12:56:09.781,9.50326,9.50502,1.00,1.00
2016.09.09 12:56:09.832,9.50326,9.50502,1.00,1.00
2016.09.09 12:56:09.934,9.50316,9.50502,1.00,1.00
2016.09.09 12:56:10.035,9.50306,9.50489,1.00,1.00
2016.09.09 12:56:10.137,9.50303,9.50489,1.00,1.00
2016.09.09 12:56:10.239,9.50309,9.50489,1.00,1.00
2016.09.09 12:56:10.442,9.50303,9.50489,1.00,1.00
2016.09.09 12:56:10.544,9.50311,9.50489,1.00,1.00
2016.09.09 12:56:11.634,9.50311,9.50489,1.00,1.00
2016.09.09 12:56:12.041,9.50312,9.50483,1.00,1.00
2016.09.09 12:56:12.143,9.50312,9.50496,1.00,1.00
2016.09.09 12:56:12.651,9.50304,9.50496,1.00,1.00
2016.09.09 12:56:12.702,9.50304,9.50496,1.00,1.00
2016.09.09 12:56:12.804,9.50304,9.50496,1.00,1.00
2016.09.09 12:56:13.449,9.50304,9.50496,1.00,1.00
2016.09.09 12:56:14.355,9.50304,9.50496,1.00,1.00
2016.09.09 12:56:14.559,9.50296,9.50496,1.50,1.00
2016.09.09 12:56:14.770,9.50295,9.50481,1.00,1.00
2016.09.09 12:56:14.821,9.50296,9.50481,1.00,1.00
2016.09.09 12:56:15.077,9.50291,9.50481,1.00,1.00
2016.09.09 12:56:15.180,9.50294,9.50481,1.00,1.00
2016.09.09 12:56:17.770,9.50283,9.50461,1.50,1.00
2016.09.09 12:56:18.088,9.50288,9.5048,1.00,1.00
2016.09.09 12:56:18.756,9.50291,9.5048,1.00,1.00
2016.09.09 12:56:19.368,9.50284,9.50462,1.00,1.00
2016.09.09 12:56:20.562,9.5029,9.50462,1.00,1.00
2016.09.09 12:56:20.663,9.5029,9.50478,1.00,1.00
2016.09.09 12:56:21.566,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:25.138,9.50292,9.50478,1.00,1.00
2016.09.09 12:56:25.189,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:25.912,9.50289,9.50478,1.00,1.00
2016.09.09 12:56:28.602,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:28.704,9.50291,9.50478,1.00,1.00
2016.09.09 12:56:28.805,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:28.856,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:29.200,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:29.301,9.50291,9.50478,1.00,1.00
2016.09.09 12:56:29.826,9.50288,9.50478,1.00,1.00
2016.09.09 12:56:30.272,9.50282,9.5046,1.50,1.00
2016.09.09 12:56:30.534,9.50295,9.50472,1.00,1.00
2016.09.09 12:56:32.827,9.50293,9.50472,1.00,1.00
2016.09.09 12:56:34.003,9.50289,9.50467,1.00,1.00
2016.09.09 12:56:44.382,9.50289,9.50467,1.00,1.00
2016.09.09 12:56:44.433,9.50295,9.50467,1.00,1.00
2016.09.09 12:56:44.926,9.50289,9.50467,1.00,1.00
2016.09.09 12:56:49.019,9.50286,9.50467,1.00,1.00
2016.09.09 12:56:50.038,9.50286,9.50462,1.00,1.00
2016.09.09 12:56:51.038,9.50284,9.50462,1.00,1.00
2016.09.09 12:56:51.089,9.50284,9.50462,1.00,1.00
2016.09.09 12:56:51.140,9.50275,9.50456,1.00,1.00
2016.09.09 12:56:51.630,9.50283,9.50472,1.00,1.00
2016.09.09 12:56:54.141,9.50283,9.50457,1.00,1.37
2016.09.09 12:56:54.205,9.50283,9.50457,1.00,1.37
2016.09.09 12:56:54.256,9.50269,9.5045,1.00,1.37
2016.09.09 12:56:54.308,9.50269,9.5045,1.00,1.37
2016.09.09 12:56:54.359,9.50264,9.5045,1.00,1.37
2016.09.09 12:56:54.461,9.50256,9.50436,1.00,1.37
2016.09.09 12:56:54.614,9.50256,9.50436,1.00,1.00
2016.09.09 12:56:54.665,9.50256,9.50459,1.00,1.00
2016.09.09 12:56:54.716,9.50256,9.50459,1.00,1.00
2016.09.09 12:56:54.767,9.50259,9.50467,1.00,1.00
2016.09.09 12:56:54.818,9.50259,9.50467,1.00,1.00
2016.09.09 12:56:54.961,9.50268,9.50468,1.00,1.00
2016.09.09 12:56:55.164,9.50261,9.50451,1.00,1.00
2016.09.09 12:56:55.220,9.50262,9.50448,1.00,1.00
2016.09.09 12:56:55.626,9.50252,9.50439,1.00,1.00
2016.09.09 12:56:55.778,9.50245,9.50439,1.50,1.00
2016.09.09 12:56:55.942,9.50245,9.50439,1.50,1.00
2016.09.09 12:56:56.273,9.50246,9.50439,1.00,1.00
2016.09.09 12:56:56.345,9.50246,9.50439,1.00,1.00
2016.09.09 12:56:56.754,9.50246,9.50439,1.00,1.00
2016.09.09 12:56:56.855,9.50246,9.50428,1.00,1.00
2016.09.09 12:56:56.906,9.50256,9.50428,1.00,1.00
