2016.09.15 15:43:03.446,9.53209,9.53412,1.00,1.00
2016.09.15 15:43:03.984,9.53218,9.53405,1.00,1.00
2016.09.15 15:43:04.035,9.5321,9.53405,1.00,1.00
2016.09.15 15:43:04.086,9.5321,9.53388,1.50,1.00
2016.09.15 15:43:04.347,9.5321,9.53388,1.00,1.00
2016.09.15 15:43:05.862,9.5321,9.53402,1.00,1.00
2016.09.15 15:43:11.585,9.53212,9.53402,1.00,1.00
2016.09.15 15:43:17.002,9.53212,9.53402,1.00,1.50
2016.09.15 15:43:17.157,9.53212,9.53402,1.00,1.00
2016.09.15 15:43:17.661,9.53212,9.53402,1.00,1.50
2016.09.15 15:43:18.458,9.53212,9.53402,1.00,1.00
2016.09.15 15:43:19.005,9.53212,9.53402,1.00,1.50
2016.09.15 15:43:19.768,9.53212,9.53402,1.00,1.00
2016.09.15 15:43:20.203,9.53212,9.534,1.00,1.00
2016.09.15 15:43:20.509,9.53212,9.53402,1.00,1.00
2016.09.15 15:43:20.887,9.53218,9.53396,1.00,1.00
2016.09.15 15:43:26.642,9.53221,9.53399,1.00,1.00
2016.09.15 15:43:27.273,9.53221,9.53399,1.00,1.60
2016.09.15 15:43:27.650,9.53221,9.53399,1.00,1.00
2016.09.15 15:43:27.701,9.53226,9.53399,1.00,1.00
2016.09.15 15:43:27.753,9.53226,9.53399,1.00,1.00
2016.09.15 15:43:29.861,9.53226,9.53399,1.00,1.00
2016.09.15 15:43:30.479,9.53248,9.53424,1.00,1.60
2016.09.15 15:43:30.530,9.53248,9.53426,1.00,1.60
2016.09.15 15:43:30.633,9.53248,9.53426,1.00,1.60
2016.09.15 15:43:32.024,9.53236,9.53427,1.00,1.60
2016.09.15 15:43:32.220,9.53236,9.53427,1.00,1.60
2016.09.15 15:43:32.271,9.53226,9.53427,1.00,1.60
2016.09.15 15:43:32.425,9.53229,9.53427,1.00,1.60
2016.09.15 15:43:32.528,9.53226,9.53426,1.00,1.60
2016.09.15 15:43:32.630,9.53236,9.53426,1.00,1.60
2016.09.15 15:43:32.893,9.53226,9.53426,1.00,1.60
2016.09.15 15:43:33.347,9.53226,9.53426,1.00,1.60
2016.09.15 15:43:33.398,9.53226,9.53427,1.50,1.60
2016.09.15 15:43:33.676,9.53226,9.53427,1.50,1.60
2016.09.15 15:43:35.436,9.53236,9.53427,1.00,1.60
2016.09.15 15:43:35.862,9.53246,9.53427,1.00,1.60
2016.09.15 15:43:36.392,9.53246,9.53426,1.00,1.60
2016.09.15 15:43:36.909,9.53236,9.53426,1.00,1.60
2016.09.15 15:43:36.961,9.53236,9.53426,1.00,1.60
2016.09.15 15:43:37.679,9.53246,9.53426,1.00,1.60
2016.09.15 15:43:37.731,9.53246,9.53426,1.00,1.60
2016.09.15 15:43:37.783,9.53254,9.53432,1.00,1.60
2016.09.15 15:43:38.040,9.53276,9.53454,1.00,1.60
2016.09.15 15:43:38.142,9.53276,9.53454,1.00,1.60
2016.09.15 15:43:38.488,9.53276,9.53453,1.00,1.60
2016.09.15 15:43:38.539,9.53276,9.53453,1.00,1.00
2016.09.15 15:43:38.643,9.53276,9.53453,1.00,1.00
2016.09.15 15:43:38.745,9.5332,9.5346,1.00,1.00
2016.09.15 15:43:38.848,9.5332,9.53474,1.00,1.00
2016.09.15 15:43:38.899,9.5332,9.53475,1.00,1.35
2016.09.15 15:43:38.950,9.53332,9.5351,1.00,1.60
2016.09.15 15:43:39.257,9.53332,9.53502,1.00,1.60
2016.09.15 15:43:39.640,9.53318,9.53496,1.00,1.60
2016.09.15 15:43:39.691,9.53318,9.53496,1.00,1.60
2016.09.15 15:43:39.793,9.53318,9.53496,1.00,1.60
2016.09.15 15:43:40.659,9.53304,9.53482,1.00,1.35
2016.09.15 15:43:40.762,9.53304,9.53482,1.00,1.60
2016.09.15 15:43:41.147,9.53304,9.53482,1.00,1.60
2016.09.15 15:43:41.250,9.53304,9.53482,1.00,1.60
2016.09.15 15:43:41.643,9.53301,9.53479,1.00,1.60
2016.09.15 15:43:41.948,9.53301,9.53479,1.00,1.60
2016.09.15 15:43:42.196,9.53301,9.53479,1.00,1.60
2016.09.15 15:43:42.451,9.53301,9.53479,1.00,1.60
2016.09.15 15:43:42.654,9.53291,9.53469,1.00,1.60
2016.09.15 15:43:43.053,9.53291,9.53463,1.00,1.35
2016.09.15 15:43:43.416,9.53291,9.53463,1.00,1.00
2016.09.15 15:43:43.671,9.5328,9.53458,1.00,1.00
2016.09.15 15:43:45.432,9.5328,9.53453,1.00,1.00
2016.09.15 15:43:46.752,9.53266,9.53449,1.00,1.00
2016.09.15 15:43:49.817,9.53256,9.53449,1.00,1.00
2016.09.15 15:43:50.176,9.53266,9.53449,1.00,1.00
2016.09.15 15:43:54.907,9.53256,9.53449,1.00,1.00
2016.09.15 15:43:55.105,9.53266,9.53449,1.00,1.00
2016.09.15 15:43:56.130,9.53256,9.53449,1.00,1.00
2016.09.15 15:43:57.933,9.53254,9.53449,1.00,1.00
2016.09.15 15:43:57.984,9.53249,9.53449,1.00,1.00
2016.09.15 15:43:58.300,9.53251,9.53449,1.00,1.00
2016.09.15 15:43:59.265,9.53249,9.53449,1.00,1.00
2016.09.15 15:43:59.475,9.53256,9.53449,1.00,1.00
2016.09.15 15:44:00.236,9.53256,9.53449,1.00,1.00
2016.09.15 15:44:00.846,9.53255,9.53449,1.00,1.00
2016.09.15 15:44:02.229,9.53256,9.53449,1.00,1.00
2016.09.15 15:44:02.702,9.53256,9.53449,1.00,1.00
2016.09.15 15:44:03.303,9.53256,9.53449,1.00,1.00
2016.09.15 15:44:03.920,9.53256,9.53449,1.00,1.00
2016.09.15 15:44:05.598,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:08.926,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:10.241,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:25.479,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:26.748,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:28.353,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:29.395,9.53266,9.53439,1.00,1.00
2016.09.15 15:44:29.676,9.53266,9.53439,1.00,1.00
2016.09.15 15:44:30.870,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:30.972,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:31.466,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:33.680,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:34.121,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:34.683,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:36.032,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:36.678,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:38.153,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:39.274,9.53259,9.53439,1.00,1.00
2016.09.15 15:44:41.770,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:42.626,9.53261,9.53439,1.00,1.00
2016.09.15 15:44:42.780,9.53256,9.53427,1.00,1.00
2016.09.15 15:44:43.406,9.53249,9.53427,1.00,1.00
2016.09.15 15:44:44.920,9.53256,9.53427,1.00,1.00
2016.09.15 15:44:45.124,9.53249,9.53427,1.00,1.00
2016.09.15 15:44:51.096,9.53254,9.53432,1.00,1.00
2016.09.15 15:44:54.894,9.53256,9.53432,1.00,1.00
2016.09.15 15:44:56.418,9.53254,9.53432,1.00,1.00
2016.09.15 15:44:58.780,9.53267,9.5344,1.00,1.00
2016.09.15 15:44:58.935,9.53267,9.53445,1.00,1.00
2016.09.15 15:44:59.037,9.53267,9.53445,1.00,1.00
2016.09.15 15:44:59.139,9.53267,9.53443,1.00,1.00
2016.09.15 15:44:59.342,9.53267,9.53443,1.00,1.00
2016.09.15 15:44:59.635,9.53267,9.53443,1.00,1.00
2016.09.15 15:44:59.898,9.53267,9.53445,1.00,1.00
2016.09.15 15:45:03.319,9.53256,9.53433,1.00,1.00
2016.09.15 15:45:05.123,9.53265,9.53443,1.00,1.00
2016.09.15 15:45:05.226,9.53251,9.53429,1.00,1.00
2016.09.15 15:45:05.680,9.53251,9.53429,1.00,1.00
2016.09.15 15:45:06.191,9.53258,9.53436,1.00,1.00
2016.09.15 15:45:11.888,9.53257,9.53435,1.00,1.00
2016.09.15 15:45:21.260,9.53264,9.53442,1.00,1.00
2016.09.15 15:45:29.305,9.53264,9.53442,1.00,1.00
2016.09.15 15:45:29.357,9.53246,9.53419,1.00,1.00
2016.09.15 15:45:29.784,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:30.117,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:30.321,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:30.513,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:30.564,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:30.615,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:30.718,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:31.813,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:36.238,9.53244,9.53422,1.00,1.00
2016.09.15 15:45:40.333,9.53251,9.53429,1.00,1.00
2016.09.15 15:45:41.238,9.53256,9.53434,1.00,1.00
2016.09.15 15:45:42.241,9.53259,9.53437,1.00,1.00
2016.09.15 15:45:44.532,9.53259,9.53437,1.00,1.00
2016.09.15 15:45:45.392,9.53259,9.53437,1.00,1.00
2016.09.15 15:45:45.545,9.53259,9.53434,1.00,1.00
2016.09.15 15:45:45.596,9.53239,9.53419,1.00,1.00
2016.09.15 15:45:46.264,9.53239,9.53419,1.00,1.00
2016.09.15 15:45:46.366,9.53239,9.53419,1.00,1.00
2016.09.15 15:45:46.468,9.53239,9.53419,1.00,1.00
2016.09.15 15:45:47.220,9.53239,9.53419,1.00,1.00
2016.09.15 15:45:48.249,9.53239,9.53419,1.00,1.00
2016.09.15 15:45:48.443,9.53241,9.53419,1.00,1.00
2016.09.15 15:45:49.433,9.53253,9.53431,1.00,1.00
2016.09.15 15:45:50.654,9.53253,9.53431,1.00,1.00
2016.09.15 15:45:51.262,9.53256,9.53436,1.00,1.00
2016.09.15 15:45:51.801,9.53263,9.53441,1.00,1.00
2016.09.15 15:45:52.666,9.53263,9.53441,1.00,1.00
2016.09.15 15:45:53.286,9.53263,9.53441,1.00,1.00
2016.09.15 15:45:53.388,9.53263,9.53441,1.00,1.00
2016.09.15 15:45:53.490,9.53263,9.53441,1.00,1.00
2016.09.15 15:45:53.592,9.53263,9.53441,1.00,1.00
2016.09.15 15:45:53.795,9.53256,9.53454,1.00,2.10
2016.09.15 15:45:54.749,9.53256,9.53454,1.00,2.10
2016.09.15 15:45:54.856,9.53264,9.53442,1.00,1.00
2016.09.15 15:45:56.989,9.53262,9.5344,1.00,1.00
2016.09.15 15:46:06.313,9.53264,9.53442,1.00,1.00
2016.09.15 15:46:12.007,9.53267,9.53447,1.00,1.00
2016.09.15 15:46:21.461,9.53263,9.53441,1.00,1.00
2016.09.15 15:46:27.027,9.53269,9.53447,1.00,1.00
2016.09.15 15:46:28.147,9.53263,9.53461,1.00,1.00
2016.09.15 15:46:28.455,9.5327,9.53461,1.00,1.00
2016.09.15 15:46:28.658,9.5327,9.53461,1.00,1.00
2016.09.15 15:46:28.760,9.53263,9.53461,1.00,1.00
2016.09.15 15:46:28.862,9.53263,9.53461,1.00,1.00
2016.09.15 15:46:28.913,9.53272,9.53461,1.00,1.00
2016.09.15 15:46:29.563,9.53272,9.53461,1.00,1.00
2016.09.15 15:46:30.688,9.53272,9.53461,1.00,1.00
2016.09.15 15:46:31.163,9.53272,9.53461,1.00,1.00
2016.09.15 15:46:34.527,9.53272,9.53461,1.00,1.60
2016.09.15 15:46:35.037,9.5328,9.53461,1.00,1.60
2016.09.15 15:46:35.263,9.53272,9.53461,1.00,1.60
2016.09.15 15:46:35.365,9.53272,9.53461,1.00,1.60
2016.09.15 15:46:35.467,9.53279,9.53461,1.00,1.60
2016.09.15 15:46:35.569,9.53279,9.53461,1.00,1.00
2016.09.15 15:46:35.672,9.53263,9.53461,1.00,1.00
2016.09.15 15:46:35.979,9.53275,9.53453,1.00,1.00
2016.09.15 15:46:36.537,9.53275,9.53453,1.00,1.60
2016.09.15 15:46:36.894,9.53275,9.53453,1.00,1.00
2016.09.15 15:46:36.945,9.53275,9.53453,1.00,1.60
2016.09.15 15:46:37.137,9.53275,9.53453,1.00,1.00
2016.09.15 15:46:38.268,9.53275,9.53453,1.00,1.00
2016.09.15 15:46:41.881,9.53264,9.53442,1.00,1.00
2016.09.15 15:46:43.174,9.53277,9.53455,1.00,1.00
2016.09.15 15:46:43.480,9.53277,9.53455,1.00,1.00
2016.09.15 15:46:43.582,9.53277,9.53455,1.00,1.00
2016.09.15 15:46:43.928,9.53277,9.53453,1.00,1.00
2016.09.15 15:46:44.183,9.53266,9.53444,1.00,1.00
2016.09.15 15:46:51.363,9.53265,9.53443,1.00,1.00
2016.09.15 15:46:57.100,9.5327,9.53448,1.00,1.00
2016.09.15 15:46:57.828,9.5327,9.53448,1.00,1.00
2016.09.15 15:47:01.341,9.5327,9.53448,1.00,1.00
2016.09.15 15:47:06.432,9.53272,9.5345,1.00,1.00
2016.09.15 15:47:09.060,9.53272,9.5345,1.00,1.00
2016.09.15 15:47:09.165,9.53272,9.5345,1.00,1.00
2016.09.15 15:47:21.412,9.53271,9.53449,1.00,1.00
2016.09.15 15:47:32.299,9.53271,9.53449,1.00,1.00
2016.09.15 15:47:32.401,9.53271,9.53449,1.00,1.00
2016.09.15 15:47:34.963,9.53283,9.53461,1.00,1.00
2016.09.15 15:47:36.026,9.53283,9.53461,1.00,1.00
2016.09.15 15:47:36.077,9.53283,9.53461,1.00,1.60
2016.09.15 15:47:36.468,9.53274,9.53465,1.00,1.60
2016.09.15 15:47:36.792,9.53274,9.53465,1.00,1.60
2016.09.15 15:47:37.046,9.53274,9.53465,1.00,1.00
2016.09.15 15:47:37.989,9.53274,9.53465,1.00,1.00
2016.09.15 15:47:40.003,9.53275,9.53465,1.00,1.00
2016.09.15 15:47:40.702,9.53274,9.53465,1.00,1.00
2016.09.15 15:47:42.178,9.53276,9.53467,1.00,1.00
2016.09.15 15:47:51.543,9.5328,9.53468,1.00,1.00
2016.09.15 15:47:51.922,9.5328,9.53468,1.00,1.00
2016.09.15 15:47:55.785,9.5328,9.53468,1.00,1.60
2016.09.15 15:47:57.164,9.53276,9.53454,1.00,1.00
2016.09.15 15:47:57.868,9.53268,9.53458,1.00,1.00
2016.09.15 15:47:58.173,9.53256,9.53458,1.50,1.00
2016.09.15 15:47:58.436,9.53256,9.5345,1.50,1.00
2016.09.15 15:47:59.676,9.53256,9.5345,1.00,1.00
2016.09.15 15:48:00.350,9.53256,9.5345,1.00,1.00
2016.09.15 15:48:00.565,9.53256,9.5345,1.00,1.00
2016.09.15 15:48:00.769,9.53256,9.5345,1.00,1.00
2016.09.15 15:48:01.127,9.53256,9.53447,1.00,1.00
2016.09.15 15:48:01.332,9.53256,9.53447,1.00,1.00
2016.09.15 15:48:01.582,9.53256,9.53457,1.00,1.00
2016.09.15 15:48:01.633,9.53256,9.53457,1.00,1.00
2016.09.15 15:48:02.209,9.53256,9.53449,1.00,1.00
2016.09.15 15:48:02.578,9.53256,9.53457,1.00,1.00
2016.09.15 15:48:02.842,9.53256,9.53457,1.50,1.00
2016.09.15 15:48:04.161,9.53256,9.53457,1.00,1.00
2016.09.15 15:48:05.817,9.53256,9.53449,1.00,1.00
2016.09.15 15:48:06.496,9.5326,9.53449,1.00,1.00
2016.09.15 15:48:07.123,9.5326,9.53441,1.00,1.00
2016.09.15 15:48:07.276,9.5326,9.53441,1.00,1.00
2016.09.15 15:48:08.008,9.5326,9.5345,1.00,1.00
2016.09.15 15:48:08.253,9.5326,9.53441,1.00,1.00
2016.09.15 15:48:08.722,9.5326,9.53441,1.00,1.00
2016.09.15 15:48:09.141,9.5326,9.53441,1.00,1.00
2016.09.15 15:48:09.345,9.5326,9.53441,1.00,1.00
2016.09.15 15:48:09.602,9.5326,9.53432,1.00,1.00
2016.09.15 15:48:09.654,9.5326,9.53432,1.00,1.00
2016.09.15 15:48:09.808,9.53251,9.53429,1.00,1.00
2016.09.15 15:48:10.267,9.5325,9.53432,1.00,1.00
2016.09.15 15:48:10.489,9.5325,9.53432,1.00,1.00
2016.09.15 15:48:11.210,9.5325,9.53432,1.00,1.00
2016.09.15 15:48:11.262,9.5325,9.53441,1.00,1.00
2016.09.15 15:48:12.011,9.5325,9.53432,1.00,1.00
2016.09.15 15:48:12.962,9.5325,9.53441,1.00,1.00
2016.09.15 15:48:13.205,9.53249,9.53427,1.00,1.00
2016.09.15 15:48:13.768,9.53249,9.53427,1.00,1.00
2016.09.15 15:48:13.966,9.53249,9.53427,1.00,1.00
2016.09.15 15:48:14.068,9.53249,9.53427,1.00,1.00
2016.09.15 15:48:14.171,9.53249,9.53427,1.00,1.50
2016.09.15 15:48:14.274,9.53249,9.53427,1.00,1.00
2016.09.15 15:48:15.744,9.53256,9.53427,1.00,1.00
2016.09.15 15:48:15.897,9.53249,9.53427,1.00,1.00
2016.09.15 15:48:17.146,9.53261,9.53439,1.00,1.00
2016.09.15 15:48:17.598,9.53261,9.53437,1.00,1.00
2016.09.15 15:48:17.649,9.53261,9.53437,1.00,1.00
2016.09.15 15:48:18.278,9.53261,9.53437,1.00,1.00
2016.09.15 15:48:18.380,9.53261,9.53439,1.00,1.00
2016.09.15 15:48:20.451,9.53261,9.53438,1.00,1.00
2016.09.15 15:48:21.480,9.53261,9.53439,1.00,1.00
2016.09.15 15:48:21.531,9.53253,9.53431,1.00,1.00
2016.09.15 15:48:21.582,9.53253,9.53431,1.00,1.00
2016.09.15 15:48:22.163,9.53246,9.53419,1.00,1.00
2016.09.15 15:48:22.367,9.53246,9.53403,1.00,1.00
2016.09.15 15:48:22.418,9.53246,9.53425,1.00,1.00
2016.09.15 15:48:22.469,9.53246,9.53442,1.00,1.00
2016.09.15 15:48:22.572,9.53246,9.53444,1.00,1.00
2016.09.15 15:48:22.675,9.53242,9.53444,1.00,1.00
2016.09.15 15:48:22.834,9.53237,9.53443,1.00,1.00
2016.09.15 15:48:22.887,9.53246,9.53443,1.00,1.00
2016.09.15 15:48:23.194,9.5325,9.53444,1.00,1.00
2016.09.15 15:48:23.297,9.53246,9.53444,1.00,1.35
2016.09.15 15:48:23.450,9.53256,9.53434,1.00,1.00
2016.09.15 15:48:24.865,9.53256,9.53434,1.50,1.00
2016.09.15 15:48:26.159,9.53266,9.53444,1.00,1.00
2016.09.15 15:48:27.219,9.5327,9.53448,1.00,1.00
2016.09.15 15:48:30.027,9.5327,9.53448,1.00,1.35
2016.09.15 15:48:30.129,9.5327,9.53448,1.00,1.00
2016.09.15 15:48:30.180,9.5327,9.53448,1.00,1.35
2016.09.15 15:48:30.846,9.5327,9.53448,1.00,1.00
2016.09.15 15:48:46.367,9.53276,9.53454,1.00,1.00
2016.09.15 15:48:47.389,9.53276,9.53454,1.50,1.00
2016.09.15 15:48:47.491,9.53276,9.53454,1.00,1.00
2016.09.15 15:48:49.534,9.53276,9.53454,1.00,1.00
2016.09.15 15:48:49.585,9.53287,9.53465,1.00,1.00
2016.09.15 15:48:51.597,9.53291,9.53469,1.00,1.00
2016.09.15 15:48:57.285,9.53288,9.53466,1.00,1.00
2016.09.15 15:49:01.683,9.53289,9.53467,1.00,1.00
2016.09.15 15:49:06.594,9.53287,9.53465,1.00,1.00
2016.09.15 15:49:10.121,9.53297,9.53475,1.00,1.00
2016.09.15 15:49:10.471,9.53295,9.53473,1.00,1.00
2016.09.15 15:49:12.304,9.53291,9.53469,1.00,1.00
2016.09.15 15:49:13.068,9.53309,9.53483,1.00,1.00
2016.09.15 15:49:13.221,9.53309,9.53487,1.00,1.00
2016.09.15 15:49:13.323,9.53296,9.53474,1.00,1.00
2016.09.15 15:49:19.899,9.53296,9.53474,1.00,1.00
2016.09.15 15:49:19.950,9.5331,9.53488,1.00,1.00
2016.09.15 15:49:20.052,9.53335,9.53501,1.00,1.00
2016.09.15 15:49:20.103,9.53335,9.53513,1.00,1.00
2016.09.15 15:49:21.652,9.5333,9.53508,1.00,1.00
2016.09.15 15:49:26.015,9.5333,9.53508,1.00,1.00
2016.09.15 15:49:26.066,9.53338,9.53516,1.00,1.00
2016.09.15 15:49:26.473,9.53321,9.53499,1.00,1.00
2016.09.15 15:49:26.524,9.53321,9.53499,1.00,1.00
2016.09.15 15:49:26.626,9.53321,9.53499,1.00,1.00
2016.09.15 15:49:26.944,9.53337,9.53515,1.00,1.00
2016.09.15 15:49:27.250,9.53348,9.53526,1.00,1.00
2016.09.15 15:49:27.604,9.5337,9.53547,1.00,1.00
2016.09.15 15:49:27.910,9.5337,9.53548,1.00,1.00
2016.09.15 15:49:28.062,9.5338,9.53558,1.00,1.00
2016.09.15 15:49:31.785,9.53391,9.53569,1.00,1.00
2016.09.15 15:49:35.698,9.53401,9.53578,1.00,1.00
2016.09.15 15:49:36.206,9.53401,9.53579,1.00,1.00
2016.09.15 15:49:36.716,9.53408,9.53588,1.00,1.00
2016.09.15 15:49:48.539,9.53428,9.53604,1.00,1.00
2016.09.15 15:49:48.591,9.53428,9.53606,1.00,1.00
2016.09.15 15:49:48.702,9.53428,9.53606,1.00,1.00
2016.09.15 15:49:48.957,9.53428,9.53606,1.00,1.00
2016.09.15 15:49:49.161,9.53428,9.53602,1.00,1.00
2016.09.15 15:49:49.263,9.53437,9.53602,1.00,1.00
2016.09.15 15:49:49.314,9.53437,9.5361,1.00,1.00
2016.09.15 15:49:49.529,9.53437,9.53615,1.00,1.00
2016.09.15 15:49:50.183,9.53439,9.53617,1.00,1.00
2016.09.15 15:49:51.685,9.53438,9.53616,1.00,1.00
2016.09.15 15:49:53.164,9.53438,9.53603,1.00,1.12
2016.09.15 15:49:53.215,9.53412,9.53539,1.00,1.00
2016.09.15 15:49:53.441,9.53376,9.53533,1.50,1.00
2016.09.15 15:49:53.493,9.53375,9.53517,1.20,1.00
2016.09.15 15:49:53.595,9.53356,9.53517,1.00,1.00
2016.09.15 15:49:53.647,9.53356,9.53517,1.00,1.00
2016.09.15 15:49:53.698,9.53336,9.53487,1.00,1.00
2016.09.15 15:49:53.801,9.53336,9.53487,1.00,1.00
2016.09.15 15:49:53.853,9.53326,9.53487,1.00,1.00
2016.09.15 15:49:55.389,9.53336,9.53487,1.00,1.00
2016.09.15 15:49:57.396,9.53336,9.53495,1.00,1.00
2016.09.15 15:49:58.308,9.53336,9.53495,1.00,1.00
2016.09.15 15:49:58.511,9.53336,9.53495,1.00,1.00
2016.09.15 15:50:03.327,9.53336,9.53507,1.00,1.00
2016.09.15 15:50:06.339,9.53326,9.53507,1.00,1.00
2016.09.15 15:50:06.568,9.53319,9.53507,1.00,1.00
2016.09.15 15:50:06.725,9.53319,9.53507,1.00,1.00
2016.09.15 15:50:06.827,9.53319,9.53507,1.00,1.00
2016.09.15 15:50:07.364,9.53318,9.53507,1.00,1.00
2016.09.15 15:50:07.415,9.53318,9.53499,1.00,1.00
2016.09.15 15:50:07.568,9.53326,9.53499,1.00,1.00
2016.09.15 15:50:07.924,9.53326,9.53507,1.00,1.00
2016.09.15 15:50:08.296,9.53318,9.53507,1.00,1.00
2016.09.15 15:50:08.348,9.53323,9.53507,1.00,1.00
2016.09.15 15:50:08.400,9.53323,9.53507,1.00,1.00
2016.09.15 15:50:08.451,9.53323,9.53517,1.00,1.00
2016.09.15 15:50:08.553,9.53323,9.53522,1.00,1.00
2016.09.15 15:50:08.656,9.53346,9.53524,1.00,1.00
2016.09.15 15:50:09.370,9.53356,9.53534,1.00,1.00
2016.09.15 15:50:21.152,9.53342,9.5352,1.00,1.00
2016.09.15 15:50:21.768,9.53356,9.53534,1.00,1.00
2016.09.15 15:50:22.445,9.53364,9.53542,1.00,1.00
2016.09.15 15:50:22.598,9.53364,9.53542,1.00,1.50
2016.09.15 15:50:23.446,9.53364,9.53542,1.00,1.00
2016.09.15 15:50:23.497,9.53364,9.53542,1.00,1.50
2016.09.15 15:50:23.599,9.53364,9.53542,1.00,1.00
2016.09.15 15:50:24.849,9.53367,9.53545,1.00,1.00
2016.09.15 15:50:25.369,9.53367,9.53544,1.00,1.00
2016.09.15 15:50:25.969,9.53367,9.53545,1.00,1.00
2016.09.15 15:50:27.487,9.53366,9.53544,1.00,1.00
2016.09.15 15:50:36.800,9.53371,9.53549,1.00,1.00
2016.09.15 15:50:42.533,9.53375,9.53553,1.00,1.00
2016.09.15 15:50:51.834,9.53374,9.53552,1.00,1.00
2016.09.15 15:50:52.268,9.53374,9.53548,1.00,1.00
2016.09.15 15:50:52.769,9.53374,9.53552,1.00,1.00
2016.09.15 15:50:52.974,9.53374,9.53549,1.00,1.00
2016.09.15 15:50:53.292,9.53374,9.53552,1.00,1.00
2016.09.15 15:50:54.450,9.53361,9.53539,1.00,1.00
2016.09.15 15:50:54.553,9.53372,9.5355,1.00,1.00
2016.09.15 15:50:54.878,9.53391,9.53563,1.00,1.00
2016.09.15 15:50:54.930,9.53393,9.53571,1.00,1.50
2016.09.15 15:50:55.084,9.53393,9.53571,1.00,1.00
2016.09.15 15:50:55.237,9.53422,9.53581,1.00,1.00
2016.09.15 15:50:55.290,9.53422,9.5359,1.00,1.00
2016.09.15 15:50:55.485,9.53422,9.5359,1.00,1.00
2016.09.15 15:50:55.541,9.53441,9.53608,1.00,1.00
2016.09.15 15:50:55.613,9.53441,9.53619,1.00,1.00
2016.09.15 15:50:55.817,9.53441,9.53619,1.00,1.00
2016.09.15 15:50:55.919,9.53457,9.53632,1.00,1.00
2016.09.15 15:50:55.970,9.53457,9.53635,1.00,1.37
2016.09.15 15:50:56.022,9.53457,9.53635,1.00,1.00
2016.09.15 15:50:56.253,9.53457,9.53628,1.00,1.00
2016.09.15 15:50:56.355,9.53404,9.53582,1.00,1.00
2016.09.15 15:50:56.442,9.53425,9.53598,1.00,1.00
2016.09.15 15:50:56.498,9.53425,9.536,1.00,1.00
2016.09.15 15:50:56.550,9.53393,9.53571,1.00,1.00
2016.09.15 15:50:56.907,9.53393,9.53571,1.00,1.00
2016.09.15 15:50:57.231,9.53415,9.53593,1.00,1.00
2016.09.15 15:50:57.565,9.53415,9.53593,1.00,1.00
2016.09.15 15:50:57.622,9.53442,9.53608,1.00,1.00
2016.09.15 15:50:57.673,9.53442,9.53619,1.00,1.00
2016.09.15 15:50:58.031,9.53442,9.53619,1.00,1.00
2016.09.15 15:50:58.133,9.5342,9.53598,1.00,1.00
2016.09.15 15:50:58.425,9.53435,9.53613,1.00,1.00
2016.09.15 15:50:58.527,9.53432,9.5361,1.00,1.00
2016.09.15 15:50:58.680,9.53432,9.5361,1.00,1.50
2016.09.15 15:50:58.731,9.53411,9.53589,1.00,1.00
2016.09.15 15:50:59.341,9.53454,9.53609,1.00,1.00
2016.09.15 15:50:59.392,9.53454,9.53617,1.00,1.00
2016.09.15 15:50:59.443,9.53409,9.53581,1.00,1.00
2016.09.15 15:50:59.494,9.53427,9.53581,1.00,1.00
2016.09.15 15:50:59.545,9.5345,9.53627,1.00,1.00
2016.09.15 15:50:59.799,9.5345,9.53617,1.00,1.00
2016.09.15 15:51:00.096,9.5345,9.53626,1.00,1.00
2016.09.15 15:51:00.353,9.53429,9.53607,1.00,1.00
2016.09.15 15:51:01.483,9.53429,9.53607,1.00,1.00
2016.09.15 15:51:01.562,9.53429,9.53607,1.00,1.00
2016.09.15 15:51:01.664,9.53429,9.53607,1.00,1.00
2016.09.15 15:51:01.867,9.53429,9.53607,1.00,1.00
2016.09.15 15:51:06.665,9.53414,9.53563,1.00,1.00
2016.09.15 15:51:06.716,9.53395,9.53563,1.00,1.00
2016.09.15 15:51:06.767,9.53395,9.53563,1.00,1.00
