2016.09.21 14:50:59.858,9.58032,9.58215,1.00,1.00
2016.09.21 14:50:59.909,9.58032,9.58212,1.00,1.00
2016.09.21 14:51:00.290,9.58045,9.58223,1.00,1.00
2016.09.21 14:51:00.392,9.58045,9.58223,1.00,1.00
2016.09.21 14:51:00.611,9.58045,9.58223,1.00,1.00
2016.09.21 14:51:01.423,9.58045,9.58223,1.00,1.00
2016.09.21 14:51:01.730,9.58045,9.58228,1.00,1.00
2016.09.21 14:51:02.728,9.58045,9.58227,1.00,1.00
2016.09.21 14:51:03.211,9.58045,9.58227,1.00,1.00
2016.09.21 14:51:04.434,9.58047,9.58234,1.00,1.00
2016.09.21 14:51:05.111,9.58047,9.58234,1.00,1.00
2016.09.21 14:51:05.162,9.58047,9.58234,1.60,1.00
2016.09.21 14:51:05.212,9.58069,9.58234,1.00,1.00
2016.09.21 14:51:05.314,9.58075,9.58234,1.60,1.00
2016.09.21 14:51:05.365,9.58075,9.58244,1.60,1.50
2016.09.21 14:51:05.416,9.58087,9.58244,1.00,1.50
2016.09.21 14:51:05.517,9.58102,9.58244,1.00,1.50
2016.09.21 14:51:05.670,9.58102,9.58245,1.00,1.00
2016.09.21 14:51:06.873,9.58102,9.58254,1.00,1.00
2016.09.21 14:51:07.354,9.58102,9.58254,1.00,1.00
2016.09.21 14:51:07.659,9.58112,9.58254,1.00,1.00
2016.09.21 14:51:08.974,9.58141,9.58254,1.00,1.00
2016.09.21 14:51:09.381,9.58141,9.58264,1.00,1.00
2016.09.21 14:51:10.384,9.58141,9.58254,1.00,1.00
2016.09.21 14:51:14.700,9.58141,9.58264,1.00,1.27
2016.09.21 14:51:14.903,9.58141,9.58264,1.00,1.00
2016.09.21 14:51:15.400,9.58141,9.58254,1.00,1.00
2016.09.21 14:51:15.621,9.5812,9.58264,1.00,1.00
2016.09.21 14:51:15.672,9.5812,9.58264,1.00,1.00
2016.09.21 14:51:15.723,9.58128,9.58274,1.00,1.50
2016.09.21 14:51:15.862,9.58139,9.58274,1.00,1.50
2016.09.21 14:51:15.913,9.58139,9.58294,1.00,1.00
2016.09.21 14:51:16.251,9.58133,9.58284,1.00,1.00
2016.09.21 14:51:16.355,9.58133,9.58284,1.00,1.00
2016.09.21 14:51:16.406,9.58141,9.58274,1.00,1.00
2016.09.21 14:51:16.609,9.58141,9.58284,1.00,1.00
2016.09.21 14:51:16.727,9.58141,9.58284,1.00,1.00
2016.09.21 14:51:17.147,9.58141,9.58284,1.00,1.00
2016.09.21 14:51:17.847,9.58141,9.58284,1.00,1.00
2016.09.21 14:51:17.949,9.58151,9.58337,1.00,1.37
2016.09.21 14:51:18.050,9.5816,9.58337,1.00,1.37
2016.09.21 14:51:18.152,9.5815,9.58284,1.00,1.80
2016.09.21 14:51:18.336,9.5815,9.58284,1.00,1.50
2016.09.21 14:51:18.489,9.5815,9.58284,1.00,1.50
2016.09.21 14:51:18.540,9.58158,9.58284,1.00,1.50
2016.09.21 14:51:18.641,9.58146,9.58284,1.50,1.65
2016.09.21 14:51:18.692,9.58146,9.58284,1.50,1.65
2016.09.21 14:51:18.915,9.58146,9.58284,1.50,1.00
2016.09.21 14:51:18.966,9.58146,9.58284,1.00,1.00
2016.09.21 14:51:19.151,9.58146,9.58284,1.00,1.00
2016.09.21 14:51:19.217,9.58154,9.58284,1.00,1.00
2016.09.21 14:51:19.269,9.58154,9.58294,1.00,2.17
2016.09.21 14:51:19.320,9.58163,9.58294,1.00,1.20
2016.09.21 14:51:19.452,9.58163,9.58371,1.00,1.37
2016.09.21 14:51:19.554,9.58155,9.58284,1.00,1.65
2016.09.21 14:51:19.655,9.58155,9.58284,1.00,1.65
2016.09.21 14:51:19.757,9.58155,9.58284,1.00,1.20
2016.09.21 14:51:19.859,9.58155,9.58284,1.00,1.20
2016.09.21 14:51:19.970,9.58165,9.58284,1.00,1.20
2016.09.21 14:51:20.021,9.58158,9.58294,1.00,1.00
2016.09.21 14:51:20.072,9.58158,9.58304,1.00,1.87
2016.09.21 14:51:20.439,9.58158,9.58294,1.00,1.00
2016.09.21 14:51:20.966,9.58158,9.58305,1.00,1.87
2016.09.21 14:51:21.271,9.58158,9.58294,1.00,1.00
2016.09.21 14:51:21.323,9.5815,9.58294,1.00,1.00
2016.09.21 14:51:21.759,9.5815,9.58294,1.00,1.00
2016.09.21 14:51:22.042,9.58143,9.58294,1.00,1.00
2016.09.21 14:51:22.143,9.5816,9.58314,1.00,1.00
2016.09.21 14:51:22.194,9.5816,9.58314,1.00,1.00
2016.09.21 14:51:22.245,9.58167,9.58314,1.00,1.00
2016.09.21 14:51:22.347,9.58167,9.58324,1.00,1.00
2016.09.21 14:51:22.508,9.58167,9.58324,1.00,1.00
2016.09.21 14:51:22.559,9.58174,9.58324,1.00,1.00
2016.09.21 14:51:22.664,9.5816,9.58304,1.00,1.00
2016.09.21 14:51:22.767,9.58153,9.58304,1.00,1.00
2016.09.21 14:51:22.870,9.58159,9.58324,1.00,1.00
2016.09.21 14:51:22.921,9.58166,9.58324,1.00,1.00
2016.09.21 14:51:23.075,9.58166,9.58324,1.00,1.00
2016.09.21 14:51:23.126,9.58174,9.58324,1.00,1.00
2016.09.21 14:51:23.391,9.58174,9.58314,1.00,1.12
2016.09.21 14:51:23.696,9.58174,9.58314,1.00,1.00
2016.09.21 14:51:23.747,9.58174,9.58324,1.00,1.12
2016.09.21 14:51:23.797,9.58174,9.58324,1.00,1.12
2016.09.21 14:51:23.848,9.58182,9.58324,1.00,1.12
2016.09.21 14:51:24.550,9.58182,9.58314,1.00,1.00
2016.09.21 14:51:24.651,9.58174,9.58314,1.00,1.72
2016.09.21 14:51:24.702,9.58174,9.58314,1.00,1.72
2016.09.21 14:51:24.753,9.58183,9.58366,1.00,1.00
2016.09.21 14:51:24.804,9.58183,9.58366,1.00,1.00
2016.09.21 14:51:24.863,9.58183,9.58324,1.00,2.17
2016.09.21 14:51:24.916,9.58192,9.58324,1.00,2.17
2016.09.21 14:51:25.069,9.58184,9.58324,1.00,1.12
2016.09.21 14:51:25.176,9.58184,9.58379,1.00,1.12
2016.09.21 14:51:25.785,9.58184,9.58325,1.00,2.10
2016.09.21 14:51:25.836,9.58192,9.58325,1.00,2.10
2016.09.21 14:51:25.888,9.58192,9.58379,1.00,1.37
2016.09.21 14:51:25.989,9.58192,9.58379,1.00,1.37
2016.09.21 14:51:26.092,9.58192,9.584,1.00,1.37
2016.09.21 14:51:26.194,9.58195,9.58324,1.00,1.20
2016.09.21 14:51:26.296,9.58195,9.58403,1.00,1.37
2016.09.21 14:51:26.347,9.58202,9.58411,1.00,1.50
2016.09.21 14:51:26.572,9.58202,9.58412,1.00,1.37
2016.09.21 14:51:26.623,9.58202,9.58412,1.00,1.37
2016.09.21 14:51:26.880,9.58202,9.58345,1.00,1.00
2016.09.21 14:51:27.082,9.58204,9.58354,1.00,1.57
2016.09.21 14:51:27.184,9.58218,9.58419,1.00,1.37
2016.09.21 14:51:27.235,9.58218,9.58421,1.50,1.37
2016.09.21 14:51:27.385,9.58228,9.58436,1.00,1.37
2016.09.21 14:51:27.487,9.58228,9.58354,1.00,1.42
2016.09.21 14:51:27.589,9.58236,9.58444,1.00,1.37
2016.09.21 14:51:27.880,9.58234,9.58433,1.00,1.37
2016.09.21 14:51:28.685,9.58234,9.58433,1.00,1.37
2016.09.21 14:51:28.888,9.58234,9.58433,1.00,1.37
2016.09.21 14:51:29.391,9.58234,9.58354,1.00,1.30
2016.09.21 14:51:29.505,9.58219,9.58354,1.00,1.30
2016.09.21 14:51:29.556,9.58216,9.58354,1.00,1.30
2016.09.21 14:51:29.607,9.58216,9.58354,1.00,1.80
2016.09.21 14:51:29.658,9.5822,9.58354,1.00,1.80
2016.09.21 14:51:29.709,9.5822,9.58421,1.00,1.37
2016.09.21 14:51:29.818,9.5824,9.58412,1.00,1.60
2016.09.21 14:51:29.869,9.5823,9.58412,1.00,1.35
2016.09.21 14:51:29.920,9.5823,9.58354,1.00,1.00
2016.09.21 14:51:29.971,9.58203,9.58354,1.00,1.00
2016.09.21 14:51:30.073,9.58156,9.58343,1.00,1.00
2016.09.21 14:51:30.124,9.58156,9.58343,1.00,1.00
2016.09.21 14:51:30.175,9.58156,9.5831,1.00,1.00
2016.09.21 14:51:30.226,9.58127,9.5831,1.00,1.00
2016.09.21 14:51:30.585,9.5812,9.5831,1.00,1.00
2016.09.21 14:51:30.820,9.5812,9.5831,1.60,1.00
2016.09.21 14:51:30.973,9.5812,9.58299,1.60,1.00
2016.09.21 14:51:32.009,9.58142,9.58299,1.00,1.00
2016.09.21 14:51:34.822,9.58142,9.58324,1.00,1.00
2016.09.21 14:51:34.873,9.58142,9.58324,1.60,1.00
2016.09.21 14:51:34.924,9.58152,9.58343,1.60,1.00
2016.09.21 14:51:34.975,9.58163,9.58343,1.60,1.00
2016.09.21 14:51:35.026,9.58178,9.58355,2.10,1.00
2016.09.21 14:51:35.076,9.58181,9.58355,1.60,1.00
2016.09.21 14:51:35.127,9.58186,9.58354,2.10,1.00
2016.09.21 14:51:35.178,9.58191,9.58354,1.60,1.00
2016.09.21 14:51:35.613,9.58191,9.58354,1.35,1.00
2016.09.21 14:51:35.664,9.582,9.58354,1.00,1.00
2016.09.21 14:51:35.866,9.582,9.58354,1.35,1.00
2016.09.21 14:51:35.917,9.582,9.58364,2.10,1.00
2016.09.21 14:51:36.070,9.58212,9.58364,1.00,1.00
2016.09.21 14:51:36.689,9.58212,9.58354,1.00,1.00
2016.09.21 14:51:38.857,9.58208,9.58354,1.00,1.00
2016.09.21 14:51:38.959,9.58214,9.58364,1.00,1.57
2016.09.21 14:51:39.156,9.58222,9.58364,1.00,1.00
2016.09.21 14:51:39.207,9.58215,9.58364,1.00,1.00
2016.09.21 14:51:39.476,9.58215,9.58364,1.00,1.57
2016.09.21 14:51:39.527,9.58215,9.58364,1.00,1.57
2016.09.21 14:51:39.578,9.58222,9.58364,1.00,1.57
2016.09.21 14:51:39.629,9.58222,9.58364,1.00,2.10
2016.09.21 14:51:39.782,9.5823,9.58364,1.00,2.10
2016.09.21 14:51:39.832,9.5823,9.58364,1.00,2.02
2016.09.21 14:51:39.934,9.5823,9.58374,1.00,1.00
2016.09.21 14:51:40.234,9.58237,9.58384,1.00,1.00
2016.09.21 14:51:40.480,9.58237,9.58394,1.00,1.00
2016.09.21 14:51:41.784,9.58244,9.58394,1.00,1.00
2016.09.21 14:51:41.937,9.58244,9.58394,1.00,1.00
2016.09.21 14:51:42.300,9.58236,9.58394,1.00,1.00
2016.09.21 14:51:42.714,9.58244,9.58394,1.00,1.00
2016.09.21 14:51:42.816,9.58251,9.58394,1.00,1.00
2016.09.21 14:51:43.020,9.58244,9.58394,1.00,1.00
2016.09.21 14:51:43.121,9.58251,9.58395,1.00,1.00
2016.09.21 14:51:43.172,9.58254,9.58404,1.00,1.00
2016.09.21 14:51:43.476,9.58261,9.58404,1.00,1.00
2016.09.21 14:51:43.881,9.58261,9.58414,1.00,1.00
2016.09.21 14:51:44.192,9.58261,9.58405,1.00,1.00
2016.09.21 14:51:44.359,9.58261,9.58415,1.00,1.00
2016.09.21 14:51:44.779,9.58252,9.58414,1.00,1.00
2016.09.21 14:51:44.829,9.58263,9.58414,1.00,1.00
2016.09.21 14:51:45.196,9.58253,9.58414,1.00,1.00
2016.09.21 14:51:45.301,9.58247,9.58414,1.00,1.00
2016.09.21 14:51:45.402,9.58247,9.58404,1.00,1.00
2016.09.21 14:51:45.922,9.58246,9.58404,1.00,1.00
2016.09.21 14:51:46.651,9.58261,9.58404,1.00,1.00
2016.09.21 14:51:47.042,9.58243,9.58405,1.00,1.00
2016.09.21 14:51:47.296,9.58263,9.58404,1.00,1.00
2016.09.21 14:51:47.398,9.58246,9.58404,1.00,1.00
2016.09.21 14:51:47.550,9.58254,9.58404,1.00,1.00
2016.09.21 14:51:47.867,9.58244,9.58404,1.00,1.00
2016.09.21 14:51:48.150,9.58248,9.58404,1.00,1.00
2016.09.21 14:51:48.459,9.58252,9.58404,1.00,1.00
2016.09.21 14:51:48.510,9.58242,9.58404,1.00,1.00
2016.09.21 14:51:49.104,9.58242,9.58414,1.00,1.00
2016.09.21 14:51:49.903,9.58242,9.58404,1.00,1.00
2016.09.21 14:51:50.156,9.58242,9.58404,1.50,1.00
2016.09.21 14:51:50.258,9.58257,9.58404,1.00,1.00
2016.09.21 14:51:50.534,9.58253,9.58404,1.00,1.00
2016.09.21 14:51:50.923,9.58264,9.58404,1.00,1.00
2016.09.21 14:51:52.157,9.58264,9.58404,1.00,1.10
2016.09.21 14:51:52.939,9.58264,9.58394,1.00,1.72
2016.09.21 14:51:53.742,9.58258,9.58394,1.00,1.72
2016.09.21 14:51:54.108,9.58258,9.58384,1.00,1.35
2016.09.21 14:51:54.311,9.5825,9.58384,1.00,1.35
2016.09.21 14:51:54.362,9.5825,9.58384,1.00,1.35
2016.09.21 14:51:54.413,9.5825,9.58384,1.00,1.20
2016.09.21 14:51:54.515,9.58258,9.58384,1.00,2.02
2016.09.21 14:51:54.616,9.58251,9.58384,1.00,2.02
2016.09.21 14:51:54.927,9.58251,9.58384,1.00,2.10
2016.09.21 14:51:55.030,9.58242,9.58384,1.00,2.10
2016.09.21 14:51:55.132,9.58242,9.58384,1.00,1.12
2016.09.21 14:51:55.182,9.58242,9.58384,1.00,1.12
2016.09.21 14:51:55.335,9.58253,9.58384,1.00,1.12
2016.09.21 14:51:55.647,9.58253,9.58431,1.00,1.00
2016.09.21 14:51:56.163,9.58253,9.58434,1.00,1.00
2016.09.21 14:51:56.335,9.58253,9.58374,1.00,1.72
2016.09.21 14:51:56.438,9.58244,9.58433,1.00,1.00
2016.09.21 14:51:56.539,9.58254,9.58433,1.00,1.00
2016.09.21 14:51:56.590,9.58254,9.58433,1.00,1.00
2016.09.21 14:51:56.742,9.58242,9.58433,1.00,1.00
2016.09.21 14:51:56.793,9.58242,9.58433,1.00,1.00
2016.09.21 14:51:56.843,9.58255,9.58433,1.00,1.00
2016.09.21 14:51:56.894,9.58255,9.58433,1.00,1.00
2016.09.21 14:51:56.945,9.58246,9.58385,1.00,1.72
2016.09.21 14:51:57.046,9.58254,9.58385,1.00,1.72
2016.09.21 14:51:57.438,9.58254,9.58432,1.00,1.00
2016.09.21 14:51:58.230,9.58245,9.58432,1.00,1.00
2016.09.21 14:51:58.281,9.58245,9.58432,1.00,1.00
2016.09.21 14:51:58.332,9.58255,9.58432,1.00,1.00
2016.09.21 14:51:58.382,9.58255,9.58432,1.00,1.00
2016.09.21 14:51:58.433,9.58246,9.58384,1.00,1.12
2016.09.21 14:51:59.536,9.58246,9.58384,1.00,1.42
2016.09.21 14:52:00.164,9.58246,9.58385,1.00,1.65
2016.09.21 14:52:00.215,9.58257,9.58385,1.00,1.65
2016.09.21 14:52:00.266,9.58257,9.58384,1.00,2.17
2016.09.21 14:52:00.368,9.58257,9.58384,1.00,1.80
2016.09.21 14:52:00.419,9.58249,9.58384,1.00,1.80
2016.09.21 14:52:08.523,9.58249,9.58384,1.00,1.10
2016.09.21 14:52:08.624,9.58248,9.58384,1.00,1.42
2016.09.21 14:52:08.675,9.58257,9.58384,1.00,1.42
2016.09.21 14:52:08.776,9.58249,9.58384,1.00,1.42
2016.09.21 14:52:08.827,9.58249,9.58384,1.00,1.42
2016.09.21 14:52:09.180,9.58249,9.58384,1.00,1.42
2016.09.21 14:52:09.230,9.58249,9.58439,1.00,1.37
2016.09.21 14:52:09.281,9.58257,9.58439,1.00,1.37
2016.09.21 14:52:09.332,9.58257,9.58384,1.00,1.20
2016.09.21 14:52:09.383,9.58251,9.58384,1.00,1.20
2016.09.21 14:52:09.435,9.58251,9.58384,1.00,1.57
2016.09.21 14:52:09.937,9.58251,9.58394,1.00,1.20
2016.09.21 14:52:10.090,9.58254,9.58394,1.00,1.20
2016.09.21 14:52:10.141,9.58254,9.58384,1.00,1.12
2016.09.21 14:52:10.192,9.58251,9.58384,1.00,1.12
2016.09.21 14:52:10.784,9.58251,9.58384,1.00,1.12
2016.09.21 14:52:11.532,9.58251,9.58384,1.00,1.42
2016.09.21 14:52:11.583,9.58244,9.58384,1.00,1.42
2016.09.21 14:52:11.690,9.58255,9.5844,1.00,1.37
2016.09.21 14:52:11.741,9.58267,9.5844,1.00,1.37
2016.09.21 14:52:11.844,9.58257,9.5844,1.00,1.37
2016.09.21 14:52:12.135,9.58257,9.58384,1.00,2.10
2016.09.21 14:52:12.186,9.58248,9.58384,1.00,2.10
2016.09.21 14:52:12.441,9.58256,9.58384,1.00,1.50
2016.09.21 14:52:13.941,9.58256,9.58441,1.00,1.37
2016.09.21 14:52:13.993,9.58242,9.58441,1.00,1.37
2016.09.21 14:52:14.044,9.58242,9.58374,1.00,1.12
2016.09.21 14:52:14.095,9.58232,9.58374,1.00,1.12
2016.09.21 14:52:14.795,9.58225,9.58374,1.00,1.12
2016.09.21 14:52:14.897,9.58225,9.58374,1.00,1.12
2016.09.21 14:52:14.948,9.58235,9.58374,1.00,1.12
2016.09.21 14:52:15.133,9.58235,9.58364,1.00,1.30
2016.09.21 14:52:15.996,9.58235,9.58364,1.00,1.30
2016.09.21 14:52:16.148,9.58228,9.58364,1.00,1.87
2016.09.21 14:52:16.250,9.58236,9.58364,1.00,1.57
2016.09.21 14:52:17.499,9.58236,9.58374,1.00,2.10
2016.09.21 14:52:17.984,9.58236,9.58374,1.00,1.27
2016.09.21 14:52:18.086,9.58228,9.58374,1.00,1.27
2016.09.21 14:52:18.265,9.58228,9.58374,1.00,1.10
2016.09.21 14:52:18.468,9.58228,9.58364,1.00,1.10
2016.09.21 14:52:18.563,9.58239,9.58364,1.00,1.10
2016.09.21 14:52:19.104,9.58239,9.58374,1.00,1.20
2016.09.21 14:52:19.206,9.58239,9.58374,1.00,1.80
2016.09.21 14:52:19.308,9.58239,9.58374,1.00,1.20
2016.09.21 14:52:19.392,9.58239,9.58404,1.00,1.00
2016.09.21 14:52:19.494,9.58229,9.58404,1.00,1.00
2016.09.21 14:52:19.561,9.58248,9.58404,1.00,1.00
2016.09.21 14:52:19.663,9.58239,9.58404,1.00,1.00
2016.09.21 14:52:19.714,9.58239,9.58414,1.00,1.00
2016.09.21 14:52:22.018,9.58239,9.58414,1.00,1.00
2016.09.21 14:52:22.120,9.58239,9.58414,1.00,1.00
2016.09.21 14:52:23.221,9.58239,9.58414,1.00,1.00
2016.09.21 14:52:23.488,9.58239,9.58424,1.00,1.00
2016.09.21 14:52:23.640,9.58239,9.58424,1.00,1.00
2016.09.21 14:52:23.844,9.58239,9.58424,1.00,1.00
2016.09.21 14:52:23.894,9.58247,9.58424,1.00,1.00
2016.09.21 14:52:23.996,9.58247,9.58434,1.00,1.00
2016.09.21 14:52:24.202,9.58237,9.58434,1.00,1.00
2016.09.21 14:52:24.423,9.58237,9.58434,1.00,1.00
2016.09.21 14:52:24.680,9.58246,9.58434,1.00,1.00
2016.09.21 14:52:24.781,9.58237,9.58434,1.00,1.00
2016.09.21 14:52:24.889,9.58245,9.58434,1.00,1.00
2016.09.21 14:52:24.942,9.58245,9.58434,1.00,1.00
2016.09.21 14:52:24.994,9.58237,9.58434,1.00,1.00
2016.09.21 14:52:25.045,9.58237,9.58433,1.00,1.00
2016.09.21 14:52:25.149,9.58237,9.58433,1.00,1.00
2016.09.21 14:52:25.201,9.58247,9.58433,1.00,1.00
2016.09.21 14:52:25.372,9.58247,9.58433,1.00,1.00
2016.09.21 14:52:25.423,9.58233,9.58433,1.00,1.00
2016.09.21 14:52:25.474,9.58244,9.58433,1.00,1.00
2016.09.21 14:52:25.908,9.58232,9.58433,1.00,1.00
2016.09.21 14:52:26.280,9.5824,9.58433,1.00,1.00
2016.09.21 14:52:26.651,9.5824,9.58425,1.00,1.00
2016.09.21 14:52:26.939,9.5824,9.58425,1.00,1.00
2016.09.21 14:52:27.258,9.58247,9.58424,1.00,1.00
2016.09.21 14:52:27.411,9.5824,9.58425,1.00,1.00
2016.09.21 14:52:27.684,9.5824,9.58434,1.00,1.00
2016.09.21 14:52:28.486,9.5824,9.58424,1.00,1.00
2016.09.21 14:52:28.639,9.5824,9.58424,1.00,1.00
2016.09.21 14:52:28.791,9.58232,9.58423,1.50,1.00
2016.09.21 14:52:28.967,9.58234,9.58424,1.00,1.00
2016.09.21 14:52:29.018,9.58242,9.58424,1.00,1.00
2016.09.21 14:52:29.069,9.58242,9.58424,1.00,1.00
2016.09.21 14:52:29.175,9.58242,9.58424,1.00,1.00
2016.09.21 14:52:29.329,9.58236,9.58424,1.00,1.00
2016.09.21 14:52:29.532,9.58242,9.58424,1.00,1.00
2016.09.21 14:52:29.589,9.58236,9.58424,1.00,1.00
2016.09.21 14:52:29.890,9.58241,9.58424,1.00,1.00
2016.09.21 14:52:30.140,9.58241,9.58414,1.00,1.00
2016.09.21 14:52:30.191,9.58236,9.58414,1.00,1.00
2016.09.21 14:52:30.293,9.5824,9.58415,1.00,1.00
2016.09.21 14:52:30.627,9.5825,9.58414,1.00,1.00
2016.09.21 14:52:32.008,9.58241,9.58414,1.00,1.00
2016.09.21 14:52:32.372,9.58241,9.58415,1.00,1.00
2016.09.21 14:52:32.424,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:32.475,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:32.679,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:32.730,9.58228,9.58414,1.00,1.00
2016.09.21 14:52:32.782,9.58228,9.58414,1.00,1.00
2016.09.21 14:52:32.833,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:32.884,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:32.935,9.58228,9.58414,1.00,1.00
2016.09.21 14:52:32.986,9.58228,9.58414,1.00,1.00
2016.09.21 14:52:33.037,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:33.111,9.58242,9.58414,1.00,1.00
2016.09.21 14:52:33.213,9.58233,9.58414,1.00,1.00
2016.09.21 14:52:33.811,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:34.078,9.58234,9.58414,1.00,1.00
2016.09.21 14:52:34.595,9.58235,9.58414,1.00,1.00
2016.09.21 14:52:34.701,9.58235,9.58414,1.00,1.00
2016.09.21 14:52:34.967,9.58235,9.58414,1.00,1.00
2016.09.21 14:52:35.069,9.58233,9.58414,1.00,1.00
2016.09.21 14:52:35.171,9.58233,9.58414,1.00,1.00
2016.09.21 14:52:35.222,9.58236,9.58414,1.00,1.00
2016.09.21 14:52:35.324,9.58233,9.58414,1.00,1.00
2016.09.21 14:52:35.531,9.58237,9.58404,1.50,1.00
2016.09.21 14:52:35.653,9.58237,9.58404,1.00,1.00
2016.09.21 14:52:42.376,9.58237,9.58394,1.00,1.00
2016.09.21 14:52:42.924,9.58237,9.58394,1.00,1.00
2016.09.21 14:52:44.412,9.58237,9.58395,1.00,1.00
2016.09.21 14:52:44.463,9.58237,9.58395,1.00,1.00
2016.09.21 14:52:45.047,9.58237,9.58394,1.00,1.00
2016.09.21 14:52:45.450,9.58233,9.58394,1.00,1.00
2016.09.21 14:52:45.754,9.58226,9.58394,1.00,1.00
2016.09.21 14:52:45.856,9.58226,9.58394,1.00,1.00
2016.09.21 14:52:45.957,9.58226,9.58404,1.37,1.00
2016.09.21 14:52:46.182,9.58226,9.58404,1.37,1.00
2016.09.21 14:52:46.232,9.58231,9.58404,1.00,1.00
2016.09.21 14:52:46.550,9.58232,9.58404,1.00,1.00
2016.09.21 14:52:46.805,9.58232,9.58404,1.00,1.12
2016.09.21 14:52:47.958,9.58221,9.58404,1.37,1.12
2016.09.21 14:52:48.372,9.58221,9.58404,1.37,1.12
2016.09.21 14:52:48.474,9.58221,9.58394,1.00,1.00
2016.09.21 14:52:48.779,9.58221,9.58394,1.00,1.00
2016.09.21 14:52:49.445,9.58231,9.58394,1.00,1.00
2016.09.21 14:52:49.928,9.58235,9.58394,1.00,1.00
2016.09.21 14:52:50.400,9.58235,9.58394,1.00,1.00
2016.09.21 14:52:50.878,9.58235,9.58414,1.00,1.50
2016.09.21 14:52:50.929,9.58218,9.58414,1.00,1.50
2016.09.21 14:52:51.081,9.58218,9.58414,1.00,1.00
2016.09.21 14:52:51.763,9.58218,9.58414,1.00,1.50
2016.09.21 14:52:52.062,9.58218,9.58414,1.00,1.50
2016.09.21 14:52:52.163,9.58229,9.58414,1.00,1.50
2016.09.21 14:52:52.384,9.58229,9.58414,1.00,1.50
2016.09.21 14:52:52.764,9.58218,9.58414,1.00,1.50
2016.09.21 14:52:52.964,9.58218,9.58414,1.00,1.50
2016.09.21 14:52:53.077,9.58218,9.58414,1.00,1.50
2016.09.21 14:52:53.701,9.58218,9.58414,1.00,1.00
2016.09.21 14:52:53.904,9.58218,9.58404,1.00,1.00
2016.09.21 14:52:54.367,9.58218,9.58404,1.00,1.00
2016.09.21 14:52:55.372,9.58218,9.58404,1.00,1.00
2016.09.21 14:52:55.689,9.58231,9.58404,1.00,1.00
2016.09.21 14:52:56.176,9.58216,9.58405,1.00,1.00
2016.09.21 14:52:56.279,9.58212,9.58405,1.00,1.00
2016.09.21 14:52:56.631,9.58208,9.58405,1.37,1.00
2016.09.21 14:52:56.682,9.58208,9.58327,1.37,1.00
2016.09.21 14:52:56.733,9.58183,9.58327,1.00,1.00
2016.09.21 14:52:56.784,9.58167,9.58327,1.00,1.00
2016.09.21 14:52:56.886,9.58136,9.58327,1.37,1.50
2016.09.21 14:52:56.937,9.58136,9.58327,1.00,1.50
2016.09.21 14:52:56.988,9.58136,9.58316,1.00,1.00
2016.09.21 14:52:57.191,9.58119,9.58312,1.37,1.00
2016.09.21 14:52:57.690,9.58108,9.58299,1.50,1.00
2016.09.21 14:52:57.741,9.58108,9.58299,1.00,1.00
2016.09.21 14:52:58.913,9.58108,9.58299,1.00,1.00
2016.09.21 14:52:59.375,9.58129,9.58308,1.00,1.00
2016.09.21 14:52:59.426,9.58129,9.58308,1.00,1.00
2016.09.21 14:52:59.477,9.58129,9.58315,1.00,1.00
2016.09.21 14:52:59.529,9.58129,9.58315,1.60,1.00
2016.09.21 14:52:59.580,9.58129,9.5832,1.60,1.12
2016.09.21 14:52:59.735,9.58129,9.5832,1.60,1.12
2016.09.21 14:52:59.888,9.58141,9.5833,1.00,1.37
2016.09.21 14:52:59.995,9.58141,9.58322,1.00,1.37
2016.09.21 14:53:00.200,9.58141,9.5833,1.00,1.37
2016.09.21 14:53:00.302,9.58141,9.5833,1.00,1.37
2016.09.21 14:53:00.517,9.58148,9.5833,1.00,1.37
2016.09.21 14:53:00.619,9.58148,9.5833,1.00,1.00
2016.09.21 14:53:01.407,9.58148,9.5833,1.00,1.00
2016.09.21 14:53:01.598,9.58148,9.58324,1.00,1.00
2016.09.21 14:53:01.905,9.58148,9.58324,1.00,1.00
2016.09.21 14:53:08.317,9.58122,9.58305,1.00,1.00
2016.09.21 14:53:08.368,9.58135,9.58305,1.00,1.37
2016.09.21 14:53:08.419,9.58135,9.58295,1.00,1.37
2016.09.21 14:53:08.565,9.58106,9.58295,1.00,1.37
2016.09.21 14:53:08.617,9.58104,9.58295,1.00,1.37
2016.09.21 14:53:08.924,9.58104,9.58295,1.00,1.37
2016.09.21 14:53:09.127,9.5811,9.58295,1.00,1.37
2016.09.21 14:53:09.683,9.58132,9.58295,1.00,1.37
2016.09.21 14:53:09.910,9.58109,9.58295,1.00,1.37
2016.09.21 14:53:10.523,9.58109,9.58295,1.00,1.37
2016.09.21 14:53:10.625,9.58109,9.58292,1.00,1.37
2016.09.21 14:53:10.727,9.58109,9.58285,1.00,1.37
2016.09.21 14:53:10.777,9.58104,9.58285,1.00,1.37
2016.09.21 14:53:10.880,9.58093,9.58284,1.00,1.37
2016.09.21 14:53:10.931,9.58093,9.58284,1.00,1.37
