2016.09.12 17:36:47.267,9.54675,9.54943,1.00,1.00
2016.09.12 17:36:47.824,9.54675,9.5493,1.00,1.00
2016.09.12 17:36:49.111,9.54675,9.54943,1.00,1.00
2016.09.12 17:36:49.312,9.54675,9.5493,1.00,1.00
2016.09.12 17:36:50.168,9.54676,9.5493,1.00,1.00
2016.09.12 17:36:51.215,9.54676,9.54943,1.00,1.00
2016.09.12 17:36:51.367,9.54676,9.54926,1.00,1.00
2016.09.12 17:36:51.517,9.54666,9.54926,1.00,1.00
2016.09.12 17:36:52.516,9.54665,9.54926,1.00,1.00
2016.09.12 17:36:53.410,9.54676,9.54926,1.00,1.00
2016.09.12 17:36:53.960,9.54676,9.54926,1.00,1.00
2016.09.12 17:36:54.011,9.54666,9.54926,1.00,1.00
2016.09.12 17:36:57.206,9.54666,9.54942,1.00,1.00
2016.09.12 17:36:57.412,9.54655,9.54922,1.00,1.00
2016.09.12 17:36:57.631,9.54641,9.54915,1.00,1.00
2016.09.12 17:36:57.682,9.54636,9.54911,1.00,1.00
2016.09.12 17:36:57.834,9.54656,9.54915,1.00,1.00
2016.09.12 17:36:59.137,9.54636,9.54907,1.00,1.00
2016.09.12 17:36:59.239,9.54639,9.54915,1.00,1.00
2016.09.12 17:36:59.341,9.54646,9.54915,1.00,1.00
2016.09.12 17:37:00.627,9.54639,9.54915,1.00,1.00
2016.09.12 17:37:00.853,9.54656,9.54915,1.00,1.00
2016.09.12 17:37:01.776,9.54637,9.54915,1.00,1.00
2016.09.12 17:37:01.972,9.54637,9.54913,1.00,1.00
2016.09.12 17:37:03.588,9.54637,9.54913,1.00,1.00
2016.09.12 17:37:03.749,9.54637,9.54924,1.00,1.00
2016.09.12 17:37:05.180,9.54636,9.54909,1.50,1.00
2016.09.12 17:37:05.282,9.54637,9.54924,1.00,1.50
2016.09.12 17:37:05.347,9.54637,9.54908,1.00,1.00
2016.09.12 17:37:07.150,9.54637,9.54924,1.00,1.50
2016.09.12 17:37:07.251,9.54637,9.5491,1.00,1.00
2016.09.12 17:37:07.854,9.54648,9.54922,1.00,1.00
2016.09.12 17:37:09.153,9.54636,9.54911,1.00,1.00
2016.09.12 17:37:09.204,9.54646,9.54911,1.00,1.00
2016.09.12 17:37:14.012,9.54636,9.54911,1.00,1.00
2016.09.12 17:37:14.554,9.54636,9.54911,1.00,1.00
2016.09.12 17:37:15.182,9.54636,9.5492,1.00,1.00
2016.09.12 17:37:15.284,9.54636,9.5491,1.00,1.00
2016.09.12 17:37:16.163,9.54635,9.5491,1.00,1.00
2016.09.12 17:37:16.214,9.54635,9.5491,1.00,1.00
2016.09.12 17:37:16.419,9.54632,9.5491,1.00,1.00
2016.09.12 17:37:17.165,9.54632,9.5492,1.00,1.00
2016.09.12 17:37:17.267,9.54632,9.54906,1.00,1.00
2016.09.12 17:37:17.590,9.54636,9.54906,1.00,1.00
2016.09.12 17:37:17.794,9.54636,9.5492,1.00,1.00
2016.09.12 17:37:17.896,9.54636,9.54906,1.00,1.00
2016.09.12 17:37:18.340,9.54636,9.54891,1.00,1.00
2016.09.12 17:37:19.961,9.54632,9.54891,1.00,1.00
2016.09.12 17:37:20.358,9.54635,9.54891,1.00,1.00
2016.09.12 17:37:21.809,9.54635,9.5492,1.00,1.00
2016.09.12 17:37:21.880,9.54632,9.5492,1.00,1.00
2016.09.12 17:37:22.343,9.54632,9.54918,1.00,1.00
2016.09.12 17:37:23.182,9.54632,9.54893,1.00,1.00
2016.09.12 17:37:23.785,9.54632,9.54918,1.00,1.00
2016.09.12 17:37:24.092,9.54632,9.549,1.00,1.00
2016.09.12 17:37:24.421,9.54632,9.54889,1.00,1.00
2016.09.12 17:37:24.732,9.54636,9.54889,1.00,1.00
2016.09.12 17:37:25.790,9.54646,9.54889,1.00,1.00
2016.09.12 17:37:25.994,9.54646,9.54889,1.00,1.50
2016.09.12 17:37:26.387,9.54654,9.54889,1.00,1.00
2016.09.12 17:37:26.736,9.54674,9.54889,1.00,1.00
2016.09.12 17:37:29.176,9.54674,9.54889,1.00,1.00
2016.09.12 17:37:29.499,9.54661,9.54864,1.00,1.00
2016.09.12 17:37:30.742,9.54661,9.54909,1.00,1.00
2016.09.12 17:37:30.894,9.54679,9.54939,1.00,1.00
2016.09.12 17:37:32.263,9.547,9.54951,1.00,1.00
2016.09.12 17:37:32.314,9.54699,9.54935,1.00,1.00
2016.09.12 17:37:32.416,9.547,9.54951,1.00,1.00
2016.09.12 17:37:32.518,9.547,9.54934,1.00,1.00
2016.09.12 17:37:32.723,9.547,9.54951,1.00,1.00
2016.09.12 17:37:32.899,9.547,9.54951,1.00,1.00
2016.09.12 17:37:33.266,9.547,9.54954,1.00,1.50
2016.09.12 17:37:34.284,9.547,9.54954,1.00,1.50
2016.09.12 17:37:34.335,9.547,9.54944,1.00,1.00
2016.09.12 17:37:34.677,9.547,9.54944,1.00,1.00
2016.09.12 17:37:34.728,9.547,9.54954,1.00,1.50
2016.09.12 17:37:36.623,9.547,9.5493,1.00,1.00
2016.09.12 17:37:36.816,9.547,9.54954,1.00,1.50
2016.09.12 17:37:38.333,9.547,9.54944,1.00,1.00
2016.09.12 17:37:38.628,9.547,9.54954,1.00,1.50
2016.09.12 17:37:38.730,9.547,9.54934,1.00,1.00
2016.09.12 17:37:38.832,9.547,9.54954,1.00,1.50
2016.09.12 17:37:40.458,9.547,9.54954,1.00,1.50
2016.09.12 17:37:40.780,9.547,9.54933,1.00,1.00
2016.09.12 17:37:42.360,9.54687,9.5495,1.00,1.00
2016.09.12 17:37:42.411,9.54687,9.54938,1.00,1.00
2016.09.12 17:37:42.614,9.54687,9.5495,1.00,1.00
2016.09.12 17:37:42.716,9.54687,9.54938,1.00,1.00
2016.09.12 17:37:44.347,9.54687,9.5495,1.00,1.00
2016.09.12 17:37:44.650,9.54687,9.54944,1.00,1.00
2016.09.12 17:37:44.835,9.54687,9.5495,1.00,1.00
2016.09.12 17:37:45.496,9.54687,9.54947,1.00,1.00
2016.09.12 17:37:45.548,9.54675,9.54947,1.00,1.00
2016.09.12 17:37:45.983,9.54685,9.54947,1.00,1.00
2016.09.12 17:37:46.341,9.54675,9.54924,1.00,1.00
2016.09.12 17:37:47.455,9.54675,9.54947,1.00,1.00
2016.09.12 17:37:47.558,9.54675,9.54934,1.00,1.00
2016.09.12 17:37:48.052,9.54675,9.54934,1.00,1.00
2016.09.12 17:37:48.361,9.54665,9.54909,1.00,1.00
2016.09.12 17:37:49.357,9.54653,9.54909,1.00,1.00
2016.09.12 17:37:49.460,9.54653,9.54909,1.00,1.00
2016.09.12 17:37:50.339,9.54646,9.54909,1.00,1.00
2016.09.12 17:37:52.256,9.54649,9.5491,1.00,1.00
2016.09.12 17:37:54.262,9.54646,9.54909,1.00,1.00
2016.09.12 17:37:54.364,9.5465,9.54909,1.00,1.00
2016.09.12 17:37:55.165,9.5465,9.54909,1.00,1.00
2016.09.12 17:37:55.350,9.54646,9.54924,1.00,1.00
2016.09.12 17:37:55.452,9.54652,9.54924,1.00,1.00
2016.09.12 17:37:55.757,9.54652,9.54924,1.00,1.44
2016.09.12 17:37:56.270,9.54646,9.54924,1.00,1.44
2016.09.12 17:37:56.372,9.54657,9.54924,1.00,1.44
2016.09.12 17:37:57.450,9.54651,9.549,1.00,1.00
2016.09.12 17:37:57.553,9.54651,9.54909,1.00,1.00
2016.09.12 17:37:57.954,9.54651,9.54909,1.00,1.44
2016.09.12 17:37:58.160,9.54657,9.54909,1.00,1.44
2016.09.12 17:37:58.211,9.54646,9.54909,1.00,1.44
2016.09.12 17:37:58.680,9.54646,9.54899,1.00,1.00
2016.09.12 17:37:58.891,9.54646,9.54899,1.00,1.00
2016.09.12 17:37:58.992,9.54646,9.54899,1.00,1.00
2016.09.12 17:37:59.043,9.54646,9.54909,1.00,1.00
2016.09.12 17:37:59.094,9.54643,9.54909,1.00,1.00
2016.09.12 17:37:59.330,9.54651,9.54909,1.00,1.00
2016.09.12 17:38:01.032,9.54643,9.54909,1.00,1.00
2016.09.12 17:38:01.083,9.54643,9.54909,1.00,1.37
2016.09.12 17:38:01.410,9.54638,9.54928,1.00,1.37
2016.09.12 17:38:02.029,9.54638,9.54928,1.00,1.00
2016.09.12 17:38:02.143,9.54647,9.54937,1.22,1.37
2016.09.12 17:38:02.270,9.54667,9.54924,1.00,1.00
2016.09.12 17:38:03.857,9.54667,9.54924,1.00,1.00
2016.09.12 17:38:03.968,9.54657,9.54924,1.00,1.00
2016.09.12 17:38:04.089,9.54667,9.54924,1.00,1.00
2016.09.12 17:38:08.201,9.54654,9.54909,1.00,1.00
2016.09.12 17:38:08.252,9.54654,9.54909,1.22,1.00
2016.09.12 17:38:08.449,9.54669,9.54909,1.00,1.00
2016.09.12 17:38:08.500,9.54669,9.54919,1.00,1.00
2016.09.12 17:38:08.602,9.54669,9.54919,1.00,1.00
2016.09.12 17:38:08.806,9.54669,9.54919,1.00,1.00
2016.09.12 17:38:08.908,9.54669,9.54919,1.00,1.00
2016.09.12 17:38:09.092,9.54669,9.54919,1.00,1.37
2016.09.12 17:38:09.143,9.54669,9.54919,1.00,1.37
2016.09.12 17:38:09.454,9.54666,9.54915,1.00,1.37
2016.09.12 17:38:09.984,9.54667,9.54924,1.00,1.37
2016.09.12 17:38:10.086,9.54667,9.54914,1.00,1.00
2016.09.12 17:38:10.189,9.54654,9.54914,1.00,1.00
2016.09.12 17:38:10.292,9.54679,9.54914,1.00,1.00
2016.09.12 17:38:10.394,9.54695,9.54954,1.00,1.37
2016.09.12 17:38:10.495,9.54695,9.54944,1.00,1.37
2016.09.12 17:38:10.547,9.54695,9.54944,1.00,1.37
2016.09.12 17:38:11.209,9.54695,9.54954,1.00,1.37
2016.09.12 17:38:11.260,9.54694,9.54945,1.00,1.37
2016.09.12 17:38:12.002,9.54695,9.54954,1.00,1.37
2016.09.12 17:38:12.206,9.54644,9.54956,1.22,1.37
2016.09.12 17:38:12.382,9.54645,9.5496,1.22,1.37
2016.09.12 17:38:13.199,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:13.402,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:13.971,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:14.073,9.5468,9.54954,1.00,1.37
2016.09.12 17:38:14.378,9.5468,9.54924,1.00,1.00
2016.09.12 17:38:14.480,9.5468,9.54954,1.00,1.37
2016.09.12 17:38:14.768,9.5468,9.54944,1.00,1.37
2016.09.12 17:38:15.444,9.54689,9.54955,1.00,1.37
2016.09.12 17:38:15.914,9.54689,9.54945,1.00,1.37
2016.09.12 17:38:16.410,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:16.512,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:17.376,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:17.500,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:19.974,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:20.076,9.54689,9.54945,1.00,1.37
2016.09.12 17:38:21.448,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:21.499,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:21.787,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:21.889,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:21.992,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:22.459,9.5469,9.54954,1.00,1.37
2016.09.12 17:38:22.510,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:24.827,9.5469,9.54944,1.00,1.37
2016.09.12 17:38:25.163,9.547,9.54954,1.00,1.37
2016.09.12 17:38:25.464,9.547,9.54947,1.00,1.37
2016.09.12 17:38:25.515,9.54689,9.54947,1.00,1.37
2016.09.12 17:38:25.566,9.54689,9.54947,1.00,1.37
2016.09.12 17:38:25.617,9.54678,9.54934,1.00,1.37
2016.09.12 17:38:25.851,9.54657,9.54947,1.00,1.37
2016.09.12 17:38:26.004,9.54654,9.54946,1.00,1.37
2016.09.12 17:38:26.156,9.54654,9.54931,1.00,1.00
2016.09.12 17:38:26.258,9.54654,9.54931,1.00,1.00
2016.09.12 17:38:26.471,9.54639,9.54888,1.00,1.00
2016.09.12 17:38:26.522,9.54627,9.54888,1.00,1.00
2016.09.12 17:38:26.782,9.54617,9.54888,1.00,1.00
2016.09.12 17:38:26.833,9.54604,9.54867,1.00,1.00
2016.09.12 17:38:26.935,9.54604,9.54888,1.00,1.00
2016.09.12 17:38:26.999,9.54604,9.54864,1.00,1.00
2016.09.12 17:38:27.410,9.54604,9.54876,1.00,1.00
2016.09.12 17:38:27.514,9.54621,9.54888,1.00,1.00
2016.09.12 17:38:27.565,9.54621,9.54912,1.00,1.00
2016.09.12 17:38:27.616,9.54621,9.54889,1.00,1.00
2016.09.12 17:38:27.667,9.54636,9.54889,1.00,1.00
2016.09.12 17:38:27.718,9.54644,9.54912,1.00,1.00
2016.09.12 17:38:27.820,9.54657,9.54911,1.00,1.00
2016.09.12 17:38:28.396,9.54657,9.54912,1.00,1.00
2016.09.12 17:38:28.705,9.54639,9.54884,1.00,1.00
2016.09.12 17:38:29.505,9.54639,9.54912,1.00,1.00
2016.09.12 17:38:29.608,9.54639,9.54895,1.00,1.00
2016.09.12 17:38:29.909,9.54639,9.54885,1.00,1.00
2016.09.12 17:38:30.390,9.54639,9.54912,1.00,1.00
2016.09.12 17:38:30.546,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:30.760,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:30.964,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:31.015,9.54639,9.54912,1.00,1.00
2016.09.12 17:38:31.066,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:31.605,9.54639,9.54894,1.00,1.50
2016.09.12 17:38:32.027,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:32.129,9.54639,9.54894,1.00,1.50
2016.09.12 17:38:33.042,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:33.144,9.54639,9.54894,1.00,1.50
2016.09.12 17:38:33.611,9.54639,9.54894,1.00,1.00
2016.09.12 17:38:33.815,9.54629,9.54894,1.00,1.00
2016.09.12 17:38:34.150,9.54629,9.54884,1.00,1.00
2016.09.12 17:38:35.041,9.54629,9.54894,1.00,1.00
2016.09.12 17:38:35.142,9.54629,9.54884,1.00,1.00
2016.09.12 17:38:35.631,9.54629,9.54894,1.00,1.00
2016.09.12 17:38:35.838,9.54629,9.54884,1.00,1.00
2016.09.12 17:38:40.179,9.54629,9.54884,1.00,1.00
2016.09.12 17:38:40.485,9.5464,9.54884,1.00,1.00
2016.09.12 17:38:41.650,9.5464,9.54895,1.00,1.00
2016.09.12 17:38:41.798,9.54639,9.54882,1.00,1.00
2016.09.12 17:38:43.748,9.5464,9.54884,1.00,1.00
2016.09.12 17:38:45.649,9.54639,9.54918,1.00,1.37
2016.09.12 17:38:45.751,9.5464,9.54884,1.00,1.00
2016.09.12 17:38:46.015,9.5464,9.54918,1.00,1.37
2016.09.12 17:38:46.117,9.5464,9.54884,1.00,1.00
2016.09.12 17:38:47.048,9.5464,9.54918,1.00,1.37
2016.09.12 17:38:47.181,9.54639,9.54885,1.00,1.00
2016.09.12 17:38:47.620,9.5464,9.54918,1.00,1.37
2016.09.12 17:38:47.721,9.5464,9.54884,1.00,1.00
2016.09.12 17:38:47.823,9.5464,9.54918,1.00,1.37
2016.09.12 17:38:47.925,9.5464,9.54884,1.00,1.00
2016.09.12 17:38:49.055,9.5464,9.54918,1.00,1.00
2016.09.12 17:38:49.158,9.5464,9.54895,1.00,1.00
2016.09.12 17:38:49.261,9.5464,9.54885,1.00,1.00
2016.09.12 17:38:49.635,9.5464,9.54918,1.00,1.00
2016.09.12 17:38:49.737,9.5464,9.54888,1.00,1.00
2016.09.12 17:38:51.037,9.5464,9.54918,1.00,1.00
2016.09.12 17:38:51.269,9.5464,9.5489,1.00,1.00
2016.09.12 17:38:51.635,9.5464,9.54918,1.00,1.00
2016.09.12 17:38:51.737,9.5464,9.54894,1.00,1.00
2016.09.12 17:38:51.868,9.54615,9.54918,1.00,1.00
2016.09.12 17:38:52.564,9.5463,9.5492,1.00,1.00
2016.09.12 17:38:52.818,9.54619,9.54802,1.00,1.00
2016.09.12 17:38:52.869,9.5459,9.54802,1.00,1.00
2016.09.12 17:38:52.920,9.5459,9.54805,1.00,1.00
2016.09.12 17:38:53.072,9.54597,9.54859,1.00,1.00
2016.09.12 17:38:53.123,9.54586,9.54859,1.00,1.00
2016.09.12 17:38:53.174,9.54586,9.54838,1.00,1.00
2016.09.12 17:38:53.603,9.54601,9.54804,1.00,1.00
2016.09.12 17:38:53.663,9.546,9.54855,1.00,1.00
2016.09.12 17:38:54.195,9.546,9.54838,1.00,1.00
2016.09.12 17:38:54.246,9.546,9.54838,1.00,1.37
2016.09.12 17:38:54.631,9.546,9.54832,1.00,1.00
2016.09.12 17:38:54.734,9.54598,9.54814,1.00,1.00
2016.09.12 17:38:54.927,9.54566,9.54764,1.09,1.00
2016.09.12 17:38:54.979,9.54566,9.54804,1.09,1.00
2016.09.12 17:38:55.031,9.54576,9.54744,1.12,1.00
2016.09.12 17:38:55.133,9.54588,9.54744,1.00,1.00
2016.09.12 17:38:55.234,9.54556,9.54744,1.00,1.00
2016.09.12 17:38:55.443,9.54548,9.54744,1.00,1.00
2016.09.12 17:38:55.651,9.54536,9.54744,1.00,1.00
2016.09.12 17:38:55.854,9.54536,9.54805,1.00,1.50
2016.09.12 17:38:55.956,9.54536,9.54744,1.00,1.00
2016.09.12 17:38:56.335,9.54526,9.54744,1.00,1.00
2016.09.12 17:38:56.538,9.54526,9.54772,1.00,1.00
2016.09.12 17:38:56.721,9.54516,9.54785,1.00,1.12
2016.09.12 17:38:56.777,9.54516,9.54724,1.00,1.00
2016.09.12 17:38:56.981,9.54516,9.54765,1.00,1.00
2016.09.12 17:38:57.063,9.54512,9.54765,1.00,1.00
2016.09.12 17:38:57.165,9.54516,9.54765,1.00,1.00
2016.09.12 17:38:57.217,9.54516,9.54765,1.00,1.37
2016.09.12 17:38:57.396,9.54506,9.54765,1.00,1.37
2016.09.12 17:38:57.550,9.54506,9.54691,1.00,1.00
2016.09.12 17:38:57.653,9.54496,9.54691,1.00,1.00
2016.09.12 17:38:57.755,9.54496,9.54753,1.00,1.00
2016.09.12 17:38:58.092,9.54486,9.54753,1.00,1.00
2016.09.12 17:38:58.145,9.54475,9.54753,1.00,1.00
2016.09.12 17:38:58.248,9.54455,9.54753,1.00,1.00
2016.09.12 17:38:58.375,9.54466,9.54756,1.00,1.00
2016.09.12 17:38:58.528,9.54466,9.54756,1.00,1.37
2016.09.12 17:38:58.579,9.54466,9.54654,1.00,1.00
2016.09.12 17:38:59.655,9.54456,9.54654,1.00,1.00
2016.09.12 17:38:59.858,9.54417,9.54654,1.00,1.00
2016.09.12 17:39:00.062,9.54425,9.54654,1.00,1.00
2016.09.12 17:39:00.224,9.54416,9.54654,1.00,1.00
2016.09.12 17:39:00.377,9.54426,9.54654,1.00,1.00
2016.09.12 17:39:00.479,9.54396,9.54654,1.00,1.00
2016.09.12 17:39:00.581,9.54385,9.54654,1.00,1.00
2016.09.12 17:39:01.374,9.54385,9.54627,1.00,1.00
2016.09.12 17:39:01.554,9.5436,9.54652,1.00,1.00
2016.09.12 17:39:02.117,9.54361,9.54652,1.00,1.00
2016.09.12 17:39:02.217,9.5436,9.54652,1.00,1.00
2016.09.12 17:39:02.376,9.5436,9.54652,1.00,1.00
2016.09.12 17:39:02.714,9.544,9.54652,1.00,1.00
2016.09.12 17:39:03.076,9.5441,9.54652,1.00,1.00
2016.09.12 17:39:03.383,9.5436,9.54652,1.00,1.00
2016.09.12 17:39:03.864,9.5436,9.54652,1.00,1.00
2016.09.12 17:39:04.170,9.54357,9.54641,1.00,1.00
2016.09.12 17:39:04.221,9.54357,9.54641,1.00,1.00
2016.09.12 17:39:04.407,9.54356,9.54641,1.50,1.00
2016.09.12 17:39:04.509,9.54356,9.54641,1.00,1.00
2016.09.12 17:39:05.152,9.54346,9.54641,1.00,1.00
2016.09.12 17:39:05.461,9.54346,9.54636,1.00,1.00
2016.09.12 17:39:05.693,9.54346,9.54636,1.00,1.00
2016.09.12 17:39:06.285,9.54346,9.54604,1.00,1.00
2016.09.12 17:39:06.387,9.54346,9.54634,1.00,1.00
2016.09.12 17:39:06.438,9.54336,9.54634,1.00,1.00
2016.09.12 17:39:06.541,9.54336,9.54634,1.50,1.00
2016.09.12 17:39:07.133,9.54346,9.54634,1.00,1.00
2016.09.12 17:39:07.184,9.54346,9.54598,1.00,1.00
2016.09.12 17:39:07.634,9.54336,9.54598,1.50,1.00
2016.09.12 17:39:07.723,9.54336,9.54585,1.00,1.00
2016.09.12 17:39:08.398,9.54336,9.54614,1.00,1.00
2016.09.12 17:39:08.500,9.54336,9.54584,1.00,1.00
2016.09.12 17:39:08.552,9.54333,9.54584,1.00,1.00
2016.09.12 17:39:09.162,9.54344,9.54614,1.00,1.00
2016.09.12 17:39:10.745,9.54344,9.54613,1.00,1.00
2016.09.12 17:39:11.475,9.54344,9.54587,1.00,1.00
2016.09.12 17:39:11.679,9.54368,9.54627,1.00,1.00
2016.09.12 17:39:11.730,9.54368,9.54627,1.00,1.00
2016.09.12 17:39:11.965,9.54397,9.54624,1.00,1.00
2016.09.12 17:39:12.229,9.54397,9.54624,1.00,1.00
2016.09.12 17:39:12.280,9.54397,9.54642,1.00,1.00
2016.09.12 17:39:12.706,9.54397,9.54642,1.00,1.00
2016.09.12 17:39:12.910,9.54397,9.54642,1.00,1.00
2016.09.12 17:39:14.105,9.54385,9.54642,1.00,1.00
2016.09.12 17:39:14.804,9.54385,9.54642,1.00,1.00
2016.09.12 17:39:23.870,9.54385,9.54642,1.00,1.00
2016.09.12 17:39:23.972,9.54399,9.54642,1.00,1.00
2016.09.12 17:39:24.074,9.54399,9.54642,1.00,1.00
2016.09.12 17:39:24.870,9.54399,9.54642,1.00,1.00
2016.09.12 17:39:25.177,9.54383,9.54626,1.00,1.00
2016.09.12 17:39:25.336,9.54398,9.54638,1.00,1.00
2016.09.12 17:39:26.080,9.54398,9.54638,1.00,1.00
2016.09.12 17:39:26.243,9.54379,9.54624,1.00,1.00
2016.09.12 17:39:26.312,9.54392,9.54643,1.00,1.00
2016.09.12 17:39:26.371,9.54392,9.54643,1.00,1.00
2016.09.12 17:39:26.422,9.54392,9.54654,1.00,1.00
2016.09.12 17:39:26.524,9.54402,9.54654,1.00,1.00
2016.09.12 17:39:26.892,9.54387,9.54659,1.00,1.00
2016.09.12 17:39:26.943,9.54387,9.54664,1.00,1.00
2016.09.12 17:39:26.994,9.54374,9.54664,1.00,1.00
2016.09.12 17:39:27.197,9.54374,9.54664,1.00,1.00
2016.09.12 17:39:27.248,9.54368,9.54658,1.00,1.00
2016.09.12 17:39:27.299,9.54368,9.54658,1.00,1.00
2016.09.12 17:39:27.474,9.54373,9.54663,1.00,1.00
2016.09.12 17:39:28.107,9.54404,9.54654,1.00,1.00
2016.09.12 17:39:28.210,9.54388,9.54643,1.00,1.00
2016.09.12 17:39:28.312,9.54388,9.54643,1.00,1.00
2016.09.12 17:39:29.327,9.54388,9.54643,1.00,1.00
2016.09.12 17:39:29.659,9.54403,9.54639,1.00,1.00
2016.09.12 17:39:31.644,9.54403,9.54645,1.00,1.00
2016.09.12 17:39:32.407,9.54418,9.54645,1.00,1.00
2016.09.12 17:39:32.662,9.54418,9.54654,1.00,1.00
2016.09.12 17:39:32.713,9.54434,9.54672,1.00,1.00
2016.09.12 17:39:34.568,9.54418,9.54672,1.00,1.00
2016.09.12 17:39:35.504,9.54407,9.54672,1.00,1.00
2016.09.12 17:39:37.924,9.54417,9.54672,1.00,1.00
2016.09.12 17:39:42.657,9.54434,9.54682,1.00,1.00
2016.09.12 17:39:43.331,9.54434,9.54682,1.00,1.50
2016.09.12 17:39:43.839,9.54448,9.54682,1.00,1.00
2016.09.12 17:39:44.647,9.54448,9.5467,1.00,1.00
2016.09.12 17:39:45.131,9.54437,9.5467,1.00,1.00
2016.09.12 17:39:49.279,9.54463,9.5467,1.00,1.00
2016.09.12 17:39:49.554,9.54463,9.5467,1.00,1.00
2016.09.12 17:39:49.666,9.54463,9.54688,1.00,1.00
2016.09.12 17:39:49.768,9.54452,9.5468,1.00,1.00
2016.09.12 17:39:49.906,9.5444,9.5468,1.00,1.00
2016.09.12 17:39:49.958,9.54453,9.54688,1.00,1.00
2016.09.12 17:40:01.472,9.54453,9.54691,1.00,1.00
2016.09.12 17:40:01.625,9.54453,9.54664,1.00,1.00
2016.09.12 17:40:01.675,9.54435,9.54664,1.00,1.00
2016.09.12 17:40:01.879,9.54451,9.54664,1.00,1.00
2016.09.12 17:40:01.981,9.5443,9.54664,1.00,1.00
2016.09.12 17:40:02.224,9.5443,9.54662,1.00,1.00
2016.09.12 17:40:06.989,9.54444,9.5467,1.00,1.00
2016.09.12 17:40:07.352,9.54454,9.5467,1.00,1.00
2016.09.12 17:40:08.558,9.54454,9.54682,1.00,1.00
2016.09.12 17:40:08.685,9.54454,9.54682,1.00,1.00
2016.09.12 17:40:08.788,9.54442,9.54672,1.00,1.00
2016.09.12 17:40:09.094,9.54453,9.54684,1.00,1.00
2016.09.12 17:40:09.599,9.54454,9.54693,1.00,1.37
2016.09.12 17:40:10.006,9.54454,9.54678,1.00,1.00
2016.09.12 17:40:10.881,9.54454,9.54688,1.00,1.00
2016.09.12 17:40:13.004,9.54431,9.54678,1.00,1.00
2016.09.12 17:40:13.106,9.5447,9.54695,1.00,1.00
2016.09.12 17:40:17.185,9.54455,9.54695,1.00,1.00
2016.09.12 17:40:17.664,9.54455,9.54695,1.00,1.00
2016.09.12 17:40:17.746,9.54471,9.54706,1.00,1.00
2016.09.12 17:40:17.797,9.54471,9.54728,1.00,1.00
2016.09.12 17:40:17.848,9.54471,9.54728,1.00,1.00
2016.09.12 17:40:17.899,9.54481,9.54739,1.00,1.00
2016.09.12 17:40:17.950,9.54493,9.54739,1.00,1.00
2016.09.12 17:40:18.001,9.54569,9.54783,1.00,1.37
2016.09.12 17:40:18.052,9.54569,9.54783,1.00,1.00
2016.09.12 17:40:18.103,9.54569,9.54783,1.00,1.00
2016.09.12 17:40:18.154,9.54569,9.54789,1.00,1.00
2016.09.12 17:40:18.303,9.54569,9.54789,1.00,1.00
2016.09.12 17:40:18.378,9.54567,9.54811,1.00,1.00
2016.09.12 17:40:18.429,9.54567,9.54826,1.00,1.00
2016.09.12 17:40:18.480,9.54578,9.54826,1.00,1.00
2016.09.12 17:40:18.531,9.54581,9.54826,1.00,1.00
2016.09.12 17:40:18.582,9.54581,9.54826,1.00,1.00
2016.09.12 17:40:18.684,9.54581,9.54841,1.00,1.00
2016.09.12 17:40:18.735,9.54604,9.54841,1.00,1.00
2016.09.12 17:40:18.786,9.54604,9.54872,1.00,1.37
2016.09.12 17:40:18.837,9.54622,9.54877,1.00,1.00
2016.09.12 17:40:19.147,9.54644,9.54881,1.00,1.00
2016.09.12 17:40:19.198,9.54647,9.54898,1.00,1.37
2016.09.12 17:40:19.300,9.54663,9.54898,1.00,1.00
2016.09.12 17:40:19.402,9.54653,9.54898,1.00,1.00
2016.09.12 17:40:19.504,9.54644,9.54888,1.00,1.00
2016.09.12 17:40:19.658,9.5463,9.54888,1.50,1.00
2016.09.12 17:40:19.709,9.5463,9.54888,1.00,1.00
2016.09.12 17:40:19.861,9.5464,9.54888,1.00,1.00
2016.09.12 17:40:20.188,9.5464,9.54904,1.00,1.00
2016.09.12 17:40:20.700,9.5464,9.54908,1.00,1.00
2016.09.12 17:40:20.933,9.54652,9.54904,1.00,1.00
2016.09.12 17:40:21.087,9.54652,9.54904,1.00,1.00
2016.09.12 17:40:21.292,9.54652,9.54918,1.00,1.00
