2016.09.06 06:38:11.310,9.53957,9.54137,1.00,1.00
2016.09.06 06:38:21.673,9.53959,9.54137,1.00,1.00
2016.09.06 06:38:21.969,9.53957,9.54137,1.00,1.00
2016.09.06 06:38:23.641,9.53957,9.54137,1.50,1.00
2016.09.06 06:38:24.684,9.53957,9.54137,1.00,1.00
2016.09.06 06:38:25.769,9.53957,9.54137,1.50,1.00
2016.09.06 06:38:26.563,9.53957,9.54137,1.00,1.00
2016.09.06 06:38:27.757,9.53962,9.5414,1.00,1.00
2016.09.06 06:38:28.113,9.53962,9.5414,1.00,1.00
2016.09.06 06:38:28.423,9.53975,9.54153,1.00,1.00
2016.09.06 06:38:29.132,9.53974,9.54152,1.00,1.00
2016.09.06 06:38:41.358,9.53976,9.54154,1.00,1.00
2016.09.06 06:38:44.845,9.53976,9.54154,1.00,1.00
2016.09.06 06:38:47.541,9.53976,9.54154,1.00,1.00
2016.09.06 06:38:50.146,9.53976,9.54154,1.00,1.00
2016.09.06 06:39:00.665,9.53976,9.54154,1.00,1.00
2016.09.06 06:39:00.715,9.53964,9.54142,1.00,1.00
2016.09.06 06:39:01.715,9.53964,9.54142,1.00,1.00
2016.09.06 06:39:11.424,9.53958,9.54136,1.00,1.00
2016.09.06 06:39:26.424,9.53961,9.54139,1.00,1.00
2016.09.06 06:40:11.471,9.53959,9.54136,1.00,1.00
2016.09.06 06:40:15.854,9.53958,9.54136,1.50,1.00
2016.09.06 06:40:42.897,9.53958,9.54136,1.50,1.00
2016.09.06 06:40:56.641,9.53961,9.54139,1.00,1.00
2016.09.06 06:41:11.692,9.5396,9.54138,1.00,1.00
2016.09.06 06:41:41.727,9.53965,9.54143,1.00,1.00
2016.09.06 06:41:47.617,9.53965,9.54143,1.00,1.00
2016.09.06 06:41:47.668,9.53955,9.54133,1.00,1.00
2016.09.06 06:41:52.436,9.53955,9.54133,1.00,1.00
2016.09.06 06:41:52.537,9.53955,9.54133,1.00,1.00
2016.09.06 06:41:52.639,9.53944,9.54119,1.00,1.00
2016.09.06 06:41:52.690,9.53936,9.54094,1.00,1.00
2016.09.06 06:41:52.741,9.53926,9.54094,1.00,1.00
2016.09.06 06:41:52.842,9.53916,9.54094,1.00,1.00
2016.09.06 06:41:52.893,9.5391,9.54071,1.00,1.00
2016.09.06 06:41:52.944,9.53902,9.54071,1.00,1.00
2016.09.06 06:41:53.046,9.53893,9.54071,1.00,1.00
2016.09.06 06:41:53.624,9.53893,9.54071,1.00,1.00
2016.09.06 06:41:53.676,9.53903,9.54081,1.00,1.37
2016.09.06 06:41:53.726,9.53903,9.54081,1.00,1.37
2016.09.06 06:41:53.779,9.53906,9.54084,1.00,1.37
2016.09.06 06:41:53.830,9.53906,9.54084,1.00,1.37
2016.09.06 06:41:54.034,9.53906,9.54075,1.00,1.00
2016.09.06 06:41:54.135,9.53906,9.54083,1.00,1.37
2016.09.06 06:41:54.339,9.53906,9.54084,1.00,1.37
2016.09.06 06:41:54.390,9.53906,9.54084,1.00,1.00
2016.09.06 06:41:54.500,9.53934,9.54112,1.00,1.37
2016.09.06 06:41:54.552,9.53934,9.54112,1.00,1.37
2016.09.06 06:41:54.653,9.53934,9.54112,1.00,1.37
2016.09.06 06:41:54.958,9.53946,9.54124,1.00,1.75
2016.09.06 06:41:55.111,9.53946,9.54124,1.00,1.75
2016.09.06 06:41:55.161,9.53946,9.54124,1.00,1.75
2016.09.06 06:41:55.365,9.53939,9.54117,1.00,1.75
2016.09.06 06:41:55.467,9.53957,9.54125,1.00,1.75
2016.09.06 06:41:55.610,9.53957,9.54117,1.00,1.00
2016.09.06 06:41:55.699,9.53957,9.54147,1.00,1.00
2016.09.06 06:41:55.751,9.53957,9.54139,1.00,1.00
2016.09.06 06:41:55.955,9.53957,9.54151,1.00,1.00
2016.09.06 06:41:56.057,9.53961,9.54151,1.00,1.00
2016.09.06 06:41:56.361,9.53961,9.54163,1.00,1.00
2016.09.06 06:41:56.463,9.53957,9.5416,1.00,1.00
2016.09.06 06:41:56.565,9.53989,9.54167,1.00,1.75
2016.09.06 06:41:56.666,9.53961,9.54164,1.00,1.75
2016.09.06 06:41:56.870,9.53989,9.54167,1.00,1.75
2016.09.06 06:41:57.073,9.53989,9.54167,1.00,1.75
2016.09.06 06:41:57.500,9.54009,9.54169,1.00,1.75
2016.09.06 06:41:57.551,9.54009,9.54177,1.00,1.75
2016.09.06 06:41:57.653,9.54009,9.54177,1.00,1.75
2016.09.06 06:41:57.704,9.53998,9.54176,1.00,1.75
2016.09.06 06:41:57.754,9.53998,9.54168,1.00,1.75
2016.09.06 06:41:57.805,9.5396,9.54164,1.00,1.75
2016.09.06 06:41:57.856,9.5396,9.54164,1.00,1.75
2016.09.06 06:41:57.907,9.5396,9.54164,1.00,1.00
2016.09.06 06:41:57.958,9.5396,9.54164,1.00,1.00
2016.09.06 06:41:58.009,9.5396,9.54167,1.00,1.00
2016.09.06 06:41:58.060,9.5396,9.54167,1.00,1.00
2016.09.06 06:41:58.161,9.5396,9.54167,1.00,1.00
2016.09.06 06:41:58.263,9.53969,9.54167,1.00,1.00
2016.09.06 06:41:58.733,9.54008,9.54174,1.00,1.37
2016.09.06 06:41:58.784,9.53978,9.54169,1.00,1.00
2016.09.06 06:41:58.835,9.53979,9.54169,1.00,1.00
2016.09.06 06:41:58.937,9.53968,9.54169,1.00,1.00
2016.09.06 06:41:59.039,9.53961,9.54168,1.00,1.00
2016.09.06 06:41:59.142,9.53968,9.54169,1.00,1.00
2016.09.06 06:41:59.193,9.53968,9.54131,1.00,1.00
2016.09.06 06:41:59.244,9.53953,9.54131,1.50,1.00
2016.09.06 06:41:59.346,9.53953,9.54131,1.00,1.00
2016.09.06 06:41:59.853,9.53953,9.54131,1.00,1.00
2016.09.06 06:41:59.904,9.53937,9.54095,1.00,1.00
2016.09.06 06:41:59.955,9.53929,9.54095,1.00,1.00
2016.09.06 06:42:00.056,9.53915,9.54095,1.00,1.00
2016.09.06 06:42:00.107,9.53906,9.54061,1.00,1.00
2016.09.06 06:42:00.209,9.53883,9.54061,1.00,1.00
2016.09.06 06:42:00.361,9.53883,9.54061,1.00,1.00
2016.09.06 06:42:00.463,9.53883,9.54061,1.00,1.00
2016.09.06 06:42:00.608,9.53849,9.54026,1.00,1.37
2016.09.06 06:42:00.659,9.53848,9.54013,1.00,1.00
2016.09.06 06:42:00.902,9.53801,9.53979,1.00,1.00
2016.09.06 06:42:01.220,9.53779,9.53937,1.00,1.00
2016.09.06 06:42:01.271,9.53769,9.53937,1.00,1.00
2016.09.06 06:42:01.372,9.53759,9.53937,1.00,1.00
2016.09.06 06:42:01.474,9.53759,9.53937,1.00,1.00
2016.09.06 06:42:01.576,9.53759,9.53937,1.00,1.00
2016.09.06 06:42:01.779,9.5374,9.53898,1.00,1.00
2016.09.06 06:42:01.881,9.53721,9.53898,1.00,1.00
2016.09.06 06:42:02.185,9.53734,9.53912,1.00,1.00
2016.09.06 06:42:02.986,9.53734,9.53912,1.00,1.00
2016.09.06 06:42:03.139,9.53734,9.53912,1.00,1.00
2016.09.06 06:42:03.961,9.53734,9.53912,1.00,1.00
2016.09.06 06:42:04.063,9.53734,9.53912,1.00,1.00
2016.09.06 06:42:04.685,9.53744,9.53922,1.00,1.00
2016.09.06 06:42:04.889,9.53731,9.53901,1.00,1.00
2016.09.06 06:42:04.994,9.53761,9.53936,1.00,1.00
2016.09.06 06:42:05.096,9.53761,9.53939,1.00,1.00
2016.09.06 06:42:05.899,9.53761,9.53939,1.00,1.00
2016.09.06 06:42:06.005,9.53747,9.53927,1.00,1.00
2016.09.06 06:42:06.107,9.5375,9.5393,1.00,1.00
2016.09.06 06:42:06.366,9.5375,9.5393,1.00,1.00
2016.09.06 06:42:06.688,9.53733,9.53901,1.00,1.00
2016.09.06 06:42:06.790,9.53757,9.53932,1.00,1.00
2016.09.06 06:42:06.891,9.53757,9.53935,1.00,1.00
2016.09.06 06:42:07.557,9.53757,9.53935,1.00,1.00
2016.09.06 06:42:07.659,9.53757,9.53924,1.00,1.00
2016.09.06 06:42:07.709,9.53755,9.53924,1.00,1.00
2016.09.06 06:42:07.761,9.53755,9.53933,1.00,1.00
2016.09.06 06:42:08.066,9.53755,9.53932,1.00,1.00
2016.09.06 06:42:08.118,9.53724,9.53904,1.50,1.00
2016.09.06 06:42:08.169,9.53724,9.53904,1.00,1.00
2016.09.06 06:42:08.691,9.53743,9.53921,1.00,1.50
2016.09.06 06:42:08.793,9.53743,9.53921,1.00,1.00
2016.09.06 06:42:09.076,9.53733,9.53911,1.00,1.00
2016.09.06 06:42:09.178,9.53733,9.53911,1.00,1.00
2016.09.06 06:42:09.297,9.53733,9.53911,1.00,1.00
2016.09.06 06:42:09.450,9.53733,9.53911,1.00,1.00
2016.09.06 06:42:09.501,9.53748,9.53926,1.00,1.00
2016.09.06 06:42:09.705,9.53737,9.53915,1.00,1.00
2016.09.06 06:42:09.874,9.53737,9.53915,1.00,1.00
2016.09.06 06:42:10.686,9.53724,9.53902,1.00,1.00
2016.09.06 06:42:10.788,9.53724,9.53902,1.00,1.00
2016.09.06 06:42:10.889,9.53724,9.53901,1.00,1.00
2016.09.06 06:42:11.194,9.53736,9.53914,1.00,1.00
2016.09.06 06:42:11.670,9.53736,9.53907,1.00,1.00
2016.09.06 06:42:11.721,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:11.772,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:12.280,9.53712,9.5389,1.50,1.00
2016.09.06 06:42:12.418,9.53712,9.5389,1.50,1.00
2016.09.06 06:42:12.475,9.53731,9.53912,1.00,1.00
2016.09.06 06:42:12.577,9.53731,9.53923,1.00,1.00
2016.09.06 06:42:12.679,9.53731,9.53933,1.00,1.00
2016.09.06 06:42:12.730,9.53739,9.53917,1.00,1.00
2016.09.06 06:42:12.883,9.53723,9.53903,1.00,1.00
2016.09.06 06:42:13.086,9.53723,9.53903,1.00,1.00
2016.09.06 06:42:14.198,9.53723,9.53903,1.00,1.00
2016.09.06 06:42:14.402,9.53722,9.53902,1.00,1.00
2016.09.06 06:42:14.605,9.53722,9.53901,1.00,1.00
2016.09.06 06:42:14.706,9.53722,9.53902,1.00,1.00
2016.09.06 06:42:14.808,9.5374,9.53898,1.00,1.00
2016.09.06 06:42:14.975,9.5374,9.53915,1.00,1.00
2016.09.06 06:42:15.026,9.5374,9.53918,1.00,1.00
2016.09.06 06:42:15.178,9.5374,9.53914,1.00,1.00
2016.09.06 06:42:15.280,9.5374,9.53904,1.00,1.00
2016.09.06 06:42:15.331,9.53719,9.53897,1.00,1.00
2016.09.06 06:42:15.596,9.53719,9.53897,1.37,1.00
2016.09.06 06:42:15.869,9.53712,9.5389,1.37,1.00
2016.09.06 06:42:15.921,9.53729,9.53903,1.00,1.00
2016.09.06 06:42:16.125,9.53729,9.53907,1.00,1.00
2016.09.06 06:42:16.207,9.53729,9.53907,1.00,1.00
2016.09.06 06:42:16.696,9.53729,9.53902,1.00,1.00
2016.09.06 06:42:16.809,9.53729,9.53907,1.00,1.00
2016.09.06 06:42:16.911,9.53718,9.53896,1.00,1.00
2016.09.06 06:42:17.115,9.5374,9.5392,1.00,1.00
2016.09.06 06:42:17.269,9.5374,9.53914,1.00,1.00
2016.09.06 06:42:17.320,9.5374,9.5392,1.00,1.00
2016.09.06 06:42:17.371,9.5374,9.5392,1.00,1.00
2016.09.06 06:42:17.422,9.53711,9.53891,1.00,1.00
2016.09.06 06:42:17.523,9.53735,9.53902,1.00,1.00
2016.09.06 06:42:17.609,9.53735,9.53913,1.00,1.00
2016.09.06 06:42:17.660,9.53735,9.53913,1.00,1.00
2016.09.06 06:42:17.711,9.53735,9.53909,1.00,1.00
2016.09.06 06:42:17.813,9.53735,9.53904,1.00,1.00
2016.09.06 06:42:18.119,9.53722,9.53902,1.00,1.00
2016.09.06 06:42:18.273,9.53722,9.53902,1.00,1.00
2016.09.06 06:42:18.813,9.53715,9.53893,1.00,1.00
2016.09.06 06:42:18.914,9.53715,9.53893,1.00,1.00
2016.09.06 06:42:21.880,9.53715,9.53893,1.00,1.00
2016.09.06 06:42:22.424,9.53715,9.53893,1.00,1.00
2016.09.06 06:42:23.380,9.53715,9.53893,1.00,1.00
2016.09.06 06:42:23.830,9.53718,9.53893,1.00,1.00
2016.09.06 06:42:23.881,9.53718,9.53893,1.00,1.00
2016.09.06 06:42:24.034,9.53715,9.53893,1.00,1.00
2016.09.06 06:42:26.813,9.53717,9.53895,1.00,1.00
2016.09.06 06:42:27.086,9.53717,9.53895,1.00,1.00
2016.09.06 06:42:27.517,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:27.619,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:28.597,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:28.891,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:29.932,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:30.442,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:33.120,9.53724,9.5389,1.00,1.00
2016.09.06 06:42:34.305,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:34.406,9.53712,9.5389,1.00,1.00
2016.09.06 06:42:34.937,9.53718,9.5389,1.00,1.00
2016.09.06 06:42:35.452,9.53713,9.53891,1.00,1.00
2016.09.06 06:42:35.912,9.53713,9.53891,1.00,1.00
2016.09.06 06:42:35.963,9.53699,9.53873,1.00,1.00
2016.09.06 06:42:36.166,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:36.440,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:36.542,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:37.267,9.53713,9.5389,1.00,1.00
2016.09.06 06:42:37.318,9.53713,9.5389,1.00,1.00
2016.09.06 06:42:37.470,9.53701,9.53879,1.00,1.00
2016.09.06 06:42:37.775,9.53699,9.53878,1.00,1.00
2016.09.06 06:42:37.927,9.53699,9.53878,1.00,1.00
2016.09.06 06:42:38.235,9.53717,9.53883,1.00,1.00
2016.09.06 06:42:38.343,9.53699,9.53876,1.00,1.00
2016.09.06 06:42:38.445,9.537,9.53878,1.00,1.00
2016.09.06 06:42:38.547,9.53729,9.53892,1.00,1.00
2016.09.06 06:42:38.649,9.53729,9.53907,1.00,1.00
2016.09.06 06:42:38.806,9.53729,9.53906,1.00,1.00
2016.09.06 06:42:38.857,9.53729,9.53898,1.00,1.00
2016.09.06 06:42:38.958,9.53729,9.53906,1.00,1.00
2016.09.06 06:42:39.060,9.53699,9.53876,1.00,1.00
2016.09.06 06:42:39.111,9.53699,9.53876,1.00,1.00
2016.09.06 06:42:39.417,9.53699,9.53876,1.00,1.00
2016.09.06 06:42:39.468,9.53714,9.53892,1.00,1.00
2016.09.06 06:42:39.789,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:40.117,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:40.220,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:40.423,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:40.823,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:41.458,9.53703,9.53881,1.00,1.00
2016.09.06 06:42:41.872,9.53696,9.53874,1.00,1.00
2016.09.06 06:42:42.024,9.53696,9.53874,1.00,1.00
2016.09.06 06:42:42.126,9.53696,9.53874,1.00,1.00
2016.09.06 06:42:42.177,9.53691,9.53869,1.00,1.00
2016.09.06 06:42:42.278,9.53717,9.53878,1.00,1.00
2016.09.06 06:42:42.329,9.53717,9.53881,1.00,1.00
2016.09.06 06:42:42.431,9.53717,9.53895,1.00,1.50
2016.09.06 06:42:42.538,9.53711,9.53889,1.00,1.00
2016.09.06 06:42:42.793,9.53695,9.53873,1.00,1.00
2016.09.06 06:42:42.844,9.53695,9.53873,1.00,1.00
2016.09.06 06:42:43.150,9.53695,9.53873,1.00,1.00
2016.09.06 06:42:43.440,9.53695,9.53873,1.00,1.00
2016.09.06 06:42:43.541,9.53695,9.53873,1.00,1.00
2016.09.06 06:42:43.592,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:43.645,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:44.455,9.53696,9.53874,1.00,1.00
2016.09.06 06:42:44.976,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:45.027,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:45.129,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:45.743,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:54.840,9.53685,9.53863,1.00,1.00
2016.09.06 06:42:56.892,9.53689,9.53867,1.00,1.00
2016.09.06 06:42:58.873,9.53689,9.53867,1.00,1.00
2016.09.06 06:42:59.173,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:00.879,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:01.692,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:01.880,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:02.184,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:03.356,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:03.660,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:03.863,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:04.858,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:05.862,9.53689,9.53867,1.00,1.00
2016.09.06 06:43:05.914,9.53678,9.53856,1.00,1.00
2016.09.06 06:43:06.219,9.53652,9.53813,1.00,1.00
2016.09.06 06:43:06.305,9.53643,9.53813,1.00,1.00
2016.09.06 06:43:06.409,9.53635,9.53813,1.00,1.00
2016.09.06 06:43:06.765,9.53635,9.53804,1.00,1.00
2016.09.06 06:43:06.866,9.53635,9.53813,1.00,1.00
2016.09.06 06:43:06.917,9.53635,9.53809,1.00,1.00
2016.09.06 06:43:07.172,9.53635,9.53809,1.00,1.00
2016.09.06 06:43:07.223,9.53622,9.53802,1.00,1.00
2016.09.06 06:43:07.274,9.53622,9.53802,1.00,1.00
2016.09.06 06:43:07.325,9.53617,9.53795,1.00,1.00
2016.09.06 06:43:07.376,9.53617,9.53795,1.00,1.00
2016.09.06 06:43:07.687,9.53622,9.538,1.00,1.00
2016.09.06 06:43:07.870,9.53622,9.538,1.00,1.00
2016.09.06 06:43:08.174,9.53622,9.538,1.00,1.00
2016.09.06 06:43:08.326,9.53658,9.5381,1.00,1.00
2016.09.06 06:43:08.377,9.53658,9.5381,1.00,1.00
2016.09.06 06:43:08.428,9.53619,9.53817,1.00,1.00
2016.09.06 06:43:08.479,9.53619,9.53817,1.00,1.00
2016.09.06 06:43:08.785,9.53641,9.53819,1.00,1.00
2016.09.06 06:43:08.886,9.53641,9.53819,1.00,1.00
2016.09.06 06:43:09.254,9.53641,9.53819,1.00,1.00
2016.09.06 06:43:09.306,9.53641,9.53815,1.00,1.00
2016.09.06 06:43:09.510,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:10.172,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:10.375,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:10.689,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:10.900,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:11.174,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:11.693,9.53625,9.53803,1.00,1.00
2016.09.06 06:43:12.230,9.53626,9.53804,1.00,1.00
2016.09.06 06:43:12.609,9.53626,9.53804,1.00,1.00
2016.09.06 06:43:12.711,9.53626,9.53804,1.00,1.00
2016.09.06 06:43:12.914,9.53628,9.53806,1.00,1.00
2016.09.06 06:43:13.078,9.53628,9.53806,1.00,1.00
2016.09.06 06:43:13.384,9.53628,9.53806,1.00,1.00
2016.09.06 06:43:13.896,9.53628,9.53806,1.00,1.00
2016.09.06 06:43:13.947,9.53642,9.5382,1.00,1.00
2016.09.06 06:43:14.099,9.53645,9.53823,1.00,1.00
2016.09.06 06:43:15.054,9.5365,9.5383,1.00,1.00
2016.09.06 06:43:15.207,9.5365,9.5383,1.00,1.00
2016.09.06 06:43:15.460,9.53672,9.5385,1.00,1.00
2016.09.06 06:43:15.917,9.53672,9.53844,1.00,1.00
2016.09.06 06:43:16.019,9.53661,9.53839,1.00,1.00
2016.09.06 06:43:16.121,9.53661,9.53839,1.00,1.00
2016.09.06 06:43:16.965,9.53654,9.53832,1.00,1.00
2016.09.06 06:43:17.247,9.53661,9.53839,1.00,1.00
2016.09.06 06:43:18.261,9.53649,9.53827,1.00,1.00
2016.09.06 06:43:19.403,9.53649,9.53827,1.00,1.00
2016.09.06 06:43:19.555,9.53664,9.53842,1.00,1.00
2016.09.06 06:43:19.661,9.53679,9.53854,1.00,1.00
2016.09.06 06:43:19.712,9.53679,9.53854,1.00,1.00
2016.09.06 06:43:19.763,9.53679,9.53859,1.00,1.00
2016.09.06 06:43:19.815,9.53679,9.53859,1.50,1.00
2016.09.06 06:43:19.865,9.53701,9.53879,1.00,1.00
2016.09.06 06:43:20.616,9.53701,9.53879,1.00,1.50
2016.09.06 06:43:21.618,9.53701,9.53879,1.00,1.50
2016.09.06 06:43:22.660,9.53701,9.53879,1.00,1.00
2016.09.06 06:43:25.410,9.53701,9.53879,1.00,1.00
2016.09.06 06:43:25.949,9.53701,9.53879,1.00,1.00
2016.09.06 06:43:26.364,9.53712,9.5389,1.37,1.00
2016.09.06 06:43:26.414,9.53712,9.5389,1.37,1.00
2016.09.06 06:43:26.465,9.53713,9.53893,1.37,1.00
2016.09.06 06:43:26.516,9.53714,9.53893,1.37,1.00
2016.09.06 06:43:26.567,9.53734,9.53893,1.00,1.00
2016.09.06 06:43:26.669,9.53746,9.53924,1.00,1.00
2016.09.06 06:43:26.720,9.53746,9.53924,1.00,1.00
2016.09.06 06:43:26.771,9.53751,9.53924,1.00,1.00
2016.09.06 06:43:27.441,9.53746,9.53924,1.00,1.00
2016.09.06 06:43:27.492,9.53758,9.53936,1.00,1.00
2016.09.06 06:43:27.543,9.53758,9.53936,1.00,1.00
2016.09.06 06:43:27.594,9.53747,9.53927,1.00,1.00
2016.09.06 06:43:28.618,9.53747,9.53927,1.00,1.00
2016.09.06 06:43:32.468,9.53721,9.53914,1.00,1.00
2016.09.06 06:43:32.620,9.53721,9.53915,1.00,1.00
2016.09.06 06:43:32.772,9.53702,9.53892,1.00,1.00
2016.09.06 06:43:32.874,9.53717,9.53892,1.00,1.00
2016.09.06 06:43:33.372,9.53709,9.53906,1.00,1.00
2016.09.06 06:43:33.473,9.53706,9.53906,1.00,1.00
2016.09.06 06:43:33.524,9.53706,9.53906,1.00,1.00
2016.09.06 06:43:33.788,9.53715,9.53893,1.00,1.00
2016.09.06 06:43:36.953,9.53715,9.53893,1.00,1.00
2016.09.06 06:43:37.004,9.53701,9.53879,1.00,1.00
2016.09.06 06:43:37.055,9.53701,9.53879,1.00,1.00
2016.09.06 06:43:37.156,9.53701,9.53877,1.00,1.00
2016.09.06 06:43:37.208,9.53679,9.53859,1.00,1.00
2016.09.06 06:43:38.105,9.53673,9.53851,1.00,1.00
2016.09.06 06:43:38.276,9.53672,9.53864,1.00,1.00
2016.09.06 06:43:38.327,9.53672,9.53864,1.00,1.00
2016.09.06 06:43:38.378,9.53672,9.53876,1.00,1.00
2016.09.06 06:43:38.428,9.53672,9.53876,1.00,1.00
2016.09.06 06:43:38.754,9.53676,9.5388,1.00,1.00
2016.09.06 06:43:39.089,9.53677,9.53855,1.00,1.00
2016.09.06 06:43:40.810,9.5368,9.53874,1.00,1.00
2016.09.06 06:43:40.861,9.5368,9.53874,1.00,1.00
2016.09.06 06:43:40.912,9.53708,9.53889,1.00,1.00
2016.09.06 06:43:40.964,9.53708,9.53889,1.00,1.00
2016.09.06 06:43:41.015,9.53736,9.53914,1.00,1.50
2016.09.06 06:43:41.067,9.53736,9.53914,1.00,1.00
2016.09.06 06:43:41.776,9.53744,9.53914,1.00,1.00
2016.09.06 06:43:42.317,9.53744,9.53915,1.00,1.00
2016.09.06 06:43:42.674,9.53735,9.53914,1.00,1.00
2016.09.06 06:43:42.725,9.53735,9.53907,1.00,1.00
2016.09.06 06:43:42.776,9.53711,9.53907,1.37,1.00
2016.09.06 06:43:42.878,9.53711,9.53907,1.37,1.00
2016.09.06 06:43:42.979,9.53721,9.53907,1.00,1.00
2016.09.06 06:43:43.613,9.53726,9.53904,1.00,1.00
2016.09.06 06:43:44.070,9.53726,9.53904,1.37,1.00
2016.09.06 06:43:44.627,9.53738,9.53916,1.00,1.00
2016.09.06 06:43:44.678,9.53738,9.53916,1.00,1.00
2016.09.06 06:43:45.350,9.53738,9.53916,1.00,1.00
2016.09.06 06:43:45.401,9.53736,9.53912,1.00,1.00
2016.09.06 06:43:45.503,9.53736,9.53918,1.00,1.00
2016.09.06 06:43:45.554,9.53736,9.53918,1.00,1.00
2016.09.06 06:43:45.735,9.53728,9.53906,1.87,1.00
2016.09.06 06:43:45.866,9.53728,9.53906,1.87,1.00
2016.09.06 06:43:45.917,9.53746,9.53924,1.00,1.00
2016.09.06 06:43:56.951,9.53744,9.53922,1.00,1.00
2016.09.06 06:44:03.812,9.53744,9.53922,1.00,1.00
2016.09.06 06:44:03.913,9.53741,9.53919,1.00,1.00
2016.09.06 06:44:04.167,9.5373,9.53916,1.00,1.00
2016.09.06 06:44:04.320,9.53742,9.53916,1.00,1.00
2016.09.06 06:44:04.421,9.53732,9.53916,1.00,1.00
2016.09.06 06:44:04.581,9.53732,9.53916,1.00,1.00
2016.09.06 06:44:04.886,9.53744,9.53922,1.00,1.00
2016.09.06 06:44:05.270,9.53755,9.53933,1.00,1.00
2016.09.06 06:44:05.423,9.53755,9.53933,1.00,1.00
2016.09.06 06:44:05.481,9.53755,9.53933,1.00,1.00
2016.09.06 06:44:06.040,9.5374,9.53917,1.00,1.00
2016.09.06 06:44:06.142,9.5375,9.53928,1.00,1.00
2016.09.06 06:44:06.243,9.53755,9.53935,1.00,1.00
2016.09.06 06:44:06.294,9.53755,9.53935,1.00,1.00
2016.09.06 06:44:07.040,9.53756,9.53935,1.00,1.00
2016.09.06 06:44:07.142,9.53766,9.53944,1.00,1.00
2016.09.06 06:44:07.498,9.53766,9.53944,1.00,1.00
2016.09.06 06:44:07.550,9.53739,9.5392,1.00,1.00
2016.09.06 06:44:07.601,9.53739,9.5392,1.00,1.00
2016.09.06 06:44:07.652,9.53754,9.53932,1.00,1.00
2016.09.06 06:44:08.133,9.53754,9.53927,1.00,1.00
2016.09.06 06:44:08.234,9.53758,9.53936,1.00,1.00
2016.09.06 06:44:08.642,9.53764,9.53944,1.00,1.00
2016.09.06 06:44:09.150,9.53769,9.53944,1.00,1.00
2016.09.06 06:44:09.252,9.53769,9.53947,1.00,1.00
2016.09.06 06:44:10.099,9.53769,9.53947,1.00,1.00
2016.09.06 06:44:10.150,9.53769,9.53944,1.00,1.00
2016.09.06 06:44:10.252,9.53769,9.53947,1.00,1.00
2016.09.06 06:44:10.455,9.53776,9.53954,1.00,1.00
2016.09.06 06:44:11.937,9.53775,9.53953,1.00,1.00
2016.09.06 06:44:12.245,9.53766,9.53944,1.00,1.00
2016.09.06 06:44:22.427,9.53766,9.53944,1.00,1.00
2016.09.06 06:44:22.478,9.5376,9.53938,1.00,1.00
2016.09.06 06:44:22.791,9.53758,9.53936,1.00,1.00
2016.09.06 06:44:22.944,9.53759,9.53936,1.00,1.00
2016.09.06 06:44:23.147,9.53758,9.53936,1.00,1.00
2016.09.06 06:44:23.604,9.53765,9.53943,1.00,1.00
2016.09.06 06:44:23.961,9.53757,9.53921,1.00,1.00
2016.09.06 06:44:24.164,9.53766,9.53939,1.00,1.00
2016.09.06 06:44:24.266,9.53766,9.53944,1.00,1.00
2016.09.06 06:44:24.470,9.53766,9.53944,1.00,1.00
2016.09.06 06:44:24.622,9.53766,9.53944,1.00,1.00
