2016.09.29 15:43:13.423,9.60784,9.60964,1.00,1.00
2016.09.29 15:43:13.744,9.60792,9.60965,1.00,1.00
2016.09.29 15:43:14.260,9.60792,9.60964,1.00,1.00
2016.09.29 15:43:15.662,9.60792,9.60954,1.00,1.00
2016.09.29 15:43:17.170,9.60792,9.60955,1.00,1.00
2016.09.29 15:43:17.221,9.60788,9.60955,1.00,1.00
2016.09.29 15:43:17.934,9.60788,9.60954,1.00,1.00
2016.09.29 15:43:18.675,9.60773,9.60955,1.00,1.00
2016.09.29 15:43:18.810,9.60771,9.60955,1.00,1.00
2016.09.29 15:43:19.574,9.60773,9.60955,1.00,1.00
2016.09.29 15:43:20.427,9.60771,9.60955,1.00,1.00
2016.09.29 15:43:21.264,9.60771,9.60954,1.00,1.00
2016.09.29 15:43:21.315,9.60773,9.60954,1.00,1.00
2016.09.29 15:43:22.039,9.60771,9.60954,1.00,1.00
2016.09.29 15:43:22.272,9.60771,9.60945,1.00,1.00
2016.09.29 15:43:22.323,9.60769,9.60945,1.00,1.00
2016.09.29 15:43:23.289,9.60769,9.60954,1.00,1.00
2016.09.29 15:43:23.340,9.60774,9.60954,1.00,1.00
2016.09.29 15:43:24.015,9.60771,9.60954,1.50,1.00
2016.09.29 15:43:24.117,9.60771,9.60954,1.00,1.00
2016.09.29 15:43:25.031,9.60778,9.60954,1.00,1.00
2016.09.29 15:43:25.848,9.60768,9.60954,1.00,1.00
2016.09.29 15:43:30.603,9.60768,9.60964,1.00,1.00
2016.09.29 15:43:30.755,9.60774,9.60964,1.00,1.00
2016.09.29 15:43:36.467,9.60782,9.60964,1.00,1.00
2016.09.29 15:43:36.753,9.60771,9.60964,1.00,1.00
2016.09.29 15:43:36.956,9.60781,9.60964,1.00,1.00
2016.09.29 15:43:37.160,9.60781,9.60974,1.00,1.00
2016.09.29 15:43:37.211,9.60781,9.60974,1.00,1.00
2016.09.29 15:43:37.468,9.60772,9.6097,1.00,1.00
2016.09.29 15:43:38.568,9.60776,9.6097,1.00,1.00
2016.09.29 15:43:39.065,9.60779,9.6097,1.00,1.00
2016.09.29 15:43:39.116,9.60779,9.6097,1.00,1.00
2016.09.29 15:43:41.299,9.60779,9.6097,1.00,1.00
2016.09.29 15:43:41.401,9.60776,9.6097,1.00,1.00
2016.09.29 15:43:42.755,9.60779,9.6097,1.00,1.00
2016.09.29 15:43:43.774,9.60776,9.6097,1.00,1.00
2016.09.29 15:43:45.065,9.60778,9.6097,1.00,1.00
2016.09.29 15:43:45.179,9.60776,9.6097,1.00,1.00
2016.09.29 15:43:45.280,9.60778,9.6097,1.00,1.00
2016.09.29 15:43:47.581,9.60776,9.6097,1.00,1.00
2016.09.29 15:43:58.338,9.60776,9.6097,1.00,1.00
2016.09.29 15:44:01.677,9.60776,9.6097,1.00,1.00
2016.09.29 15:44:01.876,9.60776,9.6097,1.00,1.00
2016.09.29 15:44:02.122,9.60776,9.6097,1.50,1.00
2016.09.29 15:44:06.635,9.60776,9.6097,1.50,1.00
2016.09.29 15:44:07.389,9.60776,9.60974,2.25,1.00
2016.09.29 15:44:07.541,9.60778,9.60974,1.00,1.00
2016.09.29 15:44:09.537,9.60778,9.60974,1.00,1.00
2016.09.29 15:44:11.464,9.60778,9.60974,1.00,1.00
2016.09.29 15:44:11.566,9.60778,9.60974,1.00,1.00
2016.09.29 15:44:14.224,9.60778,9.60971,1.00,1.00
2016.09.29 15:44:21.280,9.60778,9.60971,1.00,1.00
2016.09.29 15:44:22.501,9.60778,9.60974,1.00,1.00
2016.09.29 15:44:26.610,9.60778,9.60974,1.60,1.00
2016.09.29 15:44:26.661,9.6079,9.60997,1.00,1.00
2016.09.29 15:44:26.712,9.6079,9.60997,1.60,1.00
2016.09.29 15:44:26.764,9.60816,9.61004,1.00,1.00
2016.09.29 15:44:26.815,9.60816,9.61004,1.00,1.00
2016.09.29 15:44:26.866,9.60827,9.61004,1.00,1.00
2016.09.29 15:44:26.918,9.60827,9.61004,1.00,1.50
2016.09.29 15:44:26.968,9.60819,9.61004,1.00,1.50
2016.09.29 15:44:27.070,9.60796,9.61,1.00,1.00
2016.09.29 15:44:29.263,9.60796,9.60987,1.00,1.00
2016.09.29 15:44:29.568,9.60801,9.60987,1.00,1.00
2016.09.29 15:44:29.747,9.60821,9.61014,1.00,1.00
2016.09.29 15:44:29.849,9.60829,9.61014,1.00,1.00
2016.09.29 15:44:29.951,9.60819,9.61002,1.00,1.00
2016.09.29 15:44:30.053,9.60802,9.61002,1.00,1.00
2016.09.29 15:44:31.399,9.60796,9.61002,1.00,1.50
2016.09.29 15:44:32.179,9.60802,9.61002,1.00,1.00
2016.09.29 15:44:33.757,9.60796,9.61002,1.00,1.50
2016.09.29 15:44:33.815,9.60796,9.61002,1.00,1.50
2016.09.29 15:44:34.662,9.60796,9.61002,1.00,1.50
2016.09.29 15:44:36.456,9.60796,9.60989,1.00,1.00
2016.09.29 15:44:37.493,9.60796,9.60987,1.00,1.00
2016.09.29 15:44:38.569,9.60797,9.61001,1.00,1.00
2016.09.29 15:44:44.349,9.60797,9.60997,1.00,1.00
2016.09.29 15:44:46.011,9.60799,9.60997,1.00,1.00
2016.09.29 15:44:47.598,9.60799,9.60997,1.50,1.00
2016.09.29 15:44:59.351,9.60799,9.61004,1.00,1.00
2016.09.29 15:45:00.274,9.60799,9.61004,1.00,1.00
2016.09.29 15:45:00.325,9.60799,9.61004,1.00,1.00
2016.09.29 15:45:01.284,9.60799,9.61004,1.00,1.00
2016.09.29 15:45:07.549,9.60799,9.60997,1.50,1.00
2016.09.29 15:45:08.713,9.60799,9.60997,1.50,1.00
2016.09.29 15:45:09.417,9.60799,9.60997,1.50,1.00
2016.09.29 15:45:12.623,9.60799,9.60997,1.50,1.00
2016.09.29 15:45:12.725,9.60808,9.60997,1.00,1.00
2016.09.29 15:45:13.537,9.60799,9.60997,1.50,1.00
2016.09.29 15:45:14.379,9.60805,9.61003,1.00,1.00
2016.09.29 15:45:16.131,9.60805,9.61003,1.00,1.00
2016.09.29 15:45:17.137,9.60805,9.61003,1.00,1.00
2016.09.29 15:45:17.645,9.60806,9.61003,1.00,1.00
2016.09.29 15:45:21.276,9.60815,9.61003,1.00,1.00
2016.09.29 15:45:21.379,9.60805,9.61003,1.00,1.00
2016.09.29 15:45:21.756,9.60805,9.61003,1.00,1.00
2016.09.29 15:45:21.858,9.60814,9.61003,1.00,1.00
2016.09.29 15:45:22.421,9.60814,9.61008,1.00,1.00
2016.09.29 15:45:23.159,9.6081,9.61008,1.00,1.00
2016.09.29 15:45:23.313,9.60801,9.60992,1.00,1.00
2016.09.29 15:45:23.559,9.60801,9.60992,1.00,1.00
2016.09.29 15:45:23.660,9.60811,9.60992,1.00,1.00
2016.09.29 15:45:23.979,9.60811,9.60992,1.00,1.00
2016.09.29 15:45:24.080,9.60803,9.60992,1.00,1.00
2016.09.29 15:45:25.276,9.60803,9.60992,1.00,1.00
2016.09.29 15:45:25.380,9.60813,9.60992,1.00,1.00
2016.09.29 15:45:25.482,9.60813,9.60992,1.00,1.00
2016.09.29 15:45:25.584,9.60804,9.60992,1.00,1.00
2016.09.29 15:45:25.831,9.60804,9.60992,1.00,1.00
2016.09.29 15:45:26.188,9.60807,9.61005,1.00,1.00
2016.09.29 15:45:27.287,9.60816,9.61005,1.00,1.00
2016.09.29 15:45:28.689,9.60807,9.61005,1.50,1.00
2016.09.29 15:45:29.378,9.60807,9.61005,1.50,1.00
2016.09.29 15:45:29.429,9.60809,9.61007,1.00,1.00
2016.09.29 15:45:29.480,9.60814,9.61007,1.00,1.00
2016.09.29 15:45:30.162,9.60809,9.61007,1.00,1.00
2016.09.29 15:45:30.314,9.60809,9.61007,1.00,1.00
2016.09.29 15:45:30.366,9.60815,9.61007,1.00,1.00
2016.09.29 15:45:31.185,9.60809,9.61007,1.00,1.00
2016.09.29 15:45:31.286,9.60809,9.61007,1.00,1.00
2016.09.29 15:45:31.388,9.60816,9.61007,1.00,1.00
2016.09.29 15:45:31.880,9.60816,9.61007,1.00,1.00
2016.09.29 15:45:37.642,9.60816,9.60997,1.00,1.00
2016.09.29 15:45:38.224,9.60816,9.60997,1.00,1.00
2016.09.29 15:45:38.427,9.60816,9.60997,1.00,1.00
2016.09.29 15:45:39.207,9.60816,9.60997,1.00,1.00
2016.09.29 15:45:39.259,9.60816,9.6101,1.00,1.00
2016.09.29 15:45:39.310,9.60823,9.6101,1.00,1.00
2016.09.29 15:45:39.412,9.60814,9.6101,1.00,1.00
2016.09.29 15:45:39.720,9.60822,9.6101,1.00,1.00
2016.09.29 15:45:40.614,9.60814,9.6101,1.00,1.00
2016.09.29 15:45:41.700,9.60814,9.6101,1.00,1.00
2016.09.29 15:45:41.802,9.60822,9.6101,1.00,1.00
2016.09.29 15:45:41.904,9.60815,9.6101,1.00,1.00
2016.09.29 15:45:42.006,9.60815,9.6101,1.00,1.00
2016.09.29 15:45:42.141,9.60826,9.6101,1.00,1.00
2016.09.29 15:45:43.730,9.60816,9.6101,1.00,1.00
2016.09.29 15:45:44.548,9.60816,9.61008,1.00,1.00
2016.09.29 15:45:47.601,9.60811,9.61008,1.00,1.00
2016.09.29 15:45:48.041,9.60811,9.61008,1.00,1.00
2016.09.29 15:45:48.143,9.6082,9.61008,1.00,1.00
2016.09.29 15:45:48.236,9.6082,9.60997,1.00,1.00
2016.09.29 15:45:48.339,9.60812,9.60997,1.00,1.00
2016.09.29 15:45:52.277,9.60812,9.60997,1.00,1.00
2016.09.29 15:45:52.860,9.60812,9.60996,1.00,1.00
2016.09.29 15:45:53.852,9.6082,9.60996,1.00,1.00
2016.09.29 15:45:54.640,9.6082,9.61007,1.00,1.00
2016.09.29 15:45:57.922,9.6082,9.61014,1.00,1.00
2016.09.29 15:45:57.984,9.60829,9.61014,1.00,1.00
2016.09.29 15:45:58.136,9.60821,9.61014,1.00,1.00
2016.09.29 15:45:58.347,9.6083,9.61014,1.00,1.00
2016.09.29 15:45:58.550,9.60821,9.61014,1.00,1.00
2016.09.29 15:45:58.775,9.6083,9.61014,1.00,1.00
2016.09.29 15:45:59.471,9.6083,9.61006,1.00,1.00
2016.09.29 15:45:59.658,9.6082,9.61006,1.00,1.00
2016.09.29 15:45:59.861,9.6082,9.61022,1.00,1.00
2016.09.29 15:45:59.963,9.6083,9.61022,1.00,1.00
2016.09.29 15:46:00.064,9.60838,9.61022,1.00,1.00
2016.09.29 15:46:00.939,9.60829,9.61022,1.00,1.00
2016.09.29 15:46:01.142,9.60838,9.61022,1.00,1.00
2016.09.29 15:46:01.378,9.60828,9.61022,1.00,1.00
2016.09.29 15:46:01.785,9.60838,9.61022,1.00,1.00
2016.09.29 15:46:04.395,9.60838,9.61022,1.00,1.00
2016.09.29 15:46:07.794,9.60838,9.61026,1.00,1.00
2016.09.29 15:46:11.586,9.60838,9.61026,1.00,1.00
2016.09.29 15:46:11.813,9.6083,9.61026,1.00,1.00
2016.09.29 15:46:12.076,9.6083,9.61021,1.00,1.00
2016.09.29 15:46:12.178,9.6083,9.61021,1.00,1.00
2016.09.29 15:46:12.772,9.6083,9.61021,1.00,1.00
2016.09.29 15:46:12.861,9.6083,9.61021,1.00,1.00
2016.09.29 15:46:14.524,9.6083,9.61025,1.00,1.35
2016.09.29 15:46:17.834,9.6083,9.61025,1.00,1.00
2016.09.29 15:46:17.885,9.6083,9.61025,1.00,1.00
2016.09.29 15:46:17.987,9.6083,9.61025,1.00,1.00
2016.09.29 15:46:18.313,9.6083,9.61025,1.00,1.00
2016.09.29 15:46:20.292,9.6083,9.61025,1.00,1.00
2016.09.29 15:46:22.198,9.6083,9.61025,1.00,1.00
2016.09.29 15:46:22.300,9.60839,9.61025,1.00,1.00
2016.09.29 15:46:22.537,9.60827,9.61019,1.00,1.00
2016.09.29 15:46:22.850,9.60836,9.61019,1.00,1.00
2016.09.29 15:46:23.409,9.60836,9.61021,1.00,1.00
2016.09.29 15:46:29.512,9.60836,9.61029,1.00,1.00
2016.09.29 15:46:30.229,9.60836,9.61029,1.00,1.00
2016.09.29 15:46:30.331,9.60831,9.61029,1.00,1.00
2016.09.29 15:46:30.825,9.60836,9.61029,1.00,1.00
2016.09.29 15:46:31.735,9.60831,9.61029,1.00,1.00
2016.09.29 15:46:35.426,9.60831,9.61029,1.00,1.00
2016.09.29 15:46:35.528,9.60838,9.61029,1.00,1.00
2016.09.29 15:46:35.839,9.60838,9.61029,1.00,1.00
2016.09.29 15:46:36.007,9.60831,9.61029,1.00,1.00
2016.09.29 15:46:36.109,9.60837,9.61029,1.00,1.00
2016.09.29 15:46:36.212,9.60831,9.61029,1.00,1.00
2016.09.29 15:46:36.264,9.60831,9.61029,1.00,1.00
2016.09.29 15:46:36.317,9.60837,9.61029,1.00,1.00
2016.09.29 15:46:36.470,9.60837,9.61017,1.00,1.00
2016.09.29 15:46:36.650,9.60824,9.61017,1.00,1.00
2016.09.29 15:46:37.959,9.60834,9.61017,1.00,1.00
2016.09.29 15:46:38.149,9.60826,9.61017,1.00,1.00
2016.09.29 15:46:39.231,9.60834,9.61017,1.00,1.00
2016.09.29 15:46:39.759,9.60826,9.61007,1.00,1.00
2016.09.29 15:46:39.861,9.60812,9.61007,1.00,1.00
2016.09.29 15:46:40.019,9.6082,9.61007,1.00,1.00
2016.09.29 15:46:40.070,9.6082,9.61007,1.00,1.00
2016.09.29 15:46:40.173,9.6082,9.61007,1.00,1.00
2016.09.29 15:46:43.050,9.60829,9.61018,1.00,1.00
2016.09.29 15:46:44.542,9.60829,9.61013,1.00,1.00
2016.09.29 15:46:46.370,9.60829,9.61017,1.00,1.60
2016.09.29 15:46:46.472,9.60817,9.61017,1.00,1.60
2016.09.29 15:46:46.573,9.60807,9.61015,1.00,1.60
2016.09.29 15:46:47.580,9.60802,9.6101,1.00,1.60
2016.09.29 15:46:48.290,9.60802,9.6101,1.00,1.35
2016.09.29 15:46:48.341,9.60802,9.6101,1.00,1.60
2016.09.29 15:46:48.456,9.60802,9.6101,1.00,1.00
2016.09.29 15:46:49.287,9.60802,9.6101,1.00,1.60
2016.09.29 15:46:49.360,9.60802,9.6101,1.00,1.60
2016.09.29 15:46:51.867,9.60802,9.6101,1.00,1.60
2016.09.29 15:46:52.177,9.60796,9.61001,1.00,1.35
2016.09.29 15:46:52.382,9.60796,9.61001,1.00,1.00
2016.09.29 15:46:52.770,9.60793,9.61001,1.00,1.00
2016.09.29 15:46:53.271,9.60803,9.61011,1.00,2.10
2016.09.29 15:46:53.322,9.60803,9.61011,1.00,2.10
2016.09.29 15:46:53.373,9.60803,9.61011,1.00,1.50
2016.09.29 15:46:53.475,9.60811,9.61011,1.00,1.00
2016.09.29 15:46:54.179,9.60803,9.61011,1.00,1.50
2016.09.29 15:46:59.584,9.60803,9.61006,1.00,1.00
2016.09.29 15:47:00.709,9.60803,9.61006,1.00,1.00
2016.09.29 15:47:01.321,9.60803,9.61006,1.00,1.00
2016.09.29 15:47:01.372,9.60811,9.61006,1.00,1.00
2016.09.29 15:47:01.474,9.60803,9.61006,1.00,1.00
2016.09.29 15:47:07.643,9.60805,9.61006,1.00,1.00
2016.09.29 15:47:08.103,9.60805,9.61001,1.00,1.00
2016.09.29 15:47:12.914,9.60805,9.60986,1.00,1.00
2016.09.29 15:47:13.409,9.60805,9.60998,1.00,1.00
2016.09.29 15:47:13.719,9.60813,9.60998,1.00,1.00
2016.09.29 15:47:13.821,9.60813,9.60998,1.00,1.00
2016.09.29 15:47:13.923,9.60813,9.60998,1.00,1.00
2016.09.29 15:47:14.025,9.60813,9.60998,1.00,1.00
2016.09.29 15:47:14.127,9.60803,9.60998,1.00,1.00
2016.09.29 15:47:14.297,9.60811,9.60998,1.00,1.00
2016.09.29 15:47:14.615,9.60803,9.60993,1.00,1.00
2016.09.29 15:47:15.433,9.60803,9.60993,1.00,1.00
2016.09.29 15:47:15.534,9.60813,9.60993,1.00,1.00
2016.09.29 15:47:15.839,9.60804,9.60993,1.00,1.00
2016.09.29 15:47:19.422,9.60804,9.60993,1.00,1.00
2016.09.29 15:47:19.524,9.60812,9.60993,1.00,1.00
2016.09.29 15:47:19.629,9.6082,9.60993,1.00,1.00
2016.09.29 15:47:19.927,9.60812,9.60993,1.00,1.00
2016.09.29 15:47:20.021,9.60812,9.60993,1.00,1.00
2016.09.29 15:47:20.124,9.60803,9.60993,1.00,1.00
2016.09.29 15:47:20.231,9.60811,9.60993,1.00,1.00
2016.09.29 15:47:20.333,9.60804,9.60993,1.00,1.00
2016.09.29 15:47:20.435,9.60804,9.60993,1.00,1.00
2016.09.29 15:47:20.537,9.60813,9.60993,1.00,1.00
2016.09.29 15:47:20.928,9.60802,9.60993,1.00,1.00
2016.09.29 15:47:21.135,9.6081,9.60993,1.00,1.00
2016.09.29 15:47:21.237,9.60802,9.60993,1.00,1.00
2016.09.29 15:47:21.637,9.60802,9.60993,1.00,1.00
2016.09.29 15:47:21.738,9.60811,9.60993,1.00,1.00
2016.09.29 15:47:22.139,9.60802,9.60993,1.00,1.00
2016.09.29 15:47:22.811,9.60802,9.60984,1.00,1.00
2016.09.29 15:47:25.846,9.60802,9.60984,1.00,1.00
2016.09.29 15:47:25.948,9.60811,9.60984,1.00,1.00
2016.09.29 15:47:27.550,9.60806,9.60984,1.00,1.00
2016.09.29 15:47:29.358,9.60806,9.60984,1.00,1.00
2016.09.29 15:47:29.667,9.60806,9.60986,1.00,1.00
2016.09.29 15:47:29.769,9.60814,9.60986,1.00,1.00
2016.09.29 15:47:29.870,9.60814,9.60986,1.00,1.00
2016.09.29 15:47:29.972,9.60814,9.60986,1.00,1.00
2016.09.29 15:47:30.160,9.60803,9.60986,1.00,1.00
2016.09.29 15:47:30.648,9.60813,9.60986,1.00,1.00
2016.09.29 15:47:30.699,9.60813,9.60986,1.00,1.00
2016.09.29 15:47:30.750,9.60813,9.60996,1.00,1.00
2016.09.29 15:47:30.801,9.60813,9.60996,1.00,1.00
2016.09.29 15:47:30.954,9.60822,9.60996,1.00,1.00
2016.09.29 15:47:31.102,9.60813,9.60996,1.00,1.00
2016.09.29 15:47:31.153,9.60805,9.60986,1.00,1.00
2016.09.29 15:47:37.285,9.60814,9.60986,1.00,1.00
2016.09.29 15:47:37.336,9.60814,9.60997,1.00,1.00
2016.09.29 15:47:37.510,9.60814,9.60997,1.00,1.00
2016.09.29 15:47:37.612,9.60814,9.60997,1.00,1.00
2016.09.29 15:47:37.663,9.60806,9.60997,1.00,1.00
2016.09.29 15:47:37.714,9.60806,9.60997,1.00,1.00
2016.09.29 15:47:38.368,9.60806,9.60996,1.00,1.00
2016.09.29 15:47:38.675,9.60806,9.60986,1.00,1.00
2016.09.29 15:47:39.698,9.60806,9.60984,1.00,1.00
2016.09.29 15:47:43.111,9.60798,9.60984,1.00,1.00
2016.09.29 15:47:43.213,9.60798,9.60984,1.00,1.00
2016.09.29 15:47:43.377,9.6079,9.60984,1.00,1.00
2016.09.29 15:47:43.482,9.60799,9.60984,1.00,1.00
2016.09.29 15:47:43.723,9.60799,9.60984,1.00,1.00
2016.09.29 15:47:44.694,9.60799,9.60991,1.00,1.00
2016.09.29 15:47:47.123,9.60799,9.60991,1.00,1.00
2016.09.29 15:47:47.224,9.6079,9.60991,1.00,1.00
2016.09.29 15:47:47.486,9.60795,9.60991,1.00,1.00
2016.09.29 15:47:52.925,9.60795,9.60989,1.00,1.00
2016.09.29 15:47:54.389,9.60795,9.60976,1.00,1.00
2016.09.29 15:47:55.420,9.60795,9.60989,1.00,1.00
2016.09.29 15:47:59.447,9.60803,9.60989,1.00,1.00
2016.09.29 15:48:01.679,9.60803,9.60989,1.00,1.00
2016.09.29 15:48:03.276,9.60803,9.60989,1.00,1.00
2016.09.29 15:48:03.481,9.60803,9.60989,1.00,1.00
2016.09.29 15:48:03.584,9.60803,9.60989,1.00,1.00
2016.09.29 15:48:03.636,9.60795,9.60989,1.00,1.00
2016.09.29 15:48:03.687,9.60795,9.60989,1.00,1.00
2016.09.29 15:48:03.789,9.60795,9.60989,1.00,1.00
2016.09.29 15:48:03.841,9.60803,9.60989,1.00,1.00
2016.09.29 15:48:04.082,9.60794,9.60989,1.00,1.00
2016.09.29 15:48:04.134,9.60794,9.60989,1.00,1.60
2016.09.29 15:48:04.185,9.60794,9.60989,1.00,1.60
2016.09.29 15:48:04.236,9.60791,9.60989,1.00,1.60
2016.09.29 15:48:04.337,9.60791,9.60989,1.00,1.35
2016.09.29 15:48:04.388,9.60791,9.60989,1.00,1.60
2016.09.29 15:48:04.439,9.60785,9.60988,1.00,1.60
2016.09.29 15:48:04.734,9.60785,9.60988,1.00,1.00
2016.09.29 15:48:04.835,9.60794,9.60988,1.00,1.00
2016.09.29 15:48:05.176,9.60785,9.60988,1.00,1.00
2016.09.29 15:48:06.111,9.60785,9.60988,1.00,1.35
2016.09.29 15:48:06.162,9.60785,9.60988,1.00,1.60
2016.09.29 15:48:06.213,9.60785,9.60988,1.00,1.00
2016.09.29 15:48:06.531,9.60785,9.60988,1.00,1.60
2016.09.29 15:48:06.734,9.60785,9.60988,1.00,1.35
2016.09.29 15:48:07.373,9.60785,9.60988,1.00,1.00
2016.09.29 15:48:07.474,9.60785,9.60988,1.00,1.35
2016.09.29 15:48:07.526,9.60785,9.60988,1.00,1.60
2016.09.29 15:48:07.577,9.60785,9.60988,1.00,1.00
2016.09.29 15:48:07.907,9.60785,9.60986,1.00,1.00
2016.09.29 15:48:09.366,9.60785,9.60986,1.00,1.00
2016.09.29 15:48:09.447,9.60777,9.60985,1.00,1.00
2016.09.29 15:48:09.498,9.60777,9.60985,1.00,1.00
2016.09.29 15:48:12.703,9.60785,9.60986,1.00,1.00
2016.09.29 15:48:13.980,9.60777,9.60985,1.00,1.35
2016.09.29 15:48:14.031,9.60777,9.60985,1.00,1.00
2016.09.29 15:48:14.133,9.60791,9.60989,1.00,1.00
2016.09.29 15:48:14.276,9.60798,9.60989,1.00,1.00
2016.09.29 15:48:14.328,9.60798,9.60989,1.00,1.00
2016.09.29 15:48:24.000,9.60798,9.60989,1.00,1.00
2016.09.29 15:48:24.102,9.60798,9.60989,1.00,1.00
2016.09.29 15:48:24.305,9.60806,9.60989,1.00,1.00
2016.09.29 15:48:24.431,9.60815,9.60989,1.00,1.00
2016.09.29 15:48:24.803,9.60815,9.60989,1.00,1.00
2016.09.29 15:48:24.904,9.60808,9.60989,1.00,1.00
2016.09.29 15:48:26.641,9.60808,9.60989,1.00,1.00
2016.09.29 15:48:26.692,9.608,9.60989,1.00,1.00
2016.09.29 15:48:26.743,9.608,9.60989,1.00,1.00
2016.09.29 15:48:26.793,9.60791,9.60978,1.00,1.00
2016.09.29 15:48:26.927,9.60791,9.60978,1.00,1.00
2016.09.29 15:48:27.007,9.60791,9.60978,1.00,1.00
2016.09.29 15:48:27.108,9.60791,9.60978,1.00,1.00
2016.09.29 15:48:27.210,9.60802,9.60978,1.00,1.00
2016.09.29 15:48:27.828,9.60802,9.60978,1.00,1.00
2016.09.29 15:48:27.930,9.60792,9.60978,1.00,1.00
2016.09.29 15:48:29.528,9.60809,9.60978,1.00,1.00
2016.09.29 15:48:29.682,9.60809,9.60984,1.00,1.00
2016.09.29 15:48:29.733,9.60809,9.60984,1.00,1.00
2016.09.29 15:48:30.817,9.60809,9.60984,1.00,1.00
2016.09.29 15:48:31.043,9.60809,9.60984,1.00,1.00
2016.09.29 15:48:31.145,9.60801,9.60984,1.00,1.00
2016.09.29 15:48:33.010,9.60809,9.60984,1.00,1.00
2016.09.29 15:48:34.950,9.608,9.60984,1.00,1.00
2016.09.29 15:48:35.052,9.60788,9.60984,1.00,1.00
2016.09.29 15:48:35.154,9.60776,9.60981,1.00,1.00
2016.09.29 15:48:35.255,9.60793,9.60984,1.00,1.00
2016.09.29 15:48:35.357,9.60802,9.60984,1.00,1.00
2016.09.29 15:48:35.698,9.60802,9.60989,1.00,1.00
2016.09.29 15:48:35.931,9.60802,9.60989,1.00,1.00
2016.09.29 15:48:37.166,9.60802,9.60989,1.00,1.00
2016.09.29 15:48:37.334,9.60802,9.60989,1.00,1.00
2016.09.29 15:48:37.436,9.60802,9.60989,1.00,1.00
2016.09.29 15:48:44.790,9.60802,9.60991,1.00,1.00
2016.09.29 15:48:46.081,9.60802,9.60991,1.00,1.00
2016.09.29 15:48:47.562,9.608,9.60991,1.00,1.00
2016.09.29 15:48:49.377,9.60812,9.60991,1.00,1.00
2016.09.29 15:48:49.783,9.60802,9.60991,1.00,1.00
2016.09.29 15:48:49.886,9.60802,9.60991,1.00,1.00
2016.09.29 15:48:51.370,9.60793,9.60991,1.00,1.60
2016.09.29 15:48:51.421,9.60787,9.60985,1.00,1.60
2016.09.29 15:48:51.472,9.60778,9.60985,1.00,1.60
2016.09.29 15:48:51.976,9.60778,9.60984,1.00,1.60
2016.09.29 15:48:53.020,9.60778,9.60983,1.00,1.60
2016.09.29 15:48:54.113,9.60778,9.60974,1.00,1.60
2016.09.29 15:48:54.330,9.60778,9.60974,1.00,1.00
2016.09.29 15:48:54.451,9.60778,9.60982,1.00,1.00
2016.09.29 15:48:54.510,9.60785,9.60982,1.00,1.00
2016.09.29 15:48:54.773,9.60795,9.60982,1.00,1.00
2016.09.29 15:48:54.824,9.60795,9.60989,1.00,1.00
2016.09.29 15:48:54.990,9.60795,9.60989,1.00,1.00
2016.09.29 15:48:55.579,9.60795,9.60989,1.00,1.00
2016.09.29 15:48:55.927,9.60795,9.60979,1.00,1.00
2016.09.29 15:48:56.108,9.60795,9.60979,1.00,1.00
2016.09.29 15:48:56.211,9.60795,9.60979,1.00,1.00
2016.09.29 15:48:58.541,9.60795,9.60991,1.00,1.00
2016.09.29 15:48:58.884,9.60804,9.60991,1.00,1.00
2016.09.29 15:48:58.935,9.60804,9.60991,1.00,1.00
2016.09.29 15:48:59.278,9.60804,9.60977,1.00,1.00
2016.09.29 15:49:00.619,9.60804,9.60977,1.00,1.00
2016.09.29 15:49:01.026,9.60804,9.60977,1.00,1.00
2016.09.29 15:49:01.292,9.60796,9.60977,1.00,1.00
2016.09.29 15:49:01.510,9.60796,9.60977,1.00,1.00
2016.09.29 15:49:01.854,9.60805,9.60977,1.00,1.00
2016.09.29 15:49:02.349,9.60805,9.60989,1.00,1.00
2016.09.29 15:49:02.401,9.60813,9.60989,1.00,1.00
2016.09.29 15:49:02.452,9.60813,9.61004,1.00,1.00
2016.09.29 15:49:02.558,9.60813,9.6099,1.00,1.00
2016.09.29 15:49:02.610,9.60822,9.6099,1.00,1.00
2016.09.29 15:49:02.755,9.60811,9.6099,1.00,1.00
2016.09.29 15:49:02.806,9.60802,9.6099,1.00,1.00
2016.09.29 15:49:02.908,9.60812,9.6099,1.00,1.00
2016.09.29 15:49:05.309,9.60804,9.6099,1.00,1.00
2016.09.29 15:49:05.811,9.60812,9.6099,1.00,1.00
2016.09.29 15:49:05.912,9.60796,9.6099,1.00,1.00
2016.09.29 15:49:07.515,9.60802,9.6099,1.00,1.00
2016.09.29 15:49:08.037,9.60802,9.60987,1.00,1.00
2016.09.29 15:49:10.023,9.60793,9.60987,1.00,1.00
2016.09.29 15:49:12.824,9.60789,9.60987,1.00,1.00
2016.09.29 15:49:13.159,9.60789,9.60987,1.00,1.00
2016.09.29 15:49:13.261,9.60794,9.60987,1.00,1.00
2016.09.29 15:49:13.429,9.60794,9.60987,1.00,1.00
2016.09.29 15:49:13.531,9.60789,9.60987,1.00,1.00
2016.09.29 15:49:13.741,9.60779,9.60977,1.00,1.00
2016.09.29 15:49:14.967,9.60782,9.6098,1.00,1.00
2016.09.29 15:49:15.460,9.60782,9.6098,1.00,1.00
2016.09.29 15:49:15.674,9.60782,9.6098,1.00,1.00
2016.09.29 15:49:16.032,9.60782,9.6098,1.00,1.00
