2016.09.22 18:34:21.077,9.58343,9.58544,1.00,1.00
2016.09.22 18:34:21.340,9.58343,9.58554,1.00,1.00
2016.09.22 18:34:21.760,9.58343,9.58544,1.00,1.00
2016.09.22 18:34:22.388,9.58346,9.58544,1.00,1.00
2016.09.22 18:34:22.715,9.58356,9.58544,1.00,1.00
2016.09.22 18:34:23.332,9.58355,9.58544,1.00,1.00
2016.09.22 18:34:23.889,9.58356,9.58544,1.00,1.00
2016.09.22 18:34:39.992,9.58338,9.58544,1.00,1.00
2016.09.22 18:34:40.094,9.58336,9.58544,1.50,1.00
2016.09.22 18:34:40.196,9.58336,9.58544,1.00,1.00
2016.09.22 18:34:40.271,9.58336,9.58544,1.50,1.00
2016.09.22 18:34:40.782,9.58345,9.58544,1.00,1.00
2016.09.22 18:34:40.884,9.58345,9.58544,1.00,1.00
2016.09.22 18:34:40.985,9.58345,9.58544,1.00,1.00
2016.09.22 18:34:41.188,9.58345,9.58544,1.00,1.00
2016.09.22 18:34:41.724,9.58345,9.58534,1.00,1.00
2016.09.22 18:34:45.490,9.58356,9.58534,1.00,1.00
2016.09.22 18:34:59.152,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:15.148,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:15.305,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:16.520,9.58356,9.58545,1.00,1.00
2016.09.22 18:35:16.622,9.58356,9.58545,1.00,1.00
2016.09.22 18:35:16.673,9.58366,9.58545,1.00,1.00
2016.09.22 18:35:17.131,9.58366,9.58544,1.00,1.00
2016.09.22 18:35:17.183,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:17.235,9.58356,9.58545,1.00,1.00
2016.09.22 18:35:17.739,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:18.128,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:18.432,9.58366,9.58545,1.00,1.00
2016.09.22 18:35:18.635,9.58366,9.58544,1.00,1.00
2016.09.22 18:35:18.787,9.58356,9.58544,1.00,1.00
2016.09.22 18:35:20.619,9.58356,9.58534,1.00,1.00
2016.09.22 18:35:25.752,9.58356,9.58524,1.00,1.00
2016.09.22 18:35:31.376,9.58356,9.58524,1.00,1.00
2016.09.22 18:35:31.690,9.58366,9.58524,1.00,1.00
2016.09.22 18:35:32.181,9.58356,9.58525,1.00,1.00
2016.09.22 18:35:34.088,9.58356,9.58524,1.00,1.00
2016.09.22 18:35:35.164,9.58356,9.58534,1.00,1.00
2016.09.22 18:35:38.276,9.58356,9.58525,1.00,1.00
2016.09.22 18:35:39.328,9.58336,9.58524,1.00,1.00
2016.09.22 18:35:39.430,9.58336,9.58524,1.00,1.00
2016.09.22 18:35:39.708,9.58328,9.58524,1.00,1.00
2016.09.22 18:35:39.809,9.58336,9.58524,1.00,1.00
2016.09.22 18:35:40.154,9.58346,9.58524,1.00,1.00
2016.09.22 18:35:40.384,9.58356,9.58525,1.00,1.00
2016.09.22 18:35:41.029,9.58356,9.58524,1.00,1.00
2016.09.22 18:35:47.509,9.58356,9.58534,1.00,1.00
2016.09.22 18:35:49.513,9.58356,9.58525,1.00,1.00
2016.09.22 18:35:49.914,9.58356,9.58534,1.00,1.00
2016.09.22 18:35:52.035,9.58356,9.58524,1.00,1.00
2016.09.22 18:36:03.703,9.58356,9.58514,1.00,1.00
2016.09.22 18:36:05.908,9.58356,9.58515,1.00,1.00
2016.09.22 18:36:06.774,9.58356,9.58504,1.00,1.00
2016.09.22 18:36:07.511,9.58356,9.58505,1.00,1.00
2016.09.22 18:36:08.080,9.58356,9.58504,1.00,1.00
2016.09.22 18:36:09.675,9.58346,9.58504,1.00,1.00
2016.09.22 18:36:32.151,9.58346,9.58494,1.00,1.00
2016.09.22 18:36:35.616,9.58346,9.58484,1.00,1.00
2016.09.22 18:37:05.760,9.58336,9.58484,1.00,1.00
2016.09.22 18:37:08.862,9.58346,9.58485,1.00,1.12
2016.09.22 18:37:09.263,9.58336,9.58485,1.00,1.12
2016.09.22 18:37:09.364,9.58336,9.58484,1.00,1.27
2016.09.22 18:37:09.466,9.58346,9.58484,1.00,1.27
2016.09.22 18:37:09.903,9.58346,9.58484,1.00,1.27
2016.09.22 18:37:09.954,9.58329,9.58484,1.00,1.27
2016.09.22 18:37:10.005,9.58326,9.58475,1.00,1.00
2016.09.22 18:37:10.213,9.58317,9.58484,1.00,1.00
2016.09.22 18:37:10.400,9.58299,9.58484,1.00,1.00
2016.09.22 18:37:10.605,9.58299,9.58484,1.00,1.00
2016.09.22 18:37:10.706,9.58301,9.58484,1.00,1.00
2016.09.22 18:37:10.808,9.58316,9.58484,1.00,1.00
2016.09.22 18:37:10.910,9.58316,9.58484,1.00,1.00
2016.09.22 18:37:11.052,9.58306,9.58484,1.00,1.00
2016.09.22 18:37:11.103,9.58306,9.58484,1.00,1.00
2016.09.22 18:37:11.154,9.58296,9.58484,1.00,1.00
2016.09.22 18:37:11.205,9.58296,9.58484,1.00,1.00
2016.09.22 18:37:11.256,9.58291,9.58484,1.00,1.00
2016.09.22 18:37:11.307,9.58269,9.58485,1.00,1.00
2016.09.22 18:37:11.408,9.58257,9.58484,1.00,1.00
2016.09.22 18:37:11.613,9.58257,9.58474,1.00,1.00
2016.09.22 18:37:11.934,9.58257,9.58474,1.00,1.00
2016.09.22 18:37:11.985,9.58246,9.58474,1.00,1.00
2016.09.22 18:37:12.036,9.58236,9.58474,1.00,1.00
2016.09.22 18:37:12.138,9.58236,9.58464,1.00,1.00
2016.09.22 18:37:12.425,9.58236,9.58454,1.00,1.00
2016.09.22 18:37:13.608,9.58236,9.58435,1.00,1.00
2016.09.22 18:37:14.139,9.58236,9.58435,1.00,1.00
2016.09.22 18:37:14.190,9.58226,9.58435,1.00,1.00
2016.09.22 18:37:15.131,9.58226,9.58434,1.00,1.00
2016.09.22 18:37:15.437,9.58246,9.58434,1.00,1.00
2016.09.22 18:37:17.254,9.58256,9.58434,1.00,1.00
2016.09.22 18:37:17.559,9.58266,9.58434,1.00,1.00
2016.09.22 18:37:18.785,9.58265,9.58434,1.00,1.00
2016.09.22 18:37:18.836,9.58265,9.58444,1.00,1.00
2016.09.22 18:37:18.887,9.58276,9.58444,1.00,1.00
2016.09.22 18:37:18.938,9.58276,9.58444,1.00,1.00
2016.09.22 18:37:19.091,9.58286,9.58444,1.00,1.00
2016.09.22 18:37:20.090,9.58285,9.58444,1.00,1.00
2016.09.22 18:37:20.395,9.58285,9.58434,1.00,1.00
2016.09.22 18:37:20.958,9.58286,9.58434,1.00,1.00
2016.09.22 18:37:23.819,9.58286,9.58435,1.00,1.00
2016.09.22 18:37:24.345,9.58285,9.58435,1.00,1.00
2016.09.22 18:37:24.403,9.58276,9.58434,1.00,1.00
2016.09.22 18:37:25.777,9.58249,9.58434,1.00,1.00
2016.09.22 18:37:26.006,9.58249,9.58434,1.00,1.00
2016.09.22 18:37:26.480,9.58252,9.58434,1.00,1.00
2016.09.22 18:37:26.794,9.58286,9.58434,1.00,1.00
2016.09.22 18:37:27.905,9.58285,9.58434,1.00,1.00
2016.09.22 18:37:28.217,9.58286,9.58425,1.00,1.00
2016.09.22 18:37:31.523,9.58286,9.58434,1.00,1.00
2016.09.22 18:37:38.203,9.58285,9.58434,1.00,1.00
2016.09.22 18:37:38.786,9.58286,9.58434,1.00,1.00
2016.09.22 18:37:39.185,9.58286,9.58424,1.00,1.00
2016.09.22 18:37:39.869,9.58286,9.58434,1.00,1.00
2016.09.22 18:37:40.358,9.58286,9.58424,1.00,1.00
2016.09.22 18:37:40.571,9.58286,9.58424,1.00,1.00
2016.09.22 18:37:40.622,9.58275,9.58424,1.00,1.00
2016.09.22 18:37:41.145,9.58276,9.58424,1.00,1.00
2016.09.22 18:37:44.476,9.58276,9.58434,1.00,1.00
2016.09.22 18:37:45.524,9.58276,9.58424,1.00,1.00
2016.09.22 18:37:48.222,9.58275,9.58424,1.00,1.00
2016.09.22 18:37:48.765,9.58276,9.58424,1.00,1.00
2016.09.22 18:38:06.893,9.58276,9.58434,1.00,1.00
2016.09.22 18:38:07.882,9.58276,9.58424,1.00,1.00
2016.09.22 18:38:10.725,9.58276,9.58434,1.00,1.00
2016.09.22 18:38:16.104,9.58276,9.58424,1.00,1.00
2016.09.22 18:38:17.609,9.58276,9.58434,1.00,1.00
2016.09.22 18:38:23.225,9.58276,9.58425,1.00,1.00
2016.09.22 18:38:30.871,9.58275,9.58425,1.00,1.00
2016.09.22 18:38:33.866,9.58276,9.58425,1.00,1.00
2016.09.22 18:38:35.365,9.58276,9.58434,1.00,1.00
2016.09.22 18:38:40.206,9.58265,9.58434,1.00,1.00
2016.09.22 18:38:40.570,9.58265,9.58434,1.00,1.00
2016.09.22 18:38:44.910,9.58266,9.58434,1.00,1.00
2016.09.22 18:39:00.747,9.58265,9.58434,1.00,1.00
2016.09.22 18:39:03.954,9.58266,9.58434,1.00,1.00
2016.09.22 18:39:05.859,9.58234,9.58434,1.50,1.00
2016.09.22 18:39:05.960,9.58234,9.58434,1.00,1.00
2016.09.22 18:39:06.062,9.58223,9.58434,1.00,1.00
2016.09.22 18:39:06.164,9.58211,9.58424,1.50,1.00
2016.09.22 18:39:06.341,9.58201,9.58424,1.00,1.00
2016.09.22 18:39:06.392,9.58193,9.58424,1.00,1.00
2016.09.22 18:39:06.493,9.58188,9.58424,1.50,1.00
2016.09.22 18:39:06.956,9.58178,9.58424,1.00,1.00
2016.09.22 18:39:07.006,9.58178,9.58424,1.00,1.00
2016.09.22 18:39:07.108,9.58178,9.58424,1.00,1.00
2016.09.22 18:39:07.159,9.58178,9.58414,1.00,1.00
2016.09.22 18:39:07.261,9.58165,9.58414,1.00,1.00
2016.09.22 18:39:07.363,9.58165,9.5841,1.00,1.00
2016.09.22 18:39:07.464,9.58151,9.5841,1.00,1.00
2016.09.22 18:39:07.637,9.58146,9.58389,1.00,1.00
2016.09.22 18:39:07.688,9.58135,9.58389,1.00,1.00
2016.09.22 18:39:07.790,9.58135,9.58385,1.00,1.00
2016.09.22 18:39:07.891,9.58135,9.58375,1.00,1.00
2016.09.22 18:39:08.094,9.58135,9.58385,1.00,1.00
2016.09.22 18:39:08.246,9.58135,9.58379,1.00,1.00
2016.09.22 18:39:08.671,9.58126,9.58379,1.00,1.00
2016.09.22 18:39:08.773,9.58116,9.58373,1.00,1.00
2016.09.22 18:39:08.875,9.58106,9.58356,1.00,1.00
2016.09.22 18:39:09.102,9.58106,9.58348,1.00,1.00
2016.09.22 18:39:09.875,9.58106,9.58356,1.00,1.00
2016.09.22 18:39:10.077,9.58086,9.58344,1.00,1.50
2016.09.22 18:39:10.179,9.58098,9.58344,1.00,1.00
2016.09.22 18:39:10.363,9.58126,9.58354,1.00,1.00
2016.09.22 18:39:10.414,9.58126,9.58354,1.00,1.00
2016.09.22 18:39:10.674,9.58136,9.58354,1.00,1.00
2016.09.22 18:39:10.880,9.58146,9.58354,1.00,1.00
2016.09.22 18:39:12.175,9.58146,9.58344,1.00,1.00
2016.09.22 18:39:13.185,9.58146,9.58334,1.00,1.00
2016.09.22 18:39:26.276,9.58145,9.58334,1.00,1.00
2016.09.22 18:39:26.782,9.58146,9.58334,1.00,1.00
2016.09.22 18:39:27.597,9.58145,9.58334,1.00,1.00
2016.09.22 18:39:30.738,9.58145,9.58344,1.00,1.00
2016.09.22 18:39:33.364,9.58146,9.58344,1.00,1.00
2016.09.22 18:39:37.257,9.58146,9.58335,1.00,1.00
2016.09.22 18:39:38.439,9.58146,9.58334,1.00,1.00
2016.09.22 18:39:40.269,9.58146,9.58324,1.00,1.00
2016.09.22 18:39:48.710,9.58146,9.58314,1.00,1.00
2016.09.22 18:39:53.700,9.58145,9.58314,1.00,1.00
2016.09.22 18:39:53.751,9.58145,9.58324,1.00,1.00
2016.09.22 18:39:54.269,9.58146,9.58324,1.00,1.00
2016.09.22 18:39:54.721,9.58146,9.58314,1.00,1.00
2016.09.22 18:39:57.729,9.58146,9.58324,1.00,1.00
2016.09.22 18:40:04.251,9.58146,9.58314,1.00,1.00
2016.09.22 18:40:04.987,9.58146,9.58315,1.00,1.00
2016.09.22 18:40:11.129,9.58146,9.58315,1.00,1.00
2016.09.22 18:40:21.336,9.58146,9.58304,1.00,1.00
2016.09.22 18:40:28.654,9.58146,9.58314,1.00,1.00
2016.09.22 18:40:29.447,9.58136,9.58314,1.00,1.00
2016.09.22 18:40:29.994,9.58135,9.58314,1.00,1.00
2016.09.22 18:40:30.542,9.58136,9.58314,1.00,1.00
2016.09.22 18:40:30.659,9.58136,9.58305,1.00,1.00
2016.09.22 18:40:41.408,9.58136,9.58304,1.00,1.00
2016.09.22 18:40:52.275,9.58125,9.58304,1.00,1.00
2016.09.22 18:40:52.377,9.58136,9.58304,1.00,1.00
2016.09.22 18:40:52.428,9.58136,9.58304,1.00,1.00
2016.09.22 18:40:52.532,9.58136,9.58304,1.00,1.00
2016.09.22 18:40:53.062,9.58135,9.58304,1.00,1.00
2016.09.22 18:40:55.032,9.58135,9.58314,1.00,1.00
2016.09.22 18:40:58.330,9.58135,9.58314,1.00,1.00
2016.09.22 18:40:58.381,9.58104,9.58314,1.00,1.00
2016.09.22 18:40:58.432,9.58104,9.58314,1.00,1.00
2016.09.22 18:40:58.483,9.58111,9.58314,1.00,1.00
2016.09.22 18:40:58.584,9.58111,9.58314,1.50,1.00
2016.09.22 18:40:58.635,9.58116,9.58314,1.00,1.00
2016.09.22 18:40:58.983,9.58146,9.58314,1.00,1.00
2016.09.22 18:40:59.563,9.58146,9.58315,1.00,1.00
2016.09.22 18:41:09.234,9.58146,9.58314,1.00,1.00
2016.09.22 18:41:31.095,9.58146,9.58304,1.00,1.00
2016.09.22 18:41:35.192,9.58146,9.58314,1.00,1.00
2016.09.22 18:41:51.613,9.58145,9.58314,1.00,1.00
2016.09.22 18:41:52.133,9.58146,9.58314,1.00,1.00
2016.09.22 18:41:57.623,9.58146,9.58304,1.00,1.00
2016.09.22 18:41:58.730,9.58146,9.58304,1.00,1.00
2016.09.22 18:42:02.355,9.58146,9.58314,1.00,1.00
2016.09.22 18:42:04.391,9.58146,9.58304,1.00,1.00
2016.09.22 18:42:11.384,9.58129,9.58304,1.00,1.00
2016.09.22 18:42:11.486,9.58129,9.58304,1.00,1.00
2016.09.22 18:42:11.613,9.58113,9.58304,1.50,1.00
2016.09.22 18:42:11.715,9.58127,9.58304,1.00,1.00
2016.09.22 18:42:11.888,9.58127,9.58304,1.00,1.00
2016.09.22 18:42:14.694,9.58127,9.58314,1.00,1.00
2016.09.22 18:42:18.334,9.58127,9.58315,1.00,1.00
2016.09.22 18:42:20.208,9.58127,9.58304,1.00,1.00
2016.09.22 18:42:35.448,9.58127,9.58305,1.00,1.00
2016.09.22 18:42:35.952,9.58127,9.58304,1.00,1.00
2016.09.22 18:42:37.614,9.58126,9.58304,1.00,1.00
2016.09.22 18:42:41.370,9.58126,9.58295,1.00,1.00
2016.09.22 18:42:41.881,9.58127,9.58295,1.00,1.00
2016.09.22 18:42:48.156,9.58116,9.58295,1.00,1.00
2016.09.22 18:42:48.707,9.58116,9.58294,1.00,1.00
2016.09.22 18:42:49.527,9.58115,9.58294,1.00,1.00
2016.09.22 18:42:50.031,9.58116,9.58294,1.00,1.00
2016.09.22 18:42:50.641,9.58116,9.58284,1.00,1.00
2016.09.22 18:42:54.915,9.58116,9.58295,1.00,1.00
2016.09.22 18:43:05.491,9.58116,9.58294,1.00,1.00
2016.09.22 18:43:06.007,9.58116,9.58294,1.00,1.00
2016.09.22 18:43:06.553,9.58115,9.58294,1.00,1.00
2016.09.22 18:43:06.705,9.58115,9.58284,1.00,1.00
2016.09.22 18:43:06.807,9.58115,9.58284,1.00,1.00
2016.09.22 18:43:12.932,9.58115,9.58294,1.00,1.00
2016.09.22 18:43:14.164,9.58116,9.58294,1.00,1.00
2016.09.22 18:43:31.411,9.58116,9.58304,1.00,1.00
2016.09.22 18:43:31.462,9.58116,9.58304,1.00,1.00
2016.09.22 18:43:31.984,9.58115,9.58304,1.00,1.00
2016.09.22 18:43:32.099,9.58126,9.58304,1.00,1.00
2016.09.22 18:43:49.251,9.58125,9.58304,1.00,1.00
2016.09.22 18:43:49.756,9.58126,9.58304,1.00,1.00
2016.09.22 18:43:58.333,9.58125,9.58304,1.00,1.00
2016.09.22 18:44:02.139,9.58126,9.58304,1.00,1.00
2016.09.22 18:44:06.296,9.58125,9.58304,1.00,1.00
2016.09.22 18:44:06.861,9.58126,9.58304,1.00,1.00
2016.09.22 18:44:07.529,9.58126,9.58294,1.00,1.00
2016.09.22 18:44:10.475,9.58136,9.58294,1.00,1.00
2016.09.22 18:44:10.577,9.58145,9.58294,1.00,1.00
2016.09.22 18:44:10.628,9.58145,9.58294,1.00,1.00
2016.09.22 18:44:10.730,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:10.833,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:11.037,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:11.341,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:11.427,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:11.478,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:11.631,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:11.936,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:12.038,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:12.145,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:12.262,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:12.363,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:12.567,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:12.828,9.58146,9.58295,1.00,1.00
2016.09.22 18:44:12.981,9.58146,9.58304,1.00,1.00
2016.09.22 18:44:13.143,9.58146,9.58304,1.00,1.00
2016.09.22 18:44:13.670,9.58155,9.58304,1.00,1.00
2016.09.22 18:44:13.772,9.58155,9.58304,1.00,1.00
2016.09.22 18:44:14.290,9.58156,9.58304,1.00,1.00
2016.09.22 18:44:14.646,9.58156,9.58304,1.00,1.00
2016.09.22 18:44:14.742,9.58156,9.58304,1.00,1.00
2016.09.22 18:44:15.149,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:15.251,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:15.353,9.58156,9.58304,1.00,1.50
2016.09.22 18:44:15.454,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:16.013,9.58155,9.58294,1.00,1.00
2016.09.22 18:44:16.115,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:16.379,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:16.480,9.58155,9.58294,1.00,1.00
2016.09.22 18:44:16.954,9.58155,9.58294,1.00,1.00
2016.09.22 18:44:17.480,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:18.426,9.58156,9.58295,1.00,1.00
2016.09.22 18:44:18.477,9.58156,9.58295,1.00,1.00
2016.09.22 18:44:18.680,9.58145,9.58294,1.00,1.00
2016.09.22 18:44:18.781,9.58136,9.58294,1.00,1.00
2016.09.22 18:44:18.832,9.58136,9.58294,1.00,1.00
2016.09.22 18:44:18.883,9.58136,9.58294,1.00,1.00
2016.09.22 18:44:18.985,9.58136,9.58294,1.00,1.00
2016.09.22 18:44:19.144,9.58136,9.58294,1.00,1.00
2016.09.22 18:44:19.195,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:19.245,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:19.350,9.58156,9.58304,1.00,1.87
2016.09.22 18:44:19.536,9.58156,9.58294,1.00,1.00
2016.09.22 18:44:19.990,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:20.092,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:20.143,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:21.162,9.58146,9.58284,1.00,1.00
2016.09.22 18:44:33.691,9.58146,9.58294,1.00,1.00
2016.09.22 18:44:34.735,9.58146,9.58304,1.00,1.00
2016.09.22 18:44:35.728,9.58146,9.58295,1.00,1.00
2016.09.22 18:44:37.287,9.58146,9.58295,1.00,1.00
2016.09.22 18:44:37.338,9.58136,9.58295,1.00,1.00
2016.09.22 18:44:37.759,9.58136,9.58304,1.00,1.00
2016.09.22 18:44:44.148,9.58125,9.58304,1.00,1.00
2016.09.22 18:44:53.676,9.58128,9.58304,1.00,1.00
2016.09.22 18:44:54.102,9.58128,9.58314,1.00,1.00
2016.09.22 18:44:56.853,9.58128,9.58314,1.00,1.00
2016.09.22 18:44:57.149,9.58128,9.58304,1.00,1.00
2016.09.22 18:44:57.272,9.5814,9.58304,1.00,1.00
2016.09.22 18:44:57.766,9.58131,9.58304,1.00,1.00
2016.09.22 18:45:10.493,9.58119,9.58304,1.00,1.00
2016.09.22 18:45:10.696,9.58132,9.58304,1.00,1.00
2016.09.22 18:45:10.798,9.58121,9.58304,1.00,1.00
2016.09.22 18:45:10.900,9.58132,9.58304,1.00,1.00
2016.09.22 18:45:11.288,9.58121,9.58305,1.00,1.00
2016.09.22 18:45:11.794,9.58132,9.58305,1.00,1.00
2016.09.22 18:45:11.896,9.58121,9.58304,1.00,1.00
2016.09.22 18:45:12.403,9.58131,9.58304,1.00,1.00
2016.09.22 18:45:12.607,9.58119,9.58304,1.00,1.00
2016.09.22 18:45:13.306,9.58119,9.58294,1.00,1.00
2016.09.22 18:45:13.548,9.58119,9.58295,1.00,1.00
2016.09.22 18:45:13.692,9.58114,9.58294,1.00,1.00
2016.09.22 18:45:13.743,9.58114,9.58294,1.00,1.00
2016.09.22 18:45:17.035,9.5812,9.58294,1.00,1.00
2016.09.22 18:45:17.137,9.58136,9.58294,1.00,1.00
2016.09.22 18:45:17.188,9.58136,9.58294,1.00,1.00
2016.09.22 18:45:17.290,9.58136,9.58294,1.00,1.00
2016.09.22 18:45:17.391,9.58136,9.58294,1.00,1.00
2016.09.22 18:45:29.224,9.58136,9.58295,1.00,1.00
2016.09.22 18:45:29.801,9.58136,9.58294,1.00,1.00
2016.09.22 18:45:31.177,9.58125,9.58294,1.00,1.00
2016.09.22 18:45:31.278,9.58116,9.58294,1.00,1.00
2016.09.22 18:45:32.386,9.58116,9.58284,1.00,1.00
2016.09.22 18:45:38.187,9.58126,9.58284,1.00,1.00
2016.09.22 18:45:45.123,9.58126,9.58295,1.00,1.00
2016.09.22 18:45:53.362,9.58126,9.58294,1.00,1.00
2016.09.22 18:45:55.677,9.58126,9.58284,1.00,1.00
2016.09.22 18:46:16.051,9.58125,9.58284,1.00,1.00
2016.09.22 18:46:16.241,9.58105,9.58284,1.50,1.00
2016.09.22 18:46:16.394,9.58105,9.58285,1.50,1.00
2016.09.22 18:46:16.548,9.58116,9.58285,1.00,1.00
2016.09.22 18:46:16.599,9.58116,9.58284,1.00,1.00
2016.09.22 18:46:16.700,9.58116,9.58284,1.00,1.00
2016.09.22 18:46:17.037,9.58126,9.58285,1.00,1.00
2016.09.22 18:46:18.329,9.58126,9.58284,1.00,1.00
2016.09.22 18:46:18.431,9.58126,9.58284,1.00,1.00
2016.09.22 18:46:19.241,9.58126,9.58294,1.00,1.00
2016.09.22 18:46:24.553,9.58116,9.58294,1.00,1.00
2016.09.22 18:46:25.619,9.58116,9.58294,1.00,1.00
2016.09.22 18:46:25.670,9.58103,9.58294,1.00,1.00
2016.09.22 18:46:27.114,9.58103,9.58294,1.00,1.00
2016.09.22 18:46:27.165,9.58103,9.58304,1.00,1.00
2016.09.22 18:46:27.331,9.58126,9.58304,1.00,1.00
2016.09.22 18:46:28.105,9.58126,9.58305,1.00,1.00
2016.09.22 18:46:29.159,9.58126,9.58304,1.00,1.00
2016.09.22 18:46:29.261,9.58136,9.58304,1.00,1.00
2016.09.22 18:46:29.808,9.58135,9.58304,1.00,1.00
2016.09.22 18:46:30.322,9.58136,9.58304,1.00,1.00
2016.09.22 18:46:31.183,9.58136,9.58305,1.00,1.00
2016.09.22 18:46:33.219,9.58136,9.58304,1.00,1.00
2016.09.22 18:46:38.311,9.58136,9.58305,1.00,1.00
2016.09.22 18:46:39.618,9.58136,9.58304,1.00,1.00
2016.09.22 18:47:13.826,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:21.732,9.58112,9.58314,1.37,1.00
2016.09.22 18:47:21.833,9.58112,9.58315,1.37,1.00
2016.09.22 18:47:21.935,9.58129,9.58314,1.00,1.00
2016.09.22 18:47:22.239,9.58129,9.58314,1.00,1.00
2016.09.22 18:47:22.341,9.58112,9.58314,1.37,1.00
2016.09.22 18:47:22.524,9.5813,9.58315,1.00,1.00
2016.09.22 18:47:22.575,9.5813,9.58315,1.00,1.00
2016.09.22 18:47:22.677,9.5813,9.58314,1.00,1.00
2016.09.22 18:47:22.781,9.5813,9.58314,1.00,1.00
2016.09.22 18:47:23.782,9.5813,9.58314,1.00,1.00
2016.09.22 18:47:23.832,9.58121,9.58314,1.00,1.00
2016.09.22 18:47:23.884,9.58112,9.58314,1.37,1.00
2016.09.22 18:47:24.036,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:24.188,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:24.239,9.58146,9.58314,1.00,1.00
2016.09.22 18:47:24.489,9.58146,9.58314,1.00,1.00
2016.09.22 18:47:24.540,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:25.129,9.58124,9.58314,1.00,1.00
2016.09.22 18:47:25.282,9.58124,9.58314,1.00,1.00
2016.09.22 18:47:25.439,9.58139,9.58314,1.00,1.00
2016.09.22 18:47:25.594,9.58139,9.58314,1.00,1.00
2016.09.22 18:47:25.645,9.58124,9.58314,1.00,1.00
2016.09.22 18:47:25.697,9.58124,9.58314,1.00,1.00
2016.09.22 18:47:25.798,9.58124,9.58314,1.00,1.00
2016.09.22 18:47:25.849,9.58131,9.58314,1.00,1.00
2016.09.22 18:47:26.155,9.58146,9.58314,1.00,1.00
2016.09.22 18:47:26.263,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:26.578,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:26.882,9.58146,9.58314,1.00,1.00
2016.09.22 18:47:37.237,9.58145,9.58314,1.00,1.00
2016.09.22 18:47:38.140,9.58146,9.58314,1.00,1.00
2016.09.22 18:47:38.816,9.58146,9.58314,1.00,1.00
2016.09.22 18:47:38.867,9.58121,9.58315,1.00,1.00
2016.09.22 18:47:38.918,9.58121,9.58315,1.00,1.00
2016.09.22 18:47:39.121,9.58136,9.58315,1.00,1.00
2016.09.22 18:47:39.324,9.58136,9.58315,1.00,1.00
2016.09.22 18:47:39.847,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:40.087,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:40.189,9.58113,9.58314,1.37,1.00
2016.09.22 18:47:40.849,9.58121,9.58314,1.00,1.00
2016.09.22 18:47:40.900,9.58121,9.58314,1.00,1.00
2016.09.22 18:47:41.002,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:41.316,9.58136,9.58315,1.00,1.00
2016.09.22 18:47:41.393,9.58136,9.58314,1.00,1.00
2016.09.22 18:47:41.495,9.58114,9.58314,1.37,1.00
2016.09.22 18:47:41.597,9.58114,9.58314,1.37,1.00
2016.09.22 18:47:41.648,9.58134,9.58315,1.00,1.00
2016.09.22 18:47:41.805,9.58134,9.58315,1.00,1.00
2016.09.22 18:47:42.351,9.58134,9.58314,1.00,1.00
2016.09.22 18:47:54.922,9.58134,9.58314,1.00,1.00
2016.09.22 18:47:55.125,9.58134,9.58314,1.00,1.00
2016.09.22 18:47:59.268,9.58134,9.58315,1.00,1.00
2016.09.22 18:47:59.617,9.58134,9.58304,1.00,1.00
2016.09.22 18:48:03.607,9.58117,9.58305,1.12,1.00
2016.09.22 18:48:03.658,9.58109,9.58305,1.37,1.00
