2016.09.26 11:46:31.096,9.60556,9.60711,1.00,1.00
2016.09.26 11:46:31.374,9.60539,9.60711,1.00,1.00
2016.09.26 11:46:32.261,9.60539,9.60711,1.00,1.00
2016.09.26 11:46:32.312,9.60565,9.60723,2.10,1.00
2016.09.26 11:46:32.364,9.60565,9.60723,2.10,1.00
2016.09.26 11:46:32.415,9.60593,9.60747,1.00,1.00
2016.09.26 11:46:32.466,9.60622,9.60747,1.00,1.00
2016.09.26 11:46:32.517,9.60622,9.60764,1.00,1.00
2016.09.26 11:46:32.568,9.60642,9.60764,1.00,1.00
2016.09.26 11:46:32.670,9.6063,9.60764,1.00,1.00
2016.09.26 11:46:32.771,9.60619,9.60764,1.00,1.00
2016.09.26 11:46:33.107,9.60619,9.60774,1.00,1.00
2016.09.26 11:46:33.689,9.60598,9.60775,1.50,1.00
2016.09.26 11:46:33.793,9.60598,9.60775,1.00,1.00
2016.09.26 11:46:33.844,9.60588,9.60769,1.00,1.00
2016.09.26 11:46:33.895,9.60585,9.60763,1.00,1.00
2016.09.26 11:46:34.241,9.60585,9.60757,1.00,1.00
2016.09.26 11:46:34.812,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:34.863,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:34.998,9.60585,9.60753,1.00,1.00
2016.09.26 11:46:35.426,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:35.633,9.60585,9.60753,1.00,1.00
2016.09.26 11:46:35.714,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:36.020,9.60585,9.60753,1.00,1.00
2016.09.26 11:46:36.224,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:36.799,9.60585,9.60753,1.00,1.00
2016.09.26 11:46:36.850,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:37.014,9.60585,9.60753,1.00,1.00
2016.09.26 11:46:37.516,9.60585,9.60737,1.00,1.00
2016.09.26 11:46:37.815,9.60585,9.60753,1.00,1.00
2016.09.26 11:46:39.245,9.60571,9.60737,1.00,1.00
2016.09.26 11:46:39.347,9.60571,9.60751,1.00,1.00
2016.09.26 11:46:39.398,9.60571,9.60746,1.00,1.00
2016.09.26 11:46:39.601,9.60571,9.6075,1.00,1.50
2016.09.26 11:46:39.969,9.60571,9.60747,1.00,1.00
2016.09.26 11:46:40.055,9.60556,9.60747,1.00,1.00
2016.09.26 11:46:40.106,9.60556,9.60725,1.00,1.00
2016.09.26 11:46:40.159,9.60535,9.60725,1.75,1.00
2016.09.26 11:46:40.515,9.60535,9.60721,1.75,1.00
2016.09.26 11:46:40.566,9.60535,9.60721,1.37,1.00
2016.09.26 11:46:41.154,9.60535,9.60717,1.37,1.00
2016.09.26 11:46:41.307,9.60535,9.60721,1.37,1.00
2016.09.26 11:46:41.473,9.60535,9.60723,1.37,1.00
2016.09.26 11:46:41.826,9.60535,9.60721,1.37,1.00
2016.09.26 11:46:44.879,9.60535,9.60719,1.37,1.00
2016.09.26 11:46:45.639,9.60535,9.60721,1.37,1.00
2016.09.26 11:46:45.690,9.60545,9.60721,1.00,1.00
2016.09.26 11:46:45.843,9.60545,9.60729,1.00,1.00
2016.09.26 11:46:45.945,9.60545,9.60721,1.00,1.00
2016.09.26 11:46:46.148,9.60545,9.60737,1.00,1.00
2016.09.26 11:46:46.250,9.60545,9.60722,1.00,1.00
2016.09.26 11:46:46.433,9.60545,9.60737,1.00,1.00
2016.09.26 11:46:46.638,9.60545,9.60729,1.00,1.00
2016.09.26 11:46:46.841,9.60545,9.60729,1.00,1.50
2016.09.26 11:46:46.943,9.60545,9.60731,1.00,1.00
2016.09.26 11:46:47.146,9.60545,9.60731,1.00,1.00
2016.09.26 11:46:47.925,9.60545,9.60731,1.00,1.00
2016.09.26 11:46:48.027,9.60545,9.60731,1.00,1.00
2016.09.26 11:46:49.445,9.60548,9.60738,1.00,1.00
2016.09.26 11:46:49.637,9.60545,9.60732,1.00,1.00
2016.09.26 11:46:49.746,9.60548,9.60738,1.00,1.00
2016.09.26 11:46:49.848,9.60545,9.60731,1.00,1.00
2016.09.26 11:46:50.043,9.60548,9.60738,1.00,1.00
2016.09.26 11:46:50.439,9.60545,9.60732,1.00,1.00
2016.09.26 11:46:50.642,9.60548,9.60738,1.00,1.00
2016.09.26 11:46:51.063,9.60545,9.60732,1.00,1.00
2016.09.26 11:46:51.320,9.60548,9.60735,1.00,1.00
2016.09.26 11:46:51.644,9.60545,9.60728,1.00,1.00
2016.09.26 11:46:52.445,9.60545,9.60722,1.00,1.00
2016.09.26 11:46:56.373,9.60545,9.60721,1.00,1.00
2016.09.26 11:46:56.474,9.60545,9.60725,1.00,1.00
2016.09.26 11:46:56.695,9.60545,9.60725,1.00,1.50
2016.09.26 11:46:57.017,9.60545,9.60735,1.00,1.00
2016.09.26 11:46:57.558,9.60545,9.60722,1.00,1.00
2016.09.26 11:46:59.263,9.60545,9.60726,1.00,1.00
2016.09.26 11:46:59.657,9.60545,9.60722,1.00,1.00
2016.09.26 11:47:00.219,9.60554,9.60722,1.00,1.00
2016.09.26 11:47:00.270,9.60554,9.60726,1.00,1.00
2016.09.26 11:47:00.422,9.60554,9.60734,1.00,1.00
2016.09.26 11:47:01.545,9.60554,9.60677,1.00,1.00
2016.09.26 11:47:01.596,9.60526,9.60652,1.00,1.00
2016.09.26 11:47:01.650,9.60515,9.60652,1.37,1.00
2016.09.26 11:47:01.752,9.60475,9.60652,1.75,1.00
2016.09.26 11:47:01.803,9.60475,9.60652,1.75,1.00
2016.09.26 11:47:01.854,9.60475,9.60652,1.37,1.00
2016.09.26 11:47:02.082,9.60475,9.60656,1.37,1.00
2016.09.26 11:47:02.133,9.60472,9.60652,1.37,1.00
2016.09.26 11:47:02.184,9.60472,9.60652,1.00,1.00
2016.09.26 11:47:02.235,9.60472,9.60646,1.00,1.00
2016.09.26 11:47:02.286,9.60472,9.60629,1.00,1.00
2016.09.26 11:47:02.387,9.60433,9.60617,1.00,1.00
2016.09.26 11:47:02.438,9.60423,9.6061,1.00,1.00
2016.09.26 11:47:02.540,9.60419,9.60602,1.37,1.00
2016.09.26 11:47:02.591,9.60404,9.60591,1.37,1.00
2016.09.26 11:47:02.701,9.60398,9.60585,1.37,1.00
2016.09.26 11:47:02.752,9.60398,9.60585,1.37,1.00
2016.09.26 11:47:02.905,9.60398,9.60591,1.37,1.00
2016.09.26 11:47:03.057,9.60398,9.60583,1.00,1.00
2016.09.26 11:47:03.210,9.60386,9.60581,1.00,1.00
2016.09.26 11:47:03.261,9.60386,9.60581,1.00,1.00
2016.09.26 11:47:03.439,9.60386,9.60575,1.00,1.00
2016.09.26 11:47:04.367,9.60386,9.60575,1.00,1.00
2016.09.26 11:47:04.418,9.60388,9.60575,1.00,1.00
2016.09.26 11:47:04.469,9.60388,9.60564,1.00,1.00
2016.09.26 11:47:04.572,9.60393,9.60588,1.50,1.00
2016.09.26 11:47:04.623,9.60393,9.60588,1.60,1.00
2016.09.26 11:47:04.674,9.60393,9.60599,1.60,1.00
2016.09.26 11:47:04.725,9.60407,9.60599,1.00,1.00
2016.09.26 11:47:04.776,9.60407,9.60609,1.00,1.00
2016.09.26 11:47:04.877,9.60418,9.60612,1.00,1.00
2016.09.26 11:47:05.035,9.60447,9.60612,1.00,1.00
2016.09.26 11:47:05.086,9.60447,9.60612,1.00,1.00
2016.09.26 11:47:05.495,9.60447,9.60623,1.00,1.00
2016.09.26 11:47:08.363,9.6043,9.60623,1.00,1.00
2016.09.26 11:47:08.465,9.60424,9.60613,1.00,1.00
2016.09.26 11:47:08.618,9.60415,9.60613,1.00,1.00
2016.09.26 11:47:08.669,9.60415,9.60609,1.00,1.00
2016.09.26 11:47:08.720,9.60424,9.60609,1.00,1.00
2016.09.26 11:47:08.771,9.60424,9.60609,1.00,1.00
2016.09.26 11:47:08.927,9.60411,9.60602,1.00,1.00
2016.09.26 11:47:08.978,9.60411,9.60602,1.00,1.00
2016.09.26 11:47:09.574,9.60411,9.60601,1.00,1.00
2016.09.26 11:47:10.082,9.60411,9.60602,1.00,1.00
2016.09.26 11:47:10.611,9.60411,9.60601,1.00,1.00
2016.09.26 11:47:11.131,9.60411,9.60601,1.00,1.60
2016.09.26 11:47:11.316,9.60411,9.60593,1.00,1.60
2016.09.26 11:47:11.621,9.60406,9.6059,1.00,1.60
2016.09.26 11:47:11.672,9.60406,9.6059,1.00,1.60
2016.09.26 11:47:11.773,9.60406,9.60581,1.00,1.60
2016.09.26 11:47:13.667,9.60406,9.60581,1.00,1.00
2016.09.26 11:47:13.718,9.60394,9.60581,1.00,1.00
2016.09.26 11:47:13.769,9.60394,9.60592,1.00,1.60
2016.09.26 11:47:13.820,9.60476,9.60592,1.00,1.00
2016.09.26 11:47:13.922,9.60476,9.60608,1.00,1.00
2016.09.26 11:47:14.004,9.60476,9.6063,1.00,1.75
2016.09.26 11:47:14.058,9.60476,9.60644,1.00,4.50
2016.09.26 11:47:14.110,9.60476,9.60616,1.00,1.37
2016.09.26 11:47:14.161,9.60441,9.60616,1.00,1.97
2016.09.26 11:47:14.212,9.60441,9.60616,1.00,1.97
2016.09.26 11:47:14.263,9.60425,9.60616,1.00,1.97
2016.09.26 11:47:14.314,9.60425,9.60616,1.00,1.37
2016.09.26 11:47:14.365,9.60425,9.60613,1.00,1.00
2016.09.26 11:47:14.468,9.60425,9.60616,1.00,1.00
2016.09.26 11:47:15.088,9.60425,9.60609,1.00,1.00
2016.09.26 11:47:16.431,9.60425,9.60607,1.00,1.00
2016.09.26 11:47:16.635,9.60425,9.60621,1.00,1.50
2016.09.26 11:47:16.788,9.60425,9.60613,1.00,1.00
2016.09.26 11:47:18.415,9.60425,9.60613,1.00,1.00
2016.09.26 11:47:18.567,9.60425,9.60621,1.00,1.50
2016.09.26 11:47:18.957,9.60425,9.60621,1.00,1.50
2016.09.26 11:47:20.624,9.60423,9.60561,1.00,1.00
2016.09.26 11:47:20.726,9.60395,9.60555,1.00,1.00
2016.09.26 11:47:20.989,9.60369,9.60545,1.00,1.00
2016.09.26 11:47:21.040,9.60369,9.60545,1.00,1.00
2016.09.26 11:47:21.092,9.60369,9.60551,1.00,1.00
2016.09.26 11:47:21.194,9.60369,9.6056,1.00,1.00
2016.09.26 11:47:21.245,9.60381,9.6056,1.00,1.00
2016.09.26 11:47:21.304,9.60398,9.60581,1.00,1.60
2016.09.26 11:47:21.356,9.60398,9.60589,1.00,1.60
2016.09.26 11:47:21.711,9.60398,9.60589,1.00,1.35
2016.09.26 11:47:21.813,9.60398,9.60589,1.00,1.00
2016.09.26 11:47:21.915,9.60398,9.60589,1.00,1.00
2016.09.26 11:47:22.252,9.60398,9.60582,1.00,1.00
2016.09.26 11:47:22.456,9.60398,9.60589,1.00,1.00
2016.09.26 11:47:23.102,9.60398,9.60581,1.00,1.00
2016.09.26 11:47:26.408,9.60403,9.60581,1.00,1.00
2016.09.26 11:47:27.447,9.60403,9.60581,1.00,1.00
2016.09.26 11:47:35.439,9.60403,9.60581,1.00,1.35
2016.09.26 11:47:36.650,9.60398,9.60581,1.00,1.35
2016.09.26 11:47:37.867,9.60394,9.60573,1.00,1.00
2016.09.26 11:47:37.918,9.60394,9.60568,1.00,1.60
2016.09.26 11:47:37.969,9.60365,9.6055,1.00,1.00
2016.09.26 11:47:38.020,9.60352,9.60541,1.00,1.60
2016.09.26 11:47:38.071,9.60342,9.60538,1.00,1.60
2016.09.26 11:47:38.122,9.6034,9.60538,1.00,1.60
2016.09.26 11:47:38.173,9.6034,9.60538,1.00,1.60
2016.09.26 11:47:38.224,9.6034,9.60533,1.00,1.60
2016.09.26 11:47:38.276,9.6034,9.60533,1.00,2.10
2016.09.26 11:47:38.327,9.6034,9.60533,1.00,1.50
2016.09.26 11:47:38.378,9.6034,9.60533,1.00,2.10
2016.09.26 11:47:38.429,9.6034,9.60521,1.00,1.00
2016.09.26 11:47:38.686,9.6034,9.60521,1.00,1.00
2016.09.26 11:47:38.890,9.6034,9.60521,1.00,1.50
2016.09.26 11:47:38.941,9.60328,9.60521,1.00,1.50
2016.09.26 11:47:41.505,9.60328,9.60512,1.00,1.00
2016.09.26 11:47:46.123,9.60328,9.60521,1.00,1.00
2016.09.26 11:47:47.518,9.60328,9.60517,1.00,1.00
2016.09.26 11:47:49.479,9.60316,9.60504,1.00,1.00
2016.09.26 11:47:49.581,9.60305,9.60491,1.00,1.00
2016.09.26 11:47:49.784,9.60306,9.60491,1.00,1.00
2016.09.26 11:47:50.094,9.60303,9.60491,1.00,1.00
2016.09.26 11:47:50.293,9.60303,9.60491,1.00,1.00
2016.09.26 11:47:50.564,9.60303,9.60491,1.00,1.00
2016.09.26 11:47:50.615,9.60303,9.60466,1.00,1.00
2016.09.26 11:47:50.666,9.603,9.60466,1.00,1.00
2016.09.26 11:47:50.717,9.60291,9.60466,1.00,1.00
2016.09.26 11:47:50.870,9.60278,9.60466,1.00,1.00
2016.09.26 11:47:51.384,9.60278,9.60467,1.00,1.00
2016.09.26 11:47:51.468,9.60282,9.60467,1.00,1.00
2016.09.26 11:47:52.084,9.60276,9.60467,1.00,1.00
2016.09.26 11:47:52.269,9.60276,9.60467,1.50,1.00
2016.09.26 11:47:52.634,9.60276,9.6046,1.50,1.00
2016.09.26 11:47:52.685,9.60276,9.6046,1.00,1.00
2016.09.26 11:47:53.741,9.60276,9.60452,1.00,1.00
2016.09.26 11:47:54.543,9.60276,9.60459,1.00,1.00
2016.09.26 11:47:56.453,9.60274,9.60459,1.00,1.00
2016.09.26 11:47:57.857,9.60264,9.60459,1.50,1.00
2016.09.26 11:47:57.908,9.60265,9.60459,1.00,1.00
2016.09.26 11:47:57.958,9.60265,9.6045,1.00,1.00
2016.09.26 11:47:58.287,9.60251,9.60449,1.00,1.00
2016.09.26 11:47:58.589,9.60251,9.60449,1.00,1.00
2016.09.26 11:47:58.912,9.60256,9.60449,1.00,1.00
2016.09.26 11:47:59.214,9.60256,9.60442,1.00,1.00
2016.09.26 11:47:59.391,9.60251,9.60442,1.00,1.00
2016.09.26 11:47:59.493,9.60256,9.60442,1.00,1.00
2016.09.26 11:47:59.646,9.60256,9.60449,1.00,1.00
2016.09.26 11:47:59.798,9.60256,9.60449,1.00,1.00
2016.09.26 11:47:59.849,9.60256,9.60443,1.00,1.00
2016.09.26 11:48:00.150,9.60251,9.60443,1.00,1.00
2016.09.26 11:48:00.518,9.60256,9.60443,1.00,1.00
2016.09.26 11:48:00.624,9.60256,9.60449,1.00,1.00
2016.09.26 11:48:01.144,9.60256,9.60449,1.00,1.00
2016.09.26 11:48:01.399,9.60251,9.60449,1.00,1.00
2016.09.26 11:48:01.501,9.60255,9.60449,1.00,1.00
2016.09.26 11:48:01.603,9.60255,9.60449,1.00,1.00
2016.09.26 11:48:01.938,9.60255,9.60443,1.00,1.00
2016.09.26 11:48:02.471,9.60255,9.60449,1.00,1.00
2016.09.26 11:48:02.821,9.60255,9.60449,1.00,1.00
2016.09.26 11:48:03.323,9.60255,9.60449,1.00,1.00
2016.09.26 11:48:03.476,9.60255,9.60444,1.00,1.00
2016.09.26 11:48:03.527,9.60255,9.60444,1.00,1.00
2016.09.26 11:48:03.827,9.60255,9.60449,1.00,1.00
2016.09.26 11:48:04.131,9.60251,9.60449,1.00,1.00
2016.09.26 11:48:04.233,9.60256,9.60449,1.00,1.00
2016.09.26 11:48:04.542,9.60256,9.60447,1.00,1.00
2016.09.26 11:48:05.410,9.60256,9.60447,1.00,1.00
2016.09.26 11:48:05.799,9.60256,9.60447,1.00,1.00
2016.09.26 11:48:06.092,9.60251,9.60447,1.00,1.00
2016.09.26 11:48:06.143,9.60251,9.60447,1.00,1.00
2016.09.26 11:48:06.194,9.60256,9.60447,1.00,1.00
2016.09.26 11:48:07.143,9.60256,9.60447,1.00,1.00
2016.09.26 11:48:07.415,9.60253,9.60447,1.00,1.00
2016.09.26 11:48:07.644,9.60254,9.60447,1.00,1.00
2016.09.26 11:48:08.092,9.60254,9.60447,1.00,1.60
2016.09.26 11:48:08.574,9.60255,9.6044,1.00,1.00
2016.09.26 11:48:08.625,9.60253,9.6044,1.00,1.60
2016.09.26 11:48:08.678,9.60245,9.60439,1.00,1.60
2016.09.26 11:48:08.730,9.60243,9.60426,1.00,1.60
2016.09.26 11:48:09.145,9.60243,9.60426,1.00,1.60
2016.09.26 11:48:09.196,9.60236,9.60426,1.00,1.60
2016.09.26 11:48:09.247,9.60231,9.60426,1.00,1.60
2016.09.26 11:48:09.298,9.60231,9.60415,1.00,1.60
2016.09.26 11:48:09.368,9.60231,9.60415,1.00,1.60
2016.09.26 11:48:09.419,9.60219,9.60415,1.00,1.60
2016.09.26 11:48:09.522,9.60219,9.60391,1.00,1.00
2016.09.26 11:48:09.573,9.60219,9.60391,1.00,1.60
2016.09.26 11:48:09.624,9.60219,9.60389,1.00,2.10
2016.09.26 11:48:09.675,9.60205,9.60376,1.00,1.60
2016.09.26 11:48:09.726,9.60194,9.60376,1.00,1.60
2016.09.26 11:48:09.777,9.60194,9.60376,1.00,1.00
2016.09.26 11:48:09.878,9.60194,9.60367,1.00,1.00
2016.09.26 11:48:09.929,9.60194,9.60367,1.00,1.00
2016.09.26 11:48:09.980,9.60194,9.60376,1.00,1.50
2016.09.26 11:48:10.031,9.60194,9.60376,1.00,1.50
2016.09.26 11:48:10.082,9.60194,9.60376,1.00,1.00
2016.09.26 11:48:10.184,9.60218,9.60388,1.00,1.00
2016.09.26 11:48:10.286,9.60218,9.60403,1.00,1.60
2016.09.26 11:48:12.550,9.60218,9.60403,1.00,1.00
2016.09.26 11:48:15.061,9.60218,9.6039,1.00,1.35
2016.09.26 11:48:15.112,9.60206,9.60385,1.00,1.60
2016.09.26 11:48:15.163,9.60206,9.60385,1.00,2.85
2016.09.26 11:48:15.214,9.60189,9.60383,1.00,2.10
2016.09.26 11:48:15.265,9.60189,9.60369,1.00,1.60
2016.09.26 11:48:15.612,9.60189,9.60362,1.00,1.60
2016.09.26 11:48:15.663,9.60189,9.60362,1.00,1.60
2016.09.26 11:48:16.226,9.60189,9.60352,1.00,1.00
2016.09.26 11:48:17.109,9.60176,9.60352,1.00,1.00
2016.09.26 11:48:19.775,9.60176,9.60352,1.00,1.00
2016.09.26 11:48:19.931,9.60176,9.60352,1.00,1.00
2016.09.26 11:48:21.331,9.60201,9.60352,1.00,1.00
2016.09.26 11:48:21.382,9.60201,9.60352,1.00,1.00
2016.09.26 11:48:21.755,9.60201,9.60352,1.00,1.00
2016.09.26 11:48:21.857,9.60176,9.60352,1.00,1.00
2016.09.26 11:48:26.635,9.60176,9.60347,1.00,1.00
2016.09.26 11:48:27.148,9.60176,9.60347,1.00,1.00
2016.09.26 11:48:27.250,9.60176,9.60347,1.00,1.00
2016.09.26 11:48:29.967,9.60176,9.60347,1.00,1.00
2016.09.26 11:48:34.162,9.60176,9.60347,1.00,1.00
2016.09.26 11:48:37.863,9.60176,9.60357,1.00,1.00
2016.09.26 11:48:37.914,9.60224,9.60357,1.00,1.00
2016.09.26 11:48:37.965,9.60224,9.60373,1.00,1.00
2016.09.26 11:48:38.016,9.60225,9.60382,1.00,1.00
2016.09.26 11:48:38.118,9.60225,9.604,1.00,1.00
2016.09.26 11:48:38.754,9.60225,9.60392,1.00,1.00
2016.09.26 11:48:39.044,9.60225,9.60401,1.00,1.00
2016.09.26 11:48:41.755,9.60225,9.60394,1.00,1.00
2016.09.26 11:48:42.385,9.6021,9.60394,1.00,1.00
2016.09.26 11:48:43.326,9.6021,9.60394,1.00,1.00
2016.09.26 11:48:44.157,9.6021,9.60394,1.50,1.00
2016.09.26 11:48:44.208,9.60225,9.60394,1.00,1.00
2016.09.26 11:48:44.260,9.60225,9.60406,1.00,1.00
2016.09.26 11:48:44.936,9.60214,9.60406,1.00,1.00
2016.09.26 11:48:47.999,9.60225,9.60406,1.00,1.00
2016.09.26 11:48:49.732,9.60225,9.60406,1.00,1.00
2016.09.26 11:48:50.033,9.60213,9.60394,1.00,1.00
2016.09.26 11:48:50.930,9.60224,9.60398,1.00,1.00
2016.09.26 11:48:50.981,9.60224,9.60403,1.00,1.00
2016.09.26 11:48:51.380,9.60224,9.60399,1.00,1.00
2016.09.26 11:48:55.237,9.60224,9.60403,1.00,1.00
2016.09.26 11:48:56.944,9.60224,9.60412,1.00,1.00
2016.09.26 11:48:57.046,9.60236,9.60412,1.00,1.00
2016.09.26 11:49:07.332,9.60236,9.6041,1.00,1.00
2016.09.26 11:49:17.059,9.60226,9.6041,1.50,1.00
2016.09.26 11:49:17.262,9.60236,9.6041,1.00,1.00
2016.09.26 11:49:21.892,9.60236,9.60417,1.00,1.00
2016.09.26 11:49:24.038,9.60236,9.60417,1.75,1.00
2016.09.26 11:49:24.191,9.60246,9.60424,1.37,1.50
2016.09.26 11:49:24.297,9.60246,9.60424,1.37,1.00
2016.09.26 11:49:25.228,9.60246,9.60423,1.37,1.00
2016.09.26 11:49:26.198,9.60246,9.60424,1.37,1.00
2016.09.26 11:49:26.759,9.60246,9.60425,1.37,1.00
2016.09.26 11:49:26.810,9.60246,9.6042,1.37,1.00
2016.09.26 11:49:27.350,9.60246,9.60419,1.37,1.00
2016.09.26 11:49:27.501,9.60246,9.60424,1.37,1.00
2016.09.26 11:49:28.411,9.60246,9.60424,1.37,1.00
2016.09.26 11:49:31.415,9.60231,9.60424,1.75,1.00
2016.09.26 11:49:31.466,9.60246,9.60424,1.37,1.00
2016.09.26 11:49:34.131,9.60246,9.60424,1.00,1.00
2016.09.26 11:49:37.271,9.60246,9.60415,1.00,1.00
2016.09.26 11:49:37.431,9.60246,9.60425,1.00,1.00
2016.09.26 11:49:38.635,9.60246,9.60415,1.00,1.00
2016.09.26 11:49:39.791,9.60246,9.60424,1.00,1.00
2016.09.26 11:49:39.942,9.60246,9.60414,1.00,1.00
2016.09.26 11:49:41.047,9.60246,9.60424,1.00,1.00
2016.09.26 11:49:42.551,9.60246,9.60414,1.00,1.00
2016.09.26 11:49:42.812,9.60236,9.60414,1.00,1.00
2016.09.26 11:49:42.965,9.60236,9.60406,1.00,1.00
2016.09.26 11:49:46.132,9.60229,9.60403,1.00,1.00
2016.09.26 11:49:47.642,9.60229,9.604,1.00,1.00
2016.09.26 11:49:47.897,9.60218,9.604,1.00,1.00
2016.09.26 11:49:48.050,9.60218,9.60404,1.00,1.00
2016.09.26 11:49:51.297,9.6022,9.60408,1.00,1.00
2016.09.26 11:49:51.894,9.60224,9.60408,1.00,1.00
2016.09.26 11:49:54.961,9.60224,9.60417,1.00,1.00
2016.09.26 11:50:00.118,9.60224,9.60405,1.00,1.00
2016.09.26 11:50:01.817,9.60224,9.60406,1.00,1.00
2016.09.26 11:50:01.918,9.60224,9.60414,1.00,1.00
2016.09.26 11:50:02.347,9.60224,9.60414,1.00,1.00
2016.09.26 11:50:02.398,9.60224,9.60406,1.00,1.00
2016.09.26 11:50:07.522,9.60224,9.60414,1.00,1.00
2016.09.26 11:50:08.250,9.60224,9.60417,1.00,1.00
2016.09.26 11:50:08.523,9.60224,9.60417,1.00,1.00
2016.09.26 11:50:08.625,9.60224,9.60407,1.00,1.00
2016.09.26 11:50:09.049,9.6023,9.60407,1.00,1.00
2016.09.26 11:50:10.330,9.6023,9.60414,1.00,1.00
2016.09.26 11:50:11.533,9.6023,9.60403,1.00,1.00
2016.09.26 11:50:11.923,9.6023,9.60414,1.00,1.00
2016.09.26 11:50:12.594,9.6023,9.60403,1.00,1.00
2016.09.26 11:50:14.538,9.6023,9.60414,1.00,1.00
2016.09.26 11:50:14.938,9.6023,9.60403,1.00,1.00
2016.09.26 11:50:15.141,9.6023,9.60414,1.00,1.00
2016.09.26 11:50:20.322,9.6023,9.60397,1.00,1.00
2016.09.26 11:50:20.373,9.60223,9.60359,1.00,1.00
2016.09.26 11:50:20.475,9.60202,9.60359,1.00,1.00
2016.09.26 11:50:20.577,9.60201,9.60367,1.00,1.00
2016.09.26 11:50:20.679,9.60212,9.60368,1.00,1.00
2016.09.26 11:50:20.730,9.60212,9.60377,1.00,1.00
2016.09.26 11:50:20.974,9.60215,9.60378,1.00,1.00
2016.09.26 11:50:21.025,9.60215,9.60387,1.00,1.00
2016.09.26 11:50:21.127,9.60215,9.60405,1.00,1.00
2016.09.26 11:50:22.038,9.60217,9.60405,1.00,1.00
2016.09.26 11:50:22.574,9.60217,9.60405,1.00,1.00
2016.09.26 11:50:23.044,9.60217,9.60398,1.00,1.00
2016.09.26 11:50:23.243,9.60217,9.60405,1.00,1.00
2016.09.26 11:50:26.846,9.60215,9.60405,1.00,1.00
2016.09.26 11:50:27.314,9.60215,9.60394,1.00,1.00
2016.09.26 11:50:28.094,9.60215,9.60398,1.00,1.00
2016.09.26 11:50:28.145,9.60215,9.60406,1.00,1.00
2016.09.26 11:50:34.128,9.60215,9.60406,1.00,1.00
2016.09.26 11:50:34.230,9.60215,9.60406,1.00,1.00
2016.09.26 11:50:37.089,9.60217,9.60406,1.00,1.00
2016.09.26 11:50:40.882,9.60217,9.60406,1.00,1.50
2016.09.26 11:50:47.569,9.60217,9.60406,1.00,1.00
2016.09.26 11:50:52.117,9.60218,9.60406,1.00,1.00
2016.09.26 11:50:52.463,9.60218,9.60398,1.00,1.00
2016.09.26 11:50:53.466,9.60218,9.60398,1.00,1.00
2016.09.26 11:50:56.907,9.60215,9.60398,1.00,1.00
2016.09.26 11:51:00.484,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:07.702,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:07.804,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:10.977,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:11.078,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:11.814,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:11.878,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:12.279,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:13.681,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:20.901,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:21.331,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:23.855,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:23.914,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:24.395,9.6022,9.60394,1.00,1.00
2016.09.26 11:51:26.962,9.60215,9.60394,1.00,1.00
2016.09.26 11:51:28.668,9.60218,9.60394,1.00,1.00
2016.09.26 11:51:28.719,9.60226,9.60394,1.00,1.00
2016.09.26 11:51:28.772,9.60226,9.60394,1.00,1.00
2016.09.26 11:51:31.871,9.60247,9.60394,1.00,1.00
2016.09.26 11:51:43.553,9.60247,9.60405,1.00,1.00
2016.09.26 11:51:44.978,9.60258,9.60405,1.00,1.00
2016.09.26 11:51:45.780,9.60258,9.60417,1.00,1.00
2016.09.26 11:51:51.333,9.60258,9.60417,1.00,1.37
2016.09.26 11:51:53.231,9.60258,9.60417,1.00,1.37
2016.09.26 11:51:53.282,9.60245,9.60417,1.00,1.37
2016.09.26 11:51:53.384,9.60236,9.60417,1.00,1.37
2016.09.26 11:51:57.846,9.60236,9.60417,1.00,1.00
2016.09.26 11:52:03.370,9.60236,9.60414,1.00,1.00
2016.09.26 11:52:16.179,9.60236,9.60414,1.00,1.00
2016.09.26 11:52:17.350,9.60236,9.60414,1.00,1.00
2016.09.26 11:52:18.860,9.60236,9.60414,1.00,1.00
2016.09.26 11:52:19.078,9.60242,9.60414,1.00,1.00
2016.09.26 11:52:19.129,9.60242,9.60421,1.00,1.00
2016.09.26 11:52:19.180,9.60242,9.60427,1.00,1.00
2016.09.26 11:52:19.332,9.60242,9.60432,1.00,1.00
2016.09.26 11:52:19.595,9.60253,9.60432,1.00,1.00
2016.09.26 11:52:19.705,9.60253,9.60438,1.00,1.00
