2016.09.23 11:53:44.719,9.58206,9.58367,1.00,1.00
2016.09.23 11:53:55.714,9.58206,9.58367,1.00,1.50
2016.09.23 11:53:58.678,9.58206,9.58367,1.00,1.50
2016.09.23 11:53:58.780,9.58226,9.58378,1.00,1.00
2016.09.23 11:53:58.881,9.58205,9.58378,1.00,1.00
2016.09.23 11:53:58.957,9.58231,9.58383,1.00,1.00
2016.09.23 11:53:59.059,9.58231,9.58386,1.00,1.00
2016.09.23 11:53:59.160,9.58256,9.58398,1.00,1.00
2016.09.23 11:53:59.262,9.58226,9.58409,1.60,1.00
2016.09.23 11:53:59.313,9.58226,9.58409,1.00,1.00
2016.09.23 11:53:59.364,9.58226,9.58407,1.00,1.00
2016.09.23 11:53:59.466,9.58251,9.58394,1.00,1.00
2016.09.23 11:53:59.568,9.58261,9.58424,1.00,1.00
2016.09.23 11:53:59.707,9.58244,9.58405,1.00,1.00
2016.09.23 11:53:59.757,9.58218,9.58405,1.00,1.00
2016.09.23 11:53:59.859,9.58205,9.58405,1.00,1.50
2016.09.23 11:53:59.909,9.58205,9.58405,1.00,3.00
2016.09.23 11:53:59.960,9.58205,9.58388,1.00,1.00
2016.09.23 11:54:00.061,9.58216,9.58385,1.00,1.00
2016.09.23 11:54:00.163,9.58215,9.5839,1.00,1.00
2016.09.23 11:54:00.541,9.58215,9.58378,1.00,1.00
2016.09.23 11:54:00.693,9.58208,9.58378,1.00,1.00
2016.09.23 11:54:01.026,9.58206,9.58378,1.00,1.00
2016.09.23 11:54:01.077,9.58206,9.58378,1.00,1.00
2016.09.23 11:54:01.688,9.58206,9.58378,1.00,1.00
2016.09.23 11:54:02.265,9.58205,9.58378,1.00,1.00
2016.09.23 11:54:02.600,9.58208,9.58378,1.00,1.00
2016.09.23 11:54:02.900,9.58208,9.58378,1.00,1.00
2016.09.23 11:54:05.709,9.58208,9.58378,1.00,1.00
2016.09.23 11:54:08.916,9.58206,9.58378,1.00,1.00
2016.09.23 11:54:10.989,9.58206,9.58377,1.00,1.00
2016.09.23 11:54:23.965,9.58205,9.58377,1.00,1.00
2016.09.23 11:54:27.428,9.58205,9.58378,1.00,1.00
2016.09.23 11:54:33.665,9.58205,9.58378,1.00,1.50
2016.09.23 11:54:49.057,9.58206,9.58378,1.00,1.00
2016.09.23 11:54:49.107,9.58213,9.5839,1.60,1.00
2016.09.23 11:54:49.158,9.58238,9.5839,1.00,1.00
2016.09.23 11:54:49.209,9.58238,9.58399,1.00,1.50
2016.09.23 11:54:49.260,9.58252,9.58399,1.00,1.50
2016.09.23 11:54:49.763,9.58252,9.584,1.00,1.50
2016.09.23 11:54:49.865,9.58252,9.58412,1.00,1.00
2016.09.23 11:54:49.966,9.58252,9.58398,1.00,1.50
2016.09.23 11:54:50.017,9.58252,9.58398,1.60,1.50
2016.09.23 11:54:50.068,9.58236,9.58412,2.10,1.00
2016.09.23 11:54:50.171,9.58233,9.5841,2.10,1.00
2016.09.23 11:54:50.222,9.58248,9.58418,1.60,1.50
2016.09.23 11:54:50.323,9.58248,9.58439,1.60,1.00
2016.09.23 11:54:50.564,9.58248,9.58439,1.00,1.50
2016.09.23 11:54:50.615,9.58248,9.58425,1.00,1.00
2016.09.23 11:54:50.666,9.58258,9.58425,1.00,1.00
2016.09.23 11:54:50.717,9.58258,9.58408,1.00,1.00
2016.09.23 11:54:50.876,9.58258,9.5841,1.00,1.50
2016.09.23 11:54:52.626,9.58258,9.58417,1.00,1.00
2016.09.23 11:54:52.815,9.58258,9.58428,1.00,1.00
2016.09.23 11:54:53.625,9.58258,9.58423,1.00,1.00
2016.09.23 11:55:00.726,9.58258,9.58423,1.00,1.00
2016.09.23 11:55:00.777,9.58245,9.58409,1.00,1.50
2016.09.23 11:55:00.879,9.58235,9.58409,1.00,1.50
2016.09.23 11:55:01.190,9.58235,9.58411,1.00,1.50
2016.09.23 11:55:01.815,9.58235,9.58411,1.00,1.50
2016.09.23 11:55:05.301,9.58225,9.58411,1.00,1.50
2016.09.23 11:55:05.384,9.58225,9.58412,1.00,1.00
2016.09.23 11:55:06.914,9.58225,9.58409,1.00,1.50
2016.09.23 11:55:07.042,9.58225,9.58412,1.00,1.00
2016.09.23 11:55:08.136,9.58225,9.58412,1.00,1.00
2016.09.23 11:55:08.238,9.58225,9.58399,1.00,1.50
2016.09.23 11:55:11.335,9.58243,9.58399,1.00,1.50
2016.09.23 11:55:13.675,9.58243,9.58405,1.00,1.50
2016.09.23 11:55:13.776,9.58243,9.5841,1.00,1.50
2016.09.23 11:55:15.543,9.58243,9.58407,1.00,1.00
2016.09.23 11:55:17.698,9.58244,9.58407,1.00,1.00
2016.09.23 11:55:17.850,9.58244,9.58407,1.00,2.25
2016.09.23 11:55:17.951,9.58244,9.58407,1.00,1.00
2016.09.23 11:55:24.137,9.58244,9.5841,1.00,1.00
2016.09.23 11:55:25.292,9.58244,9.58409,1.00,1.50
2016.09.23 11:55:25.395,9.58244,9.5841,1.00,2.25
2016.09.23 11:55:25.680,9.58244,9.5841,1.00,1.00
2016.09.23 11:55:26.181,9.58244,9.5841,1.00,1.00
2016.09.23 11:55:26.774,9.58244,9.5841,1.00,2.25
2016.09.23 11:55:26.930,9.58254,9.5841,1.00,1.00
2016.09.23 11:55:28.106,9.58254,9.58424,1.00,1.00
2016.09.23 11:55:28.489,9.58254,9.58433,1.00,1.60
2016.09.23 11:55:29.043,9.58216,9.58424,1.00,1.00
2016.09.23 11:55:29.104,9.58232,9.5844,1.00,1.60
2016.09.23 11:55:29.206,9.58232,9.58422,1.00,1.00
2016.09.23 11:55:29.308,9.58224,9.58422,1.50,1.00
2016.09.23 11:55:29.359,9.58253,9.58422,1.00,1.00
2016.09.23 11:55:29.520,9.58253,9.5842,1.00,1.00
2016.09.23 11:55:29.955,9.58253,9.58422,1.00,1.00
2016.09.23 11:55:30.107,9.58253,9.58422,1.00,1.00
2016.09.23 11:55:30.209,9.58253,9.58421,1.00,1.50
2016.09.23 11:55:30.614,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:32.130,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:36.091,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:36.195,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:39.106,9.58253,9.58423,1.00,1.00
2016.09.23 11:55:40.459,9.58253,9.58423,1.00,1.00
2016.09.23 11:55:41.323,9.58253,9.58423,1.00,1.00
2016.09.23 11:55:42.170,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:42.538,9.58253,9.58423,1.00,1.00
2016.09.23 11:55:42.640,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:43.039,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:44.064,9.58253,9.58423,1.00,1.00
2016.09.23 11:55:45.044,9.58253,9.58423,1.00,1.00
2016.09.23 11:55:45.820,9.58253,9.58421,1.00,1.00
2016.09.23 11:55:48.151,9.58253,9.58413,1.00,1.00
2016.09.23 11:55:48.799,9.58253,9.58434,1.00,1.00
2016.09.23 11:55:48.850,9.58277,9.58442,1.00,1.00
2016.09.23 11:55:49.104,9.58338,9.58442,1.00,1.00
2016.09.23 11:55:49.155,9.58338,9.58446,1.00,1.50
2016.09.23 11:55:49.257,9.58338,9.58487,1.00,1.00
2016.09.23 11:55:49.308,9.58306,9.58487,1.00,1.00
2016.09.23 11:55:49.561,9.58316,9.58464,1.00,1.00
2016.09.23 11:55:49.663,9.58316,9.58477,1.00,1.00
2016.09.23 11:55:49.796,9.58316,9.58459,1.00,1.00
2016.09.23 11:55:49.948,9.58316,9.58467,1.00,1.00
2016.09.23 11:55:50.101,9.58316,9.58453,1.00,1.50
2016.09.23 11:55:50.154,9.58316,9.58453,1.00,1.50
2016.09.23 11:55:50.511,9.58316,9.58444,1.00,1.50
2016.09.23 11:55:50.830,9.58318,9.58443,1.00,2.25
2016.09.23 11:55:50.880,9.58318,9.58442,1.00,1.00
2016.09.23 11:55:50.982,9.58318,9.58445,1.00,1.50
2016.09.23 11:55:51.185,9.58318,9.58434,1.00,1.00
2016.09.23 11:55:51.236,9.58266,9.58434,1.00,1.00
2016.09.23 11:55:51.287,9.58303,9.58445,1.00,1.50
2016.09.23 11:55:51.592,9.58303,9.58443,1.00,1.50
2016.09.23 11:55:51.870,9.58266,9.58443,1.00,1.50
2016.09.23 11:55:51.972,9.58318,9.58443,1.00,1.50
2016.09.23 11:55:52.023,9.58318,9.58445,1.00,1.50
2016.09.23 11:55:52.175,9.58288,9.58445,1.00,1.50
2016.09.23 11:55:52.226,9.58288,9.58453,1.00,1.00
2016.09.23 11:55:52.277,9.58283,9.58461,1.00,1.00
2016.09.23 11:55:52.389,9.58313,9.58446,1.00,1.50
2016.09.23 11:55:52.440,9.58325,9.58446,1.00,1.50
2016.09.23 11:55:52.491,9.58325,9.58452,1.00,1.50
2016.09.23 11:55:52.542,9.58294,9.58452,1.00,1.50
2016.09.23 11:55:52.593,9.58294,9.58446,1.00,1.50
2016.09.23 11:55:52.695,9.58289,9.58444,1.00,1.50
2016.09.23 11:55:52.798,9.58306,9.58453,1.00,1.50
2016.09.23 11:55:52.900,9.58296,9.58449,1.00,1.50
2016.09.23 11:55:53.002,9.58296,9.58451,1.00,1.50
2016.09.23 11:55:53.104,9.58296,9.58453,1.00,1.00
2016.09.23 11:55:53.205,9.58296,9.58451,1.00,1.50
2016.09.23 11:55:53.256,9.58285,9.58451,1.00,1.50
2016.09.23 11:55:53.348,9.58265,9.58444,1.00,1.50
2016.09.23 11:55:53.402,9.58284,9.58438,1.00,1.00
2016.09.23 11:55:53.504,9.58284,9.58444,1.00,2.25
2016.09.23 11:55:53.758,9.58284,9.58444,1.00,1.50
2016.09.23 11:55:53.859,9.5831,9.58445,1.00,1.50
2016.09.23 11:55:54.316,9.5831,9.58447,1.00,2.25
2016.09.23 11:55:54.418,9.5831,9.58447,1.00,1.50
2016.09.23 11:55:54.927,9.5831,9.58446,1.00,1.50
2016.09.23 11:55:54.993,9.5831,9.58447,1.00,2.25
2016.09.23 11:55:55.094,9.58306,9.58447,1.00,2.25
2016.09.23 11:55:55.196,9.58306,9.58449,1.00,1.50
2016.09.23 11:55:55.297,9.58271,9.58444,1.00,1.50
2016.09.23 11:55:55.406,9.58274,9.58444,1.00,1.50
2016.09.23 11:55:55.485,9.58271,9.58444,1.00,1.50
2016.09.23 11:55:56.012,9.58271,9.58443,1.00,1.50
2016.09.23 11:55:56.063,9.5826,9.58443,1.00,1.50
2016.09.23 11:55:56.266,9.58296,9.58443,1.00,1.50
2016.09.23 11:55:56.418,9.58296,9.58444,1.00,2.25
2016.09.23 11:55:56.520,9.58296,9.58443,1.00,1.50
2016.09.23 11:55:56.710,9.58296,9.58444,1.00,2.25
2016.09.23 11:55:57.250,9.58296,9.58443,1.00,1.50
2016.09.23 11:55:57.700,9.58292,9.58443,1.00,1.50
2016.09.23 11:55:57.751,9.58292,9.58445,1.00,1.50
2016.09.23 11:55:58.831,9.58292,9.58445,1.00,2.25
2016.09.23 11:55:59.292,9.5831,9.58445,1.00,2.25
2016.09.23 11:55:59.393,9.58306,9.58445,1.00,2.25
2016.09.23 11:55:59.444,9.58306,9.58448,1.00,1.50
2016.09.23 11:55:59.495,9.58327,9.58448,1.00,1.50
2016.09.23 11:55:59.596,9.58284,9.58444,1.00,1.50
2016.09.23 11:55:59.647,9.58284,9.58454,1.00,2.25
2016.09.23 11:55:59.748,9.58284,9.58446,1.00,1.50
2016.09.23 11:55:59.850,9.58284,9.58454,1.00,3.00
2016.09.23 11:55:59.963,9.58284,9.5845,1.00,1.50
2016.09.23 11:56:00.014,9.58284,9.58454,1.00,2.25
2016.09.23 11:56:00.065,9.58308,9.58454,1.00,2.25
2016.09.23 11:56:00.217,9.58315,9.58471,1.00,1.37
2016.09.23 11:56:00.318,9.58315,9.58444,1.00,1.50
2016.09.23 11:56:00.420,9.58315,9.58446,1.00,1.50
2016.09.23 11:56:00.724,9.58315,9.58454,1.00,1.50
2016.09.23 11:56:00.825,9.58315,9.5845,1.00,1.50
2016.09.23 11:56:01.158,9.58312,9.58446,1.00,1.50
2016.09.23 11:56:01.260,9.58312,9.58448,1.00,1.50
2016.09.23 11:56:01.412,9.58312,9.58446,1.00,1.50
2016.09.23 11:56:01.716,9.58318,9.58443,1.00,1.50
2016.09.23 11:56:02.153,9.58306,9.58443,1.00,1.50
2016.09.23 11:56:02.204,9.58318,9.58443,1.00,1.50
2016.09.23 11:56:02.255,9.58318,9.58446,1.00,1.50
2016.09.23 11:56:02.356,9.58318,9.58448,1.00,1.50
2016.09.23 11:56:02.457,9.58318,9.58446,1.00,1.50
2016.09.23 11:56:02.508,9.58256,9.58446,1.00,1.50
2016.09.23 11:56:02.711,9.58291,9.58443,1.00,1.00
2016.09.23 11:56:03.016,9.58291,9.58443,1.00,2.25
2016.09.23 11:56:03.416,9.58291,9.58443,1.00,1.00
2016.09.23 11:56:03.705,9.58315,9.58445,1.00,1.50
2016.09.23 11:56:03.755,9.58315,9.58449,1.00,1.00
2016.09.23 11:56:03.806,9.58271,9.58449,1.00,1.00
2016.09.23 11:56:03.857,9.58271,9.58444,1.00,1.50
2016.09.23 11:56:03.908,9.58272,9.58444,1.00,1.50
2016.09.23 11:56:04.197,9.58315,9.58456,1.00,1.00
2016.09.23 11:56:04.248,9.58315,9.58454,1.00,2.25
2016.09.23 11:56:04.451,9.58315,9.58444,1.00,1.50
2016.09.23 11:56:04.871,9.58318,9.58445,1.00,1.50
2016.09.23 11:56:04.922,9.58318,9.5845,1.00,1.00
2016.09.23 11:56:05.025,9.58318,9.58463,1.00,1.37
2016.09.23 11:56:05.126,9.58318,9.58447,1.00,1.50
2016.09.23 11:56:05.228,9.58318,9.58444,1.00,1.00
2016.09.23 11:56:05.408,9.58318,9.58447,1.00,1.50
2016.09.23 11:56:05.459,9.58318,9.58453,1.00,1.00
2016.09.23 11:56:05.510,9.58318,9.58463,1.00,1.37
2016.09.23 11:56:05.561,9.58318,9.58454,1.00,2.25
2016.09.23 11:56:05.713,9.58289,9.58447,1.00,1.00
2016.09.23 11:56:05.764,9.58289,9.58447,1.00,2.25
2016.09.23 11:56:05.815,9.58276,9.58447,1.00,2.25
2016.09.23 11:56:05.917,9.58318,9.58447,1.00,2.25
2016.09.23 11:56:05.968,9.58318,9.58447,1.00,1.00
2016.09.23 11:56:06.019,9.58318,9.58458,1.00,1.00
2016.09.23 11:56:06.120,9.58318,9.58464,1.00,1.12
2016.09.23 11:56:06.273,9.58318,9.58464,1.00,1.50
2016.09.23 11:56:06.559,9.58318,9.58464,1.00,2.25
2016.09.23 11:56:06.661,9.58318,9.58463,1.00,1.50
2016.09.23 11:56:06.867,9.58318,9.58464,1.00,2.25
2016.09.23 11:56:06.918,9.58306,9.58464,1.00,2.25
2016.09.23 11:56:07.121,9.58306,9.58464,1.00,1.50
2016.09.23 11:56:07.222,9.58306,9.58464,1.00,2.25
2016.09.23 11:56:09.430,9.58306,9.58456,1.00,1.00
2016.09.23 11:56:09.481,9.58306,9.58445,1.00,3.00
2016.09.23 11:56:09.532,9.58306,9.58445,1.00,3.00
2016.09.23 11:56:09.583,9.58306,9.58448,1.00,1.00
2016.09.23 11:56:09.633,9.58306,9.58447,1.00,1.50
2016.09.23 11:56:10.016,9.58267,9.58447,1.00,1.50
2016.09.23 11:56:10.483,9.58267,9.58445,1.00,1.50
2016.09.23 11:56:10.787,9.58276,9.58445,1.00,1.50
2016.09.23 11:56:14.048,9.58276,9.58446,1.00,2.25
2016.09.23 11:56:14.150,9.58276,9.58444,1.00,1.50
2016.09.23 11:56:14.745,9.58276,9.58444,1.00,1.50
2016.09.23 11:56:15.182,9.58289,9.58444,1.00,1.50
2016.09.23 11:56:15.633,9.58276,9.58444,1.00,1.50
2016.09.23 11:56:15.948,9.58281,9.58444,1.00,1.50
2016.09.23 11:56:16.111,9.58308,9.58444,1.00,1.50
2016.09.23 11:56:16.162,9.58308,9.58447,1.00,1.50
2016.09.23 11:56:18.865,9.58308,9.5845,1.00,1.50
2016.09.23 11:56:18.967,9.58308,9.58453,1.00,2.25
2016.09.23 11:56:19.185,9.58308,9.58446,1.00,1.50
2016.09.23 11:56:19.236,9.58308,9.58446,1.00,2.25
2016.09.23 11:56:20.185,9.58308,9.58446,1.00,1.00
2016.09.23 11:56:20.236,9.58308,9.58454,1.00,2.25
2016.09.23 11:56:20.438,9.58308,9.58454,1.00,2.25
2016.09.23 11:56:20.655,9.58308,9.58454,1.00,2.25
2016.09.23 11:56:20.706,9.58282,9.58445,1.00,1.50
2016.09.23 11:56:21.316,9.58304,9.58445,1.00,1.50
2016.09.23 11:56:21.700,9.5831,9.58446,1.00,1.50
2016.09.23 11:56:21.802,9.5831,9.58455,1.00,2.25
2016.09.23 11:56:22.208,9.5831,9.58445,1.00,1.50
2016.09.23 11:56:22.718,9.5831,9.58444,1.00,1.50
2016.09.23 11:56:23.019,9.5831,9.58448,1.00,1.00
2016.09.23 11:56:23.425,9.5831,9.58448,1.00,1.00
2016.09.23 11:56:24.223,9.58304,9.58448,1.00,1.00
2016.09.23 11:56:24.476,9.58304,9.58449,1.00,1.50
2016.09.23 11:56:24.527,9.58303,9.58454,1.00,1.00
2016.09.23 11:56:24.713,9.58279,9.58454,1.00,1.00
2016.09.23 11:56:24.821,9.58279,9.58461,1.00,1.50
2016.09.23 11:56:24.975,9.58279,9.5846,1.00,1.00
2016.09.23 11:56:25.228,9.58265,9.5846,1.00,1.00
2016.09.23 11:56:25.279,9.58265,9.58451,1.00,1.00
2016.09.23 11:56:25.330,9.58251,9.58451,1.00,1.00
2016.09.23 11:56:25.672,9.58251,9.58451,1.00,1.00
2016.09.23 11:56:25.723,9.58246,9.58451,1.00,1.00
2016.09.23 11:56:25.775,9.58246,9.58442,1.00,1.00
2016.09.23 11:56:25.825,9.58292,9.58442,1.00,1.00
2016.09.23 11:56:25.977,9.58292,9.58444,1.00,1.50
2016.09.23 11:56:26.028,9.58292,9.58451,1.00,1.00
2016.09.23 11:56:26.079,9.58292,9.58454,1.00,2.25
2016.09.23 11:56:26.181,9.58306,9.58454,1.00,2.25
2016.09.23 11:56:26.232,9.58313,9.5846,1.00,1.00
2016.09.23 11:56:26.282,9.58313,9.58463,1.00,1.50
2016.09.23 11:56:26.333,9.58319,9.58463,1.00,1.50
2016.09.23 11:56:26.435,9.58319,9.58462,1.00,1.00
2016.09.23 11:56:26.485,9.58319,9.5846,1.00,1.00
2016.09.23 11:56:26.775,9.58319,9.58462,1.00,2.25
2016.09.23 11:56:27.088,9.58319,9.5846,1.00,2.25
2016.09.23 11:56:27.195,9.58319,9.5845,1.00,1.50
2016.09.23 11:56:27.246,9.58284,9.5845,1.00,1.50
2016.09.23 11:56:27.584,9.58284,9.58443,1.00,1.50
2016.09.23 11:56:27.908,9.58259,9.58443,1.00,1.50
2016.09.23 11:56:27.959,9.58295,9.58443,1.00,1.50
2016.09.23 11:56:28.229,9.58295,9.58448,1.00,1.00
2016.09.23 11:56:28.280,9.58295,9.58454,1.00,2.25
2016.09.23 11:56:28.696,9.58295,9.58447,1.00,1.50
2016.09.23 11:56:28.873,9.58295,9.58445,1.00,1.00
2016.09.23 11:56:28.988,9.58295,9.58447,1.00,1.50
2016.09.23 11:56:29.039,9.58295,9.58454,1.00,3.00
2016.09.23 11:56:29.430,9.58285,9.58454,1.00,3.00
2016.09.23 11:56:29.482,9.58285,9.58445,1.00,1.00
2016.09.23 11:56:30.120,9.58302,9.58445,1.00,1.00
2016.09.23 11:56:30.171,9.58302,9.58448,1.00,1.50
2016.09.23 11:56:30.374,9.58302,9.58448,1.00,1.50
2016.09.23 11:56:30.425,9.58304,9.58448,1.00,1.50
2016.09.23 11:56:30.535,9.58304,9.58455,1.00,2.25
2016.09.23 11:56:30.931,9.58302,9.58444,1.00,1.50
2016.09.23 11:56:31.032,9.58281,9.58448,1.00,1.50
2016.09.23 11:56:31.134,9.58281,9.58446,1.00,1.50
2016.09.23 11:56:31.781,9.58281,9.58446,1.00,1.50
2016.09.23 11:56:31.832,9.58268,9.58446,1.00,1.50
2016.09.23 11:56:31.921,9.5828,9.58453,1.00,1.00
2016.09.23 11:56:31.974,9.5828,9.58454,1.00,1.00
2016.09.23 11:56:32.076,9.5828,9.58463,1.00,1.12
2016.09.23 11:56:32.179,9.5828,9.58463,1.00,1.12
2016.09.23 11:56:32.333,9.5828,9.58471,1.00,1.00
2016.09.23 11:56:32.435,9.5831,9.58463,1.00,1.12
2016.09.23 11:56:32.980,9.5831,9.58461,1.00,1.00
2016.09.23 11:56:33.436,9.58279,9.58461,1.00,1.00
2016.09.23 11:56:33.486,9.58279,9.58464,1.00,1.12
2016.09.23 11:56:33.639,9.58279,9.58464,1.00,1.50
2016.09.23 11:56:33.791,9.58279,9.58464,1.00,1.50
2016.09.23 11:56:33.841,9.5831,9.58463,1.00,1.50
2016.09.23 11:56:34.212,9.5831,9.58464,1.00,1.12
2016.09.23 11:56:34.513,9.5831,9.58464,1.00,1.50
2016.09.23 11:56:34.614,9.5831,9.58464,1.00,1.12
2016.09.23 11:56:34.729,9.58279,9.58464,1.00,1.12
2016.09.23 11:56:35.175,9.58279,9.58464,1.00,1.12
2016.09.23 11:56:35.378,9.58279,9.58463,1.00,1.12
2016.09.23 11:56:35.479,9.58279,9.58464,1.00,1.12
2016.09.23 11:56:35.959,9.58306,9.58453,1.00,2.25
2016.09.23 11:56:36.010,9.58306,9.58453,1.00,2.25
2016.09.23 11:56:36.060,9.58289,9.58453,1.00,2.25
2016.09.23 11:56:36.162,9.58289,9.58452,1.00,1.50
2016.09.23 11:56:36.362,9.583,9.58452,1.00,1.50
2016.09.23 11:56:36.472,9.58263,9.58445,1.00,1.50
2016.09.23 11:56:36.576,9.58298,9.58445,1.00,1.50
2016.09.23 11:56:36.628,9.58298,9.58446,1.00,1.00
2016.09.23 11:56:36.679,9.58298,9.58448,1.00,1.50
2016.09.23 11:56:36.939,9.58285,9.58446,1.00,1.50
2016.09.23 11:56:37.063,9.58285,9.58443,1.00,1.00
2016.09.23 11:56:37.114,9.58285,9.58443,1.00,1.00
2016.09.23 11:56:38.133,9.58305,9.58443,1.00,1.00
2016.09.23 11:56:38.184,9.58305,9.58444,1.00,1.50
2016.09.23 11:56:38.234,9.58305,9.58451,1.00,1.50
2016.09.23 11:56:38.336,9.58287,9.58451,1.00,1.50
2016.09.23 11:56:38.387,9.58305,9.58451,1.00,1.50
2016.09.23 11:56:38.438,9.58335,9.58515,1.00,1.00
2016.09.23 11:56:38.489,9.58335,9.58495,1.00,1.00
2016.09.23 11:56:38.540,9.58359,9.58495,1.00,1.00
2016.09.23 11:56:38.591,9.58359,9.58536,1.00,1.00
2016.09.23 11:56:38.642,9.58328,9.58517,1.00,1.00
2016.09.23 11:56:38.692,9.58345,9.58517,1.00,1.00
2016.09.23 11:56:38.794,9.58335,9.58517,1.00,1.00
2016.09.23 11:56:38.920,9.58319,9.58516,1.00,1.00
2016.09.23 11:56:38.971,9.58336,9.58507,1.00,1.00
2016.09.23 11:56:39.073,9.58319,9.58483,1.00,1.00
2016.09.23 11:56:39.275,9.58319,9.58466,1.00,1.50
2016.09.23 11:56:39.326,9.58319,9.58466,1.00,1.00
2016.09.23 11:56:39.428,9.58319,9.58456,1.00,2.25
2016.09.23 11:56:39.479,9.58306,9.58456,1.00,2.25
2016.09.23 11:56:39.529,9.58306,9.58461,1.00,2.25
2016.09.23 11:56:39.580,9.58281,9.58461,1.00,2.25
2016.09.23 11:56:39.631,9.58281,9.58456,1.00,1.00
2016.09.23 11:56:39.682,9.58306,9.58456,1.00,1.00
2016.09.23 11:56:39.733,9.58306,9.58461,1.00,2.25
2016.09.23 11:56:39.784,9.58296,9.58461,1.00,2.25
2016.09.23 11:56:39.835,9.58296,9.58466,1.00,1.00
2016.09.23 11:56:39.886,9.58326,9.58474,1.00,1.00
2016.09.23 11:56:40.031,9.58316,9.58464,1.00,1.00
2016.09.23 11:56:40.133,9.58331,9.58462,1.00,2.25
2016.09.23 11:56:40.184,9.58306,9.5846,1.00,1.00
2016.09.23 11:56:40.387,9.58306,9.5846,1.00,1.00
2016.09.23 11:56:40.681,9.58323,9.5846,1.00,1.00
2016.09.23 11:56:40.732,9.58323,9.58456,1.00,2.25
2016.09.23 11:56:40.949,9.5833,9.5846,1.00,1.00
2016.09.23 11:56:41.001,9.5833,9.58477,1.00,1.12
2016.09.23 11:56:41.084,9.58318,9.58463,1.00,1.12
2016.09.23 11:56:41.135,9.58318,9.58472,1.00,1.12
2016.09.23 11:56:41.185,9.58335,9.58472,1.00,1.12
2016.09.23 11:56:41.236,9.58335,9.58464,1.00,1.12
2016.09.23 11:56:41.287,9.58326,9.58464,1.00,1.12
2016.09.23 11:56:41.338,9.58326,9.58478,1.00,1.37
2016.09.23 11:56:41.388,9.58326,9.5847,1.00,1.00
2016.09.23 11:56:41.490,9.58326,9.58478,1.00,1.37
2016.09.23 11:56:41.642,9.58326,9.58478,1.00,1.00
2016.09.23 11:56:41.693,9.58316,9.58478,1.00,1.00
2016.09.23 11:56:41.743,9.58326,9.58475,1.00,1.12
2016.09.23 11:56:41.845,9.58316,9.58475,1.00,1.12
2016.09.23 11:56:41.895,9.58316,9.58475,1.00,1.12
2016.09.23 11:56:42.107,9.58316,9.58478,1.00,1.37
2016.09.23 11:56:42.471,9.58316,9.58469,1.00,1.00
2016.09.23 11:56:43.079,9.58316,9.58469,1.00,1.00
2016.09.23 11:56:45.891,9.58316,9.58469,1.00,1.00
2016.09.23 11:56:45.992,9.58316,9.58478,1.00,1.37
2016.09.23 11:56:46.137,9.58326,9.58478,1.00,1.37
2016.09.23 11:56:46.189,9.58316,9.58468,1.00,1.00
2016.09.23 11:56:46.290,9.58326,9.58478,1.00,1.37
2016.09.23 11:56:46.392,9.58315,9.5847,1.00,1.00
2016.09.23 11:56:46.497,9.58325,9.5847,1.00,1.00
2016.09.23 11:56:46.599,9.58316,9.5847,1.00,1.00
2016.09.23 11:56:46.888,9.58316,9.5847,1.00,1.00
2016.09.23 11:56:47.107,9.58316,9.5847,1.00,1.00
2016.09.23 11:56:47.937,9.58316,9.5847,1.00,1.00
2016.09.23 11:56:48.039,9.58316,9.5847,1.00,1.00
2016.09.23 11:56:48.794,9.58316,9.5847,1.00,1.00
2016.09.23 11:56:54.458,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:01.030,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:01.145,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:01.324,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:05.871,9.58316,9.5848,1.00,1.37
2016.09.23 11:57:06.879,9.58316,9.58478,1.00,1.37
2016.09.23 11:57:07.009,9.58316,9.58478,1.00,1.37
2016.09.23 11:57:07.060,9.58316,9.58471,1.00,1.00
2016.09.23 11:57:08.033,9.58316,9.58481,1.00,1.37
2016.09.23 11:57:08.339,9.58316,9.5847,1.00,1.00
2016.09.23 11:57:08.520,9.58316,9.58476,1.00,1.37
2016.09.23 11:57:08.829,9.58316,9.58473,1.00,1.37
2016.09.23 11:57:09.000,9.58306,9.58473,1.00,1.37
2016.09.23 11:57:09.182,9.58306,9.58473,1.00,1.37
2016.09.23 11:57:09.233,9.58306,9.58465,1.00,1.00
2016.09.23 11:57:09.334,9.58283,9.58465,1.00,1.00
2016.09.23 11:57:09.436,9.58306,9.58465,1.00,1.00
2016.09.23 11:57:09.588,9.58306,9.58465,1.00,1.00
2016.09.23 11:57:09.759,9.58306,9.58465,1.00,1.00
2016.09.23 11:57:09.810,9.58316,9.58465,1.00,1.00
2016.09.23 11:57:09.861,9.58316,9.58474,1.00,1.37
2016.09.23 11:57:10.049,9.58316,9.58476,1.00,1.37
