2016.09.05 17:24:04.074,9.54651,9.54914,1.00,1.00
2016.09.05 17:24:04.475,9.54651,9.54938,1.00,1.00
2016.09.05 17:24:04.577,9.54651,9.5492,1.00,1.00
2016.09.05 17:24:04.779,9.54651,9.54954,1.00,1.00
2016.09.05 17:24:04.881,9.54651,9.54934,1.00,1.00
2016.09.05 17:24:05.457,9.54651,9.54955,1.00,1.00
2016.09.05 17:24:05.564,9.54651,9.54934,1.00,1.00
2016.09.05 17:24:05.956,9.54651,9.54948,1.00,1.00
2016.09.05 17:24:06.159,9.54651,9.54934,1.00,1.00
2016.09.05 17:24:06.459,9.54651,9.54948,1.00,1.00
2016.09.05 17:24:06.577,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:15.376,9.54651,9.54944,1.00,1.75
2016.09.05 17:24:15.478,9.54651,9.54925,1.00,1.00
2016.09.05 17:24:17.365,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:17.468,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:18.416,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:18.598,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:19.382,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:19.515,9.54651,9.54925,1.00,1.00
2016.09.05 17:24:21.374,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:21.476,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:29.402,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:29.504,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:30.022,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:30.083,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:31.989,9.54651,9.54929,1.00,1.00
2016.09.05 17:24:32.090,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:41.007,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:41.109,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:45.419,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:45.521,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:46.045,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:46.147,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:52.036,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:52.137,9.54651,9.54914,1.00,1.00
2016.09.05 17:24:53.476,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:53.532,9.54651,9.54914,1.00,1.00
2016.09.05 17:24:54.043,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:54.145,9.54651,9.54924,1.00,1.00
2016.09.05 17:24:56.076,9.54651,9.54927,1.00,1.00
2016.09.05 17:24:56.180,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:01.958,9.54651,9.54927,1.00,1.00
2016.09.05 17:25:02.060,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:03.993,9.54651,9.54927,1.00,1.00
2016.09.05 17:25:04.061,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:06.248,9.54651,9.54924,1.00,1.50
2016.09.05 17:25:09.988,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:10.293,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:11.986,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:12.098,9.54651,9.54924,1.00,1.50
2016.09.05 17:25:17.992,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:18.094,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:20.005,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:20.106,9.54651,9.54924,1.00,1.50
2016.09.05 17:25:25.996,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:26.097,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:27.995,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:28.097,9.54651,9.54924,1.00,1.50
2016.09.05 17:25:34.039,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:34.141,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:36.049,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:36.151,9.54651,9.54924,1.00,1.50
2016.09.05 17:25:42.047,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:42.149,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:44.046,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:50.159,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:52.042,9.54651,9.54924,1.00,1.00
2016.09.05 17:25:52.143,9.54651,9.54924,1.00,1.50
2016.09.05 17:25:54.372,9.54651,9.54904,1.00,1.00
2016.09.05 17:25:54.475,9.54651,9.54914,1.00,1.00
2016.09.05 17:25:55.176,9.54651,9.54909,1.00,1.00
2016.09.05 17:26:00.195,9.5463,9.54909,1.00,1.00
2016.09.05 17:26:02.196,9.54646,9.54909,1.00,1.00
2016.09.05 17:26:06.403,9.54646,9.54911,1.00,1.00
2016.09.05 17:26:10.382,9.54633,9.54911,1.00,1.00
2016.09.05 17:26:10.584,9.54646,9.54911,1.00,1.00
2016.09.05 17:26:19.370,9.54633,9.54911,1.00,1.00
2016.09.05 17:26:19.472,9.54646,9.54911,1.00,1.00
2016.09.05 17:26:21.457,9.54646,9.54912,1.00,1.00
2016.09.05 17:26:28.416,9.54634,9.54912,1.00,1.00
2016.09.05 17:26:28.518,9.54646,9.54912,1.00,1.00
2016.09.05 17:26:37.435,9.54634,9.54912,1.00,1.00
2016.09.05 17:26:37.490,9.54646,9.54912,1.00,1.00
2016.09.05 17:26:46.431,9.54634,9.54912,1.00,1.00
2016.09.05 17:26:46.533,9.54646,9.54912,1.00,1.00
2016.09.05 17:26:51.481,9.54646,9.54911,1.00,1.00
2016.09.05 17:26:51.582,9.54646,9.54928,1.50,1.00
2016.09.05 17:26:52.039,9.54646,9.54928,1.00,1.00
2016.09.05 17:26:52.141,9.54646,9.54928,1.50,1.00
2016.09.05 17:26:52.242,9.54646,9.54928,1.00,1.00
2016.09.05 17:26:52.307,9.54646,9.54928,1.50,1.00
2016.09.05 17:26:52.409,9.54646,9.54928,1.00,1.00
2016.09.05 17:26:52.510,9.54656,9.5492,1.00,1.00
2016.09.05 17:26:53.438,9.54652,9.5492,1.00,1.00
2016.09.05 17:26:53.539,9.54656,9.5492,1.00,1.00
2016.09.05 17:26:57.450,9.54652,9.5492,1.00,1.00
2016.09.05 17:26:57.501,9.54656,9.54924,1.00,1.00
2016.09.05 17:26:57.552,9.54656,9.54924,1.50,1.00
2016.09.05 17:26:59.432,9.54656,9.54924,1.00,1.00
2016.09.05 17:26:59.533,9.54656,9.54924,1.50,1.00
2016.09.05 17:27:05.456,9.54656,9.54924,1.00,1.00
2016.09.05 17:27:05.557,9.54656,9.54924,1.50,1.00
2016.09.05 17:27:06.026,9.54656,9.54924,1.00,1.00
2016.09.05 17:27:06.127,9.54656,9.54924,1.50,1.00
2016.09.05 17:27:06.508,9.54657,9.54925,1.00,1.00
2016.09.05 17:27:51.595,9.54655,9.54933,1.00,1.00
2016.09.05 17:27:52.493,9.54656,9.54933,1.00,1.00
2016.09.05 17:27:52.636,9.54656,9.54933,1.50,1.00
2016.09.05 17:27:53.389,9.54656,9.54933,1.00,1.00
2016.09.05 17:27:53.495,9.54656,9.54933,1.50,1.00
2016.09.05 17:28:02.408,9.54656,9.54933,1.00,1.00
2016.09.05 17:28:03.549,9.54656,9.54933,1.50,1.00
2016.09.05 17:28:04.011,9.54656,9.54933,1.00,1.00
2016.09.05 17:28:04.112,9.54656,9.54933,1.50,1.00
2016.09.05 17:28:06.616,9.54657,9.54935,1.00,1.00
2016.09.05 17:28:21.683,9.54662,9.54935,1.00,1.00
2016.09.05 17:28:22.689,9.54657,9.54936,1.00,1.00
2016.09.05 17:28:51.693,9.54658,9.54936,1.00,1.00
2016.09.05 17:29:21.738,9.5466,9.54935,1.00,1.00
2016.09.05 17:29:36.785,9.54659,9.54935,1.00,1.00
2016.09.05 17:29:51.801,9.5466,9.54935,1.00,1.00
2016.09.05 17:30:06.875,9.54659,9.54935,1.00,1.00
2016.09.05 17:30:07.867,9.54662,9.54935,1.00,1.00
2016.09.05 17:30:21.856,9.54659,9.54936,1.00,1.00
2016.09.05 17:30:36.876,9.54659,9.54935,1.00,1.00
2016.09.05 17:30:51.931,9.5466,9.54935,1.00,1.00
2016.09.05 17:30:52.928,9.54662,9.54935,1.00,1.00
2016.09.05 17:31:06.957,9.5466,9.54935,1.00,1.00
2016.09.05 17:31:21.961,9.54659,9.54935,1.00,1.00
2016.09.05 17:31:37.017,9.54659,9.54936,1.00,1.00
2016.09.05 17:31:52.046,9.54657,9.54935,1.00,1.00
2016.09.05 17:32:07.066,9.54657,9.54934,1.00,1.00
2016.09.05 17:32:22.114,9.54658,9.54935,1.00,1.00
2016.09.05 17:32:52.235,9.54655,9.54932,1.00,1.00
2016.09.05 17:32:52.601,9.54655,9.5493,1.00,1.00
2016.09.05 17:32:53.152,9.54653,9.5493,1.00,1.00
2016.09.05 17:32:53.734,9.54653,9.54929,1.00,1.00
2016.09.05 17:32:54.054,9.54653,9.54931,1.00,1.00
2016.09.05 17:33:00.121,9.54647,9.54931,1.00,1.00
2016.09.05 17:33:01.094,9.5465,9.54931,1.00,1.00
2016.09.05 17:33:06.388,9.54652,9.54931,1.00,1.00
2016.09.05 17:33:20.063,9.54652,9.54925,1.00,1.00
2016.09.05 17:33:21.123,9.54656,9.54925,1.00,1.00
2016.09.05 17:33:28.992,9.54656,9.54926,1.00,1.00
2016.09.05 17:33:29.635,9.54656,9.54925,1.00,1.00
2016.09.05 17:33:37.407,9.54656,9.54926,1.00,1.00
2016.09.05 17:33:37.937,9.54656,9.54925,1.00,1.00
2016.09.05 17:33:46.412,9.54656,9.54926,1.00,1.00
2016.09.05 17:33:47.171,9.54656,9.54925,1.00,1.00
2016.09.05 17:33:55.445,9.54656,9.54926,1.00,1.00
2016.09.05 17:33:56.147,9.54656,9.54925,1.00,1.00
2016.09.05 17:34:04.440,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:04.995,9.54656,9.54925,1.00,1.00
2016.09.05 17:34:12.053,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:12.155,9.54656,9.54926,1.00,1.50
2016.09.05 17:34:17.463,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:18.162,9.54656,9.54926,1.00,1.50
2016.09.05 17:34:27.009,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:27.237,9.54656,9.54926,1.00,1.50
2016.09.05 17:34:35.996,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:36.098,9.54656,9.54926,1.00,1.50
2016.09.05 17:34:37.348,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:38.522,9.54656,9.54926,1.00,1.50
2016.09.05 17:34:44.993,9.54656,9.54926,1.00,1.00
2016.09.05 17:34:45.197,9.54656,9.54926,1.00,1.50
2016.09.05 17:34:51.139,9.54651,9.54926,1.00,1.50
2016.09.05 17:34:54.014,9.54651,9.54926,1.00,1.00
2016.09.05 17:35:00.185,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:03.146,9.54656,9.54926,1.00,1.50
2016.09.05 17:35:12.050,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:12.151,9.54656,9.54926,1.00,1.50
2016.09.05 17:35:21.061,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:21.162,9.54656,9.54926,1.00,1.50
2016.09.05 17:35:30.065,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:30.166,9.54656,9.54926,1.00,1.50
2016.09.05 17:35:37.367,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:37.582,9.54656,9.54926,1.00,1.50
2016.09.05 17:35:37.968,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:38.212,9.54656,9.54926,1.00,1.50
2016.09.05 17:35:38.702,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:41.973,9.54656,9.54927,1.00,1.00
2016.09.05 17:35:42.697,9.54656,9.54926,1.00,1.00
2016.09.05 17:35:51.006,9.54656,9.54927,1.00,1.00
2016.09.05 17:35:51.614,9.54656,9.54926,1.00,1.00
2016.09.05 17:36:00.016,9.54656,9.54927,1.00,1.00
2016.09.05 17:36:00.228,9.5465,9.54926,1.00,1.00
2016.09.05 17:36:04.022,9.5465,9.54927,1.00,1.00
2016.09.05 17:36:04.819,9.5465,9.54926,1.00,1.00
2016.09.05 17:36:05.424,9.5465,9.54927,1.00,1.00
2016.09.05 17:36:05.961,9.5465,9.54926,1.00,1.00
2016.09.05 17:36:14.350,9.5465,9.54927,1.00,1.00
2016.09.05 17:36:14.625,9.54656,9.54927,1.00,1.00
2016.09.05 17:36:22.567,9.54656,9.54937,1.00,1.00
2016.09.05 17:36:22.776,9.5466,9.54937,1.00,1.00
2016.09.05 17:36:22.877,9.5466,9.54946,1.00,1.00
2016.09.05 17:36:23.789,9.54667,9.54953,1.00,1.00
2016.09.05 17:36:24.133,9.54667,9.54953,1.00,1.50
2016.09.05 17:36:24.501,9.54667,9.54953,1.00,1.00
2016.09.05 17:36:25.043,9.54666,9.54954,1.00,1.00
2016.09.05 17:36:25.471,9.54653,9.54958,1.00,1.00
2016.09.05 17:36:25.572,9.54666,9.54938,1.00,1.00
2016.09.05 17:36:26.080,9.54653,9.54958,1.00,1.00
2016.09.05 17:36:26.136,9.54666,9.54939,1.00,1.00
2016.09.05 17:36:27.440,9.54653,9.54958,1.00,1.00
2016.09.05 17:36:27.491,9.54671,9.54954,1.00,1.00
2016.09.05 17:36:27.795,9.54671,9.5494,1.00,1.00
2016.09.05 17:36:28.143,9.54671,9.54954,1.00,1.00
2016.09.05 17:36:28.245,9.54671,9.54938,1.00,1.00
2016.09.05 17:36:29.463,9.54671,9.54954,1.00,1.00
2016.09.05 17:36:29.549,9.54671,9.54939,1.00,1.00
2016.09.05 17:36:30.064,9.54671,9.54954,1.00,1.00
2016.09.05 17:36:30.253,9.54671,9.5494,1.00,1.00
2016.09.05 17:36:31.466,9.54671,9.54954,1.00,1.00
2016.09.05 17:36:31.557,9.54671,9.5494,1.00,1.00
2016.09.05 17:36:33.470,9.54671,9.54954,1.00,1.00
2016.09.05 17:36:33.608,9.54671,9.54938,1.00,1.00
2016.09.05 17:36:37.589,9.54675,9.54938,1.00,1.00
2016.09.05 17:36:39.975,9.54675,9.54952,1.00,1.00
2016.09.05 17:36:40.080,9.54675,9.54937,1.00,1.00
2016.09.05 17:36:41.376,9.54675,9.54952,1.00,1.00
2016.09.05 17:36:41.584,9.54675,9.54935,1.00,1.00
2016.09.05 17:36:41.977,9.54675,9.54952,1.00,1.00
2016.09.05 17:36:42.078,9.54675,9.54934,1.00,1.00
2016.09.05 17:36:50.995,9.54675,9.54952,1.00,1.00
2016.09.05 17:36:51.191,9.54675,9.54934,1.00,1.00
2016.09.05 17:36:52.613,9.54673,9.54934,1.00,1.00
2016.09.05 17:37:00.109,9.54673,9.54952,1.00,1.00
2016.09.05 17:37:00.159,9.54673,9.54934,1.00,1.00
2016.09.05 17:37:01.462,9.54673,9.54952,1.00,1.00
2016.09.05 17:37:01.520,9.54673,9.54934,1.00,1.00
2016.09.05 17:37:02.031,9.54673,9.54952,1.00,1.00
2016.09.05 17:37:02.132,9.54673,9.54935,1.00,1.00
2016.09.05 17:37:05.430,9.54673,9.54952,1.00,1.00
2016.09.05 17:37:05.531,9.54673,9.54935,1.00,1.00
2016.09.05 17:37:07.673,9.54674,9.54935,1.00,1.00
2016.09.05 17:37:14.476,9.54674,9.54951,1.00,1.00
2016.09.05 17:37:14.578,9.54674,9.54936,1.00,1.00
2016.09.05 17:37:23.370,9.54674,9.54951,1.00,1.00
2016.09.05 17:37:23.575,9.54674,9.54936,1.00,1.00
2016.09.05 17:37:23.625,9.54671,9.54936,1.00,1.00
2016.09.05 17:37:32.391,9.54671,9.54951,1.00,1.00
2016.09.05 17:37:32.599,9.54671,9.54938,1.00,1.00
2016.09.05 17:37:37.699,9.54674,9.54938,1.00,1.00
2016.09.05 17:37:41.391,9.54674,9.54951,1.00,1.00
2016.09.05 17:37:41.493,9.54674,9.54935,1.00,1.00
2016.09.05 17:37:50.401,9.54674,9.54951,1.00,1.00
2016.09.05 17:37:50.502,9.54674,9.54934,1.00,1.00
2016.09.05 17:37:52.860,9.54672,9.54934,1.00,1.00
2016.09.05 17:37:59.422,9.54672,9.5495,1.00,1.00
2016.09.05 17:37:59.524,9.54672,9.54934,1.00,1.00
2016.09.05 17:38:08.469,9.54672,9.5495,1.00,1.00
2016.09.05 17:38:08.570,9.54672,9.54935,1.00,1.00
2016.09.05 17:38:17.473,9.54672,9.5495,1.00,1.00
2016.09.05 17:38:17.574,9.54672,9.54934,1.00,1.00
2016.09.05 17:38:26.475,9.54672,9.5495,1.00,1.00
2016.09.05 17:38:26.612,9.54672,9.54934,1.00,1.00
2016.09.05 17:38:29.468,9.54672,9.5495,1.00,1.00
2016.09.05 17:38:29.571,9.54672,9.54934,1.00,1.00
2016.09.05 17:38:30.086,9.54672,9.5495,1.00,1.00
2016.09.05 17:38:30.187,9.54672,9.54934,1.00,1.00
2016.09.05 17:38:37.878,9.54673,9.54934,1.00,1.00
2016.09.05 17:38:39.104,9.54673,9.5495,1.00,1.00
2016.09.05 17:38:39.205,9.54673,9.54934,1.00,1.00
2016.09.05 17:38:39.487,9.54673,9.5495,1.00,1.00
2016.09.05 17:38:39.604,9.54673,9.54934,1.00,1.00
2016.09.05 17:38:48.392,9.54673,9.5495,1.00,1.00
2016.09.05 17:38:48.493,9.54673,9.54934,1.00,1.00
2016.09.05 17:38:57.433,9.54673,9.5495,1.00,1.00
2016.09.05 17:38:57.535,9.54673,9.54934,1.00,1.00
2016.09.05 17:39:06.422,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:06.574,9.54673,9.54934,1.00,1.00
2016.09.05 17:39:15.432,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:15.527,9.54673,9.54934,1.00,1.00
2016.09.05 17:39:24.448,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:24.555,9.54673,9.54934,1.00,1.00
2016.09.05 17:39:33.469,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:33.547,9.54673,9.54935,1.00,1.00
2016.09.05 17:39:38.037,9.54665,9.54935,1.00,1.00
2016.09.05 17:39:39.624,9.54673,9.54935,1.00,1.00
2016.09.05 17:39:42.470,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:42.571,9.54673,9.54934,1.00,1.00
2016.09.05 17:39:49.491,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:49.594,9.54673,9.54935,1.00,1.00
2016.09.05 17:39:53.466,9.54673,9.5495,1.00,1.00
2016.09.05 17:39:53.568,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:02.424,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:02.581,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:11.391,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:11.493,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:20.424,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:20.525,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:29.443,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:29.544,9.54673,9.54935,1.00,1.00
2016.09.05 17:40:38.428,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:38.529,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:39.611,9.54666,9.54934,1.00,1.00
2016.09.05 17:40:39.772,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:47.470,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:47.571,9.54673,9.54934,1.00,1.00
2016.09.05 17:40:56.463,9.54673,9.5495,1.00,1.00
2016.09.05 17:40:56.564,9.54673,9.54934,1.00,1.00
2016.09.05 17:41:05.461,9.54673,9.5495,1.00,1.00
2016.09.05 17:41:05.563,9.54673,9.54934,1.00,1.00
2016.09.05 17:41:14.510,9.54673,9.5495,1.00,1.00
2016.09.05 17:41:14.611,9.54673,9.54934,1.00,1.00
2016.09.05 17:41:22.009,9.54673,9.5495,1.00,1.00
2016.09.05 17:41:22.215,9.54673,9.54934,1.00,1.00
2016.09.05 17:41:30.981,9.54673,9.5495,1.00,1.00
2016.09.05 17:41:31.082,9.54673,9.54935,1.00,1.00
2016.09.05 17:41:32.031,9.54673,9.5495,1.00,1.00
2016.09.05 17:41:32.132,9.54673,9.54934,1.00,1.00
2016.09.05 17:41:38.201,9.54671,9.54934,1.00,1.00
2016.09.05 17:41:41.041,9.54671,9.5495,1.00,1.00
2016.09.05 17:41:41.142,9.54667,9.54934,1.00,1.00
2016.09.05 17:41:42.033,9.54667,9.54947,1.00,1.00
2016.09.05 17:41:42.135,9.54667,9.54934,1.00,1.00
2016.09.05 17:41:47.436,9.54667,9.54947,1.00,1.00
2016.09.05 17:41:47.538,9.54657,9.54934,1.00,1.00
2016.09.05 17:41:48.047,9.54657,9.54942,1.00,1.00
2016.09.05 17:41:48.149,9.54657,9.54924,1.00,1.00
2016.09.05 17:41:48.251,9.54652,9.54943,1.00,1.00
2016.09.05 17:41:48.352,9.54654,9.54934,1.00,1.00
2016.09.05 17:41:48.656,9.54654,9.54924,1.00,1.00
2016.09.05 17:41:49.311,9.54649,9.54924,1.00,1.00
2016.09.05 17:41:49.437,9.54649,9.54944,1.00,1.00
2016.09.05 17:41:49.574,9.54646,9.54924,1.00,1.00
2016.09.05 17:41:50.004,9.54646,9.54943,1.00,1.00
2016.09.05 17:41:50.056,9.5465,9.54943,1.00,1.00
2016.09.05 17:41:50.107,9.5465,9.54914,1.00,1.00
2016.09.05 17:41:50.522,9.54643,9.54914,1.00,1.00
2016.09.05 17:41:52.031,9.54646,9.54938,1.00,1.00
2016.09.05 17:41:52.368,9.54646,9.54914,1.00,1.00
2016.09.05 17:41:53.209,9.54643,9.54914,1.00,1.00
2016.09.05 17:41:53.438,9.54643,9.54938,1.00,1.00
2016.09.05 17:41:53.539,9.54638,9.54914,1.00,1.00
2016.09.05 17:41:54.511,9.54637,9.54914,1.00,1.00
2016.09.05 17:41:55.450,9.54643,9.54938,1.00,1.00
2016.09.05 17:41:55.551,9.54639,9.54914,1.00,1.00
2016.09.05 17:41:56.119,9.5463,9.54915,1.00,1.00
2016.09.05 17:41:56.322,9.54596,9.5494,1.37,1.00
2016.09.05 17:41:56.423,9.54637,9.54914,1.00,1.00
2016.09.05 17:41:58.352,9.54642,9.54938,1.00,1.00
2016.09.05 17:41:58.453,9.54638,9.54915,1.00,1.00
2016.09.05 17:41:58.983,9.54638,9.54914,1.00,1.00
2016.09.05 17:41:59.416,9.54638,9.54937,1.00,1.00
2016.09.05 17:41:59.467,9.54643,9.54936,1.00,1.00
2016.09.05 17:41:59.786,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:01.440,9.54644,9.5492,1.00,1.00
2016.09.05 17:42:01.548,9.54632,9.54915,1.00,1.00
2016.09.05 17:42:01.650,9.54622,9.54914,1.37,1.00
2016.09.05 17:42:02.423,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:05.430,9.54644,9.5492,1.00,1.00
2016.09.05 17:42:05.531,9.54633,9.54914,1.00,1.00
2016.09.05 17:42:05.734,9.54621,9.54914,1.37,1.00
2016.09.05 17:42:06.429,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:07.448,9.54642,9.54916,1.00,1.00
2016.09.05 17:42:07.551,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:08.582,9.54637,9.54914,1.00,1.00
2016.09.05 17:42:13.435,9.54637,9.5493,1.00,1.00
2016.09.05 17:42:13.485,9.54643,9.54914,1.00,1.00
2016.09.05 17:42:13.536,9.54643,9.54914,1.00,1.50
2016.09.05 17:42:13.587,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:18.052,9.54643,9.5492,1.00,1.00
2016.09.05 17:42:18.154,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:19.442,9.54638,9.54917,1.00,1.00
2016.09.05 17:42:19.493,9.54643,9.54914,1.00,1.00
2016.09.05 17:42:19.543,9.54643,9.54914,1.00,1.50
2016.09.05 17:42:19.594,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:20.045,9.54638,9.54918,1.00,1.00
2016.09.05 17:42:20.167,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:20.281,9.54638,9.54918,1.00,1.00
2016.09.05 17:42:20.484,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:21.033,9.54642,9.54913,1.00,1.00
2016.09.05 17:42:21.545,9.54643,9.54914,1.00,1.00
2016.09.05 17:42:21.596,9.54639,9.54915,1.00,1.00
2016.09.05 17:42:22.145,9.54639,9.54916,1.00,1.00
2016.09.05 17:42:22.196,9.54643,9.54914,1.00,1.00
2016.09.05 17:42:23.200,9.54639,9.54913,1.00,1.00
2016.09.05 17:42:24.060,9.54642,9.54913,1.00,1.00
2016.09.05 17:42:24.440,9.54638,9.54904,1.00,1.00
2016.09.05 17:42:25.481,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:25.585,9.54639,9.54904,1.00,1.00
2016.09.05 17:42:25.957,9.54643,9.54904,1.00,1.00
2016.09.05 17:42:26.058,9.54644,9.54923,1.00,1.00
2016.09.05 17:42:26.169,9.54644,9.54914,1.00,1.00
2016.09.05 17:42:27.061,9.54639,9.54914,1.00,1.00
2016.09.05 17:42:31.485,9.54644,9.54918,1.00,1.00
2016.09.05 17:42:31.602,9.54628,9.54914,1.00,1.00
2016.09.05 17:42:32.103,9.54602,9.54916,1.37,1.00
2016.09.05 17:42:32.205,9.54626,9.54914,1.10,1.00
2016.09.05 17:42:32.408,9.54602,9.54916,1.37,1.00
2016.09.05 17:42:32.459,9.54622,9.54914,1.37,1.00
2016.09.05 17:42:32.510,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:33.505,9.54642,9.5491,1.00,1.00
2016.09.05 17:42:33.606,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:34.288,9.54642,9.54911,1.00,1.00
2016.09.05 17:42:34.406,9.54596,9.54916,1.37,1.00
2016.09.05 17:42:34.508,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:36.109,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:36.211,9.54638,9.54904,1.00,1.00
2016.09.05 17:42:37.481,9.54641,9.54913,1.00,1.00
2016.09.05 17:42:37.613,9.54636,9.54904,1.00,1.00
2016.09.05 17:42:37.984,9.54641,9.54909,1.00,1.00
2016.09.05 17:42:38.100,9.54593,9.54913,1.75,1.00
2016.09.05 17:42:38.498,9.54636,9.5491,1.00,1.00
2016.09.05 17:42:39.519,9.54642,9.54911,1.00,1.00
2016.09.05 17:42:39.622,9.54638,9.54915,1.00,1.00
2016.09.05 17:42:39.986,9.54642,9.54912,1.00,1.00
2016.09.05 17:42:40.105,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:40.308,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:41.079,9.54638,9.54912,1.00,1.00
2016.09.05 17:42:42.092,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:42.194,9.54638,9.54904,1.00,1.00
2016.09.05 17:42:42.295,9.54642,9.5491,1.00,1.00
2016.09.05 17:42:42.410,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:42.511,9.54638,9.54904,1.00,1.00
2016.09.05 17:42:44.010,9.54642,9.54911,1.00,1.00
2016.09.05 17:42:44.113,9.54638,9.54904,1.00,1.00
2016.09.05 17:42:45.399,9.54642,9.54904,1.00,1.00
2016.09.05 17:42:45.505,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:45.607,9.54638,9.54904,1.00,1.00
2016.09.05 17:42:46.014,9.54638,9.54916,1.00,1.00
2016.09.05 17:42:46.119,9.54638,9.54914,1.00,1.00
2016.09.05 17:42:46.293,9.54593,9.54912,1.75,1.00
