2016.09.29 09:39:23.279,9.61684,9.61851,1.00,1.35
2016.09.29 09:39:24.151,9.61684,9.61851,1.00,1.60
2016.09.29 09:39:24.305,9.61678,9.61851,1.00,1.35
2016.09.29 09:39:24.356,9.61678,9.61851,1.00,1.60
2016.09.29 09:39:24.652,9.61678,9.61862,1.00,1.60
2016.09.29 09:39:25.194,9.61685,9.61862,1.00,1.60
2016.09.29 09:39:26.001,9.61685,9.61854,1.00,1.60
2016.09.29 09:39:26.633,9.61685,9.61862,1.00,1.60
2016.09.29 09:39:27.501,9.61685,9.61856,1.00,1.60
2016.09.29 09:39:29.009,9.61685,9.61853,1.00,1.60
2016.09.29 09:39:30.557,9.61677,9.61853,1.00,1.60
2016.09.29 09:39:32.320,9.61673,9.61853,1.00,1.60
2016.09.29 09:39:32.708,9.61673,9.61846,1.00,1.60
2016.09.29 09:39:32.759,9.61646,9.61846,1.00,1.60
2016.09.29 09:39:32.810,9.61646,9.61833,1.00,1.00
2016.09.29 09:39:32.861,9.61646,9.61833,1.00,1.00
2016.09.29 09:39:33.123,9.61641,9.61833,1.00,1.00
2016.09.29 09:39:33.225,9.61644,9.61833,1.00,1.00
2016.09.29 09:39:33.815,9.6167,9.61833,1.00,1.00
2016.09.29 09:39:34.069,9.61675,9.61854,1.00,1.60
2016.09.29 09:39:35.332,9.61673,9.61854,1.00,1.60
2016.09.29 09:39:35.383,9.61673,9.61833,1.00,1.60
2016.09.29 09:39:35.435,9.61648,9.61833,1.00,1.60
2016.09.29 09:39:35.486,9.61648,9.61833,1.00,1.60
2016.09.29 09:39:35.589,9.61648,9.61833,1.00,1.60
2016.09.29 09:39:35.640,9.61639,9.61833,1.57,1.60
2016.09.29 09:39:35.691,9.61639,9.61833,1.57,1.60
2016.09.29 09:39:36.045,9.61639,9.61829,1.07,2.10
2016.09.29 09:39:36.146,9.61639,9.61825,1.07,1.60
2016.09.29 09:39:36.197,9.61639,9.61825,1.07,1.60
2016.09.29 09:39:36.334,9.61628,9.61825,1.07,1.60
2016.09.29 09:39:36.385,9.61628,9.61825,1.07,1.00
2016.09.29 09:39:36.436,9.61628,9.61826,1.07,1.35
2016.09.29 09:39:36.625,9.61628,9.61826,1.07,1.60
2016.09.29 09:39:37.526,9.61633,9.61826,1.07,1.00
2016.09.29 09:39:37.577,9.61633,9.61826,1.07,1.00
2016.09.29 09:39:37.628,9.61643,9.6183,1.00,1.60
2016.09.29 09:39:37.780,9.61643,9.6183,1.00,1.60
2016.09.29 09:39:37.933,9.61643,9.6183,1.00,2.10
2016.09.29 09:39:37.984,9.61643,9.6183,1.00,2.10
2016.09.29 09:39:38.035,9.61634,9.6183,1.07,2.10
2016.09.29 09:39:38.086,9.61634,9.6183,1.07,2.10
2016.09.29 09:39:38.138,9.61634,9.61822,1.07,1.00
2016.09.29 09:39:38.318,9.61634,9.61822,1.07,1.00
2016.09.29 09:39:38.472,9.61634,9.6183,1.07,1.60
2016.09.29 09:39:38.523,9.61639,9.6183,1.10,1.60
2016.09.29 09:39:38.909,9.61634,9.6183,1.07,1.60
2016.09.29 09:39:39.036,9.6163,9.61828,1.57,1.60
2016.09.29 09:39:39.189,9.6163,9.61828,1.57,1.60
2016.09.29 09:39:39.768,9.6163,9.61828,1.57,1.60
2016.09.29 09:39:39.819,9.6163,9.61807,1.57,1.00
2016.09.29 09:39:39.999,9.6163,9.61828,1.57,1.60
2016.09.29 09:39:40.139,9.6163,9.6182,1.07,1.00
2016.09.29 09:39:40.190,9.6163,9.6182,1.07,1.00
2016.09.29 09:39:40.323,9.61622,9.61807,1.07,1.00
2016.09.29 09:39:40.374,9.61639,9.61807,1.07,1.60
2016.09.29 09:39:40.476,9.61609,9.61796,1.07,1.60
2016.09.29 09:39:40.527,9.61592,9.61796,1.07,1.60
2016.09.29 09:39:40.579,9.61592,9.61796,1.07,1.60
2016.09.29 09:39:40.630,9.61586,9.61789,1.07,2.10
2016.09.29 09:39:40.681,9.61586,9.61789,1.07,2.10
2016.09.29 09:39:40.732,9.61586,9.61783,1.07,1.00
2016.09.29 09:39:40.783,9.61586,9.61783,1.07,1.00
2016.09.29 09:39:40.885,9.61586,9.61783,1.07,1.00
2016.09.29 09:39:41.066,9.61586,9.61783,1.07,1.60
2016.09.29 09:39:41.168,9.61576,9.61783,1.07,1.60
2016.09.29 09:39:41.219,9.61576,9.61783,1.07,1.00
2016.09.29 09:39:41.270,9.61576,9.61781,1.07,1.60
2016.09.29 09:39:41.333,9.61576,9.61781,1.07,1.60
2016.09.29 09:39:41.409,9.61608,9.61774,1.07,1.60
2016.09.29 09:39:41.460,9.61608,9.61787,1.07,1.60
2016.09.29 09:39:41.562,9.61608,9.61795,1.07,1.60
2016.09.29 09:39:42.474,9.61579,9.61764,1.07,1.00
2016.09.29 09:39:42.526,9.61579,9.61764,1.00,1.60
2016.09.29 09:39:42.599,9.61566,9.61757,1.00,1.60
2016.09.29 09:39:42.650,9.61566,9.61749,1.00,1.00
2016.09.29 09:39:42.980,9.61566,9.61757,1.00,1.60
2016.09.29 09:39:43.082,9.61566,9.61748,1.00,1.00
2016.09.29 09:39:43.831,9.61566,9.61748,1.00,1.00
2016.09.29 09:39:43.884,9.61554,9.61739,1.00,1.00
2016.09.29 09:39:44.196,9.61554,9.61739,1.00,1.00
2016.09.29 09:39:44.298,9.61554,9.61739,1.00,1.60
2016.09.29 09:39:44.399,9.61554,9.61739,1.00,1.60
2016.09.29 09:39:44.451,9.61554,9.61731,1.00,1.60
2016.09.29 09:39:44.564,9.61544,9.61731,1.00,1.60
2016.09.29 09:39:44.666,9.61544,9.61723,1.00,1.00
2016.09.29 09:39:44.717,9.61544,9.61723,1.00,1.00
2016.09.29 09:39:44.768,9.61533,9.61723,1.00,1.00
2016.09.29 09:39:44.869,9.61533,9.61729,1.00,2.10
2016.09.29 09:39:44.920,9.61533,9.61729,1.00,2.10
2016.09.29 09:39:45.408,9.61533,9.61729,1.00,2.10
2016.09.29 09:39:45.459,9.61533,9.61712,1.00,1.00
2016.09.29 09:39:45.763,9.61528,9.61712,1.00,1.00
2016.09.29 09:39:45.865,9.61528,9.61723,1.00,1.00
2016.09.29 09:39:46.017,9.61528,9.61714,1.00,1.00
2016.09.29 09:39:46.360,9.61516,9.61712,1.00,1.00
2016.09.29 09:39:46.512,9.61514,9.61704,1.00,1.00
2016.09.29 09:39:46.614,9.61514,9.61704,1.00,1.00
2016.09.29 09:39:46.715,9.61514,9.61704,1.00,1.00
2016.09.29 09:39:46.766,9.61503,9.61694,1.00,2.10
2016.09.29 09:39:46.817,9.61503,9.61694,1.00,2.10
2016.09.29 09:39:46.868,9.61503,9.61698,1.00,2.10
2016.09.29 09:39:46.919,9.61503,9.61701,1.00,1.60
2016.09.29 09:39:47.123,9.61503,9.61698,1.00,2.10
2016.09.29 09:39:47.174,9.61503,9.61694,1.00,2.85
2016.09.29 09:39:47.224,9.61503,9.61694,1.00,2.85
2016.09.29 09:39:47.372,9.61503,9.61694,1.00,2.85
2016.09.29 09:39:47.474,9.61503,9.61678,1.00,1.00
2016.09.29 09:39:47.575,9.61503,9.61691,1.00,1.00
2016.09.29 09:39:47.626,9.61503,9.61691,1.00,1.00
2016.09.29 09:39:47.677,9.61503,9.61675,1.00,1.00
2016.09.29 09:39:48.103,9.61503,9.61675,1.00,1.00
2016.09.29 09:39:48.516,9.61503,9.61675,1.00,1.00
2016.09.29 09:39:48.718,9.61503,9.61675,1.00,1.00
2016.09.29 09:39:48.831,9.61503,9.61675,1.00,1.00
2016.09.29 09:39:49.034,9.61503,9.61695,1.00,1.00
2016.09.29 09:39:49.140,9.61503,9.61695,1.00,1.00
2016.09.29 09:39:49.191,9.61503,9.61689,1.00,1.00
2016.09.29 09:39:49.394,9.61503,9.61689,1.00,1.50
2016.09.29 09:39:49.547,9.61503,9.61689,1.00,1.00
2016.09.29 09:39:49.648,9.61503,9.61696,1.00,1.00
2016.09.29 09:39:50.418,9.61503,9.61686,1.00,1.00
2016.09.29 09:39:50.520,9.61503,9.61686,1.00,1.00
2016.09.29 09:39:50.571,9.61503,9.6168,1.00,1.00
2016.09.29 09:39:50.622,9.61503,9.6168,1.00,1.00
2016.09.29 09:39:50.826,9.61503,9.6168,1.00,1.00
2016.09.29 09:39:50.978,9.61503,9.61686,1.00,1.00
2016.09.29 09:39:51.029,9.61503,9.61696,1.00,1.60
2016.09.29 09:39:51.131,9.61506,9.61696,1.00,1.60
2016.09.29 09:39:51.887,9.61506,9.61696,1.00,1.35
2016.09.29 09:39:52.064,9.6151,9.61696,1.00,1.00
2016.09.29 09:39:52.115,9.6151,9.61696,1.00,1.00
2016.09.29 09:39:52.166,9.6151,9.61689,1.00,1.00
2016.09.29 09:39:53.336,9.6151,9.61689,1.00,1.00
2016.09.29 09:39:53.477,9.61503,9.61689,1.00,1.00
2016.09.29 09:39:53.528,9.61503,9.61698,1.00,1.00
2016.09.29 09:39:53.630,9.61503,9.61698,1.00,1.00
2016.09.29 09:39:54.046,9.61504,9.61698,1.00,1.00
2016.09.29 09:39:54.097,9.61504,9.61688,1.00,1.00
2016.09.29 09:39:54.148,9.61504,9.61688,1.00,1.00
2016.09.29 09:39:55.007,9.61504,9.61696,1.00,1.00
2016.09.29 09:39:55.108,9.61504,9.61696,1.00,1.00
2016.09.29 09:39:55.160,9.61504,9.61702,1.00,1.00
2016.09.29 09:39:56.054,9.61504,9.61693,1.00,1.00
2016.09.29 09:39:56.744,9.61504,9.61693,1.00,1.00
2016.09.29 09:39:57.123,9.61504,9.61693,1.00,1.00
2016.09.29 09:39:57.645,9.61504,9.61693,1.00,1.00
2016.09.29 09:39:57.790,9.61504,9.61701,1.00,1.00
2016.09.29 09:39:57.861,9.61504,9.61701,1.00,1.00
2016.09.29 09:39:58.291,9.61504,9.61692,1.00,1.00
2016.09.29 09:39:58.342,9.61504,9.61692,1.00,1.00
2016.09.29 09:39:58.748,9.61504,9.61692,1.00,1.00
2016.09.29 09:39:59.016,9.61504,9.61683,1.00,1.00
2016.09.29 09:39:59.169,9.61504,9.61691,1.00,1.00
2016.09.29 09:39:59.543,9.61504,9.61691,1.00,1.00
2016.09.29 09:39:59.653,9.61504,9.61691,1.00,1.00
2016.09.29 09:39:59.755,9.61504,9.61691,1.00,1.00
2016.09.29 09:39:59.857,9.61504,9.61691,1.00,1.00
2016.09.29 09:40:00.025,9.61504,9.61691,1.00,1.00
2016.09.29 09:40:00.138,9.61504,9.61691,1.00,1.00
2016.09.29 09:40:00.189,9.61504,9.61699,1.00,1.00
2016.09.29 09:40:00.240,9.61504,9.61699,1.00,1.00
2016.09.29 09:40:00.290,9.61504,9.61699,1.00,1.60
2016.09.29 09:40:00.341,9.61504,9.61691,1.00,1.00
2016.09.29 09:40:00.443,9.61504,9.61699,1.00,1.60
2016.09.29 09:40:00.633,9.61503,9.61699,1.00,1.00
2016.09.29 09:40:00.685,9.61517,9.61704,1.00,1.35
2016.09.29 09:40:00.737,9.61517,9.61704,1.00,1.60
2016.09.29 09:40:00.889,9.61517,9.61699,1.00,1.00
2016.09.29 09:40:01.264,9.61517,9.61699,1.00,1.35
2016.09.29 09:40:01.315,9.61504,9.61699,1.00,1.00
2016.09.29 09:40:01.520,9.61504,9.61702,1.00,1.60
2016.09.29 09:40:01.571,9.61504,9.61702,1.00,1.00
2016.09.29 09:40:01.622,9.61527,9.61717,1.00,1.00
2016.09.29 09:40:01.673,9.61527,9.61725,1.00,1.00
2016.09.29 09:40:01.725,9.61549,9.61726,1.00,1.00
2016.09.29 09:40:01.776,9.61549,9.61745,1.00,1.00
2016.09.29 09:40:01.878,9.61549,9.61747,1.00,1.00
2016.09.29 09:40:01.929,9.61569,9.61754,1.00,1.00
2016.09.29 09:40:01.980,9.61569,9.61763,1.00,1.00
2016.09.29 09:40:02.082,9.6158,9.61787,1.00,1.60
2016.09.29 09:40:02.133,9.6158,9.61787,1.00,1.00
2016.09.29 09:40:02.184,9.6158,9.61787,1.00,1.00
2016.09.29 09:40:02.488,9.61598,9.61787,1.00,1.00
2016.09.29 09:40:03.724,9.61598,9.61796,1.00,1.50
2016.09.29 09:40:04.271,9.61598,9.61796,1.00,2.10
2016.09.29 09:40:07.509,9.61598,9.61794,1.00,1.60
2016.09.29 09:40:08.806,9.61601,9.61794,1.00,1.60
2016.09.29 09:40:18.347,9.61601,9.6179,1.00,1.60
2016.09.29 09:40:23.877,9.61603,9.6179,1.00,1.60
2016.09.29 09:40:40.977,9.61603,9.6179,1.00,1.60
2016.09.29 09:40:41.078,9.61603,9.6179,1.00,1.60
2016.09.29 09:40:45.758,9.61601,9.6179,1.00,1.60
2016.09.29 09:40:50.608,9.61601,9.61789,1.00,1.60
2016.09.29 09:40:51.132,9.61601,9.6179,1.00,1.60
2016.09.29 09:40:51.184,9.61601,9.61788,1.00,1.60
2016.09.29 09:40:51.336,9.61601,9.6179,1.00,1.60
2016.09.29 09:40:51.513,9.61601,9.6179,1.00,2.10
2016.09.29 09:40:52.129,9.61592,9.61764,1.00,1.00
2016.09.29 09:40:53.868,9.61593,9.61764,1.00,1.00
2016.09.29 09:41:08.492,9.61593,9.61784,1.00,1.60
2016.09.29 09:41:08.824,9.61593,9.61784,1.00,1.60
2016.09.29 09:41:08.875,9.61591,9.61761,1.00,1.00
2016.09.29 09:41:10.666,9.61583,9.61761,1.00,1.00
2016.09.29 09:41:10.768,9.61573,9.61761,1.50,1.00
2016.09.29 09:41:10.870,9.61584,9.61761,1.00,1.00
2016.09.29 09:41:11.358,9.61574,9.61761,1.00,1.00
2016.09.29 09:41:11.682,9.6159,9.61781,1.00,1.60
2016.09.29 09:41:11.818,9.6159,9.61784,1.00,1.60
2016.09.29 09:41:13.327,9.6159,9.61761,1.00,1.00
2016.09.29 09:41:14.436,9.6159,9.61782,1.00,1.60
2016.09.29 09:41:15.265,9.6159,9.61784,1.00,1.60
2016.09.29 09:41:15.491,9.61591,9.61781,1.00,1.60
2016.09.29 09:41:15.595,9.61591,9.61784,1.00,1.60
2016.09.29 09:41:20.276,9.61591,9.61781,1.00,1.60
2016.09.29 09:41:21.588,9.61591,9.61784,1.00,1.60
2016.09.29 09:41:22.728,9.61591,9.61784,1.00,1.60
2016.09.29 09:41:22.779,9.61591,9.6178,1.00,1.60
2016.09.29 09:41:24.020,9.61592,9.6178,1.00,1.60
2016.09.29 09:41:24.786,9.61592,9.6178,1.00,2.85
2016.09.29 09:41:24.837,9.61592,9.61761,1.00,1.00
2016.09.29 09:41:25.290,9.61572,9.61761,1.00,1.50
2016.09.29 09:41:25.696,9.61572,9.61761,1.00,1.00
2016.09.29 09:41:30.687,9.61582,9.61761,2.10,1.00
2016.09.29 09:41:31.389,9.61578,9.61761,2.10,1.00
2016.09.29 09:41:31.520,9.61596,9.61761,1.30,1.00
2016.09.29 09:41:32.040,9.61582,9.61761,1.35,1.00
2016.09.29 09:41:33.812,9.61582,9.61759,1.35,1.00
2016.09.29 09:41:34.058,9.61582,9.61761,1.35,1.00
2016.09.29 09:41:35.165,9.61582,9.61753,1.35,1.00
2016.09.29 09:41:35.216,9.61583,9.61761,1.97,1.00
2016.09.29 09:41:37.393,9.61596,9.61761,1.30,1.00
2016.09.29 09:41:38.246,9.61581,9.61761,2.47,1.00
2016.09.29 09:41:40.098,9.61572,9.61761,2.47,1.00
2016.09.29 09:41:40.199,9.6157,9.61761,2.47,1.00
2016.09.29 09:41:40.702,9.61571,9.61761,2.47,1.00
2016.09.29 09:41:41.526,9.61573,9.61761,2.47,1.00
2016.09.29 09:41:41.730,9.61576,9.61761,2.10,1.00
2016.09.29 09:41:42.780,9.61575,9.61761,2.10,1.00
2016.09.29 09:41:43.459,9.61572,9.61761,2.10,1.00
2016.09.29 09:41:43.559,9.61586,9.61761,1.60,1.00
2016.09.29 09:41:45.536,9.61576,9.61761,2.85,1.00
2016.09.29 09:41:45.587,9.61578,9.61761,2.10,1.00
2016.09.29 09:41:45.638,9.61576,9.61761,1.60,1.00
2016.09.29 09:41:47.091,9.61578,9.61761,2.10,1.00
2016.09.29 09:41:47.143,9.61576,9.61761,1.60,1.00
2016.09.29 09:41:49.108,9.61577,9.61761,2.10,1.00
2016.09.29 09:41:49.789,9.61578,9.61761,2.10,1.00
2016.09.29 09:41:51.188,9.61581,9.61761,2.10,1.00
2016.09.29 09:41:51.290,9.61593,9.61761,1.60,1.00
2016.09.29 09:41:53.957,9.61586,9.61761,1.60,1.00
2016.09.29 09:41:54.377,9.61596,9.61761,1.60,1.00
2016.09.29 09:42:00.917,9.61596,9.61761,1.00,1.00
2016.09.29 09:42:02.471,9.61586,9.61761,1.60,1.00
2016.09.29 09:42:02.657,9.61586,9.61761,1.60,1.00
2016.09.29 09:42:08.980,9.6158,9.61761,1.60,1.00
2016.09.29 09:42:21.182,9.6158,9.61761,1.60,1.50
2016.09.29 09:42:21.389,9.6158,9.61761,1.60,1.00
2016.09.29 09:42:21.931,9.6158,9.6176,1.60,1.00
2016.09.29 09:42:24.102,9.61571,9.6176,2.85,1.00
2016.09.29 09:42:27.532,9.61571,9.61762,2.85,1.00
2016.09.29 09:42:28.614,9.61571,9.61762,1.60,1.00
2016.09.29 09:42:28.715,9.61571,9.61762,1.60,1.00
2016.09.29 09:42:31.628,9.61563,9.61754,2.10,1.00
2016.09.29 09:42:31.679,9.61556,9.61738,1.60,1.00
2016.09.29 09:42:31.731,9.6155,9.61738,2.85,1.00
2016.09.29 09:42:31.834,9.6155,9.61739,1.60,1.00
2016.09.29 09:42:31.936,9.6155,9.61739,1.60,1.00
2016.09.29 09:42:32.038,9.6155,9.61715,1.60,1.00
2016.09.29 09:42:32.538,9.61566,9.61715,1.00,1.00
2016.09.29 09:42:32.640,9.61547,9.61715,2.10,1.00
2016.09.29 09:42:32.843,9.61546,9.61715,2.85,1.00
2016.09.29 09:42:33.122,9.61546,9.61715,3.60,1.00
2016.09.29 09:42:33.174,9.61548,9.61715,2.10,1.00
2016.09.29 09:42:33.938,9.61551,9.61715,2.10,1.00
2016.09.29 09:42:34.335,9.61549,9.61715,2.10,1.00
2016.09.29 09:42:35.337,9.61551,9.61715,2.10,1.00
2016.09.29 09:42:36.815,9.61549,9.61715,2.10,1.00
2016.09.29 09:42:37.096,9.61552,9.61715,2.10,1.00
2016.09.29 09:42:37.789,9.6155,9.61715,2.10,1.00
2016.09.29 09:42:38.599,9.61552,9.61715,2.10,1.00
2016.09.29 09:42:39.094,9.6155,9.61715,2.10,1.00
2016.09.29 09:42:39.145,9.61553,9.61715,1.60,1.00
2016.09.29 09:42:41.322,9.61553,9.61715,1.00,1.00
2016.09.29 09:42:41.577,9.61533,9.61715,1.00,1.00
2016.09.29 09:42:41.628,9.61533,9.61731,1.00,1.00
2016.09.29 09:42:41.679,9.61533,9.61728,1.00,1.00
2016.09.29 09:42:41.971,9.61523,9.61721,1.00,1.00
2016.09.29 09:42:42.022,9.61523,9.61721,1.00,1.00
2016.09.29 09:42:42.073,9.61523,9.61698,1.00,1.00
2016.09.29 09:42:45.961,9.61521,9.61698,1.00,1.00
2016.09.29 09:42:54.092,9.6152,9.61698,1.00,1.00
2016.09.29 09:42:55.600,9.6152,9.61675,1.00,1.00
2016.09.29 09:42:58.738,9.6152,9.61693,1.00,1.00
2016.09.29 09:42:59.204,9.6152,9.61693,1.35,1.00
2016.09.29 09:42:59.710,9.6152,9.61693,1.00,1.00
2016.09.29 09:42:59.914,9.6152,9.61693,1.35,1.00
2016.09.29 09:43:00.069,9.6152,9.61693,1.60,1.00
2016.09.29 09:43:01.019,9.61524,9.61693,1.00,1.00
2016.09.29 09:43:09.157,9.61519,9.61693,1.00,1.00
2016.09.29 09:43:16.033,9.61521,9.61693,1.00,1.00
2016.09.29 09:43:24.139,9.61519,9.61693,1.00,1.00
2016.09.29 09:43:29.026,9.61519,9.6167,1.00,1.00
2016.09.29 09:43:29.077,9.61511,9.6167,1.00,1.00
2016.09.29 09:43:31.044,9.6151,9.6167,1.00,1.00
2016.09.29 09:43:34.157,9.61499,9.6167,1.60,1.00
2016.09.29 09:43:34.208,9.61499,9.6167,1.00,1.00
2016.09.29 09:43:39.202,9.61501,9.6167,1.00,1.00
2016.09.29 09:43:46.068,9.61491,9.6167,1.00,1.00
2016.09.29 09:43:47.620,9.61491,9.6167,1.60,1.00
2016.09.29 09:43:47.722,9.61491,9.6167,1.60,1.00
2016.09.29 09:43:47.916,9.61504,9.6167,1.60,1.00
2016.09.29 09:43:53.944,9.61504,9.6167,1.60,1.00
2016.09.29 09:43:54.287,9.61509,9.6167,1.00,1.00
2016.09.29 09:43:57.516,9.61509,9.6167,1.00,1.00
2016.09.29 09:43:57.617,9.61509,9.6167,1.00,1.00
2016.09.29 09:44:01.109,9.61508,9.6167,1.00,1.00
2016.09.29 09:44:09.431,9.6151,9.6167,1.00,1.00
2016.09.29 09:44:16.149,9.61505,9.6167,1.60,1.00
2016.09.29 09:44:19.669,9.61505,9.6167,1.00,1.00
2016.09.29 09:44:19.720,9.615,9.6167,1.60,1.00
2016.09.29 09:44:21.376,9.61502,9.6167,2.10,1.00
2016.09.29 09:44:21.430,9.6151,9.61693,1.60,1.00
2016.09.29 09:44:21.481,9.61511,9.61693,2.10,1.00
2016.09.29 09:44:21.583,9.61515,9.61693,1.60,1.00
2016.09.29 09:44:23.799,9.61524,9.61693,1.60,1.00
2016.09.29 09:44:26.206,9.61516,9.61693,1.60,1.00
2016.09.29 09:44:27.382,9.61525,9.61693,1.00,1.00
2016.09.29 09:44:27.484,9.61518,9.61693,1.60,1.00
2016.09.29 09:44:27.585,9.61513,9.61693,1.60,1.00
2016.09.29 09:44:28.206,9.61519,9.61693,1.60,1.00
2016.09.29 09:44:28.706,9.61519,9.61693,1.60,1.00
2016.09.29 09:44:28.757,9.61528,9.61693,1.00,1.00
2016.09.29 09:44:28.890,9.61519,9.61693,1.60,1.00
2016.09.29 09:44:28.941,9.61519,9.61693,1.60,1.00
2016.09.29 09:44:29.093,9.61517,9.61693,1.60,1.00
2016.09.29 09:44:29.296,9.6152,9.61693,1.60,1.00
2016.09.29 09:44:29.483,9.61528,9.61693,1.00,1.00
2016.09.29 09:44:30.166,9.61527,9.61693,1.00,1.00
2016.09.29 09:44:34.368,9.61519,9.61693,1.60,1.00
2016.09.29 09:44:34.470,9.61528,9.61693,1.00,1.00
2016.09.29 09:44:39.464,9.6152,9.61693,1.60,1.00
2016.09.29 09:44:39.515,9.6152,9.61693,1.00,1.00
2016.09.29 09:44:39.668,9.61516,9.61693,1.00,1.00
2016.09.29 09:44:39.769,9.61496,9.61693,1.00,1.00
2016.09.29 09:44:39.820,9.61488,9.61693,1.35,1.00
2016.09.29 09:44:39.871,9.61501,9.61693,1.00,1.00
2016.09.29 09:44:40.079,9.61501,9.61699,1.00,1.00
2016.09.29 09:44:40.467,9.61501,9.61694,1.00,1.00
2016.09.29 09:44:40.519,9.61501,9.61685,1.00,1.00
2016.09.29 09:44:40.571,9.61478,9.61674,1.72,1.00
2016.09.29 09:44:40.622,9.61478,9.61674,1.35,1.00
2016.09.29 09:44:40.673,9.61483,9.61685,1.00,1.00
2016.09.29 09:44:41.022,9.61479,9.61661,1.00,1.00
2016.09.29 09:44:41.391,9.61489,9.61661,1.00,1.00
2016.09.29 09:44:41.549,9.61479,9.61661,1.00,1.00
2016.09.29 09:44:42.251,9.61483,9.61661,1.00,1.00
2016.09.29 09:44:44.250,9.61483,9.61661,1.00,1.00
2016.09.29 09:44:44.301,9.61483,9.61661,1.60,1.00
2016.09.29 09:44:44.352,9.61483,9.61683,1.60,1.00
2016.09.29 09:44:44.454,9.61483,9.61683,1.60,1.00
2016.09.29 09:44:45.352,9.61486,9.61683,1.60,1.00
2016.09.29 09:44:45.555,9.61486,9.61683,1.60,1.00
2016.09.29 09:44:46.187,9.61493,9.61683,1.00,1.00
2016.09.29 09:44:46.491,9.61501,9.61683,1.00,1.00
2016.09.29 09:44:50.878,9.61506,9.61683,1.00,1.00
2016.09.29 09:44:51.076,9.61506,9.61683,1.00,1.00
2016.09.29 09:44:51.570,9.61506,9.61683,1.00,1.00
2016.09.29 09:44:53.418,9.61506,9.61683,1.00,1.00
2016.09.29 09:44:53.470,9.61506,9.61683,1.00,1.00
2016.09.29 09:44:54.108,9.61506,9.61683,1.00,1.00
2016.09.29 09:44:54.374,9.61511,9.61683,1.00,1.00
2016.09.29 09:44:58.912,9.615,9.61683,1.00,1.00
2016.09.29 09:44:59.480,9.61491,9.61683,1.60,1.00
2016.09.29 09:44:59.582,9.61491,9.61683,1.00,1.00
2016.09.29 09:44:59.684,9.61483,9.61683,1.00,1.00
2016.09.29 09:44:59.735,9.61483,9.61662,1.00,1.00
2016.09.29 09:45:00.258,9.61482,9.61662,1.00,1.00
2016.09.29 09:45:00.502,9.61474,9.61661,1.00,1.00
2016.09.29 09:45:00.553,9.61466,9.61661,1.72,1.00
2016.09.29 09:45:00.918,9.61471,9.61662,1.00,1.00
2016.09.29 09:45:01.222,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:03.399,9.61466,9.61661,1.72,1.00
2016.09.29 09:45:03.537,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:03.740,9.61471,9.61662,1.00,1.00
2016.09.29 09:45:04.506,9.61466,9.61661,1.12,1.00
2016.09.29 09:45:04.608,9.61471,9.61662,1.00,1.00
2016.09.29 09:45:12.814,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:12.937,9.61473,9.61662,1.60,1.00
2016.09.29 09:45:13.351,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:13.593,9.61473,9.61662,1.60,1.00
2016.09.29 09:45:14.556,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:16.234,9.61465,9.61662,1.60,1.00
2016.09.29 09:45:17.365,9.61465,9.61662,1.60,1.00
2016.09.29 09:45:17.417,9.61473,9.61662,1.60,1.00
2016.09.29 09:45:25.853,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:25.956,9.61473,9.61662,1.60,1.00
2016.09.29 09:45:27.576,9.61471,9.61662,1.60,1.00
2016.09.29 09:45:31.087,9.61471,9.61676,1.60,1.00
2016.09.29 09:45:31.188,9.61477,9.61684,1.60,1.00
2016.09.29 09:45:31.936,9.61477,9.61683,1.60,1.00
2016.09.29 09:45:32.065,9.61471,9.61676,1.60,1.00
2016.09.29 09:45:32.115,9.61471,9.61676,1.60,1.00
2016.09.29 09:45:37.042,9.61469,9.61667,1.60,1.00
2016.09.29 09:45:37.472,9.61467,9.61676,1.60,1.00
2016.09.29 09:45:39.448,9.61467,9.61676,1.60,1.00
2016.09.29 09:45:39.499,9.61476,9.61678,1.60,1.00
2016.09.29 09:45:39.601,9.61476,9.61678,1.60,1.00
2016.09.29 09:45:39.787,9.61476,9.61678,1.60,1.00
2016.09.29 09:45:39.889,9.61467,9.61674,1.60,1.00
2016.09.29 09:45:40.481,9.61475,9.61678,1.60,1.00
2016.09.29 09:45:42.514,9.61475,9.61678,1.60,1.00
2016.09.29 09:45:46.256,9.61475,9.61669,1.60,1.00
2016.09.29 09:45:54.521,9.61482,9.61672,1.60,1.00
2016.09.29 09:45:54.978,9.61482,9.61661,1.60,1.00
2016.09.29 09:45:57.432,9.61473,9.61661,1.60,1.00
2016.09.29 09:45:58.543,9.61482,9.61661,1.60,1.00
2016.09.29 09:46:00.217,9.61482,9.61671,1.60,1.00
2016.09.29 09:46:01.307,9.61482,9.61669,1.60,1.00
2016.09.29 09:46:05.944,9.61474,9.61669,1.60,1.00
2016.09.29 09:46:06.625,9.61474,9.61662,1.60,1.00
2016.09.29 09:46:14.530,9.61474,9.61671,1.60,1.00
2016.09.29 09:46:14.581,9.61483,9.61671,1.60,1.00
2016.09.29 09:46:15.776,9.61473,9.61671,1.60,1.00
