2016.09.19 15:36:39.887,9.55604,9.55784,1.00,1.00
2016.09.19 15:36:40.594,9.55611,9.55784,1.00,1.00
2016.09.19 15:36:40.698,9.55601,9.55784,1.00,1.00
2016.09.19 15:36:44.799,9.55598,9.55784,1.00,1.00
2016.09.19 15:36:50.152,9.55598,9.55794,1.00,1.00
2016.09.19 15:36:50.254,9.55598,9.55794,1.50,1.00
2016.09.19 15:36:50.355,9.55606,9.55785,1.00,1.00
2016.09.19 15:36:50.406,9.55611,9.55785,1.00,1.00
2016.09.19 15:36:50.508,9.55604,9.55782,1.00,1.00
2016.09.19 15:36:51.046,9.55605,9.55783,1.00,1.00
2016.09.19 15:36:51.418,9.55599,9.55785,1.00,1.00
2016.09.19 15:36:52.514,9.55599,9.55791,1.00,1.00
2016.09.19 15:36:52.616,9.55599,9.55791,1.50,1.00
2016.09.19 15:36:52.667,9.55599,9.55791,1.50,1.00
2016.09.19 15:36:52.819,9.55613,9.55784,1.00,1.00
2016.09.19 15:36:52.870,9.55613,9.55784,1.00,1.00
2016.09.19 15:36:53.808,9.55601,9.55781,1.00,1.00
2016.09.19 15:36:54.970,9.55602,9.55781,1.00,1.00
2016.09.19 15:36:55.021,9.55608,9.55786,1.00,1.00
2016.09.19 15:36:55.634,9.55608,9.55786,1.00,1.00
2016.09.19 15:36:56.043,9.55606,9.55784,1.00,1.00
2016.09.19 15:36:57.560,9.55609,9.55787,1.00,1.00
2016.09.19 15:36:59.040,9.55611,9.55792,1.00,1.00
2016.09.19 15:36:59.142,9.55609,9.55787,1.00,1.00
2016.09.19 15:37:00.146,9.556,9.55781,1.00,1.00
2016.09.19 15:37:01.464,9.55608,9.55786,1.00,1.00
2016.09.19 15:37:01.768,9.55601,9.55779,1.00,1.00
2016.09.19 15:37:03.475,9.55607,9.55785,1.00,1.00
2016.09.19 15:37:04.023,9.55606,9.55786,1.00,1.00
2016.09.19 15:37:05.644,9.55598,9.55781,1.00,1.00
2016.09.19 15:37:06.666,9.556,9.55778,1.00,1.00
2016.09.19 15:37:09.101,9.55601,9.55778,1.00,1.00
2016.09.19 15:37:09.991,9.556,9.55778,1.00,1.00
2016.09.19 15:37:10.788,9.5561,9.5579,1.00,1.00
2016.09.19 15:37:11.292,9.55618,9.55796,1.00,1.00
2016.09.19 15:37:11.394,9.55608,9.55815,1.00,1.00
2016.09.19 15:37:12.148,9.55608,9.55812,1.00,1.00
2016.09.19 15:37:12.250,9.55608,9.55794,1.00,1.00
2016.09.19 15:37:12.301,9.55612,9.5579,1.00,1.00
2016.09.19 15:37:12.403,9.55609,9.55794,1.00,1.00
2016.09.19 15:37:12.658,9.55612,9.55792,1.00,1.00
2016.09.19 15:37:13.404,9.55613,9.55791,1.00,1.00
2016.09.19 15:37:14.707,9.55611,9.55813,1.00,1.00
2016.09.19 15:37:15.109,9.55611,9.55813,1.00,1.00
2016.09.19 15:37:15.595,9.55611,9.55794,1.00,1.00
2016.09.19 15:37:15.915,9.55613,9.55791,1.00,1.00
2016.09.19 15:37:20.199,9.5561,9.55812,1.00,1.00
2016.09.19 15:37:20.844,9.5561,9.55808,1.00,1.00
2016.09.19 15:37:20.924,9.55621,9.55799,1.00,1.00
2016.09.19 15:37:21.134,9.55621,9.55799,1.00,1.00
2016.09.19 15:37:21.626,9.55621,9.55794,1.00,1.00
2016.09.19 15:37:22.385,9.55613,9.55791,1.00,1.00
2016.09.19 15:37:25.921,9.55623,9.55801,1.00,1.00
2016.09.19 15:37:27.269,9.55623,9.55801,1.00,1.00
2016.09.19 15:37:27.321,9.55612,9.55795,1.00,1.00
2016.09.19 15:37:27.717,9.55616,9.55794,1.00,1.00
2016.09.19 15:37:28.760,9.55614,9.55792,1.00,1.00
2016.09.19 15:37:29.721,9.55618,9.55785,1.00,1.00
2016.09.19 15:37:29.924,9.55605,9.55784,1.00,1.00
2016.09.19 15:37:30.437,9.55606,9.55784,1.00,1.50
2016.09.19 15:37:31.192,9.55606,9.55784,1.00,1.00
2016.09.19 15:37:31.448,9.55606,9.55784,1.00,1.00
2016.09.19 15:37:31.730,9.55606,9.55784,1.00,1.00
2016.09.19 15:37:41.687,9.55606,9.55784,1.00,1.00
2016.09.19 15:37:42.063,9.55609,9.55785,1.00,1.00
2016.09.19 15:37:42.114,9.55609,9.55795,1.00,1.00
2016.09.19 15:37:42.165,9.55609,9.55799,1.00,1.00
2016.09.19 15:37:42.369,9.55603,9.55781,1.00,1.00
2016.09.19 15:37:44.842,9.55604,9.55782,1.00,1.00
2016.09.19 15:37:46.897,9.55609,9.55784,1.00,1.00
2016.09.19 15:37:46.948,9.55609,9.55803,1.00,1.00
2016.09.19 15:37:48.389,9.55618,9.55796,1.00,1.00
2016.09.19 15:37:54.865,9.55604,9.55782,1.00,1.00
2016.09.19 15:37:59.899,9.55606,9.55784,1.00,1.50
2016.09.19 15:38:02.078,9.55606,9.55784,1.00,1.00
2016.09.19 15:38:02.310,9.55606,9.55784,1.00,1.50
2016.09.19 15:38:03.316,9.55604,9.55782,1.00,1.00
2016.09.19 15:38:05.719,9.55604,9.55782,1.00,1.00
2016.09.19 15:38:06.110,9.55604,9.55782,1.00,1.00
2016.09.19 15:38:06.411,9.55604,9.55778,1.00,1.00
2016.09.19 15:38:06.614,9.55604,9.55778,1.00,1.00
2016.09.19 15:38:06.878,9.55598,9.55774,1.00,1.00
2016.09.19 15:38:10.897,9.55593,9.55774,1.00,1.00
2016.09.19 15:38:15.750,9.55593,9.55782,1.00,1.00
2016.09.19 15:38:15.802,9.55593,9.55782,1.50,1.00
2016.09.19 15:38:17.513,9.55613,9.55784,1.00,1.00
2016.09.19 15:38:17.850,9.55613,9.55784,1.00,1.00
2016.09.19 15:38:19.855,9.55613,9.55784,1.00,1.00
2016.09.19 15:38:20.221,9.55596,9.55774,1.00,1.00
2016.09.19 15:38:20.530,9.55608,9.55784,1.00,1.00
2016.09.19 15:38:20.785,9.55608,9.55786,1.00,1.00
2016.09.19 15:38:25.949,9.55602,9.55782,1.00,1.00
2016.09.19 15:38:40.970,9.55603,9.55783,1.00,1.00
2016.09.19 15:38:44.808,9.55603,9.55783,1.00,1.00
2016.09.19 15:38:44.926,9.5561,9.55783,1.00,1.00
2016.09.19 15:38:44.977,9.55613,9.55791,1.00,1.00
2016.09.19 15:38:47.171,9.55605,9.55796,1.00,1.00
2016.09.19 15:38:47.222,9.55611,9.55819,1.00,1.00
2016.09.19 15:38:47.382,9.55611,9.55819,1.00,1.00
2016.09.19 15:38:47.433,9.55611,9.55814,1.00,1.00
2016.09.19 15:38:47.535,9.55605,9.55809,1.00,1.00
2016.09.19 15:38:47.639,9.55605,9.55809,1.00,1.00
2016.09.19 15:38:47.741,9.5561,9.55814,1.00,1.00
2016.09.19 15:38:47.843,9.5561,9.55794,1.00,1.00
2016.09.19 15:38:48.047,9.55606,9.55794,1.00,1.00
2016.09.19 15:38:48.450,9.55611,9.55794,1.00,1.00
2016.09.19 15:38:49.133,9.55606,9.55794,1.00,1.00
2016.09.19 15:38:49.447,9.55606,9.55784,1.00,1.00
2016.09.19 15:38:51.618,9.55601,9.55779,1.00,1.00
2016.09.19 15:39:00.013,9.556,9.55778,1.00,1.00
2016.09.19 15:39:00.326,9.556,9.55778,1.50,1.00
2016.09.19 15:39:04.153,9.556,9.55778,1.00,1.00
2016.09.19 15:39:06.163,9.556,9.55778,1.50,1.00
2016.09.19 15:39:06.367,9.556,9.55778,1.00,1.00
2016.09.19 15:39:08.064,9.55603,9.55778,1.00,1.00
2016.09.19 15:39:08.267,9.556,9.55778,1.00,1.00
2016.09.19 15:39:10.858,9.556,9.55778,1.00,1.00
2016.09.19 15:39:10.909,9.556,9.55774,1.00,1.00
2016.09.19 15:39:11.048,9.55596,9.55774,1.00,1.50
2016.09.19 15:39:11.455,9.55596,9.55774,1.00,1.50
2016.09.19 15:39:12.161,9.55596,9.55774,1.00,1.50
2016.09.19 15:39:12.463,9.55596,9.55774,1.00,1.50
2016.09.19 15:39:13.391,9.55596,9.55774,1.00,1.50
2016.09.19 15:39:14.393,9.55596,9.55774,1.00,1.00
2016.09.19 15:39:15.068,9.55594,9.55772,1.50,1.00
2016.09.19 15:39:15.169,9.55594,9.55772,1.00,1.00
2016.09.19 15:39:15.271,9.55594,9.55772,1.50,1.00
2016.09.19 15:39:16.097,9.55594,9.55772,1.00,1.00
2016.09.19 15:39:17.771,9.55601,9.55772,1.00,1.00
2016.09.19 15:39:18.377,9.55594,9.55772,1.00,1.00
2016.09.19 15:39:26.118,9.55592,9.5577,1.00,1.00
2016.09.19 15:39:27.831,9.55595,9.5577,1.00,1.00
2016.09.19 15:39:27.933,9.55592,9.5577,1.00,1.00
2016.09.19 15:39:29.384,9.55592,9.5577,1.50,1.00
2016.09.19 15:39:30.091,9.55592,9.5577,1.00,1.00
2016.09.19 15:39:32.229,9.5559,9.5577,1.00,1.00
2016.09.19 15:39:32.381,9.5559,9.5577,1.00,1.37
2016.09.19 15:39:32.432,9.55574,9.55737,1.00,1.00
2016.09.19 15:39:32.534,9.55566,9.55734,1.00,1.00
2016.09.19 15:39:32.636,9.5555,9.55726,1.00,1.00
2016.09.19 15:39:32.738,9.5554,9.55726,1.00,1.00
2016.09.19 15:39:32.789,9.5554,9.55726,1.00,1.00
2016.09.19 15:39:32.941,9.55549,9.55726,1.00,1.00
2016.09.19 15:39:33.406,9.55551,9.55732,1.00,1.00
2016.09.19 15:39:34.620,9.55553,9.55732,1.00,1.00
2016.09.19 15:39:36.428,9.55561,9.55734,1.00,1.00
2016.09.19 15:39:37.119,9.55561,9.55745,1.00,1.00
2016.09.19 15:39:37.406,9.55566,9.55745,1.00,1.00
2016.09.19 15:39:41.112,9.55561,9.55745,1.00,1.00
2016.09.19 15:39:56.140,9.55564,9.55745,1.00,1.00
2016.09.19 15:39:57.361,9.55571,9.55745,1.00,1.00
2016.09.19 15:40:00.202,9.55561,9.55745,1.00,1.00
2016.09.19 15:40:00.456,9.55571,9.55745,1.00,1.00
2016.09.19 15:40:02.844,9.55571,9.55754,1.00,1.00
2016.09.19 15:40:06.161,9.55571,9.55745,1.00,1.00
2016.09.19 15:40:11.168,9.55567,9.55745,1.00,1.50
2016.09.19 15:40:13.471,9.55567,9.55745,1.00,1.00
2016.09.19 15:40:13.624,9.55567,9.55745,1.50,1.00
2016.09.19 15:40:13.803,9.55567,9.55745,1.00,1.00
2016.09.19 15:40:14.389,9.55568,9.55745,1.00,1.00
2016.09.19 15:40:14.922,9.55567,9.55745,1.00,1.00
2016.09.19 15:40:15.462,9.55568,9.55746,1.00,1.00
2016.09.19 15:40:24.079,9.55568,9.55746,1.00,1.00
2016.09.19 15:40:24.130,9.55578,9.55775,1.00,1.00
2016.09.19 15:40:24.348,9.55575,9.55783,1.00,1.00
2016.09.19 15:40:24.399,9.55575,9.55747,1.00,1.00
2016.09.19 15:40:24.453,9.55567,9.55747,1.00,1.00
2016.09.19 15:40:24.504,9.55567,9.55747,1.00,1.00
2016.09.19 15:40:28.814,9.55578,9.5576,1.00,1.00
2016.09.19 15:40:29.328,9.55568,9.55746,1.00,1.00
2016.09.19 15:40:35.338,9.5557,9.55746,1.00,1.00
2016.09.19 15:40:35.642,9.55568,9.55746,1.00,1.00
2016.09.19 15:40:44.315,9.55568,9.55746,1.00,1.00
2016.09.19 15:40:44.366,9.55574,9.5576,1.00,1.00
2016.09.19 15:40:44.520,9.55574,9.5576,1.00,1.00
2016.09.19 15:40:44.571,9.55576,9.5576,1.00,1.00
2016.09.19 15:40:44.622,9.55576,9.5576,1.00,1.00
2016.09.19 15:40:44.726,9.55576,9.5576,1.12,1.00
2016.09.19 15:40:45.001,9.55574,9.5576,1.00,1.00
2016.09.19 15:40:45.369,9.55571,9.55751,1.00,1.00
2016.09.19 15:40:46.127,9.55571,9.55751,1.37,1.00
2016.09.19 15:40:46.965,9.55579,9.55755,1.37,1.00
2016.09.19 15:40:47.016,9.55579,9.55755,1.00,1.00
2016.09.19 15:40:47.067,9.55577,9.55755,1.00,1.00
2016.09.19 15:40:47.359,9.55579,9.55755,1.00,1.00
2016.09.19 15:40:48.683,9.55577,9.55755,1.00,1.00
2016.09.19 15:40:48.941,9.55577,9.55755,1.37,1.00
2016.09.19 15:40:48.992,9.55577,9.55755,1.87,1.00
2016.09.19 15:40:49.094,9.5559,9.55755,1.00,1.00
2016.09.19 15:40:49.196,9.55581,9.55755,1.37,1.00
2016.09.19 15:40:49.298,9.55577,9.55755,1.37,1.00
2016.09.19 15:40:50.850,9.55578,9.55755,1.37,1.00
2016.09.19 15:40:50.952,9.55578,9.55755,1.00,1.00
2016.09.19 15:40:51.489,9.55577,9.55755,1.00,1.00
2016.09.19 15:40:52.930,9.55577,9.55755,1.37,1.00
2016.09.19 15:40:52.981,9.55579,9.55755,1.37,1.00
2016.09.19 15:40:53.032,9.55579,9.55755,1.00,1.00
2016.09.19 15:40:53.083,9.55577,9.55755,1.00,1.00
2016.09.19 15:40:53.304,9.55579,9.55755,1.00,1.00
2016.09.19 15:40:53.587,9.55577,9.55755,1.00,1.00
2016.09.19 15:40:55.968,9.55577,9.55755,1.37,1.00
2016.09.19 15:40:56.069,9.55577,9.55755,1.00,1.00
2016.09.19 15:40:56.273,9.55568,9.55746,1.37,1.00
2016.09.19 15:40:57.962,9.55568,9.55746,1.37,1.00
2016.09.19 15:40:58.013,9.55575,9.55746,1.37,1.00
2016.09.19 15:40:58.274,9.55568,9.55746,1.37,1.00
2016.09.19 15:40:58.834,9.55572,9.55746,1.37,1.00
2016.09.19 15:40:58.986,9.5558,9.55746,1.00,1.00
2016.09.19 15:40:59.190,9.55566,9.55746,1.87,1.00
2016.09.19 15:40:59.621,9.55575,9.55746,1.37,1.00
2016.09.19 15:40:59.674,9.55576,9.55746,1.00,1.00
2016.09.19 15:41:00.669,9.55586,9.55757,1.00,1.00
2016.09.19 15:41:00.771,9.55583,9.55757,1.00,1.00
2016.09.19 15:41:00.822,9.55577,9.55757,1.00,1.00
2016.09.19 15:41:01.051,9.55576,9.55745,1.00,1.00
2016.09.19 15:41:01.550,9.55576,9.55745,1.00,1.00
2016.09.19 15:41:02.793,9.55583,9.55745,1.00,1.00
2016.09.19 15:41:03.625,9.55576,9.55745,1.00,1.00
2016.09.19 15:41:05.581,9.55588,9.55752,1.00,1.00
2016.09.19 15:41:05.684,9.55588,9.55746,1.00,1.00
2016.09.19 15:41:07.589,9.55588,9.55746,1.00,1.00
2016.09.19 15:41:07.640,9.5559,9.55746,1.00,1.00
2016.09.19 15:41:07.842,9.5559,9.55746,1.00,1.00
2016.09.19 15:41:07.944,9.55588,9.55746,1.00,1.00
2016.09.19 15:41:09.564,9.55588,9.55746,1.00,1.00
2016.09.19 15:41:11.310,9.55588,9.55748,1.00,1.00
2016.09.19 15:41:11.606,9.55588,9.55752,1.00,1.00
2016.09.19 15:41:11.812,9.55588,9.55752,1.00,1.00
2016.09.19 15:41:12.896,9.55588,9.55752,1.00,1.00
2016.09.19 15:41:13.416,9.55589,9.55753,1.00,1.00
2016.09.19 15:41:13.618,9.55589,9.55799,1.00,1.00
2016.09.19 15:41:13.720,9.55589,9.55799,1.00,1.00
2016.09.19 15:41:13.822,9.55588,9.55754,1.00,1.00
2016.09.19 15:41:13.975,9.55588,9.55754,1.00,1.00
2016.09.19 15:41:15.494,9.55611,9.55752,1.00,1.00
2016.09.19 15:41:15.723,9.55611,9.55747,1.00,1.00
2016.09.19 15:41:15.927,9.55611,9.55796,1.00,1.00
2016.09.19 15:41:16.029,9.55611,9.55752,1.00,1.00
2016.09.19 15:41:16.728,9.55611,9.5575,1.00,1.00
2016.09.19 15:41:16.932,9.55593,9.55787,1.00,1.00
2016.09.19 15:41:17.033,9.55593,9.55746,1.00,1.00
2016.09.19 15:41:18.938,9.55576,9.55751,1.00,1.00
2016.09.19 15:41:19.040,9.55576,9.55751,1.00,1.00
2016.09.19 15:41:20.959,9.55586,9.55751,1.00,1.00
2016.09.19 15:41:21.011,9.55576,9.55749,1.00,1.00
2016.09.19 15:41:21.265,9.55571,9.55749,1.50,1.00
2016.09.19 15:41:22.929,9.55573,9.55751,1.00,1.00
2016.09.19 15:41:23.031,9.55573,9.55751,1.00,1.00
2016.09.19 15:41:23.082,9.55584,9.55751,1.00,1.00
2016.09.19 15:41:23.183,9.55573,9.55751,1.50,1.00
2016.09.19 15:41:23.285,9.55573,9.55751,1.00,1.00
2016.09.19 15:41:24.030,9.55572,9.55742,1.00,1.00
2016.09.19 15:41:25.126,9.55576,9.55751,1.00,1.00
2016.09.19 15:41:26.349,9.55576,9.55742,1.00,1.00
2016.09.19 15:41:26.932,9.55586,9.55749,1.00,1.00
2016.09.19 15:41:28.025,9.55575,9.55748,1.00,1.00
2016.09.19 15:41:28.919,9.55572,9.5575,1.00,1.00
2016.09.19 15:41:28.970,9.55572,9.5575,1.00,1.00
2016.09.19 15:41:29.021,9.55567,9.5574,1.00,1.00
2016.09.19 15:41:29.072,9.55578,9.5574,1.00,1.00
2016.09.19 15:41:29.277,9.55566,9.5574,1.00,1.00
2016.09.19 15:41:30.911,9.55566,9.5574,1.50,1.00
2016.09.19 15:41:31.998,9.55578,9.5574,1.00,1.00
2016.09.19 15:41:32.151,9.55578,9.55774,1.00,1.00
2016.09.19 15:41:32.253,9.55578,9.5574,1.00,1.00
2016.09.19 15:41:32.967,9.55587,9.55781,1.00,1.00
2016.09.19 15:41:33.069,9.55588,9.5574,1.00,1.00
2016.09.19 15:41:33.120,9.55578,9.5574,1.00,1.00
2016.09.19 15:41:34.925,9.55588,9.55741,1.00,1.00
2016.09.19 15:41:35.234,9.55581,9.55741,1.00,1.00
2016.09.19 15:41:35.287,9.55576,9.55741,1.00,1.00
2016.09.19 15:41:36.943,9.55586,9.55748,1.00,1.00
2016.09.19 15:41:37.044,9.55576,9.55737,1.00,1.00
2016.09.19 15:41:38.938,9.55586,9.55737,1.00,1.00
2016.09.19 15:41:39.040,9.55576,9.55737,1.00,1.00
2016.09.19 15:41:41.109,9.55579,9.55737,1.00,1.00
2016.09.19 15:41:41.211,9.55576,9.55737,1.00,1.00
2016.09.19 15:41:42.962,9.55586,9.55737,1.00,1.00
2016.09.19 15:41:43.063,9.55573,9.55737,1.00,1.00
2016.09.19 15:41:44.670,9.55573,9.55737,1.00,1.00
2016.09.19 15:41:44.772,9.55573,9.55737,1.00,1.00
2016.09.19 15:41:44.823,9.55578,9.55737,1.00,1.00
2016.09.19 15:41:45.091,9.55573,9.55746,1.00,1.00
2016.09.19 15:41:47.355,9.55578,9.55766,1.00,1.00
2016.09.19 15:41:47.406,9.55578,9.55766,1.00,1.00
2016.09.19 15:41:47.458,9.55586,9.55744,1.00,1.00
2016.09.19 15:41:47.561,9.55575,9.55744,1.00,1.00
2016.09.19 15:41:48.406,9.55575,9.55744,1.00,1.00
2016.09.19 15:41:48.507,9.55575,9.55744,1.00,1.00
2016.09.19 15:41:49.540,9.55576,9.55744,1.00,1.00
2016.09.19 15:41:50.178,9.55586,9.55736,1.00,1.00
2016.09.19 15:41:50.403,9.55576,9.55736,1.00,1.00
2016.09.19 15:41:51.184,9.55586,9.55776,1.00,1.00
2016.09.19 15:41:51.286,9.55576,9.55741,1.00,1.00
2016.09.19 15:41:51.337,9.55576,9.55741,1.50,1.00
2016.09.19 15:41:51.439,9.55576,9.55741,1.00,1.00
2016.09.19 15:41:53.165,9.55586,9.55745,1.00,1.00
2016.09.19 15:41:53.267,9.55573,9.55735,1.00,1.00
2016.09.19 15:41:53.318,9.55575,9.55735,1.00,1.00
2016.09.19 15:41:53.515,9.55573,9.55735,1.00,1.00
2016.09.19 15:41:55.168,9.55573,9.55743,1.00,1.00
2016.09.19 15:41:55.219,9.55573,9.55743,1.00,1.00
2016.09.19 15:41:55.270,9.55574,9.55765,1.00,1.00
2016.09.19 15:41:55.372,9.55577,9.55775,1.00,1.00
2016.09.19 15:41:55.423,9.55574,9.55775,1.00,1.50
2016.09.19 15:41:55.474,9.55573,9.5574,1.00,1.00
2016.09.19 15:41:56.149,9.55572,9.5574,1.00,1.00
2016.09.19 15:41:56.672,9.55573,9.5574,1.00,1.00
2016.09.19 15:41:57.166,9.55581,9.55775,1.00,1.00
2016.09.19 15:41:57.217,9.55581,9.55783,1.00,1.00
2016.09.19 15:41:57.268,9.55575,9.55735,1.00,1.00
2016.09.19 15:41:57.320,9.55573,9.55735,1.00,1.00
2016.09.19 15:41:57.523,9.55573,9.55735,1.00,1.00
2016.09.19 15:41:57.817,9.55573,9.55735,1.00,1.00
2016.09.19 15:41:59.583,9.55573,9.55735,1.00,1.00
2016.09.19 15:41:59.684,9.55584,9.55735,1.00,1.00
2016.09.19 15:42:00.411,9.55584,9.5574,1.00,1.00
2016.09.19 15:42:01.674,9.55584,9.55741,1.00,1.00
2016.09.19 15:42:01.725,9.55584,9.55741,1.00,1.00
2016.09.19 15:42:02.232,9.55583,9.55741,1.00,1.00
2016.09.19 15:42:03.164,9.55584,9.55741,1.00,1.00
2016.09.19 15:42:04.412,9.55584,9.55772,1.00,1.00
2016.09.19 15:42:04.463,9.55584,9.55781,1.00,1.00
2016.09.19 15:42:04.514,9.55584,9.5574,1.00,1.00
2016.09.19 15:42:05.876,9.5557,9.5574,1.00,1.00
2016.09.19 15:42:05.927,9.5557,9.55767,1.00,1.00
2016.09.19 15:42:06.029,9.55578,9.55735,1.00,1.00
2016.09.19 15:42:06.132,9.5557,9.55735,1.00,1.00
2016.09.19 15:42:07.429,9.5557,9.55742,1.00,1.00
2016.09.19 15:42:09.419,9.5557,9.55742,1.00,1.00
2016.09.19 15:42:11.395,9.5557,9.55732,1.00,1.00
2016.09.19 15:42:11.446,9.5557,9.55732,1.00,1.00
2016.09.19 15:42:12.445,9.5557,9.55732,1.00,1.00
2016.09.19 15:42:13.296,9.5557,9.5574,1.00,1.00
2016.09.19 15:42:13.347,9.5557,9.5574,1.00,1.00
2016.09.19 15:42:13.754,9.5557,9.5574,1.00,1.00
2016.09.19 15:42:15.425,9.5557,9.55732,1.00,1.00
2016.09.19 15:42:16.947,9.5557,9.55771,1.50,1.00
2016.09.19 15:42:16.998,9.5557,9.55736,1.00,1.00
2016.09.19 15:42:19.065,9.55561,9.55736,1.00,1.00
2016.09.19 15:42:19.168,9.55556,9.5573,1.00,1.00
2016.09.19 15:42:20.921,9.55555,9.5573,1.00,1.00
2016.09.19 15:42:20.972,9.5555,9.5573,1.00,1.00
2016.09.19 15:42:21.074,9.5555,9.5573,1.00,1.00
2016.09.19 15:42:22.205,9.55558,9.5573,1.00,1.00
2016.09.19 15:42:23.177,9.55558,9.5573,1.00,1.00
2016.09.19 15:42:23.228,9.5555,9.5573,1.00,1.00
2016.09.19 15:42:25.270,9.55553,9.5573,1.00,1.00
2016.09.19 15:42:25.582,9.55556,9.5573,1.00,1.00
2016.09.19 15:42:27.296,9.55568,9.5573,1.00,1.00
2016.09.19 15:42:27.347,9.55568,9.55739,1.00,1.00
2016.09.19 15:42:27.449,9.55568,9.55734,1.00,1.00
2016.09.19 15:42:28.168,9.55568,9.55734,1.00,1.00
2016.09.19 15:42:28.372,9.55568,9.55734,1.00,1.00
2016.09.19 15:42:28.423,9.55578,9.55736,1.00,1.00
2016.09.19 15:42:28.474,9.55578,9.55736,1.00,1.00
2016.09.19 15:42:28.525,9.55564,9.55736,1.00,1.00
2016.09.19 15:42:28.576,9.55556,9.55736,1.00,1.00
2016.09.19 15:42:30.112,9.55556,9.55736,1.50,1.00
2016.09.19 15:42:30.316,9.55567,9.55736,1.00,1.00
2016.09.19 15:42:30.367,9.55567,9.55732,1.00,1.00
2016.09.19 15:42:30.468,9.55567,9.55732,1.00,1.00
2016.09.19 15:42:30.519,9.55569,9.55732,1.00,1.00
2016.09.19 15:42:30.621,9.55567,9.55732,1.00,1.00
2016.09.19 15:42:32.352,9.55567,9.55732,1.00,1.00
2016.09.19 15:42:32.403,9.55578,9.55732,1.00,1.00
2016.09.19 15:42:32.454,9.55578,9.55765,1.00,1.00
2016.09.19 15:42:32.505,9.55568,9.55776,1.00,1.19
2016.09.19 15:42:32.607,9.55564,9.55748,1.00,1.00
2016.09.19 15:42:32.901,9.55564,9.55759,1.00,1.00
2016.09.19 15:42:33.432,9.55564,9.55749,1.00,1.00
2016.09.19 15:42:33.776,9.55558,9.55736,1.00,1.00
2016.09.19 15:42:36.431,9.55558,9.55736,1.50,1.00
2016.09.19 15:42:36.505,9.55558,9.55726,1.00,1.00
2016.09.19 15:42:38.371,9.55558,9.55726,1.00,1.00
2016.09.19 15:42:38.473,9.55576,9.55734,1.00,1.00
2016.09.19 15:42:40.157,9.55576,9.55734,1.00,1.00
2016.09.19 15:42:40.419,9.55566,9.55734,1.00,1.00
2016.09.19 15:42:40.522,9.55565,9.55726,1.00,1.00
2016.09.19 15:42:41.486,9.55565,9.5573,1.00,1.00
2016.09.19 15:42:41.590,9.55565,9.5573,1.00,1.00
2016.09.19 15:42:42.171,9.55566,9.5573,1.00,1.00
2016.09.19 15:42:42.426,9.55576,9.5573,1.00,1.00
2016.09.19 15:42:42.527,9.55556,9.55731,1.00,1.00
2016.09.19 15:42:42.629,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:44.410,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:44.461,9.55556,9.55724,1.00,1.00
2016.09.19 15:42:45.846,9.55567,9.55751,1.00,1.00
2016.09.19 15:42:45.897,9.55567,9.55751,1.00,1.00
2016.09.19 15:42:45.948,9.55556,9.55724,1.00,1.00
2016.09.19 15:42:45.999,9.55556,9.55724,1.00,1.00
2016.09.19 15:42:47.891,9.55563,9.55751,1.00,1.00
2016.09.19 15:42:47.942,9.55563,9.55757,1.00,1.00
2016.09.19 15:42:47.993,9.55555,9.55731,1.00,1.00
2016.09.19 15:42:48.043,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:48.248,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:49.915,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:50.017,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:51.902,9.55553,9.55731,1.00,1.00
2016.09.19 15:42:51.953,9.55558,9.55731,1.00,1.00
2016.09.19 15:42:52.004,9.55558,9.55726,1.00,1.00
2016.09.19 15:42:52.917,9.55558,9.55726,1.00,1.00
2016.09.19 15:42:52.967,9.55568,9.55726,1.00,1.00
2016.09.19 15:42:53.018,9.55568,9.55726,1.00,1.00
2016.09.19 15:42:53.921,9.55568,9.55726,1.00,1.00
2016.09.19 15:42:53.972,9.55555,9.5573,1.00,1.00
2016.09.19 15:42:54.023,9.55555,9.5573,1.00,1.00
2016.09.19 15:42:54.176,9.55555,9.55728,1.00,1.00
2016.09.19 15:42:56.061,9.55552,9.55724,1.00,1.00
2016.09.19 15:42:56.272,9.55552,9.5573,1.00,1.00
2016.09.19 15:42:56.475,9.55544,9.55726,1.00,1.00
2016.09.19 15:42:58.940,9.55544,9.55726,1.00,1.00
2016.09.19 15:42:58.991,9.55552,9.5573,1.00,1.00
2016.09.19 15:42:59.093,9.55552,9.55714,1.00,1.00
2016.09.19 15:42:59.373,9.55552,9.55724,1.00,1.00
2016.09.19 15:43:00.450,9.55552,9.55724,1.00,1.00
2016.09.19 15:43:00.670,9.55544,9.55724,1.00,1.00
2016.09.19 15:43:04.332,9.55544,9.55718,1.00,1.00
2016.09.19 15:43:05.967,9.55543,9.55718,1.00,1.00
2016.09.19 15:43:06.967,9.55544,9.55718,1.00,1.00
2016.09.19 15:43:07.520,9.55543,9.55718,1.00,1.00
2016.09.19 15:43:07.793,9.55543,9.55718,1.50,1.00
2016.09.19 15:43:07.897,9.55543,9.55718,1.00,1.00
2016.09.19 15:43:09.005,9.55543,9.55718,1.50,1.00
