2016.09.08 12:47:11.386,9.48829,9.491,1.00,1.37
2016.09.08 12:47:11.441,9.48829,9.49094,1.00,1.37
2016.09.08 12:47:11.925,9.48829,9.491,1.00,1.37
2016.09.08 12:47:12.029,9.48829,9.49094,1.00,1.37
2016.09.08 12:47:13.418,9.48829,9.49107,1.00,1.37
2016.09.08 12:47:13.903,9.4884,9.49118,1.00,2.25
2016.09.08 12:47:14.310,9.4884,9.49118,1.00,1.87
2016.09.08 12:47:15.423,9.4884,9.49094,1.00,1.37
2016.09.08 12:47:17.573,9.4884,9.49118,1.00,1.37
2016.09.08 12:47:18.493,9.4884,9.49078,1.00,1.37
2016.09.08 12:47:18.595,9.4884,9.49118,1.00,1.87
2016.09.08 12:47:18.757,9.4884,9.49114,1.00,1.37
2016.09.08 12:47:19.196,9.4884,9.49098,1.00,1.37
2016.09.08 12:47:19.438,9.48848,9.49098,1.50,1.37
2016.09.08 12:47:19.540,9.48848,9.49098,1.50,1.37
2016.09.08 12:47:19.642,9.4886,9.49098,1.00,1.00
2016.09.08 12:47:19.693,9.4886,9.49114,1.00,1.50
2016.09.08 12:47:19.846,9.48876,9.49114,1.00,1.00
2016.09.08 12:47:19.987,9.48872,9.49114,1.00,1.00
2016.09.08 12:47:20.041,9.48896,9.49114,1.00,1.00
2016.09.08 12:47:20.195,9.48896,9.49134,1.00,1.00
2016.09.08 12:47:20.246,9.48883,9.49134,1.00,1.00
2016.09.08 12:47:20.297,9.48885,9.49144,1.00,1.00
2016.09.08 12:47:20.349,9.48907,9.49149,1.00,1.00
2016.09.08 12:47:20.400,9.48907,9.49166,1.00,1.37
2016.09.08 12:47:20.451,9.48909,9.49166,1.00,1.37
2016.09.08 12:47:20.712,9.48909,9.49151,1.00,1.00
2016.09.08 12:47:20.865,9.48909,9.49151,1.00,1.00
2016.09.08 12:47:22.003,9.48909,9.49147,1.00,1.00
2016.09.08 12:47:22.055,9.48909,9.49147,1.37,1.00
2016.09.08 12:47:22.156,9.48917,9.49147,1.00,1.00
2016.09.08 12:47:22.496,9.4894,9.49148,1.00,1.00
2016.09.08 12:47:22.705,9.48927,9.49148,1.00,1.00
2016.09.08 12:47:23.362,9.48927,9.49148,1.37,1.00
2016.09.08 12:47:23.659,9.48937,9.49148,1.00,1.00
2016.09.08 12:47:24.119,9.48937,9.49148,1.00,1.00
2016.09.08 12:47:24.170,9.48968,9.49151,1.00,1.00
2016.09.08 12:47:24.410,9.48939,9.49151,1.00,1.00
2016.09.08 12:47:24.579,9.48972,9.49152,1.00,1.00
2016.09.08 12:47:24.900,9.49001,9.49179,1.00,1.00
2016.09.08 12:47:25.053,9.49001,9.49179,1.00,1.60
2016.09.08 12:47:25.104,9.49001,9.49179,1.00,1.00
2016.09.08 12:47:25.155,9.49001,9.49179,1.00,1.60
2016.09.08 12:47:25.206,9.48979,9.49154,1.00,1.00
2016.09.08 12:47:25.366,9.48968,9.49154,1.00,1.00
2016.09.08 12:47:25.519,9.48964,9.49152,1.00,1.00
2016.09.08 12:47:25.570,9.48956,9.49152,1.00,1.00
2016.09.08 12:47:25.688,9.48952,9.49152,1.00,1.00
2016.09.08 12:47:26.379,9.49015,9.49193,1.00,1.00
2016.09.08 12:47:27.298,9.49015,9.49193,1.00,1.00
2016.09.08 12:47:27.604,9.49015,9.49193,1.00,1.00
2016.09.08 12:47:27.706,9.49015,9.49193,1.00,1.00
2016.09.08 12:47:28.919,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:29.021,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:29.123,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:29.296,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:29.403,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:30.328,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:30.570,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:30.876,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:30.928,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:31.816,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:31.918,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:32.136,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:32.308,9.49038,9.49218,1.00,1.00
2016.09.08 12:47:32.410,9.49057,9.49235,1.00,1.00
2016.09.08 12:47:32.563,9.49057,9.49235,1.75,1.00
2016.09.08 12:47:32.614,9.49078,9.49266,1.37,1.00
2016.09.08 12:47:32.716,9.49085,9.49294,1.37,1.00
2016.09.08 12:47:32.818,9.49106,9.49331,1.00,1.00
2016.09.08 12:47:32.869,9.4911,9.49331,1.37,1.00
2016.09.08 12:47:33.018,9.4911,9.49366,1.37,1.00
2016.09.08 12:47:33.088,9.49146,9.49378,1.00,1.00
2016.09.08 12:47:33.726,9.49154,9.49386,1.00,1.00
2016.09.08 12:47:34.037,9.49154,9.4938,1.00,1.00
2016.09.08 12:47:34.841,9.49154,9.49386,1.00,1.00
2016.09.08 12:47:38.161,9.49154,9.49375,1.00,1.00
2016.09.08 12:47:39.580,9.49154,9.49386,1.00,1.00
2016.09.08 12:47:40.456,9.49148,9.49385,1.00,1.00
2016.09.08 12:47:41.559,9.49142,9.49386,1.00,1.00
2016.09.08 12:47:43.365,9.49122,9.49386,1.00,1.00
2016.09.08 12:47:43.416,9.49129,9.49386,1.00,1.00
2016.09.08 12:47:43.467,9.49129,9.49386,1.00,1.00
2016.09.08 12:47:44.117,9.49129,9.49374,1.00,1.00
2016.09.08 12:47:44.895,9.49129,9.49386,1.00,1.00
2016.09.08 12:47:44.999,9.49129,9.49374,1.00,1.00
2016.09.08 12:47:45.672,9.49121,9.49374,1.00,1.00
2016.09.08 12:47:46.186,9.49122,9.49375,1.00,1.00
2016.09.08 12:47:46.237,9.49122,9.49375,1.00,1.00
2016.09.08 12:47:46.288,9.49171,9.49382,1.00,1.00
2016.09.08 12:47:46.340,9.49171,9.49379,1.00,1.00
2016.09.08 12:47:46.392,9.49141,9.49374,1.00,1.00
2016.09.08 12:47:46.541,9.49151,9.49374,1.00,1.00
2016.09.08 12:47:46.643,9.49141,9.49374,1.00,1.00
2016.09.08 12:47:46.695,9.49128,9.49374,1.00,1.00
2016.09.08 12:47:46.746,9.49115,9.49374,1.00,1.00
2016.09.08 12:47:46.949,9.49114,9.49368,1.00,1.00
2016.09.08 12:47:47.073,9.4909,9.49367,1.00,1.00
2016.09.08 12:47:47.891,9.4909,9.49364,1.00,1.00
2016.09.08 12:47:47.944,9.49079,9.49357,1.50,1.00
2016.09.08 12:47:48.425,9.49079,9.49357,1.50,1.00
2016.09.08 12:47:48.618,9.49079,9.49357,1.00,1.00
2016.09.08 12:47:48.773,9.49071,9.49347,1.00,1.00
2016.09.08 12:47:49.570,9.49071,9.49348,1.00,1.00
2016.09.08 12:47:50.275,9.4907,9.49348,1.00,1.00
2016.09.08 12:47:50.326,9.4907,9.49324,1.00,1.00
2016.09.08 12:47:50.618,9.49061,9.49336,1.00,1.00
2016.09.08 12:47:50.721,9.49061,9.49336,1.00,1.00
2016.09.08 12:47:50.873,9.4907,9.49348,1.00,1.00
2016.09.08 12:47:50.924,9.4907,9.49348,1.00,1.00
2016.09.08 12:47:51.339,9.4907,9.49348,1.00,1.00
2016.09.08 12:47:51.390,9.49061,9.49336,1.00,1.00
2016.09.08 12:47:52.273,9.4907,9.49348,1.00,1.00
2016.09.08 12:47:52.427,9.4907,9.49348,1.00,1.00
2016.09.08 12:47:52.580,9.4907,9.49348,1.50,1.00
2016.09.08 12:47:52.631,9.4907,9.49334,1.50,1.00
2016.09.08 12:47:52.874,9.4907,9.49342,1.00,1.00
2016.09.08 12:47:52.976,9.49075,9.49353,1.00,1.00
2016.09.08 12:47:53.231,9.49075,9.49353,1.00,1.00
2016.09.08 12:47:53.373,9.49085,9.49353,1.00,1.00
2016.09.08 12:47:54.691,9.49085,9.49353,1.00,1.00
2016.09.08 12:47:55.529,9.49082,9.49353,1.00,1.00
2016.09.08 12:47:55.696,9.49082,9.49338,1.00,1.00
2016.09.08 12:47:55.820,9.49082,9.49341,1.00,1.00
2016.09.08 12:47:56.175,9.49082,9.49352,1.00,1.00
2016.09.08 12:47:56.226,9.49082,9.49352,1.00,1.00
2016.09.08 12:47:56.328,9.49082,9.49324,1.00,1.00
2016.09.08 12:47:56.705,9.49076,9.49324,1.00,1.00
2016.09.08 12:47:56.809,9.49076,9.49352,1.00,1.00
2016.09.08 12:47:57.306,9.49077,9.4934,1.00,1.00
2016.09.08 12:47:57.393,9.49062,9.4934,1.00,1.00
2016.09.08 12:47:57.495,9.49164,9.4934,1.00,1.00
2016.09.08 12:47:57.597,9.49164,9.49355,1.00,1.00
2016.09.08 12:47:57.699,9.49194,9.49372,1.00,1.00
2016.09.08 12:47:58.495,9.49204,9.49374,1.00,1.00
2016.09.08 12:47:58.822,9.49204,9.49382,1.00,1.00
2016.09.08 12:47:59.846,9.49204,9.49374,1.00,1.00
2016.09.08 12:48:01.439,9.49168,9.4937,1.00,1.00
2016.09.08 12:48:01.541,9.49211,9.49374,1.00,1.00
2016.09.08 12:48:01.643,9.49211,9.49387,1.00,1.00
2016.09.08 12:48:01.745,9.49211,9.49389,1.00,1.00
2016.09.08 12:48:02.808,9.49211,9.49389,1.00,1.50
2016.09.08 12:48:03.328,9.49211,9.49389,1.00,1.00
2016.09.08 12:48:03.820,9.49211,9.49377,1.00,1.00
2016.09.08 12:48:03.922,9.49211,9.49389,1.00,1.00
2016.09.08 12:48:05.934,9.49211,9.49381,1.00,1.00
2016.09.08 12:48:06.827,9.49231,9.49416,1.00,1.00
2016.09.08 12:48:07.174,9.49229,9.49407,1.00,1.00
2016.09.08 12:48:09.755,9.49216,9.49394,1.00,1.00
2016.09.08 12:48:09.926,9.49216,9.49389,1.00,1.00
2016.09.08 12:48:10.829,9.49211,9.49389,1.00,1.50
2016.09.08 12:48:11.951,9.49222,9.49389,1.00,1.00
2016.09.08 12:48:12.052,9.49222,9.494,1.00,1.00
2016.09.08 12:48:16.138,9.49231,9.49416,1.00,1.00
2016.09.08 12:48:16.240,9.49231,9.49444,1.00,1.00
2016.09.08 12:48:17.080,9.49189,9.49444,1.00,1.00
2016.09.08 12:48:17.132,9.49178,9.49444,1.00,1.00
2016.09.08 12:48:17.281,9.49178,9.49444,1.00,1.00
2016.09.08 12:48:17.434,9.49171,9.49444,1.00,1.00
2016.09.08 12:48:17.485,9.49166,9.49446,1.00,1.00
2016.09.08 12:48:17.759,9.49173,9.49446,1.00,1.00
2016.09.08 12:48:17.863,9.49178,9.49456,1.00,1.00
2016.09.08 12:48:18.355,9.49195,9.49456,1.00,1.00
2016.09.08 12:48:18.457,9.49195,9.49469,1.00,2.25
2016.09.08 12:48:18.930,9.49209,9.49469,1.00,2.25
2016.09.08 12:48:18.982,9.49209,9.49474,1.00,2.25
2016.09.08 12:48:19.639,9.49209,9.49474,1.00,2.25
2016.09.08 12:48:19.893,9.49209,9.49474,1.00,2.25
2016.09.08 12:48:19.945,9.4922,9.49474,1.00,2.25
2016.09.08 12:48:20.214,9.49232,9.49474,1.00,2.25
2016.09.08 12:48:20.469,9.49232,9.49474,1.00,2.25
2016.09.08 12:48:20.621,9.49235,9.49474,1.00,2.25
2016.09.08 12:48:20.782,9.49235,9.49474,1.00,2.25
2016.09.08 12:48:20.882,9.49232,9.49447,1.00,2.25
2016.09.08 12:48:21.194,9.49235,9.49447,1.00,2.25
2016.09.08 12:48:21.246,9.49232,9.49447,1.00,2.25
2016.09.08 12:48:21.540,9.49228,9.49447,1.00,2.25
2016.09.08 12:48:22.270,9.49219,9.49447,1.00,2.25
2016.09.08 12:48:22.689,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:23.289,9.49202,9.49447,1.00,2.25
2016.09.08 12:48:23.495,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:24.049,9.49216,9.49447,1.00,2.25
2016.09.08 12:48:24.270,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:24.394,9.49218,9.49447,1.00,2.25
2016.09.08 12:48:24.650,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:24.752,9.49216,9.49447,1.00,2.25
2016.09.08 12:48:25.289,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:25.493,9.49202,9.49447,1.00,2.25
2016.09.08 12:48:25.896,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:26.100,9.49206,9.49447,1.00,2.25
2016.09.08 12:48:26.151,9.49206,9.49447,1.00,2.25
2016.09.08 12:48:26.304,9.49206,9.49447,1.00,2.25
2016.09.08 12:48:26.355,9.49203,9.49447,1.00,2.25
2016.09.08 12:48:26.499,9.49214,9.49447,1.00,2.25
2016.09.08 12:48:27.393,9.49214,9.49441,1.00,2.25
2016.09.08 12:48:28.467,9.49216,9.49492,1.37,1.00
2016.09.08 12:48:28.798,9.49229,9.49493,1.37,1.00
2016.09.08 12:48:29.080,9.4924,9.49505,1.00,1.00
2016.09.08 12:48:29.605,9.49241,9.49505,1.00,1.00
2016.09.08 12:48:30.109,9.4924,9.49505,1.00,1.00
2016.09.08 12:48:30.259,9.4924,9.49505,1.00,1.00
2016.09.08 12:48:30.412,9.49229,9.49507,1.00,1.00
2016.09.08 12:48:31.118,9.49229,9.49501,1.00,1.00
2016.09.08 12:48:31.405,9.49229,9.49507,1.00,1.00
2016.09.08 12:48:31.761,9.49229,9.4949,1.00,1.00
2016.09.08 12:48:31.812,9.49217,9.4949,1.00,1.00
2016.09.08 12:48:32.005,9.49217,9.49495,1.00,1.00
2016.09.08 12:48:32.595,9.49206,9.49484,1.00,1.00
2016.09.08 12:48:32.748,9.49206,9.49484,1.00,1.00
2016.09.08 12:48:33.159,9.49193,9.49471,1.00,1.00
2016.09.08 12:48:33.210,9.49205,9.49483,1.00,1.00
2016.09.08 12:48:33.312,9.49194,9.49465,1.00,1.00
2016.09.08 12:48:33.922,9.49182,9.49462,1.00,1.00
2016.09.08 12:48:34.179,9.49182,9.49455,1.00,1.00
2016.09.08 12:48:34.705,9.49182,9.49462,1.00,1.00
2016.09.08 12:48:35.268,9.49186,9.49462,1.00,1.00
2016.09.08 12:48:35.478,9.49182,9.49462,1.00,1.00
2016.09.08 12:48:35.580,9.49182,9.49459,1.00,1.00
2016.09.08 12:48:35.885,9.49182,9.49462,1.00,1.00
2016.09.08 12:48:35.936,9.49182,9.49458,1.00,1.00
2016.09.08 12:48:36.118,9.49171,9.49449,1.00,1.00
2016.09.08 12:48:36.169,9.49184,9.49458,1.00,1.00
2016.09.08 12:48:37.314,9.49173,9.49451,1.00,1.00
2016.09.08 12:48:37.822,9.49173,9.49448,1.00,1.00
2016.09.08 12:48:37.874,9.49173,9.49451,1.00,1.00
2016.09.08 12:48:37.927,9.49173,9.49451,1.00,1.50
2016.09.08 12:48:38.052,9.49161,9.49441,1.00,1.00
2016.09.08 12:48:38.153,9.49177,9.49451,1.00,1.00
2016.09.08 12:48:38.416,9.49166,9.49444,1.00,1.00
2016.09.08 12:48:38.518,9.4915,9.49428,1.50,1.00
2016.09.08 12:48:38.620,9.4915,9.49428,1.00,1.00
2016.09.08 12:48:38.725,9.49139,9.49417,1.00,1.00
2016.09.08 12:48:39.418,9.49152,9.4943,1.00,1.00
2016.09.08 12:48:39.969,9.49155,9.4943,1.00,1.00
2016.09.08 12:48:40.331,9.49166,9.49446,1.00,1.00
2016.09.08 12:48:40.466,9.49169,9.49446,1.00,1.00
2016.09.08 12:48:40.517,9.49189,9.49467,1.00,1.00
2016.09.08 12:48:40.568,9.4917,9.49448,1.00,1.00
2016.09.08 12:48:40.873,9.49181,9.49459,1.00,1.00
2016.09.08 12:48:41.380,9.49181,9.49454,1.00,1.00
2016.09.08 12:48:41.533,9.4917,9.49448,1.00,1.00
2016.09.08 12:48:41.828,9.49183,9.49453,1.00,1.00
2016.09.08 12:48:41.879,9.49183,9.49461,1.00,1.00
2016.09.08 12:48:41.981,9.49183,9.49457,1.00,1.00
2016.09.08 12:48:42.083,9.49183,9.4944,1.00,1.00
2016.09.08 12:48:42.135,9.49172,9.4944,1.00,1.00
2016.09.08 12:48:42.405,9.49172,9.4945,1.00,1.00
2016.09.08 12:48:42.507,9.49172,9.49448,1.00,1.00
2016.09.08 12:48:42.559,9.49178,9.49448,1.00,1.00
2016.09.08 12:48:42.917,9.49178,9.49456,1.00,1.00
2016.09.08 12:48:43.461,9.49178,9.49456,1.00,1.00
2016.09.08 12:48:44.335,9.49178,9.49456,1.00,1.00
2016.09.08 12:48:44.437,9.49167,9.49445,1.00,1.00
2016.09.08 12:48:45.085,9.49188,9.49455,1.00,1.00
2016.09.08 12:48:45.523,9.49188,9.49466,1.00,1.00
2016.09.08 12:48:45.678,9.492,9.49475,1.00,1.00
2016.09.08 12:48:45.958,9.49188,9.49466,1.00,1.00
2016.09.08 12:48:46.264,9.49199,9.49474,1.00,1.00
2016.09.08 12:48:46.469,9.4918,9.49458,1.00,1.00
2016.09.08 12:48:47.570,9.49193,9.49471,1.00,1.00
2016.09.08 12:48:47.876,9.49193,9.49457,1.00,1.00
2016.09.08 12:48:48.292,9.49193,9.49471,1.00,1.00
2016.09.08 12:48:49.396,9.49182,9.4946,1.00,1.00
2016.09.08 12:48:49.840,9.49182,9.49455,1.00,1.00
2016.09.08 12:48:50.314,9.49182,9.4946,1.00,1.00
2016.09.08 12:48:50.417,9.49182,9.49457,1.00,1.00
2016.09.08 12:48:50.934,9.49182,9.4946,1.00,1.00
2016.09.08 12:48:50.985,9.49171,9.49447,1.00,1.00
2016.09.08 12:48:51.372,9.4918,9.49447,1.00,1.00
2016.09.08 12:48:51.463,9.4918,9.49458,1.00,1.00
2016.09.08 12:48:51.514,9.4918,9.49454,1.00,1.00
2016.09.08 12:48:51.721,9.4918,9.49458,1.00,1.00
2016.09.08 12:48:52.076,9.49171,9.49445,1.00,1.00
2016.09.08 12:48:52.389,9.49171,9.49442,1.00,1.00
2016.09.08 12:48:52.953,9.49167,9.49442,1.00,1.00
2016.09.08 12:48:53.014,9.49167,9.49445,1.00,1.00
2016.09.08 12:48:53.258,9.49155,9.49433,1.00,1.00
2016.09.08 12:48:53.770,9.49155,9.49432,1.00,1.00
2016.09.08 12:48:53.939,9.49156,9.49433,1.50,1.00
2016.09.08 12:48:54.091,9.49166,9.49444,1.00,1.00
2016.09.08 12:48:54.441,9.49178,9.49449,1.00,1.00
2016.09.08 12:48:54.547,9.49178,9.49456,1.00,1.00
2016.09.08 12:48:54.752,9.49178,9.49454,1.00,1.00
2016.09.08 12:48:55.346,9.49188,9.49456,1.00,1.00
2016.09.08 12:48:55.499,9.49211,9.49483,1.00,1.00
2016.09.08 12:48:55.601,9.49218,9.49493,1.00,1.00
2016.09.08 12:48:55.813,9.49218,9.49496,1.00,1.50
2016.09.08 12:48:56.250,9.49218,9.49496,1.00,1.00
2016.09.08 12:48:56.482,9.49228,9.49508,1.00,1.43
2016.09.08 12:48:56.689,9.49218,9.49496,1.00,1.00
2016.09.08 12:48:59.712,9.49207,9.49482,1.00,1.00
2016.09.08 12:48:59.888,9.49216,9.49494,1.00,1.00
2016.09.08 12:49:01.021,9.49227,9.49497,1.00,1.00
2016.09.08 12:49:01.311,9.49212,9.49492,1.00,1.00
2016.09.08 12:49:01.698,9.49224,9.49493,1.00,1.00
2016.09.08 12:49:01.915,9.49224,9.49497,1.00,1.00
2016.09.08 12:49:02.517,9.49222,9.49497,1.00,1.00
2016.09.08 12:49:02.828,9.49211,9.49487,1.00,1.00
2016.09.08 12:49:03.226,9.49211,9.49489,1.00,1.00
2016.09.08 12:49:03.453,9.49224,9.49494,1.00,1.00
2016.09.08 12:49:04.331,9.49212,9.4949,1.00,1.00
2016.09.08 12:49:04.433,9.49212,9.49478,1.00,1.00
2016.09.08 12:49:04.535,9.49212,9.4949,1.00,1.00
2016.09.08 12:49:04.803,9.49224,9.49499,1.00,1.37
2016.09.08 12:49:04.906,9.49209,9.49487,1.00,1.00
2016.09.08 12:49:05.009,9.49223,9.49499,1.00,1.37
2016.09.08 12:49:05.287,9.49223,9.49491,1.00,1.00
2016.09.08 12:49:05.737,9.49223,9.49499,1.00,1.37
2016.09.08 12:49:05.974,9.49211,9.49487,1.00,1.00
2016.09.08 12:49:06.230,9.49211,9.49489,1.00,1.00
2016.09.08 12:49:06.757,9.49211,9.49488,1.00,1.00
2016.09.08 12:49:07.223,9.49225,9.49488,1.00,1.00
2016.09.08 12:49:07.415,9.4921,9.49488,1.00,1.50
2016.09.08 12:49:07.720,9.49221,9.49488,1.00,1.00
2016.09.08 12:49:07.771,9.49221,9.49499,1.00,1.87
2016.09.08 12:49:08.671,9.49221,9.49489,1.00,1.00
2016.09.08 12:49:09.219,9.49208,9.49479,1.00,1.00
2016.09.08 12:49:09.322,9.49215,9.49489,1.00,1.00
2016.09.08 12:49:09.845,9.49215,9.49493,1.00,1.00
2016.09.08 12:49:09.947,9.49226,9.49504,1.00,1.37
2016.09.08 12:49:09.998,9.49226,9.49504,1.00,1.37
2016.09.08 12:49:10.100,9.49231,9.49504,1.00,1.00
2016.09.08 12:49:10.252,9.49236,9.49513,1.00,1.00
2016.09.08 12:49:10.717,9.49231,9.49505,1.00,1.00
2016.09.08 12:49:10.959,9.49237,9.49513,1.00,1.00
2016.09.08 12:49:11.010,9.49237,9.49515,1.00,1.00
2016.09.08 12:49:13.276,9.49237,9.4932,1.00,2.10
2016.09.08 12:49:13.378,9.49217,9.49333,1.00,1.60
2016.09.08 12:49:13.429,9.49144,9.49326,1.00,2.10
2016.09.08 12:49:13.480,9.49144,9.49304,1.00,1.60
2016.09.08 12:49:13.532,9.49133,9.49304,1.00,1.00
2016.09.08 12:49:13.583,9.49286,9.49333,1.00,1.00
2016.09.08 12:49:13.634,9.49288,9.49354,1.00,1.00
2016.09.08 12:49:13.685,9.49178,9.49373,1.43,1.00
2016.09.08 12:49:13.736,9.49192,9.49393,1.43,1.00
2016.09.08 12:49:13.875,9.49203,9.49447,1.43,1.00
2016.09.08 12:49:13.926,9.49223,9.49474,1.06,1.00
2016.09.08 12:49:14.132,9.49223,9.49484,1.06,1.00
2016.09.08 12:49:14.235,9.49235,9.49484,1.06,1.00
2016.09.08 12:49:14.337,9.49248,9.49484,1.00,1.00
2016.09.08 12:49:14.389,9.49248,9.4951,1.00,1.00
2016.09.08 12:49:14.588,9.49248,9.49514,1.00,1.00
2016.09.08 12:49:14.775,9.49248,9.49514,1.06,1.00
2016.09.08 12:49:14.877,9.49248,9.49514,1.00,1.00
2016.09.08 12:49:14.928,9.49248,9.49495,1.00,1.00
2016.09.08 12:49:15.155,9.49248,9.49504,1.00,1.00
2016.09.08 12:49:15.206,9.49248,9.49499,1.00,1.00
2016.09.08 12:49:15.359,9.49234,9.49499,1.37,1.00
2016.09.08 12:49:15.688,9.49245,9.49498,1.37,1.00
2016.09.08 12:49:15.790,9.49245,9.49504,1.37,1.00
2016.09.08 12:49:15.842,9.49245,9.49508,1.37,1.00
2016.09.08 12:49:15.893,9.49245,9.49515,1.37,1.00
2016.09.08 12:49:15.995,9.49245,9.49504,1.37,1.00
2016.09.08 12:49:16.094,9.49245,9.49504,1.00,1.00
2016.09.08 12:49:16.146,9.49245,9.49504,1.00,1.50
2016.09.08 12:49:16.364,9.49229,9.49504,1.37,1.50
2016.09.08 12:49:16.466,9.49229,9.49495,1.37,1.00
2016.09.08 12:49:16.620,9.49229,9.49507,1.37,1.00
2016.09.08 12:49:16.671,9.4924,9.49514,1.00,1.00
2016.09.08 12:49:16.860,9.4924,9.49504,1.00,1.00
2016.09.08 12:49:17.330,9.4924,9.49517,1.00,1.00
2016.09.08 12:49:17.463,9.4924,9.49501,1.00,1.00
2016.09.08 12:49:17.646,9.4924,9.49514,1.00,1.00
2016.09.08 12:49:17.704,9.4924,9.49507,1.00,1.00
2016.09.08 12:49:17.755,9.4924,9.49514,1.00,1.00
2016.09.08 12:49:17.866,9.49251,9.49508,1.00,1.00
2016.09.08 12:49:18.172,9.49251,9.49517,1.00,1.00
2016.09.08 12:49:18.278,9.49251,9.49517,1.00,1.35
2016.09.08 12:49:18.830,9.49251,9.49517,1.00,1.00
2016.09.08 12:49:18.932,9.49251,9.49524,1.00,2.10
2016.09.08 12:49:19.549,9.49251,9.49524,1.00,1.60
2016.09.08 12:49:19.600,9.49251,9.49504,1.00,1.00
2016.09.08 12:49:19.715,9.49251,9.49504,1.00,1.00
2016.09.08 12:49:19.766,9.4924,9.49504,1.00,1.00
2016.09.08 12:49:19.866,9.49251,9.49514,1.00,1.00
2016.09.08 12:49:20.882,9.49251,9.49504,1.00,1.00
2016.09.08 12:49:21.096,9.4924,9.49518,1.00,1.00
2016.09.08 12:49:21.198,9.4924,9.4951,1.00,1.00
2016.09.08 12:49:21.661,9.4924,9.49518,1.00,1.00
2016.09.08 12:49:21.713,9.49254,9.4952,1.00,1.35
2016.09.08 12:49:21.764,9.49254,9.4951,1.00,1.00
2016.09.08 12:49:21.866,9.49243,9.4951,1.00,1.00
2016.09.08 12:49:22.333,9.49243,9.4951,1.00,1.00
2016.09.08 12:49:22.602,9.49243,9.4951,1.00,1.00
2016.09.08 12:49:23.066,9.49243,9.49521,1.00,1.60
2016.09.08 12:49:23.167,9.49231,9.49498,1.00,1.00
2016.09.08 12:49:23.352,9.49231,9.49509,1.00,1.00
2016.09.08 12:49:23.403,9.49231,9.49504,1.00,1.00
2016.09.08 12:49:23.608,9.49244,9.49504,1.00,1.00
2016.09.08 12:49:25.094,9.49244,9.4952,1.00,1.00
2016.09.08 12:49:25.145,9.49244,9.49522,1.00,1.35
2016.09.08 12:49:25.196,9.49244,9.49507,1.00,1.00
2016.09.08 12:49:25.299,9.49255,9.49517,1.00,1.00
2016.09.08 12:49:25.715,9.49255,9.49519,1.00,1.00
2016.09.08 12:49:26.840,9.49255,9.49519,1.00,1.00
2016.09.08 12:49:27.222,9.49242,9.49519,1.00,1.00
2016.09.08 12:49:28.079,9.49242,9.49519,1.00,1.00
2016.09.08 12:49:28.316,9.49254,9.49519,1.00,1.00
2016.09.08 12:49:28.367,9.49254,9.49519,1.00,1.00
2016.09.08 12:49:29.016,9.49254,9.49518,1.00,1.00
2016.09.08 12:49:29.219,9.49246,9.49518,1.00,1.00
2016.09.08 12:49:30.252,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:30.857,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:31.063,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:31.362,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:31.905,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:32.389,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:32.600,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:32.896,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:33.259,9.49242,9.49518,1.00,1.00
2016.09.08 12:49:33.361,9.49242,9.49518,1.00,1.00
2016.09.08 12:49:33.855,9.49242,9.49518,1.00,1.00
2016.09.08 12:49:34.263,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:34.891,9.49257,9.49518,1.00,1.00
2016.09.08 12:49:35.026,9.49245,9.49518,1.00,1.00
2016.09.08 12:49:35.396,9.49245,9.49518,1.00,1.00
2016.09.08 12:49:35.922,9.49245,9.49523,1.00,1.00
2016.09.08 12:49:36.322,9.49256,9.49531,1.00,1.35
2016.09.08 12:49:36.373,9.49256,9.49531,1.00,1.00
2016.09.08 12:49:36.525,9.49245,9.49523,1.00,1.00
2016.09.08 12:49:36.932,9.49246,9.49516,1.00,1.00
2016.09.08 12:49:37.491,9.49245,9.49516,1.00,1.00
2016.09.08 12:49:37.991,9.49245,9.49516,1.00,1.00
2016.09.08 12:49:38.343,9.49256,9.49516,1.00,1.00
