2016.09.28 12:48:06.108,9.62485,9.62692,1.37,1.00
2016.09.28 12:48:07.574,9.62485,9.6269,1.37,1.00
2016.09.28 12:48:08.041,9.62485,9.62676,1.37,1.00
2016.09.28 12:48:08.826,9.62489,9.62676,1.37,1.00
2016.09.28 12:48:11.330,9.62489,9.62676,1.37,1.00
2016.09.28 12:48:17.273,9.62489,9.62676,1.00,1.00
2016.09.28 12:48:17.905,9.62483,9.62674,1.00,1.00
2016.09.28 12:48:18.007,9.62476,9.62674,1.00,1.00
2016.09.28 12:48:18.185,9.62476,9.62674,1.50,1.00
2016.09.28 12:48:18.316,9.62476,9.62674,1.00,1.00
2016.09.28 12:48:18.989,9.6248,9.62674,1.00,1.00
2016.09.28 12:48:19.486,9.6248,9.62674,1.00,1.00
2016.09.28 12:48:19.714,9.62476,9.62674,1.00,1.00
2016.09.28 12:48:20.015,9.62483,9.62674,1.00,1.00
2016.09.28 12:48:20.337,9.62476,9.62674,1.00,1.00
2016.09.28 12:48:20.642,9.62488,9.62674,1.00,1.00
2016.09.28 12:48:22.042,9.62488,9.62674,1.00,1.00
2016.09.28 12:48:22.419,9.62488,9.62674,1.00,1.00
2016.09.28 12:48:23.894,9.62488,9.62676,1.00,1.00
2016.09.28 12:48:25.643,9.62484,9.62676,1.00,1.00
2016.09.28 12:48:25.801,9.62486,9.62676,1.00,1.00
2016.09.28 12:48:27.107,9.62478,9.62674,1.00,1.00
2016.09.28 12:48:27.260,9.62476,9.62674,1.00,1.00
2016.09.28 12:48:27.369,9.6249,9.62675,1.00,1.00
2016.09.28 12:48:27.919,9.6249,9.62676,1.00,1.00
2016.09.28 12:48:30.730,9.6249,9.62676,1.50,1.00
2016.09.28 12:48:34.012,9.6249,9.62688,1.50,1.00
2016.09.28 12:48:36.014,9.6249,9.62676,1.50,1.00
2016.09.28 12:48:36.242,9.6249,9.62676,1.00,1.00
2016.09.28 12:48:37.534,9.62496,9.62676,1.00,1.00
2016.09.28 12:48:38.914,9.62487,9.62676,1.00,1.00
2016.09.28 12:48:41.605,9.62487,9.62676,1.37,1.00
2016.09.28 12:48:42.378,9.62487,9.62676,1.37,1.00
2016.09.28 12:48:42.582,9.62487,9.62687,1.37,1.00
2016.09.28 12:48:42.688,9.62487,9.62687,1.37,1.00
2016.09.28 12:48:42.739,9.62487,9.62676,1.37,1.00
2016.09.28 12:48:42.790,9.6249,9.62676,1.12,1.00
2016.09.28 12:48:42.959,9.6249,9.62676,1.12,1.00
2016.09.28 12:48:43.788,9.62487,9.62676,1.37,1.00
2016.09.28 12:48:44.007,9.62487,9.62687,1.37,1.00
2016.09.28 12:48:44.791,9.6249,9.62687,1.12,1.00
2016.09.28 12:48:44.906,9.62498,9.62687,1.00,1.00
2016.09.28 12:48:44.957,9.625,9.62694,1.00,2.10
2016.09.28 12:48:45.582,9.625,9.62694,1.00,2.10
2016.09.28 12:48:45.761,9.62498,9.62694,1.00,2.10
2016.09.28 12:48:45.812,9.62498,9.62694,1.00,2.10
2016.09.28 12:48:45.916,9.62507,9.62694,1.00,2.10
2016.09.28 12:48:45.967,9.62507,9.62694,1.00,2.10
2016.09.28 12:48:46.019,9.62507,9.62676,1.00,1.00
2016.09.28 12:48:46.070,9.62498,9.62676,1.00,1.00
2016.09.28 12:48:46.618,9.625,9.62676,1.00,1.00
2016.09.28 12:48:46.770,9.62498,9.62676,1.00,1.00
2016.09.28 12:48:47.279,9.62498,9.62672,1.00,1.00
2016.09.28 12:48:47.800,9.62498,9.62672,1.00,1.00
2016.09.28 12:48:47.908,9.62498,9.62672,1.00,1.00
2016.09.28 12:48:53.952,9.62495,9.62672,1.00,1.00
2016.09.28 12:48:55.394,9.62499,9.62672,1.00,1.00
2016.09.28 12:48:55.609,9.62495,9.62672,1.00,1.00
2016.09.28 12:48:55.810,9.62499,9.62672,1.00,1.00
2016.09.28 12:48:56.312,9.62499,9.62672,1.00,1.00
2016.09.28 12:48:56.597,9.62495,9.62672,1.00,1.00
2016.09.28 12:48:56.851,9.62495,9.62672,1.00,1.00
2016.09.28 12:48:56.902,9.62497,9.62672,1.00,1.00
2016.09.28 12:48:57.490,9.62495,9.62672,1.00,1.00
2016.09.28 12:48:59.649,9.625,9.62672,1.00,1.00
2016.09.28 12:49:02.394,9.62507,9.62672,1.00,1.00
2016.09.28 12:49:07.973,9.62497,9.62672,1.00,1.00
2016.09.28 12:49:08.024,9.62488,9.62649,1.37,1.00
2016.09.28 12:49:08.126,9.62472,9.62649,1.37,1.00
2016.09.28 12:49:08.327,9.62472,9.62649,1.87,1.00
2016.09.28 12:49:08.429,9.62472,9.62664,1.87,1.00
2016.09.28 12:49:08.481,9.62472,9.62664,1.87,1.00
2016.09.28 12:49:08.532,9.62472,9.62664,1.37,1.00
2016.09.28 12:49:08.751,9.62472,9.62664,1.37,1.00
2016.09.28 12:49:08.993,9.62465,9.62664,1.37,1.00
2016.09.28 12:49:09.095,9.62465,9.62664,1.37,1.00
2016.09.28 12:49:09.154,9.62465,9.62662,1.37,1.00
2016.09.28 12:49:09.273,9.62465,9.62627,1.37,1.00
2016.09.28 12:49:09.374,9.62465,9.62627,1.37,1.00
2016.09.28 12:49:09.425,9.62465,9.62627,1.00,1.00
2016.09.28 12:49:09.883,9.62459,9.62627,1.00,1.00
2016.09.28 12:49:09.985,9.62454,9.62627,1.12,1.00
2016.09.28 12:49:10.153,9.62454,9.62627,1.12,1.00
2016.09.28 12:49:10.254,9.62447,9.62627,1.37,1.00
2016.09.28 12:49:10.757,9.62447,9.62635,1.37,1.00
2016.09.28 12:49:10.912,9.62437,9.62633,1.75,1.00
2016.09.28 12:49:11.190,9.62437,9.62627,1.75,1.00
2016.09.28 12:49:11.392,9.62447,9.62627,1.37,1.00
2016.09.28 12:49:11.442,9.62456,9.62627,1.00,1.00
2016.09.28 12:49:11.661,9.62447,9.62627,1.87,1.00
2016.09.28 12:49:11.962,9.62458,9.62627,1.00,1.00
2016.09.28 12:49:12.662,9.62458,9.62627,1.00,1.00
2016.09.28 12:49:12.967,9.62449,9.62627,1.37,1.00
2016.09.28 12:49:14.042,9.62449,9.62627,1.00,1.00
2016.09.28 12:49:14.405,9.62449,9.62627,1.50,1.00
2016.09.28 12:49:14.558,9.62458,9.62627,1.00,1.00
2016.09.28 12:49:18.395,9.62458,9.62649,1.00,1.00
2016.09.28 12:49:18.686,9.62458,9.62627,1.00,1.00
2016.09.28 12:49:18.890,9.62468,9.62627,1.00,1.00
2016.09.28 12:49:19.221,9.62468,9.62627,1.00,1.00
2016.09.28 12:49:19.783,9.62466,9.62627,1.00,1.00
2016.09.28 12:49:20.397,9.62466,9.62627,1.00,1.00
2016.09.28 12:49:20.701,9.62467,9.62627,1.00,1.00
2016.09.28 12:49:20.891,9.62466,9.62649,1.00,1.00
2016.09.28 12:49:21.403,9.62466,9.62628,1.00,1.00
2016.09.28 12:49:21.641,9.62466,9.6265,1.00,1.00
2016.09.28 12:49:21.908,9.62466,9.62627,1.00,1.00
2016.09.28 12:49:22.010,9.62466,9.62649,1.00,1.00
2016.09.28 12:49:24.004,9.62463,9.62649,1.00,1.00
2016.09.28 12:49:24.632,9.62463,9.62649,1.00,1.00
2016.09.28 12:49:25.064,9.62466,9.62649,1.00,1.00
2016.09.28 12:49:25.565,9.62467,9.62649,1.00,1.00
2016.09.28 12:49:27.925,9.62478,9.62649,1.00,1.00
2016.09.28 12:49:35.135,9.62465,9.62649,1.00,1.00
2016.09.28 12:49:35.597,9.62465,9.62627,1.00,1.00
2016.09.28 12:49:35.750,9.62465,9.62649,1.00,1.00
2016.09.28 12:49:36.199,9.62465,9.62627,1.00,1.00
2016.09.28 12:49:36.351,9.62465,9.62649,1.00,1.00
2016.09.28 12:49:36.555,9.62458,9.62627,1.00,1.00
2016.09.28 12:49:36.606,9.62458,9.62625,1.00,1.00
2016.09.28 12:49:36.657,9.62455,9.62588,1.00,1.00
2016.09.28 12:49:36.708,9.6243,9.62588,1.00,1.00
2016.09.28 12:49:36.759,9.6243,9.62588,1.00,1.00
2016.09.28 12:49:36.810,9.6239,9.62588,1.12,1.00
2016.09.28 12:49:36.997,9.6239,9.62567,1.00,1.00
2016.09.28 12:49:37.559,9.6239,9.62567,1.00,1.00
2016.09.28 12:49:37.661,9.62371,9.62567,1.37,1.00
2016.09.28 12:49:37.712,9.62371,9.62569,1.37,1.00
2016.09.28 12:49:38.162,9.62361,9.62559,1.37,1.00
2016.09.28 12:49:38.213,9.62361,9.62557,1.37,1.00
2016.09.28 12:49:38.265,9.62361,9.62557,1.00,1.00
2016.09.28 12:49:38.837,9.62361,9.62552,1.00,1.00
2016.09.28 12:49:39.150,9.62373,9.62552,1.00,1.00
2016.09.28 12:49:39.325,9.62378,9.62571,1.75,1.00
2016.09.28 12:49:39.376,9.62395,9.62574,1.37,1.50
2016.09.28 12:49:39.427,9.62395,9.62574,1.37,1.00
2016.09.28 12:49:39.478,9.62397,9.62574,1.37,1.00
2016.09.28 12:49:39.579,9.62397,9.62574,1.75,1.00
2016.09.28 12:49:39.630,9.62423,9.62574,1.00,1.00
2016.09.28 12:49:39.716,9.62431,9.62574,1.00,1.00
2016.09.28 12:49:39.818,9.62439,9.62609,1.00,1.00
2016.09.28 12:49:39.869,9.62439,9.62624,1.00,1.00
2016.09.28 12:49:40.521,9.62448,9.62624,1.00,1.00
2016.09.28 12:49:40.673,9.62448,9.62644,1.00,1.00
2016.09.28 12:49:41.022,9.62458,9.62644,1.00,1.00
2016.09.28 12:49:41.339,9.62458,9.62627,1.00,1.00
2016.09.28 12:49:43.644,9.62458,9.62624,1.00,1.00
2016.09.28 12:49:43.695,9.62458,9.62624,1.00,1.00
2016.09.28 12:49:43.746,9.62456,9.62624,1.00,1.00
2016.09.28 12:49:43.847,9.62447,9.62624,1.00,1.00
2016.09.28 12:49:45.996,9.62447,9.62624,1.00,1.00
2016.09.28 12:49:46.410,9.62447,9.62627,1.00,1.00
2016.09.28 12:49:46.698,9.62447,9.62627,1.00,1.00
2016.09.28 12:49:47.700,9.62447,9.62627,1.00,1.00
2016.09.28 12:49:47.998,9.62447,9.62627,1.00,1.00
2016.09.28 12:49:48.174,9.62447,9.62627,1.00,1.00
2016.09.28 12:49:50.072,9.62447,9.62619,1.00,1.00
2016.09.28 12:49:50.124,9.62433,9.62603,1.00,1.00
2016.09.28 12:49:51.698,9.62433,9.62624,1.00,1.00
2016.09.28 12:49:51.749,9.62445,9.62624,1.00,1.00
2016.09.28 12:49:51.800,9.62445,9.62602,1.00,1.00
2016.09.28 12:49:51.902,9.62445,9.62602,1.00,1.00
2016.09.28 12:49:58.792,9.62445,9.62624,1.00,1.00
2016.09.28 12:50:00.155,9.62453,9.62624,1.00,1.00
2016.09.28 12:50:00.220,9.62453,9.62624,1.50,1.00
2016.09.28 12:50:00.271,9.62453,9.62651,1.50,1.50
2016.09.28 12:50:00.322,9.62453,9.62651,1.50,1.50
2016.09.28 12:50:00.373,9.62461,9.62651,1.00,1.50
2016.09.28 12:50:00.852,9.62461,9.62649,1.00,1.00
2016.09.28 12:50:01.694,9.62461,9.62649,1.00,1.00
2016.09.28 12:50:06.489,9.62463,9.62649,1.00,1.00
2016.09.28 12:50:06.792,9.6247,9.62645,1.00,1.00
2016.09.28 12:50:06.958,9.6247,9.62649,1.00,1.00
2016.09.28 12:50:07.516,9.62474,9.62649,1.00,1.00
2016.09.28 12:50:08.364,9.62474,9.62649,1.00,1.00
2016.09.28 12:50:08.438,9.62474,9.62649,1.00,1.00
2016.09.28 12:50:08.749,9.62467,9.62627,1.00,1.00
2016.09.28 12:50:09.069,9.62474,9.62627,1.00,1.00
2016.09.28 12:50:09.205,9.62467,9.62627,1.00,1.00
2016.09.28 12:50:09.408,9.62473,9.62627,1.00,1.00
2016.09.28 12:50:10.171,9.62465,9.62627,1.00,1.00
2016.09.28 12:50:10.475,9.62473,9.62627,1.00,1.00
2016.09.28 12:50:11.421,9.62464,9.62627,1.00,1.00
2016.09.28 12:50:11.573,9.62472,9.62644,1.00,1.00
2016.09.28 12:50:12.235,9.62472,9.62644,1.00,1.00
2016.09.28 12:50:12.783,9.62464,9.62644,1.00,1.00
2016.09.28 12:50:13.883,9.62472,9.62644,1.00,1.00
2016.09.28 12:50:14.150,9.62472,9.62645,1.00,1.00
2016.09.28 12:50:14.361,9.62472,9.62644,1.00,1.00
2016.09.28 12:50:14.569,9.62472,9.62644,1.00,1.00
2016.09.28 12:50:14.785,9.62472,9.62649,1.00,1.00
2016.09.28 12:50:14.836,9.62497,9.62649,1.00,1.00
2016.09.28 12:50:14.937,9.62481,9.62649,1.00,1.00
2016.09.28 12:50:15.126,9.62497,9.62649,1.00,1.00
2016.09.28 12:50:15.346,9.62478,9.62649,1.00,1.00
2016.09.28 12:50:15.396,9.62469,9.62649,1.00,1.00
2016.09.28 12:50:15.498,9.6248,9.62649,1.00,1.00
2016.09.28 12:50:15.905,9.6247,9.62649,1.00,1.00
2016.09.28 12:50:16.058,9.6247,9.62649,1.00,1.00
2016.09.28 12:50:16.109,9.62479,9.62649,1.00,1.00
2016.09.28 12:50:16.160,9.62479,9.62649,1.00,1.00
2016.09.28 12:50:16.363,9.62488,9.62664,1.00,1.00
2016.09.28 12:50:16.414,9.62498,9.62672,1.00,1.00
2016.09.28 12:50:16.517,9.62498,9.62674,1.00,1.00
2016.09.28 12:50:16.704,9.62498,9.62677,1.00,1.00
2016.09.28 12:50:16.890,9.62498,9.62677,1.00,1.00
2016.09.28 12:50:17.192,9.62504,9.62677,1.00,1.00
2016.09.28 12:50:17.294,9.62498,9.62677,1.00,1.00
2016.09.28 12:50:17.526,9.62502,9.62677,1.00,1.00
2016.09.28 12:50:17.864,9.62509,9.62677,1.00,1.00
2016.09.28 12:50:18.016,9.62502,9.62674,1.00,1.00
2016.09.28 12:50:18.529,9.62501,9.62674,1.00,1.00
2016.09.28 12:50:18.816,9.62493,9.62674,1.12,1.00
2016.09.28 12:50:18.867,9.62493,9.62674,1.12,1.00
2016.09.28 12:50:18.919,9.62501,9.62676,1.00,1.00
2016.09.28 12:50:19.306,9.62503,9.62676,1.00,1.00
2016.09.28 12:50:20.201,9.62503,9.62676,1.50,1.00
2016.09.28 12:50:20.400,9.62503,9.62676,1.50,1.00
2016.09.28 12:50:20.553,9.62508,9.62676,1.00,1.00
2016.09.28 12:50:20.899,9.62508,9.62676,1.00,1.00
2016.09.28 12:50:21.362,9.62494,9.62676,1.00,1.00
2016.09.28 12:50:21.818,9.62503,9.62676,1.00,1.00
2016.09.28 12:50:22.013,9.62494,9.62676,1.00,1.00
2016.09.28 12:50:22.226,9.62503,9.62676,1.00,1.00
2016.09.28 12:50:22.509,9.62503,9.62676,1.00,1.00
2016.09.28 12:50:23.515,9.62503,9.62676,1.00,1.00
2016.09.28 12:50:25.021,9.62492,9.62676,1.37,1.00
2016.09.28 12:50:25.415,9.62501,9.62676,1.00,1.00
2016.09.28 12:50:26.521,9.62501,9.62676,1.00,1.00
2016.09.28 12:50:26.814,9.62501,9.62676,1.00,1.00
2016.09.28 12:50:26.915,9.62492,9.62676,1.37,1.00
2016.09.28 12:50:27.151,9.625,9.62676,1.00,1.00
2016.09.28 12:50:27.530,9.62492,9.62676,1.37,1.00
2016.09.28 12:50:27.631,9.62513,9.62676,1.00,1.00
2016.09.28 12:50:28.662,9.62515,9.62676,1.00,1.00
2016.09.28 12:50:29.203,9.62516,9.62676,1.00,1.00
2016.09.28 12:50:29.542,9.62518,9.62676,1.00,1.00
2016.09.28 12:50:29.644,9.62504,9.62676,1.00,1.00
2016.09.28 12:50:29.747,9.62513,9.62676,1.00,1.00
2016.09.28 12:50:30.742,9.62502,9.62676,1.00,1.00
2016.09.28 12:50:31.802,9.62502,9.62676,1.00,1.00
2016.09.28 12:50:31.943,9.62518,9.62676,1.00,1.00
2016.09.28 12:50:31.994,9.62514,9.62676,1.00,1.00
2016.09.28 12:50:32.146,9.62505,9.62676,1.00,1.00
2016.09.28 12:50:32.350,9.62515,9.62676,1.00,1.00
2016.09.28 12:50:32.547,9.62505,9.62676,1.00,1.00
2016.09.28 12:50:33.635,9.62514,9.62676,1.00,1.00
2016.09.28 12:50:33.737,9.62506,9.62676,1.00,1.00
2016.09.28 12:50:34.002,9.62506,9.62677,1.00,1.00
2016.09.28 12:50:34.241,9.62514,9.62677,1.00,1.00
2016.09.28 12:50:34.293,9.62522,9.62684,1.00,1.00
2016.09.28 12:50:34.344,9.62522,9.62684,1.50,1.00
2016.09.28 12:50:34.772,9.62522,9.62684,1.00,1.00
2016.09.28 12:50:34.874,9.62512,9.62684,1.00,1.00
2016.09.28 12:50:35.148,9.62512,9.62684,1.37,1.00
2016.09.28 12:50:35.199,9.62522,9.62684,1.00,1.00
2016.09.28 12:50:35.352,9.62523,9.62684,1.00,1.00
2016.09.28 12:50:35.455,9.62512,9.62684,1.37,1.00
2016.09.28 12:50:35.997,9.62512,9.62676,1.37,1.00
2016.09.28 12:50:36.252,9.62503,9.62676,1.00,1.00
2016.09.28 12:50:37.277,9.62494,9.62676,1.37,1.00
2016.09.28 12:50:37.379,9.62502,9.62676,1.00,1.00
2016.09.28 12:50:37.844,9.62502,9.62676,1.00,1.00
2016.09.28 12:50:37.895,9.62502,9.62676,1.00,1.60
2016.09.28 12:50:37.946,9.62502,9.62664,1.00,1.60
2016.09.28 12:50:37.998,9.62492,9.62664,1.00,1.60
2016.09.28 12:50:38.099,9.62487,9.62664,1.00,1.60
2016.09.28 12:50:38.151,9.62487,9.62664,1.00,1.00
2016.09.28 12:50:38.202,9.62487,9.62664,1.00,1.60
2016.09.28 12:50:38.374,9.62482,9.62664,1.00,1.00
2016.09.28 12:50:38.442,9.62482,9.62664,1.00,1.00
2016.09.28 12:50:38.493,9.62491,9.62664,1.00,1.00
2016.09.28 12:50:38.547,9.62491,9.62664,1.00,1.00
2016.09.28 12:50:38.825,9.62499,9.62664,1.00,1.00
2016.09.28 12:50:38.876,9.62485,9.62664,1.00,1.00
2016.09.28 12:50:39.136,9.62485,9.62664,1.00,1.00
2016.09.28 12:50:39.187,9.62481,9.62664,1.00,1.00
2016.09.28 12:50:39.361,9.62486,9.62664,1.00,1.00
2016.09.28 12:50:40.024,9.62486,9.62626,1.00,1.00
2016.09.28 12:50:40.075,9.62471,9.62626,1.00,1.00
2016.09.28 12:50:40.270,9.62471,9.62626,1.00,1.00
2016.09.28 12:50:40.474,9.62465,9.62626,1.00,1.00
2016.09.28 12:50:40.575,9.62454,9.62626,1.00,1.00
2016.09.28 12:50:40.677,9.62454,9.62626,1.00,1.00
2016.09.28 12:50:40.869,9.62439,9.62614,1.00,1.00
2016.09.28 12:50:41.072,9.6242,9.62614,1.37,1.00
2016.09.28 12:50:41.174,9.62416,9.62601,1.00,1.00
2016.09.28 12:50:41.276,9.6242,9.62601,1.00,1.00
2016.09.28 12:50:41.428,9.62445,9.62624,1.37,2.10
2016.09.28 12:50:41.479,9.6245,9.62624,1.37,2.10
2016.09.28 12:50:41.530,9.6245,9.62636,1.00,1.00
2016.09.28 12:50:41.581,9.62438,9.62636,1.00,1.00
2016.09.28 12:50:41.683,9.62438,9.62633,1.00,1.00
2016.09.28 12:50:41.785,9.62438,9.62626,1.00,2.10
2016.09.28 12:50:41.988,9.62438,9.62623,1.00,1.00
2016.09.28 12:50:42.184,9.62438,9.62632,1.00,1.60
2016.09.28 12:50:42.336,9.62438,9.62633,1.00,1.00
2016.09.28 12:50:42.387,9.62433,9.62624,1.00,1.00
2016.09.28 12:50:42.594,9.62428,9.62624,1.00,1.00
2016.09.28 12:50:42.878,9.62442,9.62625,1.00,1.00
2016.09.28 12:50:43.243,9.62439,9.62614,1.00,1.00
2016.09.28 12:50:43.785,9.62428,9.62614,1.00,1.00
2016.09.28 12:50:43.940,9.62428,9.62604,1.00,1.00
2016.09.28 12:50:44.390,9.62427,9.62604,1.00,1.00
2016.09.28 12:50:44.493,9.62416,9.62604,1.37,1.00
2016.09.28 12:50:44.646,9.62416,9.62594,1.37,1.00
2016.09.28 12:50:44.697,9.62416,9.62594,1.37,1.00
2016.09.28 12:50:44.748,9.62416,9.62594,1.87,1.00
2016.09.28 12:50:44.799,9.62429,9.62594,1.00,1.00
2016.09.28 12:50:44.901,9.62424,9.62594,1.37,1.00
2016.09.28 12:50:45.188,9.62424,9.62594,1.37,1.00
2016.09.28 12:50:45.442,9.62424,9.62604,1.37,1.00
2016.09.28 12:50:45.494,9.62421,9.62604,1.37,1.00
2016.09.28 12:50:45.698,9.62421,9.62604,1.37,1.00
2016.09.28 12:50:45.800,9.62416,9.62604,1.37,1.00
2016.09.28 12:50:45.901,9.62416,9.62604,1.37,1.00
2016.09.28 12:50:46.045,9.62416,9.62594,1.37,1.00
2016.09.28 12:50:46.190,9.62416,9.62594,1.37,1.00
2016.09.28 12:50:46.292,9.62416,9.62594,1.37,1.00
2016.09.28 12:50:46.445,9.62416,9.62604,1.37,1.00
2016.09.28 12:50:46.496,9.62416,9.62604,1.00,1.00
2016.09.28 12:50:46.849,9.62416,9.62594,1.00,1.00
2016.09.28 12:50:47.388,9.62416,9.62594,1.00,1.00
2016.09.28 12:50:47.609,9.62421,9.62594,1.00,1.00
2016.09.28 12:50:47.660,9.62421,9.62604,1.00,1.00
2016.09.28 12:50:47.812,9.62421,9.62604,1.50,1.00
2016.09.28 12:50:47.864,9.62421,9.62594,1.50,1.00
2016.09.28 12:50:47.915,9.62421,9.62594,1.50,1.00
2016.09.28 12:50:48.185,9.62421,9.62594,1.50,1.00
2016.09.28 12:50:48.279,9.62421,9.62594,1.00,1.00
2016.09.28 12:50:48.332,9.62413,9.62594,1.00,1.00
2016.09.28 12:50:48.435,9.62405,9.62594,1.37,1.00
2016.09.28 12:50:48.486,9.62405,9.62597,1.37,1.00
2016.09.28 12:50:48.587,9.62449,9.62584,1.00,1.00
2016.09.28 12:50:48.689,9.62432,9.62594,1.00,1.00
2016.09.28 12:50:48.872,9.62432,9.62584,1.00,1.00
2016.09.28 12:50:48.923,9.62424,9.62584,1.00,1.00
2016.09.28 12:50:48.974,9.62424,9.62584,1.00,1.00
2016.09.28 12:50:49.076,9.62424,9.62584,1.00,1.00
2016.09.28 12:50:49.178,9.62418,9.62584,1.00,1.00
2016.09.28 12:50:49.318,9.62418,9.62584,1.00,1.00
2016.09.28 12:50:49.369,9.62418,9.62594,1.00,1.30
2016.09.28 12:50:49.420,9.6246,9.62594,1.00,1.30
2016.09.28 12:50:49.472,9.6247,9.62584,1.00,1.00
2016.09.28 12:50:49.523,9.6247,9.62584,1.00,1.00
2016.09.28 12:50:49.574,9.62471,9.62648,1.00,1.00
2016.09.28 12:50:49.625,9.62512,9.62648,1.00,1.60
2016.09.28 12:50:49.727,9.62478,9.62647,1.00,2.10
2016.09.28 12:50:49.778,9.62478,9.62594,1.00,1.00
2016.09.28 12:50:49.829,9.62469,9.62594,1.00,1.00
2016.09.28 12:50:50.009,9.62423,9.62594,1.37,1.00
2016.09.28 12:50:50.214,9.62423,9.62615,1.00,1.00
2016.09.28 12:50:50.711,9.62431,9.62615,1.00,1.00
2016.09.28 12:50:50.914,9.62423,9.62614,1.00,1.00
2016.09.28 12:50:51.016,9.62419,9.62614,1.00,1.00
2016.09.28 12:50:51.977,9.62419,9.62604,1.00,1.00
2016.09.28 12:50:52.929,9.62405,9.62603,1.87,1.00
2016.09.28 12:50:53.031,9.62424,9.62606,1.00,1.00
2016.09.28 12:50:53.133,9.62424,9.62616,1.00,1.00
2016.09.28 12:50:53.235,9.62434,9.62628,1.00,1.60
2016.09.28 12:50:53.286,9.62423,9.62621,1.00,1.00
2016.09.28 12:50:53.337,9.62427,9.62621,1.00,1.00
2016.09.28 12:50:54.276,9.62427,9.62636,1.00,1.60
2016.09.28 12:50:54.378,9.62427,9.62625,1.00,1.35
2016.09.28 12:50:54.531,9.62427,9.62625,1.00,1.60
2016.09.28 12:50:54.632,9.62424,9.62625,1.00,1.60
2016.09.28 12:50:54.734,9.6242,9.62617,1.00,1.00
2016.09.28 12:50:55.190,9.62434,9.62628,1.00,1.60
2016.09.28 12:50:55.342,9.62434,9.62634,1.00,1.60
2016.09.28 12:50:55.918,9.62434,9.62634,1.00,1.60
2016.09.28 12:50:56.098,9.62434,9.62634,1.00,1.60
2016.09.28 12:50:57.027,9.62434,9.62634,1.00,2.85
2016.09.28 12:50:57.129,9.62434,9.62634,1.00,2.85
2016.09.28 12:50:57.230,9.62434,9.62628,1.00,1.60
2016.09.28 12:50:57.491,9.62434,9.62634,1.00,1.60
2016.09.28 12:50:57.831,9.62434,9.62634,1.00,1.60
2016.09.28 12:50:58.136,9.62437,9.62634,1.00,1.60
2016.09.28 12:50:58.476,9.62434,9.62625,1.00,1.60
2016.09.28 12:50:58.661,9.62434,9.62624,1.00,1.35
2016.09.28 12:50:59.639,9.62434,9.62634,1.00,1.60
2016.09.28 12:51:00.157,9.62434,9.62633,1.00,2.10
2016.09.28 12:51:00.208,9.62434,9.62625,1.00,1.60
2016.09.28 12:51:00.259,9.62434,9.62624,1.00,1.35
2016.09.28 12:51:00.310,9.62434,9.62624,1.00,1.35
2016.09.28 12:51:00.523,9.62434,9.62624,1.00,1.35
2016.09.28 12:51:00.625,9.62434,9.62624,1.00,1.35
2016.09.28 12:51:00.726,9.62434,9.62624,1.00,1.35
2016.09.28 12:51:00.934,9.62434,9.62624,1.00,1.35
2016.09.28 12:51:01.036,9.62431,9.62624,1.00,1.35
2016.09.28 12:51:02.138,9.62431,9.62624,1.00,1.35
2016.09.28 12:51:02.241,9.62431,9.62624,1.00,1.35
2016.09.28 12:51:02.343,9.62431,9.62624,1.00,1.35
2016.09.28 12:51:02.394,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:02.492,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:02.544,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:02.646,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:02.838,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:03.041,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:03.320,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:03.692,9.62431,9.62604,1.00,1.00
2016.09.28 12:51:03.743,9.62431,9.626,1.00,1.00
2016.09.28 12:51:03.845,9.62431,9.626,1.00,1.00
2016.09.28 12:51:04.451,9.62431,9.62604,1.00,1.00
2016.09.28 12:51:04.553,9.62431,9.62604,1.00,1.00
2016.09.28 12:51:04.705,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:05.446,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:05.636,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:05.929,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:06.728,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:07.439,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:07.953,9.62431,9.62614,1.00,1.00
2016.09.28 12:51:09.262,9.62431,9.62614,1.00,1.60
2016.09.28 12:51:09.372,9.62431,9.62614,1.00,1.60
2016.09.28 12:51:09.575,9.62431,9.62595,1.00,1.00
2016.09.28 12:51:13.442,9.62432,9.62595,1.00,1.00
2016.09.28 12:51:13.945,9.62431,9.62595,1.00,1.00
2016.09.28 12:51:14.546,9.62433,9.62595,1.00,1.00
2016.09.28 12:51:14.768,9.62431,9.62595,1.00,1.00
2016.09.28 12:51:15.374,9.62431,9.62595,1.00,1.00
2016.09.28 12:51:15.526,9.62431,9.62605,1.00,1.00
2016.09.28 12:51:15.577,9.62435,9.62605,1.00,1.00
2016.09.28 12:51:15.877,9.62435,9.62595,1.00,1.00
2016.09.28 12:51:16.086,9.62435,9.62595,1.00,1.00
2016.09.28 12:51:16.188,9.62425,9.62595,1.00,1.00
