2016.09.07 15:41:45.621,9.49044,9.49184,1.00,1.00
2016.09.07 15:41:49.117,9.49044,9.49195,1.00,1.30
2016.09.07 15:41:49.467,9.49049,9.49195,1.00,1.30
2016.09.07 15:41:49.972,9.49049,9.49195,1.00,1.30
2016.09.07 15:41:50.023,9.49054,9.49194,1.00,2.10
2016.09.07 15:41:50.126,9.49049,9.49184,1.00,1.42
2016.09.07 15:41:50.208,9.49049,9.49184,1.00,1.42
2016.09.07 15:41:50.617,9.49049,9.49184,1.00,1.00
2016.09.07 15:41:52.695,9.49043,9.49184,1.00,1.00
2016.09.07 15:41:54.961,9.49046,9.49184,1.00,1.00
2016.09.07 15:41:55.864,9.49043,9.49184,1.00,1.00
2016.09.07 15:41:55.966,9.49043,9.49184,1.00,1.00
2016.09.07 15:41:56.059,9.49047,9.49184,1.00,1.00
2016.09.07 15:41:59.683,9.4905,9.49184,1.00,1.00
2016.09.07 15:41:59.784,9.49055,9.49194,1.00,1.87
2016.09.07 15:42:00.098,9.49065,9.49194,1.00,1.87
2016.09.07 15:42:03.511,9.49055,9.49194,1.00,1.87
2016.09.07 15:42:03.805,9.49051,9.49194,1.00,1.87
2016.09.07 15:42:03.906,9.49051,9.49184,1.00,1.00
2016.09.07 15:42:04.055,9.49051,9.49194,1.00,1.20
2016.09.07 15:42:06.092,9.49051,9.49194,1.00,1.20
2016.09.07 15:42:06.143,9.49051,9.49194,1.00,1.00
2016.09.07 15:42:06.913,9.49051,9.49185,1.00,1.00
2016.09.07 15:42:10.809,9.49051,9.49194,1.00,1.57
2016.09.07 15:42:11.150,9.49051,9.49184,1.00,1.00
2016.09.07 15:42:11.313,9.49051,9.49194,1.00,1.27
2016.09.07 15:42:11.414,9.49051,9.49194,1.00,1.35
2016.09.07 15:42:11.516,9.49051,9.49184,1.00,1.00
2016.09.07 15:42:11.659,9.49051,9.49194,1.00,1.87
2016.09.07 15:42:12.623,9.49051,9.49194,1.00,1.00
2016.09.07 15:42:13.621,9.49051,9.49195,1.00,1.00
2016.09.07 15:42:14.444,9.49051,9.49194,1.00,1.00
2016.09.07 15:42:15.027,9.49051,9.49195,1.00,1.00
2016.09.07 15:42:15.441,9.49042,9.49195,1.00,1.00
2016.09.07 15:42:15.846,9.4904,9.49194,1.00,1.00
2016.09.07 15:42:15.930,9.4904,9.49184,1.00,1.00
2016.09.07 15:42:17.875,9.49032,9.49184,1.00,1.00
2016.09.07 15:42:18.466,9.4904,9.49184,1.00,1.00
2016.09.07 15:42:18.575,9.49031,9.49184,1.50,1.00
2016.09.07 15:42:19.155,9.4904,9.49184,1.00,1.00
2016.09.07 15:42:19.288,9.49031,9.49184,1.50,1.00
2016.09.07 15:42:19.838,9.49031,9.49184,1.00,1.00
2016.09.07 15:42:26.474,9.49024,9.49184,1.00,1.00
2016.09.07 15:42:26.577,9.49016,9.49184,1.00,1.00
2016.09.07 15:42:26.679,9.49014,9.49184,1.00,1.00
2016.09.07 15:42:27.074,9.49021,9.49184,1.00,1.00
2016.09.07 15:42:27.876,9.49013,9.49184,1.00,1.00
2016.09.07 15:42:28.883,9.49013,9.49175,1.00,1.00
2016.09.07 15:42:29.955,9.4902,9.49175,1.00,1.00
2016.09.07 15:42:30.057,9.4902,9.49174,1.00,1.00
2016.09.07 15:42:30.108,9.49022,9.49194,1.00,1.05
2016.09.07 15:42:30.240,9.49055,9.49194,1.00,1.05
2016.09.07 15:42:31.452,9.49055,9.49194,1.00,1.80
2016.09.07 15:42:32.139,9.49055,9.49184,1.00,1.00
2016.09.07 15:42:32.190,9.49037,9.49184,1.00,1.00
2016.09.07 15:42:32.924,9.49037,9.49184,1.00,1.65
2016.09.07 15:42:33.090,9.49043,9.49184,1.00,1.65
2016.09.07 15:42:33.600,9.49037,9.49184,1.00,1.65
2016.09.07 15:42:34.934,9.49037,9.49174,1.00,1.27
2016.09.07 15:42:40.913,9.49072,9.49174,1.00,1.27
2016.09.07 15:42:40.964,9.49072,9.49225,1.00,1.00
2016.09.07 15:42:41.015,9.49072,9.49246,1.00,1.00
2016.09.07 15:42:41.450,9.49062,9.49194,1.00,1.72
2016.09.07 15:42:41.501,9.49056,9.49194,1.00,1.72
2016.09.07 15:42:41.653,9.49056,9.49194,1.00,1.10
2016.09.07 15:42:44.686,9.49056,9.49184,1.00,1.80
2016.09.07 15:42:45.989,9.49044,9.49184,1.00,1.80
2016.09.07 15:42:46.650,9.49044,9.49195,1.00,1.05
2016.09.07 15:42:47.192,9.49045,9.49195,1.00,1.05
2016.09.07 15:42:53.424,9.49037,9.49195,1.50,1.05
2016.09.07 15:42:54.718,9.49048,9.49195,1.00,1.05
2016.09.07 15:42:58.424,9.49048,9.49194,1.00,1.00
2016.09.07 15:42:59.617,9.49044,9.49194,1.00,1.00
2016.09.07 15:43:02.033,9.49037,9.49194,1.00,1.00
2016.09.07 15:43:03.637,9.49037,9.49194,1.00,1.30
2016.09.07 15:43:04.237,9.49044,9.49194,1.00,1.00
2016.09.07 15:43:04.454,9.49048,9.49194,1.00,1.00
2016.09.07 15:43:06.745,9.49037,9.49194,1.00,1.00
2016.09.07 15:43:08.451,9.49045,9.49194,1.00,1.00
2016.09.07 15:43:08.654,9.49045,9.49194,1.00,1.50
2016.09.07 15:43:08.767,9.49037,9.49194,1.50,1.50
2016.09.07 15:43:11.057,9.49048,9.49194,1.00,1.50
2016.09.07 15:43:11.643,9.49037,9.49194,1.50,1.50
2016.09.07 15:43:11.959,9.49048,9.49194,1.00,1.50
2016.09.07 15:43:12.061,9.49048,9.49194,1.00,2.10
2016.09.07 15:43:12.113,9.49074,9.49194,1.00,2.10
2016.09.07 15:43:12.164,9.49074,9.49214,1.00,1.00
2016.09.07 15:43:12.265,9.49083,9.49214,1.00,1.00
2016.09.07 15:43:13.049,9.49075,9.49214,1.00,1.00
2016.09.07 15:43:13.172,9.49082,9.49214,1.00,1.00
2016.09.07 15:43:14.369,9.49082,9.49225,1.00,1.00
2016.09.07 15:43:14.670,9.49082,9.49214,1.00,1.00
2016.09.07 15:43:15.673,9.49082,9.49224,1.00,1.00
2016.09.07 15:43:15.871,9.49079,9.49224,1.00,1.00
2016.09.07 15:43:16.474,9.49075,9.49224,1.00,1.00
2016.09.07 15:43:16.627,9.4907,9.49224,1.00,1.00
2016.09.07 15:43:16.678,9.4907,9.49224,1.00,1.00
2016.09.07 15:43:16.780,9.49058,9.49224,1.00,1.00
2016.09.07 15:43:17.206,9.49058,9.49214,1.00,1.00
2016.09.07 15:43:17.549,9.49058,9.49204,1.00,1.00
2016.09.07 15:43:18.179,9.49051,9.49204,1.00,1.00
2016.09.07 15:43:18.900,9.49051,9.49194,1.00,1.00
2016.09.07 15:43:18.982,9.49049,9.49194,1.00,1.00
2016.09.07 15:43:19.481,9.49052,9.49194,1.00,1.00
2016.09.07 15:43:20.248,9.49049,9.49194,1.00,1.00
2016.09.07 15:43:20.688,9.49037,9.49184,1.00,1.00
2016.09.07 15:43:20.789,9.49007,9.49183,1.00,1.00
2016.09.07 15:43:20.891,9.49005,9.49183,1.00,1.00
2016.09.07 15:43:21.185,9.49021,9.49174,1.00,1.00
2016.09.07 15:43:21.770,9.49003,9.49174,1.00,1.00
2016.09.07 15:43:22.106,9.49019,9.49174,1.00,1.00
2016.09.07 15:43:22.430,9.49019,9.49164,1.00,1.00
2016.09.07 15:43:23.430,9.49019,9.49154,1.00,1.00
2016.09.07 15:43:24.094,9.48997,9.49154,1.00,1.00
2016.09.07 15:43:24.978,9.48989,9.49154,1.00,1.00
2016.09.07 15:43:25.562,9.48989,9.49154,1.00,1.00
2016.09.07 15:43:28.599,9.48989,9.49144,1.00,1.00
2016.09.07 15:43:30.420,9.48989,9.49154,1.00,1.00
2016.09.07 15:43:31.960,9.48989,9.49145,1.00,1.00
2016.09.07 15:43:35.941,9.48987,9.49145,1.00,1.00
2016.09.07 15:43:37.586,9.48987,9.49145,1.00,1.00
2016.09.07 15:43:38.248,9.48987,9.49154,1.00,1.00
2016.09.07 15:43:38.299,9.48987,9.49154,1.00,1.00
2016.09.07 15:43:39.034,9.48988,9.49154,1.00,1.00
2016.09.07 15:43:39.544,9.48989,9.49154,1.00,1.00
2016.09.07 15:43:41.157,9.48989,9.49164,1.00,1.00
2016.09.07 15:43:41.687,9.48988,9.49164,1.00,1.00
2016.09.07 15:43:41.955,9.4899,9.49164,1.00,1.00
2016.09.07 15:43:43.764,9.48988,9.49164,1.00,1.00
2016.09.07 15:43:44.165,9.48988,9.49154,1.00,1.00
2016.09.07 15:43:45.394,9.48988,9.49165,1.00,1.00
2016.09.07 15:43:46.384,9.48988,9.49154,1.00,1.00
2016.09.07 15:43:46.993,9.48989,9.49154,1.00,1.00
2016.09.07 15:43:47.531,9.48988,9.49154,1.00,1.00
2016.09.07 15:43:47.876,9.48988,9.49164,1.00,1.00
2016.09.07 15:43:49.803,9.48988,9.49154,1.00,1.00
2016.09.07 15:43:54.074,9.48993,9.49154,1.00,1.00
2016.09.07 15:43:55.153,9.48993,9.49154,1.00,1.00
2016.09.07 15:43:56.712,9.48993,9.49144,1.00,1.00
2016.09.07 15:43:58.818,9.48993,9.49134,1.00,1.00
2016.09.07 15:44:09.091,9.48988,9.49134,1.00,1.00
2016.09.07 15:44:10.132,9.48989,9.49134,1.00,1.00
2016.09.07 15:44:13.558,9.48989,9.49135,1.00,1.00
2016.09.07 15:44:14.367,9.48989,9.49134,1.00,1.00
2016.09.07 15:44:14.418,9.48966,9.49134,1.00,1.00
2016.09.07 15:44:14.621,9.4897,9.49134,1.00,1.00
2016.09.07 15:44:14.957,9.4897,9.49134,1.00,1.00
2016.09.07 15:44:15.294,9.4897,9.49124,1.00,1.00
2016.09.07 15:44:15.695,9.48972,9.49124,1.00,1.00
2016.09.07 15:44:15.848,9.4897,9.49124,1.00,1.00
2016.09.07 15:44:16.136,9.48974,9.49124,1.00,1.00
2016.09.07 15:44:16.479,9.4897,9.49114,1.00,1.00
2016.09.07 15:44:16.807,9.48973,9.49114,1.00,1.00
2016.09.07 15:44:17.128,9.4897,9.49114,1.00,1.00
2016.09.07 15:44:17.332,9.48973,9.49114,1.00,1.00
2016.09.07 15:44:17.434,9.4897,9.49114,1.00,1.00
2016.09.07 15:44:18.169,9.4897,9.49104,1.00,1.00
2016.09.07 15:44:18.608,9.48973,9.49114,1.00,1.87
2016.09.07 15:44:21.033,9.4897,9.49114,1.00,1.87
2016.09.07 15:44:21.084,9.4897,9.49104,1.00,1.00
2016.09.07 15:44:21.615,9.48973,9.49114,1.00,1.95
2016.09.07 15:44:21.914,9.4897,9.49114,1.00,1.95
2016.09.07 15:44:22.018,9.4897,9.49104,1.00,1.80
2016.09.07 15:44:23.318,9.48971,9.49104,1.00,1.20
2016.09.07 15:44:24.119,9.4898,9.49104,1.00,1.20
2016.09.07 15:44:24.221,9.4898,9.49104,1.00,1.95
2016.09.07 15:44:28.930,9.4898,9.49095,1.00,2.17
2016.09.07 15:44:35.147,9.48977,9.49095,1.00,2.17
2016.09.07 15:44:35.551,9.48977,9.49094,1.00,1.20
2016.09.07 15:44:36.639,9.48977,9.49094,1.00,1.80
2016.09.07 15:44:37.769,9.48975,9.49147,1.00,1.00
2016.09.07 15:44:38.075,9.48975,9.49094,1.00,1.57
2016.09.07 15:44:38.278,9.48975,9.49094,1.00,1.48
2016.09.07 15:44:38.553,9.48975,9.49094,1.00,1.91
2016.09.07 15:44:38.864,9.48975,9.49147,1.00,1.00
2016.09.07 15:44:38.915,9.48975,9.49155,1.00,1.00
2016.09.07 15:44:39.169,9.4898,9.49158,1.00,1.00
2016.09.07 15:44:40.199,9.48977,9.49155,1.00,1.00
2016.09.07 15:44:42.322,9.48977,9.49155,1.00,1.00
2016.09.07 15:44:43.383,9.48977,9.49094,1.00,1.66
2016.09.07 15:44:43.607,9.48977,9.49155,1.00,1.00
2016.09.07 15:44:44.009,9.48977,9.49095,1.00,1.76
2016.09.07 15:44:44.181,9.48977,9.49155,1.00,1.00
2016.09.07 15:44:54.195,9.4898,9.49158,1.00,1.00
2016.09.07 15:45:01.137,9.4898,9.49104,1.00,1.89
2016.09.07 15:45:04.186,9.4898,9.49158,1.00,1.00
2016.09.07 15:45:06.346,9.4898,9.49158,1.00,1.06
2016.09.07 15:45:06.397,9.4898,9.49114,1.00,2.43
2016.09.07 15:45:07.151,9.4898,9.49105,1.00,1.26
2016.09.07 15:45:07.868,9.48967,9.49104,1.00,2.63
2016.09.07 15:45:07.970,9.48946,9.49104,1.00,2.63
2016.09.07 15:45:08.022,9.48931,9.49104,1.00,2.63
2016.09.07 15:45:08.176,9.48931,9.49094,1.00,2.02
2016.09.07 15:45:08.227,9.48935,9.49094,1.00,2.02
2016.09.07 15:45:08.279,9.48935,9.49095,1.00,2.43
2016.09.07 15:45:08.381,9.48947,9.49094,1.00,1.01
2016.09.07 15:45:08.432,9.4895,9.49094,1.00,1.01
2016.09.07 15:45:08.483,9.48967,9.49094,1.00,1.21
2016.09.07 15:45:09.347,9.48975,9.49094,1.00,1.21
2016.09.07 15:45:09.398,9.48975,9.49104,1.00,1.17
2016.09.07 15:45:10.345,9.48977,9.49104,1.00,1.17
2016.09.07 15:45:24.287,9.4898,9.49104,1.00,1.17
2016.09.07 15:45:24.670,9.4898,9.49158,1.00,1.00
2016.09.07 15:45:25.433,9.4898,9.49104,1.00,1.01
2016.09.07 15:45:28.024,9.4898,9.49104,1.00,1.55
2016.09.07 15:45:28.864,9.4898,9.49104,1.00,1.82
2016.09.07 15:45:29.019,9.4898,9.49104,1.00,1.21
2016.09.07 15:45:29.448,9.4898,9.49104,1.00,1.55
2016.09.07 15:45:39.284,9.48977,9.49104,1.00,1.55
2016.09.07 15:45:44.119,9.48977,9.49104,1.00,1.08
2016.09.07 15:45:44.323,9.48977,9.49104,1.00,1.35
2016.09.07 15:45:45.504,9.48977,9.49104,1.00,1.91
2016.09.07 15:45:50.836,9.48977,9.49104,1.00,1.00
2016.09.07 15:45:53.121,9.48977,9.49104,1.00,1.74
2016.09.07 15:45:54.306,9.48976,9.49104,1.00,1.74
2016.09.07 15:45:55.148,9.48976,9.49095,1.00,1.90
2016.09.07 15:45:55.216,9.48976,9.49154,1.00,1.00
2016.09.07 15:46:06.193,9.48976,9.49084,1.00,1.98
2016.09.07 15:46:06.345,9.48976,9.49084,1.00,1.19
2016.09.07 15:46:06.447,9.48948,9.49064,1.50,1.00
2016.09.07 15:46:06.498,9.48948,9.49064,1.00,1.00
2016.09.07 15:46:06.549,9.48945,9.49074,1.00,2.02
2016.09.07 15:46:06.651,9.48945,9.49074,1.00,1.65
2016.09.07 15:46:06.752,9.4895,9.49133,1.00,1.00
2016.09.07 15:46:07.865,9.48945,9.49145,1.00,1.37
2016.09.07 15:46:08.069,9.48953,9.49131,1.00,1.00
2016.09.07 15:46:08.119,9.48953,9.49131,1.00,1.00
2016.09.07 15:46:08.170,9.48932,9.49054,1.00,1.10
2016.09.07 15:46:08.281,9.48942,9.49054,1.00,1.10
2016.09.07 15:46:08.490,9.48942,9.49054,1.00,1.42
2016.09.07 15:46:09.160,9.48924,9.49045,1.00,1.00
2016.09.07 15:46:10.337,9.48923,9.49045,1.00,1.00
2016.09.07 15:46:10.388,9.48923,9.49044,1.00,1.80
2016.09.07 15:46:11.132,9.48933,9.49044,1.00,1.80
2016.09.07 15:46:13.376,9.48933,9.49034,1.00,1.00
2016.09.07 15:46:13.478,9.48892,9.49034,1.00,1.00
2016.09.07 15:46:13.682,9.48892,9.49034,1.00,1.00
2016.09.07 15:46:16.923,9.48892,9.49024,1.00,1.00
2016.09.07 15:46:17.978,9.48882,9.49024,1.00,1.00
2016.09.07 15:46:19.423,9.48882,9.49034,1.00,1.00
2016.09.07 15:46:19.972,9.48882,9.49044,1.00,1.00
2016.09.07 15:46:20.942,9.48882,9.49034,1.00,1.00
2016.09.07 15:46:21.298,9.48914,9.49034,1.00,1.00
2016.09.07 15:46:21.349,9.48914,9.49044,1.00,1.65
2016.09.07 15:46:21.451,9.48914,9.49044,1.00,1.50
2016.09.07 15:46:21.502,9.48918,9.49044,1.00,1.50
2016.09.07 15:46:21.644,9.48918,9.4911,1.00,1.00
2016.09.07 15:46:21.695,9.48918,9.49118,1.00,1.00
2016.09.07 15:46:21.797,9.48918,9.49119,1.50,1.00
2016.09.07 15:46:21.941,9.48918,9.49055,1.50,1.57
2016.09.07 15:46:22.144,9.48918,9.49064,1.50,1.27
2016.09.07 15:46:22.297,9.48923,9.49064,1.00,1.27
2016.09.07 15:46:22.449,9.48924,9.49074,1.00,1.00
2016.09.07 15:46:22.651,9.48924,9.49064,1.00,1.00
2016.09.07 15:46:22.945,9.48924,9.49074,1.00,1.00
2016.09.07 15:46:23.445,9.48924,9.49064,1.00,1.00
2016.09.07 15:46:24.165,9.48924,9.49074,1.00,1.00
2016.09.07 15:46:24.385,9.48934,9.49074,1.00,1.00
2016.09.07 15:46:25.176,9.48934,9.49064,1.00,1.00
2016.09.07 15:46:25.485,9.48922,9.49064,1.00,1.00
2016.09.07 15:46:31.379,9.48921,9.49064,1.00,1.00
2016.09.07 15:46:48.546,9.48921,9.49074,1.00,1.00
2016.09.07 15:46:51.747,9.48931,9.49074,1.00,1.00
2016.09.07 15:46:55.154,9.48922,9.49074,1.00,1.00
2016.09.07 15:47:00.643,9.48922,9.49084,1.00,1.00
2016.09.07 15:47:01.299,9.48921,9.49084,1.00,1.00
2016.09.07 15:47:02.701,9.48921,9.49074,1.00,1.00
2016.09.07 15:47:03.507,9.48924,9.49074,1.00,1.00
2016.09.07 15:47:04.701,9.48924,9.49084,1.00,1.00
2016.09.07 15:47:07.852,9.48921,9.49084,1.00,1.00
2016.09.07 15:47:08.076,9.48921,9.49084,1.00,1.00
2016.09.07 15:47:08.255,9.48927,9.49084,1.00,1.00
2016.09.07 15:47:09.785,9.48927,9.49074,1.00,1.00
2016.09.07 15:47:13.776,9.48922,9.49074,1.00,1.00
2016.09.07 15:47:15.095,9.48922,9.49074,1.00,1.00
2016.09.07 15:47:15.146,9.48927,9.49075,1.00,1.00
2016.09.07 15:47:15.849,9.48923,9.49075,1.00,1.00
2016.09.07 15:47:16.439,9.48923,9.49074,1.00,1.00
2016.09.07 15:47:16.629,9.48923,9.49074,1.00,1.00
2016.09.07 15:47:16.781,9.48931,9.49074,1.00,1.00
2016.09.07 15:47:16.832,9.48931,9.49084,1.00,1.20
2016.09.07 15:47:16.883,9.48939,9.49084,1.00,1.20
2016.09.07 15:47:18.108,9.48939,9.49084,1.00,1.00
2016.09.07 15:47:19.112,9.48939,9.49084,1.00,1.35
2016.09.07 15:47:24.332,9.48939,9.49074,1.00,1.00
2016.09.07 15:47:26.845,9.48939,9.49084,1.00,1.00
2016.09.07 15:47:35.886,9.48935,9.49084,1.00,1.00
2016.09.07 15:47:37.915,9.48935,9.49085,1.00,1.00
2016.09.07 15:47:38.016,9.48926,9.49084,1.00,1.00
2016.09.07 15:47:38.099,9.48937,9.49084,1.00,1.00
2016.09.07 15:47:38.303,9.48926,9.49084,1.00,1.00
2016.09.07 15:47:38.797,9.48934,9.49085,1.00,1.00
2016.09.07 15:47:39.743,9.48934,9.49084,1.00,1.00
2016.09.07 15:47:39.794,9.48925,9.49084,1.00,1.00
2016.09.07 15:47:41.215,9.48925,9.49074,1.00,1.00
2016.09.07 15:47:42.400,9.48933,9.49074,1.00,1.00
2016.09.07 15:47:43.303,9.48925,9.49074,1.00,1.00
2016.09.07 15:47:44.136,9.48925,9.49084,1.00,1.00
2016.09.07 15:47:44.720,9.48933,9.49084,1.00,1.00
2016.09.07 15:47:50.839,9.48925,9.49084,1.50,1.00
2016.09.07 15:47:55.182,9.48925,9.49084,1.00,1.00
2016.09.07 15:47:55.584,9.48927,9.49084,1.00,1.00
2016.09.07 15:47:56.552,9.48925,9.49084,1.00,1.00
2016.09.07 15:48:08.679,9.48925,9.49084,1.50,1.00
2016.09.07 15:48:08.910,9.48925,9.49084,1.50,1.00
2016.09.07 15:48:09.012,9.48925,9.49084,1.00,1.00
2016.09.07 15:48:09.617,9.48924,9.49084,1.50,1.00
2016.09.07 15:48:11.345,9.48924,9.49084,1.00,1.00
2016.09.07 15:48:11.548,9.48909,9.49084,1.00,1.00
2016.09.07 15:48:12.534,9.48909,9.49074,1.00,1.00
2016.09.07 15:48:17.174,9.48908,9.49074,1.00,1.00
2016.09.07 15:48:20.883,9.48908,9.49084,1.00,1.00
2016.09.07 15:48:22.381,9.48908,9.49074,1.00,1.00
2016.09.07 15:48:24.268,9.48908,9.49075,1.00,1.00
2016.09.07 15:48:24.656,9.48905,9.49075,1.00,1.00
2016.09.07 15:48:25.772,9.48905,9.49084,1.00,1.00
2016.09.07 15:48:25.875,9.48905,9.49084,1.00,1.00
2016.09.07 15:48:27.746,9.48905,9.49084,1.50,1.00
2016.09.07 15:48:28.717,9.48905,9.49084,1.00,1.00
2016.09.07 15:48:30.648,9.48905,9.49084,1.50,1.00
2016.09.07 15:48:30.750,9.48905,9.49084,1.00,1.00
2016.09.07 15:48:31.096,9.48905,9.49094,1.00,1.00
2016.09.07 15:48:31.350,9.48918,9.49094,1.00,1.00
2016.09.07 15:48:31.672,9.4892,9.49094,1.00,1.00
2016.09.07 15:48:32.357,9.48914,9.49094,1.00,1.00
2016.09.07 15:48:32.908,9.48913,9.49094,1.00,1.00
2016.09.07 15:48:33.060,9.48913,9.49094,1.00,1.00
2016.09.07 15:48:33.111,9.48913,9.49094,1.50,1.00
2016.09.07 15:48:33.986,9.48921,9.49094,1.00,1.00
2016.09.07 15:48:34.493,9.4892,9.49094,1.00,1.00
2016.09.07 15:48:35.030,9.48921,9.49095,1.00,1.00
2016.09.07 15:48:35.855,9.4892,9.49095,1.00,1.00
2016.09.07 15:48:38.018,9.4892,9.49094,1.00,1.00
2016.09.07 15:48:39.191,9.48921,9.49094,1.00,1.00
2016.09.07 15:48:40.434,9.48921,9.49104,1.00,1.00
2016.09.07 15:48:40.536,9.48924,9.49104,1.00,1.00
2016.09.07 15:48:40.695,9.48924,9.49104,1.50,1.00
2016.09.07 15:48:44.571,9.48924,9.49104,1.50,1.00
2016.09.07 15:48:44.622,9.48924,9.49104,2.25,1.00
2016.09.07 15:48:44.856,9.48931,9.49104,1.00,1.00
2016.09.07 15:48:45.859,9.48924,9.49104,1.50,1.00
2016.09.07 15:48:46.679,9.4893,9.49104,1.00,1.00
2016.09.07 15:48:54.601,9.4893,9.49104,1.00,1.00
2016.09.07 15:48:59.848,9.48926,9.49104,1.00,1.00
2016.09.07 15:49:00.362,9.48926,9.49105,1.00,1.00
2016.09.07 15:49:01.272,9.48926,9.49114,1.00,1.00
2016.09.07 15:49:15.644,9.48926,9.49105,1.00,1.00
2016.09.07 15:49:26.608,9.48926,9.49104,1.00,1.00
2016.09.07 15:49:26.933,9.48934,9.49104,1.00,1.00
2016.09.07 15:49:29.398,9.48955,9.49104,1.00,1.00
2016.09.07 15:49:29.449,9.48955,9.49114,1.00,1.00
2016.09.07 15:49:29.501,9.48955,9.49114,1.00,1.00
2016.09.07 15:49:29.552,9.48936,9.49114,1.00,1.00
2016.09.07 15:49:29.654,9.48945,9.49114,1.00,1.00
2016.09.07 15:49:29.705,9.48945,9.49114,1.00,1.00
2016.09.07 15:49:29.807,9.48945,9.49114,1.00,1.00
2016.09.07 15:49:29.909,9.48968,9.49114,1.00,1.00
2016.09.07 15:49:29.960,9.48951,9.49114,1.00,1.00
2016.09.07 15:49:30.050,9.48937,9.49114,1.00,1.00
2016.09.07 15:49:30.153,9.48955,9.49114,1.00,1.00
2016.09.07 15:49:30.217,9.48955,9.49115,1.00,1.00
2016.09.07 15:49:30.269,9.48936,9.49115,1.00,1.00
2016.09.07 15:49:30.372,9.48936,9.49114,1.00,1.00
2016.09.07 15:49:30.474,9.4894,9.49114,1.00,1.00
2016.09.07 15:49:30.576,9.4894,9.49114,1.00,1.00
2016.09.07 15:49:30.678,9.48942,9.49114,1.00,1.00
2016.09.07 15:49:30.844,9.48942,9.49114,1.09,1.00
2016.09.07 15:49:30.895,9.4896,9.49114,1.00,1.00
2016.09.07 15:49:30.998,9.4896,9.49114,1.00,1.00
2016.09.07 15:49:31.151,9.48972,9.49115,1.00,1.00
2016.09.07 15:49:31.456,9.48954,9.49154,1.00,1.00
2016.09.07 15:49:31.507,9.48985,9.49141,1.00,1.00
2016.09.07 15:49:31.638,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:33.526,9.48953,9.49153,1.00,1.00
2016.09.07 15:49:35.529,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:39.286,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:39.388,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:48.022,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:50.005,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:50.405,9.48955,9.49154,1.00,1.00
2016.09.07 15:49:54.805,9.48957,9.49154,1.00,1.00
2016.09.07 15:49:55.844,9.48958,9.49154,1.00,1.00
2016.09.07 15:49:56.265,9.48966,9.49154,1.00,1.00
2016.09.07 15:49:56.368,9.48974,9.49154,1.00,1.00
2016.09.07 15:49:56.419,9.48966,9.49154,1.00,1.00
2016.09.07 15:49:57.065,9.48959,9.49154,1.00,1.00
2016.09.07 15:49:57.300,9.48959,9.4916,1.00,1.00
2016.09.07 15:49:57.351,9.4897,9.4916,1.00,1.00
2016.09.07 15:49:57.758,9.48958,9.4916,1.00,1.00
2016.09.07 15:49:58.633,9.48958,9.4916,1.00,1.00
2016.09.07 15:49:58.819,9.48958,9.4916,1.00,1.00
2016.09.07 15:49:59.098,9.48958,9.4916,1.00,1.00
2016.09.07 15:49:59.669,9.48965,9.4916,1.00,1.00
2016.09.07 15:50:01.226,9.48965,9.4916,1.00,1.00
2016.09.07 15:50:01.379,9.48958,9.4916,1.00,1.00
2016.09.07 15:50:01.586,9.48966,9.4916,1.00,1.00
2016.09.07 15:50:01.772,9.48966,9.4916,1.00,1.00
2016.09.07 15:50:03.629,9.48966,9.4916,1.00,1.00
2016.09.07 15:50:03.782,9.48975,9.4916,1.00,1.00
2016.09.07 15:50:04.327,9.48975,9.4916,1.00,1.00
2016.09.07 15:50:05.616,9.48975,9.4916,1.00,1.00
2016.09.07 15:50:07.519,9.48975,9.49165,1.00,1.00
2016.09.07 15:50:07.875,9.4897,9.49165,1.00,1.00
2016.09.07 15:50:09.353,9.4897,9.49165,1.00,1.00
2016.09.07 15:50:09.470,9.48968,9.49165,1.00,1.00
2016.09.07 15:50:09.839,9.48969,9.49159,1.00,1.00
2016.09.07 15:50:09.941,9.48978,9.49156,1.00,1.00
2016.09.07 15:50:11.554,9.48978,9.49155,1.00,1.00
2016.09.07 15:50:13.047,9.48978,9.49155,1.00,1.00
2016.09.07 15:50:13.098,9.48978,9.49155,1.00,1.00
2016.09.07 15:50:13.281,9.48978,9.49151,1.00,1.00
2016.09.07 15:50:14.653,9.48967,9.49147,1.00,1.00
2016.09.07 15:50:14.704,9.48967,9.49144,1.00,1.00
2016.09.07 15:50:14.907,9.48967,9.49147,1.00,1.00
2016.09.07 15:50:15.356,9.48967,9.49144,1.00,1.00
2016.09.07 15:50:16.354,9.48967,9.49144,1.00,1.00
2016.09.07 15:50:16.456,9.48964,9.49142,1.00,1.00
2016.09.07 15:50:19.950,9.48942,9.49119,1.00,1.00
2016.09.07 15:50:20.001,9.48939,9.49119,1.00,1.00
2016.09.07 15:50:20.307,9.48968,9.49119,1.00,1.00
2016.09.07 15:50:20.367,9.48978,9.49143,1.00,1.00
2016.09.07 15:50:20.469,9.48978,9.49144,1.00,1.00
2016.09.07 15:50:20.994,9.48986,9.49154,1.00,1.00
2016.09.07 15:50:21.096,9.48986,9.49154,1.00,1.00
