2016.09.08 07:42:57.520,9.4876,9.48948,1.00,1.00
2016.09.08 07:42:57.828,9.4876,9.48948,1.00,1.00
2016.09.08 07:42:57.879,9.4876,9.48948,1.00,1.00
2016.09.08 07:42:57.930,9.48763,9.48948,1.00,1.00
2016.09.08 07:42:57.981,9.48763,9.48948,1.00,1.00
2016.09.08 07:42:58.083,9.48763,9.48951,1.00,1.00
2016.09.08 07:42:58.134,9.48766,9.48951,1.00,1.00
2016.09.08 07:42:58.441,9.48773,9.48951,1.00,1.00
2016.09.08 07:42:58.544,9.48773,9.48951,1.00,1.00
2016.09.08 07:42:58.646,9.48773,9.48951,1.00,1.00
2016.09.08 07:42:58.696,9.4876,9.48951,1.00,1.00
2016.09.08 07:42:58.864,9.4876,9.48951,1.00,1.00
2016.09.08 07:42:59.017,9.4876,9.48941,1.00,1.00
2016.09.08 07:42:59.389,9.4876,9.48949,1.00,1.00
2016.09.08 07:42:59.451,9.4876,9.48949,1.00,1.00
2016.09.08 07:42:59.566,9.4876,9.48949,1.00,1.00
2016.09.08 07:42:59.719,9.48763,9.48949,1.00,1.00
2016.09.08 07:43:00.391,9.48763,9.48951,1.00,1.00
2016.09.08 07:43:00.956,9.4876,9.48951,1.00,1.00
2016.09.08 07:43:01.008,9.4876,9.48947,1.00,1.00
2016.09.08 07:43:01.416,9.48771,9.48956,1.00,1.00
2016.09.08 07:43:01.865,9.48771,9.48956,1.00,1.00
2016.09.08 07:43:01.967,9.48771,9.48956,1.00,1.00
2016.09.08 07:43:02.120,9.48771,9.48948,1.00,1.00
2016.09.08 07:43:02.221,9.48771,9.48961,1.00,1.00
2016.09.08 07:43:02.375,9.48771,9.48961,1.00,1.00
2016.09.08 07:43:02.426,9.4878,9.48969,1.00,1.00
2016.09.08 07:43:02.680,9.4878,9.48969,1.00,1.00
2016.09.08 07:43:02.731,9.4878,9.48961,1.00,1.00
2016.09.08 07:43:02.861,9.4878,9.48961,1.00,1.00
2016.09.08 07:43:02.912,9.4878,9.48952,1.00,1.00
2016.09.08 07:43:04.098,9.48781,9.48963,1.00,1.00
2016.09.08 07:43:04.439,9.48781,9.48955,1.00,1.00
2016.09.08 07:43:04.489,9.48781,9.48948,1.00,1.00
2016.09.08 07:43:04.693,9.48781,9.48958,1.00,1.00
2016.09.08 07:43:04.845,9.48776,9.48958,1.00,1.00
2016.09.08 07:43:05.209,9.48763,9.48958,1.00,1.00
2016.09.08 07:43:05.362,9.48763,9.48958,1.00,1.00
2016.09.08 07:43:05.413,9.48779,9.48958,1.00,1.00
2016.09.08 07:43:05.464,9.48779,9.48958,1.00,1.00
2016.09.08 07:43:05.515,9.48779,9.48966,1.00,1.00
2016.09.08 07:43:06.454,9.48785,9.48966,1.00,1.00
2016.09.08 07:43:07.696,9.48785,9.48966,1.00,1.00
2016.09.08 07:43:09.203,9.48785,9.48966,1.00,1.00
2016.09.08 07:43:10.665,9.48785,9.48966,1.00,1.00
2016.09.08 07:43:12.225,9.48766,9.48966,1.00,1.00
2016.09.08 07:43:12.327,9.48766,9.48958,1.00,1.00
2016.09.08 07:43:14.812,9.48766,9.48958,1.00,1.00
2016.09.08 07:43:14.986,9.48766,9.48958,1.00,1.00
2016.09.08 07:43:15.156,9.48773,9.48958,1.00,1.00
2016.09.08 07:43:15.207,9.48773,9.48966,1.00,1.00
2016.09.08 07:43:15.312,9.48773,9.48974,1.00,1.00
2016.09.08 07:43:15.516,9.48773,9.48974,1.00,1.00
2016.09.08 07:43:16.021,9.48773,9.48975,1.00,1.00
2016.09.08 07:43:16.616,9.48783,9.48975,1.00,1.00
2016.09.08 07:43:16.718,9.48783,9.4898,1.00,1.00
2016.09.08 07:43:16.820,9.48783,9.4898,1.00,1.00
2016.09.08 07:43:16.921,9.48783,9.4898,1.00,1.00
2016.09.08 07:43:17.318,9.48783,9.4898,1.00,1.00
2016.09.08 07:43:17.420,9.48783,9.48974,1.00,1.00
2016.09.08 07:43:17.623,9.48783,9.48974,1.00,1.00
2016.09.08 07:43:17.725,9.48783,9.4898,1.00,1.00
2016.09.08 07:43:19.039,9.48783,9.48982,1.00,1.00
2016.09.08 07:43:25.265,9.48783,9.48973,1.00,1.00
2016.09.08 07:43:26.648,9.48783,9.48981,1.00,1.00
2016.09.08 07:43:28.394,9.48783,9.48981,1.00,1.00
2016.09.08 07:43:35.071,9.48783,9.48981,1.50,1.00
2016.09.08 07:43:35.858,9.48783,9.48979,1.50,1.00
2016.09.08 07:43:39.266,9.48783,9.4899,1.50,1.00
2016.09.08 07:43:42.522,9.48783,9.4899,1.50,1.00
2016.09.08 07:43:42.573,9.48783,9.4898,1.50,1.00
2016.09.08 07:43:47.524,9.48783,9.4899,1.50,1.00
2016.09.08 07:43:48.832,9.48783,9.4899,1.50,1.00
2016.09.08 07:43:48.934,9.48783,9.48979,1.50,1.00
2016.09.08 07:43:49.100,9.48792,9.48979,1.00,1.00
2016.09.08 07:43:50.016,9.48792,9.4899,1.00,1.00
2016.09.08 07:43:50.090,9.48792,9.4898,1.00,1.00
2016.09.08 07:43:50.689,9.48793,9.4898,1.00,1.00
2016.09.08 07:43:52.314,9.48793,9.4899,1.00,1.00
2016.09.08 07:43:52.365,9.48793,9.4899,1.00,1.00
2016.09.08 07:43:52.743,9.48793,9.4899,1.00,1.00
2016.09.08 07:43:52.845,9.48793,9.48979,1.00,1.00
2016.09.08 07:43:54.144,9.48793,9.4899,1.00,1.00
2016.09.08 07:43:54.319,9.48793,9.48979,1.00,1.00
2016.09.08 07:43:55.829,9.48793,9.48986,1.00,1.00
2016.09.08 07:44:03.502,9.48793,9.48986,1.00,1.00
2016.09.08 07:44:03.553,9.48793,9.48978,1.00,1.00
2016.09.08 07:44:03.604,9.48793,9.48978,1.00,1.00
2016.09.08 07:44:03.655,9.48789,9.48978,1.00,1.00
2016.09.08 07:44:04.356,9.48789,9.4897,1.00,1.00
2016.09.08 07:44:04.460,9.48789,9.4897,1.00,1.00
2016.09.08 07:44:04.955,9.48787,9.4897,1.00,1.00
2016.09.08 07:44:10.168,9.48787,9.48978,1.00,1.00
2016.09.08 07:44:10.219,9.48787,9.48978,1.00,1.00
2016.09.08 07:44:13.775,9.48787,9.48978,1.00,1.00
2016.09.08 07:44:13.878,9.48787,9.4897,1.00,1.00
2016.09.08 07:44:14.758,9.48787,9.48979,1.00,1.00
2016.09.08 07:44:14.809,9.48787,9.48979,1.00,1.00
2016.09.08 07:44:15.783,9.48787,9.48979,1.00,1.00
2016.09.08 07:44:15.950,9.48787,9.48974,1.00,1.00
2016.09.08 07:44:17.269,9.48792,9.48974,1.00,1.00
2016.09.08 07:44:18.065,9.48792,9.48981,1.00,1.00
2016.09.08 07:44:18.116,9.48792,9.48981,1.00,1.00
2016.09.08 07:44:18.465,9.48792,9.48983,1.00,1.00
2016.09.08 07:44:18.618,9.48792,9.48983,1.00,1.00
2016.09.08 07:44:18.879,9.48792,9.48973,1.00,1.00
2016.09.08 07:44:19.146,9.48789,9.48973,1.00,1.00
2016.09.08 07:44:19.945,9.48783,9.48973,1.50,1.00
2016.09.08 07:44:19.996,9.48783,9.48973,1.00,1.00
2016.09.08 07:44:20.047,9.4878,9.48973,1.00,1.00
2016.09.08 07:44:20.149,9.4878,9.48965,1.00,1.00
2016.09.08 07:44:21.689,9.4878,9.48965,1.00,1.00
2016.09.08 07:44:22.138,9.4878,9.48965,1.00,1.00
2016.09.08 07:44:22.240,9.4878,9.48965,1.00,1.00
2016.09.08 07:44:28.360,9.48779,9.48965,1.00,1.00
2016.09.08 07:44:31.826,9.48779,9.48965,1.00,1.00
2016.09.08 07:44:31.878,9.48767,9.48953,1.00,1.00
2016.09.08 07:44:32.030,9.48767,9.48953,1.00,1.00
2016.09.08 07:44:32.134,9.48767,9.48953,1.00,1.00
2016.09.08 07:44:32.186,9.48767,9.48961,1.00,1.00
2016.09.08 07:44:32.296,9.48757,9.48941,1.00,1.00
2016.09.08 07:44:32.347,9.48751,9.48941,1.00,1.00
2016.09.08 07:44:32.451,9.48751,9.48942,1.00,1.00
2016.09.08 07:44:32.503,9.48751,9.48939,1.00,1.00
2016.09.08 07:44:32.709,9.48758,9.4895,1.00,1.00
2016.09.08 07:44:33.015,9.48758,9.4894,1.00,1.00
2016.09.08 07:44:34.170,9.48757,9.4894,1.00,1.00
2016.09.08 07:44:35.179,9.48753,9.4894,1.00,1.00
2016.09.08 07:44:35.383,9.48753,9.48932,1.00,1.00
2016.09.08 07:44:35.434,9.48753,9.48932,1.00,1.00
2016.09.08 07:44:35.536,9.48752,9.48932,1.00,1.00
2016.09.08 07:44:35.652,9.48752,9.48924,1.00,1.00
2016.09.08 07:44:35.703,9.48739,9.48924,1.00,1.00
2016.09.08 07:44:35.754,9.48739,9.48924,1.00,1.00
2016.09.08 07:44:35.805,9.48752,9.48934,1.00,1.00
2016.09.08 07:44:35.856,9.48752,9.48934,1.00,1.00
2016.09.08 07:44:35.907,9.48752,9.48937,1.00,1.00
2016.09.08 07:44:35.958,9.48752,9.48937,1.00,1.00
2016.09.08 07:44:36.161,9.48752,9.48937,1.00,1.00
2016.09.08 07:44:36.212,9.48752,9.48929,1.00,1.00
2016.09.08 07:44:36.603,9.48752,9.48938,1.00,1.00
2016.09.08 07:44:36.653,9.48752,9.48938,1.00,1.00
2016.09.08 07:44:36.806,9.48752,9.4895,1.00,1.00
2016.09.08 07:44:36.857,9.48752,9.4895,1.00,1.00
2016.09.08 07:44:37.111,9.48773,9.4895,1.00,1.00
2016.09.08 07:44:37.385,9.48773,9.4895,1.00,1.00
2016.09.08 07:44:37.594,9.48775,9.4895,1.00,1.00
2016.09.08 07:44:37.696,9.48773,9.48958,1.00,1.00
2016.09.08 07:44:37.900,9.48778,9.48958,1.00,1.00
2016.09.08 07:44:38.614,9.48773,9.4895,1.00,1.00
2016.09.08 07:44:41.835,9.48773,9.4895,1.00,1.00
2016.09.08 07:44:41.887,9.48773,9.4894,1.00,1.00
2016.09.08 07:44:49.203,9.4876,9.4894,1.00,1.00
2016.09.08 07:44:55.846,9.4876,9.48942,1.00,1.00
2016.09.08 07:45:04.236,9.48759,9.48942,1.00,1.00
2016.09.08 07:45:07.531,9.48759,9.48934,1.00,1.00
2016.09.08 07:45:09.036,9.48759,9.48945,1.00,1.00
2016.09.08 07:45:09.311,9.48759,9.48937,1.00,1.00
2016.09.08 07:45:09.362,9.48759,9.48948,1.00,1.00
2016.09.08 07:45:11.343,9.48759,9.48935,1.00,1.00
2016.09.08 07:45:11.671,9.48759,9.48947,1.00,1.00
2016.09.08 07:45:12.017,9.48759,9.48947,1.00,1.00
2016.09.08 07:45:12.153,9.48759,9.48936,1.00,1.00
2016.09.08 07:45:12.815,9.48759,9.48936,1.00,1.60
2016.09.08 07:45:12.866,9.48735,9.48923,1.00,1.37
2016.09.08 07:45:12.968,9.48723,9.48903,1.00,1.00
2016.09.08 07:45:13.059,9.48723,9.48892,1.00,1.00
2016.09.08 07:45:13.112,9.48712,9.48892,1.00,1.00
2016.09.08 07:45:13.870,9.48701,9.48892,1.00,1.50
2016.09.08 07:45:15.334,9.48701,9.48892,1.00,1.50
2016.09.08 07:45:15.385,9.4869,9.48881,1.00,1.00
2016.09.08 07:45:15.538,9.4869,9.48881,1.00,1.00
2016.09.08 07:45:15.666,9.4869,9.48881,1.00,1.50
2016.09.08 07:45:15.718,9.48672,9.48863,1.00,1.00
2016.09.08 07:45:19.274,9.48674,9.48865,1.00,1.50
2016.09.08 07:45:22.988,9.48674,9.48865,1.00,1.00
2016.09.08 07:45:23.101,9.48681,9.48865,1.00,1.00
2016.09.08 07:45:27.343,9.48681,9.48864,1.00,1.00
2016.09.08 07:45:27.882,9.48681,9.48865,1.00,1.00
2016.09.08 07:45:29.187,9.48681,9.48865,1.00,1.00
2016.09.08 07:45:29.238,9.48684,9.48875,1.00,1.00
2016.09.08 07:45:32.378,9.48684,9.48875,1.00,1.00
2016.09.08 07:45:35.604,9.48684,9.48875,1.00,1.00
2016.09.08 07:45:36.222,9.48684,9.48874,1.00,1.00
2016.09.08 07:45:44.553,9.48682,9.48867,1.00,1.00
2016.09.08 07:45:44.816,9.48676,9.48867,1.00,1.00
2016.09.08 07:45:48.556,9.48675,9.48874,1.00,1.00
2016.09.08 07:45:48.835,9.48675,9.48864,1.00,1.00
2016.09.08 07:45:55.576,9.48682,9.48864,1.00,1.00
2016.09.08 07:46:04.303,9.48685,9.48864,1.00,1.00
2016.09.08 07:46:15.875,9.48678,9.48873,1.00,1.50
2016.09.08 07:46:15.976,9.48647,9.4884,1.00,1.00
2016.09.08 07:46:16.129,9.48647,9.4884,1.00,1.00
2016.09.08 07:46:17.761,9.48647,9.4884,1.00,1.00
2016.09.08 07:46:18.044,9.48647,9.4884,1.00,1.00
2016.09.08 07:46:19.335,9.48644,9.48835,1.00,1.00
2016.09.08 07:46:21.265,9.48631,9.48808,1.00,1.00
2016.09.08 07:46:21.366,9.4862,9.48808,1.00,1.00
2016.09.08 07:46:21.417,9.48618,9.48808,1.00,1.00
2016.09.08 07:46:28.393,9.48628,9.48808,1.00,1.00
2016.09.08 07:46:28.566,9.48617,9.48808,1.00,1.00
2016.09.08 07:46:28.617,9.48654,9.48808,1.00,1.00
2016.09.08 07:46:34.427,9.48654,9.48802,1.00,1.00
2016.09.08 07:46:41.842,9.48637,9.48802,1.00,1.00
2016.09.08 07:46:42.923,9.48637,9.48794,1.00,1.00
2016.09.08 07:46:50.143,9.48637,9.48814,1.00,1.00
2016.09.08 07:46:50.391,9.48637,9.48804,1.00,1.00
2016.09.08 07:46:52.349,9.48637,9.48794,1.00,1.00
2016.09.08 07:47:01.882,9.48624,9.48794,1.00,1.00
2016.09.08 07:47:01.933,9.48624,9.48784,1.00,1.00
2016.09.08 07:47:03.174,9.48624,9.48764,1.00,1.00
2016.09.08 07:47:04.130,9.48624,9.48754,1.00,1.00
2016.09.08 07:47:06.141,9.48624,9.48745,1.00,1.00
2016.09.08 07:47:06.527,9.48634,9.48744,1.00,1.00
2016.09.08 07:47:06.782,9.48624,9.48744,1.00,1.00
2016.09.08 07:47:07.080,9.48616,9.48744,1.00,1.00
2016.09.08 07:47:07.182,9.48626,9.48744,1.00,1.00
2016.09.08 07:47:07.467,9.48617,9.48744,1.00,1.00
2016.09.08 07:47:10.665,9.48617,9.48744,1.00,1.65
2016.09.08 07:47:12.304,9.48622,9.48744,1.00,1.65
2016.09.08 07:47:12.406,9.48622,9.48735,1.00,1.35
2016.09.08 07:47:12.508,9.4861,9.48735,1.00,1.35
2016.09.08 07:47:12.694,9.48614,9.48735,1.00,1.35
2016.09.08 07:47:13.270,9.4861,9.48735,1.00,1.35
2016.09.08 07:47:13.372,9.4861,9.48812,1.00,1.00
2016.09.08 07:47:13.474,9.48619,9.48804,1.00,1.00
2016.09.08 07:47:13.780,9.48619,9.48784,1.00,1.00
2016.09.08 07:47:14.086,9.4861,9.48765,1.00,1.00
2016.09.08 07:47:14.391,9.4861,9.48755,1.00,1.00
2016.09.08 07:47:16.867,9.4861,9.48755,1.00,1.00
2016.09.08 07:47:16.918,9.48591,9.48744,1.00,1.00
2016.09.08 07:47:16.969,9.48577,9.48744,1.00,1.00
2016.09.08 07:47:17.071,9.48565,9.48724,1.60,1.00
2016.09.08 07:47:17.173,9.48585,9.48724,1.00,1.00
2016.09.08 07:47:17.224,9.48592,9.48744,1.00,1.00
2016.09.08 07:47:17.326,9.48585,9.48744,1.00,1.00
2016.09.08 07:47:17.427,9.48586,9.48774,1.00,1.00
2016.09.08 07:47:17.479,9.48586,9.48774,1.00,1.00
2016.09.08 07:47:17.530,9.48586,9.48764,1.00,1.00
2016.09.08 07:47:17.722,9.48585,9.48764,1.00,1.00
2016.09.08 07:47:17.875,9.48585,9.48764,1.00,1.00
2016.09.08 07:47:19.313,9.48585,9.48774,1.50,1.00
2016.09.08 07:47:19.415,9.48585,9.48776,1.50,1.00
2016.09.08 07:47:19.514,9.48585,9.48771,1.00,1.00
2016.09.08 07:47:19.768,9.48585,9.48771,1.00,1.00
2016.09.08 07:47:19.819,9.48581,9.48765,1.00,1.00
2016.09.08 07:47:19.921,9.48574,9.48765,1.60,1.00
2016.09.08 07:47:19.972,9.48574,9.48765,1.00,1.00
2016.09.08 07:47:20.425,9.4858,9.48765,1.00,1.00
2016.09.08 07:47:20.777,9.4858,9.48768,1.00,1.00
2016.09.08 07:47:24.913,9.48589,9.48768,1.00,1.00
2016.09.08 07:47:25.016,9.48581,9.48768,1.00,1.00
2016.09.08 07:47:26.794,9.48581,9.48782,1.00,1.00
2016.09.08 07:47:28.297,9.48596,9.48794,1.00,1.00
2016.09.08 07:47:28.348,9.48617,9.48794,1.00,1.50
2016.09.08 07:47:28.399,9.48617,9.48794,1.00,1.00
2016.09.08 07:47:28.549,9.48617,9.48803,1.00,1.00
2016.09.08 07:47:28.600,9.48621,9.48804,1.00,1.50
2016.09.08 07:47:28.651,9.48621,9.48804,1.00,1.00
2016.09.08 07:47:28.702,9.48621,9.48808,1.00,1.00
2016.09.08 07:47:28.804,9.48621,9.48808,1.00,1.00
2016.09.08 07:47:28.906,9.48621,9.48808,1.00,1.00
2016.09.08 07:47:29.400,9.48629,9.48808,1.00,1.00
2016.09.08 07:47:34.064,9.48629,9.48794,1.00,1.00
2016.09.08 07:47:34.115,9.4862,9.48794,1.00,1.00
2016.09.08 07:47:34.296,9.4862,9.48794,1.00,1.00
2016.09.08 07:47:34.612,9.4862,9.48784,1.00,1.00
2016.09.08 07:47:34.869,9.48632,9.48784,1.00,1.00
2016.09.08 07:47:36.051,9.48648,9.48784,1.00,1.00
2016.09.08 07:47:36.322,9.48632,9.48794,1.00,1.50
2016.09.08 07:47:36.486,9.48632,9.48794,1.00,1.50
2016.09.08 07:47:36.933,9.48632,9.48794,1.00,1.50
2016.09.08 07:47:37.544,9.4863,9.48784,1.00,1.00
2016.09.08 07:47:37.595,9.4863,9.48784,1.00,1.50
2016.09.08 07:47:39.337,9.4863,9.48784,1.00,1.50
2016.09.08 07:47:39.388,9.4863,9.48784,1.00,1.00
2016.09.08 07:47:39.439,9.4863,9.48804,1.50,1.50
2016.09.08 07:47:39.850,9.48633,9.48804,1.00,1.50
2016.09.08 07:47:39.952,9.4863,9.48804,1.50,1.00
2016.09.08 07:47:40.054,9.4863,9.48804,1.50,1.00
2016.09.08 07:47:46.566,9.48622,9.48815,1.00,1.50
2016.09.08 07:47:46.668,9.48622,9.48812,1.00,1.00
2016.09.08 07:47:48.240,9.48622,9.48815,1.00,1.00
2016.09.08 07:47:48.291,9.48655,9.48816,1.00,1.00
2016.09.08 07:47:49.552,9.48648,9.48816,1.00,1.00
2016.09.08 07:47:52.125,9.48648,9.48803,1.00,1.00
2016.09.08 07:47:52.176,9.48636,9.48803,1.00,1.00
2016.09.08 07:47:52.383,9.48636,9.48794,1.00,1.00
2016.09.08 07:47:52.485,9.4863,9.48794,1.00,1.00
2016.09.08 07:47:52.588,9.4863,9.48803,1.00,1.00
2016.09.08 07:47:55.121,9.48634,9.48803,1.00,1.00
2016.09.08 07:48:00.686,9.48634,9.48794,1.00,1.00
2016.09.08 07:48:02.584,9.48634,9.48794,1.00,1.00
2016.09.08 07:48:02.685,9.48647,9.48804,1.00,1.50
2016.09.08 07:48:02.888,9.48647,9.48804,1.00,1.00
2016.09.08 07:48:04.574,9.48646,9.48804,1.00,1.00
2016.09.08 07:48:05.656,9.48647,9.48804,1.00,1.00
2016.09.08 07:48:12.820,9.48647,9.48804,1.00,1.00
2016.09.08 07:48:12.871,9.48647,9.48804,1.00,1.00
2016.09.08 07:48:19.600,9.48656,9.48804,1.00,1.00
2016.09.08 07:48:21.638,9.48668,9.48814,1.00,1.00
2016.09.08 07:48:21.793,9.48668,9.48824,1.00,1.50
2016.09.08 07:48:21.847,9.48668,9.48824,1.00,1.00
2016.09.08 07:48:21.898,9.48668,9.48824,1.00,1.00
2016.09.08 07:48:22.102,9.48681,9.48814,1.00,1.00
2016.09.08 07:48:22.826,9.48681,9.48814,1.00,1.00
2016.09.08 07:48:28.116,9.48686,9.48824,1.00,1.00
2016.09.08 07:48:28.167,9.48686,9.48839,1.00,1.00
2016.09.08 07:48:28.218,9.4869,9.48844,1.00,1.00
2016.09.08 07:48:28.319,9.4869,9.48854,1.00,1.50
2016.09.08 07:48:29.287,9.4869,9.48854,1.00,1.00
2016.09.08 07:48:31.236,9.4869,9.48854,1.00,1.00
2016.09.08 07:48:31.337,9.48708,9.48854,1.00,1.00
2016.09.08 07:48:34.216,9.48708,9.48854,1.00,1.00
2016.09.08 07:48:34.414,9.48708,9.48854,1.00,1.00
2016.09.08 07:48:34.660,9.48706,9.48854,1.00,1.00
2016.09.08 07:48:37.631,9.48677,9.48844,1.00,1.00
2016.09.08 07:48:37.682,9.48677,9.48844,1.00,1.50
2016.09.08 07:48:38.023,9.48677,9.48825,1.00,1.00
2016.09.08 07:48:45.540,9.48675,9.48825,1.00,1.00
2016.09.08 07:48:46.353,9.48675,9.48834,1.00,1.00
2016.09.08 07:48:49.697,9.48682,9.48834,1.00,1.00
2016.09.08 07:49:03.098,9.48717,9.48854,1.00,1.50
2016.09.08 07:49:03.216,9.48717,9.48854,1.00,1.00
2016.09.08 07:49:03.369,9.48717,9.48862,1.00,1.00
2016.09.08 07:49:04.710,9.4872,9.48862,1.00,1.00
2016.09.08 07:49:06.397,9.4872,9.48863,1.00,1.00
2016.09.08 07:49:07.102,9.4872,9.48863,1.00,1.00
2016.09.08 07:49:07.387,9.4872,9.48863,1.00,1.00
2016.09.08 07:49:08.017,9.48696,9.48863,1.00,1.50
2016.09.08 07:49:08.717,9.48696,9.48863,1.00,1.00
2016.09.08 07:49:09.122,9.48696,9.48863,1.00,1.50
2016.09.08 07:49:10.618,9.48696,9.48863,1.00,1.00
2016.09.08 07:49:11.626,9.48696,9.48862,1.00,1.00
2016.09.08 07:49:14.587,9.48696,9.48854,1.00,1.00
2016.09.08 07:49:16.927,9.48705,9.48854,1.00,1.00
2016.09.08 07:49:17.029,9.48705,9.48854,1.00,1.50
2016.09.08 07:49:17.439,9.48705,9.48854,1.00,1.00
2016.09.08 07:49:19.099,9.48705,9.48862,1.00,1.50
2016.09.08 07:49:19.150,9.48705,9.48854,1.00,1.00
2016.09.08 07:49:19.772,9.48697,9.48854,1.00,1.00
2016.09.08 07:49:20.804,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:21.733,9.48695,9.48862,1.00,1.50
2016.09.08 07:49:22.836,9.48695,9.48853,1.00,1.00
2016.09.08 07:49:23.360,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:23.874,9.48695,9.48852,1.00,1.00
2016.09.08 07:49:23.939,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:24.641,9.48695,9.48853,1.00,1.00
2016.09.08 07:49:25.143,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:26.214,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:26.411,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:27.202,9.48695,9.48854,1.00,1.00
2016.09.08 07:49:27.272,9.48705,9.48854,1.00,1.00
2016.09.08 07:49:27.324,9.48705,9.48862,1.00,1.00
2016.09.08 07:49:30.829,9.48705,9.48855,1.00,1.00
2016.09.08 07:49:31.172,9.48705,9.48853,1.00,1.00
2016.09.08 07:49:31.274,9.48705,9.48855,1.00,1.00
2016.09.08 07:49:33.758,9.48705,9.48855,1.00,1.00
2016.09.08 07:49:33.860,9.48703,9.48855,1.00,1.00
2016.09.08 07:49:34.270,9.48703,9.48855,1.00,1.00
2016.09.08 07:49:34.322,9.48703,9.48855,1.00,1.00
2016.09.08 07:49:34.411,9.48703,9.48874,1.00,1.00
2016.09.08 07:49:34.514,9.48703,9.48871,1.00,1.00
2016.09.08 07:49:34.565,9.48703,9.48871,1.00,1.00
2016.09.08 07:49:34.667,9.48703,9.48875,1.00,1.00
2016.09.08 07:49:35.261,9.48704,9.48875,1.00,1.00
2016.09.08 07:49:35.688,9.48704,9.48871,1.00,1.00
2016.09.08 07:49:36.191,9.48705,9.48872,1.00,1.00
2016.09.08 07:49:36.695,9.48705,9.48875,1.00,1.00
2016.09.08 07:49:39.204,9.48735,9.48875,1.00,1.00
2016.09.08 07:49:41.438,9.48712,9.48875,1.00,1.00
2016.09.08 07:49:44.492,9.48712,9.48874,1.00,1.00
2016.09.08 07:49:45.042,9.4874,9.48874,1.00,1.00
2016.09.08 07:49:45.311,9.48716,9.48874,1.00,1.00
2016.09.08 07:49:46.513,9.48716,9.48872,1.00,1.00
2016.09.08 07:49:46.614,9.48716,9.48874,1.00,1.00
2016.09.08 07:49:49.535,9.48743,9.48881,1.00,1.00
2016.09.08 07:49:49.639,9.48756,9.48893,1.00,1.50
2016.09.08 07:49:49.741,9.48768,9.48893,1.00,1.00
2016.09.08 07:49:49.793,9.48768,9.489,1.00,1.00
2016.09.08 07:49:49.894,9.48768,9.489,1.00,1.00
2016.09.08 07:49:50.201,9.48768,9.48917,1.00,1.00
2016.09.08 07:49:50.628,9.4878,9.48917,1.00,1.00
2016.09.08 07:49:50.679,9.4878,9.48917,1.00,1.00
2016.09.08 07:49:50.730,9.48791,9.48926,1.00,1.00
2016.09.08 07:49:50.805,9.48791,9.48942,1.00,1.00
2016.09.08 07:49:51.530,9.48802,9.48942,1.00,1.00
2016.09.08 07:49:51.701,9.48802,9.48944,1.00,1.00
2016.09.08 07:49:52.520,9.48802,9.48934,1.00,1.00
2016.09.08 07:49:52.571,9.48802,9.48934,1.00,1.60
2016.09.08 07:49:52.622,9.48792,9.48934,1.00,1.60
2016.09.08 07:49:52.725,9.48781,9.48914,1.00,1.60
2016.09.08 07:49:52.826,9.48781,9.48903,1.00,1.00
2016.09.08 07:49:53.034,9.48769,9.48903,1.00,1.00
2016.09.08 07:49:53.136,9.48769,9.48916,1.00,1.00
2016.09.08 07:49:53.356,9.48769,9.48924,1.00,1.35
2016.09.08 07:49:53.584,9.48769,9.48924,1.00,1.00
2016.09.08 07:49:55.841,9.48769,9.48922,1.00,1.00
2016.09.08 07:49:58.749,9.48769,9.48922,1.00,1.50
2016.09.08 07:50:01.742,9.48761,9.48922,1.00,1.50
2016.09.08 07:50:05.534,9.48761,9.48912,1.00,1.00
2016.09.08 07:50:05.853,9.48742,9.48908,1.00,1.00
2016.09.08 07:50:05.955,9.48741,9.48886,1.00,1.00
2016.09.08 07:50:06.260,9.48731,9.48868,1.00,1.00
2016.09.08 07:50:10.058,9.48731,9.48873,1.00,1.00
2016.09.08 07:50:10.161,9.48731,9.48884,1.00,1.00
2016.09.08 07:50:10.262,9.48743,9.48884,1.00,1.00
2016.09.08 07:50:10.507,9.48732,9.48884,1.00,1.00
2016.09.08 07:50:14.272,9.48732,9.4888,1.00,1.00
2016.09.08 07:50:14.619,9.48734,9.4888,1.00,1.00
2016.09.08 07:50:15.048,9.48739,9.4888,1.00,1.00
2016.09.08 07:50:15.618,9.48738,9.4888,1.00,1.00
2016.09.08 07:50:19.925,9.48741,9.4888,1.00,1.00
2016.09.08 07:50:24.598,9.48741,9.48881,1.00,1.00
2016.09.08 07:50:34.940,9.48735,9.48881,1.00,1.00
2016.09.08 07:50:35.442,9.48735,9.4888,1.00,1.00
2016.09.08 07:50:38.791,9.48735,9.48889,1.00,1.00
2016.09.08 07:50:46.614,9.48741,9.48889,1.00,1.00
2016.09.08 07:50:47.583,9.48742,9.48889,1.00,1.00
2016.09.08 07:50:49.875,9.48744,9.48889,1.00,1.00
2016.09.08 07:50:50.681,9.48746,9.48889,1.00,1.00
2016.09.08 07:50:50.796,9.48746,9.489,1.00,1.00
2016.09.08 07:50:59.529,9.48746,9.489,1.00,1.00
2016.09.08 07:51:02.520,9.48754,9.489,1.00,1.00
