2016.09.21 19:46:40.798,9.5754,9.57807,1.00,1.00
2016.09.21 19:46:40.900,9.57549,9.57807,1.00,1.00
2016.09.21 19:46:40.951,9.57549,9.57807,1.00,1.00
2016.09.21 19:46:41.104,9.57559,9.57807,1.00,1.00
2016.09.21 19:46:41.206,9.5755,9.57807,1.00,1.00
2016.09.21 19:46:48.714,9.5755,9.57801,1.00,1.00
2016.09.21 19:46:48.840,9.57533,9.57801,1.00,1.50
2016.09.21 19:46:48.943,9.57533,9.57801,1.00,1.50
2016.09.21 19:46:49.044,9.57524,9.57792,1.00,1.00
2016.09.21 19:46:49.548,9.57534,9.57801,1.00,1.00
2016.09.21 19:46:50.592,9.57534,9.57799,1.00,1.00
2016.09.21 19:47:02.361,9.57534,9.57799,1.00,1.00
2016.09.21 19:47:02.462,9.57523,9.5779,1.00,1.00
2016.09.21 19:47:02.770,9.57533,9.57799,1.00,1.00
2016.09.21 19:47:03.190,9.57533,9.57799,1.00,1.00
2016.09.21 19:47:03.359,9.57523,9.5779,1.00,1.00
2016.09.21 19:47:04.656,9.57523,9.5779,1.00,1.00
2016.09.21 19:47:04.864,9.57531,9.57799,1.00,1.50
2016.09.21 19:47:04.965,9.57523,9.5779,1.00,1.00
2016.09.21 19:47:05.068,9.57523,9.5779,1.00,1.00
2016.09.21 19:47:06.064,9.57531,9.57791,1.00,1.00
2016.09.21 19:47:06.272,9.57531,9.57791,1.00,1.00
2016.09.21 19:47:06.392,9.57523,9.5779,1.00,1.00
2016.09.21 19:47:09.787,9.57523,9.57781,1.00,1.00
2016.09.21 19:47:09.838,9.57516,9.57781,1.00,1.00
2016.09.21 19:47:09.888,9.57516,9.57772,1.00,1.00
2016.09.21 19:47:10.309,9.57516,9.57772,1.00,1.00
2016.09.21 19:47:10.374,9.57516,9.57781,1.00,1.00
2016.09.21 19:47:10.691,9.57516,9.5777,1.00,1.00
2016.09.21 19:47:10.792,9.57518,9.57784,1.00,1.00
2016.09.21 19:47:10.944,9.57516,9.57777,1.00,1.00
2016.09.21 19:47:10.994,9.57518,9.57784,1.00,1.00
2016.09.21 19:47:11.219,9.57516,9.57776,1.00,1.00
2016.09.21 19:47:12.828,9.57508,9.57771,1.00,1.00
2016.09.21 19:47:12.982,9.57503,9.57767,1.00,1.00
2016.09.21 19:47:13.856,9.57501,9.57767,1.00,1.00
2016.09.21 19:47:33.632,9.57505,9.57769,1.00,1.00
2016.09.21 19:47:33.982,9.57501,9.57763,1.00,1.00
2016.09.21 19:47:34.733,9.57501,9.57763,1.00,1.00
2016.09.21 19:47:34.835,9.57504,9.57769,1.00,1.00
2016.09.21 19:47:35.034,9.57504,9.57769,1.00,1.00
2016.09.21 19:47:35.137,9.57501,9.57763,1.00,1.00
2016.09.21 19:47:42.193,9.57504,9.57769,1.00,1.00
2016.09.21 19:47:46.357,9.57504,9.57769,1.00,1.00
2016.09.21 19:47:46.713,9.57501,9.57762,1.00,1.00
2016.09.21 19:47:48.468,9.57501,9.57762,1.00,1.00
2016.09.21 19:47:48.570,9.57503,9.57769,1.00,1.00
2016.09.21 19:47:48.672,9.57503,9.57769,1.00,1.00
2016.09.21 19:47:48.792,9.57501,9.57761,1.00,1.00
2016.09.21 19:47:49.582,9.57481,9.57749,1.00,1.00
2016.09.21 19:47:49.633,9.57481,9.57749,1.00,1.00
2016.09.21 19:47:49.938,9.57479,9.57736,1.00,1.00
2016.09.21 19:47:50.040,9.57468,9.57736,1.00,1.00
2016.09.21 19:47:50.091,9.57459,9.57727,1.00,1.00
2016.09.21 19:47:50.419,9.57458,9.57716,1.00,1.00
2016.09.21 19:47:50.470,9.57458,9.57726,1.00,1.00
2016.09.21 19:47:50.974,9.57458,9.57716,1.00,1.00
2016.09.21 19:47:51.293,9.57461,9.57716,1.00,1.00
2016.09.21 19:47:51.512,9.57461,9.57725,1.00,1.00
2016.09.21 19:47:52.324,9.57461,9.57716,1.00,1.00
2016.09.21 19:47:53.714,9.57461,9.5772,1.00,1.00
2016.09.21 19:47:55.830,9.57453,9.5772,1.00,1.00
2016.09.21 19:47:56.483,9.57453,9.5772,1.00,1.00
2016.09.21 19:47:56.534,9.57443,9.57701,1.00,1.00
2016.09.21 19:47:56.789,9.57443,9.57691,1.00,1.00
2016.09.21 19:47:56.840,9.57431,9.57691,1.00,1.00
2016.09.21 19:47:57.168,9.57431,9.57682,1.00,1.00
2016.09.21 19:47:57.435,9.57418,9.57682,1.00,1.00
2016.09.21 19:47:57.537,9.57418,9.57671,1.00,1.00
2016.09.21 19:47:57.658,9.57418,9.57671,1.00,1.00
2016.09.21 19:47:57.709,9.57418,9.57654,1.00,1.00
2016.09.21 19:47:57.760,9.57394,9.57654,1.00,1.00
2016.09.21 19:47:57.864,9.57394,9.57654,1.00,1.00
2016.09.21 19:47:58.172,9.57394,9.57638,1.00,1.00
2016.09.21 19:47:58.458,9.57383,9.57629,1.00,1.00
2016.09.21 19:47:58.762,9.57372,9.57629,1.00,1.00
2016.09.21 19:48:03.985,9.57361,9.57614,1.00,1.00
2016.09.21 19:48:04.035,9.57349,9.57614,1.00,1.00
2016.09.21 19:48:04.087,9.57349,9.57614,1.00,1.00
2016.09.21 19:48:04.137,9.57346,9.5761,1.00,1.00
2016.09.21 19:48:04.188,9.57346,9.5761,1.00,1.00
2016.09.21 19:48:04.493,9.57346,9.57597,1.00,1.00
2016.09.21 19:48:04.651,9.57346,9.57597,1.00,1.00
2016.09.21 19:48:04.968,9.57334,9.57586,1.00,1.00
2016.09.21 19:48:05.020,9.57334,9.57596,1.00,1.00
2016.09.21 19:48:07.849,9.57334,9.57596,1.00,1.00
2016.09.21 19:48:07.970,9.57323,9.57584,1.00,1.00
2016.09.21 19:48:08.035,9.57323,9.57575,1.00,1.00
2016.09.21 19:48:08.188,9.57311,9.57575,1.00,1.00
2016.09.21 19:48:08.239,9.57311,9.57564,1.00,1.00
2016.09.21 19:48:08.392,9.57311,9.57564,1.00,1.00
2016.09.21 19:48:08.493,9.57311,9.57551,1.00,1.00
2016.09.21 19:48:08.544,9.57311,9.57567,1.00,1.00
2016.09.21 19:48:08.697,9.57311,9.57567,1.00,1.00
2016.09.21 19:48:08.748,9.57311,9.57557,1.00,1.00
2016.09.21 19:48:08.850,9.57298,9.57557,1.00,1.00
2016.09.21 19:48:08.902,9.57298,9.57557,1.00,1.00
2016.09.21 19:48:09.178,9.57289,9.57553,1.00,1.00
2016.09.21 19:48:09.280,9.57283,9.57539,1.00,1.00
2016.09.21 19:48:09.382,9.57284,9.57552,1.00,1.00
2016.09.21 19:48:09.706,9.57283,9.57542,1.00,1.00
2016.09.21 19:48:10.864,9.57282,9.57542,1.00,1.00
2016.09.21 19:48:13.574,9.57282,9.57542,1.00,1.00
2016.09.21 19:48:13.675,9.57282,9.57547,1.00,1.00
2016.09.21 19:48:13.726,9.57282,9.57547,1.00,1.00
2016.09.21 19:48:13.777,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:13.939,9.57282,9.57548,1.00,1.00
2016.09.21 19:48:13.990,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:14.175,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:14.276,9.57282,9.57547,1.00,1.00
2016.09.21 19:48:17.985,9.57282,9.57547,1.00,1.00
2016.09.21 19:48:18.087,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:18.428,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:18.479,9.57282,9.57548,1.00,1.00
2016.09.21 19:48:19.988,9.57282,9.57548,1.00,1.00
2016.09.21 19:48:20.107,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:20.691,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:20.793,9.57282,9.57548,1.00,1.00
2016.09.21 19:48:21.113,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:21.172,9.57282,9.5755,1.00,1.50
2016.09.21 19:48:21.493,9.57282,9.5755,1.00,1.50
2016.09.21 19:48:21.581,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:22.195,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:22.296,9.57282,9.57549,1.00,1.00
2016.09.21 19:48:22.696,9.57282,9.57549,1.00,1.00
2016.09.21 19:48:22.798,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:23.498,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:23.648,9.57282,9.57548,1.00,1.00
2016.09.21 19:48:23.801,9.57282,9.57548,1.00,1.00
2016.09.21 19:48:23.904,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:24.019,9.57282,9.57538,1.00,1.00
2016.09.21 19:48:24.121,9.57282,9.57549,1.00,1.00
2016.09.21 19:48:24.901,9.57282,9.57549,1.00,1.00
2016.09.21 19:48:25.003,9.57282,9.57537,1.00,1.00
2016.09.21 19:48:25.389,9.57282,9.57537,1.37,1.00
2016.09.21 19:48:25.441,9.57282,9.57537,1.37,1.00
2016.09.21 19:48:25.492,9.57282,9.57546,1.37,1.00
2016.09.21 19:48:25.603,9.57282,9.57546,1.37,1.00
2016.09.21 19:48:25.705,9.57282,9.57537,1.37,1.00
2016.09.21 19:48:25.857,9.57282,9.57537,1.00,1.00
2016.09.21 19:48:25.908,9.57279,9.57537,1.00,1.00
2016.09.21 19:48:26.027,9.5728,9.57547,1.00,1.00
2016.09.21 19:48:26.332,9.57279,9.57539,1.00,1.00
2016.09.21 19:48:28.114,9.57279,9.57539,1.00,1.00
2016.09.21 19:48:28.209,9.5728,9.57547,1.00,1.00
2016.09.21 19:48:29.198,9.57279,9.57538,1.00,1.00
2016.09.21 19:48:29.249,9.57279,9.57538,1.00,1.00
2016.09.21 19:48:30.344,9.5728,9.57547,1.00,1.00
2016.09.21 19:48:30.395,9.5728,9.57547,1.37,1.00
2016.09.21 19:48:30.446,9.57286,9.57537,1.37,1.00
2016.09.21 19:48:30.532,9.57286,9.57547,1.37,1.00
2016.09.21 19:48:30.863,9.57286,9.57547,1.37,1.00
2016.09.21 19:48:30.915,9.57286,9.57538,1.37,1.00
2016.09.21 19:48:33.250,9.57286,9.57538,1.37,1.00
2016.09.21 19:48:33.353,9.57286,9.57548,1.37,1.00
2016.09.21 19:48:33.568,9.57286,9.57548,1.37,1.00
2016.09.21 19:48:33.619,9.57286,9.57538,1.37,1.00
2016.09.21 19:48:33.721,9.57286,9.57543,1.37,1.00
2016.09.21 19:48:35.658,9.57286,9.57543,1.37,1.00
2016.09.21 19:48:35.760,9.57286,9.57543,1.37,1.00
2016.09.21 19:48:35.812,9.57286,9.57532,1.37,1.00
2016.09.21 19:48:35.911,9.57264,9.57532,1.37,1.00
2016.09.21 19:48:35.962,9.57286,9.57532,1.37,1.00
2016.09.21 19:48:36.013,9.57293,9.57549,1.37,1.00
2016.09.21 19:48:36.116,9.57331,9.57562,1.00,1.00
2016.09.21 19:48:36.167,9.57331,9.57562,1.00,1.00
2016.09.21 19:48:36.218,9.57331,9.57582,1.00,1.00
2016.09.21 19:48:36.269,9.57331,9.57589,1.00,1.00
2016.09.21 19:48:36.320,9.57331,9.57586,1.00,1.00
2016.09.21 19:48:36.371,9.57331,9.57586,1.00,1.00
2016.09.21 19:48:36.422,9.57305,9.57573,1.37,1.00
2016.09.21 19:48:36.472,9.57305,9.57573,1.37,1.00
2016.09.21 19:48:36.775,9.57295,9.57554,1.37,1.00
2016.09.21 19:48:39.142,9.57296,9.57554,1.37,1.00
2016.09.21 19:48:40.144,9.57298,9.57554,1.37,1.00
2016.09.21 19:48:40.296,9.57298,9.57542,1.00,1.00
2016.09.21 19:48:41.153,9.57287,9.57542,1.37,1.00
2016.09.21 19:48:41.453,9.57292,9.57542,1.12,1.00
2016.09.21 19:48:41.657,9.57292,9.57551,1.12,1.00
2016.09.21 19:48:42.347,9.57292,9.57551,1.12,1.00
2016.09.21 19:48:42.949,9.57292,9.57551,1.12,1.00
2016.09.21 19:48:43.265,9.57292,9.57551,1.12,1.00
2016.09.21 19:48:43.367,9.57292,9.57551,1.12,1.00
2016.09.21 19:48:43.469,9.57292,9.57542,1.12,1.00
2016.09.21 19:48:44.099,9.57292,9.57542,1.12,1.00
2016.09.21 19:48:44.151,9.57292,9.57552,1.12,1.00
2016.09.21 19:48:45.841,9.57294,9.57552,1.00,1.00
2016.09.21 19:48:45.892,9.57294,9.57552,1.00,1.00
2016.09.21 19:48:49.982,9.57294,9.57552,1.00,1.00
2016.09.21 19:48:50.083,9.57299,9.57567,1.00,1.00
2016.09.21 19:48:50.185,9.57299,9.57567,1.00,1.00
2016.09.21 19:48:50.286,9.57294,9.57553,1.00,1.00
2016.09.21 19:48:50.489,9.57311,9.57553,1.00,1.00
2016.09.21 19:48:50.577,9.57311,9.57569,1.00,1.00
2016.09.21 19:48:50.672,9.57311,9.57579,1.50,1.00
2016.09.21 19:48:50.774,9.57311,9.57579,1.50,1.00
2016.09.21 19:48:50.876,9.57311,9.57569,1.00,1.00
2016.09.21 19:48:50.977,9.57331,9.57569,1.00,1.00
2016.09.21 19:48:51.079,9.57331,9.57586,1.00,1.00
2016.09.21 19:48:51.181,9.57331,9.57596,1.00,1.00
2016.09.21 19:48:51.283,9.57343,9.57596,1.00,1.00
2016.09.21 19:48:51.384,9.57343,9.57596,1.00,1.00
2016.09.21 19:48:51.486,9.57343,9.57596,1.00,1.00
2016.09.21 19:48:51.990,9.57333,9.57596,1.00,1.00
2016.09.21 19:48:55.874,9.57334,9.57596,1.00,1.00
2016.09.21 19:48:59.467,9.57326,9.5759,1.00,1.00
2016.09.21 19:48:59.517,9.57326,9.5759,1.00,1.00
2016.09.21 19:48:59.619,9.57322,9.57583,1.00,1.00
2016.09.21 19:49:00.509,9.57315,9.57583,1.00,1.00
2016.09.21 19:49:00.644,9.57308,9.57572,1.00,1.00
2016.09.21 19:49:00.899,9.57291,9.57559,1.00,1.00
2016.09.21 19:49:01.203,9.57287,9.5755,1.00,1.00
2016.09.21 19:49:01.509,9.57282,9.57544,1.00,1.00
2016.09.21 19:49:01.611,9.57274,9.57529,1.00,1.00
2016.09.21 19:49:01.915,9.57264,9.5752,1.00,1.00
2016.09.21 19:49:02.251,9.57264,9.5752,1.00,1.00
2016.09.21 19:49:02.579,9.57252,9.57519,1.00,1.00
2016.09.21 19:49:02.834,9.57251,9.5751,1.00,1.00
2016.09.21 19:49:03.021,9.5724,9.57507,1.00,1.00
2016.09.21 19:49:03.125,9.57237,9.575,1.00,1.00
2016.09.21 19:49:03.287,9.5724,9.57507,1.00,1.00
2016.09.21 19:49:03.338,9.5724,9.57507,1.00,1.00
2016.09.21 19:49:03.491,9.57237,9.57497,1.00,1.00
2016.09.21 19:49:03.952,9.57237,9.57497,1.00,1.00
2016.09.21 19:49:05.578,9.57237,9.57497,1.00,1.00
2016.09.21 19:49:05.882,9.57237,9.57486,1.00,1.00
2016.09.21 19:49:05.933,9.57233,9.57486,1.00,1.00
2016.09.21 19:49:06.447,9.57233,9.57486,1.00,1.00
2016.09.21 19:49:06.616,9.57233,9.57495,1.00,1.00
2016.09.21 19:49:07.420,9.57236,9.57501,1.00,1.00
2016.09.21 19:49:07.614,9.57236,9.57501,1.60,1.00
2016.09.21 19:49:07.872,9.57236,9.57501,1.00,1.00
2016.09.21 19:49:07.923,9.57236,9.57501,1.35,1.00
2016.09.21 19:49:08.794,9.57236,9.57501,1.00,1.00
2016.09.21 19:49:08.845,9.57233,9.57496,1.00,1.00
2016.09.21 19:49:09.075,9.57233,9.57496,1.35,1.00
2016.09.21 19:49:09.125,9.57237,9.57501,1.00,1.00
2016.09.21 19:49:10.931,9.57237,9.57499,1.00,1.00
2016.09.21 19:49:11.582,9.57237,9.57499,1.00,1.00
2016.09.21 19:49:11.683,9.57237,9.57491,1.00,1.00
2016.09.21 19:49:11.803,9.57223,9.57485,1.00,1.00
2016.09.21 19:49:11.854,9.57223,9.57474,1.00,1.00
2016.09.21 19:49:12.211,9.57211,9.57474,1.00,1.00
2016.09.21 19:49:14.409,9.57211,9.57474,1.00,1.00
2016.09.21 19:49:14.894,9.57211,9.57474,1.00,1.00
2016.09.21 19:49:15.064,9.57211,9.57474,1.37,1.00
2016.09.21 19:49:17.371,9.57211,9.57474,1.37,1.00
2016.09.21 19:49:18.631,9.57225,9.57474,1.37,1.00
2016.09.21 19:49:20.908,9.57218,9.57474,1.37,1.00
2016.09.21 19:49:27.479,9.57217,9.57474,1.37,1.00
2016.09.21 19:49:28.902,9.57217,9.57474,1.72,1.00
2016.09.21 19:49:28.953,9.57218,9.57486,1.37,1.00
2016.09.21 19:49:29.097,9.57218,9.57486,1.37,1.00
2016.09.21 19:49:29.418,9.57218,9.57486,1.97,1.00
2016.09.21 19:49:29.520,9.57236,9.57486,1.00,1.00
2016.09.21 19:49:29.572,9.57236,9.57498,1.00,1.00
2016.09.21 19:49:29.674,9.57236,9.57498,1.60,1.00
2016.09.21 19:49:29.776,9.57235,9.57498,2.10,1.00
2016.09.21 19:49:30.688,9.57236,9.57498,1.60,1.00
2016.09.21 19:49:30.739,9.57236,9.57498,1.60,1.00
2016.09.21 19:49:30.841,9.5724,9.57508,1.60,1.00
2016.09.21 19:49:32.812,9.5724,9.57508,1.35,1.00
2016.09.21 19:49:32.912,9.57237,9.57498,1.60,1.00
2016.09.21 19:49:33.083,9.57237,9.57498,1.00,1.00
2016.09.21 19:49:33.134,9.57237,9.57498,1.00,1.00
2016.09.21 19:49:33.637,9.57237,9.57498,1.00,1.00
2016.09.21 19:49:33.688,9.57237,9.57502,1.00,1.00
2016.09.21 19:49:35.977,9.57234,9.57502,1.35,1.00
2016.09.21 19:49:37.158,9.57234,9.57502,1.35,1.00
2016.09.21 19:49:39.692,9.57241,9.57502,1.00,1.00
2016.09.21 19:49:39.743,9.57241,9.57502,1.00,1.00
2016.09.21 19:49:40.821,9.57241,9.57502,1.60,1.00
2016.09.21 19:49:40.872,9.57264,9.57502,1.00,1.00
2016.09.21 19:49:40.922,9.57264,9.57502,1.35,1.00
2016.09.21 19:49:40.973,9.57254,9.57515,1.60,1.00
2016.09.21 19:49:41.024,9.57256,9.57515,1.72,1.00
2016.09.21 19:49:41.100,9.57259,9.57515,2.10,1.00
2016.09.21 19:49:41.153,9.57307,9.57536,1.00,1.00
2016.09.21 19:49:41.205,9.57289,9.57539,1.00,1.00
2016.09.21 19:49:41.256,9.57289,9.57539,1.60,1.00
2016.09.21 19:49:41.307,9.57317,9.57552,1.00,1.00
2016.09.21 19:49:41.358,9.57317,9.57552,1.60,1.50
2016.09.21 19:49:41.409,9.57281,9.57532,2.10,1.00
2016.09.21 19:49:41.460,9.57309,9.57572,1.60,1.00
2016.09.21 19:49:41.511,9.57309,9.57572,1.00,1.00
2016.09.21 19:49:41.562,9.57293,9.57561,1.00,1.00
2016.09.21 19:49:41.664,9.57283,9.57551,1.00,1.00
2016.09.21 19:49:41.766,9.57283,9.57551,1.00,1.00
2016.09.21 19:49:41.818,9.57283,9.57551,1.60,1.00
2016.09.21 19:49:41.882,9.57283,9.57551,1.00,1.00
2016.09.21 19:49:41.933,9.57283,9.57551,1.00,1.00
2016.09.21 19:49:42.036,9.57283,9.57551,1.60,1.00
2016.09.21 19:49:42.087,9.57283,9.57546,1.60,1.00
2016.09.21 19:49:42.138,9.57283,9.57546,1.60,1.00
2016.09.21 19:49:42.392,9.57295,9.57563,1.00,1.00
2016.09.21 19:49:42.646,9.57295,9.57563,1.60,1.00
2016.09.21 19:49:42.896,9.57295,9.57563,1.60,1.00
2016.09.21 19:49:43.038,9.57295,9.57563,1.60,1.00
2016.09.21 19:49:43.088,9.57295,9.57563,1.00,1.00
2016.09.21 19:49:43.293,9.57276,9.57544,1.60,1.00
2016.09.21 19:49:43.345,9.57276,9.57544,1.60,1.00
2016.09.21 19:49:43.583,9.57276,9.57544,1.00,1.00
2016.09.21 19:49:49.282,9.57276,9.57544,1.50,1.50
2016.09.21 19:49:50.288,9.57276,9.57544,1.00,1.00
2016.09.21 19:49:50.979,9.57276,9.57544,1.00,1.00
2016.09.21 19:49:51.081,9.57276,9.57544,1.00,1.00
2016.09.21 19:49:54.607,9.57279,9.57544,1.00,1.00
2016.09.21 19:49:54.729,9.57284,9.57552,1.00,1.00
2016.09.21 19:49:54.780,9.57284,9.57552,1.00,1.00
2016.09.21 19:49:54.882,9.57284,9.57552,1.00,1.00
2016.09.21 19:49:54.981,9.57273,9.57541,1.00,1.00
2016.09.21 19:49:55.082,9.57282,9.5755,1.00,1.00
2016.09.21 19:49:56.371,9.57282,9.5755,1.00,1.00
2016.09.21 19:49:56.690,9.5727,9.57538,1.00,1.00
2016.09.21 19:49:56.894,9.57288,9.57549,1.00,1.00
2016.09.21 19:49:57.234,9.57281,9.5754,1.00,1.00
2016.09.21 19:49:59.050,9.57283,9.5754,1.00,1.00
2016.09.21 19:49:59.231,9.57272,9.5754,1.00,1.00
2016.09.21 19:50:00.020,9.57281,9.5754,1.00,1.00
2016.09.21 19:50:00.223,9.57272,9.5754,1.00,1.00
2016.09.21 19:50:00.413,9.57283,9.57551,1.00,1.00
2016.09.21 19:50:00.515,9.57283,9.57551,1.00,1.00
2016.09.21 19:50:00.820,9.57283,9.57551,1.00,1.00
2016.09.21 19:50:01.141,9.57281,9.57549,1.00,1.00
2016.09.21 19:50:01.307,9.5729,9.57558,1.00,1.00
2016.09.21 19:50:01.408,9.57318,9.57574,1.00,1.00
2016.09.21 19:50:01.459,9.5732,9.57574,1.50,1.00
2016.09.21 19:50:01.561,9.57299,9.5754,1.00,1.00
2016.09.21 19:50:01.663,9.5729,9.5754,1.00,1.00
2016.09.21 19:50:01.777,9.5729,9.5754,1.00,1.00
2016.09.21 19:50:01.828,9.57272,9.57519,1.00,1.00
2016.09.21 19:50:02.008,9.57272,9.57519,1.00,1.00
2016.09.21 19:50:02.110,9.57272,9.57519,1.00,1.00
2016.09.21 19:50:02.161,9.57272,9.57528,1.00,1.00
2016.09.21 19:50:02.212,9.57272,9.57528,1.00,1.00
2016.09.21 19:50:02.468,9.5726,9.57524,1.00,1.00
2016.09.21 19:50:02.712,9.5726,9.57524,1.00,1.00
2016.09.21 19:50:03.238,9.57266,9.57528,1.00,1.00
2016.09.21 19:50:03.339,9.57266,9.57528,1.00,1.00
2016.09.21 19:50:03.441,9.5726,9.57524,1.00,1.00
2016.09.21 19:50:03.587,9.5726,9.57524,1.00,1.00
2016.09.21 19:50:04.239,9.57266,9.57528,1.00,1.00
2016.09.21 19:50:06.073,9.57266,9.57528,1.00,1.00
2016.09.21 19:50:06.124,9.57269,9.57529,1.00,1.00
2016.09.21 19:50:06.176,9.57269,9.57537,1.00,1.00
2016.09.21 19:50:06.430,9.57282,9.5755,1.00,1.00
2016.09.21 19:50:06.533,9.57282,9.5755,1.00,1.00
2016.09.21 19:50:06.634,9.57282,9.5755,1.00,1.00
2016.09.21 19:50:06.686,9.57282,9.5755,1.60,1.00
2016.09.21 19:50:06.737,9.57292,9.5756,1.00,1.00
2016.09.21 19:50:07.057,9.57303,9.57571,1.00,1.00
2016.09.21 19:50:07.599,9.57304,9.57571,1.00,1.00
2016.09.21 19:50:07.709,9.57304,9.57571,1.00,1.00
2016.09.21 19:50:07.768,9.57322,9.57583,1.00,1.00
2016.09.21 19:50:07.819,9.57322,9.57583,1.60,1.00
2016.09.21 19:50:07.916,9.57341,9.57605,1.00,1.00
2016.09.21 19:50:07.967,9.57335,9.57599,1.00,1.00
2016.09.21 19:50:08.018,9.57335,9.57599,1.00,1.00
2016.09.21 19:50:08.121,9.57365,9.57605,1.00,1.00
2016.09.21 19:50:08.171,9.57356,9.57605,1.00,1.00
2016.09.21 19:50:08.222,9.57356,9.57605,1.00,1.00
2016.09.21 19:50:08.273,9.57338,9.57605,1.00,1.00
2016.09.21 19:50:08.635,9.57338,9.57605,1.00,1.00
2016.09.21 19:50:08.737,9.57335,9.57597,1.00,1.00
2016.09.21 19:50:09.157,9.57431,9.57597,1.00,1.00
2016.09.21 19:50:09.208,9.57431,9.57597,1.00,1.00
2016.09.21 19:50:09.259,9.57404,9.57636,1.00,1.00
2016.09.21 19:50:09.310,9.57404,9.57636,1.00,1.00
2016.09.21 19:50:09.360,9.57404,9.57652,1.00,1.00
2016.09.21 19:50:09.411,9.57404,9.57652,1.00,1.00
2016.09.21 19:50:09.462,9.57404,9.57663,1.00,1.00
2016.09.21 19:50:09.854,9.57404,9.57624,1.00,1.00
2016.09.21 19:50:10.057,9.57404,9.57663,1.00,1.00
2016.09.21 19:50:10.197,9.57404,9.57663,1.00,1.00
2016.09.21 19:50:10.248,9.57435,9.57674,1.00,1.00
2016.09.21 19:50:10.351,9.57437,9.57703,1.00,1.00
2016.09.21 19:50:10.402,9.57453,9.57694,1.00,1.00
2016.09.21 19:50:10.643,9.57453,9.57694,1.00,1.00
2016.09.21 19:50:10.745,9.57453,9.57694,1.00,1.00
2016.09.21 19:50:10.892,9.57453,9.57694,1.00,1.00
2016.09.21 19:50:10.944,9.57453,9.57714,1.00,1.50
2016.09.21 19:50:11.109,9.57453,9.57714,1.00,1.00
2016.09.21 19:50:11.461,9.57469,9.57724,1.00,2.25
2016.09.21 19:50:13.241,9.57469,9.57724,1.00,1.50
2016.09.21 19:50:13.292,9.57469,9.57724,1.00,1.00
2016.09.21 19:50:13.759,9.57481,9.57724,1.00,1.00
2016.09.21 19:50:13.810,9.57505,9.57744,1.00,1.50
2016.09.21 19:50:13.861,9.57505,9.57733,1.00,1.00
2016.09.21 19:50:13.963,9.57505,9.57744,1.00,1.00
2016.09.21 19:50:14.014,9.57492,9.57744,1.00,1.00
2016.09.21 19:50:14.065,9.57491,9.57744,1.00,1.00
2016.09.21 19:50:14.116,9.57491,9.57744,1.00,1.50
2016.09.21 19:50:14.167,9.57495,9.57744,1.00,1.50
2016.09.21 19:50:14.218,9.57511,9.57744,1.00,1.50
2016.09.21 19:50:14.370,9.57511,9.57744,1.00,1.00
2016.09.21 19:50:14.421,9.57511,9.57763,1.00,1.00
2016.09.21 19:50:14.524,9.57511,9.57774,1.00,1.50
2016.09.21 19:50:14.575,9.57511,9.57765,1.00,1.00
2016.09.21 19:50:14.780,9.57527,9.57765,1.00,1.00
2016.09.21 19:50:15.033,9.57527,9.57765,1.00,1.00
2016.09.21 19:50:15.084,9.57512,9.57765,1.00,1.00
2016.09.21 19:50:15.627,9.57512,9.57764,1.00,1.00
2016.09.21 19:50:15.830,9.57512,9.57764,1.00,1.00
2016.09.21 19:50:16.981,9.57512,9.57764,1.00,1.00
2016.09.21 19:50:17.083,9.57512,9.57757,1.00,1.00
2016.09.21 19:50:17.286,9.57512,9.57764,1.00,1.50
2016.09.21 19:50:18.492,9.57512,9.57764,1.00,1.50
2016.09.21 19:50:18.544,9.57502,9.57764,1.00,1.50
2016.09.21 19:50:18.595,9.57502,9.57755,1.00,1.00
2016.09.21 19:50:18.646,9.57502,9.57755,1.00,1.00
2016.09.21 19:50:18.901,9.57489,9.57746,1.00,1.00
2016.09.21 19:50:19.206,9.57477,9.57741,1.00,1.00
2016.09.21 19:50:19.684,9.57477,9.57741,1.00,1.00
2016.09.21 19:50:19.899,9.57487,9.57741,1.00,1.00
2016.09.21 19:50:20.989,9.5748,9.57741,1.00,1.00
2016.09.21 19:50:26.096,9.57481,9.57741,1.00,1.00
2016.09.21 19:50:28.149,9.57473,9.57736,1.00,1.00
2016.09.21 19:50:28.200,9.57464,9.57726,1.00,1.00
2016.09.21 19:50:28.314,9.57458,9.57717,1.00,1.00
2016.09.21 19:50:28.416,9.57458,9.57717,1.00,1.00
2016.09.21 19:50:28.517,9.57458,9.57726,1.50,1.50
2016.09.21 19:50:28.619,9.57458,9.57709,1.00,1.00
2016.09.21 19:50:30.633,9.57447,9.57709,1.00,1.00
2016.09.21 19:50:31.227,9.57447,9.577,1.00,1.00
