2016.09.19 09:20:01.108,9.56767,9.56944,1.00,1.50
2016.09.19 09:20:01.159,9.56767,9.56914,1.00,1.00
2016.09.19 09:20:01.367,9.56752,9.56874,1.00,1.00
2016.09.19 09:20:01.418,9.56736,9.56874,1.00,1.00
2016.09.19 09:20:01.469,9.56736,9.56874,1.00,1.00
2016.09.19 09:20:01.520,9.56736,9.56893,1.00,1.00
2016.09.19 09:20:01.622,9.56726,9.56834,1.00,1.00
2016.09.19 09:20:01.724,9.56726,9.56834,1.00,1.00
2016.09.19 09:20:01.825,9.56726,9.56873,1.00,1.00
2016.09.19 09:20:01.927,9.56717,9.56873,1.00,1.00
2016.09.19 09:20:02.125,9.56717,9.56875,1.00,1.00
2016.09.19 09:20:02.383,9.56716,9.56875,1.00,1.50
2016.09.19 09:20:02.434,9.56725,9.56875,1.00,1.50
2016.09.19 09:20:02.959,9.56726,9.56875,1.00,1.50
2016.09.19 09:20:03.010,9.56726,9.56875,1.00,1.00
2016.09.19 09:20:03.778,9.56726,9.56875,1.00,1.50
2016.09.19 09:20:04.086,9.56726,9.56875,1.00,1.50
2016.09.19 09:20:04.139,9.56726,9.56875,1.00,1.00
2016.09.19 09:20:04.191,9.56726,9.56856,1.00,1.00
2016.09.19 09:20:04.344,9.56726,9.56834,1.00,1.00
2016.09.19 09:20:04.447,9.56716,9.56855,2.17,1.00
2016.09.19 09:20:04.706,9.56716,9.56855,1.00,1.00
2016.09.19 09:20:05.217,9.56716,9.56851,1.00,1.00
2016.09.19 09:20:05.786,9.56715,9.56851,1.00,1.00
2016.09.19 09:20:05.862,9.56706,9.56833,1.27,1.00
2016.09.19 09:20:05.913,9.56706,9.56851,1.27,1.50
2016.09.19 09:20:05.964,9.56706,9.56851,1.95,1.50
2016.09.19 09:20:06.066,9.56716,9.56851,1.00,1.50
2016.09.19 09:20:06.117,9.56716,9.56851,1.00,1.00
2016.09.19 09:20:06.167,9.56706,9.56851,1.00,1.00
2016.09.19 09:20:06.218,9.56706,9.56862,1.00,1.00
2016.09.19 09:20:07.181,9.56716,9.56862,1.00,1.00
2016.09.19 09:20:09.783,9.56706,9.56862,1.57,1.00
2016.09.19 09:20:10.008,9.56706,9.56841,1.57,1.00
2016.09.19 09:20:10.081,9.56716,9.56841,1.00,1.00
2016.09.19 09:20:10.346,9.56706,9.56841,1.00,1.00
2016.09.19 09:20:10.837,9.56706,9.56855,1.00,1.00
2016.09.19 09:20:11.175,9.56716,9.56855,1.00,1.00
2016.09.19 09:20:12.374,9.56715,9.56855,1.00,1.00
2016.09.19 09:20:12.425,9.56715,9.56845,1.00,1.00
2016.09.19 09:20:14.705,9.56726,9.56842,1.00,1.00
2016.09.19 09:20:15.160,9.56716,9.56842,1.00,1.00
2016.09.19 09:20:15.263,9.56716,9.56852,1.00,1.00
2016.09.19 09:20:15.364,9.56726,9.56852,1.00,1.00
2016.09.19 09:20:15.796,9.56716,9.56852,1.00,1.00
2016.09.19 09:20:16.657,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:17.006,9.56716,9.56845,1.00,1.00
2016.09.19 09:20:17.645,9.56716,9.56854,1.00,1.50
2016.09.19 09:20:19.316,9.56716,9.56842,1.00,1.00
2016.09.19 09:20:19.726,9.56716,9.56854,1.00,1.50
2016.09.19 09:20:21.973,9.56716,9.56845,1.00,1.00
2016.09.19 09:20:27.038,9.56715,9.56845,1.00,1.00
2016.09.19 09:20:27.191,9.56715,9.56854,1.00,1.00
2016.09.19 09:20:29.678,9.56715,9.56847,1.00,1.00
2016.09.19 09:20:30.980,9.56715,9.56846,1.00,1.00
2016.09.19 09:20:31.900,9.56715,9.56848,1.00,1.00
2016.09.19 09:20:33.201,9.56715,9.56854,1.00,1.00
2016.09.19 09:20:33.405,9.56715,9.56844,1.00,1.00
2016.09.19 09:20:35.197,9.56715,9.56845,1.00,1.00
2016.09.19 09:20:35.740,9.56706,9.56845,1.00,1.00
2016.09.19 09:20:35.791,9.56706,9.56854,1.00,1.00
2016.09.19 09:20:36.429,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:36.531,9.56706,9.56854,1.30,1.00
2016.09.19 09:20:36.581,9.56706,9.56854,1.30,1.50
2016.09.19 09:20:36.632,9.56716,9.56854,1.00,1.50
2016.09.19 09:20:36.755,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:37.632,9.56706,9.56854,1.95,1.00
2016.09.19 09:20:38.370,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:39.513,9.56716,9.56842,1.00,1.00
2016.09.19 09:20:40.632,9.56716,9.56853,1.00,1.00
2016.09.19 09:20:42.976,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:43.500,9.56716,9.56853,1.00,1.00
2016.09.19 09:20:44.317,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:44.367,9.56716,9.56854,2.17,1.00
2016.09.19 09:20:44.905,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:45.157,9.56716,9.56854,1.30,1.00
2016.09.19 09:20:45.779,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:46.160,9.56716,9.56854,1.35,1.00
2016.09.19 09:20:46.361,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:46.662,9.56716,9.56854,1.30,1.00
2016.09.19 09:20:47.048,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:47.364,9.56726,9.56854,1.00,1.00
2016.09.19 09:20:48.356,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:48.900,9.56726,9.56854,1.00,1.00
2016.09.19 09:20:49.103,9.56716,9.56854,1.05,1.00
2016.09.19 09:20:49.691,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:51.905,9.56726,9.56854,1.00,1.00
2016.09.19 09:20:52.160,9.56726,9.56854,1.00,1.00
2016.09.19 09:20:52.295,9.56716,9.56854,2.10,1.00
2016.09.19 09:20:52.621,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:53.641,9.56716,9.56854,2.02,1.00
2016.09.19 09:20:53.900,9.56715,9.56854,1.00,1.00
2016.09.19 09:20:54.427,9.56716,9.56854,1.12,1.00
2016.09.19 09:20:54.648,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:55.075,9.56726,9.56854,1.00,1.00
2016.09.19 09:20:55.346,9.56716,9.56854,1.30,1.00
2016.09.19 09:20:55.620,9.56716,9.56854,1.57,1.00
2016.09.19 09:20:55.959,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:58.133,9.56716,9.56854,1.95,1.00
2016.09.19 09:20:58.352,9.56716,9.56854,2.02,1.00
2016.09.19 09:20:58.919,9.56716,9.56854,1.00,1.00
2016.09.19 09:20:59.922,9.56716,9.56854,1.20,1.00
2016.09.19 09:21:00.146,9.56716,9.56854,1.00,1.00
2016.09.19 09:21:00.925,9.56706,9.56854,1.00,1.00
2016.09.19 09:21:01.093,9.56706,9.56863,1.00,1.50
2016.09.19 09:21:01.195,9.56706,9.56863,1.00,1.00
2016.09.19 09:21:01.297,9.56706,9.56876,1.00,1.00
2016.09.19 09:21:01.399,9.5671,9.56884,1.00,1.00
2016.09.19 09:21:01.450,9.56716,9.56884,1.00,1.00
2016.09.19 09:21:01.501,9.56716,9.56886,1.00,1.00
2016.09.19 09:21:01.823,9.56718,9.56896,1.00,1.00
2016.09.19 09:21:02.179,9.56718,9.56896,1.00,1.00
2016.09.19 09:21:02.282,9.56718,9.56896,1.60,1.00
2016.09.19 09:21:02.384,9.56718,9.56896,1.60,1.00
2016.09.19 09:21:02.435,9.56718,9.56896,1.00,1.00
2016.09.19 09:21:03.383,9.56718,9.56896,1.60,1.00
2016.09.19 09:21:03.485,9.56718,9.56896,1.60,1.00
2016.09.19 09:21:04.489,9.56739,9.56914,1.00,1.00
2016.09.19 09:21:04.540,9.56739,9.56917,1.00,1.00
2016.09.19 09:21:05.912,9.56739,9.56917,1.00,1.00
2016.09.19 09:21:06.363,9.56746,9.56917,1.00,1.00
2016.09.19 09:21:07.913,9.5675,9.56925,1.00,1.00
2016.09.19 09:21:09.431,9.56756,9.56925,1.00,1.00
2016.09.19 09:21:10.078,9.56756,9.56925,1.00,1.00
2016.09.19 09:21:10.129,9.56756,9.56928,1.00,1.00
2016.09.19 09:21:10.180,9.56756,9.56928,1.00,1.00
2016.09.19 09:21:10.620,9.56762,9.5694,1.00,1.00
2016.09.19 09:21:10.874,9.56766,9.5694,1.00,1.00
2016.09.19 09:21:11.315,9.56766,9.5694,1.00,1.00
2016.09.19 09:21:11.417,9.56766,9.5694,1.00,1.00
2016.09.19 09:21:11.918,9.56766,9.56943,1.00,1.00
2016.09.19 09:21:12.181,9.56763,9.56943,1.00,1.00
2016.09.19 09:21:13.236,9.56761,9.56939,1.00,1.00
2016.09.19 09:21:14.845,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:18.291,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:18.711,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:22.466,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:22.645,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:23.020,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:23.071,9.56758,9.56934,1.00,1.00
2016.09.19 09:21:23.471,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:24.717,9.56758,9.56933,1.00,1.00
2016.09.19 09:21:25.675,9.56758,9.56938,1.00,1.00
2016.09.19 09:21:25.885,9.56756,9.56933,1.00,1.00
2016.09.19 09:21:26.636,9.56755,9.56933,1.00,1.00
2016.09.19 09:21:27.293,9.56756,9.56933,1.00,1.00
2016.09.19 09:21:27.776,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:29.355,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:29.824,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:29.876,9.5676,9.56938,1.00,1.00
2016.09.19 09:21:29.927,9.5676,9.56938,1.00,1.00
2016.09.19 09:21:30.235,9.5676,9.56936,1.00,1.00
2016.09.19 09:21:30.709,9.5676,9.56938,1.00,1.00
2016.09.19 09:21:30.801,9.56769,9.56947,1.00,1.00
2016.09.19 09:21:30.903,9.56756,9.56947,1.00,1.00
2016.09.19 09:21:30.954,9.56756,9.56947,1.00,1.00
2016.09.19 09:21:31.005,9.56756,9.56939,1.00,1.00
2016.09.19 09:21:31.508,9.56756,9.56937,1.00,1.00
2016.09.19 09:21:31.559,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:31.814,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:32.467,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:32.772,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:32.874,9.56747,9.56939,1.00,1.00
2016.09.19 09:21:33.118,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:33.393,9.56747,9.56939,1.00,1.00
2016.09.19 09:21:33.778,9.56747,9.5693,1.00,1.00
2016.09.19 09:21:33.988,9.56747,9.56938,1.00,1.00
2016.09.19 09:21:34.091,9.56747,9.5693,1.00,1.00
2016.09.19 09:21:34.714,9.56756,9.5693,1.00,1.00
2016.09.19 09:21:35.124,9.56756,9.5694,1.00,1.00
2016.09.19 09:21:35.225,9.56756,9.56933,1.00,1.00
2016.09.19 09:21:36.060,9.56756,9.56933,1.00,1.00
2016.09.19 09:21:36.162,9.56756,9.56933,1.50,1.00
2016.09.19 09:21:36.213,9.56762,9.5694,1.00,1.00
2016.09.19 09:21:37.329,9.56756,9.56937,1.50,1.00
2016.09.19 09:21:37.653,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:37.756,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:38.186,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:38.236,9.56747,9.56933,1.00,1.00
2016.09.19 09:21:38.805,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:39.064,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:39.166,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:39.403,9.56747,9.56924,1.00,1.00
2016.09.19 09:21:39.810,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:39.862,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:40.258,9.56747,9.56937,1.00,1.00
2016.09.19 09:21:40.584,9.56747,9.56932,1.00,1.00
2016.09.19 09:21:40.805,9.56748,9.56927,1.00,1.00
2016.09.19 09:21:41.744,9.56748,9.56927,1.00,1.00
2016.09.19 09:21:42.407,9.56748,9.56927,1.00,1.00
2016.09.19 09:21:43.406,9.56755,9.56927,1.00,1.00
2016.09.19 09:21:43.710,9.56748,9.56927,1.00,1.00
2016.09.19 09:21:44.652,9.56756,9.56927,1.00,1.00
2016.09.19 09:21:44.805,9.56756,9.56927,1.00,1.00
2016.09.19 09:21:44.856,9.56756,9.56932,1.00,1.00
2016.09.19 09:21:45.066,9.56755,9.56933,1.00,1.00
2016.09.19 09:21:45.117,9.56755,9.56933,1.50,1.00
2016.09.19 09:21:45.168,9.56755,9.56933,1.50,1.00
2016.09.19 09:21:45.884,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:46.406,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:46.869,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:47.123,9.56756,9.56942,1.00,1.00
2016.09.19 09:21:47.401,9.56748,9.56942,1.00,1.00
2016.09.19 09:21:47.503,9.56748,9.56942,1.00,1.00
2016.09.19 09:21:47.658,9.56748,9.56937,1.00,1.00
2016.09.19 09:21:48.324,9.56748,9.56942,1.00,1.00
2016.09.19 09:21:48.604,9.56756,9.56942,1.00,1.00
2016.09.19 09:21:48.655,9.56756,9.56942,1.00,1.00
2016.09.19 09:21:48.808,9.56756,9.56942,1.00,1.00
2016.09.19 09:21:48.859,9.56756,9.56942,1.00,1.50
2016.09.19 09:21:48.910,9.56756,9.56942,1.00,1.50
2016.09.19 09:21:49.113,9.56748,9.56942,1.00,1.50
2016.09.19 09:21:49.317,9.56748,9.56942,1.00,1.00
2016.09.19 09:21:49.852,9.56748,9.56937,1.00,1.50
2016.09.19 09:21:50.119,9.56748,9.56937,1.00,1.50
2016.09.19 09:21:50.221,9.56748,9.56937,1.00,1.00
2016.09.19 09:21:50.621,9.56755,9.56937,1.00,1.00
2016.09.19 09:21:50.680,9.56764,9.56942,1.00,1.00
2016.09.19 09:21:51.221,9.56763,9.56941,1.00,1.00
2016.09.19 09:21:51.526,9.56765,9.56943,1.00,1.00
2016.09.19 09:21:51.830,9.56756,9.56944,1.00,1.00
2016.09.19 09:21:51.881,9.56756,9.56944,1.00,1.00
2016.09.19 09:21:52.089,9.56756,9.56944,1.00,1.00
2016.09.19 09:21:52.141,9.56748,9.56944,1.00,1.00
2016.09.19 09:21:52.192,9.56748,9.56944,1.00,1.00
2016.09.19 09:21:52.243,9.56748,9.56946,1.00,1.00
2016.09.19 09:21:52.294,9.56748,9.56946,1.00,1.00
2016.09.19 09:21:52.497,9.56748,9.56946,1.00,1.00
2016.09.19 09:21:52.881,9.56748,9.56946,1.00,1.00
2016.09.19 09:21:53.085,9.56748,9.56946,1.00,1.00
2016.09.19 09:21:53.513,9.56748,9.56946,1.00,1.00
2016.09.19 09:21:53.564,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:53.615,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:53.818,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:55.141,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:55.621,9.56758,9.56936,1.00,1.00
2016.09.19 09:21:55.836,9.56756,9.5694,1.00,1.00
2016.09.19 09:21:56.434,9.56756,9.56941,1.00,1.00
2016.09.19 09:21:56.977,9.56748,9.56941,1.00,1.00
2016.09.19 09:21:57.731,9.56748,9.56941,1.00,1.50
2016.09.19 09:21:57.833,9.56748,9.56932,1.00,1.00
2016.09.19 09:21:58.343,9.56748,9.56932,1.00,1.00
2016.09.19 09:21:58.611,9.56748,9.56941,1.00,1.00
2016.09.19 09:21:58.662,9.56767,9.56945,1.00,1.00
2016.09.19 09:21:58.867,9.56756,9.56938,1.00,1.00
2016.09.19 09:21:58.918,9.56756,9.56938,1.00,1.00
2016.09.19 09:21:59.179,9.56748,9.5694,1.00,1.00
2016.09.19 09:21:59.230,9.56748,9.5694,1.00,1.00
2016.09.19 09:21:59.626,9.56748,9.5694,1.00,1.00
2016.09.19 09:21:59.677,9.56748,9.5694,1.00,1.50
2016.09.19 09:21:59.779,9.56748,9.56931,1.00,1.00
2016.09.19 09:21:59.880,9.56743,9.56923,1.00,1.00
2016.09.19 09:21:59.982,9.56738,9.56923,1.00,1.00
2016.09.19 09:22:00.387,9.56746,9.56923,1.00,1.00
2016.09.19 09:22:01.342,9.56746,9.56923,1.00,1.00
2016.09.19 09:22:01.444,9.56746,9.56929,1.00,1.00
2016.09.19 09:22:01.546,9.56746,9.56929,1.00,1.00
2016.09.19 09:22:02.022,9.56746,9.56929,1.00,1.00
2016.09.19 09:22:02.327,9.56746,9.56923,1.00,1.00
2016.09.19 09:22:02.441,9.56746,9.56929,1.00,1.00
2016.09.19 09:22:02.543,9.56746,9.56929,1.00,1.00
2016.09.19 09:22:03.176,9.56746,9.56926,1.00,1.00
2016.09.19 09:22:03.227,9.56746,9.56926,1.00,1.00
2016.09.19 09:22:03.380,9.56746,9.56929,1.00,1.00
2016.09.19 09:22:03.483,9.56755,9.56933,1.00,1.00
2016.09.19 09:22:03.737,9.56755,9.56933,1.00,1.00
2016.09.19 09:22:04.503,9.56756,9.56933,1.00,1.00
2016.09.19 09:22:04.656,9.56756,9.56933,1.00,1.00
2016.09.19 09:22:05.814,9.56756,9.56933,1.00,1.00
2016.09.19 09:22:06.443,9.56756,9.56933,1.00,1.00
2016.09.19 09:22:07.320,9.56765,9.56944,1.00,1.50
2016.09.19 09:22:07.687,9.56765,9.56944,1.00,1.00
2016.09.19 09:22:07.789,9.56756,9.56948,1.00,1.00
2016.09.19 09:22:07.840,9.56756,9.56948,1.00,1.00
2016.09.19 09:22:07.891,9.56756,9.56946,1.00,1.00
2016.09.19 09:22:07.942,9.56756,9.56946,1.00,1.00
2016.09.19 09:22:08.394,9.56756,9.56944,1.00,1.00
2016.09.19 09:22:10.055,9.56756,9.56944,1.00,1.00
2016.09.19 09:22:10.358,9.56756,9.56946,1.00,1.00
2016.09.19 09:22:10.618,9.56783,9.56953,1.00,1.00
2016.09.19 09:22:10.771,9.56783,9.56961,1.00,1.00
2016.09.19 09:22:10.934,9.56788,9.56961,1.00,1.00
2016.09.19 09:22:11.219,9.56756,9.56956,1.00,1.00
2016.09.19 09:22:11.270,9.56756,9.56952,1.00,1.00
2016.09.19 09:22:11.321,9.56777,9.56952,1.00,1.00
2016.09.19 09:22:11.576,9.56777,9.56957,1.00,1.00
2016.09.19 09:22:11.627,9.56788,9.56964,1.00,1.00
2016.09.19 09:22:12.375,9.56788,9.56956,1.00,1.00
2016.09.19 09:22:13.677,9.56788,9.56961,1.00,1.00
2016.09.19 09:22:14.910,9.56793,9.56961,1.00,1.00
2016.09.19 09:22:17.142,9.56789,9.56961,1.00,1.00
2016.09.19 09:22:17.194,9.56789,9.56969,1.00,1.00
2016.09.19 09:22:17.940,9.56779,9.56961,1.00,1.00
2016.09.19 09:22:20.636,9.56793,9.56969,1.00,1.00
2016.09.19 09:22:20.867,9.5678,9.56961,1.00,1.00
2016.09.19 09:22:21.019,9.5678,9.56961,1.00,1.50
2016.09.19 09:22:21.197,9.5678,9.56961,1.00,1.00
2016.09.19 09:22:22.753,9.568,9.5697,1.00,1.00
2016.09.19 09:22:25.944,9.56805,9.5697,1.00,1.00
2016.09.19 09:22:27.190,9.56805,9.56974,1.00,1.00
2016.09.19 09:22:28.791,9.56803,9.56974,1.00,1.00
2016.09.19 09:22:28.894,9.56786,9.56968,1.00,1.00
2016.09.19 09:22:29.121,9.56786,9.56974,1.00,1.00
2016.09.19 09:22:30.613,9.56786,9.56974,1.00,1.00
2016.09.19 09:22:30.715,9.56786,9.56968,1.00,1.00
2016.09.19 09:22:30.818,9.56786,9.56966,1.00,1.00
2016.09.19 09:22:31.538,9.56786,9.56974,1.00,1.00
2016.09.19 09:22:33.634,9.56786,9.56971,1.00,1.00
2016.09.19 09:22:37.630,9.56786,9.56971,1.00,1.00
2016.09.19 09:22:37.681,9.56796,9.56971,1.00,1.00
2016.09.19 09:22:37.732,9.56796,9.56963,1.00,1.00
2016.09.19 09:22:38.047,9.56796,9.56952,1.00,1.00
2016.09.19 09:22:38.098,9.56796,9.56954,1.00,1.00
2016.09.19 09:22:38.348,9.56786,9.56954,1.00,1.00
2016.09.19 09:22:42.821,9.56786,9.56954,1.00,1.00
2016.09.19 09:22:42.872,9.56776,9.56954,1.00,1.00
2016.09.19 09:22:42.924,9.56776,9.56954,1.00,1.00
2016.09.19 09:22:43.056,9.56776,9.56948,1.00,1.00
2016.09.19 09:22:43.158,9.56786,9.56942,1.00,1.00
2016.09.19 09:22:43.901,9.56786,9.56948,1.00,1.00
2016.09.19 09:22:43.952,9.56786,9.56954,1.00,1.00
2016.09.19 09:22:44.165,9.56786,9.56954,1.00,1.00
2016.09.19 09:22:44.267,9.56786,9.56947,1.00,1.00
2016.09.19 09:22:45.329,9.56786,9.56944,1.00,1.00
2016.09.19 09:22:48.979,9.56786,9.56947,1.00,1.00
2016.09.19 09:22:49.081,9.56786,9.56954,1.00,1.00
2016.09.19 09:22:49.279,9.56786,9.56942,1.00,1.00
2016.09.19 09:22:50.081,9.56785,9.56947,1.00,1.00
2016.09.19 09:22:50.183,9.56785,9.56954,1.00,1.00
2016.09.19 09:22:51.584,9.56786,9.56954,1.00,1.00
2016.09.19 09:22:51.686,9.56786,9.56943,1.00,1.00
2016.09.19 09:22:52.690,9.56786,9.56942,1.00,1.00
2016.09.19 09:22:52.864,9.56786,9.56942,1.00,1.00
2016.09.19 09:22:52.915,9.56766,9.56942,1.00,1.00
2016.09.19 09:22:53.401,9.56775,9.56942,1.00,1.00
2016.09.19 09:22:54.360,9.56775,9.56941,1.00,1.00
2016.09.19 09:22:54.558,9.56775,9.56947,1.00,1.00
2016.09.19 09:22:54.609,9.56768,9.56947,1.00,1.00
2016.09.19 09:22:54.711,9.56767,9.56945,1.00,1.00
2016.09.19 09:22:54.879,9.56767,9.56939,1.00,1.00
2016.09.19 09:22:55.370,9.56767,9.56945,1.00,1.00
2016.09.19 09:22:55.421,9.56766,9.56947,1.00,1.00
2016.09.19 09:22:55.472,9.56766,9.56937,1.50,1.00
2016.09.19 09:22:55.523,9.56766,9.56937,1.00,1.00
2016.09.19 09:22:55.574,9.56766,9.56937,1.00,1.00
2016.09.19 09:22:56.140,9.56766,9.56939,1.00,1.00
2016.09.19 09:22:56.515,9.56766,9.56948,1.00,1.00
2016.09.19 09:22:56.623,9.56764,9.56948,1.00,1.00
2016.09.19 09:22:56.725,9.56768,9.56948,1.00,1.00
2016.09.19 09:22:56.890,9.56766,9.56939,1.00,1.00
2016.09.19 09:22:57.380,9.56761,9.56939,1.00,1.00
2016.09.19 09:22:57.902,9.56759,9.56937,1.00,1.00
2016.09.19 09:22:58.383,9.56765,9.56937,1.00,1.00
2016.09.19 09:22:58.701,9.56759,9.56937,1.00,1.00
2016.09.19 09:23:00.020,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:01.086,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:01.614,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:02.617,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:03.195,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:03.527,9.56758,9.5693,1.00,1.00
2016.09.19 09:23:03.694,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:06.126,9.56758,9.56936,1.00,1.00
2016.09.19 09:23:07.372,9.56766,9.56936,1.00,1.00
2016.09.19 09:23:07.628,9.56766,9.56936,1.00,1.00
2016.09.19 09:23:08.957,9.56746,9.56906,1.35,1.00
2016.09.19 09:23:09.009,9.56746,9.56906,1.00,1.00
2016.09.19 09:23:09.111,9.56736,9.56906,1.00,1.00
2016.09.19 09:23:09.417,9.56746,9.56892,1.00,1.00
2016.09.19 09:23:09.621,9.56736,9.56886,1.00,1.00
2016.09.19 09:23:09.723,9.56736,9.56893,1.00,1.00
2016.09.19 09:23:09.876,9.56736,9.56894,1.00,1.50
2016.09.19 09:23:09.927,9.56746,9.56885,1.00,1.00
2016.09.19 09:23:10.028,9.56736,9.56877,1.72,1.00
2016.09.19 09:23:10.130,9.56736,9.56887,1.00,1.00
2016.09.19 09:23:10.389,9.56736,9.56894,1.00,1.00
2016.09.19 09:23:11.706,9.56736,9.56887,1.00,1.00
2016.09.19 09:23:11.916,9.56726,9.56887,1.00,1.00
2016.09.19 09:23:12.018,9.56726,9.56893,1.00,1.00
2016.09.19 09:23:12.476,9.56726,9.56895,1.00,1.00
2016.09.19 09:23:12.680,9.56726,9.56889,1.00,1.00
2016.09.19 09:23:12.731,9.56726,9.56878,1.00,1.00
2016.09.19 09:23:12.934,9.56716,9.56878,1.00,1.00
2016.09.19 09:23:13.087,9.56716,9.56876,1.00,1.00
2016.09.19 09:23:13.551,9.56716,9.56886,1.00,1.00
2016.09.19 09:23:13.705,9.56716,9.56886,1.00,1.00
2016.09.19 09:23:13.756,9.56716,9.56878,1.00,1.00
2016.09.19 09:23:14.055,9.56716,9.56872,1.00,1.00
2016.09.19 09:23:14.255,9.56716,9.56878,1.00,1.00
2016.09.19 09:23:14.856,9.56716,9.56872,1.00,1.00
2016.09.19 09:23:18.453,9.56706,9.56872,1.00,1.00
2016.09.19 09:23:18.969,9.56716,9.56872,1.00,1.00
2016.09.19 09:23:19.430,9.56706,9.56872,1.00,1.00
2016.09.19 09:23:20.447,9.56716,9.56872,1.00,1.00
2016.09.19 09:23:21.977,9.56705,9.56872,1.00,1.00
2016.09.19 09:23:22.634,9.56705,9.56868,1.00,1.00
2016.09.19 09:23:22.965,9.56715,9.56868,1.00,1.00
2016.09.19 09:23:24.283,9.56715,9.56863,1.00,1.00
2016.09.19 09:23:24.385,9.56706,9.56859,1.00,1.00
2016.09.19 09:23:26.345,9.56716,9.56859,1.00,1.00
2016.09.19 09:23:26.668,9.56706,9.56859,1.00,1.00
2016.09.19 09:23:26.872,9.56716,9.56859,1.00,1.00
2016.09.19 09:23:26.923,9.56716,9.56874,1.00,1.00
2016.09.19 09:23:26.974,9.56716,9.56891,1.00,1.00
2016.09.19 09:23:27.025,9.56716,9.56874,1.00,1.00
2016.09.19 09:23:27.076,9.56716,9.56878,1.00,1.00
2016.09.19 09:23:27.292,9.56716,9.56893,1.00,1.00
2016.09.19 09:23:27.920,9.56716,9.56894,1.50,1.00
2016.09.19 09:23:27.971,9.56716,9.56899,1.50,1.00
2016.09.19 09:23:28.354,9.56716,9.56899,2.10,1.00
2016.09.19 09:23:28.456,9.56716,9.56904,2.10,1.00
2016.09.19 09:23:28.659,9.56726,9.56904,1.35,1.00
2016.09.19 09:23:28.761,9.56726,9.56904,1.35,1.00
2016.09.19 09:23:28.862,9.56716,9.56904,2.10,1.00
2016.09.19 09:23:29.019,9.56716,9.56907,2.10,1.00
2016.09.19 09:23:29.205,9.56716,9.56907,2.10,1.00
2016.09.19 09:23:29.474,9.56716,9.56907,1.50,1.00
2016.09.19 09:23:30.100,9.5673,9.56907,1.00,1.00
2016.09.19 09:23:31.761,9.5673,9.56908,1.00,1.00
2016.09.19 09:23:56.174,9.56728,9.56906,1.00,1.00
2016.09.19 09:24:07.778,9.56738,9.56914,1.00,1.00
2016.09.19 09:24:08.916,9.56738,9.56914,1.00,1.00
2016.09.19 09:24:11.199,9.56737,9.56914,1.00,1.00
2016.09.19 09:24:15.174,9.56734,9.56914,1.00,1.00
2016.09.19 09:24:17.577,9.56734,9.56914,1.00,1.00
