2016.09.16 17:24:37.353,9.55922,9.5615,1.00,1.00
2016.09.16 17:24:38.653,9.55922,9.56131,1.00,1.00
2016.09.16 17:24:38.703,9.55911,9.56131,1.00,1.00
2016.09.16 17:24:38.754,9.55911,9.56108,1.00,1.00
2016.09.16 17:24:38.805,9.55885,9.56108,1.60,1.00
2016.09.16 17:24:38.957,9.55885,9.56124,1.60,1.00
2016.09.16 17:24:39.111,9.55885,9.56124,1.60,1.00
2016.09.16 17:24:40.431,9.55888,9.56124,2.10,1.00
2016.09.16 17:24:41.138,9.5589,9.56124,2.10,1.00
2016.09.16 17:24:41.341,9.55889,9.56108,2.10,1.00
2016.09.16 17:24:41.858,9.55888,9.56108,2.10,1.00
2016.09.16 17:24:42.810,9.55889,9.56108,2.10,1.00
2016.09.16 17:24:42.912,9.55927,9.56108,1.00,1.00
2016.09.16 17:24:42.963,9.55927,9.56153,1.00,1.00
2016.09.16 17:24:43.014,9.55927,9.56164,1.00,1.00
2016.09.16 17:24:43.065,9.55928,9.56174,1.00,1.37
2016.09.16 17:24:43.158,9.55935,9.56196,1.00,1.37
2016.09.16 17:24:43.209,9.55955,9.56196,1.00,1.37
2016.09.16 17:24:43.362,9.55955,9.56191,1.00,1.37
2016.09.16 17:24:43.544,9.55945,9.56154,1.00,1.00
2016.09.16 17:24:43.595,9.5592,9.56154,1.00,1.00
2016.09.16 17:24:45.418,9.55922,9.56154,1.00,1.00
2016.09.16 17:24:46.370,9.55922,9.56148,1.00,1.00
2016.09.16 17:24:46.889,9.55922,9.56148,1.00,1.00
2016.09.16 17:24:46.990,9.55906,9.56148,2.85,1.00
2016.09.16 17:24:47.092,9.55919,9.56148,1.00,1.00
2016.09.16 17:24:50.636,9.55928,9.56148,1.00,1.00
2016.09.16 17:24:51.296,9.55928,9.56148,1.00,1.00
2016.09.16 17:24:51.347,9.55928,9.56139,1.00,1.00
2016.09.16 17:24:51.449,9.55914,9.56139,1.00,1.00
2016.09.16 17:24:51.500,9.55914,9.56044,1.00,1.95
2016.09.16 17:24:51.551,9.55908,9.56044,1.00,1.95
2016.09.16 17:24:51.602,9.55908,9.56146,1.00,1.00
2016.09.16 17:24:51.653,9.5592,9.56146,1.00,1.00
2016.09.16 17:24:52.048,9.5593,9.56146,1.00,1.00
2016.09.16 17:24:52.251,9.5593,9.56146,1.00,1.00
2016.09.16 17:24:52.340,9.55917,9.56146,1.00,1.00
2016.09.16 17:24:52.748,9.55917,9.56146,1.00,1.00
2016.09.16 17:24:52.800,9.55917,9.56044,1.00,1.20
2016.09.16 17:24:52.851,9.55899,9.56044,1.60,1.20
2016.09.16 17:24:52.902,9.55899,9.56044,1.60,1.42
2016.09.16 17:24:52.953,9.55896,9.56044,1.60,1.42
2016.09.16 17:24:53.245,9.5592,9.56156,1.00,1.00
2016.09.16 17:24:53.296,9.5592,9.56156,1.00,1.00
2016.09.16 17:24:53.348,9.55932,9.56156,1.00,1.00
2016.09.16 17:24:54.152,9.55932,9.56159,1.00,1.00
2016.09.16 17:24:55.371,9.55923,9.56159,1.00,1.00
2016.09.16 17:24:55.556,9.55923,9.56154,1.00,1.00
2016.09.16 17:25:01.174,9.55926,9.56154,1.00,1.00
2016.09.16 17:25:01.275,9.55926,9.56156,1.00,1.00
2016.09.16 17:25:08.069,9.55926,9.56154,1.00,1.00
2016.09.16 17:25:09.627,9.55926,9.56161,1.00,1.00
2016.09.16 17:25:14.206,9.55926,9.56154,1.00,1.00
2016.09.16 17:25:16.301,9.55926,9.56161,1.00,1.00
2016.09.16 17:25:21.100,9.55927,9.56161,1.00,1.00
2016.09.16 17:25:24.319,9.55927,9.56162,1.00,1.00
2016.09.16 17:25:31.365,9.55927,9.56161,1.00,1.00
2016.09.16 17:25:40.706,9.55927,9.56162,1.00,1.00
2016.09.16 17:25:41.260,9.55928,9.56162,1.00,1.00
2016.09.16 17:25:46.385,9.55928,9.56161,1.00,1.00
2016.09.16 17:25:49.974,9.55928,9.56074,1.00,1.05
2016.09.16 17:25:50.977,9.55928,9.56161,1.00,1.00
2016.09.16 17:25:53.089,9.55919,9.56064,1.00,2.02
2016.09.16 17:25:54.317,9.5591,9.56064,1.00,1.72
2016.09.16 17:25:57.448,9.5591,9.56054,1.00,1.20
2016.09.16 17:26:21.032,9.55909,9.56054,1.00,1.20
2016.09.16 17:26:21.370,9.55909,9.56054,1.00,1.30
2016.09.16 17:26:55.117,9.55909,9.56141,1.00,1.00
2016.09.16 17:26:55.813,9.55909,9.56142,1.00,1.00
2016.09.16 17:27:07.046,9.55955,9.56142,1.00,1.00
2016.09.16 17:27:07.350,9.55955,9.56163,1.00,1.00
2016.09.16 17:27:08.405,9.55974,9.56163,1.00,1.00
2016.09.16 17:27:10.845,9.55974,9.56178,1.00,1.00
2016.09.16 17:27:13.944,9.55994,9.56178,1.00,1.00
2016.09.16 17:27:14.001,9.55994,9.56205,1.00,1.75
2016.09.16 17:27:14.055,9.55994,9.56211,1.00,1.75
2016.09.16 17:27:16.560,9.55994,9.56213,1.00,1.12
2016.09.16 17:27:16.759,9.55984,9.56213,1.00,1.12
2016.09.16 17:27:16.809,9.55984,9.56195,1.00,1.37
2016.09.16 17:27:17.271,9.55984,9.56195,1.00,1.75
2016.09.16 17:27:18.092,9.55984,9.56174,1.00,1.00
2016.09.16 17:27:23.318,9.55984,9.56189,1.00,1.12
2016.09.16 17:27:23.816,9.55983,9.56179,1.00,1.00
2016.09.16 17:27:25.940,9.55983,9.56182,1.00,1.00
2016.09.16 17:27:28.288,9.55983,9.56186,1.00,1.00
2016.09.16 17:27:31.594,9.55983,9.56188,1.00,1.00
2016.09.16 17:27:31.826,9.55983,9.56175,1.00,1.00
2016.09.16 17:27:32.903,9.55983,9.56173,1.00,1.00
2016.09.16 17:27:33.185,9.55983,9.56186,1.00,1.00
2016.09.16 17:27:34.032,9.55983,9.56173,1.00,1.00
2016.09.16 17:27:34.121,9.55958,9.56173,1.00,1.00
2016.09.16 17:27:34.300,9.55958,9.56164,1.00,1.00
2016.09.16 17:27:34.605,9.55946,9.56152,1.00,1.00
2016.09.16 17:27:35.031,9.55946,9.56163,1.00,1.00
2016.09.16 17:27:35.132,9.55946,9.56147,1.00,1.00
2016.09.16 17:27:35.437,9.55946,9.56159,1.00,1.00
2016.09.16 17:27:40.920,9.55946,9.56155,1.00,1.00
2016.09.16 17:27:44.803,9.55945,9.56155,1.00,1.00
2016.09.16 17:27:46.666,9.55945,9.56156,1.00,1.00
2016.09.16 17:27:53.241,9.55945,9.56166,1.00,1.00
2016.09.16 17:27:54.338,9.55945,9.56167,1.00,1.00
2016.09.16 17:27:54.467,9.55967,9.56167,1.00,1.00
2016.09.16 17:27:54.568,9.55967,9.56176,1.00,1.00
2016.09.16 17:27:55.087,9.55987,9.56176,1.00,1.00
2016.09.16 17:27:55.309,9.55972,9.56176,1.00,1.00
2016.09.16 17:27:55.658,9.55972,9.5618,1.00,1.00
2016.09.16 17:27:56.209,9.55972,9.56181,1.00,1.00
2016.09.16 17:27:56.378,9.55972,9.56169,1.00,1.00
2016.09.16 17:27:57.395,9.55972,9.56181,1.00,1.00
2016.09.16 17:27:58.357,9.55953,9.56181,1.00,1.00
2016.09.16 17:27:58.408,9.55953,9.56164,1.00,1.00
2016.09.16 17:28:01.414,9.55971,9.56164,1.00,1.00
2016.09.16 17:28:01.515,9.55971,9.56175,1.00,1.00
2016.09.16 17:28:04.545,9.55965,9.56175,1.00,1.00
2016.09.16 17:28:04.882,9.55965,9.56165,1.00,1.00
2016.09.16 17:28:04.933,9.55952,9.56165,1.00,1.00
2016.09.16 17:28:05.969,9.55972,9.56165,1.00,1.00
2016.09.16 17:28:06.020,9.55972,9.56177,1.00,1.00
2016.09.16 17:28:07.024,9.55991,9.5621,1.00,1.37
2016.09.16 17:28:10.944,9.55991,9.56196,1.00,1.00
2016.09.16 17:28:12.651,9.55981,9.56194,1.00,1.12
2016.09.16 17:28:13.001,9.55981,9.56189,1.00,1.00
2016.09.16 17:28:21.493,9.55981,9.56174,1.00,1.00
2016.09.16 17:28:22.298,9.55981,9.56184,1.00,1.37
2016.09.16 17:28:22.349,9.55979,9.56184,1.00,1.12
2016.09.16 17:28:22.450,9.55979,9.56179,1.00,1.00
2016.09.16 17:28:23.435,9.55979,9.5618,1.00,1.00
2016.09.16 17:28:24.818,9.55979,9.56181,1.00,1.00
2016.09.16 17:28:26.020,9.55979,9.5618,1.00,1.00
2016.09.16 17:28:28.323,9.55979,9.56181,1.00,1.00
2016.09.16 17:28:32.459,9.55978,9.56181,1.00,1.00
2016.09.16 17:28:34.057,9.55966,9.56167,1.00,1.00
2016.09.16 17:28:34.375,9.55966,9.56174,1.00,1.12
2016.09.16 17:28:34.476,9.55966,9.56174,1.00,1.00
2016.09.16 17:28:34.916,9.55985,9.56174,1.00,1.00
2016.09.16 17:28:39.065,9.55985,9.56184,1.00,1.12
2016.09.16 17:28:41.048,9.55985,9.56183,1.00,1.00
2016.09.16 17:28:41.099,9.55985,9.56183,1.00,1.12
2016.09.16 17:28:41.468,9.55985,9.56157,1.00,1.00
2016.09.16 17:28:41.647,9.55985,9.56174,1.00,1.00
2016.09.16 17:28:42.454,9.55985,9.56188,1.00,1.00
2016.09.16 17:28:42.962,9.55985,9.56189,1.00,1.00
2016.09.16 17:28:43.858,9.55985,9.56188,1.00,1.00
2016.09.16 17:28:44.456,9.55985,9.56174,1.00,1.00
2016.09.16 17:28:44.965,9.55984,9.56174,1.00,1.00
2016.09.16 17:28:45.265,9.55969,9.56174,1.00,1.00
2016.09.16 17:28:45.389,9.55969,9.56174,1.00,1.12
2016.09.16 17:28:45.977,9.55988,9.56174,1.00,1.12
2016.09.16 17:28:46.028,9.55988,9.56174,1.00,1.00
2016.09.16 17:28:46.781,9.55988,9.56183,1.00,1.00
2016.09.16 17:28:56.071,9.55988,9.56181,1.00,1.00
2016.09.16 17:28:56.410,9.55976,9.56168,1.00,1.00
2016.09.16 17:28:56.822,9.5597,9.56168,1.00,1.00
2016.09.16 17:28:57.173,9.5597,9.56178,1.00,1.00
2016.09.16 17:28:57.598,9.55965,9.56177,1.00,1.00
2016.09.16 17:28:57.712,9.55965,9.56177,1.00,1.37
2016.09.16 17:28:58.135,9.55965,9.56163,1.00,1.00
2016.09.16 17:28:58.244,9.5598,9.56163,1.00,1.00
2016.09.16 17:28:58.601,9.5598,9.56174,1.00,1.12
2016.09.16 17:29:00.578,9.55966,9.56174,1.00,1.12
2016.09.16 17:29:00.730,9.55966,9.56174,1.00,1.00
2016.09.16 17:29:00.781,9.55988,9.56174,1.00,1.00
2016.09.16 17:29:00.832,9.55988,9.56203,1.00,1.37
2016.09.16 17:29:00.934,9.55988,9.56203,1.00,1.00
2016.09.16 17:29:01.789,9.55988,9.5621,1.00,1.00
2016.09.16 17:29:07.224,9.55988,9.56211,1.00,1.00
2016.09.16 17:29:07.325,9.55988,9.56201,1.00,1.00
2016.09.16 17:29:07.524,9.55988,9.56211,1.00,1.00
2016.09.16 17:29:08.327,9.55988,9.56211,1.00,1.50
2016.09.16 17:29:08.428,9.55988,9.56211,1.00,1.00
2016.09.16 17:29:10.990,9.55987,9.56211,1.00,1.00
2016.09.16 17:29:11.435,9.55987,9.56209,1.00,1.00
2016.09.16 17:29:11.537,9.55987,9.56209,1.00,1.50
2016.09.16 17:29:12.528,9.55987,9.56197,1.00,1.00
2016.09.16 17:29:16.839,9.55987,9.56205,1.00,1.00
2016.09.16 17:29:19.048,9.55987,9.56207,1.00,1.00
2016.09.16 17:29:19.486,9.55987,9.56199,1.00,1.00
2016.09.16 17:29:21.583,9.55986,9.56199,1.00,1.00
2016.09.16 17:29:26.103,9.55986,9.56205,1.00,1.00
2016.09.16 17:29:30.197,9.55986,9.56194,1.00,1.00
2016.09.16 17:29:30.778,9.55986,9.56205,1.00,1.00
2016.09.16 17:29:31.636,9.55987,9.56205,1.00,1.00
2016.09.16 17:29:31.881,9.55987,9.56209,1.00,1.00
2016.09.16 17:29:43.177,9.55987,9.5621,1.00,1.00
2016.09.16 17:29:46.919,9.55987,9.56214,1.00,1.87
2016.09.16 17:29:51.614,9.55986,9.56214,1.00,1.87
2016.09.16 17:29:54.232,9.55986,9.5621,1.00,1.00
2016.09.16 17:29:54.403,9.55972,9.5621,1.00,1.00
2016.09.16 17:29:54.455,9.55972,9.56196,1.00,1.00
2016.09.16 17:29:54.762,9.55994,9.56196,1.00,1.00
2016.09.16 17:29:54.813,9.55978,9.56196,1.00,1.00
2016.09.16 17:29:55.161,9.55978,9.56209,1.00,1.00
2016.09.16 17:29:56.312,9.55978,9.56205,1.00,1.00
2016.09.16 17:29:58.787,9.55978,9.56194,1.00,1.00
2016.09.16 17:29:58.838,9.55968,9.56187,1.00,1.00
2016.09.16 17:29:59.747,9.55968,9.56181,1.00,1.00
2016.09.16 17:30:00.794,9.55964,9.56181,1.00,1.00
2016.09.16 17:30:00.996,9.55964,9.56181,1.00,1.37
2016.09.16 17:30:01.098,9.55937,9.56064,1.00,2.17
2016.09.16 17:30:01.407,9.55937,9.56064,1.00,1.20
2016.09.16 17:30:02.365,9.55937,9.56158,1.00,1.00
2016.09.16 17:30:04.194,9.55937,9.56125,1.00,1.00
2016.09.16 17:30:04.499,9.55937,9.56122,1.00,1.00
2016.09.16 17:30:04.652,9.55937,9.56157,1.00,1.00
2016.09.16 17:30:09.795,9.55937,9.56121,1.00,1.00
2016.09.16 17:30:09.846,9.55923,9.56121,1.00,1.00
2016.09.16 17:30:09.896,9.55923,9.56055,1.00,1.87
2016.09.16 17:30:15.224,9.55923,9.56054,1.00,1.00
2016.09.16 17:30:17.162,9.55947,9.56054,1.00,1.00
2016.09.16 17:30:17.213,9.55947,9.56161,1.00,1.00
2016.09.16 17:30:17.315,9.55947,9.56172,1.00,1.00
2016.09.16 17:30:26.231,9.55947,9.56168,1.00,1.00
2016.09.16 17:30:27.639,9.55944,9.56168,1.00,1.00
2016.09.16 17:30:32.029,9.55944,9.56169,1.00,1.00
2016.09.16 17:30:35.302,9.55974,9.56169,1.00,1.00
2016.09.16 17:30:35.494,9.55974,9.56168,1.00,1.00
2016.09.16 17:30:35.545,9.55974,9.56094,1.00,1.00
2016.09.16 17:30:40.181,9.55974,9.56094,1.00,2.02
2016.09.16 17:30:41.667,9.55952,9.56084,1.00,1.00
2016.09.16 17:30:41.980,9.55972,9.56094,1.00,1.80
2016.09.16 17:30:42.629,9.55972,9.56094,1.00,2.02
2016.09.16 17:30:42.680,9.55972,9.56094,1.00,1.27
2016.09.16 17:30:43.200,9.55972,9.56094,1.00,1.20
2016.09.16 17:30:43.302,9.55972,9.56094,1.00,1.12
2016.09.16 17:30:45.403,9.55972,9.56094,1.00,1.87
2016.09.16 17:30:45.675,9.55972,9.56094,1.00,1.10
2016.09.16 17:30:48.205,9.55972,9.56094,1.00,1.42
2016.09.16 17:30:53.635,9.55972,9.56094,1.00,1.35
2016.09.16 17:30:56.009,9.55996,9.56212,1.00,1.00
2016.09.16 17:30:56.111,9.55996,9.56124,1.00,1.05
2016.09.16 17:30:56.213,9.56015,9.56124,1.00,1.57
2016.09.16 17:30:56.315,9.56015,9.56212,1.00,1.00
2016.09.16 17:30:56.581,9.56004,9.56212,1.00,1.00
2016.09.16 17:30:56.886,9.56022,9.56225,1.00,1.00
2016.09.16 17:30:57.190,9.56003,9.56225,1.00,1.00
2016.09.16 17:31:02.087,9.55998,9.56212,1.00,1.00
2016.09.16 17:31:02.393,9.55996,9.56212,1.00,1.00
2016.09.16 17:31:02.606,9.56019,9.56212,1.00,1.00
2016.09.16 17:31:02.924,9.56019,9.56233,1.00,1.00
2016.09.16 17:31:04.257,9.56019,9.56243,1.00,1.00
2016.09.16 17:31:04.410,9.56019,9.56231,1.00,1.00
2016.09.16 17:31:05.802,9.56019,9.56239,1.00,1.00
2016.09.16 17:31:06.397,9.56019,9.5624,1.00,1.00
2016.09.16 17:31:06.499,9.56019,9.56232,1.00,1.00
2016.09.16 17:31:11.322,9.56012,9.56234,1.00,1.00
2016.09.16 17:31:17.094,9.56012,9.56223,1.00,1.00
2016.09.16 17:31:19.357,9.56032,9.56223,1.00,1.00
2016.09.16 17:31:24.221,9.56032,9.56236,1.00,1.00
2016.09.16 17:31:32.114,9.56032,9.56233,1.00,1.00
2016.09.16 17:31:33.168,9.56031,9.56233,1.00,1.00
2016.09.16 17:31:41.333,9.56031,9.56242,1.00,1.00
2016.09.16 17:31:43.298,9.5603,9.56242,1.00,1.00
2016.09.16 17:31:43.530,9.5603,9.56246,1.00,1.00
2016.09.16 17:31:43.725,9.5603,9.56237,1.00,1.00
2016.09.16 17:31:43.953,9.5602,9.56244,1.00,1.00
2016.09.16 17:31:44.531,9.5602,9.56235,1.00,1.00
2016.09.16 17:31:45.013,9.56018,9.56235,1.00,1.00
2016.09.16 17:31:46.260,9.56016,9.56235,1.00,1.00
2016.09.16 17:31:46.362,9.56016,9.56225,1.00,1.00
2016.09.16 17:31:46.667,9.56016,9.56216,1.00,1.00
2016.09.16 17:31:46.769,9.56016,9.56234,1.00,1.00
2016.09.16 17:31:55.855,9.5601,9.56234,1.00,1.00
2016.09.16 17:31:55.957,9.5601,9.56211,1.00,1.00
2016.09.16 17:31:57.484,9.56028,9.56211,1.00,1.00
2016.09.16 17:31:57.833,9.56028,9.56221,1.00,1.00
2016.09.16 17:32:07.806,9.56012,9.5621,1.00,1.00
2016.09.16 17:32:11.505,9.56012,9.56214,1.00,1.00
2016.09.16 17:32:17.800,9.56013,9.56214,1.00,1.00
2016.09.16 17:32:18.152,9.56001,9.56214,1.00,1.00
2016.09.16 17:32:18.203,9.56001,9.56208,1.00,1.00
2016.09.16 17:32:18.878,9.56,9.56208,1.00,1.00
2016.09.16 17:32:26.533,9.56,9.56209,1.00,1.00
2016.09.16 17:32:28.926,9.55999,9.56209,1.00,1.00
2016.09.16 17:32:29.263,9.5602,9.56209,1.00,1.00
2016.09.16 17:32:31.724,9.56002,9.56209,1.00,1.00
2016.09.16 17:32:31.890,9.56002,9.56104,1.00,1.27
2016.09.16 17:32:31.941,9.5598,9.56104,1.00,1.27
2016.09.16 17:32:31.993,9.5598,9.56094,1.00,1.00
2016.09.16 17:32:32.095,9.55965,9.56094,1.00,1.00
2016.09.16 17:32:32.349,9.55965,9.56104,1.00,1.10
2016.09.16 17:32:32.508,9.55965,9.56094,1.00,1.00
2016.09.16 17:32:32.662,9.55965,9.56104,1.00,1.12
2016.09.16 17:32:32.764,9.55965,9.56094,1.00,1.00
2016.09.16 17:32:32.815,9.55983,9.56094,1.00,1.00
2016.09.16 17:32:32.866,9.55983,9.56104,1.00,1.35
2016.09.16 17:32:32.968,9.55983,9.56104,1.00,1.12
2016.09.16 17:32:33.070,9.55983,9.56094,1.00,1.00
2016.09.16 17:32:33.273,9.55983,9.56104,1.00,1.50
2016.09.16 17:32:34.379,9.55983,9.56094,1.00,1.50
2016.09.16 17:32:34.613,9.55983,9.56094,1.00,1.20
2016.09.16 17:32:35.089,9.55983,9.56094,1.00,1.00
2016.09.16 17:32:35.190,9.55983,9.56094,1.00,1.10
2016.09.16 17:32:35.292,9.55983,9.56094,1.00,1.12
2016.09.16 17:32:35.536,9.55983,9.56104,1.00,1.50
2016.09.16 17:32:41.311,9.55983,9.56105,1.00,1.27
2016.09.16 17:32:41.595,9.55983,9.56104,1.00,1.87
2016.09.16 17:32:50.726,9.55983,9.56094,1.00,1.00
2016.09.16 17:32:51.198,9.55983,9.56104,1.00,1.00
2016.09.16 17:32:53.109,9.55983,9.56094,1.00,1.00
2016.09.16 17:33:03.269,9.55983,9.56104,1.00,1.00
2016.09.16 17:33:08.957,9.55976,9.56104,1.00,1.00
2016.09.16 17:33:09.060,9.55976,9.56114,1.00,1.20
2016.09.16 17:33:09.455,9.55976,9.56124,1.00,1.12
2016.09.16 17:33:09.608,9.55974,9.56124,1.00,1.12
2016.09.16 17:33:09.660,9.55974,9.56114,1.00,1.00
2016.09.16 17:33:11.656,9.55974,9.56104,1.00,1.00
2016.09.16 17:33:17.099,9.55974,9.56105,1.00,1.00
2016.09.16 17:33:18.179,9.55974,9.56104,1.00,1.00
2016.09.16 17:33:20.029,9.55969,9.56104,1.00,1.00
2016.09.16 17:33:21.234,9.55969,9.56105,1.00,1.00
2016.09.16 17:33:21.437,9.55986,9.56114,1.00,1.00
2016.09.16 17:33:21.680,9.55971,9.56114,1.00,1.00
2016.09.16 17:33:21.934,9.55971,9.56104,1.00,1.00
2016.09.16 17:33:31.116,9.55971,9.56094,1.00,1.00
2016.09.16 17:33:31.998,9.5597,9.56094,1.00,1.00
2016.09.16 17:34:00.408,9.55988,9.56094,1.00,1.00
2016.09.16 17:34:00.509,9.55988,9.56187,1.00,1.00
2016.09.16 17:34:00.611,9.56014,9.56202,1.00,1.00
2016.09.16 17:34:00.942,9.56014,9.56124,1.00,1.00
2016.09.16 17:34:01.503,9.56014,9.56124,1.00,1.12
2016.09.16 17:34:04.590,9.56014,9.56115,1.00,1.95
2016.09.16 17:34:19.629,9.56032,9.56225,1.00,1.37
2016.09.16 17:34:20.266,9.56032,9.56223,1.00,1.00
2016.09.16 17:34:24.401,9.56032,9.56219,1.00,1.00
2016.09.16 17:34:24.714,9.56032,9.56215,1.00,1.00
2016.09.16 17:34:25.615,9.56032,9.56213,1.00,1.00
2016.09.16 17:34:26.646,9.56032,9.56124,1.00,1.00
2016.09.16 17:34:28.373,9.56032,9.56124,1.00,1.20
2016.09.16 17:34:29.602,9.56032,9.56224,1.00,1.12
2016.09.16 17:34:29.951,9.56032,9.56224,1.00,1.37
2016.09.16 17:34:30.928,9.56032,9.5621,1.00,1.00
2016.09.16 17:34:31.128,9.56032,9.56221,1.00,1.00
2016.09.16 17:34:46.138,9.56032,9.56124,1.00,1.72
2016.09.16 17:34:48.022,9.56032,9.56125,1.00,1.20
2016.09.16 17:34:48.176,9.56019,9.56125,1.00,1.20
2016.09.16 17:34:48.227,9.56019,9.56124,1.00,2.02
2016.09.16 17:34:48.729,9.56019,9.56124,1.00,1.57
2016.09.16 17:34:48.831,9.56019,9.56125,1.00,2.10
2016.09.16 17:34:50.416,9.56019,9.56124,1.00,1.10
2016.09.16 17:34:53.121,9.56019,9.56124,1.00,2.17
2016.09.16 17:34:55.660,9.56019,9.56124,1.00,1.00
2016.09.16 17:34:55.862,9.56019,9.56124,1.00,1.65
2016.09.16 17:34:59.204,9.56019,9.56124,1.00,1.30
2016.09.16 17:34:59.275,9.56019,9.56124,1.00,1.35
2016.09.16 17:34:59.377,9.56019,9.56124,1.00,1.00
2016.09.16 17:35:06.481,9.56019,9.56124,1.00,1.42
2016.09.16 17:35:07.483,9.56018,9.56124,1.00,1.42
2016.09.16 17:35:13.029,9.56018,9.56124,1.00,1.72
2016.09.16 17:35:13.131,9.56018,9.56125,1.00,1.27
2016.09.16 17:35:14.705,9.56018,9.56114,1.00,1.00
2016.09.16 17:35:16.458,9.56018,9.56124,1.00,1.30
2016.09.16 17:35:16.722,9.56018,9.56114,1.00,1.00
2016.09.16 17:35:17.712,9.56018,9.56213,1.00,1.00
2016.09.16 17:35:24.268,9.56018,9.56205,1.00,1.00
2016.09.16 17:35:26.779,9.56018,9.56213,1.00,1.00
2016.09.16 17:35:27.027,9.56018,9.56213,1.00,1.12
2016.09.16 17:35:27.818,9.56018,9.56203,1.00,1.00
2016.09.16 17:35:28.528,9.56019,9.56203,1.00,1.00
2016.09.16 17:35:32.591,9.56019,9.56213,1.00,1.12
2016.09.16 17:35:34.861,9.56019,9.56114,1.00,1.30
2016.09.16 17:35:36.249,9.55962,9.56114,1.00,1.30
2016.09.16 17:35:37.504,9.55962,9.56114,1.00,2.02
2016.09.16 17:35:37.606,9.55971,9.56114,1.00,2.02
2016.09.16 17:35:37.707,9.55959,9.56114,1.50,1.20
2016.09.16 17:35:38.070,9.55959,9.56114,1.50,1.00
2016.09.16 17:35:38.218,9.55959,9.56124,1.50,2.10
2016.09.16 17:35:38.319,9.55973,9.56124,1.00,1.72
2016.09.16 17:35:38.522,9.55973,9.56124,1.00,1.20
2016.09.16 17:35:38.624,9.55959,9.56124,1.50,1.20
2016.09.16 17:35:38.726,9.56018,9.56124,1.00,1.20
2016.09.16 17:35:38.956,9.56002,9.56124,1.00,1.20
2016.09.16 17:36:01.328,9.56002,9.56114,1.00,1.00
2016.09.16 17:36:01.430,9.56002,9.56124,1.00,1.10
2016.09.16 17:36:01.532,9.56002,9.56115,1.00,1.00
2016.09.16 17:36:01.634,9.56002,9.56124,1.00,2.17
2016.09.16 17:36:01.919,9.56002,9.56114,1.00,1.00
2016.09.16 17:36:01.971,9.56002,9.56124,1.00,1.30
2016.09.16 17:36:02.247,9.56002,9.56114,1.00,1.00
2016.09.16 17:36:02.362,9.56002,9.56124,1.00,1.00
2016.09.16 17:36:02.662,9.56002,9.56124,1.00,1.80
2016.09.16 17:36:02.953,9.56002,9.56114,1.00,1.00
2016.09.16 17:36:03.569,9.56002,9.56124,1.00,1.87
2016.09.16 17:36:05.640,9.56002,9.56114,1.00,1.30
2016.09.16 17:36:08.155,9.56002,9.56114,1.00,1.27
2016.09.16 17:36:08.945,9.56001,9.56114,1.00,1.27
2016.09.16 17:36:10.151,9.56001,9.56124,1.00,1.10
2016.09.16 17:36:11.931,9.56001,9.56114,1.00,1.00
2016.09.16 17:36:14.672,9.56001,9.56124,1.00,1.80
2016.09.16 17:36:15.094,9.56001,9.56114,1.00,1.00
2016.09.16 17:36:15.367,9.56001,9.56124,1.00,1.00
2016.09.16 17:36:15.687,9.56001,9.56114,1.00,1.00
2016.09.16 17:36:15.952,9.56001,9.56124,1.00,1.80
2016.09.16 17:36:16.104,9.56001,9.56115,1.00,1.00
2016.09.16 17:36:16.308,9.56001,9.56124,1.00,1.65
2016.09.16 17:36:17.798,9.56001,9.56124,1.00,1.20
2016.09.16 17:36:18.390,9.56001,9.56114,1.00,1.00
2016.09.16 17:36:18.544,9.55984,9.56114,1.00,1.00
2016.09.16 17:36:18.595,9.55984,9.56124,1.00,1.95
2016.09.16 17:36:18.901,9.55964,9.56114,1.00,1.00
2016.09.16 17:36:19.575,9.55964,9.56124,1.00,1.50
2016.09.16 17:36:19.728,9.55979,9.56124,1.00,1.50
2016.09.16 17:36:20.443,9.5597,9.56124,1.00,1.50
2016.09.16 17:36:20.697,9.55986,9.56124,1.00,1.50
2016.09.16 17:36:21.605,9.55975,9.56124,1.00,1.50
2016.09.16 17:36:31.650,9.55975,9.56124,1.00,1.00
2016.09.16 17:36:33.433,9.55968,9.56124,1.00,1.00
2016.09.16 17:36:34.338,9.55988,9.56124,1.00,1.00
2016.09.16 17:36:34.667,9.55976,9.56124,1.00,1.00
2016.09.16 17:36:38.229,9.55991,9.56124,1.00,1.00
2016.09.16 17:36:38.410,9.55991,9.56134,1.00,1.80
2016.09.16 17:36:38.462,9.55988,9.56134,1.00,2.17
2016.09.16 17:36:38.564,9.55986,9.56124,1.00,1.00
2016.09.16 17:36:38.666,9.55988,9.56174,1.00,1.00
2016.09.16 17:36:39.242,9.56004,9.56174,1.00,1.00
2016.09.16 17:36:40.157,9.56004,9.56224,1.00,1.37
2016.09.16 17:36:40.208,9.56019,9.56224,1.00,1.00
2016.09.16 17:36:42.210,9.56019,9.56214,1.00,1.00
2016.09.16 17:36:43.160,9.56019,9.56224,1.00,1.00
2016.09.16 17:36:50.426,9.56018,9.56224,1.00,1.00
2016.09.16 17:36:53.139,9.56018,9.56234,1.00,1.00
2016.09.16 17:36:56.149,9.56018,9.56224,1.00,1.00
2016.09.16 17:37:00.964,9.56018,9.56233,1.00,1.00
2016.09.16 17:37:02.810,9.56018,9.56234,1.00,1.00
2016.09.16 17:37:04.931,9.56018,9.56239,1.00,1.00
