2016.09.05 11:36:09.295,9.5528,9.55462,1.00,1.00
2016.09.05 11:36:10.299,9.55283,9.55461,1.00,1.00
2016.09.05 11:36:20.632,9.55283,9.55468,1.00,1.00
2016.09.05 11:36:20.683,9.55283,9.55468,1.00,1.00
2016.09.05 11:36:23.051,9.55286,9.55468,1.00,1.00
2016.09.05 11:36:24.221,9.55287,9.55468,1.00,1.00
2016.09.05 11:36:25.027,9.55288,9.55468,1.00,1.00
2016.09.05 11:36:39.561,9.55285,9.55468,1.00,1.00
2016.09.05 11:36:40.370,9.55278,9.55468,1.00,1.50
2016.09.05 11:36:41.194,9.55287,9.55468,1.00,1.00
2016.09.05 11:36:43.200,9.5528,9.55458,1.00,1.00
2016.09.05 11:36:51.681,9.55282,9.55458,1.00,1.00
2016.09.05 11:36:54.584,9.55282,9.5546,1.50,1.00
2016.09.05 11:36:55.476,9.55282,9.5546,1.00,1.00
2016.09.05 11:37:00.311,9.55291,9.55468,1.00,1.00
2016.09.05 11:37:01.062,9.55291,9.55468,1.00,1.00
2016.09.05 11:37:01.348,9.55286,9.55468,1.00,1.00
2016.09.05 11:37:05.678,9.55286,9.55468,1.50,1.00
2016.09.05 11:37:05.927,9.55286,9.55468,1.00,1.00
2016.09.05 11:37:06.592,9.55286,9.55478,1.00,1.00
2016.09.05 11:37:17.072,9.55286,9.55476,1.00,1.00
2016.09.05 11:37:17.151,9.55286,9.55478,1.00,1.00
2016.09.05 11:37:22.570,9.55283,9.55478,1.00,1.00
2016.09.05 11:37:22.671,9.55283,9.55475,1.00,1.00
2016.09.05 11:37:22.722,9.55283,9.55475,1.50,1.00
2016.09.05 11:37:22.824,9.55283,9.55475,1.00,1.00
2016.09.05 11:37:22.927,9.55276,9.55475,1.00,1.00
2016.09.05 11:37:24.645,9.55274,9.55474,1.00,1.00
2016.09.05 11:37:29.225,9.55283,9.55474,1.00,1.00
2016.09.05 11:37:29.315,9.55294,9.55474,1.00,1.00
2016.09.05 11:37:29.367,9.55294,9.55484,1.00,1.00
2016.09.05 11:37:29.418,9.55294,9.55492,1.00,1.00
2016.09.05 11:37:29.570,9.55296,9.55492,1.00,1.00
2016.09.05 11:37:29.886,9.55305,9.55484,1.00,1.00
2016.09.05 11:37:30.071,9.55305,9.55484,1.00,1.00
2016.09.05 11:37:30.172,9.55306,9.55484,1.00,1.00
2016.09.05 11:37:30.377,9.55306,9.55492,1.00,1.00
2016.09.05 11:37:30.479,9.55306,9.55494,1.00,1.00
2016.09.05 11:37:30.530,9.55315,9.55494,1.00,1.00
2016.09.05 11:37:30.840,9.55329,9.55494,1.00,1.00
2016.09.05 11:37:31.147,9.55332,9.55494,1.00,1.00
2016.09.05 11:37:31.393,9.55326,9.55494,1.00,1.00
2016.09.05 11:37:36.066,9.55332,9.55494,1.00,1.00
2016.09.05 11:37:36.276,9.55326,9.55494,1.00,1.00
2016.09.05 11:37:39.874,9.55332,9.55494,1.00,1.00
2016.09.05 11:37:39.975,9.55326,9.55494,1.00,1.00
2016.09.05 11:37:40.915,9.55326,9.55494,1.00,1.00
2016.09.05 11:37:42.285,9.55336,9.55494,1.00,1.00
2016.09.05 11:37:42.476,9.55326,9.55494,1.00,1.00
2016.09.05 11:37:49.165,9.55326,9.55484,1.00,1.00
2016.09.05 11:37:53.756,9.55326,9.55484,1.50,1.00
2016.09.05 11:38:00.154,9.55326,9.55494,1.50,1.00
2016.09.05 11:38:01.650,9.55326,9.55494,1.00,1.00
2016.09.05 11:38:01.701,9.55326,9.55504,1.00,1.00
2016.09.05 11:38:11.661,9.55326,9.55515,1.00,1.00
2016.09.05 11:38:13.844,9.55326,9.55515,1.00,1.00
2016.09.05 11:38:20.776,9.55332,9.55515,1.00,1.00
2016.09.05 11:38:20.878,9.55367,9.55504,1.00,1.00
2016.09.05 11:38:24.772,9.55372,9.55504,1.00,1.00
2016.09.05 11:38:29.019,9.55342,9.55504,1.00,1.00
2016.09.05 11:38:35.662,9.55342,9.55494,1.00,1.00
2016.09.05 11:38:38.319,9.55351,9.55494,1.00,1.00
2016.09.05 11:38:39.373,9.55373,9.55514,1.00,1.00
2016.09.05 11:38:48.308,9.55373,9.55504,1.00,1.00
2016.09.05 11:38:49.939,9.55373,9.55514,1.00,1.00
2016.09.05 11:39:00.316,9.55373,9.55524,1.00,1.00
2016.09.05 11:39:08.351,9.55378,9.55524,1.00,1.00
2016.09.05 11:39:21.817,9.55378,9.55524,1.00,1.00
2016.09.05 11:39:21.868,9.55378,9.55514,1.00,1.00
2016.09.05 11:39:21.969,9.55378,9.55534,1.00,1.00
2016.09.05 11:39:22.205,9.55378,9.55554,1.00,1.00
2016.09.05 11:39:24.787,9.55378,9.55556,1.00,1.00
2016.09.05 11:39:25.297,9.55379,9.55557,1.00,1.00
2016.09.05 11:39:25.349,9.55379,9.55554,1.00,1.00
2016.09.05 11:39:25.669,9.55379,9.55557,1.00,1.00
2016.09.05 11:39:39.889,9.5538,9.55558,1.00,1.00
2016.09.05 11:39:50.978,9.5538,9.55558,1.05,1.00
2016.09.05 11:39:52.488,9.5538,9.55558,1.00,1.00
2016.09.05 11:39:53.030,9.55407,9.55558,1.60,1.00
2016.09.05 11:39:53.081,9.55433,9.55558,1.60,1.00
2016.09.05 11:39:53.132,9.55441,9.55574,1.00,1.00
2016.09.05 11:39:53.183,9.55467,9.55612,1.00,1.00
2016.09.05 11:39:53.234,9.55478,9.55612,1.00,1.00
2016.09.05 11:39:53.285,9.55478,9.55614,1.00,1.00
2016.09.05 11:39:53.386,9.55478,9.55656,1.00,1.60
2016.09.05 11:39:53.539,9.55477,9.55655,1.00,1.00
2016.09.05 11:39:53.590,9.55477,9.55655,1.00,1.00
2016.09.05 11:39:54.102,9.55477,9.55656,1.00,1.00
2016.09.05 11:39:54.153,9.555,9.55674,1.00,1.00
2016.09.05 11:39:54.305,9.555,9.55674,1.00,1.00
2016.09.05 11:39:54.407,9.555,9.55674,1.00,1.00
2016.09.05 11:39:54.459,9.55505,9.55674,1.00,1.00
2016.09.05 11:39:54.561,9.5552,9.55674,1.00,1.00
2016.09.05 11:39:54.612,9.55504,9.55674,1.00,1.00
2016.09.05 11:39:54.766,9.55516,9.55665,1.00,1.00
2016.09.05 11:39:54.868,9.55506,9.55664,1.00,1.00
2016.09.05 11:39:55.147,9.5552,9.55664,1.00,1.00
2016.09.05 11:39:57.092,9.5552,9.55654,1.00,1.00
2016.09.05 11:39:59.895,9.5552,9.55664,1.00,1.00
2016.09.05 11:40:01.898,9.5552,9.55674,1.00,1.00
2016.09.05 11:40:02.902,9.5552,9.55664,1.00,1.00
2016.09.05 11:40:03.906,9.5552,9.55674,1.00,1.00
2016.09.05 11:40:08.772,9.5552,9.55674,1.00,1.00
2016.09.05 11:40:08.874,9.55538,9.55674,1.00,1.00
2016.09.05 11:40:08.925,9.55538,9.55664,1.00,1.00
2016.09.05 11:40:09.301,9.5554,9.55664,1.00,1.00
2016.09.05 11:40:10.045,9.55543,9.55664,1.00,1.00
2016.09.05 11:40:10.147,9.55543,9.55674,1.00,1.00
2016.09.05 11:40:10.351,9.55536,9.55674,1.00,1.00
2016.09.05 11:40:10.453,9.55536,9.55664,1.00,1.00
2016.09.05 11:40:10.656,9.55506,9.55674,1.00,1.00
2016.09.05 11:40:10.707,9.55501,9.55674,1.00,1.00
2016.09.05 11:40:10.944,9.55488,9.55664,1.00,1.00
2016.09.05 11:40:11.683,9.55488,9.55654,1.00,1.00
2016.09.05 11:40:12.146,9.55488,9.55654,1.00,1.00
2016.09.05 11:40:12.248,9.55478,9.55654,1.00,1.00
2016.09.05 11:40:12.633,9.55478,9.55654,1.50,1.00
2016.09.05 11:40:12.684,9.55478,9.55664,1.50,1.00
2016.09.05 11:40:12.981,9.55478,9.55674,1.50,1.00
2016.09.05 11:40:13.506,9.55478,9.55674,1.00,1.00
2016.09.05 11:40:13.659,9.55484,9.55674,1.00,1.00
2016.09.05 11:40:14.252,9.55487,9.55674,1.00,1.00
2016.09.05 11:40:14.976,9.55511,9.55674,1.00,1.00
2016.09.05 11:40:16.162,9.55491,9.55674,1.00,1.00
2016.09.05 11:40:16.562,9.55511,9.55674,1.00,1.00
2016.09.05 11:40:16.893,9.55511,9.55664,1.00,1.00
2016.09.05 11:40:16.995,9.55491,9.55664,1.00,1.00
2016.09.05 11:40:23.918,9.55491,9.55665,1.00,1.00
2016.09.05 11:40:25.291,9.55491,9.55664,1.00,1.00
2016.09.05 11:40:26.620,9.55491,9.55696,1.00,1.00
2016.09.05 11:40:26.768,9.55504,9.55704,1.00,1.00
2016.09.05 11:40:27.023,9.55523,9.55704,1.00,1.00
2016.09.05 11:40:27.074,9.55527,9.55704,1.00,1.00
2016.09.05 11:40:27.125,9.55527,9.55722,1.00,1.00
2016.09.05 11:40:27.194,9.55541,9.55709,1.00,1.00
2016.09.05 11:40:27.601,9.55559,9.55709,1.00,1.00
2016.09.05 11:40:27.702,9.55559,9.55726,1.00,1.00
2016.09.05 11:40:27.804,9.55559,9.55726,1.50,1.00
2016.09.05 11:40:27.935,9.55559,9.5575,1.50,1.00
2016.09.05 11:40:28.697,9.55559,9.55738,1.00,1.00
2016.09.05 11:40:28.850,9.55559,9.55738,1.00,1.00
2016.09.05 11:40:28.976,9.55572,9.5575,1.00,1.00
2016.09.05 11:40:29.874,9.55572,9.5575,1.00,1.00
2016.09.05 11:40:30.920,9.55572,9.55745,1.00,1.00
2016.09.05 11:40:31.934,9.55572,9.55734,1.00,1.00
2016.09.05 11:40:37.456,9.55572,9.55724,1.00,1.00
2016.09.05 11:40:37.610,9.55572,9.55724,1.00,1.00
2016.09.05 11:40:37.762,9.55562,9.55724,1.00,1.00
2016.09.05 11:40:37.965,9.55562,9.55714,1.00,1.00
2016.09.05 11:40:39.158,9.55562,9.55705,1.00,1.00
2016.09.05 11:40:39.622,9.55548,9.55705,1.00,1.00
2016.09.05 11:40:39.673,9.55548,9.55704,1.00,1.00
2016.09.05 11:40:39.724,9.55529,9.55704,1.00,1.00
2016.09.05 11:40:39.826,9.55501,9.55704,1.00,1.00
2016.09.05 11:40:39.877,9.55492,9.55704,1.00,1.00
2016.09.05 11:40:40.108,9.55491,9.55686,1.00,1.00
2016.09.05 11:40:40.210,9.55491,9.55686,1.00,1.00
2016.09.05 11:40:40.580,9.55483,9.55678,1.50,1.00
2016.09.05 11:40:41.614,9.55484,9.55673,1.00,1.00
2016.09.05 11:40:41.818,9.55488,9.55686,1.00,1.00
2016.09.05 11:40:41.869,9.55488,9.55684,1.00,1.00
2016.09.05 11:40:42.022,9.55465,9.55662,1.00,1.00
2016.09.05 11:40:45.524,9.55486,9.55672,1.00,1.00
2016.09.05 11:40:45.796,9.55465,9.55672,1.00,1.00
2016.09.05 11:40:47.326,9.55486,9.55672,1.00,1.00
2016.09.05 11:40:51.808,9.55486,9.55672,1.00,1.00
2016.09.05 11:41:00.034,9.55469,9.55672,1.00,1.00
2016.09.05 11:41:00.644,9.55486,9.55672,1.00,1.00
2016.09.05 11:41:00.862,9.55469,9.5566,1.00,1.00
2016.09.05 11:41:00.913,9.55454,9.55625,1.00,1.00
2016.09.05 11:41:01.015,9.55444,9.5562,1.00,1.00
2016.09.05 11:41:02.305,9.55442,9.5562,1.00,1.00
2016.09.05 11:41:02.559,9.55435,9.5561,1.00,1.00
2016.09.05 11:41:02.610,9.55435,9.5561,1.00,1.00
2016.09.05 11:41:02.661,9.55414,9.55594,1.00,1.00
2016.09.05 11:41:02.713,9.55414,9.55594,1.00,1.00
2016.09.05 11:41:02.764,9.55394,9.55566,1.00,1.00
2016.09.05 11:41:02.815,9.55388,9.55566,1.00,1.00
2016.09.05 11:41:06.076,9.55388,9.5556,1.00,1.00
2016.09.05 11:41:09.461,9.55405,9.5556,1.00,1.00
2016.09.05 11:41:13.849,9.55388,9.5556,1.00,1.00
2016.09.05 11:41:13.901,9.55388,9.55566,1.00,1.00
2016.09.05 11:41:14.054,9.55388,9.5556,1.00,1.00
2016.09.05 11:41:14.171,9.55355,9.55533,1.00,1.00
2016.09.05 11:41:14.273,9.55339,9.55513,1.00,1.00
2016.09.05 11:41:14.376,9.55335,9.55513,1.00,1.00
2016.09.05 11:41:14.479,9.55335,9.55508,1.00,1.00
2016.09.05 11:41:14.683,9.55312,9.55457,1.00,1.00
2016.09.05 11:41:14.735,9.55311,9.55457,1.00,1.00
2016.09.05 11:41:14.788,9.55298,9.55457,1.00,1.00
2016.09.05 11:41:14.839,9.55298,9.55418,1.00,1.37
2016.09.05 11:41:14.890,9.55283,9.55418,1.00,1.37
2016.09.05 11:41:14.941,9.5524,9.55418,1.00,1.37
2016.09.05 11:41:14.992,9.5524,9.55395,1.00,1.00
2016.09.05 11:41:15.044,9.55239,9.55382,1.00,1.00
2016.09.05 11:41:15.151,9.55212,9.55359,1.00,1.00
2016.09.05 11:41:15.253,9.55191,9.55359,1.00,1.00
2016.09.05 11:41:15.356,9.55155,9.55359,1.00,1.00
2016.09.05 11:41:15.458,9.55146,9.55359,1.00,1.00
2016.09.05 11:41:15.663,9.55134,9.55328,1.00,1.00
2016.09.05 11:41:15.867,9.55156,9.55328,1.00,1.00
2016.09.05 11:41:16.071,9.55146,9.55328,1.00,1.00
2016.09.05 11:41:16.544,9.55134,9.55328,1.00,1.00
2016.09.05 11:41:16.646,9.5513,9.55328,1.00,1.00
2016.09.05 11:41:18.051,9.55136,9.55328,1.00,1.00
2016.09.05 11:41:18.342,9.5513,9.55328,1.00,1.00
2016.09.05 11:41:18.662,9.55116,9.55322,1.75,1.00
2016.09.05 11:41:19.566,9.55126,9.55322,1.00,1.00
2016.09.05 11:41:20.061,9.55116,9.55322,1.75,1.00
2016.09.05 11:41:20.366,9.55126,9.55322,1.00,1.00
2016.09.05 11:41:20.890,9.55116,9.55322,1.75,1.00
2016.09.05 11:41:21.473,9.55125,9.55333,1.12,1.00
2016.09.05 11:41:21.575,9.55128,9.5535,1.00,1.00
2016.09.05 11:41:21.677,9.55128,9.5535,1.00,1.00
2016.09.05 11:41:21.880,9.5514,9.5535,1.00,1.00
2016.09.05 11:41:22.264,9.5514,9.5535,1.00,1.00
2016.09.05 11:41:22.667,9.5514,9.5535,1.00,1.00
2016.09.05 11:41:23.691,9.5513,9.5535,1.00,1.00
2016.09.05 11:41:23.793,9.55143,9.5535,1.00,1.00
2016.09.05 11:41:25.070,9.55143,9.55359,1.00,1.00
2016.09.05 11:41:25.227,9.55143,9.55359,1.00,1.00
2016.09.05 11:41:26.077,9.55143,9.55356,1.00,1.00
2016.09.05 11:41:28.128,9.55143,9.55354,1.00,1.00
2016.09.05 11:41:29.134,9.55143,9.55356,1.00,1.00
2016.09.05 11:41:29.384,9.55143,9.55356,1.00,1.00
2016.09.05 11:41:29.503,9.55143,9.55356,1.00,1.00
2016.09.05 11:41:30.613,9.55143,9.55354,1.00,1.00
2016.09.05 11:41:31.117,9.55143,9.55356,1.00,1.00
2016.09.05 11:41:31.887,9.55143,9.55356,1.00,1.00
2016.09.05 11:41:32.178,9.55135,9.55356,1.00,1.00
2016.09.05 11:41:32.381,9.55135,9.55356,1.37,1.00
2016.09.05 11:41:32.432,9.55135,9.55356,1.37,1.00
2016.09.05 11:41:33.577,9.55135,9.55356,1.00,1.00
2016.09.05 11:41:33.730,9.55135,9.55356,1.00,1.00
2016.09.05 11:41:33.896,9.55135,9.55356,1.00,1.00
2016.09.05 11:41:35.180,9.55125,9.55348,1.12,1.00
2016.09.05 11:41:35.282,9.55138,9.55348,1.00,1.00
2016.09.05 11:41:35.384,9.55156,9.55352,1.00,1.00
2016.09.05 11:41:35.485,9.55129,9.55352,1.00,1.00
2016.09.05 11:41:35.902,9.55126,9.55352,1.00,1.00
2016.09.05 11:41:36.202,9.55116,9.55337,1.75,1.00
2016.09.05 11:41:36.405,9.55126,9.55337,1.00,1.00
2016.09.05 11:41:36.507,9.55126,9.55352,1.00,1.00
2016.09.05 11:41:37.390,9.55126,9.55352,1.00,1.00
2016.09.05 11:41:37.441,9.55126,9.55344,1.00,1.00
2016.09.05 11:41:43.818,9.55135,9.55344,1.00,1.00
2016.09.05 11:41:43.892,9.55135,9.55344,1.00,1.00
2016.09.05 11:41:43.943,9.55135,9.55354,1.00,1.00
2016.09.05 11:41:44.096,9.55135,9.55354,1.00,1.00
2016.09.05 11:41:44.985,9.55151,9.55354,1.00,1.00
2016.09.05 11:41:47.376,9.55135,9.55342,1.00,1.00
2016.09.05 11:41:47.730,9.55135,9.55342,1.00,1.00
2016.09.05 11:41:47.782,9.55135,9.55354,1.00,1.00
2016.09.05 11:41:48.084,9.55135,9.55341,1.00,1.00
2016.09.05 11:41:50.005,9.55153,9.55334,1.00,1.00
2016.09.05 11:41:50.165,9.55153,9.55334,1.00,1.00
2016.09.05 11:41:50.216,9.55135,9.55346,1.00,1.00
2016.09.05 11:41:50.318,9.55146,9.55355,1.00,1.00
2016.09.05 11:41:52.001,9.55146,9.55355,1.00,1.00
2016.09.05 11:41:56.824,9.55146,9.55358,1.00,1.00
2016.09.05 11:41:56.929,9.55146,9.55354,1.00,1.00
2016.09.05 11:41:59.096,9.5516,9.55354,1.00,1.00
2016.09.05 11:42:01.400,9.55146,9.55354,1.00,1.00
2016.09.05 11:42:01.618,9.5516,9.55354,1.00,1.00
2016.09.05 11:42:02.702,9.55164,9.55354,1.00,1.00
2016.09.05 11:42:04.805,9.55168,9.55354,1.00,1.00
2016.09.05 11:42:05.666,9.55168,9.55354,1.00,1.00
2016.09.05 11:42:05.723,9.55168,9.55361,1.00,1.00
2016.09.05 11:42:06.107,9.55171,9.55351,1.00,1.00
2016.09.05 11:42:06.769,9.55171,9.55351,1.00,1.00
2016.09.05 11:42:06.820,9.55177,9.55364,1.00,1.00
2016.09.05 11:42:06.922,9.55179,9.5537,1.00,1.00
2016.09.05 11:42:06.973,9.55179,9.55374,1.00,1.50
2016.09.05 11:42:07.024,9.5518,9.5536,1.00,1.00
2016.09.05 11:42:07.960,9.55181,9.55379,1.00,1.00
2016.09.05 11:42:08.159,9.55183,9.5538,1.00,1.00
2016.09.05 11:42:09.109,9.55183,9.55374,1.00,1.00
2016.09.05 11:42:09.637,9.55183,9.5538,1.00,1.00
2016.09.05 11:42:09.819,9.5517,9.55379,1.00,1.00
2016.09.05 11:42:10.022,9.55189,9.55382,1.00,1.00
2016.09.05 11:42:10.073,9.55189,9.55384,1.00,1.00
2016.09.05 11:42:10.533,9.55177,9.55369,1.00,1.00
2016.09.05 11:42:11.019,9.55189,9.55374,1.00,1.00
2016.09.05 11:42:16.130,9.55189,9.55398,1.00,1.00
2016.09.05 11:42:16.181,9.55189,9.55404,1.00,1.50
2016.09.05 11:42:16.384,9.55189,9.55388,1.00,1.00
2016.09.05 11:42:16.435,9.55174,9.55369,1.00,1.00
2016.09.05 11:42:18.664,9.55181,9.55388,1.00,1.00
2016.09.05 11:42:19.652,9.55191,9.55399,1.00,1.00
2016.09.05 11:42:19.814,9.5519,9.55399,1.50,1.00
2016.09.05 11:42:20.284,9.55196,9.55399,1.00,1.00
2016.09.05 11:42:20.335,9.5519,9.55399,1.50,1.00
2016.09.05 11:42:20.745,9.5519,9.55399,1.00,1.00
2016.09.05 11:42:22.560,9.5519,9.55399,1.00,1.00
2016.09.05 11:42:22.630,9.5519,9.55397,1.00,1.00
2016.09.05 11:42:22.951,9.5519,9.55399,1.00,1.00
2016.09.05 11:42:23.076,9.5519,9.55395,1.00,1.00
2016.09.05 11:42:25.238,9.55206,9.55395,1.00,1.00
2016.09.05 11:42:25.929,9.55206,9.55384,1.00,1.00
2016.09.05 11:42:26.586,9.55206,9.55384,1.00,1.00
2016.09.05 11:42:40.273,9.55206,9.55384,1.00,1.50
2016.09.05 11:42:41.334,9.55209,9.55384,1.00,1.00
2016.09.05 11:42:42.971,9.55209,9.55384,1.00,1.00
2016.09.05 11:42:43.037,9.55209,9.55387,1.00,1.00
2016.09.05 11:42:43.194,9.55201,9.55399,1.00,1.00
2016.09.05 11:42:43.884,9.55201,9.55398,1.00,1.00
2016.09.05 11:42:45.388,9.55201,9.55398,1.00,1.00
2016.09.05 11:42:45.439,9.55201,9.55398,1.00,1.00
2016.09.05 11:42:45.490,9.55213,9.55391,1.00,1.00
2016.09.05 11:42:46.124,9.55213,9.55385,1.00,1.00
2016.09.05 11:42:48.315,9.55213,9.55391,1.00,1.00
2016.09.05 11:42:48.417,9.55212,9.55401,1.00,1.00
2016.09.05 11:42:48.578,9.55212,9.55406,1.60,1.00
2016.09.05 11:42:48.630,9.55218,9.55406,1.00,1.00
2016.09.05 11:42:49.011,9.55212,9.55406,1.60,1.00
2016.09.05 11:42:49.748,9.55218,9.55406,1.00,1.00
2016.09.05 11:42:49.846,9.55218,9.55404,1.00,1.00
2016.09.05 11:42:51.297,9.55218,9.55404,1.00,1.00
2016.09.05 11:42:51.402,9.55218,9.55406,1.00,1.00
2016.09.05 11:42:51.453,9.5521,9.55388,1.00,1.00
2016.09.05 11:42:51.555,9.5521,9.55388,1.00,1.00
2016.09.05 11:42:52.435,9.5521,9.55384,1.00,1.00
2016.09.05 11:42:52.538,9.5521,9.55388,1.00,1.00
2016.09.05 11:42:52.640,9.5521,9.55373,1.00,1.00
2016.09.05 11:42:55.026,9.5521,9.55372,1.00,1.00
2016.09.05 11:42:55.333,9.55197,9.55372,1.00,1.00
2016.09.05 11:43:00.030,9.55197,9.55372,1.00,1.00
2016.09.05 11:43:00.132,9.55197,9.55384,1.00,1.00
2016.09.05 11:43:00.183,9.55197,9.55391,1.00,1.00
2016.09.05 11:43:00.234,9.55215,9.55393,1.00,1.00
2016.09.05 11:43:00.336,9.55218,9.55394,1.00,1.00
2016.09.05 11:43:00.469,9.55218,9.55396,1.00,1.00
2016.09.05 11:43:00.682,9.55218,9.55394,1.00,1.00
2016.09.05 11:43:10.357,9.55209,9.55394,1.00,1.00
2016.09.05 11:43:11.394,9.55209,9.55404,1.00,1.00
2016.09.05 11:43:17.119,9.55209,9.55395,1.00,1.00
2016.09.05 11:43:18.438,9.55209,9.55384,1.00,1.00
2016.09.05 11:43:20.672,9.55209,9.55394,1.00,1.00
2016.09.05 11:43:24.621,9.55209,9.55384,1.00,1.00
2016.09.05 11:43:25.336,9.55216,9.55384,1.00,1.00
2016.09.05 11:43:26.697,9.55216,9.55384,1.50,1.00
2016.09.05 11:43:26.748,9.55262,9.55384,1.00,1.00
2016.09.05 11:43:26.799,9.55262,9.55384,1.00,1.00
2016.09.05 11:43:26.850,9.55242,9.55385,1.37,1.00
2016.09.05 11:43:26.952,9.55265,9.55424,1.00,1.00
2016.09.05 11:43:27.003,9.55265,9.55424,1.00,1.00
2016.09.05 11:43:27.054,9.55233,9.55425,1.00,1.00
2016.09.05 11:43:27.105,9.55217,9.55425,1.50,1.00
2016.09.05 11:43:27.156,9.55217,9.55425,1.00,1.00
2016.09.05 11:43:29.153,9.55217,9.55426,1.00,1.00
2016.09.05 11:43:30.132,9.55217,9.55425,1.00,1.00
2016.09.05 11:43:31.450,9.55219,9.55425,1.00,1.00
2016.09.05 11:43:31.780,9.55226,9.55425,1.00,1.00
2016.09.05 11:43:32.339,9.55226,9.55426,1.00,1.00
2016.09.05 11:43:33.184,9.55226,9.55424,1.00,1.00
2016.09.05 11:43:35.848,9.55221,9.55424,1.00,1.00
2016.09.05 11:43:40.369,9.55227,9.55424,1.00,1.00
2016.09.05 11:43:41.370,9.55228,9.55424,1.00,1.00
2016.09.05 11:43:46.065,9.55228,9.55425,1.00,1.00
2016.09.05 11:43:52.496,9.55246,9.55424,1.00,1.00
2016.09.05 11:43:53.638,9.5527,9.55435,1.00,1.00
2016.09.05 11:43:54.440,9.5527,9.55444,1.00,1.00
2016.09.05 11:43:55.414,9.55272,9.55444,1.00,1.00
2016.09.05 11:43:57.924,9.55249,9.55444,1.00,1.00
2016.09.05 11:44:06.072,9.55249,9.55434,1.00,1.00
2016.09.05 11:44:07.909,9.55249,9.55444,1.00,1.00
2016.09.05 11:44:10.367,9.55251,9.55444,1.00,1.00
2016.09.05 11:44:15.933,9.55259,9.5545,1.00,1.60
2016.09.05 11:44:16.035,9.55261,9.5545,1.00,1.00
2016.09.05 11:44:16.086,9.55306,9.55472,1.00,1.00
2016.09.05 11:44:16.137,9.55306,9.55478,1.00,1.60
2016.09.05 11:44:16.188,9.55306,9.55484,1.00,2.10
2016.09.05 11:44:16.239,9.55306,9.55484,1.00,1.60
2016.09.05 11:44:16.427,9.55306,9.55484,1.00,1.60
2016.09.05 11:44:16.478,9.55306,9.55484,1.00,1.60
2016.09.05 11:44:16.822,9.55306,9.55484,1.00,1.00
2016.09.05 11:44:16.873,9.55306,9.55484,1.00,1.00
2016.09.05 11:44:17.178,9.55306,9.55484,1.00,1.00
2016.09.05 11:44:17.501,9.55336,9.55484,1.00,1.00
2016.09.05 11:44:17.604,9.55346,9.55484,1.00,1.00
2016.09.05 11:44:17.823,9.55346,9.55495,1.00,1.00
2016.09.05 11:44:17.874,9.55346,9.55495,1.00,1.00
2016.09.05 11:44:17.925,9.55346,9.5552,1.00,1.00
2016.09.05 11:44:18.027,9.55346,9.555,1.00,1.00
2016.09.05 11:44:18.564,9.55346,9.555,1.00,1.00
2016.09.05 11:44:18.615,9.55346,9.5552,1.00,1.00
2016.09.05 11:44:18.666,9.55346,9.5552,1.00,1.00
2016.09.05 11:44:18.870,9.55346,9.5552,1.00,1.00
2016.09.05 11:44:18.921,9.55376,9.55511,1.00,1.00
2016.09.05 11:44:18.972,9.55376,9.55511,1.00,1.00
2016.09.05 11:44:19.023,9.55386,9.55524,1.00,1.00
2016.09.05 11:44:19.125,9.55375,9.55542,1.00,1.00
2016.09.05 11:44:19.177,9.55375,9.55542,1.00,1.00
2016.09.05 11:44:19.228,9.55386,9.55542,1.00,1.00
2016.09.05 11:44:19.381,9.55386,9.55542,1.00,1.00
2016.09.05 11:44:19.432,9.55389,9.55555,1.00,1.60
2016.09.05 11:44:19.568,9.55394,9.55555,1.00,1.60
2016.09.05 11:44:19.620,9.55394,9.55555,1.00,1.00
2016.09.05 11:44:19.671,9.55394,9.55555,1.00,1.00
2016.09.05 11:44:19.722,9.55375,9.55549,1.00,1.00
2016.09.05 11:44:19.875,9.55375,9.55549,1.00,1.00
2016.09.05 11:44:20.276,9.55389,9.55555,1.00,1.00
2016.09.05 11:44:20.389,9.55389,9.55569,1.00,1.00
2016.09.05 11:44:21.363,9.55389,9.55569,1.00,1.60
2016.09.05 11:44:21.771,9.55389,9.55569,1.00,1.00
2016.09.05 11:44:22.048,9.55389,9.55569,1.00,1.60
2016.09.05 11:44:22.175,9.55389,9.55569,1.00,1.60
2016.09.05 11:44:22.518,9.55389,9.55569,1.00,1.35
2016.09.05 11:44:22.596,9.55389,9.55569,1.00,1.60
2016.09.05 11:44:22.698,9.55389,9.55569,1.00,1.00
2016.09.05 11:44:24.885,9.55389,9.55569,1.00,1.00
2016.09.05 11:44:25.318,9.55389,9.55569,1.00,1.00
2016.09.05 11:44:25.420,9.55407,9.55579,1.00,1.00
2016.09.05 11:44:25.471,9.55407,9.55585,1.00,1.00
2016.09.05 11:44:25.859,9.55407,9.55585,1.00,1.00
2016.09.05 11:44:26.114,9.55407,9.55585,1.00,1.00
2016.09.05 11:44:26.419,9.5541,9.55588,1.00,1.00
2016.09.05 11:44:27.137,9.5541,9.55588,1.00,1.00
2016.09.05 11:44:27.328,9.5541,9.55588,1.00,1.00
2016.09.05 11:44:27.687,9.5541,9.55584,1.00,1.00
2016.09.05 11:44:29.067,9.5541,9.55584,1.00,1.35
2016.09.05 11:44:29.118,9.5541,9.55584,1.00,1.35
2016.09.05 11:44:29.169,9.5541,9.55584,1.00,1.00
2016.09.05 11:44:30.188,9.5541,9.55574,1.00,1.00
