2016.09.16 08:47:09.319,9.54399,9.54515,1.00,1.37
2016.09.16 08:47:09.370,9.54342,9.54515,1.00,1.97
2016.09.16 08:47:09.538,9.54325,9.54489,1.00,1.00
2016.09.16 08:47:09.589,9.54325,9.54489,1.00,1.37
2016.09.16 08:47:09.640,9.54325,9.54489,1.00,1.37
2016.09.16 08:47:09.691,9.54337,9.54489,1.00,1.37
2016.09.16 08:47:09.742,9.54314,9.54489,1.00,1.75
2016.09.16 08:47:09.793,9.54311,9.54489,1.00,1.75
2016.09.16 08:47:10.179,9.543,9.54478,1.00,1.37
2016.09.16 08:47:10.705,9.543,9.54478,1.00,1.37
2016.09.16 08:47:13.972,9.543,9.54477,1.00,1.37
2016.09.16 08:47:14.347,9.543,9.54477,1.00,1.37
2016.09.16 08:47:14.542,9.54303,9.54473,1.00,1.37
2016.09.16 08:47:14.899,9.54293,9.54473,1.00,1.37
2016.09.16 08:47:15.598,9.54293,9.54473,1.00,1.37
2016.09.16 08:47:15.700,9.5429,9.54468,1.00,1.37
2016.09.16 08:47:20.120,9.5429,9.54468,1.00,1.00
2016.09.16 08:47:20.171,9.54303,9.54475,1.00,1.00
2016.09.16 08:47:20.374,9.54307,9.54485,1.00,1.00
2016.09.16 08:47:20.425,9.54307,9.54485,1.00,1.00
2016.09.16 08:47:20.527,9.54307,9.54485,1.00,1.00
2016.09.16 08:47:22.678,9.54318,9.54496,1.00,1.00
2016.09.16 08:47:26.822,9.54301,9.54495,1.00,1.60
2016.09.16 08:47:26.874,9.54301,9.54436,1.00,1.00
2016.09.16 08:47:26.925,9.54272,9.54436,1.00,1.37
2016.09.16 08:47:26.976,9.54272,9.54436,1.00,1.37
2016.09.16 08:47:27.027,9.54258,9.54424,1.00,1.35
2016.09.16 08:47:27.078,9.5424,9.5441,1.00,1.37
2016.09.16 08:47:27.130,9.54233,9.5441,1.00,1.37
2016.09.16 08:47:27.181,9.54215,9.54388,1.00,1.00
2016.09.16 08:47:27.232,9.54211,9.54388,1.00,1.37
2016.09.16 08:47:27.616,9.5421,9.54388,1.00,1.75
2016.09.16 08:47:27.668,9.5421,9.54383,1.00,1.75
2016.09.16 08:47:27.719,9.54183,9.54357,1.00,1.37
2016.09.16 08:47:27.770,9.54179,9.54357,1.00,1.37
2016.09.16 08:47:27.995,9.54186,9.54357,1.00,1.37
2016.09.16 08:47:28.096,9.54167,9.54345,1.00,1.00
2016.09.16 08:47:28.148,9.54167,9.54345,1.00,1.37
2016.09.16 08:47:28.649,9.54167,9.54345,1.00,1.37
2016.09.16 08:47:28.700,9.54157,9.54335,1.00,1.37
2016.09.16 08:47:30.101,9.54144,9.54322,1.00,1.00
2016.09.16 08:47:30.668,9.54145,9.54322,1.00,1.00
2016.09.16 08:47:31.706,9.54144,9.54322,1.00,1.00
2016.09.16 08:47:36.721,9.54158,9.54336,1.00,1.37
2016.09.16 08:47:40.325,9.54158,9.54336,1.00,1.97
2016.09.16 08:47:40.376,9.54158,9.54336,1.00,1.97
2016.09.16 08:47:40.427,9.54129,9.54282,1.00,1.00
2016.09.16 08:47:40.583,9.54104,9.54282,1.00,1.37
2016.09.16 08:47:40.634,9.54104,9.54282,1.00,1.37
2016.09.16 08:47:40.787,9.54104,9.54282,1.50,1.37
2016.09.16 08:47:40.889,9.54104,9.54282,1.00,1.37
2016.09.16 08:47:41.427,9.54096,9.54271,1.00,1.37
2016.09.16 08:47:41.487,9.54093,9.54271,1.00,1.37
2016.09.16 08:47:41.703,9.54083,9.5426,1.00,1.37
2016.09.16 08:47:41.754,9.54082,9.5426,1.00,1.37
2016.09.16 08:47:41.907,9.54082,9.5426,1.00,1.37
2016.09.16 08:47:42.264,9.54082,9.5426,1.00,1.37
2016.09.16 08:47:42.628,9.54082,9.5426,1.00,1.37
2016.09.16 08:47:43.167,9.54082,9.5426,1.00,1.37
2016.09.16 08:47:43.550,9.54082,9.5426,1.00,1.37
2016.09.16 08:47:44.461,9.54076,9.54254,1.00,1.37
2016.09.16 08:47:44.564,9.54071,9.54249,1.00,1.37
2016.09.16 08:47:46.590,9.54071,9.54249,1.00,1.37
2016.09.16 08:47:48.186,9.54071,9.54249,1.00,1.37
2016.09.16 08:47:50.901,9.54071,9.54249,1.00,1.37
2016.09.16 08:47:51.655,9.54065,9.54239,1.00,1.37
2016.09.16 08:47:53.062,9.54062,9.54258,1.00,1.37
2016.09.16 08:47:53.114,9.54062,9.54258,1.00,1.37
2016.09.16 08:47:53.165,9.54055,9.54273,1.00,1.75
2016.09.16 08:47:53.216,9.54043,9.54273,1.00,1.75
2016.09.16 08:47:53.317,9.54127,9.54246,1.00,1.37
2016.09.16 08:47:53.368,9.54127,9.5428,1.00,3.75
2016.09.16 08:47:53.419,9.54138,9.54289,1.00,1.75
2016.09.16 08:47:53.623,9.54127,9.54289,1.00,1.75
2016.09.16 08:47:53.674,9.54127,9.54289,1.00,1.00
2016.09.16 08:47:53.888,9.54126,9.54289,1.00,1.00
2016.09.16 08:47:53.939,9.54152,9.54289,1.00,1.00
2016.09.16 08:47:54.240,9.54152,9.54318,1.00,1.37
2016.09.16 08:47:54.546,9.54162,9.54318,1.00,1.37
2016.09.16 08:47:55.317,9.54162,9.54316,1.00,1.37
2016.09.16 08:47:55.817,9.54142,9.54316,1.00,1.37
2016.09.16 08:47:56.319,9.54142,9.54317,1.00,1.37
2016.09.16 08:47:56.820,9.54142,9.54317,1.00,1.37
2016.09.16 08:47:56.871,9.54162,9.54334,1.00,1.75
2016.09.16 08:47:56.922,9.54162,9.54334,1.00,1.75
2016.09.16 08:47:56.973,9.54164,9.54342,1.00,1.37
2016.09.16 08:47:57.024,9.54176,9.54342,1.00,1.37
2016.09.16 08:47:57.126,9.54176,9.54342,1.00,1.37
2016.09.16 08:47:57.177,9.54176,9.54342,1.00,1.00
2016.09.16 08:47:57.280,9.54183,9.54361,1.00,1.00
2016.09.16 08:47:57.331,9.54194,9.54361,1.00,1.00
2016.09.16 08:47:57.382,9.54211,9.54378,1.00,1.00
2016.09.16 08:47:57.564,9.54211,9.54378,1.00,1.00
2016.09.16 08:47:57.616,9.54211,9.54389,1.00,1.37
2016.09.16 08:47:57.718,9.54211,9.54389,1.00,1.37
2016.09.16 08:47:58.226,9.54211,9.54388,1.00,1.37
2016.09.16 08:47:58.328,9.54211,9.54388,1.00,1.37
2016.09.16 08:47:58.379,9.54226,9.54388,1.00,1.00
2016.09.16 08:47:58.430,9.54226,9.54388,1.00,1.00
2016.09.16 08:47:58.481,9.54227,9.54402,1.00,1.10
2016.09.16 08:47:58.532,9.54243,9.54402,1.00,1.10
2016.09.16 08:47:58.583,9.54243,9.54405,1.00,1.00
2016.09.16 08:47:58.634,9.54253,9.54405,1.00,1.00
2016.09.16 08:47:58.891,9.54276,9.54433,1.00,1.00
2016.09.16 08:47:58.942,9.5431,9.54476,1.00,1.00
2016.09.16 08:47:59.044,9.54325,9.54476,1.00,1.00
2016.09.16 08:47:59.146,9.54325,9.54476,1.00,1.00
2016.09.16 08:47:59.480,9.54325,9.545,1.00,1.37
2016.09.16 08:47:59.861,9.54325,9.54493,1.00,1.37
2016.09.16 08:47:59.913,9.54325,9.54493,1.00,1.00
2016.09.16 08:47:59.964,9.54342,9.54513,1.00,1.00
2016.09.16 08:48:00.016,9.54342,9.54513,1.00,1.00
2016.09.16 08:48:00.118,9.54342,9.54513,1.00,1.00
2016.09.16 08:48:00.169,9.54342,9.5451,1.00,1.00
2016.09.16 08:48:00.429,9.54332,9.5451,1.00,1.00
2016.09.16 08:48:00.734,9.54332,9.5451,1.00,1.00
2016.09.16 08:48:00.919,9.54343,9.54521,1.00,1.37
2016.09.16 08:48:01.128,9.5435,9.54521,1.00,1.37
2016.09.16 08:48:01.179,9.54353,9.54531,1.00,1.37
2016.09.16 08:48:01.230,9.54353,9.54531,1.00,1.00
2016.09.16 08:48:08.666,9.54355,9.54533,1.00,1.00
2016.09.16 08:48:10.518,9.54355,9.54533,1.00,1.00
2016.09.16 08:48:10.569,9.54355,9.54528,1.00,2.10
2016.09.16 08:48:10.620,9.54291,9.54511,1.00,2.10
2016.09.16 08:48:10.671,9.54291,9.54452,1.00,1.00
2016.09.16 08:48:10.837,9.54301,9.54479,1.00,1.60
2016.09.16 08:48:10.888,9.54301,9.54479,1.37,1.00
2016.09.16 08:48:10.940,9.54302,9.54479,1.37,1.00
2016.09.16 08:48:10.991,9.54334,9.54505,1.00,1.00
2016.09.16 08:48:11.043,9.54334,9.54505,1.00,1.00
2016.09.16 08:48:11.094,9.54334,9.54512,1.00,1.00
2016.09.16 08:48:11.247,9.54334,9.54512,1.00,1.00
2016.09.16 08:48:11.711,9.54342,9.5452,1.00,1.00
2016.09.16 08:48:12.357,9.54316,9.54523,1.00,1.75
2016.09.16 08:48:12.409,9.54282,9.54462,1.00,1.35
2016.09.16 08:48:12.460,9.54286,9.54462,1.00,1.97
2016.09.16 08:48:12.511,9.54286,9.54467,1.00,1.97
2016.09.16 08:48:12.563,9.54265,9.54467,1.07,1.97
2016.09.16 08:48:12.614,9.54265,9.54409,1.00,1.00
2016.09.16 08:48:12.665,9.54246,9.54409,1.00,1.00
2016.09.16 08:48:12.766,9.54235,9.54409,1.00,1.00
2016.09.16 08:48:12.971,9.54243,9.54409,1.00,1.00
2016.09.16 08:48:13.413,9.54243,9.54409,1.00,1.00
2016.09.16 08:48:13.667,9.54233,9.54409,1.00,1.00
2016.09.16 08:48:13.718,9.54233,9.54407,1.00,1.00
2016.09.16 08:48:14.616,9.54233,9.54409,1.00,1.00
2016.09.16 08:48:14.830,9.54233,9.54409,1.00,1.00
2016.09.16 08:48:14.881,9.54235,9.54413,1.00,1.00
2016.09.16 08:48:15.171,9.54245,9.54413,1.00,1.00
2016.09.16 08:48:15.379,9.54245,9.54413,1.00,1.00
2016.09.16 08:48:15.611,9.54245,9.54413,1.00,1.00
2016.09.16 08:48:15.662,9.54245,9.54408,1.00,1.00
2016.09.16 08:48:17.377,9.54245,9.54408,1.00,1.00
2016.09.16 08:48:19.061,9.54317,9.54408,1.67,1.00
2016.09.16 08:48:19.112,9.54317,9.5444,1.35,1.37
2016.09.16 08:48:19.163,9.54317,9.5444,1.35,1.00
2016.09.16 08:48:19.214,9.54348,9.54466,1.37,1.00
2016.09.16 08:48:19.266,9.54348,9.54493,1.37,1.00
2016.09.16 08:48:19.317,9.54348,9.54514,1.37,1.00
2016.09.16 08:48:19.534,9.54348,9.54526,1.00,1.37
2016.09.16 08:48:19.585,9.54348,9.54526,1.00,1.00
2016.09.16 08:48:20.214,9.54347,9.54529,1.00,1.00
2016.09.16 08:48:21.144,9.54346,9.54531,1.00,1.00
2016.09.16 08:48:21.332,9.54336,9.54531,1.00,1.00
2016.09.16 08:48:21.384,9.54333,9.54511,1.00,1.37
2016.09.16 08:48:21.436,9.54318,9.54484,1.00,1.00
2016.09.16 08:48:21.489,9.54316,9.54484,1.00,1.37
2016.09.16 08:48:21.540,9.54304,9.54481,1.00,1.00
2016.09.16 08:48:21.591,9.54286,9.54481,1.50,1.00
2016.09.16 08:48:21.642,9.54286,9.54481,1.00,1.00
2016.09.16 08:48:21.692,9.54277,9.54481,1.50,1.00
2016.09.16 08:48:22.089,9.54277,9.54481,1.50,1.00
2016.09.16 08:48:22.437,9.54277,9.54468,1.50,1.00
2016.09.16 08:48:22.641,9.54286,9.54484,1.00,1.37
2016.09.16 08:48:22.743,9.54285,9.54465,1.00,1.00
2016.09.16 08:48:23.702,9.54277,9.54469,1.50,1.00
2016.09.16 08:48:29.413,9.54279,9.54467,1.00,1.00
2016.09.16 08:48:38.735,9.54282,9.54472,1.00,1.00
2016.09.16 08:48:44.445,9.5429,9.54468,1.00,1.00
2016.09.16 08:48:53.762,9.54287,9.54465,1.00,1.00
2016.09.16 08:49:01.071,9.54287,9.54465,1.37,1.00
2016.09.16 08:49:01.122,9.54295,9.54465,1.37,1.00
2016.09.16 08:49:01.173,9.54295,9.54465,1.37,1.00
2016.09.16 08:49:01.224,9.5431,9.54488,1.00,1.00
2016.09.16 08:49:02.409,9.54321,9.54499,1.00,1.00
2016.09.16 08:49:03.047,9.54321,9.54499,1.00,1.60
2016.09.16 08:49:03.098,9.54296,9.54476,1.00,2.10
2016.09.16 08:49:03.149,9.54288,9.5445,1.00,1.35
2016.09.16 08:49:03.221,9.54261,9.54397,1.00,1.00
2016.09.16 08:49:03.272,9.54235,9.54397,1.00,1.00
2016.09.16 08:49:03.323,9.54235,9.54397,1.00,1.00
2016.09.16 08:49:03.374,9.54226,9.54397,1.00,1.37
2016.09.16 08:49:03.526,9.54206,9.54374,1.00,1.00
2016.09.16 08:49:03.628,9.54196,9.54374,1.00,1.00
2016.09.16 08:49:03.946,9.54196,9.54374,1.00,1.00
2016.09.16 08:49:04.454,9.54196,9.54374,1.00,1.00
2016.09.16 08:49:04.505,9.54194,9.54372,1.00,1.37
2016.09.16 08:49:04.889,9.54186,9.54362,1.00,1.00
2016.09.16 08:49:04.940,9.54186,9.54362,1.00,1.00
2016.09.16 08:49:08.789,9.54186,9.54361,1.00,1.00
2016.09.16 08:49:14.675,9.54186,9.5436,1.00,1.00
2016.09.16 08:49:23.815,9.54186,9.54359,1.00,1.00
2016.09.16 08:49:25.225,9.54186,9.54359,1.00,1.00
2016.09.16 08:49:25.327,9.54196,9.54374,1.00,1.37
2016.09.16 08:49:25.429,9.54185,9.54363,1.00,1.00
2016.09.16 08:49:25.632,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:25.734,9.54193,9.54368,1.00,1.37
2016.09.16 08:49:25.905,9.54193,9.5436,1.00,1.00
2016.09.16 08:49:25.957,9.54176,9.54353,1.00,1.00
2016.09.16 08:49:26.059,9.54194,9.5436,1.00,1.00
2016.09.16 08:49:26.162,9.54194,9.54372,1.00,1.37
2016.09.16 08:49:26.315,9.54194,9.54372,1.00,1.37
2016.09.16 08:49:26.707,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:26.811,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:27.284,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:27.689,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:32.868,9.54196,9.54374,1.00,1.37
2016.09.16 08:49:33.031,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:33.234,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:34.199,9.54185,9.54363,1.00,1.12
2016.09.16 08:49:38.878,9.5418,9.54358,1.00,1.00
2016.09.16 08:49:41.690,9.54185,9.54371,1.00,1.37
2016.09.16 08:49:41.894,9.54185,9.54379,1.00,1.37
2016.09.16 08:49:43.202,9.54185,9.54371,1.00,1.37
2016.09.16 08:49:43.723,9.54185,9.54379,1.00,1.37
2016.09.16 08:49:44.049,9.54185,9.54371,1.00,1.37
2016.09.16 08:49:44.206,9.54185,9.54371,1.00,1.37
2016.09.16 08:49:44.679,9.54183,9.54371,1.00,1.37
2016.09.16 08:49:45.280,9.54183,9.5438,1.00,1.37
2016.09.16 08:49:47.212,9.54183,9.5437,1.00,1.37
2016.09.16 08:49:47.608,9.54183,9.5438,1.00,1.37
2016.09.16 08:49:48.400,9.54183,9.5437,1.00,1.37
2016.09.16 08:49:49.221,9.54183,9.5438,1.00,1.37
2016.09.16 08:49:49.387,9.54183,9.5437,1.00,1.37
2016.09.16 08:49:50.489,9.54183,9.5438,1.00,1.37
2016.09.16 08:49:52.575,9.54183,9.5437,1.00,1.37
2016.09.16 08:49:52.728,9.54183,9.54379,1.00,1.37
2016.09.16 08:49:53.908,9.54179,9.54379,1.00,1.37
2016.09.16 08:49:54.644,9.54179,9.5437,1.00,1.37
2016.09.16 08:49:54.746,9.54179,9.54363,1.00,1.12
2016.09.16 08:49:54.912,9.54179,9.54371,1.00,1.37
2016.09.16 08:49:55.319,9.54179,9.54364,1.00,1.37
2016.09.16 08:49:59.622,9.54179,9.54374,1.00,1.37
2016.09.16 08:49:59.677,9.54176,9.54374,1.50,1.37
2016.09.16 08:50:01.109,9.54176,9.54369,1.50,1.37
2016.09.16 08:50:03.500,9.54176,9.54369,1.50,1.37
2016.09.16 08:50:09.093,9.54177,9.54369,1.00,1.37
2016.09.16 08:50:11.655,9.54177,9.54361,1.00,1.00
2016.09.16 08:50:17.734,9.54177,9.54361,1.00,1.00
2016.09.16 08:50:18.461,9.54177,9.54353,1.00,1.00
2016.09.16 08:50:20.278,9.54177,9.54362,1.00,1.10
2016.09.16 08:50:21.195,9.54177,9.54357,1.00,1.00
2016.09.16 08:50:24.135,9.54177,9.54355,1.00,1.00
2016.09.16 08:50:27.914,9.54177,9.54355,1.00,1.00
2016.09.16 08:50:29.669,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:34.503,9.54179,9.5435,1.00,1.00
2016.09.16 08:50:35.764,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:38.386,9.54179,9.5435,1.00,1.00
2016.09.16 08:50:40.029,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:45.339,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:45.497,9.54179,9.54351,1.00,1.00
2016.09.16 08:50:45.900,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:45.951,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:46.205,9.54179,9.54351,1.00,1.00
2016.09.16 08:50:47.243,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:48.662,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:48.713,9.54179,9.54351,1.00,1.00
2016.09.16 08:50:49.450,9.54179,9.54357,1.00,1.00
2016.09.16 08:50:54.047,9.5418,9.54358,1.00,1.00
2016.09.16 08:50:59.731,9.54179,9.54357,1.00,1.00
2016.09.16 08:51:02.562,9.54179,9.54357,1.37,1.00
2016.09.16 08:51:04.099,9.54179,9.54357,1.00,1.00
2016.09.16 08:51:09.081,9.5418,9.54358,1.00,1.00
2016.09.16 08:51:14.804,9.54175,9.54354,1.12,1.00
2016.09.16 08:51:22.421,9.5419,9.54368,1.97,1.50
2016.09.16 08:51:22.472,9.54202,9.54368,1.37,1.00
2016.09.16 08:51:22.811,9.54202,9.54368,1.37,1.00
2016.09.16 08:51:23.103,9.54202,9.54368,1.37,1.00
2016.09.16 08:51:23.402,9.54202,9.5437,1.37,1.00
2016.09.16 08:51:23.504,9.54202,9.5437,1.00,1.00
2016.09.16 08:51:24.143,9.54202,9.54375,1.00,1.00
2016.09.16 08:51:24.694,9.54203,9.54375,1.00,1.00
2016.09.16 08:51:29.826,9.54203,9.54373,1.00,1.00
2016.09.16 08:51:38.458,9.54203,9.54373,1.00,1.00
2016.09.16 08:51:38.919,9.54203,9.54373,1.00,1.00
2016.09.16 08:51:42.979,9.54195,9.54373,1.00,1.00
2016.09.16 08:51:43.081,9.54195,9.54373,1.00,1.00
2016.09.16 08:51:44.181,9.54195,9.54373,1.00,1.00
2016.09.16 08:51:44.676,9.54195,9.54373,1.00,1.00
2016.09.16 08:51:44.861,9.54192,9.54364,1.00,1.00
2016.09.16 08:51:46.568,9.54192,9.54364,1.44,1.00
2016.09.16 08:51:47.427,9.54205,9.54364,1.44,1.00
2016.09.16 08:51:47.682,9.54205,9.54364,1.44,1.00
2016.09.16 08:51:48.299,9.54194,9.54364,1.44,1.00
2016.09.16 08:51:49.234,9.54194,9.54364,1.44,1.00
2016.09.16 08:51:49.908,9.54194,9.54364,1.44,1.00
2016.09.16 08:51:50.700,9.54184,9.54362,2.54,1.00
2016.09.16 08:51:50.802,9.54186,9.54362,1.04,1.00
2016.09.16 08:51:50.853,9.54184,9.54362,1.94,1.00
2016.09.16 08:51:50.955,9.54186,9.54362,1.04,1.00
2016.09.16 08:51:51.265,9.54184,9.54362,2.54,1.00
2016.09.16 08:51:51.890,9.54184,9.54362,1.94,1.00
2016.09.16 08:51:51.992,9.54184,9.54362,2.54,1.00
2016.09.16 08:51:52.542,9.54185,9.54362,1.04,1.00
2016.09.16 08:51:53.625,9.5422,9.54362,1.00,1.00
2016.09.16 08:51:54.013,9.54216,9.54362,1.00,1.00
2016.09.16 08:51:55.330,9.54221,9.54362,1.00,1.00
2016.09.16 08:52:20.426,9.54234,9.54362,1.00,1.00
2016.09.16 08:52:20.635,9.54234,9.54375,1.00,1.00
2016.09.16 08:52:20.736,9.54235,9.54388,1.00,1.00
2016.09.16 08:52:20.941,9.54234,9.54388,1.00,1.00
2016.09.16 08:52:21.252,9.54234,9.54386,1.00,1.00
2016.09.16 08:52:22.368,9.54259,9.54386,1.00,1.00
2016.09.16 08:52:23.199,9.54259,9.54388,1.00,1.00
2016.09.16 08:52:23.836,9.5426,9.54388,1.00,1.00
2016.09.16 08:52:24.116,9.5426,9.54379,1.00,1.00
2016.09.16 08:52:28.578,9.54251,9.54379,1.00,1.00
2016.09.16 08:52:29.469,9.54251,9.54415,1.00,1.00
2016.09.16 08:52:29.571,9.54257,9.5443,1.00,1.00
2016.09.16 08:52:29.622,9.54257,9.54434,1.00,1.00
2016.09.16 08:52:29.673,9.54269,9.54447,1.00,1.00
2016.09.16 08:52:29.775,9.54275,9.54447,1.00,1.00
2016.09.16 08:52:30.180,9.54277,9.54447,1.00,1.00
2016.09.16 08:52:30.539,9.54277,9.54455,1.00,1.00
2016.09.16 08:52:30.895,9.54288,9.54455,1.00,1.00
2016.09.16 08:52:30.946,9.54288,9.54465,1.00,1.00
2016.09.16 08:52:31.608,9.54289,9.54465,1.00,1.00
2016.09.16 08:52:31.937,9.54289,9.54467,1.50,1.00
2016.09.16 08:52:35.273,9.54309,9.54487,1.00,1.37
2016.09.16 08:52:35.476,9.54309,9.54487,1.00,1.00
2016.09.16 08:52:35.829,9.54341,9.54511,1.00,1.00
2016.09.16 08:52:35.880,9.54344,9.54511,1.00,1.00
2016.09.16 08:52:35.931,9.54344,9.54511,1.00,1.00
2016.09.16 08:52:35.982,9.54364,9.54546,1.07,1.00
2016.09.16 08:52:36.033,9.54364,9.54563,1.07,1.00
2016.09.16 08:52:36.084,9.54364,9.54563,1.00,1.00
2016.09.16 08:52:36.135,9.54364,9.54565,1.50,1.37
2016.09.16 08:52:36.186,9.54376,9.54565,1.00,1.37
2016.09.16 08:52:36.288,9.54378,9.54556,1.00,1.37
2016.09.16 08:52:36.748,9.54389,9.54567,1.00,1.37
2016.09.16 08:52:37.122,9.54389,9.54567,1.00,1.00
2016.09.16 08:52:38.891,9.54389,9.54567,1.00,1.00
2016.09.16 08:52:39.421,9.5439,9.54568,1.00,1.00
2016.09.16 08:52:41.596,9.5439,9.54568,1.00,1.00
2016.09.16 08:52:41.780,9.5439,9.54568,1.00,1.00
2016.09.16 08:52:41.933,9.5439,9.54568,1.00,1.00
2016.09.16 08:52:41.984,9.5439,9.54568,1.00,1.00
2016.09.16 08:52:44.670,9.54399,9.54577,1.00,1.00
2016.09.16 08:52:44.924,9.54399,9.54577,1.00,1.00
2016.09.16 08:52:45.666,9.544,9.54578,1.00,1.00
2016.09.16 08:52:46.602,9.544,9.54578,1.00,1.00
2016.09.16 08:52:46.908,9.54402,9.54578,1.00,1.00
2016.09.16 08:52:47.145,9.54402,9.54578,1.00,1.00
2016.09.16 08:52:47.196,9.5441,9.54588,1.00,1.00
2016.09.16 08:52:47.400,9.54412,9.54588,1.00,1.00
2016.09.16 08:52:47.904,9.5442,9.54598,1.00,1.00
2016.09.16 08:52:48.128,9.54391,9.54584,1.00,1.50
2016.09.16 08:52:48.179,9.54416,9.54596,1.00,1.00
2016.09.16 08:52:48.233,9.54416,9.54596,1.00,1.50
2016.09.16 08:52:48.335,9.54416,9.54596,1.00,1.00
2016.09.16 08:52:48.437,9.54416,9.54596,1.00,1.00
2016.09.16 08:52:48.997,9.54406,9.54584,1.00,1.00
2016.09.16 08:52:50.805,9.54406,9.54584,1.00,1.00
2016.09.16 08:52:54.180,9.54404,9.54582,1.00,1.00
2016.09.16 08:52:57.163,9.54404,9.54582,1.00,1.00
2016.09.16 08:52:57.215,9.54414,9.54592,1.00,1.00
2016.09.16 08:52:58.161,9.54414,9.54592,1.00,1.00
2016.09.16 08:52:58.520,9.54416,9.54594,1.00,1.00
2016.09.16 08:53:00.023,9.54415,9.54593,1.00,1.00
2016.09.16 08:53:03.024,9.54415,9.54593,1.00,1.00
2016.09.16 08:53:09.302,9.54417,9.54595,1.00,1.00
2016.09.16 08:53:11.189,9.54417,9.54595,1.00,1.00
2016.09.16 08:53:11.452,9.54414,9.54581,1.00,1.00
2016.09.16 08:53:11.504,9.54411,9.54581,1.00,1.00
2016.09.16 08:53:11.606,9.54405,9.54581,1.00,1.00
2016.09.16 08:53:11.657,9.54405,9.54581,1.00,1.00
2016.09.16 08:53:11.736,9.54403,9.54581,1.00,1.00
2016.09.16 08:53:12.041,9.54405,9.54581,1.00,1.00
2016.09.16 08:53:12.302,9.54415,9.54593,1.00,1.00
2016.09.16 08:53:12.389,9.54415,9.54593,1.00,1.00
2016.09.16 08:53:12.865,9.54415,9.54593,1.00,1.00
2016.09.16 08:53:15.010,9.54416,9.54596,1.00,1.00
2016.09.16 08:53:16.470,9.54416,9.54596,1.00,1.00
2016.09.16 08:53:16.521,9.54464,9.54596,1.00,1.00
2016.09.16 08:53:16.624,9.54464,9.54617,1.00,1.00
2016.09.16 08:53:16.675,9.54464,9.54617,1.00,1.00
2016.09.16 08:53:16.726,9.54464,9.54627,1.00,1.00
2016.09.16 08:53:16.778,9.54464,9.54627,1.60,1.00
2016.09.16 08:53:16.830,9.54472,9.54664,1.60,1.75
2016.09.16 08:53:16.881,9.54472,9.54666,1.60,1.75
2016.09.16 08:53:16.932,9.54492,9.54642,1.00,1.00
2016.09.16 08:53:16.983,9.54492,9.54642,1.00,1.00
2016.09.16 08:53:17.034,9.54469,9.54642,1.00,1.00
2016.09.16 08:53:17.085,9.54469,9.54642,1.00,1.00
2016.09.16 08:53:17.282,9.54449,9.54578,1.00,1.00
2016.09.16 08:53:17.333,9.54441,9.54578,1.00,1.00
2016.09.16 08:53:17.537,9.54441,9.54598,1.00,1.00
2016.09.16 08:53:17.588,9.54441,9.54609,1.00,1.12
2016.09.16 08:53:17.689,9.54441,9.54609,1.00,1.12
2016.09.16 08:53:17.740,9.54441,9.5462,1.00,1.37
2016.09.16 08:53:17.930,9.54422,9.546,1.50,1.00
2016.09.16 08:53:18.468,9.54422,9.546,1.50,1.00
2016.09.16 08:53:19.451,9.54422,9.546,1.50,1.00
2016.09.16 08:53:21.192,9.54422,9.546,1.50,1.00
2016.09.16 08:53:22.887,9.54422,9.546,1.50,1.00
2016.09.16 08:53:23.505,9.54422,9.546,1.50,1.00
2016.09.16 08:53:24.195,9.54422,9.546,1.50,1.00
2016.09.16 08:53:24.247,9.54434,9.54614,1.00,1.00
2016.09.16 08:53:24.401,9.54434,9.54614,1.00,1.00
2016.09.16 08:53:24.605,9.54434,9.54614,1.00,1.00
2016.09.16 08:53:25.177,9.54434,9.54613,1.00,1.00
2016.09.16 08:53:30.077,9.54428,9.54606,1.00,1.00
2016.09.16 08:53:33.005,9.54428,9.54606,1.00,1.00
2016.09.16 08:53:33.425,9.54428,9.54606,1.00,1.00
2016.09.16 08:53:38.081,9.54438,9.54616,1.00,1.00
2016.09.16 08:53:38.132,9.54438,9.54616,1.00,1.00
2016.09.16 08:53:39.347,9.5444,9.54618,1.00,1.00
2016.09.16 08:53:39.901,9.5444,9.54618,1.00,1.00
2016.09.16 08:53:40.930,9.5444,9.54618,1.00,1.00
2016.09.16 08:53:42.710,9.5444,9.54618,1.00,1.00
2016.09.16 08:53:43.061,9.54428,9.54606,1.00,1.00
2016.09.16 08:53:45.069,9.54426,9.54604,1.00,1.00
2016.09.16 08:53:46.337,9.54426,9.54604,1.00,1.00
2016.09.16 08:53:47.448,9.54436,9.54616,1.00,1.50
