2016.09.30 16:37:51.366,9.63547,9.63745,1.00,1.00
2016.09.30 16:38:21.414,9.63543,9.63741,1.00,1.00
2016.09.30 16:38:28.336,9.6354,9.63738,1.00,1.00
2016.09.30 16:38:36.502,9.63533,9.63731,1.00,1.00
2016.09.30 16:38:36.553,9.63533,9.63731,1.00,1.00
2016.09.30 16:39:06.509,9.63535,9.63733,1.00,1.00
2016.09.30 16:39:28.264,9.63533,9.63731,1.00,1.00
2016.09.30 16:39:31.152,9.63533,9.63731,1.00,1.75
2016.09.30 16:39:36.505,9.63527,9.63725,1.00,1.75
2016.09.30 16:39:41.016,9.6354,9.63738,1.00,1.75
2016.09.30 16:39:43.141,9.6354,9.63738,1.00,1.37
2016.09.30 16:39:43.473,9.63533,9.63731,1.00,1.37
2016.09.30 16:39:54.146,9.63533,9.63731,1.00,1.00
2016.09.30 16:39:58.427,9.63535,9.63733,1.00,1.00
2016.09.30 16:40:06.580,9.63532,9.63732,1.00,1.00
2016.09.30 16:40:13.378,9.63536,9.63734,1.00,1.00
2016.09.30 16:40:15.261,9.63536,9.63734,1.00,1.00
2016.09.30 16:40:21.620,9.63534,9.63734,1.00,1.00
2016.09.30 16:40:24.772,9.63534,9.63734,1.00,1.00
2016.09.30 16:40:26.086,9.63545,9.63743,1.00,1.00
2016.09.30 16:40:28.329,9.63547,9.63745,1.00,1.00
2016.09.30 16:40:36.721,9.63536,9.63734,1.00,1.00
2016.09.30 16:40:37.967,9.63517,9.63734,1.00,1.00
2016.09.30 16:40:38.017,9.63517,9.63734,1.00,1.00
2016.09.30 16:40:38.119,9.63517,9.63734,1.00,1.00
2016.09.30 16:40:38.565,9.6352,9.63734,1.00,1.00
2016.09.30 16:40:38.871,9.63515,9.63734,1.00,1.00
2016.09.30 16:40:43.475,9.6352,9.63733,1.00,1.00
2016.09.30 16:40:44.377,9.63521,9.63719,1.00,1.00
2016.09.30 16:40:48.170,9.63493,9.6373,1.00,1.00
2016.09.30 16:40:48.438,9.63493,9.6373,1.00,1.00
2016.09.30 16:40:49.234,9.63515,9.6373,1.00,1.00
2016.09.30 16:40:51.641,9.63524,9.63722,1.00,1.00
2016.09.30 16:40:54.073,9.6351,9.63729,1.00,1.00
2016.09.30 16:40:54.161,9.63527,9.63727,1.00,1.00
2016.09.30 16:40:55.183,9.63523,9.63721,1.00,1.00
2016.09.30 16:40:56.448,9.63523,9.63721,1.00,1.00
2016.09.30 16:40:56.545,9.63508,9.63728,1.00,1.00
2016.09.30 16:40:56.596,9.63528,9.63726,1.00,1.00
2016.09.30 16:40:57.586,9.63518,9.63716,1.00,1.00
2016.09.30 16:40:58.479,9.63514,9.63728,1.00,1.00
2016.09.30 16:41:03.165,9.6353,9.63728,1.00,1.00
2016.09.30 16:41:03.468,9.63523,9.63721,1.00,1.00
2016.09.30 16:41:03.895,9.63518,9.63716,1.00,1.00
2016.09.30 16:41:06.705,9.63514,9.63714,1.00,1.00
2016.09.30 16:41:07.997,9.63514,9.63714,1.00,1.00
2016.09.30 16:41:08.115,9.63514,9.63714,1.00,1.00
2016.09.30 16:41:09.875,9.63512,9.6371,1.00,1.00
2016.09.30 16:41:21.406,9.63512,9.6371,1.00,1.00
2016.09.30 16:41:21.508,9.63502,9.63718,1.00,1.00
2016.09.30 16:41:22.359,9.63502,9.63718,1.00,1.00
2016.09.30 16:41:22.410,9.63495,9.63726,1.00,1.00
2016.09.30 16:41:22.641,9.63495,9.63722,1.00,1.00
2016.09.30 16:41:22.692,9.63516,9.63714,1.00,1.00
2016.09.30 16:41:22.820,9.63566,9.63744,1.00,1.00
2016.09.30 16:41:22.871,9.63566,9.63764,1.00,1.00
2016.09.30 16:41:22.922,9.63566,9.63764,1.00,1.00
2016.09.30 16:41:22.974,9.63566,9.63764,1.00,1.00
2016.09.30 16:41:23.431,9.63526,9.63752,1.00,1.00
2016.09.30 16:41:25.020,9.63526,9.63752,1.00,1.00
2016.09.30 16:41:28.522,9.63527,9.63743,1.00,1.00
2016.09.30 16:41:30.445,9.63527,9.63743,1.00,1.00
2016.09.30 16:41:36.808,9.6353,9.63747,1.00,1.00
2016.09.30 16:41:43.531,9.63533,9.63748,1.00,1.00
2016.09.30 16:41:47.471,9.63533,9.63748,1.00,1.00
2016.09.30 16:41:51.833,9.63538,9.63752,1.00,1.00
2016.09.30 16:41:55.861,9.63541,9.63758,1.00,1.00
2016.09.30 16:41:55.939,9.63541,9.63758,1.00,1.00
2016.09.30 16:41:56.091,9.63541,9.63761,1.00,1.00
2016.09.30 16:41:56.193,9.63541,9.63761,1.00,1.00
2016.09.30 16:41:56.447,9.63541,9.63769,1.00,1.00
2016.09.30 16:41:58.572,9.63543,9.63769,1.00,1.00
2016.09.30 16:42:06.893,9.63549,9.63777,1.00,1.00
2016.09.30 16:42:12.140,9.63549,9.63777,1.00,1.00
2016.09.30 16:42:13.577,9.63555,9.63769,1.00,1.00
2016.09.30 16:42:18.928,9.63555,9.63769,1.00,1.00
2016.09.30 16:42:19.450,9.63555,9.63769,1.00,1.00
2016.09.30 16:42:19.603,9.63571,9.63769,1.00,1.00
2016.09.30 16:42:21.907,9.6356,9.63776,1.00,1.00
2016.09.30 16:42:23.776,9.63573,9.63771,1.00,1.00
2016.09.30 16:42:28.658,9.63562,9.63776,1.00,1.00
2016.09.30 16:42:33.905,9.63562,9.63776,1.00,1.00
2016.09.30 16:42:34.122,9.63562,9.63776,1.00,1.00
2016.09.30 16:42:35.389,9.63562,9.63776,1.00,1.00
2016.09.30 16:42:36.842,9.63569,9.63767,1.00,1.00
2016.09.30 16:42:48.992,9.63581,9.63779,1.00,1.00
2016.09.30 16:42:49.195,9.63581,9.63779,1.00,1.00
2016.09.30 16:42:51.152,9.63581,9.63779,1.00,1.00
2016.09.30 16:42:51.870,9.63579,9.63777,1.00,1.00
2016.09.30 16:42:53.488,9.6357,9.6377,1.00,1.00
2016.09.30 16:42:53.806,9.6358,9.6378,1.00,1.00
2016.09.30 16:42:54.388,9.63568,9.63766,1.00,1.00
2016.09.30 16:42:58.681,9.63569,9.63767,1.00,1.00
2016.09.30 16:43:05.133,9.6361,9.63795,1.00,1.00
2016.09.30 16:43:05.660,9.6361,9.63808,1.00,1.00
2016.09.30 16:43:06.124,9.63621,9.63819,1.00,1.00
2016.09.30 16:43:07.115,9.63622,9.6382,1.00,1.50
2016.09.30 16:43:08.056,9.63622,9.6382,1.00,1.00
2016.09.30 16:43:13.906,9.63582,9.63821,1.00,1.00
2016.09.30 16:43:19.225,9.63589,9.63805,1.00,1.00
2016.09.30 16:43:22.040,9.63591,9.63813,1.00,1.00
2016.09.30 16:43:24.746,9.63594,9.6382,1.00,1.00
2016.09.30 16:43:28.764,9.63597,9.6382,1.00,1.00
2016.09.30 16:43:37.052,9.63603,9.6382,1.00,1.00
2016.09.30 16:43:43.812,9.63607,9.6382,1.00,1.00
2016.09.30 16:43:48.998,9.63607,9.63819,1.00,1.00
2016.09.30 16:43:49.049,9.63607,9.6382,1.00,1.00
2016.09.30 16:43:49.354,9.63607,9.63807,1.00,1.00
2016.09.30 16:43:49.491,9.63607,9.6382,1.00,1.00
2016.09.30 16:43:49.732,9.63607,9.6382,1.00,1.00
2016.09.30 16:43:50.738,9.63607,9.6382,1.00,1.00
2016.09.30 16:43:50.851,9.63607,9.6382,1.00,1.00
2016.09.30 16:43:52.086,9.63606,9.63804,1.00,1.00
2016.09.30 16:43:52.741,9.63606,9.63804,1.00,1.00
2016.09.30 16:43:54.176,9.63606,9.63804,1.00,1.00
2016.09.30 16:43:55.502,9.63618,9.63816,1.00,1.00
2016.09.30 16:43:56.257,9.63618,9.63816,1.00,1.00
2016.09.30 16:43:56.362,9.63618,9.63816,1.00,1.50
2016.09.30 16:43:58.802,9.63613,9.63811,1.00,1.00
2016.09.30 16:43:59.483,9.63613,9.63811,1.00,1.00
2016.09.30 16:44:02.897,9.63613,9.63811,1.00,1.00
2016.09.30 16:44:02.948,9.63608,9.63816,1.32,1.00
2016.09.30 16:44:02.999,9.63661,9.63816,1.86,1.00
2016.09.30 16:44:03.102,9.63618,9.63816,1.78,1.00
2016.09.30 16:44:03.153,9.63618,9.63888,1.56,1.00
2016.09.30 16:44:03.204,9.63656,9.63888,1.96,1.00
2016.09.30 16:44:03.255,9.63726,9.63893,1.00,1.00
2016.09.30 16:44:03.356,9.63727,9.63925,1.00,1.44
2016.09.30 16:44:03.407,9.63727,9.63925,1.00,1.00
2016.09.30 16:44:03.458,9.63792,9.63934,1.00,1.00
2016.09.30 16:44:03.509,9.63792,9.6399,1.00,1.00
2016.09.30 16:44:04.213,9.63792,9.6399,1.00,1.00
2016.09.30 16:44:04.366,9.63806,9.64004,1.00,1.00
2016.09.30 16:44:05.353,9.63789,9.63987,1.00,1.00
2016.09.30 16:44:06.077,9.63789,9.63987,1.00,1.00
2016.09.30 16:44:06.319,9.63789,9.63987,1.00,1.00
2016.09.30 16:44:06.370,9.63803,9.64001,1.00,1.00
2016.09.30 16:44:06.471,9.63778,9.63976,1.00,1.00
2016.09.30 16:44:13.866,9.63772,9.6397,1.00,1.00
2016.09.30 16:44:24.304,9.63761,9.63959,1.00,1.00
2016.09.30 16:44:33.540,9.63811,9.63959,2.10,1.00
2016.09.30 16:44:33.644,9.6385,9.64011,1.60,1.00
2016.09.30 16:44:33.746,9.63949,9.64098,1.00,1.00
2016.09.30 16:44:33.798,9.63949,9.64103,1.00,1.00
2016.09.30 16:44:33.900,9.63949,9.64125,1.00,1.00
2016.09.30 16:44:34.023,9.6391,9.64108,1.00,1.00
2016.09.30 16:44:34.133,9.63868,9.64066,1.00,1.00
2016.09.30 16:44:35.157,9.63863,9.64061,1.00,1.00
2016.09.30 16:44:36.140,9.63875,9.64073,1.00,1.00
2016.09.30 16:44:36.481,9.63875,9.64073,1.00,1.00
2016.09.30 16:44:37.143,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:40.654,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:40.951,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:41.053,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:43.183,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:43.664,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:43.965,9.6388,9.64078,1.00,1.00
2016.09.30 16:44:47.675,9.63884,9.64084,1.00,1.00
2016.09.30 16:44:48.857,9.63882,9.6408,1.00,1.00
2016.09.30 16:44:52.167,9.6388,9.64078,1.00,1.00
2016.09.30 16:44:58.988,9.63878,9.64076,1.00,1.00
2016.09.30 16:45:01.426,9.63868,9.64066,1.00,1.00
2016.09.30 16:45:01.527,9.63868,9.64066,1.00,1.00
2016.09.30 16:45:02.445,9.63861,9.64061,1.00,1.00
2016.09.30 16:45:07.202,9.63864,9.64062,1.00,1.00
2016.09.30 16:45:07.582,9.63862,9.6406,1.00,1.00
2016.09.30 16:45:07.931,9.63842,9.6404,1.00,1.00
2016.09.30 16:45:08.439,9.63845,9.64043,1.00,1.00
2016.09.30 16:45:09.438,9.63845,9.64043,1.00,1.00
2016.09.30 16:45:09.511,9.63846,9.64045,1.00,1.00
2016.09.30 16:45:09.562,9.63846,9.64045,1.00,1.00
2016.09.30 16:45:11.817,9.63852,9.6405,1.00,1.00
2016.09.30 16:45:14.033,9.63852,9.64052,1.00,1.00
2016.09.30 16:45:15.865,9.63838,9.64036,1.00,1.00
2016.09.30 16:45:15.967,9.63852,9.6405,1.00,1.00
2016.09.30 16:45:16.457,9.63837,9.64037,1.00,1.00
2016.09.30 16:45:16.642,9.63851,9.64051,1.00,1.00
2016.09.30 16:45:16.842,9.63838,9.64036,1.00,1.00
2016.09.30 16:45:16.944,9.63853,9.64051,1.00,1.00
2016.09.30 16:45:17.445,9.63834,9.64032,1.00,1.00
2016.09.30 16:45:18.060,9.63847,9.64045,1.00,1.00
2016.09.30 16:45:18.246,9.63834,9.64032,1.00,1.00
2016.09.30 16:45:19.933,9.63848,9.64046,1.00,1.00
2016.09.30 16:45:21.533,9.63831,9.64029,1.00,1.00
2016.09.30 16:45:21.873,9.63853,9.64051,1.00,1.00
2016.09.30 16:45:21.975,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:23.028,9.63856,9.64054,1.00,1.00
2016.09.30 16:45:26.387,9.63858,9.64056,1.00,1.00
2016.09.30 16:45:26.555,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:26.606,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:26.708,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:27.546,9.63857,9.64055,1.00,1.00
2016.09.30 16:45:29.041,9.63854,9.64052,1.00,1.00
2016.09.30 16:45:31.362,9.63858,9.64056,1.00,1.00
2016.09.30 16:45:31.578,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:32.572,9.63856,9.64054,1.00,1.00
2016.09.30 16:45:33.524,9.63856,9.64054,1.00,1.00
2016.09.30 16:45:35.055,9.63845,9.64043,1.00,1.00
2016.09.30 16:45:35.477,9.63866,9.64067,1.00,1.00
2016.09.30 16:45:36.333,9.63866,9.64067,1.00,1.00
2016.09.30 16:45:36.681,9.63869,9.64068,1.00,1.00
2016.09.30 16:45:37.269,9.63869,9.64068,1.00,1.00
2016.09.30 16:45:37.371,9.63863,9.64061,1.00,1.00
2016.09.30 16:45:38.367,9.63855,9.64055,1.00,1.00
2016.09.30 16:45:39.987,9.63857,9.64057,1.00,1.00
2016.09.30 16:45:40.899,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:40.950,9.63869,9.64067,1.00,1.00
2016.09.30 16:45:41.000,9.63843,9.64054,1.00,1.00
2016.09.30 16:45:44.072,9.63853,9.64051,1.00,1.00
2016.09.30 16:45:45.361,9.63853,9.64051,1.00,1.00
2016.09.30 16:45:45.515,9.63885,9.64085,1.00,1.00
2016.09.30 16:45:45.895,9.63869,9.64081,1.00,1.00
2016.09.30 16:45:47.425,9.63869,9.64081,1.00,1.00
2016.09.30 16:45:48.291,9.63888,9.64086,1.00,1.00
2016.09.30 16:45:48.924,9.63869,9.64084,1.00,1.00
2016.09.30 16:45:52.406,9.63869,9.64086,1.00,1.00
2016.09.30 16:45:59.125,9.6387,9.64083,1.00,1.00
2016.09.30 16:46:00.809,9.6387,9.64083,1.00,1.00
2016.09.30 16:46:03.811,9.6387,9.64083,1.00,1.00
2016.09.30 16:46:05.970,9.63866,9.64064,1.00,1.00
2016.09.30 16:46:09.765,9.63876,9.64074,1.00,1.00
2016.09.30 16:46:10.084,9.63863,9.64061,1.00,1.00
2016.09.30 16:46:10.443,9.63876,9.64074,1.00,1.00
2016.09.30 16:46:12.878,9.6387,9.64081,1.00,1.00
2016.09.30 16:46:12.979,9.6387,9.64081,1.00,1.00
2016.09.30 16:46:13.066,9.6387,9.64081,1.00,1.00
2016.09.30 16:46:13.175,9.6387,9.64081,1.00,1.00
2016.09.30 16:46:14.144,9.63879,9.64077,1.00,1.00
2016.09.30 16:46:18.297,9.63866,9.64064,1.00,1.00
2016.09.30 16:46:18.997,9.63878,9.64076,1.00,1.00
2016.09.30 16:46:25.168,9.63866,9.64064,1.00,1.00
2016.09.30 16:46:25.371,9.63875,9.64075,1.00,1.00
2016.09.30 16:46:26.170,9.63866,9.64064,1.00,1.00
2016.09.30 16:46:30.423,9.63881,9.64079,1.00,1.00
2016.09.30 16:46:30.691,9.63866,9.64064,1.00,1.00
2016.09.30 16:46:37.386,9.6387,9.64068,1.00,1.00
2016.09.30 16:46:39.016,9.63824,9.64042,1.00,1.00
2016.09.30 16:46:39.149,9.63811,9.64042,1.00,1.00
2016.09.30 16:46:39.310,9.63868,9.64066,1.00,1.00
2016.09.30 16:46:40.076,9.63849,9.64047,1.00,1.00
2016.09.30 16:46:41.396,9.63845,9.64061,1.00,1.00
2016.09.30 16:46:42.439,9.63834,9.64042,1.00,1.00
2016.09.30 16:46:43.301,9.63824,9.64022,1.00,1.00
2016.09.30 16:46:44.342,9.63821,9.64019,1.00,1.00
2016.09.30 16:46:46.405,9.63821,9.64042,1.00,1.00
2016.09.30 16:46:52.415,9.63821,9.64041,1.00,1.00
2016.09.30 16:46:59.232,9.63812,9.64041,1.00,1.00
2016.09.30 16:47:07.443,9.63812,9.64037,1.00,1.00
2016.09.30 16:47:11.497,9.63799,9.64033,1.00,1.00
2016.09.30 16:47:12.973,9.63798,9.64031,1.00,1.00
2016.09.30 16:47:14.297,9.63804,9.6403,1.00,1.00
2016.09.30 16:47:15.586,9.63803,9.64029,1.00,1.00
2016.09.30 16:47:22.512,9.63783,9.64022,1.00,1.00
2016.09.30 16:47:22.716,9.63783,9.64022,1.00,1.00
2016.09.30 16:47:22.818,9.63783,9.64022,1.00,1.00
2016.09.30 16:47:23.417,9.63783,9.64022,1.00,1.00
2016.09.30 16:47:23.519,9.63783,9.64022,1.00,1.00
2016.09.30 16:47:23.684,9.63757,9.63939,1.00,1.00
2016.09.30 16:47:23.735,9.63741,9.63939,1.00,1.00
2016.09.30 16:47:23.837,9.63741,9.63939,1.00,1.00
2016.09.30 16:47:24.143,9.63741,9.63939,1.00,1.00
2016.09.30 16:47:24.418,9.63741,9.63939,1.00,1.00
2016.09.30 16:47:24.691,9.63739,9.63937,1.00,1.00
2016.09.30 16:47:24.895,9.63758,9.63958,1.00,1.00
2016.09.30 16:47:26.380,9.63726,9.63883,1.00,1.00
2016.09.30 16:47:26.431,9.63726,9.63883,1.00,1.00
2016.09.30 16:47:26.482,9.63726,9.63849,1.00,1.00
2016.09.30 16:47:26.561,9.63721,9.63849,1.00,1.00
2016.09.30 16:47:26.612,9.63666,9.63846,1.00,1.00
2016.09.30 16:47:26.826,9.63648,9.63846,1.00,1.00
2016.09.30 16:47:26.877,9.63648,9.63836,1.00,1.00
2016.09.30 16:47:26.928,9.63588,9.63781,1.00,1.00
2016.09.30 16:47:27.131,9.63583,9.63781,1.00,1.00
2016.09.30 16:47:27.335,9.63583,9.63781,1.00,1.00
2016.09.30 16:47:27.639,9.63563,9.63761,1.00,1.00
2016.09.30 16:47:27.944,9.63551,9.63737,1.00,1.00
2016.09.30 16:47:28.144,9.63539,9.63737,1.00,1.00
2016.09.30 16:47:28.892,9.63537,9.63735,1.00,1.00
2016.09.30 16:47:29.293,9.63528,9.63728,1.00,1.00
2016.09.30 16:47:36.549,9.63549,9.63747,1.00,1.00
2016.09.30 16:47:36.752,9.63561,9.63759,1.00,1.00
2016.09.30 16:47:37.502,9.63573,9.63771,1.00,1.00
2016.09.30 16:47:37.810,9.63606,9.63804,1.00,1.00
2016.09.30 16:47:38.860,9.63606,9.63804,1.00,1.00
2016.09.30 16:47:38.911,9.63616,9.63814,1.00,1.00
2016.09.30 16:47:38.962,9.63616,9.63814,1.00,1.00
2016.09.30 16:47:39.013,9.63628,9.63826,1.00,1.00
2016.09.30 16:47:39.281,9.63628,9.63826,1.00,1.00
2016.09.30 16:47:39.433,9.63649,9.63847,1.00,1.00
2016.09.30 16:47:39.950,9.63661,9.63859,1.00,1.00
2016.09.30 16:47:40.255,9.63683,9.63881,1.00,1.00
2016.09.30 16:47:40.306,9.63683,9.63881,1.00,1.00
2016.09.30 16:47:40.943,9.63693,9.63891,1.00,1.00
2016.09.30 16:47:41.045,9.63709,9.63921,1.00,1.00
2016.09.30 16:47:41.096,9.63709,9.63921,1.00,1.00
2016.09.30 16:47:42.136,9.63729,9.63927,1.00,1.00
2016.09.30 16:47:42.187,9.63729,9.63927,1.00,1.00
2016.09.30 16:47:42.341,9.63741,9.63939,1.00,1.00
2016.09.30 16:47:42.785,9.63741,9.63939,1.00,1.00
2016.09.30 16:47:42.836,9.63763,9.63961,1.00,1.00
2016.09.30 16:47:44.331,9.63768,9.63968,1.00,1.00
2016.09.30 16:47:44.981,9.63768,9.63968,1.00,1.00
2016.09.30 16:47:45.032,9.63785,9.63983,1.00,1.00
2016.09.30 16:47:45.185,9.63785,9.63983,1.00,1.00
2016.09.30 16:47:45.513,9.63734,9.6398,1.00,1.00
2016.09.30 16:47:45.670,9.63734,9.6398,1.00,1.00
2016.09.30 16:47:45.724,9.63784,9.63982,1.00,1.00
2016.09.30 16:47:50.637,9.63784,9.63982,1.00,1.00
2016.09.30 16:47:50.848,9.63773,9.63971,1.00,1.00
2016.09.30 16:47:52.555,9.63771,9.63969,1.00,1.00
2016.09.30 16:47:57.849,9.63771,9.63969,1.00,1.00
2016.09.30 16:47:57.900,9.63725,9.63901,1.00,1.00
2016.09.30 16:47:57.951,9.63705,9.63901,1.00,1.00
2016.09.30 16:47:58.155,9.63622,9.6382,1.00,1.00
2016.09.30 16:47:58.488,9.63577,9.63775,1.00,1.00
2016.09.30 16:48:02.792,9.63588,9.63786,1.00,1.00
2016.09.30 16:48:03.058,9.63599,9.63797,1.00,1.00
2016.09.30 16:48:03.110,9.63623,9.63821,1.00,1.00
2016.09.30 16:48:03.162,9.63623,9.63821,1.00,1.00
2016.09.30 16:48:03.808,9.63634,9.63832,1.00,1.00
2016.09.30 16:48:03.859,9.63634,9.63832,1.00,1.00
2016.09.30 16:48:03.910,9.63656,9.63854,1.00,1.00
2016.09.30 16:48:04.224,9.63678,9.63876,1.00,1.00
2016.09.30 16:48:05.033,9.63689,9.63887,1.00,1.00
2016.09.30 16:48:05.155,9.63711,9.63909,1.00,1.00
2016.09.30 16:48:05.358,9.63711,9.63909,1.00,1.00
2016.09.30 16:48:05.640,9.63696,9.63848,1.00,1.00
2016.09.30 16:48:05.691,9.63675,9.63857,1.00,1.00
2016.09.30 16:48:05.742,9.63659,9.63857,1.00,1.00
2016.09.30 16:48:05.793,9.63609,9.63777,1.00,1.00
2016.09.30 16:48:05.844,9.63609,9.63777,1.00,1.00
2016.09.30 16:48:05.895,9.63579,9.63777,1.00,1.00
2016.09.30 16:48:06.039,9.63579,9.63777,1.00,1.00
2016.09.30 16:48:06.141,9.63579,9.63777,1.00,1.00
2016.09.30 16:48:06.702,9.63536,9.63734,1.00,1.00
2016.09.30 16:48:06.804,9.63522,9.6372,1.00,1.00
2016.09.30 16:48:07.796,9.63523,9.63721,1.00,1.00
2016.09.30 16:48:10.486,9.63512,9.63712,1.00,1.00
2016.09.30 16:48:11.204,9.63521,9.63719,1.00,1.00
2016.09.30 16:48:11.509,9.63533,9.63731,1.00,1.00
2016.09.30 16:48:12.050,9.63508,9.6363,1.00,1.00
2016.09.30 16:48:12.101,9.63469,9.6363,1.00,1.00
2016.09.30 16:48:12.152,9.63469,9.63596,1.00,1.00
2016.09.30 16:48:12.769,9.63468,9.63596,1.00,1.00
2016.09.30 16:48:12.820,9.63463,9.63596,1.00,1.00
2016.09.30 16:48:12.871,9.63398,9.63596,1.00,1.00
2016.09.30 16:48:13.025,9.63386,9.63563,1.00,1.00
2016.09.30 16:48:13.450,9.63424,9.63617,1.00,1.00
2016.09.30 16:48:13.501,9.63424,9.63622,1.00,1.00
2016.09.30 16:48:13.552,9.63412,9.6361,1.00,1.00
2016.09.30 16:48:14.423,9.63439,9.63637,1.00,1.00
2016.09.30 16:48:14.757,9.63476,9.63674,1.00,1.00
2016.09.30 16:48:15.780,9.63488,9.63686,1.00,1.00
2016.09.30 16:48:16.087,9.63511,9.63709,1.00,1.00
2016.09.30 16:48:16.239,9.63536,9.63734,1.00,1.00
2016.09.30 16:48:16.495,9.63536,9.63734,1.00,1.00
2016.09.30 16:48:16.647,9.63559,9.63757,1.00,1.00
2016.09.30 16:48:16.969,9.63571,9.63769,1.00,1.00
2016.09.30 16:48:17.223,9.63583,9.63781,1.00,1.00
2016.09.30 16:48:17.477,9.63583,9.63781,1.00,1.00
2016.09.30 16:48:17.528,9.63604,9.63802,1.00,1.00
2016.09.30 16:48:18.039,9.63563,9.63676,1.00,1.00
2016.09.30 16:48:18.110,9.63506,9.63676,1.50,1.00
2016.09.30 16:48:18.263,9.63506,9.63676,1.00,1.00
2016.09.30 16:48:18.402,9.63478,9.63676,1.00,1.00
2016.09.30 16:48:18.454,9.63455,9.6364,1.00,1.00
2016.09.30 16:48:18.556,9.63442,9.6364,1.50,1.00
2016.09.30 16:48:18.607,9.63442,9.6364,1.00,1.00
2016.09.30 16:48:18.962,9.63442,9.6364,1.00,1.00
2016.09.30 16:48:19.016,9.63431,9.63629,1.00,1.00
2016.09.30 16:48:22.535,9.63429,9.63627,1.00,1.00
2016.09.30 16:48:23.410,9.63439,9.63637,1.00,1.00
2016.09.30 16:48:23.766,9.63451,9.63649,1.00,1.00
2016.09.30 16:48:23.969,9.63463,9.63661,1.00,1.00
2016.09.30 16:48:24.342,9.63474,9.63672,1.00,1.00
2016.09.30 16:48:24.651,9.63498,9.63696,1.00,1.00
2016.09.30 16:48:24.956,9.63543,9.63741,1.00,1.00
2016.09.30 16:48:25.762,9.63556,9.63754,1.00,1.00
2016.09.30 16:48:25.864,9.63567,9.63767,1.00,1.00
2016.09.30 16:48:25.966,9.63581,9.63779,1.00,1.00
2016.09.30 16:48:26.414,9.63581,9.63779,1.00,1.00
2016.09.30 16:48:26.465,9.63603,9.63801,1.00,1.00
2016.09.30 16:48:26.780,9.63613,9.63814,1.00,1.00
2016.09.30 16:48:28.891,9.63586,9.63854,1.00,2.10
2016.09.30 16:48:28.942,9.63579,9.63823,1.00,1.00
2016.09.30 16:48:28.993,9.63568,9.63768,1.00,1.00
2016.09.30 16:48:29.095,9.63568,9.63768,1.00,1.00
2016.09.30 16:48:29.185,9.63576,9.63774,1.00,1.00
2016.09.30 16:48:29.725,9.63576,9.63774,1.00,1.00
2016.09.30 16:48:29.983,9.63587,9.63787,1.00,1.00
2016.09.30 16:48:30.085,9.63587,9.63787,1.00,1.00
2016.09.30 16:48:30.186,9.63611,9.63809,1.00,1.00
2016.09.30 16:48:32.683,9.6358,9.6377,1.00,1.00
2016.09.30 16:48:32.734,9.63572,9.6377,1.00,1.00
2016.09.30 16:48:32.785,9.6355,9.63702,1.00,1.00
2016.09.30 16:48:32.836,9.63504,9.63702,1.00,1.37
2016.09.30 16:48:32.888,9.63504,9.63702,1.00,1.37
2016.09.30 16:48:32.939,9.63504,9.63702,1.00,1.00
2016.09.30 16:48:33.193,9.6342,9.63618,1.00,1.00
2016.09.30 16:48:33.634,9.6342,9.63618,1.00,1.00
2016.09.30 16:48:34.395,9.6342,9.63618,1.00,1.00
2016.09.30 16:48:34.564,9.6342,9.63618,1.00,1.00
2016.09.30 16:48:34.717,9.6341,9.63608,1.00,1.00
2016.09.30 16:48:34.869,9.6341,9.63608,1.00,1.00
2016.09.30 16:48:37.394,9.63481,9.63665,1.00,1.00
2016.09.30 16:48:37.445,9.63481,9.63681,1.00,1.00
2016.09.30 16:48:37.496,9.63437,9.63635,1.00,1.00
2016.09.30 16:48:37.598,9.63437,9.63635,1.00,1.00
2016.09.30 16:48:37.699,9.63437,9.63635,1.00,1.00
2016.09.30 16:48:37.801,9.63461,9.63668,1.00,1.00
2016.09.30 16:48:38.402,9.63475,9.63677,1.00,1.00
2016.09.30 16:48:39.604,9.63482,9.63684,1.00,1.00
2016.09.30 16:48:40.587,9.63485,9.63688,1.00,1.00
2016.09.30 16:48:41.306,9.63494,9.63699,1.00,1.00
2016.09.30 16:48:44.485,9.63495,9.63699,1.00,1.00
2016.09.30 16:48:52.641,9.63495,9.63698,1.00,1.00
2016.09.30 16:49:06.189,9.63504,9.63712,1.00,1.00
2016.09.30 16:49:10.920,9.63469,9.6361,1.00,1.00
2016.09.30 16:49:11.022,9.63449,9.63628,1.00,1.00
2016.09.30 16:49:11.073,9.63445,9.63628,1.00,1.00
2016.09.30 16:49:11.124,9.63445,9.63643,1.00,1.00
2016.09.30 16:49:11.226,9.63445,9.63643,1.00,1.37
2016.09.30 16:49:11.328,9.63445,9.63643,1.00,1.00
2016.09.30 16:49:11.835,9.63474,9.63643,1.00,1.00
