2016.09.09 15:41:24.761,9.53332,9.5351,1.00,1.00
2016.09.09 15:41:24.911,9.53332,9.53506,1.00,1.00
2016.09.09 15:41:24.962,9.53332,9.53506,1.00,1.00
2016.09.09 15:41:26.637,9.53332,9.5351,1.00,1.00
2016.09.09 15:41:26.688,9.53302,9.53513,1.00,1.00
2016.09.09 15:41:26.936,9.53287,9.53485,1.00,1.00
2016.09.09 15:41:26.987,9.53274,9.53478,1.00,1.00
2016.09.09 15:41:27.192,9.53274,9.53478,1.00,1.00
2016.09.09 15:41:27.295,9.53274,9.53463,1.00,1.00
2016.09.09 15:41:27.397,9.53246,9.53448,1.00,1.00
2016.09.09 15:41:27.499,9.53246,9.53459,1.00,1.00
2016.09.09 15:41:27.601,9.53246,9.53455,1.00,1.00
2016.09.09 15:41:27.886,9.53226,9.53455,2.10,1.00
2016.09.09 15:41:27.937,9.53226,9.53455,1.50,1.00
2016.09.09 15:41:28.039,9.53235,9.5346,1.00,1.00
2016.09.09 15:41:28.807,9.53255,9.53458,1.00,1.00
2016.09.09 15:41:29.010,9.53241,9.53445,1.00,1.00
2016.09.09 15:41:30.298,9.53241,9.53445,1.00,1.00
2016.09.09 15:41:30.400,9.53227,9.53415,1.00,1.00
2016.09.09 15:41:30.553,9.53227,9.53415,1.00,1.00
2016.09.09 15:41:30.716,9.53213,9.53409,1.00,1.00
2016.09.09 15:41:30.999,9.53213,9.53409,1.00,1.00
2016.09.09 15:41:31.202,9.53202,9.5338,1.00,1.00
2016.09.09 15:41:31.385,9.53202,9.5338,1.00,1.00
2016.09.09 15:41:31.538,9.53202,9.5338,1.00,1.37
2016.09.09 15:41:31.691,9.53202,9.5338,1.00,1.37
2016.09.09 15:41:31.742,9.53202,9.5338,1.00,1.37
2016.09.09 15:41:34.914,9.53264,9.53397,1.00,1.37
2016.09.09 15:41:34.966,9.53264,9.53435,1.00,1.37
2016.09.09 15:41:35.068,9.53264,9.53442,1.00,1.00
2016.09.09 15:41:35.119,9.53273,9.53442,1.00,1.00
2016.09.09 15:41:35.221,9.53274,9.53442,1.00,1.00
2016.09.09 15:41:35.324,9.53274,9.53442,1.00,1.00
2016.09.09 15:41:35.646,9.53274,9.53414,1.00,1.00
2016.09.09 15:41:35.913,9.53274,9.53414,1.50,1.00
2016.09.09 15:41:36.117,9.53274,9.53394,1.00,1.00
2016.09.09 15:41:36.817,9.53274,9.53424,1.00,1.00
2016.09.09 15:41:37.838,9.53274,9.53434,1.00,1.00
2016.09.09 15:41:38.822,9.53276,9.53434,1.00,1.00
2016.09.09 15:41:40.254,9.53264,9.53434,1.00,1.00
2016.09.09 15:41:40.357,9.53264,9.53425,1.00,1.00
2016.09.09 15:41:40.408,9.53264,9.53425,1.00,1.00
2016.09.09 15:41:42.050,9.53264,9.53425,1.00,1.00
2016.09.09 15:41:44.333,9.53264,9.53425,1.00,1.00
2016.09.09 15:41:44.435,9.53244,9.53425,1.00,1.00
2016.09.09 15:41:44.537,9.53244,9.53404,1.00,1.00
2016.09.09 15:41:45.047,9.53244,9.53404,1.00,1.00
2016.09.09 15:41:47.984,9.53189,9.53404,1.00,1.00
2016.09.09 15:41:48.035,9.53219,9.53404,1.00,1.00
2016.09.09 15:41:48.140,9.53219,9.53404,1.00,1.00
2016.09.09 15:41:48.448,9.53219,9.5341,1.00,1.50
2016.09.09 15:41:49.157,9.53219,9.5341,1.00,1.00
2016.09.09 15:41:49.653,9.53267,9.53424,1.00,1.00
2016.09.09 15:41:49.755,9.53267,9.53424,1.00,1.00
2016.09.09 15:41:49.858,9.5325,9.53428,1.00,1.00
2016.09.09 15:41:50.852,9.53235,9.53414,1.00,1.00
2016.09.09 15:41:50.950,9.53235,9.53414,1.00,1.00
2016.09.09 15:41:51.053,9.53226,9.53426,1.00,1.00
2016.09.09 15:41:51.359,9.53226,9.53405,1.00,1.00
2016.09.09 15:41:51.460,9.53226,9.53405,1.00,1.00
2016.09.09 15:41:53.758,9.53226,9.53416,1.00,1.00
2016.09.09 15:42:05.021,9.53226,9.53416,1.00,1.50
2016.09.09 15:42:05.174,9.53226,9.53416,1.00,1.00
2016.09.09 15:42:06.070,9.53226,9.53416,1.00,1.00
2016.09.09 15:42:06.225,9.53197,9.53418,1.00,1.00
2016.09.09 15:42:06.276,9.53197,9.53416,1.00,1.00
2016.09.09 15:42:06.443,9.5318,9.534,1.00,1.00
2016.09.09 15:42:06.495,9.53169,9.53347,1.00,1.00
2016.09.09 15:42:08.826,9.53156,9.53346,1.00,1.00
2016.09.09 15:42:09.790,9.53153,9.53347,1.00,1.00
2016.09.09 15:42:16.631,9.53168,9.53355,1.00,1.00
2016.09.09 15:42:23.844,9.53171,9.53352,1.00,1.00
2016.09.09 15:42:24.744,9.53174,9.53361,1.00,1.00
2016.09.09 15:42:27.671,9.53183,9.53361,1.00,1.00
2016.09.09 15:42:27.774,9.53191,9.53369,1.00,1.00
2016.09.09 15:42:28.757,9.53194,9.53372,1.00,1.00
2016.09.09 15:42:30.036,9.53202,9.53378,1.00,1.00
2016.09.09 15:42:30.138,9.53202,9.5338,1.00,1.00
2016.09.09 15:42:31.060,9.53204,9.53382,1.00,1.00
2016.09.09 15:42:33.165,9.53213,9.53391,1.00,1.00
2016.09.09 15:42:33.675,9.53206,9.534,1.00,1.00
2016.09.09 15:42:33.829,9.53206,9.53404,1.00,1.00
2016.09.09 15:42:34.339,9.53206,9.53405,1.00,1.00
2016.09.09 15:42:34.390,9.53206,9.53393,1.00,1.00
2016.09.09 15:42:34.649,9.53209,9.53387,1.00,1.00
2016.09.09 15:42:34.955,9.53207,9.53409,1.00,1.50
2016.09.09 15:42:35.160,9.53214,9.53392,1.00,1.00
2016.09.09 15:42:37.873,9.53212,9.5339,1.00,1.00
2016.09.09 15:42:37.977,9.53196,9.53383,1.00,1.00
2016.09.09 15:42:38.131,9.53196,9.53383,1.00,1.00
2016.09.09 15:42:38.334,9.53196,9.53367,1.00,1.00
2016.09.09 15:42:38.409,9.53184,9.53356,1.00,1.00
2016.09.09 15:42:38.613,9.53184,9.53368,1.00,1.00
2016.09.09 15:42:39.384,9.53188,9.53368,1.00,1.00
2016.09.09 15:42:39.538,9.53188,9.53359,1.00,1.00
2016.09.09 15:42:39.793,9.5318,9.53358,1.00,1.00
2016.09.09 15:42:41.951,9.5318,9.53358,1.00,1.00
2016.09.09 15:42:42.780,9.53173,9.53354,1.00,1.00
2016.09.09 15:42:42.873,9.53168,9.53346,1.00,1.00
2016.09.09 15:42:42.975,9.53155,9.53335,1.00,1.00
2016.09.09 15:42:43.963,9.53153,9.53331,1.00,1.00
2016.09.09 15:42:46.093,9.53119,9.53318,1.00,1.00
2016.09.09 15:42:46.171,9.53105,9.5331,1.50,1.00
2016.09.09 15:42:46.222,9.53105,9.53294,1.50,1.00
2016.09.09 15:42:46.274,9.53088,9.53294,1.00,1.00
2016.09.09 15:42:46.325,9.53088,9.53294,1.00,1.00
2016.09.09 15:42:46.429,9.53084,9.5328,1.00,1.00
2016.09.09 15:42:46.481,9.53057,9.53266,1.37,1.00
2016.09.09 15:42:46.534,9.53057,9.53266,1.37,1.00
2016.09.09 15:42:46.586,9.53057,9.53266,1.00,1.00
2016.09.09 15:42:46.637,9.53057,9.53251,1.00,1.00
2016.09.09 15:42:46.688,9.53038,9.53238,1.00,1.00
2016.09.09 15:42:46.997,9.53038,9.53238,1.00,1.00
2016.09.09 15:42:47.413,9.53026,9.53228,1.00,1.00
2016.09.09 15:42:47.566,9.53026,9.53228,1.00,1.00
2016.09.09 15:42:47.668,9.52996,9.53195,1.37,1.00
2016.09.09 15:42:47.771,9.52988,9.53179,1.00,1.00
2016.09.09 15:42:47.957,9.52982,9.53179,1.00,1.00
2016.09.09 15:42:48.008,9.52982,9.53179,1.00,1.00
2016.09.09 15:42:48.469,9.52957,9.53158,1.00,1.00
2016.09.09 15:42:48.520,9.52957,9.53158,1.00,1.00
2016.09.09 15:42:48.946,9.52957,9.53158,1.00,1.00
2016.09.09 15:42:48.997,9.52971,9.53169,1.00,1.00
2016.09.09 15:42:49.059,9.52971,9.53169,1.00,1.00
2016.09.09 15:42:49.213,9.53008,9.53207,1.00,1.00
2016.09.09 15:42:49.894,9.53033,9.53224,1.00,1.00
2016.09.09 15:42:49.945,9.53033,9.53224,1.00,1.00
2016.09.09 15:42:50.199,9.53039,9.53239,1.00,1.00
2016.09.09 15:42:50.301,9.53039,9.53239,1.00,1.00
2016.09.09 15:42:50.917,9.53055,9.53244,1.00,1.00
2016.09.09 15:42:50.968,9.53055,9.53244,1.00,1.00
2016.09.09 15:42:51.312,9.53071,9.53253,1.00,1.00
2016.09.09 15:42:51.852,9.53071,9.53253,1.00,1.00
2016.09.09 15:42:51.903,9.53078,9.53267,1.00,1.00
2016.09.09 15:42:51.954,9.53078,9.53267,1.00,1.00
2016.09.09 15:42:52.006,9.53086,9.5328,1.00,1.00
2016.09.09 15:42:52.057,9.53086,9.5328,1.00,1.00
2016.09.09 15:42:53.274,9.53086,9.5328,1.00,1.00
2016.09.09 15:42:53.335,9.53103,9.53284,1.00,1.00
2016.09.09 15:42:54.197,9.53099,9.53289,1.00,1.00
2016.09.09 15:42:54.759,9.53099,9.53289,1.00,1.00
2016.09.09 15:42:54.811,9.53153,9.5331,1.00,1.00
2016.09.09 15:42:54.862,9.53153,9.5333,1.00,1.37
2016.09.09 15:42:54.913,9.53153,9.53331,1.00,1.00
2016.09.09 15:42:55.460,9.53154,9.53331,1.00,1.00
2016.09.09 15:42:55.816,9.53162,9.53342,1.00,1.00
2016.09.09 15:42:56.122,9.53163,9.53368,1.00,1.00
2016.09.09 15:42:56.189,9.53163,9.53368,1.00,1.00
2016.09.09 15:42:57.161,9.53163,9.53355,1.00,1.00
2016.09.09 15:42:57.315,9.53163,9.53364,1.00,1.00
2016.09.09 15:42:57.620,9.53163,9.53368,1.00,1.00
2016.09.09 15:42:58.663,9.53163,9.53364,1.00,1.00
2016.09.09 15:42:58.866,9.53163,9.53364,1.00,1.00
2016.09.09 15:42:59.019,9.53163,9.53368,1.00,1.00
2016.09.09 15:42:59.544,9.53163,9.53364,1.00,1.00
2016.09.09 15:42:59.860,9.53163,9.53368,1.00,1.00
2016.09.09 15:42:59.962,9.53163,9.53368,1.00,1.00
2016.09.09 15:43:00.964,9.53163,9.53368,1.00,1.00
2016.09.09 15:43:01.077,9.53163,9.53368,1.00,1.00
2016.09.09 15:43:01.771,9.53163,9.53368,1.00,1.00
2016.09.09 15:43:01.822,9.53185,9.53363,1.00,1.00
2016.09.09 15:43:02.026,9.53185,9.53344,1.00,1.00
2016.09.09 15:43:02.460,9.53185,9.53363,1.00,1.00
2016.09.09 15:43:02.817,9.53174,9.53352,1.00,1.00
2016.09.09 15:43:02.971,9.53174,9.53352,1.00,1.00
2016.09.09 15:43:03.982,9.53174,9.53352,1.00,1.00
2016.09.09 15:43:04.286,9.53174,9.53352,1.00,1.00
2016.09.09 15:43:04.337,9.53184,9.53354,1.00,1.00
2016.09.09 15:43:05.028,9.53184,9.53362,1.00,1.00
2016.09.09 15:43:05.851,9.53184,9.53354,1.00,1.00
2016.09.09 15:43:06.180,9.53184,9.53344,1.00,1.00
2016.09.09 15:43:06.485,9.53184,9.53334,1.00,1.00
2016.09.09 15:43:06.536,9.53184,9.53354,1.00,1.00
2016.09.09 15:43:06.878,9.53184,9.53362,1.00,1.00
2016.09.09 15:43:08.916,9.53171,9.53361,1.00,1.00
2016.09.09 15:43:09.176,9.53171,9.53361,1.00,1.00
2016.09.09 15:43:09.568,9.53173,9.53351,1.00,1.00
2016.09.09 15:43:09.619,9.5316,9.5334,1.00,1.00
2016.09.09 15:43:09.721,9.5316,9.5334,1.00,1.00
2016.09.09 15:43:09.931,9.53172,9.5335,1.00,1.00
2016.09.09 15:43:11.630,9.53172,9.5335,1.00,1.00
2016.09.09 15:43:13.581,9.53172,9.5335,1.00,1.00
2016.09.09 15:43:15.593,9.53172,9.5335,1.00,1.00
2016.09.09 15:43:17.483,9.53161,9.53339,1.00,1.00
2016.09.09 15:43:17.534,9.53146,9.53353,1.00,1.50
2016.09.09 15:43:17.881,9.53146,9.53353,1.00,1.00
2016.09.09 15:43:17.932,9.53146,9.53353,1.00,1.00
2016.09.09 15:43:18.034,9.53146,9.53349,1.00,1.00
2016.09.09 15:43:20.038,9.53146,9.53349,1.00,1.00
2016.09.09 15:43:20.491,9.53146,9.53338,1.00,1.00
2016.09.09 15:43:20.542,9.53146,9.53333,1.00,1.00
2016.09.09 15:43:20.746,9.53146,9.53333,1.00,1.00
2016.09.09 15:43:23.931,9.53139,9.53333,1.00,1.00
2016.09.09 15:43:39.094,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:43.226,9.53134,9.53325,1.00,1.00
2016.09.09 15:43:43.813,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:43.915,9.53134,9.53325,1.00,1.00
2016.09.09 15:43:45.812,9.53134,9.53329,1.00,1.00
2016.09.09 15:43:45.914,9.53134,9.53324,1.00,1.00
2016.09.09 15:43:46.118,9.53134,9.53329,1.00,1.00
2016.09.09 15:43:46.169,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:46.220,9.53134,9.53324,1.00,1.00
2016.09.09 15:43:46.718,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:46.769,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:46.922,9.53134,9.53315,1.00,1.00
2016.09.09 15:43:47.543,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:47.645,9.53134,9.53316,1.00,1.00
2016.09.09 15:43:48.439,9.53134,9.53315,1.00,1.00
2016.09.09 15:43:49.633,9.53134,9.53328,1.00,1.00
2016.09.09 15:43:51.539,9.53134,9.53332,1.00,1.00
2016.09.09 15:43:52.783,9.53155,9.53334,1.00,1.00
2016.09.09 15:43:53.236,9.53155,9.53329,1.00,1.00
2016.09.09 15:43:54.082,9.53149,9.53327,1.00,1.00
2016.09.09 15:43:55.708,9.53139,9.53317,1.00,1.00
2016.09.09 15:44:04.610,9.53127,9.53322,1.00,1.00
2016.09.09 15:44:04.865,9.53127,9.53326,1.00,1.00
2016.09.09 15:44:04.967,9.53127,9.53319,1.00,1.00
2016.09.09 15:44:05.432,9.53127,9.53323,1.00,1.00
2016.09.09 15:44:05.534,9.53127,9.53321,1.00,1.00
2016.09.09 15:44:05.841,9.53127,9.53326,1.00,1.00
2016.09.09 15:44:05.943,9.53127,9.53321,1.00,1.00
2016.09.09 15:44:06.828,9.53127,9.53326,1.00,1.00
2016.09.09 15:44:06.879,9.53127,9.53326,1.00,1.00
2016.09.09 15:44:07.188,9.53127,9.53317,1.00,1.00
2016.09.09 15:44:07.444,9.53127,9.53326,1.00,1.00
2016.09.09 15:44:09.145,9.53125,9.53324,1.00,1.00
2016.09.09 15:44:09.931,9.53125,9.53315,1.00,1.00
2016.09.09 15:44:11.445,9.53125,9.53314,1.00,1.00
2016.09.09 15:44:12.805,9.53125,9.53314,1.00,1.00
2016.09.09 15:44:13.050,9.53113,9.53314,1.00,1.00
2016.09.09 15:44:13.460,9.53113,9.53324,1.00,1.00
2016.09.09 15:44:13.608,9.53113,9.53314,1.00,1.00
2016.09.09 15:44:14.424,9.53111,9.53314,1.00,1.50
2016.09.09 15:44:14.692,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:14.845,9.53111,9.53314,1.00,1.00
2016.09.09 15:44:14.947,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:15.858,9.53111,9.53314,1.00,1.00
2016.09.09 15:44:15.960,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:16.165,9.53111,9.53314,1.00,1.00
2016.09.09 15:44:16.281,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:18.931,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:24.149,9.53114,9.53304,1.00,1.00
2016.09.09 15:44:25.152,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:29.192,9.53111,9.53304,1.00,1.00
2016.09.09 15:44:30.789,9.53111,9.53308,1.00,1.00
2016.09.09 15:44:30.841,9.53111,9.53299,1.00,1.00
2016.09.09 15:44:30.892,9.53095,9.53297,1.00,1.00
2016.09.09 15:44:30.943,9.53095,9.5329,1.00,1.00
2016.09.09 15:44:30.994,9.53095,9.53274,1.00,1.00
2016.09.09 15:44:31.181,9.53077,9.53274,1.00,1.00
2016.09.09 15:44:31.479,9.53077,9.5329,1.00,1.00
2016.09.09 15:44:31.581,9.53075,9.5327,1.00,1.00
2016.09.09 15:44:31.633,9.53075,9.5327,1.00,1.00
2016.09.09 15:44:31.684,9.53066,9.5326,1.00,1.00
2016.09.09 15:44:31.736,9.53066,9.5326,1.00,1.00
2016.09.09 15:44:31.787,9.53035,9.53252,1.60,1.00
2016.09.09 15:44:31.889,9.53035,9.53257,1.60,1.00
2016.09.09 15:44:31.940,9.53045,9.53257,1.00,1.00
2016.09.09 15:44:31.991,9.53045,9.53252,1.00,1.00
2016.09.09 15:44:32.042,9.53033,9.53252,1.60,1.00
2016.09.09 15:44:32.683,9.53033,9.53252,1.60,1.00
2016.09.09 15:44:32.784,9.53033,9.53257,1.60,1.00
2016.09.09 15:44:32.886,9.53033,9.53257,1.60,1.00
2016.09.09 15:44:33.090,9.53033,9.53244,1.60,1.00
2016.09.09 15:44:33.461,9.53033,9.53257,1.60,1.00
2016.09.09 15:44:33.755,9.53033,9.53257,1.60,1.00
2016.09.09 15:44:33.806,9.53033,9.53241,1.60,1.00
2016.09.09 15:44:34.899,9.53063,9.53256,1.00,1.00
2016.09.09 15:44:35.002,9.53038,9.53256,1.35,1.00
2016.09.09 15:44:35.257,9.5304,9.53241,1.00,1.00
2016.09.09 15:44:35.509,9.53067,9.5326,1.00,1.00
2016.09.09 15:44:35.560,9.5304,9.53258,1.00,1.00
2016.09.09 15:44:35.663,9.53066,9.53241,1.00,1.00
2016.09.09 15:44:35.714,9.53066,9.5326,1.00,1.00
2016.09.09 15:44:35.765,9.5304,9.53244,1.60,1.00
2016.09.09 15:44:35.872,9.53066,9.5326,1.00,1.00
2016.09.09 15:44:36.805,9.53051,9.53255,1.00,1.00
2016.09.09 15:44:36.907,9.5307,9.53262,1.00,1.00
2016.09.09 15:44:36.958,9.53051,9.53264,1.00,1.00
2016.09.09 15:44:37.009,9.53051,9.53255,1.00,1.00
2016.09.09 15:44:37.508,9.5307,9.53262,1.00,1.00
2016.09.09 15:44:37.559,9.53051,9.53261,1.00,1.00
2016.09.09 15:44:37.818,9.53044,9.53255,1.00,1.00
2016.09.09 15:44:37.869,9.53053,9.53255,1.00,1.00
2016.09.09 15:44:38.074,9.53044,9.53255,1.00,1.00
2016.09.09 15:44:42.474,9.53049,9.53255,1.00,1.00
2016.09.09 15:44:43.716,9.53069,9.53294,1.00,3.00
2016.09.09 15:44:43.768,9.53058,9.53294,1.00,3.00
2016.09.09 15:44:43.819,9.53058,9.53264,1.00,1.00
2016.09.09 15:44:43.870,9.53073,9.53264,1.00,1.00
2016.09.09 15:44:43.921,9.53073,9.53294,1.00,2.25
2016.09.09 15:44:43.972,9.53058,9.53294,1.00,2.25
2016.09.09 15:44:44.023,9.53058,9.53264,1.00,1.00
2016.09.09 15:44:44.277,9.53072,9.53283,1.00,1.00
2016.09.09 15:44:44.328,9.53072,9.53283,1.00,1.00
2016.09.09 15:44:44.379,9.53047,9.53256,1.00,1.00
2016.09.09 15:44:44.894,9.53072,9.53283,1.00,1.00
2016.09.09 15:44:44.995,9.53056,9.53256,1.00,1.00
2016.09.09 15:44:45.479,9.53072,9.53282,1.00,1.00
2016.09.09 15:44:45.581,9.53046,9.53256,1.00,1.00
2016.09.09 15:44:45.683,9.53072,9.53282,1.00,1.00
2016.09.09 15:44:45.991,9.53056,9.53256,1.00,1.00
2016.09.09 15:44:46.054,9.53047,9.53256,1.00,1.00
2016.09.09 15:44:46.779,9.53072,9.53256,1.00,1.00
2016.09.09 15:44:46.830,9.53072,9.53283,1.00,1.00
2016.09.09 15:44:46.983,9.53057,9.53256,1.00,1.00
2016.09.09 15:44:47.122,9.53072,9.5328,1.00,1.00
2016.09.09 15:44:47.173,9.53054,9.53284,1.00,1.00
2016.09.09 15:44:47.224,9.53054,9.53256,1.00,1.00
2016.09.09 15:44:47.377,9.53044,9.53256,1.00,1.00
2016.09.09 15:44:48.787,9.53072,9.53284,1.00,1.00
2016.09.09 15:44:48.889,9.53053,9.53257,1.00,1.00
2016.09.09 15:44:49.093,9.53073,9.53289,1.00,1.50
2016.09.09 15:44:49.195,9.53053,9.53256,1.00,1.00
2016.09.09 15:44:49.296,9.53044,9.53256,1.00,1.00
2016.09.09 15:44:49.701,9.53068,9.53279,1.00,1.00
2016.09.09 15:44:49.759,9.53068,9.53284,1.00,1.00
2016.09.09 15:44:50.065,9.53068,9.53274,1.00,1.00
2016.09.09 15:44:50.566,9.53068,9.53288,1.00,1.00
2016.09.09 15:44:51.049,9.53068,9.53284,1.00,1.00
2016.09.09 15:44:51.737,9.53068,9.53254,1.00,1.00
2016.09.09 15:44:51.839,9.53068,9.53254,1.00,1.00
2016.09.09 15:44:51.991,9.53052,9.53254,1.00,1.00
2016.09.09 15:44:52.316,9.5304,9.53254,1.00,1.00
2016.09.09 15:44:52.538,9.5304,9.53254,1.00,1.50
2016.09.09 15:44:52.691,9.5304,9.53253,1.00,1.00
2016.09.09 15:44:52.844,9.5304,9.53264,1.00,1.00
2016.09.09 15:44:53.102,9.5304,9.53252,1.00,1.00
2016.09.09 15:44:53.299,9.5304,9.53254,1.00,1.00
2016.09.09 15:44:53.720,9.5304,9.53271,1.00,1.00
2016.09.09 15:44:53.824,9.5304,9.53244,1.00,1.00
2016.09.09 15:44:54.054,9.5304,9.53244,1.00,1.00
2016.09.09 15:44:56.864,9.5304,9.53244,1.00,1.00
2016.09.09 15:44:57.035,9.5304,9.53244,1.00,1.00
2016.09.09 15:44:58.819,9.53066,9.53264,1.00,1.00
2016.09.09 15:44:58.921,9.5304,9.53244,1.00,1.00
2016.09.09 15:44:59.568,9.5304,9.53244,1.00,1.00
2016.09.09 15:44:59.873,9.5304,9.53244,1.00,1.00
2016.09.09 15:45:00.130,9.53066,9.53264,1.00,1.00
2016.09.09 15:45:00.282,9.53066,9.53271,1.00,1.00
2016.09.09 15:45:01.070,9.53066,9.53271,1.00,1.00
2016.09.09 15:45:06.113,9.53066,9.53271,1.00,1.00
2016.09.09 15:45:06.266,9.53066,9.53271,1.00,1.00
2016.09.09 15:45:09.189,9.53066,9.53277,1.00,1.00
2016.09.09 15:45:09.240,9.53073,9.53269,1.00,1.00
2016.09.09 15:45:16.984,9.53055,9.53277,1.00,1.00
2016.09.09 15:45:17.092,9.53085,9.53279,1.00,1.00
2016.09.09 15:45:24.176,9.53084,9.53288,1.00,1.00
2016.09.09 15:45:25.078,9.5309,9.53288,1.00,1.00
2016.09.09 15:45:25.429,9.53108,9.53288,1.00,1.00
2016.09.09 15:45:30.727,9.53108,9.53288,1.00,1.00
2016.09.09 15:45:33.310,9.53108,9.53288,1.00,1.00
2016.09.09 15:45:33.680,9.53085,9.53287,1.00,1.00
2016.09.09 15:45:33.731,9.53085,9.53287,1.00,1.00
2016.09.09 15:45:34.335,9.53099,9.53277,1.00,1.00
2016.09.09 15:45:35.744,9.53102,9.5328,1.00,1.00
2016.09.09 15:45:39.240,9.53105,9.53283,1.00,1.00
2016.09.09 15:45:51.281,9.53108,9.53292,1.00,1.00
2016.09.09 15:46:04.093,9.5309,9.53314,1.00,1.00
2016.09.09 15:46:04.196,9.5309,9.53302,1.00,1.00
2016.09.09 15:46:04.350,9.5309,9.53302,1.00,1.00
2016.09.09 15:46:04.401,9.5309,9.53296,1.00,1.00
2016.09.09 15:46:04.571,9.5309,9.53296,1.00,1.00
2016.09.09 15:46:05.352,9.5309,9.53296,1.00,1.00
2016.09.09 15:46:05.403,9.53066,9.53296,1.00,1.00
2016.09.09 15:46:05.556,9.53066,9.53296,1.00,1.00
2016.09.09 15:46:05.674,9.53066,9.53302,1.00,1.00
2016.09.09 15:46:06.030,9.5308,9.53302,1.00,1.00
2016.09.09 15:46:07.412,9.5308,9.53312,1.00,1.00
2016.09.09 15:46:08.214,9.53096,9.53295,1.00,1.00
2016.09.09 15:46:09.332,9.53108,9.53292,1.00,1.00
2016.09.09 15:46:24.364,9.53112,9.5329,1.00,1.00
2016.09.09 15:46:33.931,9.53107,9.53285,1.00,1.00
2016.09.09 15:46:39.394,9.53106,9.53284,1.00,1.00
2016.09.09 15:46:42.027,9.53099,9.53279,1.00,1.00
2016.09.09 15:46:54.466,9.53098,9.53276,1.00,1.00
2016.09.09 15:47:09.466,9.53096,9.53274,1.00,1.00
2016.09.09 15:47:17.049,9.53096,9.53274,1.00,1.00
2016.09.09 15:47:19.667,9.53096,9.53274,1.00,1.00
2016.09.09 15:47:24.499,9.53095,9.53273,1.00,1.00
2016.09.09 15:47:42.737,9.53106,9.53284,1.00,1.00
2016.09.09 15:47:42.891,9.53106,9.53284,1.00,1.00
2016.09.09 15:47:43.094,9.53106,9.53284,1.00,1.00
2016.09.09 15:47:43.639,9.53093,9.53271,1.00,1.00
2016.09.09 15:47:48.642,9.53104,9.53284,1.00,1.00
2016.09.09 15:47:49.143,9.53093,9.53271,1.00,1.00
2016.09.09 15:47:54.560,9.53084,9.53275,1.00,1.00
2016.09.09 15:47:55.342,9.53085,9.53263,1.00,1.00
2016.09.09 15:48:09.721,9.53089,9.53267,1.00,1.00
2016.09.09 15:48:24.628,9.53094,9.53272,1.00,1.00
2016.09.09 15:48:25.596,9.53093,9.53271,1.00,1.00
2016.09.09 15:48:28.535,9.53079,9.53278,1.00,1.00
2016.09.09 15:48:28.637,9.53057,9.53289,1.37,1.00
2016.09.09 15:48:28.739,9.53057,9.53289,1.37,1.00
2016.09.09 15:48:28.841,9.53057,9.53289,1.37,1.00
2016.09.09 15:48:28.908,9.53077,9.53292,1.00,1.00
2016.09.09 15:48:29.044,9.53077,9.53306,1.00,1.00
2016.09.09 15:48:29.305,9.53077,9.53295,1.00,1.00
2016.09.09 15:48:29.408,9.53056,9.53292,1.37,1.00
2016.09.09 15:48:29.459,9.53056,9.53292,1.00,1.00
2016.09.09 15:48:29.511,9.53047,9.53276,1.00,1.00
2016.09.09 15:48:29.870,9.53056,9.53276,1.00,1.00
2016.09.09 15:48:30.401,9.53056,9.53285,1.00,1.00
2016.09.09 15:48:31.319,9.53044,9.53278,1.00,1.00
2016.09.09 15:48:31.522,9.53064,9.53275,1.00,1.00
2016.09.09 15:48:31.625,9.53044,9.5328,1.00,1.00
2016.09.09 15:48:31.715,9.53054,9.5329,1.00,1.00
2016.09.09 15:48:32.060,9.53054,9.53275,1.00,1.00
2016.09.09 15:48:32.111,9.53043,9.53275,1.00,1.00
2016.09.09 15:48:36.770,9.53043,9.53275,1.60,1.00
2016.09.09 15:48:36.923,9.53043,9.53275,1.60,1.00
2016.09.09 15:48:36.974,9.53043,9.53275,1.97,1.00
2016.09.09 15:48:37.026,9.53053,9.53275,1.00,1.00
2016.09.09 15:48:37.128,9.53053,9.53275,1.60,1.00
2016.09.09 15:48:37.179,9.53053,9.53275,1.00,1.00
2016.09.09 15:48:37.230,9.53062,9.53275,1.00,1.00
2016.09.09 15:48:38.626,9.53062,9.53298,1.00,1.00
2016.09.09 15:48:38.932,9.53062,9.53297,1.00,1.00
2016.09.09 15:48:39.080,9.53082,9.53297,1.00,1.00
2016.09.09 15:48:40.026,9.53083,9.533,1.00,1.00
2016.09.09 15:48:41.742,9.53083,9.533,1.00,1.00
2016.09.09 15:48:42.525,9.53083,9.53317,1.00,1.00
2016.09.09 15:48:44.037,9.53083,9.53301,1.00,1.00
2016.09.09 15:48:44.444,9.53081,9.53317,1.00,1.00
