2016.09.09 13:52:54.150,9.52236,9.5241,1.00,1.00
2016.09.09 13:52:54.302,9.52236,9.5241,1.00,1.00
2016.09.09 13:52:54.500,9.52247,9.52422,1.00,1.00
2016.09.09 13:52:55.050,9.52247,9.52427,1.00,1.00
2016.09.09 13:52:55.535,9.52247,9.52427,1.00,1.00
2016.09.09 13:52:55.829,9.52245,9.52423,1.00,1.00
2016.09.09 13:52:56.651,9.52245,9.52423,1.50,1.00
2016.09.09 13:52:56.807,9.52245,9.52423,1.50,1.00
2016.09.09 13:52:57.432,9.52245,9.52423,1.00,1.00
2016.09.09 13:52:58.257,9.52245,9.52422,1.00,1.00
2016.09.09 13:52:58.393,9.52245,9.52422,1.00,1.00
2016.09.09 13:53:01.311,9.52233,9.52411,1.00,1.00
2016.09.09 13:53:01.895,9.52236,9.52411,1.00,1.00
2016.09.09 13:53:02.120,9.52233,9.52411,1.00,1.00
2016.09.09 13:53:03.735,9.52236,9.52411,1.00,1.00
2016.09.09 13:53:03.838,9.52244,9.52422,1.00,1.00
2016.09.09 13:53:04.043,9.52244,9.52422,1.00,1.00
2016.09.09 13:53:05.044,9.52244,9.52422,1.00,1.00
2016.09.09 13:53:05.703,9.52244,9.52422,1.00,1.00
2016.09.09 13:53:06.077,9.52246,9.52422,1.00,1.00
2016.09.09 13:53:06.757,9.52244,9.52422,1.00,1.00
2016.09.09 13:53:08.748,9.52245,9.52422,1.00,1.00
2016.09.09 13:53:08.901,9.52246,9.5242,1.00,1.00
2016.09.09 13:53:09.492,9.52246,9.52422,1.00,1.00
2016.09.09 13:53:09.543,9.52246,9.52422,1.00,1.00
2016.09.09 13:53:09.594,9.52246,9.52417,1.00,1.00
2016.09.09 13:53:09.799,9.52245,9.52422,1.00,1.00
2016.09.09 13:53:10.304,9.52246,9.52422,1.00,1.00
2016.09.09 13:53:10.741,9.52246,9.52426,1.50,1.00
2016.09.09 13:53:11.282,9.52246,9.52426,1.00,1.00
2016.09.09 13:53:11.830,9.52245,9.52423,1.50,1.00
2016.09.09 13:53:13.084,9.52246,9.52423,1.00,1.00
2016.09.09 13:53:13.644,9.52245,9.52423,1.00,1.00
2016.09.09 13:53:14.744,9.52245,9.52423,1.00,1.00
2016.09.09 13:53:16.430,9.52245,9.52423,1.00,1.00
2016.09.09 13:53:16.481,9.52254,9.52423,1.00,1.00
2016.09.09 13:53:17.290,9.52245,9.52423,1.00,1.00
2016.09.09 13:53:17.392,9.52256,9.52423,1.00,1.00
2016.09.09 13:53:17.443,9.52256,9.52423,1.00,1.00
2016.09.09 13:53:17.858,9.52285,9.52448,1.00,1.00
2016.09.09 13:53:17.910,9.52285,9.5246,1.00,1.00
2016.09.09 13:53:18.070,9.52266,9.52444,1.50,1.00
2016.09.09 13:53:18.174,9.52266,9.52444,1.50,1.00
2016.09.09 13:53:18.225,9.52266,9.52438,1.50,1.00
2016.09.09 13:53:18.480,9.52266,9.52438,1.00,1.00
2016.09.09 13:53:18.531,9.52266,9.52444,1.00,1.00
2016.09.09 13:53:18.583,9.52266,9.52444,1.50,1.00
2016.09.09 13:53:18.706,9.52266,9.52438,1.50,1.00
2016.09.09 13:53:18.808,9.52266,9.52444,1.50,1.00
2016.09.09 13:53:18.859,9.52286,9.5245,1.00,1.00
2016.09.09 13:53:18.910,9.52286,9.52464,1.00,1.00
2016.09.09 13:53:20.880,9.52286,9.52464,1.00,1.00
2016.09.09 13:53:25.826,9.52284,9.52462,1.00,1.00
2016.09.09 13:53:26.063,9.52276,9.52462,1.00,1.00
2016.09.09 13:53:29.037,9.52286,9.52462,1.00,1.00
2016.09.09 13:53:29.088,9.52286,9.52466,1.50,1.00
2016.09.09 13:53:29.139,9.52286,9.52466,1.00,1.00
2016.09.09 13:53:29.728,9.52276,9.52466,1.00,1.00
2016.09.09 13:53:29.905,9.52288,9.52466,1.00,1.00
2016.09.09 13:53:30.010,9.52275,9.52466,1.00,1.00
2016.09.09 13:53:30.061,9.52275,9.52466,1.00,1.50
2016.09.09 13:53:30.112,9.52275,9.52466,1.00,1.50
2016.09.09 13:53:30.353,9.52275,9.52466,1.00,1.00
2016.09.09 13:53:30.578,9.52275,9.52466,1.00,1.00
2016.09.09 13:53:31.010,9.52291,9.52469,1.00,1.00
2016.09.09 13:53:34.300,9.52296,9.52469,1.00,1.00
2016.09.09 13:53:35.160,9.52291,9.52469,1.00,1.00
2016.09.09 13:53:35.624,9.52282,9.52472,1.00,1.00
2016.09.09 13:53:35.776,9.52276,9.52472,1.00,1.00
2016.09.09 13:53:36.427,9.52297,9.52475,1.00,1.00
2016.09.09 13:53:37.736,9.52282,9.52475,1.00,1.00
2016.09.09 13:53:38.196,9.52286,9.52475,1.00,1.00
2016.09.09 13:53:38.358,9.52282,9.52475,1.00,1.00
2016.09.09 13:53:40.011,9.52276,9.52475,1.00,1.00
2016.09.09 13:53:40.853,9.52276,9.52472,1.00,1.00
2016.09.09 13:53:41.276,9.52283,9.52472,1.00,1.00
2016.09.09 13:53:41.327,9.52283,9.52472,1.00,1.00
2016.09.09 13:53:41.429,9.52286,9.52472,1.00,1.00
2016.09.09 13:53:41.736,9.52305,9.52483,1.00,1.00
2016.09.09 13:53:41.787,9.52305,9.52483,1.00,1.50
2016.09.09 13:53:41.838,9.52286,9.52478,1.00,1.00
2016.09.09 13:53:42.142,9.52286,9.52476,1.00,1.00
2016.09.09 13:53:42.708,9.52286,9.52476,1.00,1.00
2016.09.09 13:53:42.759,9.52303,9.52481,1.00,1.00
2016.09.09 13:53:43.256,9.52296,9.5248,1.00,1.00
2016.09.09 13:53:43.716,9.52305,9.5248,1.00,1.00
2016.09.09 13:53:43.818,9.52305,9.5248,1.00,1.00
2016.09.09 13:53:43.920,9.52306,9.52478,1.00,1.00
2016.09.09 13:53:44.383,9.52316,9.52478,1.00,1.00
2016.09.09 13:53:44.434,9.52316,9.52478,1.00,1.00
2016.09.09 13:53:44.485,9.52316,9.52468,1.00,1.00
2016.09.09 13:53:44.608,9.52306,9.52468,1.00,1.00
2016.09.09 13:53:44.822,9.52306,9.52478,1.00,1.00
2016.09.09 13:53:45.229,9.52306,9.5248,1.00,1.00
2016.09.09 13:53:45.443,9.52306,9.5248,1.00,1.00
2016.09.09 13:53:45.494,9.52306,9.52477,1.00,1.00
2016.09.09 13:53:47.431,9.52316,9.52477,1.00,1.00
2016.09.09 13:53:48.288,9.52316,9.5248,1.00,1.00
2016.09.09 13:53:48.339,9.52316,9.52476,1.00,1.00
2016.09.09 13:53:48.441,9.52316,9.5248,1.00,1.00
2016.09.09 13:53:49.118,9.52306,9.5248,1.00,1.00
2016.09.09 13:53:49.415,9.52306,9.52478,1.00,1.00
2016.09.09 13:53:49.467,9.52306,9.52478,1.00,1.00
2016.09.09 13:53:49.620,9.52306,9.52468,1.00,1.00
2016.09.09 13:53:49.722,9.52306,9.5248,1.00,1.50
2016.09.09 13:53:50.377,9.52316,9.5248,1.00,1.50
2016.09.09 13:53:51.239,9.52315,9.5248,1.00,1.50
2016.09.09 13:53:51.660,9.52326,9.5248,1.00,1.50
2016.09.09 13:53:51.711,9.52326,9.52472,1.00,1.00
2016.09.09 13:53:52.023,9.52326,9.5248,1.00,1.50
2016.09.09 13:53:52.175,9.52316,9.5248,1.00,1.50
2016.09.09 13:53:53.977,9.52316,9.52463,1.00,1.00
2016.09.09 13:53:54.186,9.52325,9.52463,1.00,1.00
2016.09.09 13:53:54.391,9.52315,9.52463,1.00,1.00
2016.09.09 13:53:54.543,9.52316,9.52463,1.00,1.00
2016.09.09 13:53:54.645,9.52316,9.52459,1.00,1.00
2016.09.09 13:53:54.761,9.52316,9.52463,1.00,1.00
2016.09.09 13:53:54.813,9.52316,9.52456,1.00,1.00
2016.09.09 13:53:54.914,9.52316,9.52445,1.00,1.00
2016.09.09 13:53:54.965,9.52296,9.52445,1.27,1.00
2016.09.09 13:53:55.323,9.52296,9.52422,1.27,1.00
2016.09.09 13:53:55.476,9.52296,9.524,1.80,1.00
2016.09.09 13:53:55.578,9.52296,9.524,1.00,1.00
2016.09.09 13:53:55.681,9.52286,9.52424,1.30,1.00
2016.09.09 13:53:55.782,9.52276,9.52424,1.00,1.00
2016.09.09 13:53:57.621,9.52286,9.52424,1.00,1.00
2016.09.09 13:53:57.672,9.52286,9.52424,1.00,1.00
2016.09.09 13:53:57.723,9.52286,9.5242,1.00,1.00
2016.09.09 13:53:58.189,9.52276,9.5242,1.00,1.00
2016.09.09 13:53:58.614,9.52286,9.5242,1.00,1.00
2016.09.09 13:53:58.995,9.52286,9.52412,1.00,1.00
2016.09.09 13:53:59.099,9.52256,9.52412,1.00,1.00
2016.09.09 13:53:59.895,9.52266,9.52412,1.00,1.00
2016.09.09 13:54:01.519,9.52266,9.52427,1.00,1.00
2016.09.09 13:54:01.621,9.52276,9.52427,1.00,1.00
2016.09.09 13:54:01.672,9.52276,9.52427,1.00,1.00
2016.09.09 13:54:01.723,9.52276,9.52419,1.00,1.00
2016.09.09 13:54:01.774,9.52276,9.52419,1.00,1.50
2016.09.09 13:54:01.877,9.52276,9.52419,1.00,1.00
2016.09.09 13:54:01.928,9.52276,9.52427,1.00,1.00
2016.09.09 13:54:01.979,9.52276,9.52431,1.00,1.00
2016.09.09 13:54:02.284,9.52276,9.52436,1.00,1.00
2016.09.09 13:54:03.335,9.52286,9.52426,1.00,1.00
2016.09.09 13:54:03.640,9.52276,9.52426,1.00,1.00
2016.09.09 13:54:04.593,9.52276,9.52441,1.00,1.00
2016.09.09 13:54:04.644,9.52286,9.52441,1.00,1.00
2016.09.09 13:54:06.242,9.52296,9.52441,1.00,1.00
2016.09.09 13:54:06.654,9.52285,9.52441,1.00,1.00
2016.09.09 13:54:06.956,9.52276,9.52441,1.00,1.00
2016.09.09 13:54:07.858,9.52286,9.52441,1.00,1.00
2016.09.09 13:54:09.355,9.52296,9.52441,1.00,1.00
2016.09.09 13:54:09.654,9.52286,9.52441,1.00,1.00
2016.09.09 13:54:11.659,9.52276,9.52441,1.00,1.00
2016.09.09 13:54:12.501,9.52286,9.52428,1.00,1.00
2016.09.09 13:54:12.723,9.52275,9.52419,1.00,1.00
2016.09.09 13:54:13.337,9.52276,9.52426,1.00,1.00
2016.09.09 13:54:16.089,9.52266,9.52426,1.00,1.00
2016.09.09 13:54:17.122,9.52276,9.52426,1.00,1.00
2016.09.09 13:54:19.143,9.52276,9.52419,1.00,1.00
2016.09.09 13:54:19.448,9.52276,9.52415,1.00,1.00
2016.09.09 13:54:19.849,9.52266,9.52415,1.12,1.00
2016.09.09 13:54:19.900,9.52266,9.52415,1.12,1.00
2016.09.09 13:54:19.951,9.52266,9.52415,1.00,1.00
2016.09.09 13:54:20.002,9.52266,9.52407,1.00,1.00
2016.09.09 13:54:20.307,9.52266,9.52402,1.00,1.00
2016.09.09 13:54:22.529,9.52266,9.52419,1.00,1.50
2016.09.09 13:54:26.145,9.52266,9.52419,1.00,1.00
2016.09.09 13:54:26.463,9.52266,9.52416,1.00,1.00
2016.09.09 13:54:26.514,9.52266,9.52419,1.00,1.00
2016.09.09 13:54:26.565,9.52266,9.5242,1.00,1.00
2016.09.09 13:54:26.616,9.52266,9.52409,1.00,1.00
2016.09.09 13:54:26.718,9.52266,9.5242,1.00,1.50
2016.09.09 13:54:27.563,9.52265,9.5242,1.00,1.00
2016.09.09 13:54:27.614,9.52265,9.5243,1.00,1.50
2016.09.09 13:54:28.603,9.52266,9.5243,1.00,1.50
2016.09.09 13:54:28.654,9.52266,9.5243,1.00,1.00
2016.09.09 13:54:29.455,9.52266,9.52438,1.00,1.00
2016.09.09 13:54:29.556,9.523,9.52464,1.00,1.00
2016.09.09 13:54:29.658,9.523,9.52473,1.00,1.00
2016.09.09 13:54:29.825,9.52324,9.52495,1.00,1.00
2016.09.09 13:54:29.927,9.52324,9.52502,1.00,1.00
2016.09.09 13:54:30.029,9.5234,9.52502,1.00,1.00
2016.09.09 13:54:30.232,9.5234,9.52502,1.00,1.00
2016.09.09 13:54:30.497,9.5234,9.52515,1.00,1.00
2016.09.09 13:54:30.548,9.5234,9.52515,1.00,1.50
2016.09.09 13:54:30.715,9.5234,9.52515,1.00,1.00
2016.09.09 13:54:33.000,9.52347,9.52525,1.00,1.00
2016.09.09 13:54:33.544,9.52347,9.52525,1.00,1.00
2016.09.09 13:54:34.661,9.52347,9.52521,1.00,1.00
2016.09.09 13:54:34.865,9.52347,9.52525,1.00,1.00
2016.09.09 13:54:35.168,9.52347,9.52525,1.00,1.00
2016.09.09 13:54:35.337,9.52347,9.52521,1.00,1.00
2016.09.09 13:54:35.540,9.52347,9.52525,1.00,1.00
2016.09.09 13:54:39.343,9.52356,9.52525,1.00,1.00
2016.09.09 13:54:39.575,9.52358,9.52536,1.00,1.00
2016.09.09 13:54:43.595,9.52356,9.52525,1.00,1.00
2016.09.09 13:54:44.125,9.52356,9.52527,1.00,1.00
2016.09.09 13:54:44.230,9.52366,9.52527,1.00,1.00
2016.09.09 13:54:44.615,9.52376,9.52527,1.00,1.00
2016.09.09 13:54:45.135,9.52376,9.52526,1.00,1.00
2016.09.09 13:54:45.652,9.52366,9.52526,1.00,1.00
2016.09.09 13:54:45.909,9.52355,9.52512,1.00,1.00
2016.09.09 13:54:46.214,9.52366,9.52512,1.00,1.00
2016.09.09 13:54:47.109,9.52366,9.52515,1.00,1.00
2016.09.09 13:54:47.278,9.52356,9.52515,1.00,1.00
2016.09.09 13:54:48.174,9.52366,9.52515,1.00,1.00
2016.09.09 13:54:48.680,9.52376,9.52515,1.00,1.00
2016.09.09 13:54:50.214,9.52365,9.52515,1.00,1.00
2016.09.09 13:54:50.366,9.52356,9.52515,1.00,1.00
2016.09.09 13:54:51.520,9.52366,9.52515,1.00,1.00
2016.09.09 13:54:52.325,9.52366,9.52517,1.00,1.00
2016.09.09 13:54:53.377,9.52346,9.52517,1.00,1.00
2016.09.09 13:54:53.677,9.52356,9.52517,1.00,1.00
2016.09.09 13:54:54.681,9.52365,9.52517,1.00,1.00
2016.09.09 13:54:54.887,9.52346,9.52517,1.00,1.00
2016.09.09 13:54:56.102,9.52346,9.52516,1.00,1.00
2016.09.09 13:54:56.203,9.52356,9.52516,1.00,1.00
2016.09.09 13:54:56.381,9.52346,9.52516,1.00,1.00
2016.09.09 13:54:57.210,9.52346,9.52517,1.00,1.00
2016.09.09 13:54:57.395,9.52356,9.52517,1.00,1.00
2016.09.09 13:54:57.936,9.52336,9.52517,1.00,1.00
2016.09.09 13:54:58.410,9.52346,9.52517,1.00,1.00
2016.09.09 13:54:59.142,9.52356,9.52517,1.00,1.00
2016.09.09 13:54:59.461,9.52335,9.52517,1.00,1.00
2016.09.09 13:54:59.817,9.52336,9.52517,1.00,1.50
2016.09.09 13:55:00.349,9.52335,9.52517,1.00,1.00
2016.09.09 13:55:00.964,9.52336,9.52516,1.00,1.00
2016.09.09 13:55:01.479,9.52336,9.52517,1.00,1.00
2016.09.09 13:55:04.389,9.52346,9.52517,1.00,1.00
2016.09.09 13:55:05.761,9.52356,9.52517,1.00,1.00
2016.09.09 13:55:06.254,9.52346,9.52517,1.00,1.00
2016.09.09 13:55:07.699,9.52356,9.52517,1.00,1.00
2016.09.09 13:55:09.044,9.52356,9.52506,1.00,1.00
2016.09.09 13:55:09.147,9.52365,9.52491,1.00,1.00
2016.09.09 13:55:09.198,9.52336,9.52491,1.00,1.00
2016.09.09 13:55:10.178,9.52336,9.52501,1.00,1.00
2016.09.09 13:55:10.607,9.52346,9.52501,1.00,1.00
2016.09.09 13:55:11.153,9.52346,9.52503,1.00,1.00
2016.09.09 13:55:11.904,9.52356,9.52503,1.00,1.00
2016.09.09 13:55:12.107,9.52346,9.52503,1.00,1.00
2016.09.09 13:55:13.953,9.52356,9.52503,1.00,1.00
2016.09.09 13:55:14.018,9.52346,9.52503,1.00,1.00
2016.09.09 13:55:14.171,9.52346,9.52504,1.00,1.00
2016.09.09 13:55:14.662,9.52356,9.52504,1.00,1.00
2016.09.09 13:55:15.071,9.52356,9.52493,1.00,1.00
2016.09.09 13:55:16.334,9.52355,9.52503,1.00,1.00
2016.09.09 13:55:16.662,9.52366,9.52503,1.00,1.00
2016.09.09 13:55:17.190,9.52365,9.52503,1.00,1.00
2016.09.09 13:55:17.574,9.52366,9.52489,1.00,1.00
2016.09.09 13:55:18.288,9.52356,9.5249,1.00,1.00
2016.09.09 13:55:18.696,9.52365,9.5249,1.00,1.00
2016.09.09 13:55:19.544,9.52366,9.52501,1.00,1.00
2016.09.09 13:55:19.799,9.52375,9.52501,1.00,1.00
2016.09.09 13:55:20.002,9.52356,9.52501,1.00,1.00
2016.09.09 13:55:21.669,9.52366,9.52501,1.00,1.00
2016.09.09 13:55:24.185,9.52356,9.52501,1.00,1.00
2016.09.09 13:55:24.390,9.52366,9.52501,1.00,1.00
2016.09.09 13:55:24.712,9.52356,9.52501,1.00,1.00
2016.09.09 13:55:25.120,9.52366,9.52501,1.00,1.00
2016.09.09 13:55:25.610,9.52356,9.52501,1.00,1.00
2016.09.09 13:55:25.866,9.52356,9.5252,1.00,1.00
2016.09.09 13:55:25.919,9.52356,9.52502,1.00,1.00
2016.09.09 13:55:26.021,9.52356,9.52517,1.00,1.00
2016.09.09 13:55:26.123,9.52356,9.52526,1.00,1.00
2016.09.09 13:55:26.174,9.52356,9.5253,1.00,1.00
2016.09.09 13:55:26.225,9.52356,9.52503,1.00,1.00
2016.09.09 13:55:26.540,9.52356,9.52527,1.00,1.00
2016.09.09 13:55:26.749,9.52356,9.52519,1.00,1.00
2016.09.09 13:55:27.071,9.52366,9.52508,1.00,1.00
2016.09.09 13:55:27.545,9.52356,9.52506,1.00,1.00
2016.09.09 13:55:28.648,9.52365,9.52506,1.00,1.00
2016.09.09 13:55:28.758,9.52346,9.52506,1.00,1.00
2016.09.09 13:55:30.150,9.52356,9.52506,1.00,1.00
2016.09.09 13:55:30.514,9.52346,9.52506,1.00,1.00
2016.09.09 13:55:32.336,9.52356,9.52506,1.00,1.00
2016.09.09 13:55:33.340,9.52346,9.52506,1.00,1.00
2016.09.09 13:55:34.665,9.52356,9.52506,1.00,1.00
2016.09.09 13:55:35.177,9.52346,9.52506,1.00,1.00
2016.09.09 13:55:35.668,9.52356,9.52506,1.00,1.00
2016.09.09 13:55:37.715,9.52366,9.52506,1.00,1.00
2016.09.09 13:55:39.455,9.52366,9.52522,1.00,1.00
2016.09.09 13:55:40.331,9.52366,9.52534,1.00,1.00
2016.09.09 13:55:40.842,9.52365,9.52534,1.00,1.00
2016.09.09 13:55:40.893,9.52356,9.52534,1.50,1.00
2016.09.09 13:55:41.376,9.52358,9.52538,1.00,1.00
2016.09.09 13:55:41.528,9.52368,9.52548,1.00,1.00
2016.09.09 13:55:41.842,9.52386,9.52562,1.00,1.00
2016.09.09 13:55:42.248,9.52386,9.52562,1.00,1.00
2016.09.09 13:55:42.382,9.52393,9.52573,1.00,1.00
2016.09.09 13:55:43.270,9.52405,9.52583,1.00,1.00
2016.09.09 13:55:54.673,9.52405,9.52583,1.00,1.00
2016.09.09 13:55:54.775,9.52405,9.52583,1.00,1.50
2016.09.09 13:55:54.877,9.52405,9.52583,1.00,1.00
2016.09.09 13:55:56.094,9.52406,9.52586,1.00,1.00
2016.09.09 13:55:58.933,9.52406,9.52586,1.50,1.00
2016.09.09 13:55:59.179,9.52406,9.52586,1.00,1.00
2016.09.09 13:56:01.408,9.52406,9.52547,1.00,1.00
2016.09.09 13:56:01.512,9.52406,9.52563,1.00,1.00
2016.09.09 13:56:01.613,9.52406,9.52563,1.00,1.00
2016.09.09 13:56:02.153,9.52396,9.52563,1.00,1.00
2016.09.09 13:56:04.630,9.52406,9.52563,1.00,1.00
2016.09.09 13:56:05.128,9.52396,9.52563,1.00,1.00
2016.09.09 13:56:05.674,9.52406,9.52563,1.00,1.00
2016.09.09 13:56:06.676,9.52396,9.52563,1.00,1.00
2016.09.09 13:56:06.882,9.52386,9.52563,1.00,1.00
2016.09.09 13:56:07.134,9.52396,9.52563,1.00,1.00
2016.09.09 13:56:09.683,9.52386,9.52563,1.00,1.00
2016.09.09 13:56:11.116,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:12.170,9.52396,9.52564,1.00,1.00
2016.09.09 13:56:18.487,9.52389,9.52564,1.00,1.00
2016.09.09 13:56:18.644,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:18.844,9.5239,9.52564,1.00,1.00
2016.09.09 13:56:18.999,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:19.050,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:19.220,9.52391,9.52564,1.00,1.00
2016.09.09 13:56:19.271,9.52391,9.52564,1.00,1.00
2016.09.09 13:56:19.322,9.52405,9.52583,1.00,1.00
2016.09.09 13:56:19.424,9.52396,9.52574,1.00,1.00
2016.09.09 13:56:19.474,9.52396,9.52574,1.00,1.00
2016.09.09 13:56:19.799,9.52406,9.52574,1.00,1.00
2016.09.09 13:56:20.137,9.52416,9.52574,1.00,1.00
2016.09.09 13:56:20.544,9.52416,9.52574,1.00,1.00
2016.09.09 13:56:20.646,9.52406,9.52561,1.00,1.00
2016.09.09 13:56:20.956,9.52372,9.5255,1.00,1.00
2016.09.09 13:56:21.429,9.52375,9.5255,1.00,1.00
2016.09.09 13:56:21.756,9.52376,9.5255,1.00,1.00
2016.09.09 13:56:23.365,9.52376,9.5255,1.00,1.00
2016.09.09 13:56:23.788,9.52386,9.5255,1.00,1.00
2016.09.09 13:56:23.941,9.52376,9.5255,1.00,1.00
2016.09.09 13:56:24.144,9.52386,9.5255,1.00,1.00
2016.09.09 13:56:24.462,9.52396,9.5255,1.00,1.00
2016.09.09 13:56:24.679,9.52377,9.5255,1.00,1.00
2016.09.09 13:56:24.730,9.52382,9.5256,1.00,1.00
2016.09.09 13:56:24.781,9.52382,9.5256,1.00,1.00
2016.09.09 13:56:24.832,9.52386,9.5256,1.00,1.00
2016.09.09 13:56:24.934,9.52382,9.5256,1.00,1.00
2016.09.09 13:56:25.973,9.52386,9.5256,1.00,1.00
2016.09.09 13:56:26.145,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:26.248,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:26.351,9.52386,9.52564,1.50,1.00
2016.09.09 13:56:27.218,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:27.270,9.52378,9.52564,1.00,1.00
2016.09.09 13:56:27.473,9.52378,9.52564,1.00,1.00
2016.09.09 13:56:27.632,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:28.772,9.52377,9.52564,1.00,1.00
2016.09.09 13:56:28.920,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:29.474,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:29.976,9.52387,9.52564,1.00,1.00
2016.09.09 13:56:30.345,9.5238,9.52564,1.00,1.00
2016.09.09 13:56:30.797,9.5238,9.52564,1.00,1.00
2016.09.09 13:56:30.898,9.5238,9.52564,1.00,1.00
2016.09.09 13:56:31.169,9.52386,9.52564,1.00,1.00
2016.09.09 13:56:31.480,9.52388,9.52564,1.00,1.00
2016.09.09 13:56:35.873,9.52388,9.52564,1.00,1.00
2016.09.09 13:56:35.975,9.52396,9.52564,1.00,1.00
2016.09.09 13:56:36.184,9.52388,9.52564,1.00,1.00
2016.09.09 13:56:37.078,9.52396,9.52564,1.00,1.00
2016.09.09 13:56:37.648,9.52396,9.52564,1.00,1.37
2016.09.09 13:56:38.477,9.52386,9.52564,1.00,1.37
2016.09.09 13:56:38.786,9.52386,9.52564,1.00,1.50
2016.09.09 13:56:38.841,9.52396,9.52564,1.00,1.50
2016.09.09 13:56:39.610,9.52396,9.52564,1.00,1.50
2016.09.09 13:56:39.838,9.52396,9.52564,1.00,1.75
2016.09.09 13:56:39.889,9.52376,9.52564,1.00,1.75
2016.09.09 13:56:40.210,9.52385,9.52564,1.00,1.75
2016.09.09 13:56:40.846,9.52396,9.52564,1.00,1.75
2016.09.09 13:56:41.147,9.52396,9.52555,1.00,1.00
2016.09.09 13:56:41.974,9.52403,9.52581,1.00,1.00
2016.09.09 13:56:42.025,9.52403,9.52581,1.00,1.00
2016.09.09 13:56:42.127,9.52403,9.52581,1.00,1.00
2016.09.09 13:56:42.178,9.52425,9.52603,1.00,1.00
2016.09.09 13:56:42.750,9.5245,9.52628,1.00,1.37
2016.09.09 13:56:42.801,9.5245,9.52628,1.60,1.00
2016.09.09 13:56:42.852,9.52476,9.52654,1.00,1.87
2016.09.09 13:56:42.969,9.5248,9.52654,1.00,1.00
2016.09.09 13:56:43.020,9.5248,9.52654,1.00,1.00
2016.09.09 13:56:43.071,9.52482,9.52654,1.00,1.00
2016.09.09 13:56:43.122,9.52482,9.52654,1.00,1.00
2016.09.09 13:56:43.376,9.52493,9.52671,1.00,1.00
2016.09.09 13:56:43.528,9.52494,9.52653,1.35,1.00
2016.09.09 13:56:43.579,9.52502,9.52674,1.00,1.00
2016.09.09 13:56:43.681,9.52524,9.52702,1.00,1.00
2016.09.09 13:56:43.924,9.52524,9.52702,1.00,1.00
2016.09.09 13:56:43.975,9.52551,9.52729,1.00,1.00
2016.09.09 13:56:44.332,9.52551,9.52729,1.00,1.00
2016.09.09 13:56:44.383,9.52539,9.52727,1.00,1.00
2016.09.09 13:56:44.434,9.52539,9.52727,1.00,1.00
2016.09.09 13:56:44.485,9.52547,9.52727,1.00,1.00
2016.09.09 13:56:44.688,9.52532,9.52727,1.00,1.00
2016.09.09 13:56:44.740,9.52532,9.52727,1.00,1.00
2016.09.09 13:56:44.891,9.52532,9.52738,1.00,1.00
2016.09.09 13:56:45.096,9.5254,9.52738,1.00,1.00
2016.09.09 13:56:45.620,9.52546,9.52748,1.00,1.50
2016.09.09 13:56:45.671,9.52546,9.52748,1.50,1.50
2016.09.09 13:56:45.977,9.52548,9.52748,1.00,1.50
2016.09.09 13:56:46.029,9.52548,9.52748,1.00,1.50
2016.09.09 13:56:46.081,9.52548,9.52748,1.00,1.12
2016.09.09 13:56:46.352,9.52566,9.52748,1.00,1.00
2016.09.09 13:56:46.403,9.52566,9.52759,1.00,1.37
2016.09.09 13:56:46.606,9.52565,9.52759,1.00,1.37
2016.09.09 13:56:46.809,9.52565,9.52759,1.00,1.37
2016.09.09 13:56:47.211,9.52566,9.52759,1.00,1.37
2016.09.09 13:56:47.378,9.52566,9.52759,1.00,1.00
2016.09.09 13:56:48.972,9.52565,9.52759,1.50,1.00
2016.09.09 13:56:49.023,9.52565,9.52759,1.50,1.00
2016.09.09 13:56:49.177,9.52565,9.52759,1.50,1.00
2016.09.09 13:56:49.833,9.52566,9.52759,1.00,1.00
2016.09.09 13:56:49.912,9.52566,9.52759,1.00,1.00
2016.09.09 13:56:50.167,9.52566,9.52759,1.50,1.00
2016.09.09 13:56:50.417,9.52566,9.52759,1.00,1.00
2016.09.09 13:56:51.587,9.52566,9.52759,1.00,1.37
2016.09.09 13:56:51.638,9.52566,9.52759,1.50,1.37
2016.09.09 13:56:51.740,9.52566,9.52759,1.00,1.37
2016.09.09 13:56:51.892,9.52566,9.52759,1.00,1.00
2016.09.09 13:56:51.994,9.52561,9.52756,1.00,1.00
2016.09.09 13:56:52.289,9.52565,9.52756,1.00,1.00
2016.09.09 13:56:52.340,9.52565,9.52756,1.00,1.00
2016.09.09 13:56:52.543,9.52565,9.52756,1.00,1.00
2016.09.09 13:56:52.842,9.52565,9.52756,1.00,1.00
2016.09.09 13:56:52.995,9.52563,9.52758,1.00,1.00
2016.09.09 13:56:53.697,9.52566,9.52758,1.00,1.00
2016.09.09 13:56:53.799,9.52563,9.52758,1.00,1.00
2016.09.09 13:56:55.080,9.52569,9.52758,1.00,1.00
2016.09.09 13:56:55.131,9.52569,9.52758,1.00,1.00
