2016.09.22 09:43:10.441,9.57688,9.57866,1.00,1.00
2016.09.22 09:43:10.678,9.57688,9.57866,1.00,1.00
2016.09.22 09:43:12.268,9.57688,9.57859,1.00,2.10
2016.09.22 09:43:12.319,9.57675,9.57857,1.00,1.60
2016.09.22 09:43:12.370,9.57675,9.57826,1.00,2.10
2016.09.22 09:43:12.421,9.57675,9.57812,1.00,1.60
2016.09.22 09:43:12.472,9.57646,9.57808,1.00,2.10
2016.09.22 09:43:12.523,9.57646,9.5777,1.00,1.00
2016.09.22 09:43:12.675,9.57636,9.5777,1.00,1.00
2016.09.22 09:43:13.433,9.57636,9.57781,1.00,1.00
2016.09.22 09:43:13.585,9.57636,9.57781,1.00,1.00
2016.09.22 09:43:13.636,9.57626,9.57777,1.00,1.00
2016.09.22 09:43:13.965,9.57626,9.57777,1.00,1.00
2016.09.22 09:43:14.015,9.57626,9.57768,1.00,1.35
2016.09.22 09:43:14.066,9.57615,9.57768,1.00,1.00
2016.09.22 09:43:14.117,9.57615,9.57759,1.00,1.00
2016.09.22 09:43:14.168,9.57605,9.57759,1.00,1.00
2016.09.22 09:43:14.371,9.57616,9.57759,1.00,1.00
2016.09.22 09:43:14.422,9.57616,9.57768,1.00,1.60
2016.09.22 09:43:14.714,9.57616,9.57768,1.00,1.00
2016.09.22 09:43:15.051,9.57616,9.57759,1.00,1.00
2016.09.22 09:43:15.153,9.57606,9.57759,1.00,1.00
2016.09.22 09:43:16.445,9.57596,9.57759,1.00,1.00
2016.09.22 09:43:18.903,9.57596,9.57756,1.00,1.00
2016.09.22 09:43:19.360,9.57596,9.57751,1.00,1.00
2016.09.22 09:43:19.411,9.57596,9.57751,1.00,1.00
2016.09.22 09:43:19.904,9.57596,9.57741,1.00,1.00
2016.09.22 09:43:20.905,9.57596,9.57745,1.00,1.00
2016.09.22 09:43:30.854,9.57596,9.57749,1.00,1.00
2016.09.22 09:43:32.977,9.57606,9.57749,1.00,1.00
2016.09.22 09:43:37.894,9.57606,9.57749,2.10,1.00
2016.09.22 09:43:42.467,9.57606,9.57758,2.10,1.00
2016.09.22 09:43:42.826,9.57606,9.57758,2.10,1.50
2016.09.22 09:43:44.250,9.57606,9.57758,2.10,1.00
2016.09.22 09:43:45.649,9.57606,9.57758,2.10,1.50
2016.09.22 09:43:48.819,9.57606,9.57758,2.10,1.00
2016.09.22 09:43:49.004,9.57606,9.57746,2.10,1.00
2016.09.22 09:43:50.857,9.57606,9.57751,2.10,1.00
2016.09.22 09:44:05.605,9.57606,9.57751,1.00,1.00
2016.09.22 09:44:05.977,9.57606,9.57746,1.00,1.00
2016.09.22 09:44:08.127,9.57605,9.57746,1.35,1.00
2016.09.22 09:44:08.610,9.57606,9.57759,1.00,1.00
2016.09.22 09:44:08.711,9.57606,9.57759,1.00,1.00
2016.09.22 09:44:09.618,9.57615,9.57763,1.00,1.00
2016.09.22 09:44:10.423,9.57606,9.57763,1.00,1.00
2016.09.22 09:44:10.920,9.57616,9.57763,1.00,1.00
2016.09.22 09:44:11.922,9.57606,9.57763,1.00,1.00
2016.09.22 09:44:19.665,9.57596,9.57763,1.00,1.00
2016.09.22 09:44:20.184,9.57605,9.57763,1.00,1.00
2016.09.22 09:44:20.771,9.57606,9.57763,1.00,1.00
2016.09.22 09:44:21.164,9.57596,9.57764,1.00,1.00
2016.09.22 09:44:21.665,9.57606,9.57764,1.00,1.00
2016.09.22 09:44:22.888,9.57596,9.57764,1.00,1.00
2016.09.22 09:44:23.192,9.57606,9.57764,1.00,1.00
2016.09.22 09:44:25.613,9.57616,9.57764,1.00,1.00
2016.09.22 09:44:26.011,9.57605,9.57764,1.00,1.00
2016.09.22 09:44:30.958,9.57605,9.57766,1.00,1.00
2016.09.22 09:44:31.176,9.57596,9.57766,1.00,1.00
2016.09.22 09:44:31.429,9.57606,9.57766,1.00,1.00
2016.09.22 09:44:32.431,9.57596,9.57766,1.00,1.00
2016.09.22 09:44:32.931,9.57606,9.57766,1.00,1.00
2016.09.22 09:44:33.965,9.57596,9.57766,1.00,1.00
2016.09.22 09:44:34.092,9.57596,9.57766,1.00,1.00
2016.09.22 09:44:34.143,9.57606,9.57766,1.00,1.00
2016.09.22 09:44:36.025,9.57606,9.57771,1.00,1.00
2016.09.22 09:44:39.675,9.57596,9.57771,1.00,1.00
2016.09.22 09:44:39.890,9.57606,9.57771,1.00,1.00
2016.09.22 09:44:40.892,9.57596,9.57771,1.00,1.00
2016.09.22 09:44:43.153,9.57605,9.57771,1.00,1.00
2016.09.22 09:44:43.386,9.57596,9.57771,1.00,1.00
2016.09.22 09:44:44.127,9.57596,9.57771,1.00,1.00
2016.09.22 09:44:44.382,9.57593,9.57771,1.00,1.00
2016.09.22 09:44:44.434,9.57593,9.57771,1.00,1.00
2016.09.22 09:44:44.638,9.57593,9.57771,1.00,1.00
2016.09.22 09:44:44.762,9.57595,9.57771,1.00,1.00
2016.09.22 09:44:45.144,9.57596,9.57771,1.00,1.00
2016.09.22 09:44:45.949,9.57596,9.57764,1.00,1.00
2016.09.22 09:44:47.896,9.57606,9.57764,1.00,1.00
2016.09.22 09:44:47.977,9.57596,9.57764,1.00,1.00
2016.09.22 09:44:48.430,9.57606,9.57764,1.00,1.00
2016.09.22 09:44:49.594,9.57596,9.57764,1.00,1.00
2016.09.22 09:44:50.902,9.57606,9.57764,1.00,1.00
2016.09.22 09:44:51.116,9.57606,9.57761,1.00,1.00
2016.09.22 09:44:52.165,9.57596,9.57761,1.00,1.00
2016.09.22 09:44:52.419,9.57583,9.57761,1.00,1.00
2016.09.22 09:44:52.470,9.57576,9.57754,1.00,1.00
2016.09.22 09:44:53.039,9.57576,9.57754,1.00,1.00
2016.09.22 09:44:53.090,9.57576,9.57754,1.00,1.00
2016.09.22 09:44:53.142,9.57579,9.57754,1.00,1.00
2016.09.22 09:44:53.193,9.57586,9.57764,1.00,1.00
2016.09.22 09:44:55.137,9.57586,9.57764,1.50,1.00
2016.09.22 09:44:57.153,9.57595,9.57764,1.00,1.00
2016.09.22 09:44:58.308,9.57596,9.57764,1.00,1.00
2016.09.22 09:44:58.362,9.57586,9.57764,1.50,1.00
2016.09.22 09:44:58.632,9.57586,9.57764,1.50,1.35
2016.09.22 09:44:58.683,9.57586,9.57764,1.00,1.35
2016.09.22 09:44:58.785,9.57586,9.57764,1.00,1.60
2016.09.22 09:44:58.888,9.57586,9.57764,1.00,1.60
2016.09.22 09:44:59.040,9.57586,9.57764,1.00,1.00
2016.09.22 09:44:59.222,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:00.107,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:00.158,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:00.362,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:00.463,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:00.993,9.5758,9.5776,1.00,1.35
2016.09.22 09:45:02.094,9.5758,9.5776,1.00,1.00
2016.09.22 09:45:02.145,9.5758,9.5776,1.00,1.60
2016.09.22 09:45:02.611,9.5758,9.5776,1.00,1.00
2016.09.22 09:45:03.314,9.5758,9.5776,1.00,1.00
2016.09.22 09:45:04.304,9.5758,9.5776,1.00,1.00
2016.09.22 09:45:06.123,9.57578,9.57756,1.00,1.00
2016.09.22 09:45:06.647,9.57578,9.57756,1.00,1.00
2016.09.22 09:45:07.191,9.57578,9.57756,1.00,1.00
2016.09.22 09:45:09.132,9.57578,9.57756,1.00,1.00
2016.09.22 09:45:10.951,9.57586,9.57756,1.00,1.00
2016.09.22 09:45:12.307,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:12.904,9.57596,9.57766,1.00,1.00
2016.09.22 09:45:13.849,9.57596,9.57753,1.00,1.00
2016.09.22 09:45:13.900,9.57596,9.57759,1.00,1.00
2016.09.22 09:45:15.903,9.57606,9.57759,1.00,1.00
2016.09.22 09:45:16.005,9.57606,9.57762,1.00,1.00
2016.09.22 09:45:16.174,9.57596,9.57762,1.00,1.00
2016.09.22 09:45:17.603,9.57606,9.57762,1.00,1.00
2016.09.22 09:45:17.684,9.57596,9.57762,1.00,1.00
2016.09.22 09:45:19.459,9.57596,9.57771,1.00,1.00
2016.09.22 09:45:19.765,9.57596,9.57771,1.00,1.60
2016.09.22 09:45:19.992,9.57596,9.57767,1.00,1.00
2016.09.22 09:45:20.094,9.57596,9.57771,1.00,1.00
2016.09.22 09:45:20.195,9.57596,9.57771,1.00,1.00
2016.09.22 09:45:20.776,9.57596,9.57771,1.00,1.60
2016.09.22 09:45:20.878,9.57596,9.57771,1.00,1.60
2016.09.22 09:45:20.929,9.57593,9.57771,1.00,1.60
2016.09.22 09:45:21.148,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:23.247,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:26.160,9.57574,9.57752,1.00,1.00
2016.09.22 09:45:26.210,9.57574,9.57752,1.00,1.60
2016.09.22 09:45:26.312,9.57574,9.57752,1.00,1.35
2016.09.22 09:45:26.362,9.57574,9.57752,1.00,1.00
2016.09.22 09:45:26.413,9.57574,9.57752,1.00,1.00
2016.09.22 09:45:28.651,9.57584,9.57762,1.00,1.00
2016.09.22 09:45:28.702,9.57584,9.57762,1.00,1.00
2016.09.22 09:45:28.904,9.57584,9.57762,1.00,1.60
2016.09.22 09:45:29.367,9.57584,9.57762,1.00,1.00
2016.09.22 09:45:29.705,9.57584,9.57762,1.00,1.00
2016.09.22 09:45:31.027,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:32.191,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:32.361,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:34.044,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:34.301,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:34.402,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:34.731,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:34.833,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:34.935,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:35.036,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:35.189,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:35.820,9.57586,9.57764,1.00,1.00
2016.09.22 09:45:35.871,9.57586,9.57764,1.00,1.60
2016.09.22 09:45:36.157,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:36.333,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:36.384,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:36.536,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:36.740,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:37.473,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:37.524,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:37.575,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:37.777,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:38.098,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:38.150,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:38.374,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:38.425,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:38.809,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:39.633,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:39.735,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:39.837,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:40.195,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:40.245,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:43.441,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:46.052,9.57583,9.57761,1.00,1.00
2016.09.22 09:45:48.142,9.57583,9.57761,1.00,1.00
2016.09.22 09:45:51.190,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:53.571,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:54.129,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:55.328,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:55.430,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:57.885,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:57.986,9.57588,9.57766,1.00,1.60
2016.09.22 09:45:58.193,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:58.376,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:58.426,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:58.788,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:58.940,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:59.662,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:59.713,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:59.764,9.57588,9.57766,1.00,1.35
2016.09.22 09:45:59.815,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:59.866,9.57588,9.57766,1.00,1.00
2016.09.22 09:45:59.968,9.57588,9.57766,1.00,1.00
2016.09.22 09:46:00.121,9.57588,9.57766,1.00,1.60
2016.09.22 09:46:00.223,9.57588,9.57766,1.00,1.35
2016.09.22 09:46:00.274,9.57588,9.57766,1.00,1.35
2016.09.22 09:46:00.420,9.57588,9.57766,1.00,1.00
2016.09.22 09:46:00.888,9.57588,9.57766,1.00,1.35
2016.09.22 09:46:00.993,9.57588,9.57766,1.00,1.35
2016.09.22 09:46:01.094,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:04.696,9.57576,9.57754,1.00,1.00
2016.09.22 09:46:04.798,9.57576,9.57754,1.00,1.00
2016.09.22 09:46:05.203,9.57576,9.57754,1.00,1.00
2016.09.22 09:46:05.305,9.57576,9.57754,1.00,1.00
2016.09.22 09:46:05.407,9.57576,9.57754,1.00,1.00
2016.09.22 09:46:05.716,9.57588,9.57766,1.00,1.00
2016.09.22 09:46:05.869,9.57588,9.57766,1.00,1.00
2016.09.22 09:46:06.368,9.57588,9.57766,1.00,1.00
2016.09.22 09:46:06.718,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:06.972,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:07.023,9.57584,9.57762,1.00,1.60
2016.09.22 09:46:07.156,9.57584,9.57762,1.00,1.60
2016.09.22 09:46:08.835,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:09.285,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:10.231,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:10.408,9.57584,9.57762,1.00,1.35
2016.09.22 09:46:10.562,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:10.714,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:12.242,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:12.293,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:14.361,9.57586,9.57762,1.00,1.00
2016.09.22 09:46:15.866,9.57596,9.57762,1.00,1.00
2016.09.22 09:46:16.216,9.57596,9.57769,1.00,1.00
2016.09.22 09:46:16.744,9.57595,9.57769,1.00,1.00
2016.09.22 09:46:18.023,9.57595,9.57769,1.00,1.00
2016.09.22 09:46:18.099,9.57595,9.57769,1.00,1.00
2016.09.22 09:46:19.109,9.57595,9.57769,1.00,1.00
2016.09.22 09:46:19.212,9.57596,9.57769,1.00,1.00
2016.09.22 09:46:20.614,9.57606,9.57769,1.00,1.00
2016.09.22 09:46:20.684,9.57596,9.57769,1.00,1.00
2016.09.22 09:46:21.211,9.57596,9.57772,1.00,1.00
2016.09.22 09:46:22.089,9.57606,9.57772,1.00,1.00
2016.09.22 09:46:22.421,9.57595,9.57772,1.00,1.00
2016.09.22 09:46:22.824,9.57604,9.5778,1.00,1.00
2016.09.22 09:46:22.925,9.5761,9.5778,1.00,1.00
2016.09.22 09:46:23.027,9.5761,9.57788,1.00,1.00
2016.09.22 09:46:23.128,9.5761,9.57788,1.00,1.00
2016.09.22 09:46:23.946,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.116,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.217,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.319,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.420,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.522,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.670,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.741,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.842,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:25.944,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:26.643,9.57615,9.57793,1.50,1.00
2016.09.22 09:46:27.292,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:27.445,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:30.437,9.57622,9.57793,1.00,1.00
2016.09.22 09:46:30.746,9.57615,9.57793,1.00,1.00
2016.09.22 09:46:31.170,9.57621,9.57799,1.00,1.00
2016.09.22 09:46:31.272,9.57623,9.57799,1.00,1.00
2016.09.22 09:46:31.477,9.57631,9.57809,1.00,1.00
2016.09.22 09:46:31.741,9.57636,9.57809,1.00,1.00
2016.09.22 09:46:31.843,9.57636,9.57809,1.00,1.00
2016.09.22 09:46:31.961,9.57631,9.57809,1.00,1.00
2016.09.22 09:46:32.164,9.57631,9.57809,1.00,1.00
2016.09.22 09:46:32.329,9.57636,9.57814,1.00,1.00
2016.09.22 09:46:32.430,9.57636,9.57814,1.00,1.00
2016.09.22 09:46:32.532,9.57636,9.57814,1.00,1.00
2016.09.22 09:46:32.668,9.57636,9.57814,1.00,1.00
2016.09.22 09:46:32.848,9.57664,9.57837,1.00,1.00
2016.09.22 09:46:32.949,9.57633,9.57813,1.00,1.00
2016.09.22 09:46:33.276,9.57651,9.57837,1.00,1.00
2016.09.22 09:46:33.379,9.57651,9.57837,1.00,1.00
2016.09.22 09:46:33.539,9.57651,9.57837,1.00,1.00
2016.09.22 09:46:34.073,9.57651,9.57837,1.00,1.00
2016.09.22 09:46:34.174,9.57651,9.5783,1.00,1.00
2016.09.22 09:46:35.375,9.57651,9.5783,1.00,1.00
2016.09.22 09:46:35.535,9.57651,9.57838,1.00,1.00
2016.09.22 09:46:35.587,9.57651,9.5783,1.00,1.00
2016.09.22 09:46:35.689,9.57651,9.57839,1.00,1.00
2016.09.22 09:46:36.254,9.57649,9.57839,1.00,1.00
2016.09.22 09:46:36.678,9.57631,9.57808,1.00,1.00
2016.09.22 09:46:37.185,9.57631,9.57789,1.00,1.00
2016.09.22 09:46:37.515,9.5764,9.57789,1.00,1.00
2016.09.22 09:46:37.566,9.5764,9.57848,1.00,1.57
2016.09.22 09:46:37.668,9.57641,9.57819,1.00,1.00
2016.09.22 09:46:37.871,9.57641,9.57819,1.00,1.00
2016.09.22 09:46:38.087,9.57641,9.57819,1.00,1.00
2016.09.22 09:46:38.188,9.57641,9.57819,1.50,1.00
2016.09.22 09:46:38.555,9.57641,9.57819,1.50,1.00
2016.09.22 09:46:38.656,9.57641,9.57819,1.50,1.00
2016.09.22 09:46:38.707,9.57641,9.57819,1.00,1.00
2016.09.22 09:46:38.758,9.57668,9.57842,1.00,1.00
2016.09.22 09:46:38.961,9.57641,9.57819,1.00,1.00
2016.09.22 09:46:39.164,9.57671,9.57842,1.00,1.00
2016.09.22 09:46:39.340,9.57668,9.57842,1.00,1.00
2016.09.22 09:46:39.391,9.57668,9.57846,1.00,1.07
2016.09.22 09:46:39.573,9.57668,9.57846,1.00,1.07
2016.09.22 09:46:39.624,9.57668,9.57842,1.00,1.00
2016.09.22 09:46:39.839,9.57641,9.57819,1.00,1.00
2016.09.22 09:46:41.308,9.57671,9.57842,1.00,1.00
2016.09.22 09:46:42.258,9.57671,9.57852,1.00,1.57
2016.09.22 09:46:42.540,9.57671,9.57837,1.00,1.60
2016.09.22 09:46:42.591,9.57644,9.57807,1.00,1.00
2016.09.22 09:46:42.642,9.57644,9.57807,1.00,1.60
2016.09.22 09:46:42.693,9.57628,9.57787,1.00,1.60
2016.09.22 09:46:42.795,9.57619,9.57787,1.00,1.60
2016.09.22 09:46:42.845,9.57619,9.57774,1.00,1.60
2016.09.22 09:46:42.984,9.57616,9.57774,1.00,1.60
2016.09.22 09:46:43.086,9.57596,9.57774,1.00,1.60
2016.09.22 09:46:43.188,9.57596,9.57774,1.00,1.60
2016.09.22 09:46:43.311,9.57596,9.57774,1.00,1.60
2016.09.22 09:46:43.412,9.57596,9.57774,1.50,1.60
2016.09.22 09:46:43.587,9.57596,9.57774,1.00,1.60
2016.09.22 09:46:43.740,9.57596,9.57774,1.00,1.00
2016.09.22 09:46:43.790,9.57596,9.57774,1.00,1.00
2016.09.22 09:46:43.892,9.57586,9.57762,1.00,1.00
2016.09.22 09:46:44.141,9.57596,9.57762,1.00,1.00
2016.09.22 09:46:44.410,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:44.984,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:45.313,9.57584,9.57762,1.00,1.00
2016.09.22 09:46:45.946,9.57586,9.57762,1.00,1.00
2016.09.22 09:46:46.251,9.57591,9.57769,1.00,1.00
2016.09.22 09:46:46.396,9.57591,9.57769,1.00,1.60
2016.09.22 09:46:46.600,9.57591,9.57769,1.00,1.35
2016.09.22 09:46:46.651,9.57591,9.57769,1.00,1.60
2016.09.22 09:46:46.772,9.57591,9.57769,1.00,1.00
2016.09.22 09:46:47.873,9.57591,9.57769,1.00,1.60
2016.09.22 09:46:48.479,9.57591,9.57769,1.00,1.60
2016.09.22 09:46:48.580,9.57591,9.57769,1.00,1.00
2016.09.22 09:46:48.682,9.57591,9.57769,1.00,1.00
2016.09.22 09:46:49.556,9.57586,9.57764,1.00,1.00
2016.09.22 09:46:49.860,9.57586,9.57764,1.00,1.00
2016.09.22 09:46:50.393,9.57586,9.57764,1.00,1.00
2016.09.22 09:46:50.609,9.57586,9.57764,1.00,1.00
2016.09.22 09:46:51.201,9.57586,9.57764,1.00,1.00
2016.09.22 09:46:51.510,9.57589,9.57767,1.00,1.00
2016.09.22 09:46:51.926,9.57589,9.57767,1.00,1.00
2016.09.22 09:46:52.031,9.57589,9.57767,1.00,1.60
2016.09.22 09:46:52.443,9.57589,9.57767,1.00,1.60
2016.09.22 09:46:52.496,9.57589,9.57767,1.00,1.60
2016.09.22 09:46:52.724,9.57589,9.57767,1.00,1.60
2016.09.22 09:46:52.775,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:53.542,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:53.599,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:53.802,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:54.006,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:54.702,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:55.705,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:55.807,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:56.084,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:56.327,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:56.408,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:56.518,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:56.716,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:57.761,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:57.953,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:58.014,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:58.116,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:59.215,9.57578,9.57759,1.00,1.60
2016.09.22 09:46:59.317,9.57578,9.57759,1.00,1.60
2016.09.22 09:47:00.268,9.57578,9.57759,1.00,1.60
2016.09.22 09:47:00.320,9.57578,9.57759,1.00,1.60
2016.09.22 09:47:01.284,9.57581,9.57759,1.00,1.60
2016.09.22 09:47:05.432,9.57581,9.57759,1.00,1.60
2016.09.22 09:47:05.638,9.57581,9.57759,1.00,1.60
2016.09.22 09:47:07.964,9.57581,9.57759,1.00,1.60
2016.09.22 09:47:14.852,9.57581,9.57759,1.00,1.60
2016.09.22 09:47:16.298,9.57585,9.57765,1.00,1.60
2016.09.22 09:47:17.930,9.57585,9.57765,1.00,2.10
2016.09.22 09:47:20.605,9.57585,9.57765,1.00,1.50
2016.09.22 09:47:20.707,9.57585,9.57765,1.00,1.00
2016.09.22 09:47:20.808,9.57592,9.5777,1.00,1.00
2016.09.22 09:47:21.309,9.57586,9.57764,1.00,1.00
2016.09.22 09:47:21.359,9.57586,9.57764,1.00,1.60
2016.09.22 09:47:21.512,9.57586,9.57764,1.00,1.60
2016.09.22 09:47:22.176,9.57586,9.57764,1.00,2.10
2016.09.22 09:47:23.589,9.57586,9.57764,1.00,1.60
2016.09.22 09:47:27.163,9.57586,9.57764,1.00,2.10
2016.09.22 09:47:27.365,9.57586,9.57764,1.00,1.60
2016.09.22 09:47:29.881,9.57586,9.57764,1.00,1.00
2016.09.22 09:47:30.443,9.57588,9.57784,1.00,1.60
2016.09.22 09:47:30.928,9.57588,9.57784,1.00,1.60
2016.09.22 09:47:31.081,9.57592,9.57784,1.00,1.60
2016.09.22 09:47:31.132,9.57592,9.57784,1.00,1.60
2016.09.22 09:47:31.183,9.57588,9.57784,1.00,1.60
2016.09.22 09:47:31.335,9.57594,9.57772,1.00,1.00
2016.09.22 09:47:33.399,9.57596,9.57772,1.00,1.00
2016.09.22 09:47:36.118,9.57605,9.57772,1.00,1.00
2016.09.22 09:47:36.692,9.57596,9.57772,1.00,1.00
2016.09.22 09:47:37.132,9.57594,9.57772,1.00,1.00
2016.09.22 09:47:37.526,9.57594,9.57772,1.00,1.60
2016.09.22 09:47:37.942,9.57583,9.57761,1.00,1.60
2016.09.22 09:47:38.222,9.57583,9.57761,1.00,1.00
2016.09.22 09:47:38.323,9.57583,9.57761,1.00,1.00
2016.09.22 09:47:39.898,9.57586,9.57761,1.00,1.00
2016.09.22 09:47:40.900,9.57596,9.57761,1.00,1.00
2016.09.22 09:47:42.126,9.57583,9.57761,1.00,1.35
2016.09.22 09:47:42.176,9.57583,9.57761,1.00,1.60
2016.09.22 09:47:42.581,9.57583,9.57761,1.00,1.00
2016.09.22 09:47:44.932,9.57586,9.57761,1.00,1.00
2016.09.22 09:47:46.373,9.57588,9.57766,1.00,1.60
2016.09.22 09:47:46.678,9.57588,9.57766,1.00,1.60
2016.09.22 09:47:47.598,9.57588,9.57766,1.00,1.35
2016.09.22 09:47:51.350,9.57585,9.57761,1.00,1.00
2016.09.22 09:47:54.247,9.57586,9.57761,1.00,1.00
2016.09.22 09:48:01.388,9.57586,9.57759,1.00,1.00
2016.09.22 09:48:05.190,9.57591,9.57769,1.00,1.60
2016.09.22 09:48:05.401,9.57591,9.57769,1.00,1.35
2016.09.22 09:48:11.917,9.57591,9.57769,1.00,1.35
2016.09.22 09:48:16.435,9.57588,9.57766,1.00,1.00
2016.09.22 09:48:21.367,9.57595,9.57766,1.00,1.00
2016.09.22 09:48:21.751,9.57589,9.57767,1.00,1.00
2016.09.22 09:48:22.390,9.57596,9.57767,1.00,1.00
2016.09.22 09:48:30.897,9.57606,9.57767,1.00,1.00
2016.09.22 09:48:31.459,9.57606,9.57769,1.00,1.00
2016.09.22 09:48:31.613,9.57596,9.57769,1.00,1.00
2016.09.22 09:48:32.381,9.57596,9.57769,1.00,1.60
2016.09.22 09:48:32.469,9.57596,9.57769,1.00,1.60
2016.09.22 09:48:32.520,9.57596,9.57767,1.00,1.60
2016.09.22 09:48:32.570,9.57596,9.57767,1.00,1.35
2016.09.22 09:48:32.621,9.57596,9.57767,1.00,1.00
2016.09.22 09:48:32.672,9.57596,9.57767,1.00,1.00
2016.09.22 09:48:32.723,9.57596,9.57769,1.00,1.35
2016.09.22 09:48:32.869,9.57596,9.57769,1.00,1.00
2016.09.22 09:48:34.962,9.57596,9.57769,1.00,1.60
