2016.09.07 19:57:34.597,9.48612,9.48951,1.00,1.00
2016.09.07 19:57:39.474,9.48615,9.48954,1.00,1.00
2016.09.07 19:57:48.817,9.48615,9.48952,1.00,1.00
2016.09.07 19:57:48.868,9.48606,9.48932,1.00,1.00
2016.09.07 19:57:49.173,9.48596,9.48878,1.00,1.00
2016.09.07 19:57:49.566,9.48552,9.48877,1.37,1.00
2016.09.07 19:57:49.669,9.4855,9.48878,1.37,1.00
2016.09.07 19:57:49.720,9.4855,9.48869,1.37,1.00
2016.09.07 19:57:50.268,9.4855,9.48869,1.00,1.00
2016.09.07 19:57:50.573,9.4855,9.48861,1.00,1.00
2016.09.07 19:57:52.071,9.48548,9.48841,1.00,1.00
2016.09.07 19:57:52.170,9.48529,9.48836,1.37,1.00
2016.09.07 19:57:52.225,9.48529,9.48836,1.00,1.00
2016.09.07 19:57:52.428,9.48529,9.48836,1.00,1.00
2016.09.07 19:57:52.896,9.48542,9.48861,1.00,1.00
2016.09.07 19:57:53.048,9.48542,9.4887,1.00,1.00
2016.09.07 19:57:54.463,9.48529,9.4887,1.00,1.00
2016.09.07 19:57:55.788,9.48529,9.48871,1.00,1.00
2016.09.07 19:58:08.607,9.48529,9.48872,1.00,1.00
2016.09.07 19:58:08.658,9.48529,9.48874,1.00,1.00
2016.09.07 19:58:09.056,9.48564,9.48874,1.00,1.00
2016.09.07 19:58:09.107,9.48672,9.48903,1.30,1.00
2016.09.07 19:58:09.159,9.48672,9.48918,1.30,1.00
2016.09.07 19:58:09.211,9.48702,9.48918,1.05,1.00
2016.09.07 19:58:09.262,9.48702,9.48932,1.05,1.00
2016.09.07 19:58:09.314,9.48702,9.48932,1.00,1.00
2016.09.07 19:58:09.365,9.48702,9.48916,1.00,1.00
2016.09.07 19:58:09.417,9.4866,9.48916,1.00,1.00
2016.09.07 19:58:09.468,9.4866,9.48943,1.00,1.00
2016.09.07 19:58:09.519,9.48633,9.48943,1.00,1.00
2016.09.07 19:58:09.621,9.48631,9.48944,1.00,1.00
2016.09.07 19:58:09.723,9.48631,9.48943,1.00,1.00
2016.09.07 19:58:10.116,9.48617,9.48943,1.00,1.00
2016.09.07 19:58:10.167,9.48617,9.48916,1.00,1.00
2016.09.07 19:58:10.621,9.48619,9.48916,1.00,1.00
2016.09.07 19:58:10.719,9.48625,9.48917,3.75,1.00
2016.09.07 19:58:10.922,9.48619,9.48917,1.00,1.00
2016.09.07 19:58:11.441,9.48619,9.48916,1.00,1.00
2016.09.07 19:58:11.751,9.48625,9.48916,1.00,1.00
2016.09.07 19:58:13.159,9.48625,9.48944,1.00,1.00
2016.09.07 19:58:13.255,9.48625,9.48957,1.00,1.00
2016.09.07 19:58:13.459,9.48626,9.48957,3.75,1.00
2016.09.07 19:58:13.613,9.48627,9.48957,1.75,1.00
2016.09.07 19:58:13.664,9.48627,9.48964,1.00,1.00
2016.09.07 19:58:13.715,9.48637,9.48964,1.00,1.00
2016.09.07 19:58:22.164,9.48645,9.48971,1.00,1.00
2016.09.07 19:58:22.266,9.48645,9.48987,1.00,1.00
2016.09.07 19:58:22.469,9.48645,9.48987,1.00,1.00
2016.09.07 19:58:22.571,9.48651,9.48987,1.00,1.00
2016.09.07 19:58:23.261,9.48651,9.48987,1.00,1.00
2016.09.07 19:58:24.354,9.48653,9.48987,1.00,1.00
2016.09.07 19:58:24.669,9.48661,9.48987,1.00,1.00
2016.09.07 19:58:32.410,9.48661,9.48987,1.00,1.00
2016.09.07 19:58:32.461,9.48691,9.49004,1.00,1.00
2016.09.07 19:58:32.588,9.48679,9.49004,1.00,1.00
2016.09.07 19:58:32.640,9.48679,9.49015,1.00,1.00
2016.09.07 19:58:32.691,9.48699,9.49015,1.75,1.00
2016.09.07 19:58:32.742,9.48699,9.49023,1.75,1.00
2016.09.07 19:58:32.793,9.48699,9.49033,1.75,1.00
2016.09.07 19:58:32.844,9.48701,9.49033,1.75,1.00
2016.09.07 19:58:32.946,9.48699,9.49033,1.00,1.00
2016.09.07 19:58:33.047,9.48699,9.49028,1.00,1.00
2016.09.07 19:58:33.685,9.48699,9.49042,1.00,1.00
2016.09.07 19:58:35.923,9.48699,9.49039,1.00,1.00
2016.09.07 19:58:37.401,9.48719,9.49039,1.00,1.00
2016.09.07 19:58:37.902,9.48719,9.49054,1.00,1.50
2016.09.07 19:58:38.225,9.48739,9.49054,1.00,1.50
2016.09.07 19:58:38.403,9.48739,9.49054,1.37,1.50
2016.09.07 19:58:38.505,9.48739,9.49054,1.37,1.00
2016.09.07 19:58:38.810,9.48739,9.49044,1.37,1.00
2016.09.07 19:58:38.911,9.48728,9.49072,1.50,1.00
2016.09.07 19:58:38.962,9.48755,9.49072,3.75,1.00
2016.09.07 19:58:39.217,9.48732,9.49072,1.75,1.00
2016.09.07 19:58:40.402,9.48734,9.49072,1.75,1.00
2016.09.07 19:58:41.405,9.48734,9.49072,1.00,1.00
2016.09.07 19:58:41.916,9.48734,9.49059,1.00,1.00
2016.09.07 19:58:45.669,9.48734,9.49054,1.00,1.00
2016.09.07 19:58:52.308,9.48734,9.49051,1.00,1.00
2016.09.07 19:58:54.660,9.48727,9.49051,1.00,1.00
2016.09.07 19:58:54.711,9.48727,9.49059,1.75,1.00
2016.09.07 19:58:55.898,9.48727,9.49063,1.75,1.00
2016.09.07 19:58:57.198,9.48727,9.49054,1.75,1.00
2016.09.07 19:58:57.604,9.48727,9.49063,1.75,1.00
2016.09.07 19:58:58.249,9.48727,9.49063,1.00,1.00
2016.09.07 19:58:58.959,9.48734,9.49063,1.00,1.00
2016.09.07 19:58:59.010,9.48734,9.49076,1.00,1.00
2016.09.07 19:59:04.926,9.48734,9.49068,1.00,1.00
2016.09.07 19:59:05.272,9.48734,9.4906,1.00,1.00
2016.09.07 19:59:07.627,9.48734,9.49074,1.00,1.00
2016.09.07 19:59:09.647,9.48732,9.49074,1.00,1.00
2016.09.07 19:59:11.937,9.48732,9.49074,1.00,1.00
2016.09.07 19:59:11.989,9.48911,9.49084,1.00,1.00
2016.09.07 19:59:12.041,9.48911,9.49094,1.00,1.00
2016.09.07 19:59:12.093,9.48937,9.49114,1.00,1.00
2016.09.07 19:59:12.144,9.48937,9.49114,1.00,1.00
2016.09.07 19:59:12.257,9.4891,9.49114,1.00,1.00
2016.09.07 19:59:12.309,9.4891,9.49143,1.00,1.00
2016.09.07 19:59:12.361,9.4891,9.49143,1.00,1.00
2016.09.07 19:59:12.412,9.4891,9.49143,1.00,1.00
2016.09.07 19:59:12.463,9.48806,9.49143,1.00,1.00
2016.09.07 19:59:12.516,9.48805,9.49143,1.00,1.00
2016.09.07 19:59:12.567,9.48793,9.49143,1.37,1.00
2016.09.07 19:59:12.945,9.48793,9.49143,1.00,1.00
2016.09.07 19:59:12.995,9.48835,9.49143,1.00,1.00
2016.09.07 19:59:13.898,9.48798,9.49129,1.00,1.00
2016.09.07 19:59:13.949,9.48798,9.49119,1.00,1.00
2016.09.07 19:59:14.000,9.48795,9.49119,1.00,1.00
2016.09.07 19:59:14.173,9.48795,9.49116,1.00,1.00
2016.09.07 19:59:14.875,9.48795,9.4913,1.00,1.00
2016.09.07 19:59:17.809,9.48795,9.4913,1.00,1.00
2016.09.07 19:59:17.973,9.48798,9.4913,1.00,1.00
2016.09.07 19:59:18.125,9.48798,9.49145,1.00,1.00
2016.09.07 19:59:18.227,9.48798,9.49131,1.00,1.00
2016.09.07 19:59:18.387,9.48798,9.49147,1.00,1.00
2016.09.07 19:59:18.489,9.48798,9.49133,1.00,1.00
2016.09.07 19:59:18.805,9.48797,9.49146,1.00,1.00
2016.09.07 19:59:19.080,9.48826,9.49146,1.00,1.00
2016.09.07 19:59:19.864,9.48809,9.49146,1.00,1.00
2016.09.07 19:59:20.164,9.48832,9.49146,1.00,1.00
2016.09.07 19:59:20.215,9.48832,9.49164,1.00,1.50
2016.09.07 19:59:20.398,9.48832,9.49155,1.00,1.00
2016.09.07 19:59:20.738,9.48832,9.49164,1.00,1.50
2016.09.07 19:59:20.858,9.48832,9.49156,1.00,1.00
2016.09.07 19:59:23.427,9.48832,9.49154,1.00,1.00
2016.09.07 19:59:24.678,9.48822,9.49154,1.00,1.00
2016.09.07 19:59:27.579,9.48822,9.49154,1.75,1.00
2016.09.07 19:59:27.630,9.48822,9.49156,1.75,1.00
2016.09.07 19:59:28.933,9.48838,9.49156,1.37,1.00
2016.09.07 19:59:28.984,9.48838,9.49164,1.37,1.00
2016.09.07 19:59:29.136,9.48853,9.49172,3.75,1.00
2016.09.07 19:59:29.421,9.48834,9.49172,3.75,1.00
2016.09.07 19:59:30.294,9.48834,9.49166,3.75,1.00
2016.09.07 19:59:30.345,9.48819,9.49137,1.00,1.12
2016.09.07 19:59:30.450,9.48792,9.49124,1.37,1.37
2016.09.07 19:59:30.525,9.48792,9.49074,1.37,1.00
2016.09.07 19:59:30.627,9.48766,9.49074,3.75,1.00
2016.09.07 19:59:30.726,9.48753,9.49074,1.00,1.37
2016.09.07 19:59:30.829,9.48753,9.49071,1.00,1.12
2016.09.07 19:59:30.882,9.48753,9.49021,1.00,1.12
2016.09.07 19:59:31.138,9.48742,9.49025,1.00,1.00
2016.09.07 19:59:31.189,9.48742,9.48999,1.00,1.00
2016.09.07 19:59:31.292,9.48705,9.48999,1.00,1.00
2016.09.07 19:59:31.499,9.48705,9.49019,1.00,1.37
2016.09.07 19:59:32.092,9.48683,9.49007,1.00,3.75
2016.09.07 19:59:32.143,9.48683,9.48978,1.00,1.12
2016.09.07 19:59:32.194,9.48668,9.48978,1.00,1.12
2016.09.07 19:59:32.347,9.48668,9.49004,1.00,1.75
2016.09.07 19:59:32.398,9.4867,9.49004,1.00,1.75
2016.09.07 19:59:32.573,9.4867,9.48993,1.00,1.37
2016.09.07 19:59:33.346,9.4867,9.48977,1.00,1.12
2016.09.07 19:59:33.398,9.48653,9.48977,1.00,1.12
2016.09.07 19:59:33.449,9.48653,9.4896,1.00,1.12
2016.09.07 19:59:33.501,9.4864,9.4896,1.00,1.12
2016.09.07 19:59:33.615,9.48634,9.4898,1.00,1.75
2016.09.07 19:59:33.666,9.48631,9.48974,1.00,1.00
2016.09.07 19:59:33.869,9.48631,9.48974,1.00,1.00
2016.09.07 19:59:34.399,9.48639,9.48974,3.75,1.00
2016.09.07 19:59:34.801,9.48639,9.48987,3.75,1.00
2016.09.07 19:59:34.931,9.48634,9.48987,1.37,1.00
2016.09.07 19:59:35.035,9.48654,9.48987,1.00,1.00
2016.09.07 19:59:35.086,9.48654,9.48995,1.00,1.00
2016.09.07 19:59:35.187,9.48654,9.48995,1.37,1.00
2016.09.07 19:59:39.333,9.48676,9.48995,1.00,1.00
2016.09.07 19:59:39.764,9.48667,9.48995,1.00,1.00
2016.09.07 19:59:40.143,9.48683,9.48995,1.00,1.00
2016.09.07 19:59:40.448,9.48667,9.48995,1.00,1.00
2016.09.07 19:59:40.655,9.48671,9.48995,1.00,1.00
2016.09.07 19:59:41.004,9.48676,9.48995,1.00,1.00
2016.09.07 19:59:41.126,9.48671,9.48995,1.00,1.00
2016.09.07 19:59:41.735,9.48665,9.48995,1.00,1.00
2016.09.07 19:59:54.811,9.48666,9.48995,1.00,1.00
