2016.09.26 15:37:57.086,9.60424,9.60595,1.00,1.00
2016.09.26 15:37:57.784,9.60424,9.60595,1.00,1.00
2016.09.26 15:37:57.987,9.60424,9.60605,1.00,1.00
2016.09.26 15:37:58.254,9.60424,9.60605,1.00,1.00
2016.09.26 15:37:58.421,9.60423,9.60612,1.00,1.00
2016.09.26 15:37:58.472,9.60447,9.60612,1.00,1.00
2016.09.26 15:37:58.542,9.60447,9.60612,1.00,1.00
2016.09.26 15:37:58.694,9.60447,9.60603,1.00,1.00
2016.09.26 15:37:59.100,9.60447,9.60611,1.00,1.00
2016.09.26 15:37:59.950,9.60447,9.60611,1.00,1.00
2016.09.26 15:38:00.105,9.60447,9.60602,1.00,1.00
2016.09.26 15:38:01.110,9.60447,9.6061,1.00,1.00
2016.09.26 15:38:01.392,9.60447,9.60602,1.00,1.00
2016.09.26 15:38:01.743,9.60447,9.6061,1.00,1.00
2016.09.26 15:38:02.967,9.60447,9.6061,1.00,1.00
2016.09.26 15:38:03.018,9.60447,9.60602,1.00,1.00
2016.09.26 15:38:03.345,9.60447,9.60614,1.00,1.00
2016.09.26 15:38:03.465,9.60447,9.60614,1.00,1.00
2016.09.26 15:38:03.646,9.60447,9.60605,1.00,1.00
2016.09.26 15:38:04.517,9.60447,9.6061,1.00,1.00
2016.09.26 15:38:04.568,9.60447,9.6061,1.00,1.00
2016.09.26 15:38:04.619,9.60447,9.60615,1.00,1.00
2016.09.26 15:38:04.745,9.60447,9.60603,1.00,1.00
2016.09.26 15:38:04.848,9.60447,9.60611,1.00,1.00
2016.09.26 15:38:04.950,9.60447,9.60603,1.00,1.00
2016.09.26 15:38:05.152,9.60447,9.60611,1.00,1.00
2016.09.26 15:38:05.304,9.60447,9.60611,1.00,1.00
2016.09.26 15:38:05.405,9.60424,9.60611,1.00,1.00
2016.09.26 15:38:05.508,9.60424,9.60602,1.00,1.00
2016.09.26 15:38:06.646,9.60432,9.60602,1.00,1.00
2016.09.26 15:38:06.747,9.60424,9.60602,1.00,1.00
2016.09.26 15:38:06.901,9.60424,9.60602,1.00,1.00
2016.09.26 15:38:06.952,9.60424,9.60594,1.00,1.00
2016.09.26 15:38:07.613,9.60424,9.60597,1.00,1.00
2016.09.26 15:38:10.084,9.60424,9.60597,1.00,1.00
2016.09.26 15:38:10.236,9.60424,9.60589,1.00,1.00
2016.09.26 15:38:11.054,9.60424,9.60575,1.00,1.00
2016.09.26 15:38:11.105,9.60379,9.60575,1.50,1.00
2016.09.26 15:38:11.156,9.60374,9.60572,1.75,1.00
2016.09.26 15:38:11.207,9.60374,9.60572,1.75,1.00
2016.09.26 15:38:11.258,9.60395,9.60563,1.00,1.00
2016.09.26 15:38:11.359,9.60374,9.60553,1.75,1.00
2016.09.26 15:38:11.845,9.60374,9.60562,1.75,1.00
2016.09.26 15:38:12.361,9.60373,9.60552,1.75,1.00
2016.09.26 15:38:12.411,9.60373,9.60552,1.37,1.00
2016.09.26 15:38:12.462,9.60373,9.60554,1.37,1.00
2016.09.26 15:38:13.131,9.60373,9.60554,1.37,1.00
2016.09.26 15:38:13.188,9.60373,9.60554,1.37,1.00
2016.09.26 15:38:13.372,9.60373,9.60543,1.37,1.50
2016.09.26 15:38:13.473,9.60373,9.60534,1.37,1.00
2016.09.26 15:38:13.676,9.60373,9.60543,1.37,1.50
2016.09.26 15:38:14.588,9.60373,9.60543,1.37,1.50
2016.09.26 15:38:14.713,9.60373,9.60543,1.37,1.50
2016.09.26 15:38:15.484,9.60373,9.60543,1.37,1.00
2016.09.26 15:38:15.564,9.60373,9.60543,1.37,1.00
2016.09.26 15:38:15.716,9.60373,9.60543,1.00,1.00
2016.09.26 15:38:15.933,9.60373,9.60543,1.00,1.00
2016.09.26 15:38:16.465,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:16.516,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:16.567,9.60373,9.60532,1.00,1.00
2016.09.26 15:38:16.668,9.60373,9.6054,1.00,1.00
2016.09.26 15:38:16.719,9.60373,9.6054,1.00,1.00
2016.09.26 15:38:16.770,9.60373,9.60532,1.00,1.00
2016.09.26 15:38:16.969,9.60373,9.60541,1.00,1.50
2016.09.26 15:38:17.634,9.60373,9.60541,1.00,1.50
2016.09.26 15:38:17.786,9.60373,9.60548,1.00,1.00
2016.09.26 15:38:17.837,9.60373,9.60548,1.00,1.00
2016.09.26 15:38:17.887,9.60373,9.60558,1.00,1.00
2016.09.26 15:38:17.998,9.60373,9.60558,1.00,1.00
2016.09.26 15:38:18.049,9.60373,9.60551,1.00,1.00
2016.09.26 15:38:18.252,9.60373,9.60559,1.00,1.50
2016.09.26 15:38:18.613,9.60373,9.60559,1.00,1.50
2016.09.26 15:38:18.664,9.60373,9.60558,1.00,1.00
2016.09.26 15:38:18.787,9.60373,9.60548,1.00,1.00
2016.09.26 15:38:20.208,9.60373,9.60548,1.00,1.00
2016.09.26 15:38:20.648,9.60373,9.60546,1.00,1.00
2016.09.26 15:38:21.350,9.60373,9.60546,1.00,1.00
2016.09.26 15:38:21.451,9.60373,9.6054,1.00,1.00
2016.09.26 15:38:21.855,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:22.005,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:22.057,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:22.159,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:22.260,9.60373,9.60537,1.00,1.00
2016.09.26 15:38:22.463,9.60373,9.60541,1.00,1.00
2016.09.26 15:38:23.433,9.60373,9.60553,1.00,1.00
2016.09.26 15:38:23.870,9.60373,9.60562,1.00,1.00
2016.09.26 15:38:25.827,9.60373,9.60562,1.00,1.00
2016.09.26 15:38:25.878,9.60395,9.60569,1.00,1.00
2016.09.26 15:38:26.081,9.60395,9.60559,1.00,1.00
2016.09.26 15:38:26.394,9.60395,9.60559,1.00,1.00
2016.09.26 15:38:26.444,9.60373,9.60559,1.00,1.00
2016.09.26 15:38:26.507,9.60373,9.60551,1.00,1.00
2016.09.26 15:38:26.565,9.60373,9.60559,1.00,1.00
2016.09.26 15:38:27.392,9.60373,9.60551,1.00,1.00
2016.09.26 15:38:28.594,9.60373,9.60544,1.00,1.00
2016.09.26 15:38:29.025,9.60373,9.60551,1.00,1.00
2016.09.26 15:38:29.178,9.60373,9.60543,1.00,1.00
2016.09.26 15:38:29.675,9.60373,9.60552,1.00,1.00
2016.09.26 15:38:43.510,9.60373,9.60554,1.00,1.00
2016.09.26 15:38:46.713,9.60376,9.60554,1.00,1.00
2016.09.26 15:38:46.764,9.60376,9.60561,1.00,1.00
2016.09.26 15:38:46.871,9.60393,9.60564,1.00,1.00
2016.09.26 15:38:47.033,9.60393,9.60562,1.00,1.00
2016.09.26 15:38:49.352,9.60393,9.60564,1.00,1.00
2016.09.26 15:38:53.723,9.60393,9.60562,1.00,1.00
2016.09.26 15:38:57.037,9.60393,9.60564,1.00,1.00
2016.09.26 15:38:57.090,9.60393,9.60559,1.00,1.00
2016.09.26 15:38:58.069,9.60393,9.60563,1.00,1.00
2016.09.26 15:39:01.245,9.60393,9.60559,1.00,1.00
2016.09.26 15:39:01.839,9.60393,9.60563,1.00,1.00
2016.09.26 15:39:01.890,9.60393,9.60564,1.00,1.00
2016.09.26 15:39:02.056,9.60393,9.60559,1.00,1.00
2016.09.26 15:39:02.784,9.60393,9.60564,1.00,1.00
2016.09.26 15:39:03.165,9.60393,9.60558,1.00,1.00
2016.09.26 15:39:03.597,9.60393,9.60564,1.00,1.00
2016.09.26 15:39:04.248,9.60393,9.60564,1.00,1.00
2016.09.26 15:39:04.299,9.60393,9.60558,1.00,1.00
2016.09.26 15:39:07.504,9.60393,9.60563,1.00,1.00
2016.09.26 15:39:17.724,9.60393,9.60563,1.00,1.00
2016.09.26 15:39:17.826,9.60393,9.60555,1.00,1.00
2016.09.26 15:39:18.864,9.60383,9.60555,1.00,1.00
2016.09.26 15:39:19.288,9.60383,9.60557,1.00,1.00
2016.09.26 15:39:19.339,9.60359,9.60557,1.37,1.00
2016.09.26 15:39:19.390,9.60359,9.60557,1.00,1.00
2016.09.26 15:39:19.516,9.60361,9.60548,1.00,1.00
2016.09.26 15:39:19.619,9.60361,9.60544,1.00,1.00
2016.09.26 15:39:19.721,9.60361,9.60527,1.00,1.00
2016.09.26 15:39:19.890,9.60344,9.60527,1.37,1.00
2016.09.26 15:39:19.992,9.60361,9.60527,1.00,1.00
2016.09.26 15:39:20.442,9.60361,9.60537,1.00,1.50
2016.09.26 15:39:20.691,9.60361,9.60537,1.00,1.00
2016.09.26 15:39:21.625,9.60361,9.60534,1.00,1.00
2016.09.26 15:39:21.829,9.60361,9.60537,1.00,1.00
2016.09.26 15:39:22.033,9.60361,9.60535,1.00,1.00
2016.09.26 15:39:22.135,9.60361,9.60537,1.00,1.00
2016.09.26 15:39:22.490,9.60361,9.60537,1.00,1.00
2016.09.26 15:39:22.897,9.60361,9.60538,1.00,1.00
2016.09.26 15:39:23.029,9.60361,9.60537,1.00,1.00
2016.09.26 15:39:23.412,9.60361,9.60534,1.00,1.00
2016.09.26 15:39:23.514,9.60361,9.60534,1.00,1.00
2016.09.26 15:39:24.237,9.60361,9.60534,1.00,1.00
2016.09.26 15:39:24.339,9.60361,9.60534,1.00,1.00
2016.09.26 15:39:24.600,9.60361,9.60524,1.00,1.00
2016.09.26 15:39:25.135,9.60361,9.60525,1.00,1.00
2016.09.26 15:39:26.249,9.60361,9.60524,1.00,1.00
2016.09.26 15:39:28.615,9.60361,9.60515,1.00,1.00
2016.09.26 15:39:30.347,9.60361,9.60514,1.00,1.00
2016.09.26 15:39:30.952,9.60361,9.60524,1.00,1.00
2016.09.26 15:39:45.084,9.60338,9.60524,1.37,1.00
2016.09.26 15:39:45.186,9.60338,9.60524,1.37,1.50
2016.09.26 15:39:46.703,9.60355,9.60524,1.00,1.50
2016.09.26 15:39:47.993,9.60355,9.60524,1.00,1.50
2016.09.26 15:39:49.027,9.60361,9.60524,1.00,1.50
2016.09.26 15:39:53.373,9.60355,9.60524,1.00,1.00
2016.09.26 15:39:53.576,9.60355,9.60514,1.00,1.00
2016.09.26 15:39:54.226,9.60355,9.60514,1.00,1.00
2016.09.26 15:39:54.328,9.60353,9.60514,1.00,1.00
2016.09.26 15:39:55.408,9.60353,9.60504,1.00,1.00
2016.09.26 15:39:57.434,9.60353,9.60514,1.00,1.00
2016.09.26 15:39:57.734,9.60353,9.60513,1.00,1.00
2016.09.26 15:39:58.137,9.60348,9.60513,1.00,1.00
2016.09.26 15:39:58.840,9.60348,9.60504,1.00,1.00
2016.09.26 15:39:59.238,9.60323,9.60504,1.00,1.00
2016.09.26 15:39:59.289,9.60329,9.60504,1.00,1.00
2016.09.26 15:39:59.891,9.60323,9.60504,1.00,1.00
2016.09.26 15:40:00.423,9.60323,9.60514,1.00,1.00
2016.09.26 15:40:00.480,9.60329,9.60514,1.00,1.00
2016.09.26 15:40:00.642,9.60356,9.60514,1.00,1.00
2016.09.26 15:40:00.943,9.60329,9.60514,1.00,1.00
2016.09.26 15:40:00.994,9.60326,9.60514,1.00,1.00
2016.09.26 15:40:01.396,9.60329,9.60514,1.00,1.00
2016.09.26 15:40:01.499,9.60326,9.60514,1.00,1.00
2016.09.26 15:40:01.640,9.60353,9.60514,1.00,1.00
2016.09.26 15:40:05.878,9.60336,9.60514,1.00,1.00
2016.09.26 15:40:05.929,9.60336,9.605,1.00,1.00
2016.09.26 15:40:06.439,9.60342,9.605,1.00,1.00
2016.09.26 15:40:06.734,9.60327,9.605,1.00,1.00
2016.09.26 15:40:06.836,9.60342,9.605,1.00,1.00
2016.09.26 15:40:06.938,9.60342,9.60494,1.00,1.00
2016.09.26 15:40:07.141,9.60329,9.60494,1.00,1.00
2016.09.26 15:40:07.724,9.60329,9.60515,1.00,1.00
2016.09.26 15:40:08.724,9.60329,9.60514,1.00,1.00
2016.09.26 15:40:09.346,9.60327,9.60514,1.00,1.00
2016.09.26 15:40:09.997,9.60327,9.60494,1.00,1.00
2016.09.26 15:40:10.048,9.60318,9.60494,1.50,1.00
2016.09.26 15:40:10.150,9.60318,9.60494,1.00,1.00
2016.09.26 15:40:10.433,9.60318,9.60504,1.00,1.00
2016.09.26 15:40:10.484,9.60318,9.60504,1.00,1.00
2016.09.26 15:40:10.550,9.60318,9.60504,1.00,1.00
2016.09.26 15:40:11.120,9.60318,9.60515,1.00,1.50
2016.09.26 15:40:11.171,9.60318,9.60515,1.00,1.50
2016.09.26 15:40:11.222,9.60318,9.60494,1.00,1.00
2016.09.26 15:40:11.273,9.60318,9.60494,1.00,1.00
2016.09.26 15:40:11.324,9.60318,9.60504,1.00,1.00
2016.09.26 15:40:11.375,9.6033,9.60504,1.00,1.00
2016.09.26 15:40:12.723,9.6033,9.60493,1.00,1.00
2016.09.26 15:40:12.876,9.60312,9.60493,1.00,1.00
2016.09.26 15:40:12.927,9.60312,9.60504,1.50,1.00
2016.09.26 15:40:13.028,9.60312,9.60494,1.50,1.00
2016.09.26 15:40:13.201,9.60312,9.60494,1.00,1.00
2016.09.26 15:40:14.927,9.60312,9.6051,1.00,1.00
2016.09.26 15:40:14.978,9.60314,9.6051,1.00,1.00
2016.09.26 15:40:15.101,9.60322,9.60524,1.00,1.00
2016.09.26 15:40:15.486,9.60322,9.60524,1.00,1.00
2016.09.26 15:40:16.609,9.60322,9.60514,1.00,1.00
2016.09.26 15:40:17.567,9.60322,9.60524,1.00,1.00
2016.09.26 15:40:17.621,9.60322,9.60514,1.00,1.00
2016.09.26 15:40:18.255,9.60322,9.60514,1.00,1.00
2016.09.26 15:40:18.544,9.60321,9.60504,1.00,1.00
2016.09.26 15:40:19.587,9.60313,9.60504,1.00,1.00
2016.09.26 15:40:20.882,9.60333,9.60504,1.00,1.00
2016.09.26 15:40:20.933,9.60333,9.60515,1.00,1.00
2016.09.26 15:40:21.137,9.60333,9.60504,1.00,1.00
2016.09.26 15:40:21.422,9.60319,9.60504,1.00,1.00
2016.09.26 15:40:21.473,9.60319,9.60504,1.00,1.00
2016.09.26 15:40:21.630,9.60319,9.60503,1.00,1.00
2016.09.26 15:40:21.681,9.60317,9.60503,1.00,1.00
2016.09.26 15:40:21.927,9.60317,9.60503,1.00,1.00
2016.09.26 15:40:22.430,9.60317,9.60493,1.00,1.00
2016.09.26 15:40:23.376,9.60306,9.60493,1.00,1.00
2016.09.26 15:40:25.372,9.60306,9.60493,1.00,1.00
2016.09.26 15:40:25.876,9.60306,9.60493,1.00,1.00
2016.09.26 15:40:26.826,9.60306,9.60493,1.00,1.00
2016.09.26 15:40:28.572,9.60302,9.60491,1.37,1.00
2016.09.26 15:40:28.623,9.60302,9.60491,1.37,1.00
2016.09.26 15:40:28.727,9.60295,9.60491,1.37,1.00
2016.09.26 15:40:28.779,9.60291,9.60486,1.50,1.00
2016.09.26 15:40:29.676,9.60291,9.60479,1.50,1.00
2016.09.26 15:40:29.727,9.60291,9.60479,1.50,1.00
2016.09.26 15:40:29.778,9.60281,9.60478,1.37,1.00
2016.09.26 15:40:29.829,9.60281,9.60478,1.37,1.00
2016.09.26 15:40:29.880,9.60281,9.6047,1.37,1.00
2016.09.26 15:40:29.982,9.60281,9.60473,1.37,1.00
2016.09.26 15:40:30.327,9.60281,9.60473,1.50,1.00
2016.09.26 15:40:30.484,9.60281,9.60468,1.50,1.00
2016.09.26 15:40:31.311,9.60281,9.60467,1.50,1.00
2016.09.26 15:40:31.692,9.60281,9.60467,1.50,1.00
2016.09.26 15:40:31.793,9.60281,9.60463,1.50,1.00
2016.09.26 15:40:31.865,9.60275,9.60463,1.75,1.00
2016.09.26 15:40:31.916,9.60275,9.60467,1.75,1.00
2016.09.26 15:40:32.128,9.60275,9.60461,1.75,1.00
2016.09.26 15:40:32.230,9.60275,9.60467,1.75,1.00
2016.09.26 15:40:32.332,9.60275,9.60467,1.37,1.00
2016.09.26 15:40:33.061,9.60275,9.60463,1.37,1.00
2016.09.26 15:40:33.593,9.60275,9.60463,1.37,1.00
2016.09.26 15:40:33.704,9.60275,9.60457,1.37,1.00
2016.09.26 15:40:34.031,9.60269,9.60457,1.37,1.00
2016.09.26 15:40:34.082,9.60258,9.60456,1.75,1.00
2016.09.26 15:40:34.150,9.60258,9.60456,1.75,1.00
2016.09.26 15:40:34.252,9.60258,9.60453,1.75,1.00
2016.09.26 15:40:34.303,9.60258,9.60453,1.75,1.00
2016.09.26 15:40:34.405,9.60258,9.60449,1.75,1.00
2016.09.26 15:40:35.644,9.60258,9.60449,1.75,1.00
2016.09.26 15:40:35.745,9.60258,9.60449,1.75,1.00
2016.09.26 15:40:36.814,9.60258,9.60453,1.75,1.00
2016.09.26 15:40:37.194,9.60258,9.60449,1.75,1.00
2016.09.26 15:40:37.414,9.60258,9.60453,1.75,1.00
2016.09.26 15:40:38.203,9.60258,9.6045,1.75,1.00
2016.09.26 15:40:38.934,9.60258,9.60453,1.75,1.00
2016.09.26 15:40:39.421,9.60253,9.60453,1.75,1.50
2016.09.26 15:40:41.803,9.60251,9.60446,1.75,1.00
2016.09.26 15:40:41.875,9.60251,9.60446,1.75,1.00
2016.09.26 15:40:41.948,9.6025,9.60439,2.25,1.00
2016.09.26 15:40:42.304,9.60253,9.6044,1.75,1.00
2016.09.26 15:40:42.355,9.60253,9.6044,1.75,1.00
2016.09.26 15:40:42.406,9.60253,9.60451,1.75,1.00
2016.09.26 15:40:42.457,9.60255,9.60451,1.75,1.00
2016.09.26 15:40:42.621,9.60264,9.60454,1.50,1.00
2016.09.26 15:40:42.672,9.60277,9.60461,1.12,1.00
2016.09.26 15:40:42.723,9.60277,9.60464,1.12,1.00
2016.09.26 15:40:42.876,9.60266,9.60464,1.37,1.00
2016.09.26 15:40:49.598,9.60274,9.60464,1.37,1.00
2016.09.26 15:40:49.703,9.60281,9.6047,1.00,1.00
2016.09.26 15:40:49.754,9.60281,9.60474,1.00,1.00
2016.09.26 15:40:50.671,9.60281,9.60474,1.50,1.00
2016.09.26 15:40:51.702,9.60284,9.60474,1.37,1.00
2016.09.26 15:40:53.738,9.60296,9.60474,1.00,1.00
2016.09.26 15:40:53.789,9.60296,9.60484,1.00,1.00
2016.09.26 15:40:53.840,9.60301,9.60484,1.00,1.00
2016.09.26 15:40:53.977,9.60301,9.60494,1.00,1.00
2016.09.26 15:40:54.131,9.60301,9.60499,1.50,1.00
2016.09.26 15:40:54.182,9.60301,9.60499,1.50,1.00
2016.09.26 15:40:54.731,9.60308,9.60506,1.00,1.00
2016.09.26 15:40:55.042,9.60308,9.60501,1.00,1.00
2016.09.26 15:40:55.093,9.60308,9.60501,1.00,1.00
2016.09.26 15:40:55.448,9.60308,9.60504,1.00,1.00
2016.09.26 15:40:55.738,9.60308,9.60502,1.00,1.00
2016.09.26 15:40:56.322,9.60308,9.60494,1.00,1.00
2016.09.26 15:41:00.964,9.60296,9.60492,1.00,1.00
2016.09.26 15:41:01.533,9.60296,9.60494,1.00,1.50
2016.09.26 15:41:04.650,9.60298,9.60494,1.00,1.00
2016.09.26 15:41:09.429,9.60296,9.60494,1.00,1.50
2016.09.26 15:41:19.652,9.60294,9.60492,1.12,1.00
2016.09.26 15:41:24.487,9.60296,9.60494,1.00,1.50
2016.09.26 15:41:34.681,9.60296,9.60494,1.00,1.50
2016.09.26 15:41:34.732,9.60303,9.60494,1.00,1.00
2016.09.26 15:41:36.087,9.60303,9.60494,1.00,1.00
2016.09.26 15:41:36.239,9.60308,9.60494,1.00,1.00
2016.09.26 15:41:36.626,9.60308,9.60494,1.50,1.00
2016.09.26 15:41:38.171,9.6031,9.60504,1.00,1.00
2016.09.26 15:41:38.222,9.60339,9.60504,1.00,1.00
2016.09.26 15:41:38.274,9.60339,9.60524,1.00,1.00
2016.09.26 15:41:38.826,9.60339,9.60525,1.00,1.00
2016.09.26 15:41:38.913,9.60329,9.60525,1.00,1.00
2016.09.26 15:41:39.207,9.60346,9.60534,1.00,1.00
2016.09.26 15:41:39.309,9.60329,9.60534,1.00,1.00
2016.09.26 15:41:39.360,9.60322,9.60529,1.00,1.00
2016.09.26 15:41:39.461,9.60338,9.60534,1.00,1.00
2016.09.26 15:41:39.563,9.60347,9.60539,1.00,1.00
2016.09.26 15:41:39.772,9.60348,9.60544,1.00,1.00
2016.09.26 15:41:40.432,9.60359,9.60544,1.00,1.00
2016.09.26 15:41:41.423,9.60356,9.60544,1.00,1.00
2016.09.26 15:41:43.344,9.60357,9.60544,1.00,1.00
2016.09.26 15:41:45.813,9.60358,9.60544,1.00,1.00
2016.09.26 15:41:47.847,9.60348,9.60544,1.00,1.00
2016.09.26 15:41:47.897,9.60348,9.60534,1.00,1.00
2016.09.26 15:41:47.948,9.60339,9.60534,1.00,1.00
2016.09.26 15:41:50.823,9.60373,9.60544,1.00,1.00
2016.09.26 15:41:50.979,9.60373,9.60554,1.00,1.00
2016.09.26 15:41:51.236,9.60359,9.60544,1.00,1.00
2016.09.26 15:41:51.563,9.60345,9.60544,1.00,1.00
2016.09.26 15:41:52.085,9.60345,9.60553,1.00,1.00
2016.09.26 15:41:52.136,9.60359,9.60553,1.00,1.00
2016.09.26 15:41:53.826,9.60345,9.60553,1.00,1.00
2016.09.26 15:41:54.666,9.60352,9.60554,1.00,1.00
2016.09.26 15:41:54.768,9.60345,9.60553,1.00,1.00
2016.09.26 15:41:56.586,9.60353,9.60554,1.00,1.00
2016.09.26 15:41:59.593,9.60344,9.60552,1.00,1.00
2016.09.26 15:42:00.398,9.60353,9.60554,1.00,1.00
2016.09.26 15:42:02.387,9.60356,9.60554,1.00,1.00
2016.09.26 15:42:02.439,9.60356,9.60553,1.00,1.00
2016.09.26 15:42:02.490,9.60365,9.60553,1.00,1.00
2016.09.26 15:42:02.693,9.60377,9.60564,1.00,1.00
2016.09.26 15:42:02.744,9.60377,9.60573,1.00,1.00
2016.09.26 15:42:03.259,9.60377,9.60573,1.00,1.00
2016.09.26 15:42:03.310,9.60377,9.60564,1.00,1.00
2016.09.26 15:42:03.689,9.60373,9.60564,1.00,1.00
2016.09.26 15:42:04.349,9.60365,9.60564,1.00,1.00
2016.09.26 15:42:04.443,9.60365,9.60564,1.00,1.00
2016.09.26 15:42:06.130,9.60356,9.60555,1.00,1.00
2016.09.26 15:42:06.232,9.60347,9.60555,1.00,1.50
2016.09.26 15:42:06.385,9.60384,9.60555,1.00,1.50
2016.09.26 15:42:06.435,9.60407,9.60555,1.00,1.50
2016.09.26 15:42:06.486,9.60407,9.60555,1.00,1.00
2016.09.26 15:42:06.537,9.60407,9.60563,1.00,1.00
2016.09.26 15:42:06.588,9.60407,9.60564,1.00,1.00
2016.09.26 15:42:08.253,9.60407,9.60564,1.00,1.00
2016.09.26 15:42:08.304,9.60407,9.60563,1.00,1.00
2016.09.26 15:42:08.696,9.60407,9.60564,1.00,1.00
2016.09.26 15:42:09.604,9.60407,9.60561,1.00,1.00
2016.09.26 15:42:09.978,9.60407,9.60561,1.00,1.00
2016.09.26 15:42:10.283,9.60407,9.60562,1.00,1.00
2016.09.26 15:42:10.348,9.60407,9.60564,1.00,1.00
2016.09.26 15:42:14.882,9.60407,9.60564,1.00,1.00
2016.09.26 15:42:14.933,9.60407,9.60566,1.00,1.00
2016.09.26 15:42:14.984,9.60411,9.60566,1.00,1.00
2016.09.26 15:42:15.368,9.60411,9.60574,1.00,1.00
2016.09.26 15:42:16.839,9.60411,9.60584,1.00,1.50
2016.09.26 15:42:16.890,9.60411,9.60569,1.00,1.00
2016.09.26 15:42:17.195,9.60437,9.60569,1.00,1.00
2016.09.26 15:42:19.824,9.60437,9.60571,1.00,1.00
2016.09.26 15:42:24.285,9.60437,9.60582,1.00,1.00
2016.09.26 15:42:34.223,9.60437,9.60571,1.00,1.00
2016.09.26 15:42:37.315,9.60437,9.60584,1.00,1.00
2016.09.26 15:42:44.131,9.60437,9.60572,1.00,1.00
2016.09.26 15:42:49.842,9.60437,9.60582,1.00,1.00
2016.09.26 15:43:04.895,9.60437,9.60584,1.00,1.50
2016.09.26 15:43:05.612,9.60393,9.60584,1.00,1.50
2016.09.26 15:43:08.607,9.60393,9.60571,1.00,1.00
2016.09.26 15:43:09.159,9.60393,9.60584,1.00,1.50
2016.09.26 15:43:15.460,9.60393,9.60584,1.50,1.50
2016.09.26 15:43:16.527,9.60393,9.60584,1.00,1.50
2016.09.26 15:43:21.286,9.60393,9.60584,1.00,1.50
2016.09.26 15:43:21.439,9.60393,9.60567,1.00,1.00
2016.09.26 15:43:21.644,9.60393,9.6058,1.00,1.00
2016.09.26 15:43:24.732,9.60393,9.60582,1.00,1.00
2016.09.26 15:43:25.558,9.60393,9.60571,1.00,1.00
2016.09.26 15:43:25.763,9.60393,9.60584,1.00,1.00
2016.09.26 15:43:25.864,9.60393,9.60571,1.00,1.00
2016.09.26 15:43:31.972,9.60393,9.60584,1.00,1.00
2016.09.26 15:43:32.958,9.60395,9.60584,1.00,1.00
2016.09.26 15:43:34.980,9.60393,9.60574,1.00,1.00
2016.09.26 15:43:35.884,9.60397,9.60574,1.00,1.00
2016.09.26 15:43:35.939,9.60397,9.60584,1.00,1.00
2016.09.26 15:43:36.989,9.60393,9.60584,1.00,1.00
2016.09.26 15:43:37.442,9.60393,9.60574,1.00,1.00
2016.09.26 15:43:38.511,9.60399,9.60574,1.00,1.00
2016.09.26 15:43:43.153,9.60399,9.60584,1.00,1.00
2016.09.26 15:43:43.204,9.60393,9.60584,1.00,1.00
2016.09.26 15:43:43.423,9.60399,9.60584,1.00,1.00
2016.09.26 15:43:44.856,9.60399,9.60574,1.00,1.00
2016.09.26 15:43:44.908,9.60393,9.60574,1.00,1.00
2016.09.26 15:43:45.067,9.60393,9.60584,1.00,1.00
2016.09.26 15:43:45.118,9.60399,9.60584,1.00,1.00
2016.09.26 15:43:47.488,9.60393,9.60584,1.50,1.00
2016.09.26 15:43:50.291,9.60393,9.60574,1.50,1.00
2016.09.26 15:43:51.254,9.60393,9.60574,1.00,1.00
2016.09.26 15:43:52.898,9.60396,9.60574,1.00,1.00
2016.09.26 15:43:55.021,9.60393,9.60574,1.00,1.00
2016.09.26 15:43:55.073,9.60393,9.60584,1.00,1.00
2016.09.26 15:43:55.125,9.60398,9.60584,1.00,1.00
2016.09.26 15:43:58.435,9.60393,9.60584,1.50,1.00
2016.09.26 15:44:00.292,9.60393,9.60584,1.50,1.00
2016.09.26 15:44:00.444,9.604,9.60584,1.00,1.00
2016.09.26 15:44:01.188,9.604,9.60575,1.00,1.00
2016.09.26 15:44:01.239,9.60393,9.60575,1.00,1.00
2016.09.26 15:44:01.403,9.60393,9.60584,1.00,1.00
2016.09.26 15:44:01.454,9.604,9.60584,1.00,1.00
2016.09.26 15:44:02.258,9.60393,9.60584,1.50,1.00
2016.09.26 15:44:02.933,9.60393,9.60591,1.50,1.00
2016.09.26 15:44:03.035,9.604,9.60591,1.00,1.00
2016.09.26 15:44:05.016,9.604,9.60592,1.00,1.00
2016.09.26 15:44:05.067,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:06.994,9.60392,9.6059,1.00,1.00
2016.09.26 15:44:07.652,9.60392,9.6059,1.50,1.00
2016.09.26 15:44:09.799,9.60392,9.60589,1.00,1.00
2016.09.26 15:44:10.341,9.604,9.60575,1.00,1.00
2016.09.26 15:44:10.444,9.60393,9.60575,1.00,1.00
2016.09.26 15:44:10.546,9.60393,9.60591,1.50,1.00
2016.09.26 15:44:10.647,9.60401,9.60591,1.00,1.00
2016.09.26 15:44:11.422,9.60401,9.60592,1.00,1.00
2016.09.26 15:44:11.473,9.60394,9.60592,1.00,1.00
2016.09.26 15:44:12.021,9.60393,9.60591,1.00,1.00
2016.09.26 15:44:12.353,9.60401,9.60591,1.00,1.00
