2016.09.15 18:34:17.693,9.53616,9.5375,1.00,1.00
2016.09.15 18:34:17.744,9.53616,9.5375,1.00,1.00
2016.09.15 18:34:17.795,9.53606,9.53737,1.05,1.00
2016.09.15 18:34:18.000,9.53605,9.53726,1.10,1.00
2016.09.15 18:34:18.356,9.53506,9.53726,1.00,1.00
2016.09.15 18:34:18.549,9.53506,9.53726,1.60,1.00
2016.09.15 18:34:18.702,9.53606,9.5374,1.00,1.00
2016.09.15 18:34:19.611,9.53606,9.5374,1.00,1.00
2016.09.15 18:34:19.662,9.53606,9.5374,1.00,1.00
2016.09.15 18:34:26.389,9.53596,9.5374,1.00,1.00
2016.09.15 18:34:41.120,9.53595,9.5374,1.00,1.00
2016.09.15 18:34:42.851,9.53586,9.53748,1.00,1.00
2016.09.15 18:34:42.953,9.53586,9.53735,1.00,1.00
2016.09.15 18:34:43.004,9.53586,9.53735,1.00,1.00
2016.09.15 18:34:43.411,9.53586,9.53735,1.00,1.00
2016.09.15 18:34:45.426,9.53586,9.53735,1.00,1.00
2016.09.15 18:34:47.316,9.53586,9.53735,1.00,1.00
2016.09.15 18:34:47.367,9.53545,9.53735,1.00,1.00
2016.09.15 18:34:48.834,9.53545,9.53721,1.00,1.00
2016.09.15 18:34:48.885,9.53536,9.53721,1.00,1.00
2016.09.15 18:34:48.937,9.53536,9.53711,1.00,1.00
2016.09.15 18:34:49.197,9.53526,9.53711,1.00,1.00
2016.09.15 18:34:50.164,9.53536,9.53711,1.00,1.00
2016.09.15 18:34:50.673,9.53535,9.53711,1.00,1.00
2016.09.15 18:34:51.067,9.53535,9.53711,1.00,1.00
2016.09.15 18:34:51.118,9.53535,9.53711,1.00,1.00
2016.09.15 18:34:51.170,9.53506,9.53683,1.00,1.00
2016.09.15 18:34:51.221,9.53506,9.53683,1.00,1.00
2016.09.15 18:34:51.374,9.53486,9.53673,1.00,1.00
2016.09.15 18:34:51.578,9.53476,9.53644,1.00,1.37
2016.09.15 18:34:51.629,9.53476,9.53644,1.00,1.37
2016.09.15 18:34:51.680,9.53446,9.53643,1.00,1.37
2016.09.15 18:34:51.870,9.53446,9.53643,1.00,1.00
2016.09.15 18:34:51.921,9.53446,9.53615,1.00,1.00
2016.09.15 18:34:52.432,9.53446,9.53604,1.00,1.00
2016.09.15 18:34:52.980,9.53436,9.53604,1.00,1.00
2016.09.15 18:34:53.031,9.53436,9.53593,1.00,1.00
2016.09.15 18:34:53.186,9.53416,9.53582,1.00,1.00
2016.09.15 18:34:53.237,9.53416,9.5357,1.00,1.00
2016.09.15 18:34:53.340,9.53416,9.53559,1.00,1.00
2016.09.15 18:34:53.392,9.53406,9.53559,1.00,1.00
2016.09.15 18:34:53.698,9.53396,9.53559,1.00,1.00
2016.09.15 18:34:53.749,9.53396,9.53559,1.00,1.00
2016.09.15 18:34:55.820,9.53406,9.53559,1.00,1.00
2016.09.15 18:34:57.940,9.53406,9.53597,1.00,1.00
2016.09.15 18:34:57.991,9.53406,9.53617,1.00,1.50
2016.09.15 18:34:58.170,9.53406,9.53617,1.00,1.50
2016.09.15 18:34:58.323,9.53406,9.53617,1.00,1.50
2016.09.15 18:34:58.834,9.53406,9.53617,1.00,1.50
2016.09.15 18:34:59.347,9.53416,9.53617,1.00,1.50
2016.09.15 18:35:02.636,9.53426,9.53617,1.00,1.50
2016.09.15 18:35:03.303,9.53426,9.53606,1.00,1.00
2016.09.15 18:35:03.610,9.53426,9.53604,1.00,1.00
2016.09.15 18:35:05.781,9.53426,9.53617,1.67,1.00
2016.09.15 18:35:05.832,9.53426,9.53617,1.67,1.00
2016.09.15 18:35:05.883,9.53426,9.53607,1.00,1.00
2016.09.15 18:35:06.151,9.53416,9.53624,1.00,1.00
2016.09.15 18:35:06.712,9.53416,9.53622,1.00,1.00
2016.09.15 18:35:07.149,9.53416,9.53622,1.00,1.00
2016.09.15 18:35:08.293,9.53416,9.53611,1.00,1.00
2016.09.15 18:35:08.808,9.53416,9.5361,1.00,1.00
2016.09.15 18:35:12.365,9.53425,9.5361,1.00,1.00
2016.09.15 18:35:12.670,9.53425,9.53624,1.00,1.00
2016.09.15 18:35:13.251,9.53426,9.53624,1.00,1.00
2016.09.15 18:35:13.580,9.53426,9.53635,1.00,1.00
2016.09.15 18:35:13.632,9.53426,9.53637,1.00,1.50
2016.09.15 18:35:13.683,9.53436,9.53637,1.00,1.00
2016.09.15 18:35:14.702,9.53446,9.53637,1.00,1.00
2016.09.15 18:35:15.331,9.53446,9.53638,1.00,1.00
2016.09.15 18:35:15.674,9.53456,9.53638,1.00,1.00
2016.09.15 18:35:16.059,9.53446,9.53638,1.00,1.00
2016.09.15 18:35:16.920,9.53446,9.53637,1.00,1.00
2016.09.15 18:35:17.074,9.53456,9.53637,1.00,1.00
2016.09.15 18:35:18.009,9.53456,9.53638,1.00,1.00
2016.09.15 18:35:18.417,9.53456,9.53631,1.00,1.00
2016.09.15 18:35:19.203,9.53456,9.53638,1.00,1.00
2016.09.15 18:35:19.407,9.53456,9.53631,1.00,1.00
2016.09.15 18:35:20.204,9.53456,9.53638,1.00,1.00
2016.09.15 18:35:25.639,9.53456,9.53636,1.00,1.00
2016.09.15 18:35:26.558,9.53456,9.53638,1.00,1.00
2016.09.15 18:35:27.485,9.53456,9.53639,1.00,1.00
2016.09.15 18:35:28.577,9.53456,9.53627,1.00,1.00
2016.09.15 18:35:28.628,9.53456,9.53638,1.00,1.00
2016.09.15 18:35:28.730,9.53456,9.5362,1.00,1.00
2016.09.15 18:35:29.649,9.53455,9.5362,1.00,1.00
2016.09.15 18:35:30.414,9.53446,9.53634,1.00,1.00
2016.09.15 18:35:30.477,9.53446,9.53634,1.00,1.00
2016.09.15 18:35:30.953,9.53456,9.53634,1.00,1.00
2016.09.15 18:35:31.909,9.53466,9.53634,1.00,1.00
2016.09.15 18:35:32.914,9.53476,9.53634,1.00,1.00
2016.09.15 18:35:36.927,9.53476,9.53664,1.00,1.00
2016.09.15 18:35:37.190,9.53476,9.53674,1.00,1.00
2016.09.15 18:35:37.241,9.53476,9.53686,1.00,1.00
2016.09.15 18:35:37.343,9.53476,9.53699,1.00,1.00
2016.09.15 18:35:37.547,9.53475,9.53708,1.00,1.00
2016.09.15 18:35:37.649,9.53485,9.53708,1.00,1.00
2016.09.15 18:35:37.700,9.53485,9.53708,1.00,1.00
2016.09.15 18:35:37.751,9.53486,9.53714,1.00,1.00
2016.09.15 18:35:37.853,9.53486,9.5373,1.00,1.00
2016.09.15 18:35:38.006,9.53486,9.5373,1.00,1.00
2016.09.15 18:35:38.465,9.53485,9.5374,1.00,1.00
2016.09.15 18:35:38.986,9.53486,9.5374,1.00,1.00
2016.09.15 18:35:41.119,9.53486,9.53741,1.00,1.00
2016.09.15 18:35:41.649,9.53486,9.5374,1.00,1.00
2016.09.15 18:35:41.754,9.53488,9.5374,1.00,1.00
2016.09.15 18:35:43.700,9.53506,9.5374,1.00,1.00
2016.09.15 18:35:43.986,9.53506,9.53753,1.00,1.00
2016.09.15 18:35:44.038,9.53487,9.53753,1.00,1.00
2016.09.15 18:35:44.140,9.53487,9.53763,1.00,1.50
2016.09.15 18:35:44.293,9.53487,9.53763,1.00,1.00
2016.09.15 18:35:44.344,9.53487,9.53773,1.00,1.00
2016.09.15 18:35:44.555,9.53489,9.53773,1.00,1.00
2016.09.15 18:35:44.862,9.53514,9.53782,1.00,1.00
2016.09.15 18:35:45.101,9.53504,9.53772,1.00,1.00
2016.09.15 18:35:45.661,9.53513,9.53783,1.00,1.50
2016.09.15 18:35:47.283,9.53516,9.53783,1.00,1.00
2016.09.15 18:35:48.676,9.53516,9.53783,1.50,1.00
2016.09.15 18:35:51.192,9.53535,9.53783,1.00,1.00
2016.09.15 18:35:51.295,9.53516,9.53783,1.00,1.00
2016.09.15 18:35:51.549,9.53516,9.53784,1.00,1.50
2016.09.15 18:35:51.978,9.53518,9.53784,1.00,1.00
2016.09.15 18:35:52.081,9.53547,9.53784,1.00,1.00
2016.09.15 18:35:52.184,9.53527,9.53783,1.00,1.00
2016.09.15 18:35:52.731,9.53527,9.53784,1.00,1.00
2016.09.15 18:35:52.884,9.53544,9.53784,1.00,1.00
2016.09.15 18:35:52.935,9.53544,9.53797,1.00,1.00
2016.09.15 18:35:52.986,9.53525,9.53797,1.00,1.00
2016.09.15 18:35:53.190,9.53553,9.53797,1.00,1.00
2016.09.15 18:35:53.241,9.53553,9.53808,1.00,1.00
2016.09.15 18:35:55.760,9.53553,9.53783,1.00,1.00
2016.09.15 18:35:56.208,9.53545,9.53783,1.00,1.00
2016.09.15 18:35:56.309,9.53558,9.53783,1.00,1.00
2016.09.15 18:35:56.411,9.53545,9.53783,1.00,1.00
2016.09.15 18:35:56.462,9.53545,9.53797,1.00,1.00
2016.09.15 18:35:57.201,9.53564,9.53797,1.00,1.00
2016.09.15 18:35:57.303,9.53551,9.53797,1.00,1.00
2016.09.15 18:35:57.456,9.53551,9.53807,1.00,1.00
2016.09.15 18:35:57.558,9.53551,9.53813,1.00,1.00
2016.09.15 18:35:57.609,9.53561,9.53819,1.00,1.00
2016.09.15 18:35:58.075,9.53561,9.53829,1.00,1.00
2016.09.15 18:35:59.620,9.5357,9.53831,1.00,1.00
2016.09.15 18:35:59.671,9.5357,9.53831,1.00,1.00
2016.09.15 18:35:59.773,9.5357,9.53831,1.00,1.00
2016.09.15 18:36:00.364,9.5357,9.5383,1.00,1.00
2016.09.15 18:36:00.455,9.53547,9.53762,1.00,1.00
2016.09.15 18:36:00.507,9.53536,9.53762,1.00,1.00
2016.09.15 18:36:00.558,9.53536,9.53751,1.00,1.00
2016.09.15 18:36:00.609,9.53546,9.53751,1.00,1.00
2016.09.15 18:36:00.661,9.53546,9.53745,1.00,1.00
2016.09.15 18:36:00.712,9.53495,9.53743,1.00,1.00
2016.09.15 18:36:00.763,9.53495,9.5369,1.00,1.00
2016.09.15 18:36:00.916,9.53516,9.5369,1.20,1.00
2016.09.15 18:36:01.121,9.53506,9.53679,2.17,1.00
2016.09.15 18:36:01.427,9.53506,9.53669,2.17,1.00
2016.09.15 18:36:01.529,9.53506,9.53669,2.17,1.50
2016.09.15 18:36:01.945,9.53496,9.53658,1.00,1.00
2016.09.15 18:36:11.707,9.53486,9.53658,1.00,1.00
2016.09.15 18:36:15.084,9.53486,9.53649,1.00,1.00
2016.09.15 18:36:17.175,9.53486,9.53648,1.00,1.00
2016.09.15 18:36:18.689,9.53496,9.53648,1.00,1.00
2016.09.15 18:36:19.346,9.53486,9.53648,1.00,1.00
2016.09.15 18:36:21.501,9.53496,9.53648,1.00,1.00
2016.09.15 18:36:27.431,9.53486,9.53648,1.00,1.00
2016.09.15 18:36:27.763,9.53475,9.53648,1.00,1.00
2016.09.15 18:36:28.652,9.53486,9.53648,1.00,1.00
2016.09.15 18:36:29.635,9.53475,9.53648,1.00,1.00
2016.09.15 18:36:30.391,9.53475,9.53648,1.00,1.00
2016.09.15 18:36:30.477,9.53486,9.53648,1.00,1.00
2016.09.15 18:36:30.740,9.53486,9.5366,1.00,1.00
2016.09.15 18:36:30.894,9.53486,9.5366,1.00,1.00
2016.09.15 18:36:31.381,9.53486,9.53669,1.00,1.00
2016.09.15 18:36:31.432,9.53486,9.53669,1.00,1.00
2016.09.15 18:36:31.944,9.53496,9.53669,1.00,1.00
2016.09.15 18:36:31.995,9.53496,9.53659,1.00,1.00
2016.09.15 18:36:33.008,9.53506,9.53659,1.00,1.00
2016.09.15 18:36:34.235,9.53506,9.53659,1.00,1.00
2016.09.15 18:36:34.586,9.53506,9.53676,1.00,1.00
2016.09.15 18:36:36.023,9.53506,9.53665,1.00,1.00
2016.09.15 18:36:36.214,9.53506,9.53665,1.20,1.00
2016.09.15 18:36:39.123,9.53515,9.53706,1.00,1.37
2016.09.15 18:36:39.225,9.53515,9.53726,1.00,1.00
2016.09.15 18:36:39.418,9.53516,9.53765,1.00,1.00
2016.09.15 18:36:39.919,9.53515,9.53765,1.00,1.00
2016.09.15 18:36:40.225,9.53526,9.53762,1.00,1.00
2016.09.15 18:36:40.496,9.53516,9.53765,1.00,1.00
2016.09.15 18:36:40.567,9.53518,9.53774,1.00,1.00
2016.09.15 18:36:40.618,9.53516,9.53779,1.00,1.00
2016.09.15 18:36:40.720,9.53516,9.53783,1.00,1.00
2016.09.15 18:36:41.229,9.53545,9.53789,1.00,1.00
2016.09.15 18:36:41.427,9.53545,9.53801,1.00,1.00
2016.09.15 18:36:47.440,9.53561,9.53801,1.00,1.00
2016.09.15 18:36:49.918,9.53561,9.53812,1.00,1.00
2016.09.15 18:36:52.337,9.53561,9.53813,1.00,1.00
2016.09.15 18:36:52.439,9.53561,9.53824,1.00,1.00
2016.09.15 18:36:53.645,9.53571,9.53824,1.00,1.00
2016.09.15 18:36:54.463,9.53571,9.53835,1.00,1.00
2016.09.15 18:36:56.778,9.53576,9.53835,1.00,1.00
2016.09.15 18:37:02.367,9.53577,9.53835,1.00,1.00
2016.09.15 18:37:03.006,9.53562,9.53835,1.00,1.00
2016.09.15 18:37:03.547,9.53562,9.53834,1.00,1.00
2016.09.15 18:37:04.505,9.53578,9.53834,1.00,1.00
2016.09.15 18:37:04.710,9.53562,9.53834,1.00,1.00
2016.09.15 18:37:04.864,9.53581,9.53834,1.00,1.00
2016.09.15 18:37:04.966,9.53567,9.53834,1.00,1.00
2016.09.15 18:37:05.562,9.5358,9.53834,1.00,1.00
2016.09.15 18:37:11.779,9.53582,9.53834,1.00,1.00
2016.09.15 18:37:14.803,9.53556,9.53834,1.00,1.00
2016.09.15 18:37:16.118,9.53546,9.53834,1.50,1.00
2016.09.15 18:37:17.489,9.53546,9.53834,1.00,1.00
2016.09.15 18:37:20.269,9.53546,9.53835,1.00,1.00
2016.09.15 18:37:21.005,9.53546,9.53834,1.00,1.00
2016.09.15 18:37:24.662,9.53556,9.53834,1.00,1.00
2016.09.15 18:37:32.215,9.53556,9.53834,1.00,1.00
2016.09.15 18:37:33.388,9.53556,9.53834,1.00,1.00
2016.09.15 18:37:34.716,9.53556,9.53846,1.00,1.07
2016.09.15 18:37:34.818,9.53568,9.53834,1.00,1.00
2016.09.15 18:37:34.921,9.53568,9.53835,1.00,1.00
2016.09.15 18:37:35.463,9.53568,9.53834,1.00,1.00
2016.09.15 18:37:41.823,9.53557,9.53834,1.00,1.00
2016.09.15 18:37:43.688,9.53557,9.53846,1.00,1.07
2016.09.15 18:37:43.829,9.53557,9.53834,1.00,1.00
2016.09.15 18:37:46.691,9.53561,9.53834,1.00,1.00
2016.09.15 18:37:46.759,9.53573,9.53834,1.00,1.00
2016.09.15 18:37:46.820,9.53573,9.53834,1.00,1.00
2016.09.15 18:37:46.923,9.53573,9.53835,1.00,1.00
2016.09.15 18:37:47.736,9.53566,9.53835,1.00,1.00
2016.09.15 18:37:48.730,9.53565,9.53835,1.00,1.00
2016.09.15 18:37:49.262,9.53566,9.53835,1.00,1.00
2016.09.15 18:37:49.969,9.53561,9.53835,1.00,1.00
2016.09.15 18:37:53.273,9.53565,9.53835,1.00,1.00
2016.09.15 18:37:54.428,9.53566,9.53835,1.00,1.00
2016.09.15 18:37:56.844,9.53578,9.53835,1.00,1.00
2016.09.15 18:37:59.798,9.53577,9.53835,1.00,1.00
2016.09.15 18:38:02.305,9.53577,9.53834,1.00,1.00
2016.09.15 18:38:02.749,9.53579,9.53834,1.00,1.00
2016.09.15 18:38:11.886,9.53576,9.53834,1.00,1.00
2016.09.15 18:38:25.314,9.53565,9.53825,1.00,1.00
2016.09.15 18:38:25.588,9.53575,9.53834,1.00,1.00
2016.09.15 18:38:26.887,9.5358,9.53834,1.00,1.00
2016.09.15 18:38:27.091,9.5358,9.53834,1.00,1.00
2016.09.15 18:38:28.627,9.5358,9.53834,1.00,1.00
2016.09.15 18:38:30.723,9.53586,9.53834,1.00,1.00
2016.09.15 18:38:31.243,9.53586,9.53834,1.00,1.00
2016.09.15 18:38:32.607,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:33.533,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:34.302,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:35.547,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:35.658,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:35.811,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:35.985,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:36.036,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:36.139,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:37.752,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:37.994,9.53582,9.53834,1.00,1.00
2016.09.15 18:38:40.457,9.53566,9.53829,1.00,1.00
2016.09.15 18:38:40.959,9.53565,9.53829,1.00,1.00
2016.09.15 18:38:41.931,9.53565,9.53828,1.00,1.00
2016.09.15 18:38:42.565,9.53577,9.53834,1.00,1.00
2016.09.15 18:38:43.179,9.53566,9.53828,1.00,1.00
2016.09.15 18:38:47.679,9.53566,9.5383,1.00,1.00
2016.09.15 18:38:48.627,9.53566,9.5383,1.00,1.00
2016.09.15 18:38:52.994,9.53566,9.5383,1.00,1.00
2016.09.15 18:38:53.608,9.53565,9.53824,1.00,1.00
2016.09.15 18:38:53.709,9.53566,9.5383,1.00,1.00
2016.09.15 18:38:54.917,9.53565,9.5383,1.00,1.00
2016.09.15 18:38:55.907,9.53566,9.5383,1.00,1.00
2016.09.15 18:38:56.009,9.53566,9.5382,1.00,1.00
2016.09.15 18:38:57.018,9.53566,9.53824,1.00,1.00
2016.09.15 18:38:57.120,9.53556,9.53824,1.50,1.50
2016.09.15 18:38:57.222,9.53556,9.53819,1.00,1.00
2016.09.15 18:38:57.324,9.53556,9.53814,1.00,1.00
2016.09.15 18:38:58.295,9.53556,9.53814,1.00,1.50
2016.09.15 18:38:59.831,9.53566,9.53814,1.00,1.50
2016.09.15 18:39:00.181,9.53566,9.53814,1.00,1.50
2016.09.15 18:39:02.487,9.53566,9.53814,1.00,1.50
2016.09.15 18:39:02.996,9.53566,9.53814,1.00,1.50
2016.09.15 18:39:07.255,9.53565,9.53814,1.00,1.50
2016.09.15 18:39:07.855,9.53566,9.53814,1.00,1.50
2016.09.15 18:39:13.616,9.53566,9.53814,1.00,1.50
2016.09.15 18:39:13.667,9.53565,9.53814,1.00,1.00
2016.09.15 18:39:13.973,9.53556,9.53814,1.00,1.00
2016.09.15 18:39:14.747,9.53556,9.53814,1.50,1.00
2016.09.15 18:39:14.798,9.53556,9.53814,1.50,1.00
2016.09.15 18:39:14.849,9.53556,9.53815,1.00,1.00
2016.09.15 18:39:14.969,9.53566,9.53815,1.00,1.00
2016.09.15 18:39:15.721,9.53566,9.53815,1.00,1.00
2016.09.15 18:39:16.973,9.53556,9.53815,1.00,1.00
2016.09.15 18:39:17.734,9.53556,9.53822,1.00,1.00
2016.09.15 18:39:18.144,9.5356,9.53825,1.00,1.00
2016.09.15 18:39:18.447,9.53558,9.53825,1.00,1.00
2016.09.15 18:39:18.653,9.53558,9.53834,1.00,1.00
2016.09.15 18:39:18.756,9.53566,9.53834,1.00,1.00
2016.09.15 18:39:25.362,9.53578,9.53834,1.00,1.00
2016.09.15 18:39:32.544,9.53578,9.53834,1.00,1.00
2016.09.15 18:39:32.646,9.53578,9.53834,1.00,1.00
2016.09.15 18:39:33.258,9.53578,9.53834,1.00,1.00
2016.09.15 18:39:36.778,9.53575,9.53834,1.00,1.00
2016.09.15 18:39:36.845,9.53575,9.53824,1.00,1.00
2016.09.15 18:39:36.897,9.53557,9.53824,1.00,1.00
2016.09.15 18:39:36.948,9.53557,9.53824,1.00,1.00
2016.09.15 18:39:37.606,9.53556,9.53804,1.50,1.00
2016.09.15 18:39:37.658,9.53556,9.53804,1.50,1.00
2016.09.15 18:39:37.760,9.53556,9.53804,1.50,1.00
2016.09.15 18:39:38.097,9.53556,9.53804,1.00,1.00
2016.09.15 18:39:38.323,9.53556,9.53804,1.00,1.00
2016.09.15 18:39:38.374,9.53556,9.5382,1.00,1.00
2016.09.15 18:39:38.425,9.53556,9.5382,1.50,1.00
2016.09.15 18:39:41.616,9.53556,9.5382,1.00,1.00
2016.09.15 18:39:41.667,9.53556,9.5382,1.00,1.00
2016.09.15 18:39:41.766,9.53556,9.5382,1.00,1.00
2016.09.15 18:39:42.327,9.53556,9.53819,1.00,1.00
2016.09.15 18:39:42.891,9.53556,9.53819,1.50,1.00
2016.09.15 18:39:42.942,9.53556,9.53819,1.50,1.00
2016.09.15 18:39:43.736,9.53556,9.53819,1.50,1.00
2016.09.15 18:39:43.993,9.53555,9.53819,1.00,1.00
2016.09.15 18:39:44.049,9.53555,9.53819,1.00,1.00
2016.09.15 18:39:44.634,9.53556,9.53819,1.00,1.00
2016.09.15 18:39:45.685,9.53556,9.53819,1.00,1.00
2016.09.15 18:39:47.846,9.53556,9.53817,1.00,1.00
2016.09.15 18:39:48.367,9.53555,9.53817,1.00,1.00
2016.09.15 18:39:48.598,9.53556,9.53817,1.00,1.00
2016.09.15 18:39:49.252,9.53556,9.53817,1.00,1.00
2016.09.15 18:39:50.640,9.53549,9.53817,1.00,1.00
2016.09.15 18:39:50.886,9.53546,9.53814,1.50,1.00
2016.09.15 18:39:51.069,9.53546,9.53814,1.50,1.00
2016.09.15 18:39:52.770,9.53546,9.53814,1.50,1.00
2016.09.15 18:39:53.795,9.53546,9.53814,1.50,1.00
2016.09.15 18:39:54.141,9.53546,9.53811,1.50,1.00
2016.09.15 18:39:55.454,9.53546,9.53811,1.50,1.00
2016.09.15 18:39:57.134,9.53556,9.53811,1.00,1.00
2016.09.15 18:39:57.590,9.53556,9.53811,1.00,1.00
2016.09.15 18:39:57.990,9.53556,9.53811,1.00,1.00
2016.09.15 18:40:02.574,9.53556,9.53811,1.00,1.00
2016.09.15 18:40:02.916,9.53556,9.53811,1.00,1.00
2016.09.15 18:40:05.282,9.53546,9.53811,1.50,1.00
2016.09.15 18:40:11.790,9.53556,9.53811,1.00,1.00
2016.09.15 18:40:22.600,9.53556,9.53802,1.00,1.00
2016.09.15 18:40:23.054,9.53546,9.53802,1.00,1.00
2016.09.15 18:40:26.458,9.53536,9.53802,1.00,1.00
2016.09.15 18:40:27.112,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:27.316,9.53541,9.53808,1.00,1.00
2016.09.15 18:40:28.371,9.53546,9.53808,1.00,1.00
2016.09.15 18:40:31.495,9.53545,9.53808,1.00,1.00
2016.09.15 18:40:32.795,9.53545,9.53801,1.00,1.00
2016.09.15 18:40:33.299,9.53546,9.53801,1.00,1.00
2016.09.15 18:40:34.021,9.53546,9.53801,1.00,1.00
2016.09.15 18:40:34.277,9.53546,9.53801,1.00,1.00
2016.09.15 18:40:34.379,9.53536,9.53801,1.00,1.00
2016.09.15 18:40:35.401,9.53546,9.53801,1.00,1.00
2016.09.15 18:40:36.614,9.53546,9.53798,1.00,1.00
2016.09.15 18:40:37.195,9.5354,9.53808,1.00,1.00
2016.09.15 18:40:39.088,9.53536,9.53799,1.00,1.00
2016.09.15 18:40:39.140,9.53536,9.53793,1.00,1.00
2016.09.15 18:40:39.191,9.53525,9.53793,1.00,1.00
2016.09.15 18:40:39.395,9.53525,9.53793,1.00,1.00
2016.09.15 18:40:40.155,9.53525,9.53793,1.00,1.00
2016.09.15 18:40:40.723,9.53525,9.53793,1.00,1.00
2016.09.15 18:40:41.556,9.53525,9.53793,1.00,1.00
2016.09.15 18:40:42.162,9.53519,9.53787,1.00,1.00
2016.09.15 18:40:42.468,9.53519,9.53787,1.00,1.00
2016.09.15 18:40:44.574,9.53519,9.53787,1.00,1.00
2016.09.15 18:40:44.676,9.53519,9.53787,1.00,1.00
2016.09.15 18:40:44.972,9.53519,9.53787,1.50,1.00
2016.09.15 18:40:45.638,9.53526,9.53787,1.00,1.00
2016.09.15 18:40:46.835,9.53525,9.53787,1.00,1.00
2016.09.15 18:40:46.887,9.53525,9.53787,1.00,1.00
2016.09.15 18:40:47.235,9.53536,9.53787,1.00,1.00
2016.09.15 18:40:47.388,9.53536,9.53787,1.00,1.00
2016.09.15 18:40:47.846,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:48.497,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:48.794,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:49.498,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:50.211,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:52.009,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:52.326,9.53536,9.53798,1.00,1.00
2016.09.15 18:40:54.569,9.53536,9.53794,1.00,1.00
2016.09.15 18:40:55.231,9.53535,9.53794,1.00,1.00
2016.09.15 18:40:55.333,9.53536,9.53794,1.00,1.00
2016.09.15 18:40:55.435,9.53536,9.53794,1.00,1.00
2016.09.15 18:40:56.526,9.53535,9.53794,1.00,1.00
2016.09.15 18:40:57.037,9.53536,9.53794,1.00,1.00
2016.09.15 18:40:57.333,9.53535,9.53802,1.00,1.00
2016.09.15 18:40:57.841,9.53536,9.53802,1.00,1.00
2016.09.15 18:41:01.181,9.53535,9.53802,1.00,1.00
2016.09.15 18:41:01.836,9.53536,9.53802,1.00,1.00
2016.09.15 18:41:02.913,9.53536,9.538,1.00,1.00
2016.09.15 18:41:07.686,9.53535,9.538,1.00,1.00
2016.09.15 18:41:08.353,9.53536,9.538,1.00,1.00
2016.09.15 18:41:09.105,9.5353,9.538,1.50,1.00
2016.09.15 18:41:10.123,9.53536,9.538,1.00,1.00
2016.09.15 18:41:10.486,9.53542,9.53805,1.00,1.00
2016.09.15 18:41:10.803,9.53549,9.53805,1.00,1.00
2016.09.15 18:41:11.222,9.53549,9.53817,1.00,1.00
2016.09.15 18:41:11.426,9.53549,9.53817,1.00,1.00
2016.09.15 18:41:11.528,9.53549,9.53817,1.00,1.00
2016.09.15 18:41:11.868,9.53541,9.53809,1.00,1.00
2016.09.15 18:41:11.919,9.53541,9.53809,1.00,1.00
2016.09.15 18:41:12.774,9.53538,9.53806,1.00,1.00
2016.09.15 18:41:13.130,9.53538,9.53806,1.00,1.00
2016.09.15 18:41:13.232,9.53538,9.53806,1.00,1.00
2016.09.15 18:41:17.894,9.53536,9.53804,1.50,1.00
2016.09.15 18:41:24.647,9.53536,9.53804,1.00,1.00
2016.09.15 18:41:24.749,9.53536,9.53804,1.50,1.00
2016.09.15 18:41:26.044,9.53536,9.53804,1.00,1.00
2016.09.15 18:41:26.297,9.53536,9.53804,1.50,1.00
2016.09.15 18:41:27.033,9.53536,9.538,1.00,1.00
2016.09.15 18:41:27.212,9.53538,9.53806,1.00,1.00
2016.09.15 18:41:27.467,9.53538,9.53803,1.00,1.00
2016.09.15 18:41:27.569,9.53538,9.53803,1.00,1.00
2016.09.15 18:41:28.226,9.53538,9.53803,1.00,1.00
2016.09.15 18:41:29.041,9.53538,9.53806,1.00,1.00
2016.09.15 18:41:32.968,9.53537,9.538,1.00,1.00
2016.09.15 18:41:33.070,9.53537,9.538,1.00,1.00
2016.09.15 18:41:33.172,9.53537,9.538,1.00,1.00
2016.09.15 18:41:33.669,9.53546,9.538,1.00,1.00
2016.09.15 18:41:34.676,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:34.833,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:35.192,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:37.012,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:37.114,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:37.804,9.53546,9.53794,1.00,1.00
2016.09.15 18:41:39.149,9.53546,9.53796,1.00,1.00
2016.09.15 18:41:39.200,9.53546,9.53796,1.00,1.00
2016.09.15 18:41:39.455,9.53546,9.53794,1.00,1.00
