2016.09.28 08:47:54.169,9.62155,9.62351,1.00,1.00
2016.09.28 08:47:54.221,9.62165,9.62351,1.00,1.00
2016.09.28 08:47:54.272,9.62165,9.62351,1.00,1.00
2016.09.28 08:47:54.323,9.62153,9.62362,1.50,1.00
2016.09.28 08:47:54.425,9.62153,9.62362,1.50,1.00
2016.09.28 08:47:54.707,9.62162,9.62369,1.00,1.00
2016.09.28 08:47:55.113,9.62153,9.6236,1.00,1.00
2016.09.28 08:47:55.164,9.62153,9.6236,1.00,1.00
2016.09.28 08:47:55.215,9.62163,9.6237,1.00,1.00
2016.09.28 08:47:55.518,9.62172,9.62377,1.00,1.00
2016.09.28 08:47:55.671,9.62172,9.62377,1.00,1.00
2016.09.28 08:47:55.722,9.62172,9.62379,1.00,1.00
2016.09.28 08:47:55.773,9.62172,9.62379,1.00,1.00
2016.09.28 08:47:56.221,9.62194,9.62379,1.00,1.00
2016.09.28 08:47:56.273,9.62194,9.62379,1.00,1.00
2016.09.28 08:47:56.324,9.62194,9.62387,1.00,1.00
2016.09.28 08:47:56.374,9.62194,9.62387,1.00,1.00
2016.09.28 08:47:56.658,9.62194,9.62387,1.00,1.00
2016.09.28 08:47:56.767,9.62194,9.62387,1.00,1.00
2016.09.28 08:47:56.868,9.62194,9.62384,1.00,1.00
2016.09.28 08:47:57.071,9.62194,9.62384,1.00,1.00
2016.09.28 08:47:57.269,9.62194,9.62384,1.00,1.00
2016.09.28 08:47:57.320,9.62204,9.62384,1.00,1.00
2016.09.28 08:47:57.371,9.62204,9.62394,1.00,1.00
2016.09.28 08:47:57.525,9.62177,9.62384,1.00,1.00
2016.09.28 08:47:57.576,9.62177,9.62384,1.00,1.00
2016.09.28 08:47:57.722,9.62169,9.62373,1.00,1.00
2016.09.28 08:47:57.773,9.62169,9.62373,1.00,1.00
2016.09.28 08:47:57.824,9.62161,9.62368,1.00,1.00
2016.09.28 08:47:57.875,9.62161,9.62368,1.00,1.00
2016.09.28 08:47:57.926,9.62157,9.6236,1.00,1.00
2016.09.28 08:47:58.027,9.62162,9.62369,1.00,1.00
2016.09.28 08:47:58.181,9.62162,9.62369,1.00,1.00
2016.09.28 08:47:58.333,9.62157,9.62354,1.00,1.00
2016.09.28 08:48:00.661,9.62151,9.62349,1.00,1.00
2016.09.28 08:48:00.866,9.62151,9.62346,1.00,1.00
2016.09.28 08:48:00.968,9.62151,9.62338,1.00,1.00
2016.09.28 08:48:01.437,9.62138,9.62338,1.00,1.50
2016.09.28 08:48:01.539,9.62138,9.62329,1.00,1.00
2016.09.28 08:48:01.696,9.62138,9.62329,1.00,1.00
2016.09.28 08:48:01.748,9.62117,9.62314,1.00,1.00
2016.09.28 08:48:01.849,9.62104,9.62302,1.00,1.00
2016.09.28 08:48:02.055,9.62106,9.62302,1.00,1.00
2016.09.28 08:48:02.156,9.62106,9.62302,1.00,1.00
2016.09.28 08:48:02.652,9.62104,9.62302,1.00,1.00
2016.09.28 08:48:02.754,9.62104,9.62302,1.00,1.00
2016.09.28 08:48:02.856,9.62104,9.62296,1.00,1.00
2016.09.28 08:48:02.985,9.62104,9.62296,1.00,1.00
2016.09.28 08:48:03.193,9.62104,9.62296,1.00,1.00
2016.09.28 08:48:03.244,9.62104,9.62288,1.00,1.00
2016.09.28 08:48:03.635,9.62093,9.62288,1.00,1.00
2016.09.28 08:48:03.687,9.62093,9.62288,1.00,1.00
2016.09.28 08:48:03.790,9.62093,9.62288,1.00,1.00
2016.09.28 08:48:03.841,9.62093,9.6228,1.00,1.00
2016.09.28 08:48:03.892,9.62093,9.6228,1.00,1.00
2016.09.28 08:48:03.943,9.62081,9.62279,1.00,1.00
2016.09.28 08:48:03.994,9.62081,9.62279,1.00,1.00
2016.09.28 08:48:04.045,9.62081,9.62272,1.00,1.00
2016.09.28 08:48:04.798,9.62081,9.62272,1.00,1.00
2016.09.28 08:48:04.849,9.62081,9.62264,1.00,1.00
2016.09.28 08:48:06.051,9.62069,9.62264,1.00,1.00
2016.09.28 08:48:06.102,9.62069,9.62264,1.00,1.00
2016.09.28 08:48:06.153,9.62058,9.62256,1.00,1.50
2016.09.28 08:48:06.204,9.62058,9.62256,1.00,1.50
2016.09.28 08:48:06.255,9.62058,9.62248,1.00,1.00
2016.09.28 08:48:06.357,9.62046,9.62244,1.00,1.00
2016.09.28 08:48:06.408,9.62046,9.62244,1.60,1.00
2016.09.28 08:48:06.460,9.6208,9.62265,1.00,1.00
2016.09.28 08:48:06.564,9.6208,9.62276,1.35,1.00
2016.09.28 08:48:06.685,9.6208,9.62276,1.60,1.00
2016.09.28 08:48:06.752,9.6208,9.62278,1.60,1.00
2016.09.28 08:48:06.803,9.6208,9.62278,1.60,1.00
2016.09.28 08:48:07.137,9.62084,9.62278,1.60,1.00
2016.09.28 08:48:07.527,9.62084,9.62281,1.60,1.00
2016.09.28 08:48:08.158,9.62083,9.62281,1.60,1.00
2016.09.28 08:48:09.953,9.62081,9.62279,1.60,1.00
2016.09.28 08:48:10.004,9.62081,9.62279,1.60,1.00
2016.09.28 08:48:10.105,9.62081,9.62279,1.60,1.00
2016.09.28 08:48:10.156,9.62081,9.62279,1.60,1.50
2016.09.28 08:48:10.447,9.62081,9.62279,1.60,1.00
2016.09.28 08:48:12.071,9.62081,9.62279,1.60,1.50
2016.09.28 08:48:12.956,9.62081,9.62279,2.10,1.00
2016.09.28 08:48:14.099,9.62081,9.62279,1.60,1.00
2016.09.28 08:48:14.961,9.62081,9.62279,2.10,1.00
2016.09.28 08:48:15.207,9.62081,9.62279,2.10,1.00
2016.09.28 08:48:16.919,9.62081,9.62279,1.50,1.00
2016.09.28 08:48:16.970,9.62078,9.62276,1.00,1.00
2016.09.28 08:48:17.021,9.62078,9.62276,1.00,1.00
2016.09.28 08:48:17.072,9.62073,9.62268,1.60,1.00
2016.09.28 08:48:17.174,9.6207,9.62268,1.60,1.00
2016.09.28 08:48:17.291,9.6207,9.62268,1.60,1.00
2016.09.28 08:48:17.466,9.62072,9.62268,1.60,1.00
2016.09.28 08:48:19.669,9.6207,9.62268,1.60,1.50
2016.09.28 08:48:19.771,9.6207,9.62268,1.00,1.50
2016.09.28 08:48:19.872,9.6207,9.6226,1.00,1.00
2016.09.28 08:48:19.923,9.6207,9.6226,1.00,1.00
2016.09.28 08:48:20.076,9.62056,9.62252,1.00,1.00
2016.09.28 08:48:20.128,9.62056,9.62252,1.00,1.00
2016.09.28 08:48:21.013,9.62056,9.62252,1.00,1.00
2016.09.28 08:48:21.168,9.62056,9.62243,1.00,1.00
2016.09.28 08:48:22.011,9.62056,9.62243,1.00,1.00
2016.09.28 08:48:22.160,9.62046,9.62235,1.00,1.00
2016.09.28 08:48:22.212,9.62046,9.62235,1.00,1.00
2016.09.28 08:48:23.502,9.62046,9.62227,1.00,1.00
2016.09.28 08:48:25.149,9.62038,9.62227,1.00,1.00
2016.09.28 08:48:27.259,9.62034,9.62227,1.00,1.00
2016.09.28 08:48:27.431,9.62034,9.62227,1.00,1.00
2016.09.28 08:48:27.628,9.62034,9.62227,1.00,1.00
2016.09.28 08:48:27.929,9.62034,9.62227,1.00,1.00
2016.09.28 08:48:28.234,9.62034,9.62227,1.00,1.00
2016.09.28 08:48:28.484,9.62026,9.62224,1.00,1.00
2016.09.28 08:48:29.233,9.62026,9.62224,1.00,1.00
2016.09.28 08:48:29.656,9.62026,9.62224,1.00,1.00
2016.09.28 08:48:29.875,9.62026,9.62224,1.00,1.00
2016.09.28 08:48:31.700,9.62027,9.62224,1.00,1.00
2016.09.28 08:48:32.015,9.62036,9.62225,1.00,1.00
2016.09.28 08:48:33.238,9.62036,9.62234,1.00,1.50
2016.09.28 08:48:33.392,9.62027,9.62222,1.00,1.00
2016.09.28 08:48:33.443,9.62024,9.62222,1.00,1.00
2016.09.28 08:48:33.545,9.62024,9.62214,1.00,1.00
2016.09.28 08:48:33.671,9.62024,9.62214,1.00,1.00
2016.09.28 08:48:33.773,9.62024,9.62222,1.00,1.00
2016.09.28 08:48:34.331,9.62024,9.62216,1.00,1.00
2016.09.28 08:48:34.433,9.62024,9.62222,1.00,1.00
2016.09.28 08:48:34.486,9.62024,9.62222,1.00,1.00
2016.09.28 08:48:34.863,9.62024,9.62216,1.00,1.00
2016.09.28 08:48:35.255,9.62024,9.62216,1.00,1.00
2016.09.28 08:48:35.368,9.62024,9.62216,1.00,1.00
2016.09.28 08:48:36.018,9.62024,9.62222,1.00,1.00
2016.09.28 08:48:37.448,9.62024,9.62216,1.00,1.00
2016.09.28 08:48:38.056,9.62024,9.62222,1.00,1.00
2016.09.28 08:48:40.230,9.62026,9.62224,1.00,1.00
2016.09.28 08:48:41.091,9.62041,9.62226,1.00,1.00
2016.09.28 08:48:41.142,9.62041,9.62235,1.00,1.00
2016.09.28 08:48:41.194,9.62041,9.62235,1.00,1.00
2016.09.28 08:48:41.296,9.62041,9.62235,1.00,1.00
2016.09.28 08:48:41.348,9.62041,9.62239,1.00,1.00
2016.09.28 08:48:41.481,9.62041,9.62236,1.00,1.00
2016.09.28 08:48:41.534,9.62041,9.62239,1.00,1.00
2016.09.28 08:48:42.091,9.62037,9.62235,1.50,1.00
2016.09.28 08:48:43.297,9.62037,9.62235,1.50,1.00
2016.09.28 08:48:45.753,9.62045,9.62235,1.00,1.00
2016.09.28 08:48:46.241,9.62037,9.62235,1.00,1.00
2016.09.28 08:48:46.406,9.62037,9.62235,1.00,1.00
2016.09.28 08:48:47.043,9.62041,9.62239,1.00,1.00
2016.09.28 08:48:47.094,9.62041,9.62239,1.00,1.00
2016.09.28 08:48:47.651,9.62042,9.62239,1.00,1.00
2016.09.28 08:48:48.261,9.62041,9.62238,1.00,1.00
2016.09.28 08:48:48.775,9.62041,9.62239,1.00,1.00
2016.09.28 08:48:49.169,9.62041,9.62236,1.00,1.00
2016.09.28 08:48:49.455,9.62041,9.62239,1.00,1.00
2016.09.28 08:48:50.318,9.62038,9.62239,1.00,1.00
2016.09.28 08:48:50.369,9.62015,9.62222,1.00,1.00
2016.09.28 08:48:50.420,9.62015,9.62199,1.00,1.00
2016.09.28 08:48:50.471,9.62001,9.62199,1.00,1.00
2016.09.28 08:48:50.522,9.61992,9.62163,1.00,1.00
2016.09.28 08:48:50.573,9.61965,9.62163,1.00,1.00
2016.09.28 08:48:50.624,9.61965,9.62163,1.00,1.00
2016.09.28 08:48:50.675,9.61965,9.62157,1.00,1.00
2016.09.28 08:48:50.726,9.61965,9.62157,1.00,1.00
2016.09.28 08:48:50.808,9.61943,9.62141,1.00,1.00
2016.09.28 08:48:50.859,9.61943,9.6214,1.00,1.00
2016.09.28 08:48:50.910,9.61943,9.6214,1.00,1.00
2016.09.28 08:48:50.961,9.61943,9.62132,1.00,1.00
2016.09.28 08:48:51.114,9.61943,9.62132,1.00,1.00
2016.09.28 08:48:51.165,9.61943,9.62141,1.00,1.00
2016.09.28 08:48:51.266,9.61948,9.62141,1.00,1.00
2016.09.28 08:48:51.512,9.61948,9.62136,1.00,1.00
2016.09.28 08:48:53.465,9.6194,9.62136,1.00,1.00
2016.09.28 08:48:53.516,9.61949,9.62147,1.00,1.50
2016.09.28 08:48:53.720,9.61949,9.62147,1.00,1.50
2016.09.28 08:48:55.044,9.61949,9.62147,1.50,1.00
2016.09.28 08:48:55.333,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:00.259,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:03.547,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:03.648,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:04.299,9.61951,9.62148,1.00,1.00
2016.09.28 08:49:05.465,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:05.980,9.61951,9.62148,1.00,1.00
2016.09.28 08:49:06.770,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:07.343,9.61951,9.62148,1.00,1.00
2016.09.28 08:49:07.844,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:08.298,9.61951,9.62149,1.00,1.00
2016.09.28 08:49:08.349,9.61943,9.62132,1.00,1.00
2016.09.28 08:49:08.451,9.61943,9.62132,1.00,1.00
2016.09.28 08:49:09.177,9.61934,9.62132,1.50,1.00
2016.09.28 08:49:10.244,9.61941,9.62139,1.00,1.00
2016.09.28 08:49:10.655,9.61934,9.62129,1.00,1.00
2016.09.28 08:49:10.839,9.61934,9.62129,1.00,1.00
2016.09.28 08:49:10.890,9.61946,9.62141,1.00,1.00
2016.09.28 08:49:10.992,9.61946,9.62144,1.00,1.00
2016.09.28 08:49:11.094,9.61951,9.62144,1.00,1.00
2016.09.28 08:49:11.196,9.61951,9.62144,1.00,1.00
2016.09.28 08:49:11.298,9.61946,9.62144,1.00,1.00
2016.09.28 08:49:11.400,9.61947,9.62144,1.00,1.00
2016.09.28 08:49:11.483,9.61947,9.62144,1.00,1.00
2016.09.28 08:49:11.586,9.61946,9.62144,1.00,1.00
2016.09.28 08:49:11.891,9.61935,9.62115,1.00,1.00
2016.09.28 08:49:11.992,9.61925,9.62115,1.00,1.00
2016.09.28 08:49:12.682,9.61925,9.62115,1.00,1.00
2016.09.28 08:49:12.784,9.61925,9.62107,1.00,1.00
2016.09.28 08:49:13.905,9.61925,9.62115,1.00,1.00
2016.09.28 08:49:14.007,9.61925,9.62116,1.00,1.00
2016.09.28 08:49:14.199,9.61936,9.62116,1.00,1.00
2016.09.28 08:49:16.063,9.61923,9.62116,1.00,1.00
2016.09.28 08:49:16.587,9.61923,9.62115,1.00,1.00
2016.09.28 08:49:16.883,9.6192,9.62115,1.00,1.00
2016.09.28 08:49:17.021,9.61897,9.62089,1.00,1.00
2016.09.28 08:49:17.125,9.61897,9.62091,1.00,1.00
2016.09.28 08:49:17.228,9.61897,9.62082,1.00,1.00
2016.09.28 08:49:17.606,9.61897,9.6208,1.00,1.00
2016.09.28 08:49:17.772,9.61875,9.62071,1.60,1.00
2016.09.28 08:49:17.875,9.61885,9.6208,1.00,1.00
2016.09.28 08:49:17.926,9.61885,9.62082,1.00,1.00
2016.09.28 08:49:18.569,9.61885,9.62055,1.00,1.00
2016.09.28 08:49:23.238,9.61885,9.62055,1.00,1.00
2016.09.28 08:49:23.289,9.61896,9.62055,1.00,1.00
2016.09.28 08:49:25.323,9.61889,9.62055,1.00,1.00
2016.09.28 08:49:26.101,9.61878,9.62055,1.60,1.00
2016.09.28 08:49:26.891,9.61878,9.62055,1.00,1.00
2016.09.28 08:49:26.993,9.61874,9.62055,1.35,1.00
2016.09.28 08:49:27.094,9.61884,9.62055,1.00,1.00
2016.09.28 08:49:30.432,9.61878,9.62055,1.00,1.00
2016.09.28 08:49:31.323,9.61878,9.62055,1.35,1.00
2016.09.28 08:49:31.424,9.61889,9.62055,1.00,1.00
2016.09.28 08:49:32.099,9.61882,9.62055,1.00,1.00
2016.09.28 08:49:37.293,9.61882,9.62055,1.00,1.00
2016.09.28 08:49:37.851,9.61878,9.62055,1.35,1.00
2016.09.28 08:49:38.243,9.61878,9.62055,1.35,1.00
2016.09.28 08:49:39.011,9.61878,9.62055,1.00,1.00
2016.09.28 08:49:40.314,9.6188,9.62055,1.00,1.00
2016.09.28 08:49:45.155,9.61866,9.62055,1.00,1.00
2016.09.28 08:49:45.206,9.61866,9.62032,1.00,1.00
2016.09.28 08:49:45.522,9.61854,9.62032,1.00,1.00
2016.09.28 08:49:46.370,9.61854,9.62032,1.00,1.00
2016.09.28 08:49:46.421,9.61854,9.62032,1.00,1.00
2016.09.28 08:49:46.522,9.61854,9.62032,1.00,1.00
2016.09.28 08:49:46.868,9.61854,9.62032,1.60,1.00
2016.09.28 08:49:47.128,9.61857,9.62032,1.00,1.00
2016.09.28 08:49:48.222,9.61864,9.62032,1.00,1.00
2016.09.28 08:49:48.666,9.61864,9.62032,1.00,1.00
2016.09.28 08:49:48.989,9.61864,9.62055,1.00,1.00
2016.09.28 08:49:49.040,9.61864,9.62055,1.60,1.00
2016.09.28 08:49:49.349,9.61867,9.62055,1.00,1.00
2016.09.28 08:49:49.503,9.61875,9.62065,1.00,1.00
2016.09.28 08:49:49.605,9.61875,9.62073,1.00,1.50
2016.09.28 08:49:49.655,9.61875,9.62073,1.00,1.50
2016.09.28 08:49:49.822,9.61877,9.62073,1.00,1.00
2016.09.28 08:49:52.656,9.61874,9.62073,1.00,1.00
2016.09.28 08:49:52.796,9.61874,9.62061,1.00,1.00
2016.09.28 08:49:52.949,9.61872,9.62061,1.00,1.00
2016.09.28 08:49:55.131,9.61868,9.62061,1.00,1.00
2016.09.28 08:49:56.400,9.61868,9.62061,1.00,1.00
2016.09.28 08:49:56.457,9.61856,9.62032,1.00,1.00
2016.09.28 08:49:56.661,9.61834,9.62018,1.35,1.00
2016.09.28 08:49:56.712,9.61825,9.62018,1.60,1.00
2016.09.28 08:49:56.814,9.6182,9.62018,1.60,1.00
2016.09.28 08:49:57.027,9.61825,9.62018,1.60,1.00
2016.09.28 08:49:57.586,9.61831,9.62029,1.60,1.00
2016.09.28 08:49:57.637,9.61831,9.62024,1.60,1.00
2016.09.28 08:49:57.950,9.61831,9.6201,1.60,1.00
2016.09.28 08:49:58.057,9.61831,9.6201,1.60,1.00
2016.09.28 08:49:58.677,9.61831,9.6201,1.60,1.00
2016.09.28 08:49:59.059,9.61831,9.6201,1.60,1.00
2016.09.28 08:50:00.582,9.61831,9.6201,1.60,1.00
2016.09.28 08:50:00.633,9.61831,9.62024,1.60,1.00
2016.09.28 08:50:00.684,9.61842,9.62024,1.00,1.00
2016.09.28 08:50:00.938,9.61842,9.62032,1.00,1.00
2016.09.28 08:50:01.057,9.61842,9.62032,1.60,1.00
2016.09.28 08:50:01.648,9.61844,9.62032,1.00,1.00
2016.09.28 08:50:01.809,9.61844,9.62032,1.00,1.00
2016.09.28 08:50:03.007,9.61844,9.62032,1.60,1.00
2016.09.28 08:50:03.059,9.61857,9.62032,1.00,1.00
2016.09.28 08:50:03.110,9.61857,9.62032,1.60,1.00
2016.09.28 08:50:03.162,9.61877,9.62032,1.00,1.00
2016.09.28 08:50:03.213,9.61877,9.62052,1.00,1.00
2016.09.28 08:50:03.410,9.61877,9.62065,1.00,1.00
2016.09.28 08:50:03.462,9.61877,9.62072,1.00,1.00
2016.09.28 08:50:03.514,9.61877,9.6206,1.00,1.00
2016.09.28 08:50:03.919,9.61877,9.62038,1.00,1.00
2016.09.28 08:50:04.151,9.61877,9.6206,1.00,1.00
2016.09.28 08:50:04.306,9.61877,9.62038,1.00,1.00
2016.09.28 08:50:04.763,9.61877,9.62055,1.00,1.00
2016.09.28 08:50:04.865,9.61877,9.6206,1.00,1.00
2016.09.28 08:50:05.051,9.61877,9.62038,1.00,1.00
2016.09.28 08:50:05.254,9.61877,9.6206,1.00,1.00
2016.09.28 08:50:05.371,9.61877,9.62038,1.00,1.00
2016.09.28 08:50:06.103,9.61877,9.6206,1.00,1.00
2016.09.28 08:50:07.551,9.61877,9.62059,1.00,1.00
2016.09.28 08:50:08.705,9.61877,9.62059,1.00,1.00
2016.09.28 08:50:10.402,9.6187,9.62059,1.00,1.00
2016.09.28 08:50:12.216,9.6187,9.62059,1.00,1.00
2016.09.28 08:50:14.209,9.6187,9.62059,1.00,1.00
2016.09.28 08:50:14.980,9.6187,9.62067,1.00,1.00
2016.09.28 08:50:15.871,9.6187,9.62058,1.00,1.00
2016.09.28 08:50:16.233,9.6187,9.62058,1.00,1.00
2016.09.28 08:50:17.189,9.61871,9.62058,1.00,1.00
2016.09.28 08:50:17.355,9.61871,9.62066,1.00,1.00
2016.09.28 08:50:17.559,9.61871,9.62066,1.00,1.00
2016.09.28 08:50:17.660,9.61871,9.62058,1.00,1.00
2016.09.28 08:50:17.777,9.61871,9.62067,1.00,1.00
2016.09.28 08:50:17.878,9.61871,9.62058,1.00,1.00
2016.09.28 08:50:17.980,9.61871,9.62066,1.00,1.00
2016.09.28 08:50:18.251,9.61871,9.62066,1.00,1.00
2016.09.28 08:50:18.352,9.61871,9.62056,1.00,1.00
2016.09.28 08:50:18.861,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:19.194,9.61871,9.62056,1.00,1.00
2016.09.28 08:50:19.445,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:20.250,9.61871,9.62056,1.00,1.00
2016.09.28 08:50:20.585,9.61871,9.62065,1.00,1.00
2016.09.28 08:50:21.057,9.61871,9.62065,1.00,1.00
2016.09.28 08:50:21.158,9.61871,9.62056,1.00,1.00
2016.09.28 08:50:21.593,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:22.776,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:22.878,9.61871,9.62056,1.00,1.00
2016.09.28 08:50:23.895,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:23.997,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:24.099,9.61871,9.62056,1.00,1.00
2016.09.28 08:50:24.303,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:26.282,9.61871,9.62064,1.00,1.00
2016.09.28 08:50:26.384,9.61871,9.62053,1.00,1.00
2016.09.28 08:50:26.486,9.6186,9.62053,1.60,1.00
2016.09.28 08:50:26.727,9.6186,9.62053,1.00,1.00
2016.09.28 08:50:26.782,9.6186,9.62042,1.00,1.00
2016.09.28 08:50:26.884,9.6186,9.62052,1.00,1.00
2016.09.28 08:50:27.284,9.6186,9.62052,1.00,1.00
2016.09.28 08:50:27.335,9.6186,9.62042,1.00,1.00
2016.09.28 08:50:27.642,9.6186,9.62039,1.00,1.00
2016.09.28 08:50:27.795,9.61854,9.6203,1.00,1.00
2016.09.28 08:50:27.924,9.61854,9.6203,1.00,1.00
2016.09.28 08:50:28.027,9.61854,9.62038,1.00,1.00
2016.09.28 08:50:28.209,9.61854,9.6203,1.00,1.00
2016.09.28 08:50:32.189,9.61847,9.6203,1.00,1.00
2016.09.28 08:50:32.737,9.61847,9.62038,1.00,1.00
2016.09.28 08:50:32.900,9.61847,9.62038,1.00,1.00
2016.09.28 08:50:33.109,9.61847,9.62038,1.00,1.00
2016.09.28 08:50:33.262,9.61847,9.62028,1.00,1.00
2016.09.28 08:50:33.363,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:33.608,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:33.659,9.61847,9.62028,1.00,1.00
2016.09.28 08:50:34.254,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:34.444,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:34.549,9.61847,9.62028,1.00,1.00
2016.09.28 08:50:34.736,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:35.050,9.61847,9.62028,1.00,1.00
2016.09.28 08:50:35.642,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:36.052,9.61847,9.62028,1.00,1.00
2016.09.28 08:50:36.154,9.61847,9.62036,1.00,1.00
2016.09.28 08:50:36.255,9.61847,9.62026,1.00,1.00
2016.09.28 08:50:37.754,9.61847,9.62034,1.00,1.00
2016.09.28 08:50:38.021,9.61847,9.62034,1.00,1.00
2016.09.28 08:50:38.072,9.61847,9.62026,1.00,1.00
2016.09.28 08:50:39.723,9.61848,9.62026,1.00,1.00
2016.09.28 08:50:39.878,9.61848,9.62018,1.00,1.00
2016.09.28 08:50:40.377,9.61848,9.62026,1.00,1.00
2016.09.28 08:50:40.543,9.61901,9.62026,2.10,1.00
2016.09.28 08:50:40.594,9.61903,9.62026,2.10,1.00
2016.09.28 08:50:40.768,9.61889,9.62096,1.60,1.00
2016.09.28 08:50:40.819,9.61909,9.62096,1.00,1.00
2016.09.28 08:50:40.870,9.61909,9.62076,1.00,1.00
2016.09.28 08:50:40.973,9.61909,9.62084,1.00,1.00
2016.09.28 08:50:41.025,9.61877,9.62071,1.00,1.00
2016.09.28 08:50:41.127,9.61873,9.62065,1.00,1.00
2016.09.28 08:50:41.179,9.61873,9.62045,1.00,1.00
2016.09.28 08:50:41.230,9.61873,9.62045,1.00,1.00
2016.09.28 08:50:41.409,9.61873,9.62036,1.00,1.00
2016.09.28 08:50:41.512,9.61828,9.62026,1.60,1.00
2016.09.28 08:50:41.614,9.61843,9.62027,1.00,1.00
2016.09.28 08:50:42.113,9.61843,9.62027,1.60,1.00
2016.09.28 08:50:42.355,9.61843,9.62027,1.00,1.00
2016.09.28 08:50:44.624,9.61843,9.62027,1.60,1.00
2016.09.28 08:50:44.979,9.61843,9.62027,1.60,1.00
2016.09.28 08:50:45.048,9.61843,9.62017,1.60,1.00
2016.09.28 08:50:45.510,9.61843,9.62026,1.60,1.00
2016.09.28 08:50:46.808,9.61843,9.62026,1.00,1.00
2016.09.28 08:50:47.336,9.61838,9.62026,1.60,1.00
2016.09.28 08:50:47.631,9.61838,9.62021,1.60,1.00
2016.09.28 08:50:47.683,9.61838,9.62029,1.60,1.00
2016.09.28 08:50:47.787,9.61838,9.62029,1.60,1.00
2016.09.28 08:50:47.889,9.61838,9.62019,1.60,1.00
2016.09.28 08:50:48.093,9.61838,9.62028,1.60,1.00
2016.09.28 08:50:48.252,9.61838,9.62019,1.60,1.00
2016.09.28 08:50:48.456,9.61838,9.62032,1.60,1.00
2016.09.28 08:50:48.869,9.61838,9.62032,1.35,1.00
2016.09.28 08:50:48.971,9.61838,9.62021,1.35,1.00
2016.09.28 08:50:49.022,9.61838,9.62021,1.00,1.00
2016.09.28 08:50:49.124,9.61838,9.62021,1.35,1.00
2016.09.28 08:50:49.175,9.61838,9.62029,1.35,1.00
2016.09.28 08:50:49.373,9.61838,9.62029,1.60,1.00
2016.09.28 08:50:49.798,9.61838,9.62029,1.60,1.00
2016.09.28 08:50:49.899,9.61838,9.62022,1.60,1.00
2016.09.28 08:50:50.353,9.61838,9.62031,1.60,1.00
2016.09.28 08:50:50.506,9.61838,9.62024,1.60,1.00
2016.09.28 08:50:50.658,9.61838,9.62016,1.60,1.00
2016.09.28 08:50:50.761,9.61838,9.62026,1.60,1.00
2016.09.28 08:50:50.812,9.61838,9.62026,1.60,1.00
2016.09.28 08:50:51.281,9.61838,9.62026,1.60,1.00
2016.09.28 08:50:51.383,9.61838,9.62018,1.60,1.00
2016.09.28 08:50:51.591,9.61838,9.62026,1.35,1.00
2016.09.28 08:50:51.770,9.61838,9.62026,1.60,1.00
2016.09.28 08:50:51.900,9.61838,9.62026,1.00,1.00
2016.09.28 08:50:52.001,9.61838,9.62016,1.00,1.00
2016.09.28 08:50:52.650,9.61838,9.62016,1.60,1.00
2016.09.28 08:50:52.701,9.61838,9.62025,1.60,1.00
2016.09.28 08:50:53.777,9.61838,9.62017,1.60,1.00
2016.09.28 08:50:54.207,9.61838,9.62025,1.60,1.00
2016.09.28 08:50:54.373,9.61838,9.62025,1.60,1.00
2016.09.28 08:50:54.475,9.61838,9.62017,1.60,1.00
2016.09.28 08:50:54.678,9.61838,9.62025,1.60,1.00
2016.09.28 08:50:55.108,9.61838,9.62025,1.60,1.00
2016.09.28 08:50:55.210,9.61838,9.62017,1.60,1.00
2016.09.28 08:50:55.464,9.61836,9.62017,1.60,1.00
2016.09.28 08:50:55.515,9.61836,9.62025,1.60,1.00
2016.09.28 08:50:55.780,9.61836,9.62025,1.60,1.00
2016.09.28 08:50:55.989,9.61836,9.62017,1.60,1.00
2016.09.28 08:50:56.091,9.61836,9.62026,1.60,1.00
2016.09.28 08:50:57.100,9.61836,9.62026,1.60,1.00
2016.09.28 08:50:57.201,9.61836,9.62018,1.60,1.00
2016.09.28 08:50:57.385,9.61836,9.62027,1.60,1.00
2016.09.28 08:51:00.636,9.61843,9.62027,1.60,1.00
2016.09.28 08:51:02.239,9.61841,9.62027,1.60,1.00
2016.09.28 08:51:05.230,9.61841,9.62035,1.60,1.00
2016.09.28 08:51:05.937,9.61841,9.62039,1.60,1.00
2016.09.28 08:51:06.090,9.61852,9.62043,1.00,1.00
