2016.09.15 12:47:39.901,9.55214,9.55401,1.00,1.00
2016.09.15 12:47:40.002,9.55219,9.554,1.00,1.00
2016.09.15 12:47:40.205,9.55219,9.554,1.00,1.00
2016.09.15 12:47:40.462,9.55169,9.55401,1.12,1.00
2016.09.15 12:47:40.513,9.55169,9.55401,1.12,1.00
2016.09.15 12:47:40.617,9.55205,9.55386,1.00,1.00
2016.09.15 12:47:40.719,9.55169,9.55391,1.00,1.00
2016.09.15 12:47:40.821,9.55205,9.55385,1.00,1.00
2016.09.15 12:47:41.175,9.55205,9.55385,1.00,1.00
2016.09.15 12:47:41.226,9.55196,9.55376,1.00,1.00
2016.09.15 12:47:41.431,9.55193,9.55371,1.00,1.00
2016.09.15 12:47:41.879,9.55193,9.55371,1.00,1.00
2016.09.15 12:47:41.930,9.55169,9.55373,1.00,1.00
2016.09.15 12:47:42.032,9.55169,9.55373,1.00,1.00
2016.09.15 12:47:42.134,9.55169,9.55373,1.00,1.00
2016.09.15 12:47:42.186,9.55185,9.55366,1.00,1.00
2016.09.15 12:47:42.698,9.55179,9.55365,1.00,1.00
2016.09.15 12:47:42.800,9.55143,9.55351,1.00,1.00
2016.09.15 12:47:43.277,9.55175,9.55355,1.00,1.00
2016.09.15 12:47:43.328,9.55143,9.55351,1.00,1.00
2016.09.15 12:47:43.590,9.55151,9.55351,1.00,1.00
2016.09.15 12:47:43.947,9.55179,9.55357,1.00,1.00
2016.09.15 12:47:44.002,9.55174,9.55354,1.00,1.00
2016.09.15 12:47:44.055,9.55174,9.55354,1.00,1.00
2016.09.15 12:47:44.106,9.55172,9.55353,1.00,1.00
2016.09.15 12:47:44.209,9.55171,9.55352,1.00,1.00
2016.09.15 12:47:45.294,9.55172,9.55354,1.00,1.00
2016.09.15 12:47:46.554,9.55172,9.55354,1.00,1.00
2016.09.15 12:47:46.707,9.55162,9.5534,1.00,1.00
2016.09.15 12:47:47.323,9.55162,9.5534,1.00,1.00
2016.09.15 12:47:47.424,9.55172,9.55353,1.00,1.00
2016.09.15 12:47:50.026,9.5516,9.55338,1.00,1.00
2016.09.15 12:47:50.128,9.5516,9.55338,1.00,1.00
2016.09.15 12:47:50.532,9.5516,9.55338,1.00,1.00
2016.09.15 12:47:50.635,9.5516,9.55338,1.00,1.00
2016.09.15 12:47:51.161,9.55158,9.55336,1.00,1.00
2016.09.15 12:47:51.727,9.55158,9.55336,1.00,1.00
2016.09.15 12:47:51.828,9.55142,9.5528,1.00,1.00
2016.09.15 12:47:52.070,9.55102,9.5528,1.00,1.00
2016.09.15 12:47:52.172,9.55102,9.5528,1.00,1.00
2016.09.15 12:47:52.881,9.55099,9.55277,1.00,1.00
2016.09.15 12:47:59.974,9.55091,9.55269,1.00,1.00
2016.09.15 12:48:05.687,9.55089,9.55267,1.00,1.00
2016.09.15 12:48:06.809,9.55088,9.55253,1.00,1.00
2016.09.15 12:48:06.861,9.55075,9.55253,1.00,1.00
2016.09.15 12:48:07.168,9.55062,9.5524,1.00,1.00
2016.09.15 12:48:07.491,9.55064,9.55226,1.00,1.00
2016.09.15 12:48:07.592,9.55051,9.55226,1.00,1.00
2016.09.15 12:48:07.694,9.55039,9.55226,1.00,1.00
2016.09.15 12:48:07.796,9.55039,9.55226,1.00,1.00
2016.09.15 12:48:08.102,9.55039,9.55215,1.00,1.00
2016.09.15 12:48:08.410,9.55039,9.55215,1.00,1.00
2016.09.15 12:48:08.461,9.55029,9.55215,1.00,1.00
2016.09.15 12:48:08.512,9.55029,9.55215,1.00,1.00
2016.09.15 12:48:08.906,9.55029,9.55215,1.00,1.00
2016.09.15 12:48:09.008,9.55029,9.55215,1.00,1.00
2016.09.15 12:48:09.161,9.55038,9.55215,1.00,1.00
2016.09.15 12:48:09.262,9.5503,9.55215,1.00,1.00
2016.09.15 12:48:10.491,9.5503,9.55215,1.00,1.00
2016.09.15 12:48:10.808,9.5503,9.55215,1.00,1.00
2016.09.15 12:48:10.859,9.55038,9.55215,1.00,1.00
2016.09.15 12:48:11.912,9.55028,9.55215,1.00,1.00
2016.09.15 12:48:12.166,9.55021,9.55214,1.00,1.00
2016.09.15 12:48:12.719,9.55021,9.55214,1.00,1.00
2016.09.15 12:48:12.821,9.55021,9.55214,1.00,1.00
2016.09.15 12:48:13.423,9.55021,9.55214,1.00,1.00
2016.09.15 12:48:13.474,9.55021,9.55209,1.00,1.00
2016.09.15 12:48:13.525,9.55021,9.55209,1.00,1.00
2016.09.15 12:48:13.626,9.55021,9.55209,1.00,1.00
2016.09.15 12:48:13.779,9.55021,9.55201,1.00,1.00
2016.09.15 12:48:13.881,9.54993,9.55166,1.00,1.00
2016.09.15 12:48:13.983,9.54993,9.55172,1.00,1.00
2016.09.15 12:48:14.034,9.54993,9.55172,1.00,1.00
2016.09.15 12:48:14.197,9.54993,9.55172,1.00,1.00
2016.09.15 12:48:14.249,9.54972,9.55153,1.12,1.00
2016.09.15 12:48:14.554,9.54972,9.55153,1.00,1.00
2016.09.15 12:48:14.965,9.54967,9.55145,1.00,1.00
2016.09.15 12:48:15.682,9.54955,9.55141,1.00,1.00
2016.09.15 12:48:16.054,9.54963,9.55141,1.00,1.00
2016.09.15 12:48:16.106,9.54943,9.55139,1.00,1.00
2016.09.15 12:48:19.432,9.54943,9.55139,1.00,1.00
2016.09.15 12:48:19.483,9.54957,9.55139,1.00,1.00
2016.09.15 12:48:19.828,9.54966,9.55144,1.00,1.00
2016.09.15 12:48:20.720,9.54948,9.55137,1.00,1.00
2016.09.15 12:48:21.410,9.54941,9.55137,1.00,1.00
2016.09.15 12:48:22.519,9.54941,9.55137,1.00,1.00
2016.09.15 12:48:22.621,9.54949,9.55137,1.00,1.00
2016.09.15 12:48:23.107,9.5494,9.55137,1.00,1.00
2016.09.15 12:48:26.969,9.5494,9.55137,1.00,1.00
2016.09.15 12:48:27.020,9.54948,9.55137,1.00,1.00
2016.09.15 12:48:28.122,9.54939,9.55137,1.00,1.00
2016.09.15 12:48:28.174,9.54939,9.55137,1.00,1.00
2016.09.15 12:48:28.327,9.54949,9.55137,1.00,1.00
2016.09.15 12:48:28.639,9.54949,9.55137,1.00,1.00
2016.09.15 12:48:28.818,9.54959,9.55137,1.00,1.00
2016.09.15 12:48:28.869,9.54959,9.55137,1.00,1.00
2016.09.15 12:48:28.920,9.54976,9.55175,1.00,1.00
2016.09.15 12:48:29.021,9.54976,9.55183,1.00,1.50
2016.09.15 12:48:29.125,9.54975,9.55183,1.00,1.00
2016.09.15 12:48:29.176,9.54975,9.55183,1.00,1.00
2016.09.15 12:48:29.227,9.54984,9.55183,1.00,1.50
2016.09.15 12:48:29.278,9.54984,9.55183,1.00,1.50
2016.09.15 12:48:30.122,9.54984,9.55175,1.00,1.00
2016.09.15 12:48:30.418,9.54989,9.55175,1.00,1.00
2016.09.15 12:48:32.306,9.54989,9.55175,1.00,1.00
2016.09.15 12:48:32.357,9.54995,9.55173,1.00,1.00
2016.09.15 12:48:33.942,9.54998,9.55173,1.00,1.00
2016.09.15 12:48:34.055,9.55009,9.55194,1.00,1.00
2016.09.15 12:48:34.157,9.54998,9.55191,1.00,1.00
2016.09.15 12:48:34.208,9.54998,9.55191,1.00,1.00
2016.09.15 12:48:34.259,9.55013,9.55191,1.00,1.00
2016.09.15 12:48:35.723,9.55012,9.5519,1.00,1.00
2016.09.15 12:48:38.609,9.55012,9.5519,1.00,1.00
2016.09.15 12:48:38.764,9.55016,9.55207,1.00,1.00
2016.09.15 12:48:38.816,9.55016,9.55207,1.00,1.00
2016.09.15 12:48:38.968,9.55033,9.55211,1.00,1.00
2016.09.15 12:48:39.122,9.55042,9.55222,1.00,1.00
2016.09.15 12:48:40.646,9.55054,9.55232,1.00,1.00
2016.09.15 12:48:40.749,9.55043,9.55223,1.00,1.00
2016.09.15 12:48:41.333,9.55032,9.55209,1.00,1.00
2016.09.15 12:48:41.435,9.55032,9.55209,1.00,1.00
2016.09.15 12:48:41.584,9.55032,9.55195,1.00,1.00
2016.09.15 12:48:41.635,9.5503,9.55209,1.00,1.00
2016.09.15 12:48:41.787,9.5503,9.55209,1.50,1.00
2016.09.15 12:48:41.839,9.5503,9.55209,1.50,1.00
2016.09.15 12:48:41.991,9.55048,9.55209,1.00,1.00
2016.09.15 12:48:42.153,9.55037,9.55209,1.00,1.00
2016.09.15 12:48:42.463,9.5505,9.55209,1.00,1.00
2016.09.15 12:48:42.565,9.5504,9.55209,1.00,1.00
2016.09.15 12:48:42.791,9.55046,9.55224,1.00,1.00
2016.09.15 12:48:45.054,9.55041,9.55219,1.00,1.00
2016.09.15 12:48:46.653,9.55052,9.5523,1.00,1.00
2016.09.15 12:48:46.755,9.55052,9.5523,1.00,1.00
2016.09.15 12:48:47.180,9.55054,9.5523,1.00,1.00
2016.09.15 12:48:47.283,9.55052,9.5523,1.00,1.00
2016.09.15 12:48:47.385,9.55063,9.55241,1.00,1.00
2016.09.15 12:48:47.728,9.55051,9.55231,1.00,1.00
2016.09.15 12:48:49.985,9.55052,9.55231,1.00,1.00
2016.09.15 12:48:50.087,9.55054,9.55231,1.00,1.00
2016.09.15 12:48:50.189,9.55056,9.55248,1.00,1.00
2016.09.15 12:48:50.424,9.55059,9.55258,1.00,1.00
2016.09.15 12:48:50.580,9.55055,9.55258,1.00,1.00
2016.09.15 12:48:50.631,9.55055,9.55258,1.00,1.00
2016.09.15 12:48:50.702,9.55069,9.55247,1.00,1.00
2016.09.15 12:48:50.960,9.55043,9.55235,1.00,1.00
2016.09.15 12:48:51.499,9.55042,9.55235,1.00,1.00
2016.09.15 12:48:51.740,9.55042,9.55235,1.00,1.50
2016.09.15 12:48:51.995,9.55041,9.55234,1.00,1.00
2016.09.15 12:48:54.959,9.55041,9.55234,1.00,1.00
2016.09.15 12:48:59.522,9.55039,9.55217,1.00,1.00
2016.09.15 12:49:00.478,9.55043,9.55223,1.00,1.00
2016.09.15 12:49:04.922,9.55027,9.55218,1.00,1.00
2016.09.15 12:49:04.973,9.55027,9.55218,1.00,1.00
2016.09.15 12:49:05.024,9.55043,9.55226,1.00,1.00
2016.09.15 12:49:05.559,9.55027,9.55218,1.00,1.00
2016.09.15 12:49:07.567,9.55027,9.55218,1.50,1.00
2016.09.15 12:49:07.669,9.55027,9.55218,1.00,1.00
2016.09.15 12:49:07.904,9.55034,9.55218,1.00,1.00
2016.09.15 12:49:07.955,9.55048,9.55218,1.00,1.00
2016.09.15 12:49:08.006,9.55052,9.5523,1.00,1.00
2016.09.15 12:49:08.210,9.55045,9.55228,1.00,1.00
2016.09.15 12:49:08.276,9.55045,9.55228,1.00,1.50
2016.09.15 12:49:08.327,9.55012,9.55209,1.00,1.00
2016.09.15 12:49:08.580,9.55029,9.55208,1.00,1.00
2016.09.15 12:49:09.419,9.55005,9.55208,1.00,1.00
2016.09.15 12:49:09.470,9.54997,9.55205,1.12,1.00
2016.09.15 12:49:09.521,9.55013,9.55205,1.00,1.00
2016.09.15 12:49:09.572,9.55013,9.55205,1.00,1.00
2016.09.15 12:49:09.673,9.55013,9.55208,1.00,1.00
2016.09.15 12:49:09.887,9.55013,9.55202,1.00,1.00
2016.09.15 12:49:10.142,9.55013,9.55208,1.00,1.00
2016.09.15 12:49:10.245,9.55013,9.55202,1.00,1.00
2016.09.15 12:49:10.398,9.54994,9.55202,1.00,1.00
2016.09.15 12:49:10.559,9.5502,9.552,1.00,1.00
2016.09.15 12:49:10.916,9.55004,9.55206,1.00,1.00
2016.09.15 12:49:10.968,9.55004,9.55202,1.00,1.00
2016.09.15 12:49:11.098,9.55004,9.55202,1.00,1.00
2016.09.15 12:49:11.149,9.55004,9.5519,1.00,1.00
2016.09.15 12:49:11.641,9.55004,9.55198,1.00,1.00
2016.09.15 12:49:11.692,9.55004,9.55198,1.00,1.00
2016.09.15 12:49:11.794,9.55004,9.55198,1.00,1.00
2016.09.15 12:49:11.901,9.55004,9.55198,1.00,1.00
2016.09.15 12:49:12.144,9.55004,9.5519,1.00,1.00
2016.09.15 12:49:15.179,9.54991,9.5519,1.00,1.00
2016.09.15 12:49:15.333,9.54991,9.5519,1.00,1.00
2016.09.15 12:49:15.384,9.54991,9.55183,1.00,1.00
2016.09.15 12:49:15.488,9.54991,9.5519,1.00,1.00
2016.09.15 12:49:17.557,9.54989,9.5519,1.00,1.00
2016.09.15 12:49:18.127,9.54989,9.5519,1.00,1.00
2016.09.15 12:49:18.178,9.54989,9.55182,1.00,1.00
2016.09.15 12:49:18.961,9.54989,9.5519,1.00,1.00
2016.09.15 12:49:19.372,9.54989,9.5519,1.00,1.00
2016.09.15 12:49:20.451,9.54989,9.5519,1.00,1.00
2016.09.15 12:49:20.502,9.5499,9.55198,1.00,1.00
2016.09.15 12:49:20.753,9.54992,9.552,1.00,1.00
2016.09.15 12:49:21.007,9.55004,9.55191,1.00,1.00
2016.09.15 12:49:21.261,9.55004,9.55198,1.00,1.00
2016.09.15 12:49:21.704,9.55004,9.55191,1.00,1.00
2016.09.15 12:49:22.164,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:22.215,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:22.368,9.55006,9.55194,1.00,1.00
2016.09.15 12:49:23.557,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:23.684,9.55006,9.55193,1.00,1.00
2016.09.15 12:49:23.989,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:24.683,9.55006,9.55195,1.00,1.00
2016.09.15 12:49:26.354,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:27.193,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:27.245,9.55006,9.55194,1.00,1.00
2016.09.15 12:49:27.398,9.55006,9.55198,1.00,1.00
2016.09.15 12:49:28.042,9.55012,9.5519,1.00,1.00
2016.09.15 12:49:28.353,9.55012,9.55188,1.00,1.00
2016.09.15 12:49:28.564,9.55012,9.5519,1.00,1.00
2016.09.15 12:49:28.629,9.54995,9.55195,1.00,1.00
2016.09.15 12:49:28.731,9.54995,9.55195,1.00,1.00
2016.09.15 12:49:28.782,9.54995,9.55189,1.00,1.00
2016.09.15 12:49:28.884,9.54995,9.55195,1.50,1.00
2016.09.15 12:49:28.986,9.54995,9.55195,1.00,1.50
2016.09.15 12:49:29.273,9.54995,9.55195,1.00,1.50
2016.09.15 12:49:29.426,9.54995,9.55184,1.00,1.00
2016.09.15 12:49:30.137,9.54994,9.55184,1.00,1.00
2016.09.15 12:49:30.685,9.54994,9.55194,1.00,1.50
2016.09.15 12:49:30.845,9.54994,9.55194,1.00,1.50
2016.09.15 12:49:30.896,9.54994,9.55186,1.00,1.00
2016.09.15 12:49:33.341,9.54994,9.55194,1.00,1.00
2016.09.15 12:49:33.443,9.54994,9.55194,1.00,1.00
2016.09.15 12:49:34.585,9.55006,9.55184,1.00,1.00
2016.09.15 12:49:35.358,9.54979,9.55187,1.00,1.00
2016.09.15 12:49:35.409,9.54943,9.55151,1.37,1.00
2016.09.15 12:49:35.460,9.54943,9.5515,1.37,1.00
2016.09.15 12:49:35.511,9.54953,9.5515,1.37,1.00
2016.09.15 12:49:35.690,9.54953,9.5515,1.37,1.00
2016.09.15 12:49:35.843,9.54961,9.5515,1.12,1.00
2016.09.15 12:49:35.894,9.54961,9.5515,1.00,1.00
2016.09.15 12:49:36.202,9.54953,9.5515,1.00,1.00
2016.09.15 12:49:36.504,9.54953,9.5515,1.00,1.00
2016.09.15 12:49:36.555,9.54979,9.5517,1.00,1.00
2016.09.15 12:49:36.759,9.54973,9.55151,1.00,1.00
2016.09.15 12:49:37.167,9.54976,9.55154,1.00,1.00
2016.09.15 12:49:37.471,9.54976,9.55173,1.00,1.00
2016.09.15 12:49:37.522,9.54976,9.55182,1.00,1.00
2016.09.15 12:49:37.675,9.54976,9.55182,1.00,1.00
2016.09.15 12:49:37.777,9.54974,9.5515,1.00,1.00
2016.09.15 12:49:37.828,9.54972,9.5515,1.00,1.00
2016.09.15 12:49:38.462,9.54969,9.55147,1.00,1.00
2016.09.15 12:49:39.764,9.54961,9.55143,1.00,1.00
2016.09.15 12:49:39.975,9.54948,9.55143,1.00,1.00
2016.09.15 12:49:40.128,9.54956,9.55143,1.00,1.00
2016.09.15 12:49:40.179,9.54968,9.55146,1.00,1.00
2016.09.15 12:49:41.735,9.54962,9.55141,1.00,1.00
2016.09.15 12:49:43.794,9.54968,9.55166,1.00,1.00
2016.09.15 12:49:44.543,9.54966,9.55144,1.00,1.00
2016.09.15 12:49:44.798,9.54968,9.55167,1.00,1.00
2016.09.15 12:49:45.691,9.54966,9.55144,1.00,1.00
2016.09.15 12:49:46.044,9.54959,9.55137,1.00,1.00
2016.09.15 12:49:46.107,9.54951,9.55137,1.00,1.00
2016.09.15 12:49:46.163,9.54951,9.55137,1.00,1.00
2016.09.15 12:49:48.109,9.54965,9.55159,1.00,1.00
2016.09.15 12:49:48.386,9.54966,9.55169,1.00,1.00
2016.09.15 12:49:49.136,9.54966,9.55161,1.00,1.00
2016.09.15 12:49:49.724,9.54967,9.55161,1.00,1.00
2016.09.15 12:49:50.937,9.54967,9.55161,1.00,1.00
2016.09.15 12:49:51.089,9.54953,9.55161,1.00,1.00
2016.09.15 12:49:51.314,9.54962,9.55161,1.00,1.00
2016.09.15 12:49:51.365,9.54962,9.55169,1.00,1.00
2016.09.15 12:49:53.409,9.54962,9.55169,1.00,1.00
2016.09.15 12:49:53.461,9.54962,9.55159,1.00,1.00
2016.09.15 12:49:53.791,9.54951,9.55159,1.00,1.00
2016.09.15 12:49:53.893,9.54967,9.55159,1.00,1.00
2016.09.15 12:49:53.994,9.54967,9.55167,1.00,1.00
2016.09.15 12:49:54.645,9.54967,9.55167,1.00,1.00
2016.09.15 12:49:54.696,9.54967,9.5517,1.50,1.00
2016.09.15 12:49:55.299,9.54967,9.5517,1.50,1.00
2016.09.15 12:49:55.503,9.5498,9.5516,1.00,1.00
2016.09.15 12:49:56.463,9.54982,9.5516,1.00,1.00
2016.09.15 12:49:56.661,9.54984,9.55179,1.00,1.00
2016.09.15 12:49:57.310,9.54982,9.55109,1.00,1.00
2016.09.15 12:49:57.485,9.54934,9.55126,1.00,1.00
2016.09.15 12:49:57.597,9.5493,9.55103,1.00,1.00
2016.09.15 12:49:57.648,9.54926,9.55103,1.00,1.00
2016.09.15 12:49:57.700,9.5495,9.5514,1.00,1.00
2016.09.15 12:49:57.802,9.5495,9.55152,1.00,1.00
2016.09.15 12:49:57.854,9.5495,9.55152,1.00,1.00
2016.09.15 12:49:57.905,9.54952,9.5516,1.00,1.00
2016.09.15 12:49:58.007,9.5495,9.55152,1.00,1.00
2016.09.15 12:49:58.213,9.54953,9.55161,1.00,1.00
2016.09.15 12:49:58.636,9.54953,9.55161,1.00,1.00
2016.09.15 12:49:59.061,9.54968,9.55167,1.00,1.00
2016.09.15 12:49:59.156,9.54968,9.55167,1.00,1.00
2016.09.15 12:49:59.308,9.54977,9.55167,1.00,1.00
2016.09.15 12:49:59.907,9.54969,9.55167,1.00,1.00
2016.09.15 12:50:00.009,9.54979,9.55157,1.00,1.00
2016.09.15 12:50:00.218,9.54986,9.55166,1.00,1.00
2016.09.15 12:50:01.031,9.54978,9.55186,1.00,1.00
2016.09.15 12:50:01.082,9.5498,9.55188,1.00,1.00
2016.09.15 12:50:01.132,9.5498,9.55162,1.00,1.00
2016.09.15 12:50:01.183,9.54978,9.55162,1.00,1.00
2016.09.15 12:50:01.713,9.54979,9.55162,1.00,1.00
2016.09.15 12:50:02.283,9.54991,9.55169,1.00,1.00
2016.09.15 12:50:03.540,9.54991,9.55169,1.00,1.00
2016.09.15 12:50:03.643,9.54995,9.55169,1.00,1.00
2016.09.15 12:50:04.892,9.55,9.5518,1.00,1.00
2016.09.15 12:50:05.954,9.55001,9.55183,1.00,1.00
2016.09.15 12:50:09.942,9.55003,9.55183,1.00,1.00
2016.09.15 12:50:11.408,9.55001,9.55203,1.00,1.50
2016.09.15 12:50:11.459,9.55001,9.55203,1.00,1.50
2016.09.15 12:50:11.562,9.55001,9.55203,1.00,1.00
2016.09.15 12:50:11.765,9.55027,9.55205,1.00,1.00
2016.09.15 12:50:11.919,9.55003,9.55205,1.00,1.00
2016.09.15 12:50:12.303,9.55001,9.55203,1.00,1.00
2016.09.15 12:50:12.521,9.54995,9.55183,1.00,1.00
2016.09.15 12:50:12.623,9.55003,9.55183,1.00,1.00
2016.09.15 12:50:12.826,9.54992,9.55183,1.50,1.00
2016.09.15 12:50:13.133,9.55001,9.55194,1.00,1.00
2016.09.15 12:50:13.375,9.54992,9.55182,1.50,1.00
2016.09.15 12:50:13.426,9.54992,9.55182,1.00,1.00
2016.09.15 12:50:13.937,9.54992,9.55182,1.50,1.00
2016.09.15 12:50:13.987,9.54992,9.55182,1.50,1.00
2016.09.15 12:50:14.172,9.55001,9.5519,1.00,1.00
2016.09.15 12:50:15.126,9.55001,9.55193,1.00,1.00
2016.09.15 12:50:16.164,9.54993,9.55184,1.00,1.00
2016.09.15 12:50:17.097,9.54993,9.55184,1.00,1.00
2016.09.15 12:50:17.199,9.54993,9.55184,1.00,1.00
2016.09.15 12:50:17.249,9.55002,9.55195,1.00,1.00
2016.09.15 12:50:18.489,9.55002,9.55195,1.00,1.00
2016.09.15 12:50:18.591,9.55002,9.55191,1.00,1.00
2016.09.15 12:50:21.101,9.55002,9.5518,1.00,1.00
2016.09.15 12:50:21.808,9.55002,9.5518,1.60,1.00
2016.09.15 12:50:21.859,9.55037,9.55215,1.60,1.00
2016.09.15 12:50:22.020,9.55098,9.5525,1.00,1.00
2016.09.15 12:50:22.071,9.55098,9.55271,1.00,1.00
2016.09.15 12:50:22.122,9.55098,9.55276,1.00,1.00
2016.09.15 12:50:22.173,9.55095,9.55253,1.00,1.00
2016.09.15 12:50:22.224,9.55095,9.55253,1.00,1.00
2016.09.15 12:50:22.275,9.55075,9.55253,1.50,1.00
2016.09.15 12:50:22.326,9.55075,9.55253,1.00,1.00
2016.09.15 12:50:22.428,9.55075,9.55253,1.00,1.00
2016.09.15 12:50:22.982,9.5506,9.5525,1.00,1.00
2016.09.15 12:50:23.033,9.55063,9.5525,1.00,1.00
2016.09.15 12:50:23.287,9.5506,9.5525,1.00,1.00
2016.09.15 12:50:30.255,9.55059,9.55237,1.00,1.00
2016.09.15 12:50:35.282,9.55059,9.55237,1.00,1.60
2016.09.15 12:50:35.434,9.55028,9.55221,1.00,2.10
2016.09.15 12:50:35.488,9.55028,9.55201,1.00,1.60
2016.09.15 12:50:35.539,9.55014,9.55201,1.00,1.00
2016.09.15 12:50:35.754,9.54995,9.55182,1.00,1.00
2016.09.15 12:50:35.806,9.54988,9.55188,1.00,1.00
2016.09.15 12:50:35.860,9.54997,9.55188,1.00,1.00
2016.09.15 12:50:36.165,9.55012,9.55188,1.00,1.00
2016.09.15 12:50:36.216,9.55004,9.55188,1.00,1.00
2016.09.15 12:50:36.429,9.55021,9.55199,1.00,1.00
2016.09.15 12:50:36.887,9.55009,9.5519,1.00,1.00
2016.09.15 12:50:38.780,9.55006,9.55197,1.00,1.00
2016.09.15 12:50:39.461,9.55016,9.55197,1.00,1.00
2016.09.15 12:50:39.969,9.55017,9.55197,1.00,1.00
2016.09.15 12:50:40.519,9.55016,9.55197,1.00,1.00
2016.09.15 12:50:42.717,9.55015,9.55197,1.00,1.00
2016.09.15 12:50:43.178,9.55008,9.55198,1.00,1.00
2016.09.15 12:50:43.425,9.55017,9.55199,1.00,1.00
2016.09.15 12:50:44.057,9.55018,9.55199,1.00,1.00
2016.09.15 12:50:44.528,9.55029,9.55207,1.00,1.00
2016.09.15 12:50:45.498,9.55034,9.55212,1.00,1.00
2016.09.15 12:50:50.909,9.5504,9.55226,1.00,1.00
2016.09.15 12:50:50.963,9.55045,9.55226,1.00,1.00
2016.09.15 12:50:51.269,9.5504,9.55226,1.00,1.00
2016.09.15 12:50:51.566,9.55045,9.55226,1.00,1.00
2016.09.15 12:50:51.617,9.55048,9.55253,1.00,1.00
2016.09.15 12:50:51.669,9.55048,9.55253,1.00,1.00
2016.09.15 12:50:51.822,9.55108,9.55263,1.00,1.00
2016.09.15 12:50:51.873,9.55108,9.55283,1.00,1.00
2016.09.15 12:50:51.924,9.55108,9.55286,1.00,1.00
2016.09.15 12:50:52.178,9.55108,9.55286,1.00,1.00
2016.09.15 12:50:52.439,9.55108,9.55272,1.00,1.00
2016.09.15 12:50:52.643,9.55066,9.55244,1.00,1.00
2016.09.15 12:50:53.115,9.55064,9.55233,1.00,1.00
2016.09.15 12:50:53.711,9.55066,9.55249,1.00,1.00
2016.09.15 12:50:59.108,9.55056,9.55231,1.00,1.00
2016.09.15 12:51:00.309,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:07.942,9.55065,9.55237,1.00,1.00
2016.09.15 12:51:08.148,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:09.976,9.55061,9.55237,1.00,1.00
2016.09.15 12:51:10.875,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:10.977,9.55062,9.55237,1.00,1.00
2016.09.15 12:51:11.150,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:16.359,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:16.410,9.55063,9.55237,1.00,1.00
2016.09.15 12:51:16.696,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:16.798,9.55064,9.55237,1.00,1.00
2016.09.15 12:51:16.901,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:16.952,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:17.003,9.55064,9.55237,1.00,1.00
2016.09.15 12:51:17.611,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:18.401,9.55062,9.55237,1.00,1.00
2016.09.15 12:51:18.656,9.55074,9.55252,1.00,1.00
2016.09.15 12:51:19.168,9.55064,9.55242,1.00,1.00
2016.09.15 12:51:19.574,9.55067,9.55242,1.00,1.00
2016.09.15 12:51:21.008,9.55064,9.55242,1.00,1.00
2016.09.15 12:51:21.059,9.55063,9.55241,1.50,1.00
2016.09.15 12:51:22.110,9.55063,9.55241,1.00,1.00
2016.09.15 12:51:22.616,9.55065,9.55241,1.00,1.00
2016.09.15 12:51:23.773,9.55063,9.55241,1.00,1.00
2016.09.15 12:51:23.839,9.55056,9.55237,1.00,1.00
2016.09.15 12:51:24.266,9.55056,9.55237,1.00,1.00
2016.09.15 12:51:24.580,9.55064,9.55237,1.00,1.00
2016.09.15 12:51:24.733,9.55055,9.55237,1.00,1.00
2016.09.15 12:51:24.784,9.55055,9.55237,1.00,1.00
2016.09.15 12:51:25.766,9.55055,9.55237,1.00,1.00
2016.09.15 12:51:25.817,9.55064,9.55237,1.00,1.00
2016.09.15 12:51:26.131,9.55051,9.55237,1.00,1.00
2016.09.15 12:51:26.182,9.55051,9.55237,1.00,1.00
2016.09.15 12:51:26.594,9.55051,9.55237,1.00,1.00
2016.09.15 12:51:26.645,9.5506,9.55237,1.00,1.00
2016.09.15 12:51:27.433,9.55051,9.55237,1.00,1.00
2016.09.15 12:51:28.331,9.55068,9.55246,1.50,1.00
2016.09.15 12:51:28.853,9.55068,9.55246,1.00,1.00
2016.09.15 12:51:29.184,9.5506,9.55234,1.00,1.00
2016.09.15 12:51:29.972,9.55068,9.55234,1.00,1.00
2016.09.15 12:51:30.023,9.55058,9.55234,1.00,1.00
2016.09.15 12:51:30.379,9.55062,9.5524,1.00,1.00
2016.09.15 12:51:36.134,9.55059,9.55237,1.00,1.00
2016.09.15 12:51:37.211,9.55058,9.55233,1.00,1.00
2016.09.15 12:51:37.262,9.55053,9.55233,1.00,1.00
2016.09.15 12:51:38.382,9.55053,9.55231,1.00,1.00
2016.09.15 12:51:38.636,9.55053,9.55231,1.00,1.00
2016.09.15 12:51:38.738,9.55031,9.55208,1.00,1.00
