2016.09.21 02:45:27.256,9.58236,9.58554,1.00,1.00
2016.09.21 02:45:37.540,9.58265,9.58554,1.00,1.00
2016.09.21 02:45:38.490,9.58261,9.58554,1.00,1.00
2016.09.21 02:45:42.299,9.5826,9.58554,1.00,1.00
2016.09.21 02:45:42.549,9.58242,9.58554,1.00,1.00
2016.09.21 02:45:43.301,9.58247,9.58554,1.00,1.00
2016.09.21 02:45:44.002,9.58252,9.58554,1.00,1.00
2016.09.21 02:45:45.233,9.58251,9.58554,1.00,1.00
2016.09.21 02:45:45.746,9.58253,9.58554,1.00,1.00
2016.09.21 02:45:53.408,9.58251,9.58554,1.00,1.00
2016.09.21 02:45:57.387,9.58259,9.58554,1.00,1.00
2016.09.21 02:46:08.066,9.58246,9.58554,1.00,1.00
2016.09.21 02:46:08.367,9.58251,9.58554,1.00,1.00
2016.09.21 02:46:09.569,9.58259,9.58554,1.00,1.00
2016.09.21 02:46:11.714,9.58259,9.58582,1.00,1.00
2016.09.21 02:46:15.591,9.5826,9.58583,1.00,1.00
2016.09.21 02:46:21.052,9.5826,9.58554,1.00,1.00
2016.09.21 02:46:21.906,9.5825,9.58554,1.00,1.00
2016.09.21 02:46:23.423,9.58249,9.58554,1.00,1.00
2016.09.21 02:46:28.667,9.58248,9.58554,1.00,1.00
2016.09.21 02:46:33.270,9.58248,9.58544,1.00,1.00
2016.09.21 02:46:48.118,9.58249,9.58544,1.00,1.00
2016.09.21 02:46:51.287,9.58244,9.58544,1.00,1.00
2016.09.21 02:46:53.787,9.58249,9.58544,1.00,1.00
2016.09.21 02:47:01.508,9.5825,9.58544,1.00,1.00
2016.09.21 02:47:09.624,9.58233,9.58544,1.00,1.00
2016.09.21 02:47:10.282,9.58258,9.58544,1.00,1.00
2016.09.21 02:47:10.876,9.58259,9.58544,1.00,1.00
2016.09.21 02:47:12.530,9.58242,9.58544,1.00,1.00
2016.09.21 02:47:14.531,9.5826,9.58544,1.00,1.00
2016.09.21 02:47:16.154,9.58259,9.58544,1.00,1.00
2016.09.21 02:47:18.136,9.5825,9.58544,1.00,1.00
2016.09.21 02:47:23.162,9.58249,9.58544,1.00,1.00
2016.09.21 02:47:23.545,9.5826,9.58544,1.00,1.00
2016.09.21 02:47:30.301,9.58259,9.58544,1.00,1.00
2016.09.21 02:47:31.474,9.5826,9.58544,1.00,1.00
2016.09.21 02:47:43.611,9.58255,9.58544,1.00,1.00
2016.09.21 02:47:44.402,9.58246,9.58544,1.00,1.00
2016.09.21 02:47:45.477,9.58239,9.58544,1.00,1.00
2016.09.21 02:48:01.389,9.58241,9.58544,1.00,1.00
2016.09.21 02:48:02.522,9.58242,9.58544,1.00,1.00
2016.09.21 02:48:06.129,9.58243,9.58544,1.00,1.00
2016.09.21 02:48:08.625,9.5824,9.58544,1.00,1.00
2016.09.21 02:48:12.850,9.58241,9.58544,1.00,1.00
2016.09.21 02:48:15.976,9.58253,9.58544,1.00,1.00
2016.09.21 02:48:16.497,9.58238,9.58544,1.00,1.00
2016.09.21 02:48:17.003,9.58239,9.58544,1.00,1.00
2016.09.21 02:48:17.648,9.58238,9.58544,1.00,1.00
2016.09.21 02:48:17.955,9.58251,9.58544,1.00,1.00
2016.09.21 02:48:20.967,9.58239,9.58544,1.00,1.00
2016.09.21 02:48:21.263,9.58251,9.58544,1.00,1.00
2016.09.21 02:48:21.853,9.58251,9.58534,1.00,1.00
2016.09.21 02:48:25.472,9.58253,9.58534,1.00,1.00
2016.09.21 02:48:25.579,9.58234,9.58534,1.00,1.00
2016.09.21 02:48:25.780,9.58249,9.58534,1.00,1.00
2016.09.21 02:48:26.766,9.58236,9.58534,1.00,1.00
2016.09.21 02:48:26.817,9.58234,9.58534,1.00,1.00
2016.09.21 02:48:28.085,9.58238,9.58534,1.00,1.00
2016.09.21 02:48:28.645,9.58239,9.58534,1.00,1.00
2016.09.21 02:48:32.315,9.58251,9.58534,1.00,1.00
2016.09.21 02:48:32.716,9.58243,9.58534,1.00,1.00
2016.09.21 02:48:35.012,9.58251,9.58534,1.00,1.00
2016.09.21 02:48:35.215,9.58236,9.58534,1.00,1.00
2016.09.21 02:48:36.828,9.5825,9.58534,1.00,1.00
2016.09.21 02:48:39.066,9.58253,9.58534,1.00,1.00
2016.09.21 02:48:39.217,9.58242,9.58534,1.00,1.00
2016.09.21 02:48:44.157,9.58239,9.58534,1.00,1.00
2016.09.21 02:48:47.853,9.5824,9.58534,1.00,1.00
2016.09.21 02:48:55.677,9.58238,9.58534,1.00,1.00
2016.09.21 02:48:56.228,9.58239,9.58534,1.00,1.00
2016.09.21 02:48:58.932,9.58254,9.58534,1.00,1.00
2016.09.21 02:48:59.334,9.58243,9.58534,1.00,1.00
2016.09.21 02:48:59.934,9.58253,9.58534,1.00,1.00
2016.09.21 02:49:00.335,9.58241,9.58534,1.00,1.00
2016.09.21 02:49:00.447,9.58244,9.58534,1.00,1.00
2016.09.21 02:49:01.663,9.58253,9.58534,1.00,1.00
2016.09.21 02:49:02.425,9.58254,9.58534,1.00,1.00
2016.09.21 02:49:02.938,9.58256,9.58534,1.00,1.00
2016.09.21 02:49:03.457,9.58244,9.58534,1.00,1.00
2016.09.21 02:49:08.784,9.58253,9.58534,1.00,1.00
2016.09.21 02:49:12.054,9.58256,9.58534,1.00,1.00
2016.09.21 02:49:13.052,9.58248,9.58534,1.00,1.00
2016.09.21 02:49:18.888,9.58251,9.58534,1.00,1.00
2016.09.21 02:49:19.761,9.58249,9.58534,1.00,1.00
2016.09.21 02:49:21.330,9.58253,9.58534,1.00,1.00
2016.09.21 02:49:22.665,9.58254,9.58534,1.00,1.00
2016.09.21 02:49:23.166,9.58253,9.58534,1.00,1.00
2016.09.21 02:49:23.511,9.58239,9.58534,1.00,1.00
2016.09.21 02:49:23.674,9.58254,9.58534,1.00,1.00
2016.09.21 02:49:24.471,9.58256,9.58534,1.00,1.00
2016.09.21 02:49:24.572,9.58243,9.58534,1.00,1.00
2016.09.21 02:49:24.674,9.58256,9.58534,1.00,1.00
2016.09.21 02:49:25.189,9.58237,9.58534,1.00,1.00
2016.09.21 02:49:26.221,9.58238,9.58534,1.00,1.00
2016.09.21 02:49:27.786,9.58228,9.58534,1.00,1.00
2016.09.21 02:49:34.671,9.58229,9.58534,1.00,1.00
2016.09.21 02:49:36.896,9.58236,9.58534,1.00,1.00
2016.09.21 02:49:38.797,9.58231,9.58534,1.00,1.00
2016.09.21 02:49:41.277,9.58231,9.58535,1.00,1.00
2016.09.21 02:49:43.416,9.58248,9.58535,1.00,1.00
2016.09.21 02:49:43.916,9.58236,9.58535,1.00,1.00
2016.09.21 02:49:45.137,9.58231,9.58535,1.00,1.00
2016.09.21 02:49:46.614,9.58233,9.58535,1.00,1.00
2016.09.21 02:49:53.833,9.58231,9.58535,1.00,1.00
2016.09.21 02:50:01.112,9.58233,9.58535,1.00,1.00
2016.09.21 02:50:01.576,9.58231,9.58535,1.00,1.00
2016.09.21 02:50:01.947,9.58242,9.58535,1.00,1.00
2016.09.21 02:50:02.184,9.58229,9.58535,1.00,1.00
2016.09.21 02:50:02.352,9.58248,9.58535,1.00,1.00
2016.09.21 02:50:02.953,9.58246,9.58535,1.00,1.00
2016.09.21 02:50:03.500,9.58233,9.58535,1.00,1.00
2016.09.21 02:50:03.869,9.58223,9.58535,1.00,1.00
2016.09.21 02:50:04.494,9.58224,9.58535,1.00,1.00
2016.09.21 02:50:05.154,9.58176,9.58535,1.27,1.00
2016.09.21 02:50:05.270,9.5822,9.58535,1.00,1.00
2016.09.21 02:50:09.489,9.58214,9.58535,1.00,1.00
2016.09.21 02:50:09.642,9.58214,9.58537,1.00,1.00
2016.09.21 02:50:09.693,9.58231,9.58544,1.00,1.00
2016.09.21 02:50:12.866,9.58228,9.58544,1.00,1.00
2016.09.21 02:50:13.066,9.58225,9.58544,1.00,1.00
2016.09.21 02:50:22.408,9.58209,9.58532,1.00,1.00
2016.09.21 02:50:22.510,9.58223,9.58544,1.00,1.00
2016.09.21 02:50:24.683,9.58229,9.58544,1.00,1.00
2016.09.21 02:50:25.019,9.58231,9.58544,1.00,1.00
2016.09.21 02:50:25.121,9.58214,9.58537,1.00,1.00
2016.09.21 02:50:25.324,9.58231,9.58544,1.00,1.00
2016.09.21 02:50:26.121,9.58229,9.58544,1.00,1.00
2016.09.21 02:50:26.229,9.58211,9.58534,1.00,1.00
2016.09.21 02:50:26.432,9.58236,9.58544,1.00,1.00
2016.09.21 02:50:27.124,9.58214,9.58537,1.00,1.00
2016.09.21 02:50:27.238,9.58236,9.58544,1.00,1.00
2016.09.21 02:50:27.625,9.58233,9.58544,1.00,1.00
2016.09.21 02:50:27.926,9.58244,9.58544,1.00,1.00
2016.09.21 02:50:28.227,9.58248,9.58544,1.00,1.00
2016.09.21 02:50:28.928,9.58236,9.58544,1.00,1.00
2016.09.21 02:50:34.203,9.58231,9.58544,1.00,1.00
2016.09.21 02:50:34.531,9.58243,9.58544,1.00,1.00
2016.09.21 02:50:34.734,9.58228,9.58544,1.00,1.00
2016.09.21 02:50:35.565,9.58249,9.58544,1.00,1.00
2016.09.21 02:50:35.700,9.58229,9.58544,1.00,1.00
2016.09.21 02:50:35.802,9.58216,9.58539,1.00,1.00
2016.09.21 02:50:36.533,9.58236,9.58544,1.00,1.00
2016.09.21 02:50:37.409,9.58233,9.58544,1.00,1.00
2016.09.21 02:50:37.703,9.58218,9.58541,1.00,1.00
2016.09.21 02:50:38.046,9.58233,9.58544,1.00,1.00
2016.09.21 02:50:38.428,9.58248,9.58544,1.00,1.00
2016.09.21 02:50:39.105,9.58236,9.58544,1.00,1.00
2016.09.21 02:50:42.910,9.58231,9.58544,1.00,1.00
2016.09.21 02:50:43.111,9.58229,9.58544,1.00,1.00
2016.09.21 02:50:43.452,9.58236,9.58544,1.00,1.00
2016.09.21 02:50:49.578,9.58236,9.58545,1.00,1.00
2016.09.21 02:50:53.346,9.58234,9.58545,1.00,1.00
2016.09.21 02:50:53.849,9.58178,9.58545,1.37,1.00
2016.09.21 02:50:54.036,9.58226,9.58545,1.00,1.00
2016.09.21 02:50:57.932,9.58221,9.58544,1.00,1.00
2016.09.21 02:51:03.599,9.5822,9.58545,1.00,1.50
2016.09.21 02:51:04.550,9.58221,9.58544,1.00,1.00
2016.09.21 02:51:09.661,9.58234,9.58545,1.00,1.00
2016.09.21 02:51:09.867,9.58218,9.58541,1.00,1.00
2016.09.21 02:51:10.273,9.58224,9.58545,1.00,1.00
2016.09.21 02:51:13.296,9.58221,9.58544,1.00,1.00
2016.09.21 02:51:14.071,9.58236,9.58545,1.00,1.00
2016.09.21 02:51:14.365,9.58226,9.58545,1.00,1.00
2016.09.21 02:51:14.517,9.58176,9.58545,1.50,1.00
2016.09.21 02:51:14.619,9.58223,9.58545,1.00,1.00
2016.09.21 02:51:17.386,9.58214,9.58537,1.00,1.00
2016.09.21 02:51:17.587,9.58219,9.58542,1.00,1.00
2016.09.21 02:51:20.481,9.58221,9.58544,1.00,1.00
2016.09.21 02:51:26.039,9.58216,9.58539,1.00,1.00
2016.09.21 02:51:26.835,9.58171,9.58545,1.37,1.00
2016.09.21 02:51:26.937,9.58214,9.58537,1.00,1.00
2016.09.21 02:51:28.143,9.58209,9.58532,1.00,1.00
2016.09.21 02:51:40.347,9.58208,9.58531,1.00,1.00
2016.09.21 02:51:40.656,9.58206,9.58529,1.00,1.00
2016.09.21 02:51:40.972,9.58203,9.58526,1.00,1.00
2016.09.21 02:51:41.159,9.58161,9.58544,1.75,1.50
2016.09.21 02:51:41.261,9.58204,9.58527,1.00,1.00
2016.09.21 02:51:42.458,9.58203,9.58526,1.00,1.00
2016.09.21 02:51:42.666,9.58158,9.58544,1.75,1.50
2016.09.21 02:51:42.768,9.58159,9.58543,1.75,1.00
2016.09.21 02:51:43.361,9.58204,9.58527,1.00,1.00
2016.09.21 02:51:45.380,9.58206,9.58529,1.00,1.00
2016.09.21 02:51:54.553,9.58208,9.58533,1.00,1.00
2016.09.21 02:51:55.131,9.58211,9.58534,1.00,1.00
2016.09.21 02:51:55.466,9.58219,9.58542,1.00,1.00
2016.09.21 02:51:55.616,9.58171,9.58539,1.37,1.00
2016.09.21 02:51:55.885,9.58219,9.58542,1.00,1.00
2016.09.21 02:51:56.775,9.58214,9.58537,1.00,1.00
2016.09.21 02:51:57.340,9.58213,9.58538,1.00,1.00
2016.09.21 02:51:57.876,9.58216,9.58539,1.00,1.00
2016.09.21 02:52:00.694,9.58214,9.58537,1.00,1.00
2016.09.21 02:52:01.730,9.58211,9.58534,1.00,1.00
2016.09.21 02:52:02.080,9.58213,9.58536,1.00,1.00
2016.09.21 02:52:03.608,9.58166,9.58539,1.50,1.00
2016.09.21 02:52:04.066,9.58218,9.58541,1.00,1.00
2016.09.21 02:52:05.089,9.58216,9.58539,1.00,1.00
2016.09.21 02:52:07.847,9.58215,9.5854,1.00,1.00
2016.09.21 02:52:08.698,9.58214,9.58537,1.00,1.00
2016.09.21 02:52:09.500,9.58208,9.58531,1.00,1.00
2016.09.21 02:52:09.806,9.58213,9.58536,1.00,1.00
2016.09.21 02:52:11.006,9.58211,9.58534,1.00,1.00
2016.09.21 02:52:17.464,9.58236,9.58544,1.00,1.00
2016.09.21 02:52:17.593,9.58213,9.58536,1.00,1.00
2016.09.21 02:52:18.261,9.58216,9.58539,1.00,1.00
2016.09.21 02:52:18.627,9.58218,9.58541,1.00,1.00
2016.09.21 02:52:21.444,9.58213,9.58538,1.00,1.00
2016.09.21 02:52:21.565,9.58218,9.58543,1.00,1.00
2016.09.21 02:52:22.068,9.58176,9.58525,1.37,1.00
2016.09.21 02:52:22.478,9.58216,9.58539,1.00,1.00
2016.09.21 02:52:23.291,9.58218,9.58541,1.00,1.00
2016.09.21 02:52:23.832,9.58216,9.58539,1.00,1.00
2016.09.21 02:52:24.156,9.58237,9.58544,1.00,1.00
2016.09.21 02:52:24.592,9.58218,9.58541,1.00,1.00
2016.09.21 02:52:32.517,9.58211,9.58534,1.00,1.00
2016.09.21 02:52:33.698,9.58216,9.58539,1.00,1.00
2016.09.21 02:52:35.875,9.58208,9.58531,1.00,1.00
2016.09.21 02:52:36.674,9.58206,9.58529,1.00,1.00
2016.09.21 02:52:37.226,9.58205,9.5853,1.00,1.00
2016.09.21 02:52:37.953,9.58206,9.58529,1.00,1.00
2016.09.21 02:52:38.077,9.58163,9.58543,1.00,1.00
2016.09.21 02:52:38.178,9.58201,9.58524,1.00,1.00
2016.09.21 02:52:38.580,9.58159,9.58543,1.37,1.00
2016.09.21 02:52:38.694,9.58198,9.58521,1.00,1.00
2016.09.21 02:52:39.280,9.58196,9.58521,1.00,1.00
2016.09.21 02:52:39.483,9.58173,9.58525,1.00,1.00
2016.09.21 02:52:39.685,9.58199,9.58522,1.00,1.00
2016.09.21 02:52:40.585,9.58228,9.58544,1.00,1.00
2016.09.21 02:52:40.688,9.58201,9.58524,1.00,1.00
2016.09.21 02:52:43.261,9.58203,9.58526,1.00,1.00
2016.09.21 02:52:47.816,9.58233,9.58544,1.00,1.00
2016.09.21 02:52:53.156,9.58206,9.58529,1.00,1.00
2016.09.21 02:52:54.219,9.58204,9.58527,1.00,1.00
2016.09.21 02:52:55.621,9.58208,9.58531,1.00,1.00
2016.09.21 02:53:03.657,9.58209,9.58532,1.00,1.00
2016.09.21 02:53:07.318,9.58208,9.58531,1.00,1.00
2016.09.21 02:53:08.296,9.58209,9.58532,1.00,1.00
2016.09.21 02:53:08.645,9.58211,9.58534,1.00,1.00
2016.09.21 02:53:11.495,9.58213,9.58536,1.00,1.00
2016.09.21 02:53:12.456,9.58213,9.58534,1.00,1.00
2016.09.21 02:53:13.467,9.58208,9.58531,1.00,1.00
2016.09.21 02:53:13.685,9.58229,9.58534,1.00,1.00
2016.09.21 02:53:14.018,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:18.580,9.58208,9.58531,1.00,1.00
2016.09.21 02:53:19.080,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:19.540,9.58214,9.58534,1.00,1.00
2016.09.21 02:53:20.311,9.58216,9.58534,1.00,1.00
2016.09.21 02:53:22.624,9.58209,9.58532,1.00,1.00
2016.09.21 02:53:22.916,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:24.107,9.58208,9.58531,1.00,1.00
2016.09.21 02:53:25.716,9.58209,9.58532,1.00,1.00
2016.09.21 02:53:26.026,9.58204,9.58527,1.00,1.00
2016.09.21 02:53:26.296,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:27.405,9.5821,9.58534,1.00,1.00
2016.09.21 02:53:29.201,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:29.647,9.58213,9.58534,1.00,1.00
2016.09.21 02:53:30.604,9.58214,9.58534,1.00,1.00
2016.09.21 02:53:34.313,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:34.722,9.58218,9.58534,1.00,1.00
2016.09.21 02:53:35.236,9.58211,9.58534,1.00,1.50
2016.09.21 02:53:39.323,9.58208,9.58531,1.00,1.00
2016.09.21 02:53:41.627,9.58161,9.58534,1.37,1.00
2016.09.21 02:53:41.927,9.58203,9.58528,1.00,1.00
2016.09.21 02:53:42.970,9.58194,9.58517,1.00,1.00
2016.09.21 02:53:43.331,9.58203,9.58526,1.00,1.00
2016.09.21 02:53:48.347,9.58206,9.58529,1.00,1.00
2016.09.21 02:53:49.389,9.58198,9.58523,1.00,1.00
2016.09.21 02:53:50.760,9.58201,9.58524,1.00,1.00
2016.09.21 02:53:53.186,9.58199,9.58522,1.00,1.00
2016.09.21 02:53:56.855,9.58203,9.58526,1.00,1.00
2016.09.21 02:54:04.594,9.58156,9.58532,1.50,1.00
2016.09.21 02:54:05.306,9.58201,9.58524,1.00,1.00
2016.09.21 02:54:06.644,9.58199,9.58522,1.00,1.00
2016.09.21 02:54:09.658,9.58198,9.58521,1.00,1.00
2016.09.21 02:54:16.121,9.58208,9.58531,1.00,1.00
2016.09.21 02:54:17.424,9.58199,9.58522,1.00,1.00
2016.09.21 02:54:19.293,9.58201,9.58524,1.00,1.00
2016.09.21 02:54:19.632,9.5816,9.58529,1.37,1.00
2016.09.21 02:54:20.016,9.58208,9.58531,1.00,1.00
2016.09.21 02:54:20.532,9.58206,9.58529,1.00,1.00
2016.09.21 02:54:24.400,9.58201,9.58524,1.00,1.00
2016.09.21 02:54:25.847,9.58203,9.58528,1.00,1.00
2016.09.21 02:54:26.805,9.58206,9.58529,1.00,1.00
2016.09.21 02:54:28.000,9.58209,9.58532,1.00,1.00
2016.09.21 02:54:28.556,9.58208,9.58531,1.00,1.00
2016.09.21 02:54:28.858,9.58204,9.58527,1.00,1.00
2016.09.21 02:54:30.213,9.58203,9.58526,1.00,1.00
2016.09.21 02:54:33.813,9.5816,9.58529,1.37,1.00
2016.09.21 02:54:34.323,9.58206,9.58529,1.00,1.00
2016.09.21 02:54:34.627,9.58204,9.58527,1.00,1.00
2016.09.21 02:54:39.031,9.58201,9.58524,1.00,1.00
2016.09.21 02:54:39.365,9.58199,9.58522,1.00,1.00
2016.09.21 02:54:40.634,9.58201,9.58524,1.00,1.00
2016.09.21 02:54:42.792,9.58203,9.58526,1.00,1.00
2016.09.21 02:54:47.542,9.58198,9.58521,1.00,1.00
2016.09.21 02:54:48.748,9.58203,9.58526,1.00,1.00
2016.09.21 02:54:49.445,9.58156,9.58528,1.00,1.00
2016.09.21 02:54:49.805,9.58213,9.58534,1.00,1.00
2016.09.21 02:54:49.856,9.58159,9.58528,1.00,1.00
2016.09.21 02:54:49.945,9.58204,9.58527,1.00,1.00
2016.09.21 02:54:54.464,9.58203,9.58526,1.00,1.00
2016.09.21 02:54:58.458,9.58201,9.58524,1.00,1.00
2016.09.21 02:54:59.393,9.58204,9.58527,1.00,1.00
2016.09.21 02:54:59.902,9.58203,9.58526,1.00,1.00
2016.09.21 02:55:00.662,9.58201,9.58524,1.00,1.00
2016.09.21 02:55:02.679,9.58204,9.58527,1.00,1.00
2016.09.21 02:55:06.290,9.58203,9.58526,1.00,1.00
2016.09.21 02:55:06.391,9.58168,9.58525,1.00,1.00
2016.09.21 02:55:06.923,9.582,9.58525,1.00,1.00
2016.09.21 02:55:07.299,9.58164,9.58525,1.00,1.00
2016.09.21 02:55:07.651,9.58209,9.58532,1.00,1.00
2016.09.21 02:55:08.072,9.58164,9.58525,1.00,1.00
2016.09.21 02:55:08.619,9.58174,9.58525,1.00,1.00
2016.09.21 02:55:08.680,9.58174,9.58525,1.37,1.00
2016.09.21 02:55:08.731,9.58176,9.58499,1.00,1.00
2016.09.21 02:55:09.018,9.58163,9.58524,1.37,1.00
2016.09.21 02:55:09.069,9.58163,9.58524,1.37,1.50
2016.09.21 02:55:09.222,9.58215,9.58524,1.00,1.00
2016.09.21 02:55:09.273,9.58215,9.58524,1.00,2.20
2016.09.21 02:55:09.375,9.58215,9.58524,1.00,1.12
2016.09.21 02:55:09.675,9.58186,9.58509,1.00,1.00
2016.09.21 02:55:09.726,9.58173,9.58514,1.00,1.00
2016.09.21 02:55:09.929,9.58203,9.58524,1.00,1.37
2016.09.21 02:55:09.981,9.58203,9.58524,1.00,1.00
2016.09.21 02:55:10.032,9.58209,9.58524,1.00,1.00
2016.09.21 02:55:10.292,9.58178,9.58501,1.37,1.00
2016.09.21 02:55:11.069,9.58178,9.58501,1.00,1.00
2016.09.21 02:55:11.120,9.58222,9.58524,1.00,1.00
2016.09.21 02:55:11.346,9.58176,9.58517,1.00,1.00
2016.09.21 02:55:11.634,9.58162,9.58524,1.37,1.00
2016.09.21 02:55:11.884,9.58162,9.58524,1.00,1.00
2016.09.21 02:55:12.195,9.58194,9.58517,1.00,1.00
2016.09.21 02:55:12.438,9.58169,9.58507,1.00,1.00
2016.09.21 02:55:12.714,9.58151,9.58524,1.00,1.37
2016.09.21 02:55:12.765,9.58151,9.58524,1.37,1.00
2016.09.21 02:55:13.014,9.58173,9.58496,1.00,1.00
2016.09.21 02:55:14.037,9.58161,9.58524,1.00,1.00
2016.09.21 02:55:14.144,9.58188,9.58511,1.00,1.00
2016.09.21 02:55:15.651,9.58166,9.58522,1.00,1.00
2016.09.21 02:55:15.702,9.58166,9.58522,1.37,1.00
2016.09.21 02:55:16.051,9.58192,9.58517,1.00,1.00
2016.09.21 02:55:16.931,9.58201,9.58524,1.00,1.00
2016.09.21 02:55:17.033,9.58188,9.58511,1.00,1.00
2016.09.21 02:55:17.914,9.58214,9.58534,1.00,1.12
2016.09.21 02:55:18.031,9.58214,9.58534,1.00,1.00
2016.09.21 02:55:18.227,9.58194,9.58517,1.00,1.00
2016.09.21 02:55:18.838,9.58161,9.58522,1.00,1.00
2016.09.21 02:55:18.939,9.58188,9.58511,1.00,1.00
2016.09.21 02:55:19.238,9.58201,9.58524,1.00,1.00
2016.09.21 02:55:19.752,9.58181,9.58504,1.00,1.00
2016.09.21 02:55:19.853,9.58194,9.58517,1.00,1.00
2016.09.21 02:55:20.653,9.58198,9.58521,1.00,1.00
2016.09.21 02:55:20.996,9.58196,9.58519,1.00,1.00
2016.09.21 02:55:21.420,9.58198,9.58521,1.00,1.00
2016.09.21 02:55:21.834,9.58186,9.58509,1.00,1.00
2016.09.21 02:55:22.050,9.58199,9.58522,1.00,1.00
2016.09.21 02:55:22.269,9.58216,9.58534,1.00,1.12
2016.09.21 02:55:22.320,9.58216,9.58534,1.00,1.00
2016.09.21 02:55:22.372,9.58161,9.58522,1.37,1.00
2016.09.21 02:55:22.728,9.58164,9.58522,1.37,1.00
2016.09.21 02:55:23.155,9.58197,9.58522,1.00,1.00
2016.09.21 02:55:23.466,9.58158,9.58522,1.37,1.00
2016.09.21 02:55:24.036,9.58184,9.58507,1.00,1.00
2016.09.21 02:55:24.340,9.58176,9.58499,1.00,1.00
2016.09.21 02:55:25.066,9.58191,9.58514,1.00,1.00
2016.09.21 02:55:26.371,9.58174,9.58497,1.00,1.00
2016.09.21 02:55:26.792,9.58189,9.58512,1.00,1.00
2016.09.21 02:55:28.479,9.58183,9.58508,1.00,1.00
2016.09.21 02:55:28.582,9.58173,9.58498,1.00,1.00
2016.09.21 02:55:29.355,9.58176,9.58499,1.00,1.00
2016.09.21 02:55:29.660,9.58193,9.58516,1.00,1.00
2016.09.21 02:55:29.883,9.5819,9.58515,1.00,1.00
2016.09.21 02:55:30.503,9.58179,9.58502,1.00,1.00
2016.09.21 02:55:30.675,9.5819,9.58515,1.00,1.00
2016.09.21 02:55:31.690,9.58168,9.58491,1.37,1.00
2016.09.21 02:55:31.792,9.58166,9.58518,1.12,1.00
2016.09.21 02:55:31.893,9.58201,9.58524,1.00,1.00
2016.09.21 02:55:32.792,9.58161,9.58519,1.37,1.00
2016.09.21 02:55:33.285,9.58203,9.58526,1.00,1.00
2016.09.21 02:55:37.217,9.58198,9.58521,1.00,1.00
2016.09.21 02:55:38.094,9.58199,9.58522,1.00,1.00
2016.09.21 02:55:38.477,9.58206,9.58529,1.00,1.00
2016.09.21 02:55:38.698,9.58202,9.58527,1.00,1.00
2016.09.21 02:55:38.913,9.58166,9.58522,1.12,1.00
2016.09.21 02:55:39.015,9.58169,9.58522,1.00,1.00
2016.09.21 02:55:39.676,9.58149,9.5852,1.37,1.00
2016.09.21 02:55:39.877,9.58196,9.58519,1.00,1.00
2016.09.21 02:55:40.277,9.58188,9.58511,1.00,1.00
2016.09.21 02:55:41.865,9.5817,9.58495,1.00,1.00
2016.09.21 02:55:42.833,9.58183,9.58508,1.00,1.00
2016.09.21 02:55:43.414,9.58169,9.58492,1.00,1.00
2016.09.21 02:55:43.784,9.58181,9.58504,1.00,1.00
2016.09.21 02:55:44.089,9.58183,9.58506,1.00,1.00
2016.09.21 02:55:45.166,9.58187,9.5851,1.00,1.00
2016.09.21 02:55:45.695,9.58181,9.58504,1.00,1.00
2016.09.21 02:55:45.847,9.58181,9.58504,1.00,1.37
2016.09.21 02:55:45.898,9.58164,9.58516,1.00,1.75
2016.09.21 02:55:46.226,9.58172,9.58495,1.00,1.00
2016.09.21 02:55:46.736,9.58163,9.58515,1.00,1.75
2016.09.21 02:55:46.931,9.58174,9.58497,1.00,1.00
2016.09.21 02:55:46.991,9.58164,9.58515,1.00,1.75
2016.09.21 02:55:47.332,9.58176,9.58499,1.00,1.00
2016.09.21 02:55:47.844,9.58175,9.58498,1.00,1.00
2016.09.21 02:55:48.094,9.58163,9.58514,1.00,1.50
2016.09.21 02:55:48.195,9.58176,9.58499,1.00,1.00
2016.09.21 02:55:49.232,9.58178,9.58501,1.00,1.00
2016.09.21 02:55:51.801,9.58177,9.585,1.00,1.00
2016.09.21 02:55:52.817,9.5817,9.58493,1.00,1.00
2016.09.21 02:55:53.429,9.58163,9.58486,1.00,1.00
2016.09.21 02:55:53.836,9.58174,9.58497,1.00,1.00
2016.09.21 02:55:54.713,9.58179,9.58502,1.00,1.00
2016.09.21 02:55:55.614,9.58169,9.58492,1.00,1.00
2016.09.21 02:55:55.875,9.58151,9.58512,1.00,1.00
2016.09.21 02:55:56.108,9.58178,9.58501,1.00,1.00
2016.09.21 02:55:57.000,9.58151,9.58512,1.00,1.00
2016.09.21 02:55:57.242,9.58173,9.58496,1.00,1.00
2016.09.21 02:55:57.596,9.58183,9.58506,1.00,1.00
2016.09.21 02:55:59.619,9.58156,9.58511,1.00,1.00
2016.09.21 02:56:00.044,9.58178,9.58501,1.00,1.00
2016.09.21 02:56:00.925,9.58189,9.58512,1.00,1.00
2016.09.21 02:56:04.474,9.58181,9.58504,1.00,1.00
2016.09.21 02:56:04.637,9.58156,9.58511,1.00,1.00
2016.09.21 02:56:04.962,9.58171,9.58494,1.00,1.00
2016.09.21 02:56:05.498,9.58181,9.58504,1.00,1.00
2016.09.21 02:56:06.047,9.58156,9.5851,1.00,1.00
