2016.09.14 17:45:42.382,9.54955,9.55126,1.00,1.60
2016.09.14 17:45:43.904,9.54946,9.55099,1.65,1.60
2016.09.14 17:45:44.116,9.54956,9.55094,1.00,1.60
2016.09.14 17:45:44.168,9.54956,9.55099,1.00,1.60
2016.09.14 17:45:44.424,9.54946,9.55099,1.20,1.60
2016.09.14 17:45:44.896,9.54956,9.55099,1.00,1.60
2016.09.14 17:45:45.113,9.54946,9.55099,1.00,1.60
2016.09.14 17:45:45.323,9.54956,9.55099,1.00,1.60
2016.09.14 17:45:45.748,9.54946,9.55098,1.00,1.60
2016.09.14 17:45:45.901,9.54936,9.55084,1.42,1.00
2016.09.14 17:45:46.599,9.54946,9.55094,1.00,1.50
2016.09.14 17:45:46.650,9.54946,9.55094,1.00,2.10
2016.09.14 17:45:46.795,9.54946,9.55094,1.00,1.35
2016.09.14 17:45:46.846,9.54946,9.55084,1.00,1.00
2016.09.14 17:45:47.202,9.54946,9.55094,1.00,1.60
2016.09.14 17:45:47.305,9.54946,9.55084,1.00,1.00
2016.09.14 17:45:47.902,9.54946,9.55094,1.00,1.60
2016.09.14 17:45:48.103,9.54946,9.55094,1.72,1.60
2016.09.14 17:45:48.668,9.54946,9.55094,1.72,1.00
2016.09.14 17:45:48.719,9.54946,9.55094,1.72,1.60
2016.09.14 17:45:49.889,9.54946,9.55094,1.72,1.00
2016.09.14 17:45:49.990,9.54946,9.55094,1.72,1.60
2016.09.14 17:45:50.462,9.54946,9.55094,1.72,1.00
2016.09.14 17:45:50.764,9.54946,9.55094,1.72,1.60
2016.09.14 17:45:51.001,9.54946,9.55094,1.72,1.00
2016.09.14 17:45:51.052,9.54946,9.55094,1.95,1.00
2016.09.14 17:45:51.103,9.54946,9.55094,1.95,1.60
2016.09.14 17:45:52.665,9.54946,9.55094,1.95,1.00
2016.09.14 17:45:53.015,9.54946,9.55094,1.65,1.00
2016.09.14 17:45:53.352,9.54946,9.55094,1.10,1.00
2016.09.14 17:46:00.563,9.54946,9.55094,1.80,1.00
2016.09.14 17:46:00.767,9.54945,9.55094,1.42,1.00
2016.09.14 17:46:01.285,9.54945,9.55095,1.42,1.00
2016.09.14 17:46:01.346,9.54946,9.55095,1.72,1.00
2016.09.14 17:46:02.516,9.54956,9.5513,1.00,1.97
2016.09.14 17:46:02.619,9.54956,9.55146,1.00,1.97
2016.09.14 17:46:02.721,9.54956,9.55148,1.00,1.97
2016.09.14 17:46:03.523,9.54956,9.55135,1.00,2.47
2016.09.14 17:46:03.574,9.54956,9.55135,1.00,2.10
2016.09.14 17:46:03.676,9.54966,9.55136,1.00,2.10
2016.09.14 17:46:03.828,9.54966,9.55129,1.00,2.10
2016.09.14 17:46:04.076,9.54966,9.55148,1.00,1.00
2016.09.14 17:46:04.129,9.54966,9.55126,1.00,1.60
2016.09.14 17:46:04.181,9.54956,9.55126,1.80,2.85
2016.09.14 17:46:04.232,9.54956,9.5511,1.80,1.60
2016.09.14 17:46:04.335,9.54956,9.55094,1.80,1.35
2016.09.14 17:46:04.387,9.54956,9.55094,1.80,1.00
2016.09.14 17:46:04.822,9.54956,9.55095,1.80,1.60
2016.09.14 17:46:05.144,9.54956,9.55104,1.80,1.60
2016.09.14 17:46:05.643,9.54956,9.55094,1.80,1.60
2016.09.14 17:46:05.794,9.54956,9.55094,1.80,1.35
2016.09.14 17:46:05.845,9.54956,9.55094,1.80,1.00
2016.09.14 17:46:05.896,9.54956,9.55094,1.00,1.00
2016.09.14 17:46:06.050,9.54966,9.55106,1.00,1.60
2016.09.14 17:46:06.227,9.54966,9.55123,1.00,1.60
2016.09.14 17:46:06.330,9.54965,9.55123,1.00,1.00
2016.09.14 17:46:06.381,9.54986,9.55123,1.00,1.00
2016.09.14 17:46:06.432,9.54986,9.55137,1.00,1.00
2016.09.14 17:46:06.534,9.54985,9.55143,1.00,1.00
2016.09.14 17:46:06.585,9.54908,9.551,1.37,1.00
2016.09.14 17:46:06.637,9.54917,9.551,1.00,1.00
2016.09.14 17:46:06.688,9.54917,9.55067,1.00,1.00
2016.09.14 17:46:06.740,9.54897,9.55067,1.00,1.00
2016.09.14 17:46:06.791,9.54877,9.5507,1.00,1.00
2016.09.14 17:46:06.842,9.54877,9.55066,1.00,1.00
2016.09.14 17:46:06.912,9.54856,9.55066,1.00,1.50
2016.09.14 17:46:07.066,9.54837,9.55066,1.37,1.50
2016.09.14 17:46:07.118,9.5485,9.55073,1.00,1.00
2016.09.14 17:46:07.169,9.54859,9.55084,1.00,1.00
2016.09.14 17:46:07.225,9.54869,9.55096,1.00,1.00
2016.09.14 17:46:07.429,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:07.856,9.54852,9.55095,1.00,1.00
2016.09.14 17:46:08.075,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:08.379,9.54863,9.55095,1.00,1.00
2016.09.14 17:46:08.430,9.54863,9.55095,1.00,1.00
2016.09.14 17:46:08.490,9.54863,9.55095,1.00,1.00
2016.09.14 17:46:08.871,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:09.068,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:09.119,9.54841,9.55081,1.00,1.00
2016.09.14 17:46:09.170,9.54956,9.55081,1.12,1.00
2016.09.14 17:46:09.323,9.54956,9.5509,1.12,1.00
2016.09.14 17:46:09.425,9.54956,9.55081,1.12,1.00
2016.09.14 17:46:09.527,9.54956,9.55095,1.12,1.00
2016.09.14 17:46:09.891,9.54956,9.55095,1.35,1.00
2016.09.14 17:46:10.720,9.54966,9.55095,1.72,1.00
2016.09.14 17:46:12.419,9.54851,9.55095,1.00,1.00
2016.09.14 17:46:13.069,9.54852,9.55095,1.00,1.00
2016.09.14 17:46:13.354,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:19.951,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:22.426,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:24.435,9.54855,9.55095,1.00,1.00
2016.09.14 17:46:27.682,9.54864,9.55095,1.00,1.00
2016.09.14 17:46:27.835,9.54864,9.55095,1.00,1.00
2016.09.14 17:46:27.988,9.54861,9.55095,1.00,1.00
2016.09.14 17:46:28.091,9.54853,9.55095,1.00,1.00
2016.09.14 17:46:33.915,9.54858,9.55095,1.00,1.00
2016.09.14 17:46:36.788,9.54861,9.55095,1.00,1.00
2016.09.14 17:46:38.643,9.54864,9.55095,1.00,1.00
2016.09.14 17:46:43.245,9.54873,9.55095,1.00,1.00
2016.09.14 17:46:48.913,9.54876,9.55095,1.00,1.00
2016.09.14 17:46:58.272,9.54875,9.55095,1.00,1.00
2016.09.14 17:47:18.959,9.54876,9.55095,1.00,1.00
2016.09.14 17:47:33.579,9.54878,9.55095,1.00,1.00
2016.09.14 17:47:36.485,9.54878,9.55095,1.00,1.00
2016.09.14 17:47:37.391,9.54996,9.55126,1.35,1.00
2016.09.14 17:47:37.621,9.55006,9.55126,1.00,1.00
2016.09.14 17:47:37.678,9.55006,9.55149,1.65,1.60
2016.09.14 17:47:38.190,9.55006,9.5515,1.65,1.60
2016.09.14 17:47:38.457,9.55005,9.5515,1.27,1.60
2016.09.14 17:47:38.927,9.55005,9.5515,1.35,1.60
2016.09.14 17:47:39.367,9.55006,9.5515,1.57,1.60
2016.09.14 17:47:41.314,9.55006,9.5515,1.80,1.60
2016.09.14 17:47:42.386,9.55006,9.5515,1.65,1.60
2016.09.14 17:47:42.793,9.55006,9.5515,1.20,1.60
2016.09.14 17:47:43.374,9.55005,9.5515,1.05,1.60
2016.09.14 17:47:43.429,9.54889,9.55115,1.52,1.00
2016.09.14 17:47:43.480,9.54889,9.55125,1.52,1.00
2016.09.14 17:47:43.582,9.54889,9.55126,1.00,1.00
2016.09.14 17:47:43.633,9.54884,9.55126,1.27,1.00
2016.09.14 17:47:44.004,9.54884,9.55125,1.52,1.00
2016.09.14 17:47:44.355,9.54894,9.55125,1.52,1.00
2016.09.14 17:47:44.480,9.54894,9.55125,1.52,1.00
2016.09.14 17:47:44.582,9.54894,9.55136,1.52,1.00
2016.09.14 17:47:45.106,9.54894,9.55135,1.52,1.00
2016.09.14 17:47:46.613,9.54894,9.55123,1.52,1.00
2016.09.14 17:47:46.716,9.54894,9.55123,1.00,1.00
2016.09.14 17:47:46.781,9.54894,9.55123,1.52,1.00
2016.09.14 17:47:47.088,9.54894,9.55123,1.52,1.00
2016.09.14 17:47:49.066,9.54891,9.55123,1.52,1.00
2016.09.14 17:47:49.636,9.54891,9.55133,1.52,1.00
2016.09.14 17:47:51.840,9.54891,9.55133,1.52,1.00
2016.09.14 17:47:52.023,9.54891,9.55133,1.52,1.00
2016.09.14 17:47:52.424,9.54888,9.55133,1.52,1.00
2016.09.14 17:47:52.526,9.54888,9.55117,1.00,1.00
2016.09.14 17:47:52.628,9.54888,9.55117,1.00,1.00
2016.09.14 17:47:52.771,9.54884,9.55117,1.00,1.00
2016.09.14 17:47:53.823,9.55016,9.5513,1.87,1.00
2016.09.14 17:47:53.925,9.55016,9.55144,1.87,1.60
2016.09.14 17:47:54.027,9.55016,9.55144,1.87,1.00
2016.09.14 17:47:59.436,9.55015,9.55156,1.80,1.60
2016.09.14 17:47:59.640,9.55015,9.55155,1.80,1.00
2016.09.14 17:47:59.742,9.55026,9.55185,1.00,1.60
2016.09.14 17:47:59.817,9.55026,9.5516,1.00,1.00
2016.09.14 17:47:59.868,9.55036,9.5516,1.72,1.00
2016.09.14 17:47:59.919,9.55036,9.55192,1.72,1.00
2016.09.14 17:47:59.971,9.55046,9.55192,1.00,1.00
2016.09.14 17:48:00.022,9.55046,9.55194,1.00,1.00
2016.09.14 17:48:00.074,9.55046,9.5521,1.00,1.00
2016.09.14 17:48:00.249,9.55056,9.55247,1.00,1.00
2016.09.14 17:48:00.305,9.55055,9.5525,1.00,1.00
2016.09.14 17:48:00.356,9.54991,9.55154,1.00,1.00
2016.09.14 17:48:00.407,9.54991,9.55124,1.00,1.00
2016.09.14 17:48:00.459,9.54956,9.55124,1.00,1.00
2016.09.14 17:48:00.510,9.54956,9.55126,1.00,1.00
2016.09.14 17:48:00.561,9.54956,9.55126,1.00,1.00
2016.09.14 17:48:00.613,9.54956,9.55117,1.00,1.00
2016.09.14 17:48:00.664,9.54887,9.55104,1.00,1.00
2016.09.14 17:48:00.766,9.54887,9.55098,1.00,1.00
2016.09.14 17:48:00.960,9.54881,9.55093,1.00,1.00
2016.09.14 17:48:01.063,9.54875,9.55093,1.00,1.00
2016.09.14 17:48:01.166,9.54875,9.55093,1.00,1.00
2016.09.14 17:48:01.217,9.54875,9.55074,1.00,1.00
2016.09.14 17:48:01.268,9.54875,9.55074,1.00,1.00
2016.09.14 17:48:01.340,9.54875,9.55087,1.00,1.00
2016.09.14 17:48:01.393,9.5485,9.55087,1.52,1.00
2016.09.14 17:48:01.445,9.5485,9.55073,1.00,1.00
2016.09.14 17:48:01.702,9.54841,9.55069,1.00,1.00
2016.09.14 17:48:01.956,9.54831,9.55069,1.00,1.00
2016.09.14 17:48:02.058,9.54831,9.55069,1.00,1.00
2016.09.14 17:48:02.120,9.54831,9.55069,1.00,1.00
2016.09.14 17:48:02.789,9.54831,9.55073,1.00,1.00
2016.09.14 17:48:02.943,9.54831,9.55071,1.00,1.00
2016.09.14 17:48:04.043,9.54831,9.55068,1.00,1.00
2016.09.14 17:48:07.335,9.54831,9.55068,1.00,1.00
2016.09.14 17:48:07.437,9.54831,9.55068,1.00,1.00
2016.09.14 17:48:07.590,9.5481,9.55057,1.52,1.00
2016.09.14 17:48:07.802,9.5481,9.55057,1.00,1.00
2016.09.14 17:48:07.855,9.5481,9.55057,1.50,1.00
2016.09.14 17:48:07.908,9.5483,9.55068,1.00,1.00
2016.09.14 17:48:11.294,9.5483,9.55068,1.00,1.00
2016.09.14 17:48:11.345,9.5483,9.55068,1.00,1.00
2016.09.14 17:48:16.295,9.5483,9.55073,1.00,1.00
2016.09.14 17:48:17.666,9.5483,9.55068,1.00,1.00
2016.09.14 17:48:18.000,9.5483,9.55073,1.00,1.00
2016.09.14 17:48:20.105,9.5483,9.55073,1.00,1.00
2016.09.14 17:48:20.207,9.5483,9.55073,1.00,1.00
2016.09.14 17:48:20.402,9.5483,9.55073,1.00,1.00
2016.09.14 17:48:24.299,9.54936,9.55073,1.27,1.00
2016.09.14 17:48:27.224,9.54936,9.55073,1.00,1.00
2016.09.14 17:48:28.879,9.54936,9.55073,1.00,1.00
2016.09.14 17:48:28.981,9.54936,9.55073,1.00,1.00
2016.09.14 17:48:29.084,9.54936,9.55073,1.00,1.00
2016.09.14 17:48:29.994,9.54936,9.55073,1.00,1.00
2016.09.14 17:48:30.316,9.54936,9.55073,1.00,1.00
2016.09.14 17:48:30.428,9.54925,9.55073,1.72,1.00
2016.09.14 17:48:30.480,9.54925,9.55045,1.72,1.00
2016.09.14 17:48:30.531,9.54936,9.55045,1.00,1.00
2016.09.14 17:48:30.582,9.54936,9.5507,1.00,1.00
2016.09.14 17:48:30.633,9.54926,9.5507,1.00,1.00
2016.09.14 17:48:30.938,9.54906,9.5507,1.00,1.00
2016.09.14 17:48:31.154,9.54916,9.5507,1.00,1.00
2016.09.14 17:48:31.622,9.54926,9.5507,1.00,1.00
2016.09.14 17:48:36.540,9.54936,9.5507,1.00,1.00
2016.09.14 17:48:37.702,9.54936,9.5507,1.00,1.00
2016.09.14 17:48:37.900,9.54936,9.5507,1.00,1.00
2016.09.14 17:48:40.580,9.54936,9.55071,1.00,1.00
2016.09.14 17:48:40.631,9.54936,9.55071,1.00,1.00
2016.09.14 17:48:40.682,9.54926,9.55071,1.00,1.00
2016.09.14 17:48:41.009,9.54926,9.55071,1.00,1.00
2016.09.14 17:48:41.245,9.54926,9.55071,1.00,1.00
2016.09.14 17:48:51.448,9.54936,9.55071,1.00,1.00
2016.09.14 17:48:57.540,9.54936,9.55071,1.00,1.00
2016.09.14 17:48:58.156,9.54936,9.55071,1.00,1.00
2016.09.14 17:48:58.258,9.54936,9.55071,1.00,1.00
2016.09.14 17:48:58.533,9.54936,9.55068,1.00,1.00
2016.09.14 17:48:58.584,9.54916,9.55068,1.00,1.00
2016.09.14 17:48:58.635,9.54896,9.55068,1.00,1.00
2016.09.14 17:48:58.911,9.54906,9.55068,1.00,1.00
2016.09.14 17:48:59.412,9.54916,9.55068,1.00,1.00
2016.09.14 17:49:00.266,9.54916,9.55086,1.00,1.00
2016.09.14 17:49:00.368,9.54916,9.55086,1.00,1.00
2016.09.14 17:49:00.678,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:02.735,9.54946,9.55086,1.87,1.00
2016.09.14 17:49:09.912,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:10.015,9.54946,9.55086,1.65,1.00
2016.09.14 17:49:10.206,9.54936,9.55086,1.42,1.00
2016.09.14 17:49:10.309,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:10.412,9.54926,9.55086,1.00,1.00
2016.09.14 17:49:10.516,9.54926,9.55087,1.00,1.00
2016.09.14 17:49:10.618,9.54915,9.55087,1.00,1.00
2016.09.14 17:49:10.901,9.54926,9.55087,1.00,1.00
2016.09.14 17:49:11.549,9.54946,9.55087,1.00,1.00
2016.09.14 17:49:11.601,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:11.907,9.54946,9.55083,1.57,1.00
2016.09.14 17:49:12.009,9.54946,9.55083,2.10,1.00
2016.09.14 17:49:12.111,9.54936,9.55083,1.00,1.00
2016.09.14 17:49:12.444,9.54936,9.55083,1.00,1.00
2016.09.14 17:49:12.495,9.54926,9.55083,1.00,1.00
2016.09.14 17:49:12.597,9.54926,9.55083,1.00,1.00
2016.09.14 17:49:12.649,9.54936,9.55083,1.00,1.00
2016.09.14 17:49:13.111,9.54946,9.55083,1.65,1.00
2016.09.14 17:49:13.250,9.54946,9.55083,1.27,1.00
2016.09.14 17:49:13.302,9.54946,9.55086,1.27,1.00
2016.09.14 17:49:13.622,9.54936,9.55086,1.00,1.00
2016.09.14 17:49:13.775,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:14.344,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:14.700,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:14.752,9.54945,9.55079,1.30,1.00
2016.09.14 17:49:14.929,9.54956,9.55079,1.20,1.00
2016.09.14 17:49:15.139,9.54946,9.55079,2.10,1.00
2016.09.14 17:49:15.191,9.54946,9.55079,2.10,1.00
2016.09.14 17:49:16.165,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:16.479,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:17.159,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:18.146,9.54946,9.55079,1.20,1.00
2016.09.14 17:49:18.358,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:18.792,9.54935,9.55079,1.00,1.00
2016.09.14 17:49:19.284,9.54935,9.55079,1.00,1.00
2016.09.14 17:49:19.386,9.54946,9.55079,1.72,1.00
2016.09.14 17:49:19.688,9.54945,9.55079,1.00,1.00
2016.09.14 17:49:21.384,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:27.201,9.54926,9.55079,1.00,1.00
2016.09.14 17:49:27.720,9.54926,9.55079,1.00,1.00
2016.09.14 17:49:27.931,9.54926,9.55079,1.00,1.00
2016.09.14 17:49:28.033,9.54926,9.55079,1.00,1.00
2016.09.14 17:49:28.264,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:28.533,9.54936,9.55076,1.00,1.00
2016.09.14 17:49:29.030,9.54936,9.55076,1.00,1.00
2016.09.14 17:49:29.134,9.54936,9.55076,1.00,1.00
2016.09.14 17:49:30.408,9.54946,9.55076,1.00,1.00
2016.09.14 17:49:30.545,9.54946,9.55076,1.00,1.00
2016.09.14 17:49:30.647,9.54936,9.55076,1.00,1.00
2016.09.14 17:49:30.936,9.54906,9.55076,1.00,1.00
2016.09.14 17:49:31.039,9.54906,9.55076,1.00,1.00
2016.09.14 17:49:31.191,9.54916,9.55076,1.00,1.00
2016.09.14 17:49:31.242,9.54916,9.55076,1.00,1.00
2016.09.14 17:49:31.642,9.54926,9.55076,1.00,1.00
2016.09.14 17:49:31.972,9.54936,9.55076,1.00,1.00
2016.09.14 17:49:32.206,9.54925,9.55076,1.00,1.00
2016.09.14 17:49:32.562,9.54925,9.55076,1.00,1.00
2016.09.14 17:49:32.664,9.54926,9.55076,1.00,1.00
2016.09.14 17:49:33.344,9.54926,9.55087,1.00,1.00
2016.09.14 17:49:33.395,9.54926,9.55093,1.00,1.00
2016.09.14 17:49:33.446,9.54936,9.55097,1.00,1.00
2016.09.14 17:49:33.649,9.54936,9.55097,1.95,1.00
2016.09.14 17:49:34.082,9.54946,9.55097,2.17,1.00
2016.09.14 17:49:34.133,9.54956,9.55097,2.17,1.00
2016.09.14 17:49:34.438,9.54936,9.55079,2.02,1.00
2016.09.14 17:49:35.432,9.54956,9.55079,1.42,1.00
2016.09.14 17:49:35.658,9.54946,9.55079,1.12,1.00
2016.09.14 17:49:35.963,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:36.953,9.54946,9.55079,1.65,1.00
2016.09.14 17:49:37.471,9.54935,9.55079,1.00,1.00
2016.09.14 17:49:38.259,9.54935,9.55079,1.00,1.00
2016.09.14 17:49:38.604,9.54955,9.55079,2.17,1.00
2016.09.14 17:49:38.656,9.54946,9.55079,1.42,1.00
2016.09.14 17:49:38.759,9.54946,9.55079,1.50,1.00
2016.09.14 17:49:38.861,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:39.549,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:40.436,9.54926,9.55079,1.00,1.00
2016.09.14 17:49:40.487,9.54925,9.55079,1.00,1.00
2016.09.14 17:49:40.539,9.54925,9.55079,1.00,1.00
2016.09.14 17:49:40.691,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:41.472,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:41.676,9.54936,9.55079,1.00,1.00
2016.09.14 17:49:42.133,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:42.286,9.54946,9.55079,1.00,1.00
2016.09.14 17:49:43.602,9.54946,9.55077,1.00,1.00
2016.09.14 17:49:46.081,9.54946,9.55094,2.17,1.00
2016.09.14 17:49:46.316,9.54956,9.55094,1.00,1.00
2016.09.14 17:49:46.392,9.54946,9.55081,1.42,1.00
2016.09.14 17:49:46.493,9.54946,9.55101,1.42,1.00
2016.09.14 17:49:46.595,9.54946,9.55084,1.42,1.00
2016.09.14 17:49:47.079,9.54946,9.5508,1.42,1.00
2016.09.14 17:49:47.446,9.54946,9.5508,1.42,1.00
2016.09.14 17:49:47.598,9.54946,9.55082,2.10,1.00
2016.09.14 17:49:49.271,9.54946,9.55078,2.10,1.00
2016.09.14 17:49:51.884,9.54946,9.55084,2.10,1.00
2016.09.14 17:49:52.087,9.54865,9.55094,1.00,1.00
2016.09.14 17:49:52.138,9.54946,9.55094,1.00,1.00
2016.09.14 17:49:52.189,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:52.291,9.54946,9.55086,1.00,1.00
2016.09.14 17:49:53.115,9.54946,9.55094,1.00,1.00
2016.09.14 17:49:53.697,9.54946,9.55089,1.00,1.00
2016.09.14 17:49:53.915,9.54946,9.55091,1.00,1.00
2016.09.14 17:49:53.966,9.54935,9.55091,1.35,1.00
2016.09.14 17:49:54.017,9.54935,9.55094,1.35,1.00
2016.09.14 17:49:54.119,9.54946,9.55094,1.35,1.00
2016.09.14 17:49:58.416,9.54945,9.55094,1.72,1.00
2016.09.14 17:49:58.619,9.54835,9.55094,1.00,1.00
2016.09.14 17:49:58.670,9.54835,9.55094,1.00,1.00
2016.09.14 17:49:58.902,9.54956,9.55094,1.10,1.00
2016.09.14 17:49:58.953,9.54946,9.55094,1.57,1.00
2016.09.14 17:50:00.665,9.54936,9.55094,1.00,1.00
2016.09.14 17:50:01.016,9.54935,9.55084,1.00,1.00
2016.09.14 17:50:01.516,9.54936,9.55106,1.00,1.00
2016.09.14 17:50:01.710,9.54966,9.55113,1.00,1.00
2016.09.14 17:50:01.758,9.54966,9.55121,1.00,1.00
2016.09.14 17:50:01.809,9.54966,9.55133,1.00,1.00
2016.09.14 17:50:01.912,9.54966,9.55139,1.00,1.00
2016.09.14 17:50:02.426,9.54976,9.55139,1.00,1.00
2016.09.14 17:50:02.925,9.54986,9.55139,1.00,1.00
2016.09.14 17:50:03.804,9.54986,9.55137,1.00,1.00
2016.09.14 17:50:03.906,9.54986,9.55139,1.00,1.00
2016.09.14 17:50:04.329,9.54996,9.55139,1.00,1.00
2016.09.14 17:50:05.443,9.55006,9.55139,1.00,1.00
2016.09.14 17:50:05.933,9.55006,9.55139,1.42,1.00
2016.09.14 17:50:08.005,9.55016,9.55139,1.57,1.00
2016.09.14 17:50:09.228,9.55006,9.55139,1.87,1.00
2016.09.14 17:50:12.401,9.55016,9.55139,1.00,1.00
2016.09.14 17:50:12.689,9.55016,9.55163,1.00,1.00
2016.09.14 17:50:12.753,9.55016,9.55163,2.02,1.00
2016.09.14 17:50:14.498,9.55016,9.55163,1.00,1.00
2016.09.14 17:50:14.702,9.55006,9.55163,1.87,1.00
2016.09.14 17:50:14.941,9.55016,9.55163,1.00,1.00
2016.09.14 17:50:19.250,9.55006,9.55163,1.00,1.00
2016.09.14 17:50:21.974,9.55006,9.55141,1.00,1.00
2016.09.14 17:50:22.277,9.55006,9.55163,1.00,1.00
2016.09.14 17:50:22.561,9.55006,9.55141,1.00,1.00
2016.09.14 17:50:28.494,9.54996,9.55141,1.00,1.00
2016.09.14 17:50:29.684,9.54986,9.55141,1.00,1.00
2016.09.14 17:50:30.443,9.54996,9.55141,1.00,1.00
2016.09.14 17:50:30.885,9.55005,9.55141,1.00,1.00
2016.09.14 17:50:31.910,9.55016,9.55141,1.00,1.00
2016.09.14 17:50:32.896,9.55016,9.55141,1.50,1.00
2016.09.14 17:50:35.210,9.55016,9.55141,1.42,1.00
2016.09.14 17:50:35.619,9.55006,9.55141,1.87,1.00
2016.09.14 17:50:35.863,9.55016,9.55141,1.00,1.00
2016.09.14 17:50:36.405,9.55015,9.55141,1.00,1.00
2016.09.14 17:50:36.614,9.55006,9.55141,2.10,1.00
2016.09.14 17:50:37.142,9.55016,9.55141,1.65,1.00
2016.09.14 17:50:39.456,9.55015,9.55141,2.10,1.00
2016.09.14 17:50:40.026,9.55006,9.55141,1.50,1.00
2016.09.14 17:50:40.926,9.55016,9.55141,1.00,1.00
2016.09.14 17:50:41.328,9.55005,9.55141,2.17,1.00
2016.09.14 17:50:42.030,9.55016,9.55141,1.57,1.00
2016.09.14 17:50:48.758,9.55016,9.55141,1.87,1.00
2016.09.14 17:50:48.906,9.55016,9.55141,2.02,1.00
2016.09.14 17:50:49.156,9.55016,9.55141,2.17,1.00
2016.09.14 17:50:49.258,9.55016,9.55141,1.10,1.00
2016.09.14 17:50:50.161,9.55006,9.55141,1.87,1.00
2016.09.14 17:51:17.716,9.55006,9.55141,1.00,1.00
2016.09.14 17:51:17.917,9.55006,9.55141,1.20,1.00
2016.09.14 17:51:21.439,9.55006,9.55141,1.10,1.00
2016.09.14 17:51:22.578,9.55006,9.55159,1.10,1.00
2016.09.14 17:51:22.932,9.55016,9.55159,1.80,1.00
2016.09.14 17:51:25.923,9.54899,9.55159,1.00,1.00
2016.09.14 17:51:26.008,9.54888,9.55124,1.00,1.00
2016.09.14 17:51:26.431,9.55006,9.55124,1.65,1.00
2016.09.14 17:51:27.667,9.54996,9.55124,1.42,1.00
2016.09.14 17:51:29.439,9.55016,9.55124,1.00,1.00
2016.09.14 17:51:29.490,9.55016,9.5515,1.00,1.00
2016.09.14 17:51:29.542,9.55016,9.55163,1.00,1.00
2016.09.14 17:51:29.593,9.55016,9.55163,1.00,1.00
2016.09.14 17:51:29.644,9.55016,9.55182,1.00,1.00
2016.09.14 17:51:29.695,9.55016,9.55192,1.00,1.00
2016.09.14 17:51:29.796,9.55016,9.55172,1.00,1.00
2016.09.14 17:51:29.898,9.55016,9.55204,1.00,1.00
2016.09.14 17:51:29.950,9.55026,9.55204,1.00,1.00
2016.09.14 17:51:30.001,9.55026,9.55224,1.00,1.00
2016.09.14 17:51:30.210,9.55036,9.55224,1.00,1.00
2016.09.14 17:51:30.468,9.55046,9.55236,1.00,1.00
2016.09.14 17:51:30.519,9.55046,9.55236,1.00,1.00
2016.09.14 17:51:30.621,9.55046,9.55251,1.00,1.00
2016.09.14 17:51:30.724,9.55045,9.55259,1.00,1.50
2016.09.14 17:51:31.168,9.55056,9.55259,1.00,1.00
2016.09.14 17:51:31.323,9.55056,9.55268,1.00,1.00
2016.09.14 17:51:31.375,9.55056,9.55268,1.00,1.00
2016.09.14 17:51:31.426,9.55056,9.55165,1.00,1.00
2016.09.14 17:51:31.477,9.55009,9.55126,1.00,1.00
2016.09.14 17:51:31.528,9.55018,9.55126,1.00,1.00
2016.09.14 17:51:31.579,9.55018,9.55157,1.00,1.00
2016.09.14 17:51:31.630,9.54916,9.55104,1.50,1.00
2016.09.14 17:51:31.838,9.54893,9.55081,1.00,1.00
2016.09.14 17:51:32.144,9.54851,9.55081,1.00,1.00
2016.09.14 17:51:32.194,9.54851,9.55081,1.00,1.00
2016.09.14 17:51:32.245,9.54845,9.55081,1.12,1.00
2016.09.14 17:51:32.296,9.54836,9.55081,1.00,1.00
2016.09.14 17:51:32.398,9.54836,9.55081,1.00,1.00
2016.09.14 17:51:32.550,9.54827,9.55081,1.00,1.00
2016.09.14 17:51:32.601,9.54827,9.55081,1.00,1.00
2016.09.14 17:51:32.858,9.54946,9.55081,1.05,1.00
2016.09.14 17:51:32.909,9.54946,9.55072,1.05,1.00
2016.09.14 17:51:33.011,9.54946,9.55072,1.05,1.00
