2016.09.01 12:49:38.798,9.55681,9.55836,1.00,1.60
2016.09.01 12:49:38.963,9.55672,9.55812,1.00,1.00
2016.09.01 12:49:39.014,9.55672,9.55812,1.00,1.00
2016.09.01 12:49:39.115,9.55682,9.55812,1.00,1.00
2016.09.01 12:49:39.268,9.55682,9.55836,1.00,1.60
2016.09.01 12:49:41.746,9.55693,9.55836,1.00,1.60
2016.09.01 12:49:41.798,9.55693,9.55825,1.00,2.10
2016.09.01 12:49:43.977,9.55693,9.55827,1.00,2.10
2016.09.01 12:49:46.633,9.55693,9.55826,1.00,2.10
2016.09.01 12:49:46.685,9.55693,9.55824,1.00,2.10
2016.09.01 12:49:46.788,9.55661,9.55824,1.00,2.10
2016.09.01 12:49:46.839,9.55661,9.55824,1.00,2.10
2016.09.01 12:49:46.890,9.55669,9.55812,1.00,1.00
2016.09.01 12:49:46.941,9.55669,9.55812,1.00,1.00
2016.09.01 12:49:46.993,9.5569,9.55812,1.00,1.00
2016.09.01 12:49:47.278,9.55662,9.55812,1.00,1.00
2016.09.01 12:49:47.482,9.55669,9.55835,1.00,1.60
2016.09.01 12:49:47.982,9.55662,9.55835,1.00,1.60
2016.09.01 12:49:48.084,9.5569,9.55835,1.00,1.60
2016.09.01 12:49:48.285,9.55663,9.55835,1.00,1.60
2016.09.01 12:49:50.306,9.5566,9.55812,1.50,1.00
2016.09.01 12:49:50.358,9.5567,9.55812,1.00,1.00
2016.09.01 12:49:50.409,9.55675,9.55812,1.00,1.00
2016.09.01 12:49:50.592,9.55675,9.55834,1.00,1.60
2016.09.01 12:49:52.972,9.55678,9.55834,1.00,1.60
2016.09.01 12:49:53.074,9.55675,9.55834,1.00,1.60
2016.09.01 12:49:53.227,9.55668,9.55834,1.00,1.60
2016.09.01 12:49:53.902,9.55677,9.55834,1.00,1.60
2016.09.01 12:49:53.953,9.55677,9.55834,1.00,1.60
2016.09.01 12:49:54.055,9.55677,9.55812,1.00,1.00
2016.09.01 12:49:54.281,9.55677,9.55835,1.00,1.60
2016.09.01 12:49:55.822,9.55677,9.55835,1.00,1.35
2016.09.01 12:49:55.923,9.55677,9.55835,1.00,1.35
2016.09.01 12:49:56.025,9.55667,9.55835,1.00,1.35
2016.09.01 12:49:56.373,9.5567,9.55835,1.00,1.35
2016.09.01 12:49:57.417,9.55667,9.55835,1.00,1.35
2016.09.01 12:49:57.571,9.55676,9.55835,1.00,1.00
2016.09.01 12:49:57.622,9.55676,9.55835,1.50,1.00
2016.09.01 12:49:58.320,9.55676,9.55835,1.50,1.00
2016.09.01 12:49:58.371,9.55676,9.55835,1.00,1.00
2016.09.01 12:49:58.616,9.55668,9.55835,1.00,1.00
2016.09.01 12:49:59.728,9.55668,9.55835,1.00,1.00
2016.09.01 12:49:59.831,9.55668,9.55835,1.00,1.00
2016.09.01 12:50:00.930,9.55668,9.55835,1.00,1.60
2016.09.01 12:50:01.086,9.55673,9.55835,1.00,1.60
2016.09.01 12:50:01.137,9.55673,9.55835,1.00,1.00
2016.09.01 12:50:04.580,9.55673,9.55835,1.00,1.60
2016.09.01 12:50:04.784,9.55673,9.55835,1.00,1.00
2016.09.01 12:50:07.394,9.5568,9.55835,1.00,1.00
2016.09.01 12:50:08.133,9.5568,9.55835,1.00,1.35
2016.09.01 12:50:08.292,9.5568,9.55835,1.00,1.60
2016.09.01 12:50:10.347,9.5568,9.5584,1.00,2.10
2016.09.01 12:50:11.031,9.55677,9.5584,1.00,2.10
2016.09.01 12:50:11.555,9.55677,9.55841,1.00,2.10
2016.09.01 12:50:12.230,9.55677,9.55839,1.00,2.10
2016.09.01 12:50:12.433,9.55677,9.55843,1.00,2.10
2016.09.01 12:50:13.709,9.55677,9.5584,1.00,2.10
2016.09.01 12:50:13.832,9.55677,9.55842,1.00,2.10
2016.09.01 12:50:14.959,9.55677,9.55841,1.00,2.10
2016.09.01 12:50:15.061,9.55677,9.55844,1.00,2.10
2016.09.01 12:50:15.315,9.55677,9.55841,1.00,2.10
2016.09.01 12:50:15.512,9.55677,9.55844,1.00,2.10
2016.09.01 12:50:18.005,9.55677,9.55845,1.00,2.10
2016.09.01 12:50:20.104,9.55677,9.55845,1.00,2.10
2016.09.01 12:50:20.155,9.55685,9.55845,1.00,2.10
2016.09.01 12:50:20.258,9.55674,9.55845,1.00,2.10
2016.09.01 12:50:20.926,9.55673,9.55845,1.00,2.10
2016.09.01 12:50:21.144,9.55676,9.55845,1.00,2.10
2016.09.01 12:50:22.339,9.55673,9.55843,1.00,2.10
2016.09.01 12:50:22.543,9.55676,9.55849,1.00,2.10
2016.09.01 12:50:22.714,9.55671,9.55849,1.00,2.10
2016.09.01 12:50:22.819,9.55671,9.55856,1.00,1.00
2016.09.01 12:50:22.921,9.55671,9.55842,1.50,1.00
2016.09.01 12:50:23.023,9.55671,9.55838,1.00,1.00
2016.09.01 12:50:23.125,9.55671,9.55834,1.00,1.00
2016.09.01 12:50:23.227,9.55666,9.55834,1.00,1.00
2016.09.01 12:50:23.480,9.55667,9.55832,1.00,1.00
2016.09.01 12:50:23.531,9.55659,9.55832,1.00,1.00
2016.09.01 12:50:23.735,9.55668,9.55832,1.00,1.00
2016.09.01 12:50:25.239,9.55657,9.55832,1.00,1.00
2016.09.01 12:50:25.652,9.55657,9.55813,1.00,1.00
2016.09.01 12:50:26.140,9.55657,9.55813,1.00,1.00
2016.09.01 12:50:26.343,9.55657,9.55836,1.00,1.00
2016.09.01 12:50:34.229,9.55657,9.55837,1.00,1.00
2016.09.01 12:50:35.251,9.55657,9.55847,1.00,1.50
2016.09.01 12:50:35.671,9.55657,9.55837,1.00,1.00
2016.09.01 12:50:35.950,9.55657,9.55845,1.00,1.00
2016.09.01 12:50:36.670,9.55657,9.55837,1.00,1.00
2016.09.01 12:50:40.980,9.5566,9.55837,1.00,1.00
2016.09.01 12:50:43.194,9.5566,9.55838,1.00,1.00
2016.09.01 12:50:43.837,9.5566,9.55838,1.37,1.00
2016.09.01 12:50:46.995,9.55671,9.55849,1.00,1.00
2016.09.01 12:50:48.598,9.55671,9.55849,1.12,1.00
2016.09.01 12:50:53.114,9.55671,9.55846,1.12,1.00
2016.09.01 12:50:54.316,9.55671,9.55846,1.37,1.00
2016.09.01 12:50:55.164,9.55671,9.55849,1.37,1.00
2016.09.01 12:50:56.017,9.55666,9.55859,1.37,1.50
2016.09.01 12:50:56.294,9.55683,9.55859,1.00,1.00
2016.09.01 12:50:56.345,9.55683,9.55861,1.00,1.00
2016.09.01 12:50:58.320,9.55683,9.55861,1.00,1.00
2016.09.01 12:50:58.422,9.55686,9.55867,1.00,1.00
2016.09.01 12:50:58.512,9.55696,9.55867,1.00,1.00
2016.09.01 12:50:58.565,9.55696,9.55882,1.00,1.00
2016.09.01 12:50:59.075,9.55696,9.55893,1.00,1.00
2016.09.01 12:50:59.230,9.55716,9.55895,1.00,1.00
2016.09.01 12:50:59.484,9.55718,9.55898,1.00,1.50
2016.09.01 12:50:59.850,9.55726,9.55898,1.00,1.50
2016.09.01 12:51:00.542,9.55724,9.55898,1.00,1.50
2016.09.01 12:51:00.715,9.55732,9.55898,1.00,1.00
2016.09.01 12:51:00.767,9.55732,9.55904,1.00,1.00
2016.09.01 12:51:00.819,9.55732,9.55904,1.00,1.35
2016.09.01 12:51:00.923,9.55743,9.55904,1.00,1.35
2016.09.01 12:51:01.026,9.55743,9.55904,1.00,1.35
2016.09.01 12:51:01.185,9.55728,9.55901,1.00,1.00
2016.09.01 12:51:01.236,9.55723,9.55901,1.00,1.00
2016.09.01 12:51:02.489,9.55742,9.55906,1.00,1.60
2016.09.01 12:51:02.540,9.55742,9.55906,1.00,1.60
2016.09.01 12:51:02.693,9.55742,9.55914,1.00,2.10
2016.09.01 12:51:02.845,9.55742,9.55914,1.00,2.10
2016.09.01 12:51:02.947,9.55742,9.55914,1.00,2.10
2016.09.01 12:51:03.120,9.55742,9.55914,1.00,2.10
2016.09.01 12:51:03.273,9.55742,9.55914,1.00,2.85
2016.09.01 12:51:03.324,9.55742,9.55914,1.00,2.85
2016.09.01 12:51:03.528,9.55742,9.55914,1.00,2.85
2016.09.01 12:51:04.167,9.55742,9.55891,1.00,2.10
2016.09.01 12:51:04.224,9.55742,9.55891,1.00,2.10
2016.09.01 12:51:04.275,9.55742,9.55893,1.00,2.10
2016.09.01 12:51:04.327,9.55742,9.55893,1.00,2.10
2016.09.01 12:51:04.428,9.55742,9.55891,1.00,2.10
2016.09.01 12:51:04.531,9.5573,9.55888,1.00,2.10
2016.09.01 12:51:04.633,9.5573,9.55888,1.00,2.10
2016.09.01 12:51:04.735,9.55713,9.55885,1.00,2.10
2016.09.01 12:51:04.786,9.55713,9.55888,1.00,2.10
2016.09.01 12:51:04.837,9.55728,9.55888,1.00,2.10
2016.09.01 12:51:04.888,9.55713,9.55885,1.00,2.10
2016.09.01 12:51:04.939,9.55702,9.55882,1.50,2.10
2016.09.01 12:51:04.990,9.55717,9.55882,1.00,2.10
2016.09.01 12:51:05.149,9.55717,9.55885,1.00,2.10
2016.09.01 12:51:05.534,9.55717,9.55885,1.00,2.10
2016.09.01 12:51:06.149,9.55717,9.55882,1.00,2.10
2016.09.01 12:51:06.302,9.55703,9.55884,1.00,1.60
2016.09.01 12:51:06.353,9.55724,9.55884,1.00,1.60
2016.09.01 12:51:06.456,9.55712,9.55885,1.00,1.60
2016.09.01 12:51:06.507,9.55712,9.55886,1.00,2.10
2016.09.01 12:51:06.645,9.55702,9.55883,1.00,2.85
2016.09.01 12:51:06.699,9.55697,9.55882,1.00,1.60
2016.09.01 12:51:06.751,9.55695,9.55882,1.00,1.60
2016.09.01 12:51:06.802,9.55695,9.55882,1.00,1.00
2016.09.01 12:51:06.905,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:06.956,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:07.470,9.55685,9.55882,1.00,1.00
2016.09.01 12:51:07.572,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:07.623,9.55694,9.55882,1.00,1.00
2016.09.01 12:51:17.869,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:18.272,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:18.375,9.55693,9.55882,1.00,1.00
2016.09.01 12:51:22.145,9.55686,9.55882,1.50,1.00
2016.09.01 12:51:22.196,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:22.247,9.55686,9.55882,1.50,1.00
2016.09.01 12:51:22.350,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:22.401,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:22.452,9.55694,9.55882,1.00,1.00
2016.09.01 12:51:23.154,9.55689,9.55882,1.00,1.00
2016.09.01 12:51:23.205,9.55689,9.55882,1.00,1.00
2016.09.01 12:51:23.256,9.55683,9.55882,1.00,1.00
2016.09.01 12:51:23.358,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:25.987,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:28.411,9.55686,9.55882,1.00,1.00
2016.09.01 12:51:28.462,9.55691,9.55882,1.00,1.00
2016.09.01 12:51:28.664,9.55691,9.55899,1.00,1.00
2016.09.01 12:51:31.464,9.55686,9.55891,1.00,1.00
2016.09.01 12:51:32.673,9.55683,9.55891,1.00,1.00
2016.09.01 12:51:32.774,9.55686,9.55883,1.00,1.00
2016.09.01 12:51:32.876,9.55686,9.55883,1.00,1.50
2016.09.01 12:51:33.079,9.55687,9.55883,1.00,1.00
2016.09.01 12:51:33.393,9.55712,9.55892,1.00,1.00
2016.09.01 12:51:33.685,9.55712,9.55885,1.00,1.00
2016.09.01 12:51:33.787,9.55722,9.55901,1.00,1.00
2016.09.01 12:51:33.892,9.55719,9.5591,1.00,1.00
2016.09.01 12:51:33.994,9.55717,9.5591,1.00,1.00
2016.09.01 12:51:34.097,9.55721,9.559,1.00,1.00
2016.09.01 12:51:34.199,9.55716,9.55909,1.00,1.00
2016.09.01 12:51:34.297,9.55716,9.55903,1.00,1.00
2016.09.01 12:51:34.557,9.55695,9.55903,1.00,1.00
2016.09.01 12:51:34.710,9.55693,9.55902,1.00,1.00
2016.09.01 12:51:34.761,9.55693,9.55897,1.00,1.00
2016.09.01 12:51:34.913,9.55692,9.55883,1.00,1.00
2016.09.01 12:51:35.056,9.55681,9.55883,1.00,1.00
2016.09.01 12:51:35.108,9.55685,9.55886,1.00,1.00
2016.09.01 12:51:35.282,9.55681,9.55885,1.00,1.00
2016.09.01 12:51:35.384,9.55686,9.55885,1.00,1.00
2016.09.01 12:51:35.717,9.55688,9.55886,1.00,1.00
2016.09.01 12:51:35.768,9.55681,9.55884,1.00,1.00
2016.09.01 12:51:36.047,9.55681,9.55884,1.00,1.00
2016.09.01 12:51:36.098,9.55685,9.55886,1.00,1.00
2016.09.01 12:51:36.686,9.55681,9.55885,1.00,1.00
2016.09.01 12:51:43.263,9.55681,9.55886,1.00,1.00
2016.09.01 12:51:46.701,9.55681,9.55879,1.00,1.00
2016.09.01 12:51:46.752,9.55677,9.5587,1.00,1.00
2016.09.01 12:51:48.702,9.5568,9.5587,1.00,1.00
2016.09.01 12:51:48.804,9.55677,9.5587,1.00,1.00
2016.09.01 12:51:53.128,9.55686,9.55869,1.00,1.00
2016.09.01 12:51:54.771,9.55686,9.55848,1.00,1.00
2016.09.01 12:51:54.822,9.55661,9.55804,1.00,2.10
2016.09.01 12:51:54.874,9.55661,9.558,1.00,2.10
2016.09.01 12:51:54.925,9.55636,9.558,1.00,2.10
2016.09.01 12:51:54.976,9.55636,9.55798,1.00,2.10
2016.09.01 12:51:55.136,9.55636,9.55792,1.00,2.10
2016.09.01 12:51:55.187,9.55631,9.55795,1.00,2.10
2016.09.01 12:51:55.340,9.55631,9.55791,1.00,2.10
2016.09.01 12:51:55.441,9.5562,9.55793,1.00,2.10
2016.09.01 12:51:55.980,9.5562,9.55792,1.00,2.10
2016.09.01 12:51:56.283,9.5562,9.55798,1.00,1.50
2016.09.01 12:51:56.334,9.55628,9.55798,1.00,1.00
2016.09.01 12:51:56.639,9.55645,9.55798,1.00,1.00
2016.09.01 12:51:57.936,9.55645,9.55831,1.00,1.00
2016.09.01 12:51:58.139,9.55645,9.55769,1.00,1.00
2016.09.01 12:51:58.241,9.55603,9.55751,1.00,1.00
2016.09.01 12:51:58.292,9.55595,9.55751,1.00,1.00
2016.09.01 12:51:58.343,9.55595,9.5574,1.00,1.00
2016.09.01 12:51:58.394,9.55595,9.5574,1.75,1.00
2016.09.01 12:51:58.445,9.55595,9.55759,1.75,1.00
2016.09.01 12:51:58.496,9.55574,9.5576,1.75,1.00
2016.09.01 12:51:58.547,9.55598,9.55781,1.75,1.00
2016.09.01 12:51:58.599,9.55598,9.55786,1.75,1.00
2016.09.01 12:51:58.650,9.55605,9.55786,1.75,1.00
2016.09.01 12:51:58.803,9.55605,9.55786,1.00,1.00
2016.09.01 12:51:58.854,9.55592,9.55786,1.00,1.00
2016.09.01 12:51:58.983,9.55587,9.55795,1.00,1.00
2016.09.01 12:51:59.034,9.55582,9.55792,1.50,1.00
2016.09.01 12:51:59.146,9.55591,9.55799,1.00,1.60
2016.09.01 12:51:59.299,9.55591,9.55698,1.00,2.10
2016.09.01 12:51:59.350,9.55572,9.55702,1.00,2.10
2016.09.01 12:51:59.452,9.55537,9.55702,1.00,2.10
2016.09.01 12:51:59.553,9.55537,9.55691,1.00,2.10
2016.09.01 12:51:59.655,9.55537,9.55672,1.00,2.10
2016.09.01 12:51:59.980,9.55537,9.55671,1.00,2.10
2016.09.01 12:52:00.032,9.55493,9.55676,1.00,2.10
2016.09.01 12:52:00.135,9.55493,9.55653,1.00,2.10
2016.09.01 12:52:00.339,9.55485,9.55666,1.00,1.00
2016.09.01 12:52:00.441,9.55483,9.55666,1.00,1.00
2016.09.01 12:52:00.543,9.55489,9.55685,1.00,1.00
2016.09.01 12:52:00.746,9.55489,9.55688,1.00,1.00
2016.09.01 12:52:00.906,9.55506,9.55688,1.00,1.00
2016.09.01 12:52:01.035,9.55522,9.557,1.00,1.00
2016.09.01 12:52:01.086,9.55522,9.557,1.00,1.60
2016.09.01 12:52:01.138,9.55536,9.55713,1.00,1.60
2016.09.01 12:52:01.242,9.55547,9.55725,1.00,1.60
2016.09.01 12:52:01.394,9.55547,9.55725,1.00,1.60
2016.09.01 12:52:02.069,9.55547,9.55725,1.00,1.00
2016.09.01 12:52:02.120,9.55556,9.55738,1.00,1.60
2016.09.01 12:52:02.323,9.55559,9.5575,1.00,1.00
2016.09.01 12:52:03.062,9.55559,9.5575,1.00,1.60
2016.09.01 12:52:03.264,9.55566,9.5575,1.00,1.60
2016.09.01 12:52:03.518,9.55566,9.5575,1.00,1.00
2016.09.01 12:52:03.889,9.55566,9.5575,1.00,1.00
2016.09.01 12:52:03.940,9.5558,9.55758,1.00,1.00
2016.09.01 12:52:03.991,9.5558,9.55758,1.00,1.00
2016.09.01 12:52:04.566,9.5558,9.55758,1.00,1.60
2016.09.01 12:52:04.718,9.5558,9.55758,1.00,1.00
2016.09.01 12:52:07.628,9.55583,9.55775,1.00,1.00
2016.09.01 12:52:07.679,9.55583,9.55775,1.00,1.00
2016.09.01 12:52:07.799,9.55583,9.55775,1.00,1.00
2016.09.01 12:52:11.070,9.55583,9.55775,1.00,1.50
2016.09.01 12:52:11.121,9.55583,9.55775,1.00,1.50
2016.09.01 12:52:11.172,9.55579,9.55766,1.00,1.00
2016.09.01 12:52:11.677,9.55582,9.55766,1.00,1.00
2016.09.01 12:52:11.844,9.55586,9.55781,1.00,1.00
2016.09.01 12:52:12.487,9.55586,9.55781,1.00,1.00
2016.09.01 12:52:12.589,9.55596,9.55783,1.00,1.00
2016.09.01 12:52:12.793,9.55581,9.55779,1.00,1.00
2016.09.01 12:52:12.894,9.55579,9.55779,1.00,1.00
2016.09.01 12:52:14.274,9.55581,9.55779,1.00,1.00
2016.09.01 12:52:17.850,9.55593,9.55777,1.00,1.00
2016.09.01 12:52:19.619,9.55593,9.55777,1.37,1.00
2016.09.01 12:52:20.437,9.5559,9.55783,1.37,1.00
2016.09.01 12:52:20.597,9.5559,9.55783,1.37,1.00
2016.09.01 12:52:20.999,9.55605,9.55788,1.37,1.00
2016.09.01 12:52:21.573,9.5559,9.55791,1.37,1.00
2016.09.01 12:52:21.624,9.55584,9.55791,1.75,1.50
2016.09.01 12:52:21.675,9.55596,9.55791,1.37,1.50
2016.09.01 12:52:21.726,9.55605,9.55791,1.37,1.00
2016.09.01 12:52:21.929,9.55597,9.55791,1.37,1.00
2016.09.01 12:52:22.133,9.55597,9.55791,1.00,1.00
2016.09.01 12:52:23.002,9.55587,9.55791,1.37,1.00
2016.09.01 12:52:23.060,9.55596,9.55791,1.00,1.00
2016.09.01 12:52:23.111,9.556,9.55791,1.00,1.00
2016.09.01 12:52:23.602,9.55611,9.55808,1.00,1.00
2016.09.01 12:52:23.916,9.55611,9.55815,1.00,1.00
2016.09.01 12:52:24.018,9.55611,9.55808,1.00,1.00
2016.09.01 12:52:26.221,9.55611,9.55807,1.00,1.00
2016.09.01 12:52:26.374,9.55608,9.5581,1.00,1.00
2016.09.01 12:52:26.425,9.55617,9.5581,1.00,1.00
2016.09.01 12:52:26.527,9.55606,9.5581,1.50,1.00
2016.09.01 12:52:26.579,9.55612,9.55809,1.00,1.00
2016.09.01 12:52:27.428,9.55612,9.55805,1.00,1.00
2016.09.01 12:52:27.530,9.55612,9.55809,1.00,1.00
2016.09.01 12:52:27.632,9.55612,9.55803,1.00,1.00
2016.09.01 12:52:27.809,9.55612,9.55809,1.00,1.00
2016.09.01 12:52:28.230,9.55612,9.55797,1.00,1.00
2016.09.01 12:52:28.917,9.55612,9.55789,1.00,1.00
2016.09.01 12:52:29.071,9.55598,9.55771,1.00,1.60
2016.09.01 12:52:29.122,9.55594,9.55753,1.00,1.00
2016.09.01 12:52:29.376,9.55574,9.55738,1.00,1.00
2016.09.01 12:52:29.524,9.55574,9.55738,1.00,1.00
2016.09.01 12:52:30.037,9.55576,9.55738,1.00,1.00
2016.09.01 12:52:30.516,9.55574,9.55738,1.00,1.00
2016.09.01 12:52:30.688,9.55574,9.55746,1.00,1.00
2016.09.01 12:52:30.989,9.55574,9.5573,1.00,1.00
2016.09.01 12:52:31.436,9.55574,9.55746,1.00,1.00
2016.09.01 12:52:31.538,9.55574,9.55731,1.00,1.00
2016.09.01 12:52:33.021,9.55574,9.55742,1.00,1.00
2016.09.01 12:52:36.869,9.55573,9.55742,1.00,1.00
2016.09.01 12:52:37.179,9.55573,9.55742,1.00,1.00
2016.09.01 12:52:39.876,9.55573,9.55742,1.00,1.00
2016.09.01 12:52:40.682,9.55574,9.55742,1.00,1.00
2016.09.01 12:52:41.142,9.55574,9.55742,1.00,1.00
2016.09.01 12:52:41.244,9.55586,9.5575,1.00,1.00
2016.09.01 12:52:41.396,9.55586,9.55755,1.00,1.00
2016.09.01 12:52:41.942,9.55586,9.55755,1.00,1.00
2016.09.01 12:52:42.044,9.55586,9.5575,1.00,1.00
2016.09.01 12:52:43.318,9.55569,9.55732,1.00,1.00
2016.09.01 12:52:43.693,9.5556,9.55732,1.00,1.00
2016.09.01 12:52:45.960,9.5557,9.55732,1.00,1.00
2016.09.01 12:52:47.203,9.5557,9.55732,1.00,1.00
2016.09.01 12:52:47.254,9.55586,9.5575,1.00,1.00
2016.09.01 12:52:47.305,9.55586,9.5575,1.00,1.00
2016.09.01 12:52:47.357,9.55586,9.55755,1.00,1.00
2016.09.01 12:52:47.565,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:47.617,9.55589,9.5575,1.00,1.00
2016.09.01 12:52:47.770,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:51.667,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:51.769,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:51.821,9.55589,9.55753,1.00,1.00
2016.09.01 12:52:52.027,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:52.269,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:52.464,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:52.671,9.55589,9.55755,1.00,1.00
2016.09.01 12:52:52.929,9.55586,9.55755,1.00,1.00
2016.09.01 12:52:53.001,9.55586,9.55755,1.50,1.00
2016.09.01 12:52:53.297,9.55586,9.55755,1.00,1.00
2016.09.01 12:52:53.572,9.55586,9.55755,1.00,1.00
2016.09.01 12:52:53.776,9.55586,9.55753,1.00,1.00
2016.09.01 12:53:01.569,9.55586,9.55755,1.00,1.60
2016.09.01 12:53:01.620,9.55586,9.55755,1.00,1.60
2016.09.01 12:53:01.671,9.55579,9.55738,1.00,1.00
2016.09.01 12:53:01.773,9.55586,9.55754,1.00,1.60
2016.09.01 12:53:02.297,9.55586,9.55754,1.00,1.60
2016.09.01 12:53:02.348,9.55574,9.55733,1.00,1.00
2016.09.01 12:53:02.967,9.5557,9.55728,1.00,1.00
2016.09.01 12:53:03.515,9.5557,9.55728,1.00,1.00
2016.09.01 12:53:03.616,9.5557,9.55728,1.00,1.00
2016.09.01 12:53:04.601,9.5557,9.55728,1.00,1.00
2016.09.01 12:53:05.725,9.55572,9.55728,1.00,1.00
2016.09.01 12:53:05.776,9.55576,9.5575,1.00,1.00
2016.09.01 12:53:05.829,9.55582,9.5575,1.00,1.00
2016.09.01 12:53:05.931,9.55582,9.5575,1.00,1.00
2016.09.01 12:53:06.253,9.55576,9.5575,1.00,1.00
2016.09.01 12:53:11.317,9.55586,9.55745,1.00,1.00
2016.09.01 12:53:17.978,9.55576,9.55747,1.00,1.00
2016.09.01 12:53:18.029,9.55576,9.55747,1.00,1.60
2016.09.01 12:53:18.181,9.55574,9.55732,1.00,1.60
2016.09.01 12:53:18.580,9.55573,9.55732,1.00,1.00
2016.09.01 12:53:19.252,9.55574,9.55732,1.00,1.00
2016.09.01 12:53:19.964,9.55574,9.55732,1.00,1.60
2016.09.01 12:53:20.065,9.55573,9.55732,1.00,1.00
2016.09.01 12:53:20.628,9.55563,9.55732,1.00,1.00
2016.09.01 12:53:21.642,9.55572,9.55732,1.00,1.00
2016.09.01 12:53:22.466,9.55564,9.55732,1.00,1.00
2016.09.01 12:53:23.273,9.55568,9.55732,1.00,1.00
2016.09.01 12:53:24.369,9.5556,9.55732,1.00,1.00
2016.09.01 12:53:24.523,9.55572,9.55743,1.00,1.00
2016.09.01 12:53:24.751,9.55572,9.55743,1.00,1.00
2016.09.01 12:53:25.647,9.55572,9.55743,1.00,1.00
2016.09.01 12:53:25.956,9.55572,9.55743,1.00,1.00
2016.09.01 12:53:26.844,9.55572,9.55743,1.00,1.60
2016.09.01 12:53:27.379,9.55572,9.55743,1.00,1.35
2016.09.01 12:53:28.124,9.55572,9.55743,1.00,1.60
2016.09.01 12:53:28.458,9.5555,9.55735,1.00,1.60
2016.09.01 12:53:28.509,9.55546,9.55729,1.00,1.00
2016.09.01 12:53:28.560,9.55529,9.55729,1.00,1.60
2016.09.01 12:53:28.611,9.55523,9.55664,1.00,1.00
2016.09.01 12:53:28.662,9.55516,9.55664,1.00,1.00
2016.09.01 12:53:28.764,9.55496,9.55652,1.00,1.00
2016.09.01 12:53:28.815,9.55481,9.55652,1.87,1.00
2016.09.01 12:53:28.866,9.55481,9.55652,1.50,1.00
2016.09.01 12:53:28.918,9.55481,9.55641,1.00,1.00
2016.09.01 12:53:28.969,9.55469,9.55641,1.00,1.00
2016.09.01 12:53:29.020,9.55467,9.55623,1.00,1.00
2016.09.01 12:53:29.071,9.55451,9.55623,1.00,1.00
2016.09.01 12:53:29.275,9.55461,9.55623,1.00,1.00
2016.09.01 12:53:29.564,9.55438,9.55608,1.12,1.00
2016.09.01 12:53:30.090,9.55435,9.55608,1.00,1.00
2016.09.01 12:53:30.141,9.55426,9.55597,1.50,1.00
2016.09.01 12:53:30.220,9.55426,9.55597,1.50,1.00
2016.09.01 12:53:30.376,9.55426,9.55597,1.00,1.00
2016.09.01 12:53:30.783,9.55428,9.55597,1.00,1.00
2016.09.01 12:53:33.000,9.55428,9.5559,1.00,1.00
2016.09.01 12:53:34.929,9.55428,9.55587,1.00,1.00
2016.09.01 12:53:35.082,9.55412,9.55575,1.00,1.00
2016.09.01 12:53:35.133,9.55412,9.5557,1.00,1.00
2016.09.01 12:53:35.184,9.55396,9.5557,1.00,1.00
2016.09.01 12:53:35.286,9.55396,9.55564,1.00,1.00
2016.09.01 12:53:36.038,9.55396,9.55556,1.00,1.00
2016.09.01 12:53:36.089,9.55388,9.55556,1.00,1.00
2016.09.01 12:53:36.191,9.55378,9.55548,1.00,1.00
2016.09.01 12:53:36.242,9.55378,9.55544,1.00,1.00
2016.09.01 12:53:37.038,9.55378,9.55537,1.00,1.00
2016.09.01 12:53:37.089,9.55369,9.55537,1.00,1.00
2016.09.01 12:53:38.302,9.55369,9.5553,1.00,1.00
2016.09.01 12:53:39.115,9.55369,9.55524,1.00,1.00
2016.09.01 12:53:39.641,9.55369,9.55525,1.00,1.00
2016.09.01 12:53:41.144,9.55392,9.5558,1.00,1.60
2016.09.01 12:53:41.195,9.55392,9.55582,1.00,1.60
2016.09.01 12:53:42.052,9.55392,9.55582,1.00,1.00
2016.09.01 12:53:42.284,9.55395,9.55582,1.00,1.00
2016.09.01 12:53:42.522,9.55466,9.55603,1.00,1.12
2016.09.01 12:53:42.573,9.55466,9.55603,1.00,1.12
2016.09.01 12:53:42.625,9.55481,9.5563,1.00,1.35
2016.09.01 12:53:42.676,9.55481,9.5563,1.00,1.35
2016.09.01 12:53:42.727,9.55481,9.55645,1.00,2.10
2016.09.01 12:53:42.778,9.55481,9.55649,1.00,2.17
2016.09.01 12:53:42.829,9.55507,9.55649,1.00,2.10
2016.09.01 12:53:43.174,9.55514,9.55649,1.00,2.10
