2016.09.01 20:32:19.105,9.58033,9.58264,1.00,1.00
2016.09.01 20:32:19.200,9.58033,9.58274,1.00,1.00
2016.09.01 20:32:21.301,9.58021,9.58274,1.50,1.00
2016.09.01 20:32:21.354,9.58021,9.58265,1.50,1.00
2016.09.01 20:32:21.405,9.58021,9.58265,1.00,1.00
2016.09.01 20:32:21.557,9.58021,9.58274,1.00,1.00
2016.09.01 20:32:21.816,9.58021,9.58254,1.00,1.00
2016.09.01 20:32:21.867,9.58,9.58254,1.00,1.00
2016.09.01 20:32:22.020,9.58,9.58268,1.00,1.00
2016.09.01 20:32:22.071,9.58,9.58268,1.00,1.00
2016.09.01 20:32:22.199,9.58,9.58274,1.00,1.00
2016.09.01 20:32:22.516,9.58,9.58254,1.00,1.00
2016.09.01 20:32:22.855,9.58004,9.58254,1.00,1.00
2016.09.01 20:32:28.071,9.57986,9.58254,1.00,1.00
2016.09.01 20:32:30.829,9.57986,9.58258,1.00,1.00
2016.09.01 20:32:30.880,9.57994,9.58263,1.00,1.00
2016.09.01 20:32:31.032,9.57994,9.58263,1.00,1.00
2016.09.01 20:32:31.134,9.57994,9.58263,1.00,1.00
2016.09.01 20:32:31.454,9.58008,9.58263,1.00,1.00
2016.09.01 20:32:31.606,9.58008,9.58285,1.00,1.00
2016.09.01 20:32:31.697,9.5802,9.58328,1.00,1.00
2016.09.01 20:32:32.830,9.5802,9.58328,1.00,1.00
2016.09.01 20:32:32.881,9.5802,9.58328,1.00,1.00
2016.09.01 20:32:33.822,9.5802,9.58296,1.00,1.00
2016.09.01 20:32:33.873,9.5802,9.58296,1.00,1.00
2016.09.01 20:32:33.925,9.5802,9.58283,1.00,1.00
2016.09.01 20:32:33.976,9.58006,9.58283,1.50,1.00
2016.09.01 20:32:36.292,9.58007,9.58318,1.00,1.37
2016.09.01 20:32:36.426,9.58023,9.58292,1.00,1.00
2016.09.01 20:32:37.684,9.58024,9.58292,1.00,1.00
2016.09.01 20:32:46.419,9.5801,9.58284,1.00,1.00
2016.09.01 20:32:46.688,9.58021,9.58284,1.00,1.00
2016.09.01 20:32:47.123,9.58021,9.58298,1.00,1.00
2016.09.01 20:32:47.175,9.58021,9.58298,1.00,1.00
2016.09.01 20:32:51.495,9.58021,9.58298,1.00,1.37
2016.09.01 20:32:52.035,9.5802,9.58298,1.00,1.37
2016.09.01 20:32:52.138,9.58011,9.58291,1.00,1.00
2016.09.01 20:32:58.246,9.58023,9.58296,1.00,1.10
2016.09.01 20:33:03.961,9.58023,9.58288,1.00,1.00
2016.09.01 20:33:04.361,9.58023,9.58292,1.00,1.00
2016.09.01 20:33:04.463,9.58023,9.58302,1.00,1.00
2016.09.01 20:33:05.664,9.58023,9.58288,1.00,1.00
2016.09.01 20:33:05.777,9.58023,9.58288,1.00,1.37
2016.09.01 20:33:06.757,9.58023,9.58295,1.00,1.37
2016.09.01 20:33:06.913,9.58023,9.58295,1.00,1.00
2016.09.01 20:33:21.500,9.58023,9.58295,1.00,1.37
2016.09.01 20:33:24.408,9.58023,9.58288,1.00,1.00
2016.09.01 20:34:06.520,9.58013,9.58288,1.00,1.00
2016.09.01 20:34:24.375,9.58013,9.58318,1.00,1.37
2016.09.01 20:34:24.599,9.58013,9.58336,1.00,1.75
2016.09.01 20:34:28.385,9.58013,9.58296,1.00,1.37
2016.09.01 20:34:28.436,9.58026,9.58296,1.00,1.37
2016.09.01 20:34:28.905,9.58026,9.5831,1.00,1.37
2016.09.01 20:34:28.956,9.58026,9.5831,1.00,1.00
2016.09.01 20:34:29.488,9.58025,9.5831,1.00,1.00
2016.09.01 20:34:36.573,9.58028,9.58321,1.00,1.00
2016.09.01 20:34:37.205,9.58026,9.58297,1.00,1.00
2016.09.01 20:34:43.413,9.58026,9.58311,1.00,1.00
2016.09.01 20:34:43.898,9.58026,9.58299,1.00,1.00
2016.09.01 20:34:51.595,9.58026,9.58311,1.00,1.00
2016.09.01 20:34:53.109,9.58026,9.58298,1.00,1.00
2016.09.01 20:34:58.409,9.58026,9.58311,1.00,1.00
2016.09.01 20:34:58.931,9.58026,9.58298,1.00,1.00
2016.09.01 20:35:04.382,9.58025,9.58298,1.00,1.00
2016.09.01 20:35:04.687,9.58025,9.58289,1.00,1.00
2016.09.01 20:35:04.964,9.58026,9.58303,1.00,1.00
2016.09.01 20:35:09.675,9.58026,9.58303,1.00,1.00
2016.09.01 20:35:10.125,9.58026,9.58314,1.00,1.00
2016.09.01 20:35:10.227,9.58026,9.58314,1.00,1.00
2016.09.01 20:35:10.397,9.58026,9.58314,1.00,1.00
2016.09.01 20:35:14.186,9.58025,9.58314,1.00,1.00
2016.09.01 20:35:15.173,9.58026,9.58287,1.00,1.00
2016.09.01 20:35:15.376,9.58026,9.58287,1.00,1.00
2016.09.01 20:35:15.630,9.58026,9.58344,1.00,2.25
2016.09.01 20:35:15.808,9.58026,9.58344,1.00,1.00
2016.09.01 20:35:15.859,9.58026,9.58354,1.00,1.00
2016.09.01 20:35:16.064,9.58026,9.58364,1.00,1.00
2016.09.01 20:35:16.530,9.58026,9.58354,1.00,1.00
2016.09.01 20:35:16.872,9.58026,9.58349,1.00,1.00
2016.09.01 20:35:16.924,9.58026,9.58349,1.00,1.37
2016.09.01 20:35:17.004,9.58026,9.58296,1.00,1.00
2016.09.01 20:35:17.132,9.58026,9.58296,1.00,1.00
2016.09.01 20:35:17.556,9.58026,9.58296,1.00,1.00
2016.09.01 20:35:21.669,9.58026,9.58312,1.00,1.00
2016.09.01 20:35:23.173,9.58026,9.58306,1.00,1.00
2016.09.01 20:35:23.272,9.58026,9.58306,1.00,1.37
2016.09.01 20:35:23.674,9.58026,9.58344,1.00,1.75
2016.09.01 20:35:23.725,9.58026,9.58344,1.00,1.00
2016.09.01 20:35:23.877,9.58026,9.58354,1.00,1.37
2016.09.01 20:35:23.979,9.58026,9.58354,1.00,1.00
2016.09.01 20:35:24.590,9.58026,9.58312,1.00,1.00
2016.09.01 20:35:25.071,9.58026,9.58312,1.00,1.37
2016.09.01 20:35:28.919,9.58026,9.58312,1.00,1.00
2016.09.01 20:35:35.748,9.58026,9.58312,1.00,1.00
2016.09.01 20:35:36.154,9.58026,9.58312,1.00,1.00
2016.09.01 20:35:44.971,9.58026,9.58312,1.00,1.00
2016.09.01 20:36:00.051,9.58025,9.58312,1.00,1.00
2016.09.01 20:36:00.501,9.58025,9.58312,1.00,1.00
2016.09.01 20:36:00.805,9.58036,9.58319,1.00,1.00
2016.09.01 20:36:00.907,9.58036,9.58319,1.00,1.00
2016.09.01 20:36:01.490,9.58036,9.58319,1.00,1.00
2016.09.01 20:36:01.795,9.58026,9.58294,1.00,1.00
2016.09.01 20:36:01.897,9.58026,9.58309,1.50,1.00
2016.09.01 20:36:02.902,9.58026,9.58298,1.00,1.00
2016.09.01 20:36:03.413,9.58026,9.58308,1.00,1.00
2016.09.01 20:36:03.666,9.58026,9.58308,1.37,1.00
2016.09.01 20:36:04.432,9.58026,9.58308,1.00,1.00
2016.09.01 20:36:09.498,9.58026,9.58308,1.37,1.00
2016.09.01 20:36:09.922,9.58026,9.58308,1.00,1.00
2016.09.01 20:36:10.180,9.58026,9.58308,1.00,1.00
2016.09.01 20:36:11.016,9.58026,9.58308,1.00,1.00
2016.09.01 20:37:03.549,9.58026,9.58392,1.00,1.75
2016.09.01 20:37:04.715,9.58028,9.58306,1.00,1.00
2016.09.01 20:37:16.852,9.58025,9.58294,1.00,1.00
2016.09.01 20:37:17.430,9.58026,9.58294,1.00,1.00
2016.09.01 20:37:17.481,9.58037,9.58318,1.00,1.00
2016.09.01 20:37:17.684,9.58037,9.58318,1.00,1.00
2016.09.01 20:37:18.467,9.58037,9.58318,1.00,1.00
2016.09.01 20:37:18.670,9.58031,9.58314,1.00,1.00
2016.09.01 20:37:18.873,9.58026,9.58307,1.50,1.00
2016.09.01 20:37:19.356,9.58027,9.58308,1.00,1.00
2016.09.01 20:37:19.672,9.58037,9.58321,1.00,1.00
2016.09.01 20:37:20.446,9.58037,9.58321,1.00,1.00
2016.09.01 20:37:20.649,9.58037,9.58321,1.00,1.00
2016.09.01 20:37:21.010,9.58037,9.58321,1.00,1.00
2016.09.01 20:37:24.369,9.58036,9.58322,1.00,1.00
2016.09.01 20:37:24.420,9.58036,9.58322,1.00,1.00
2016.09.01 20:37:25.881,9.58031,9.58303,1.00,1.00
2016.09.01 20:37:26.154,9.58026,9.58306,1.00,1.00
2016.09.01 20:37:26.357,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:26.411,9.58026,9.58308,1.00,1.00
2016.09.01 20:37:26.614,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:26.715,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:27.493,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:28.896,9.58028,9.58296,1.00,1.00
2016.09.01 20:37:29.279,9.58026,9.58308,1.00,1.00
2016.09.01 20:37:29.330,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:29.482,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:30.232,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:31.429,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:32.005,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:32.212,9.58026,9.58308,1.50,1.00
2016.09.01 20:37:32.418,9.58026,9.58308,1.50,1.00
2016.09.01 20:38:29.340,9.58026,9.58394,1.00,1.75
2016.09.01 20:38:30.226,9.5803,9.58315,1.00,1.00
2016.09.01 20:39:30.525,9.5803,9.58316,1.00,1.00
2016.09.01 20:40:30.589,9.57921,9.58394,1.00,1.75
2016.09.01 20:40:30.728,9.58029,9.58316,1.00,1.00
2016.09.01 20:41:14.139,9.58028,9.58303,1.00,1.00
2016.09.01 20:41:17.399,9.58028,9.58303,1.00,1.00
2016.09.01 20:41:18.071,9.58028,9.58303,1.00,1.00
2016.09.01 20:41:18.427,9.58026,9.58314,1.00,1.00
2016.09.01 20:41:18.631,9.58026,9.58299,1.00,1.00
2016.09.01 20:41:21.579,9.58026,9.58299,1.00,1.00
2016.09.01 20:41:22.309,9.58027,9.58314,1.00,1.00
2016.09.01 20:41:22.360,9.58027,9.58314,1.00,1.00
2016.09.01 20:42:22.518,9.57937,9.58394,1.87,1.37
2016.09.01 20:42:23.523,9.57925,9.58394,1.75,1.37
2016.09.01 20:42:26.006,9.58027,9.58317,1.00,1.00
2016.09.01 20:43:26.017,9.5792,9.58374,1.75,1.00
2016.09.01 20:43:26.276,9.58027,9.58315,1.00,1.00
2016.09.01 20:43:26.896,9.58008,9.58318,1.00,1.37
2016.09.01 20:43:26.947,9.58008,9.58309,1.00,1.37
2016.09.01 20:43:26.998,9.57999,9.58278,1.00,1.37
2016.09.01 20:43:27.214,9.57918,9.58259,1.00,1.37
2016.09.01 20:43:27.265,9.57896,9.58259,1.37,1.37
2016.09.01 20:43:27.316,9.57896,9.58259,1.00,1.10
2016.09.01 20:43:27.367,9.57923,9.5826,1.00,1.12
2016.09.01 20:43:28.269,9.57912,9.58272,1.00,1.37
2016.09.01 20:43:28.523,9.57948,9.58236,1.00,1.00
2016.09.01 20:44:28.497,9.57825,9.58325,1.37,3.75
2016.09.01 20:44:30.912,9.57825,9.58323,1.37,1.75
2016.09.01 20:44:30.963,9.57912,9.58259,1.00,1.10
2016.09.01 20:44:31.155,9.57912,9.58272,1.00,1.37
2016.09.01 20:44:31.495,9.57947,9.58236,1.00,1.00
2016.09.01 20:45:31.607,9.57846,9.58325,1.12,3.75
2016.09.01 20:45:31.695,9.57944,9.58234,1.00,1.00
2016.09.01 20:45:59.252,9.57934,9.58221,1.00,1.00
2016.09.01 20:46:10.881,9.57924,9.58229,1.00,1.00
2016.09.01 20:46:10.982,9.57919,9.58202,1.00,1.00
2016.09.01 20:46:11.391,9.57919,9.58202,1.00,1.00
2016.09.01 20:47:11.157,9.57866,9.58239,1.00,1.37
2016.09.01 20:47:11.918,9.57786,9.58288,1.00,3.75
2016.09.01 20:47:12.110,9.57913,9.58201,1.00,1.00
2016.09.01 20:48:12.207,9.57866,9.58224,1.00,1.37
2016.09.01 20:48:12.258,9.57913,9.58201,1.00,1.00
2016.09.01 20:48:25.942,9.57976,9.58201,1.00,1.00
2016.09.01 20:48:25.993,9.57976,9.58228,1.00,1.37
2016.09.01 20:48:26.095,9.58009,9.58254,1.00,1.37
2016.09.01 20:48:26.145,9.58011,9.58277,1.00,1.75
2016.09.01 20:48:26.196,9.58011,9.58289,1.00,3.75
2016.09.01 20:48:26.278,9.5807,9.58289,1.00,3.75
2016.09.01 20:48:26.594,9.58069,9.5823,1.00,3.75
2016.09.01 20:48:26.696,9.5807,9.58288,1.00,3.75
2016.09.01 20:48:26.849,9.58007,9.5827,1.00,1.75
2016.09.01 20:48:26.979,9.57994,9.5827,1.00,1.75
2016.09.01 20:48:27.030,9.57916,9.58255,1.00,1.37
2016.09.01 20:48:27.132,9.5787,9.58256,1.00,1.37
2016.09.01 20:48:27.234,9.57871,9.58244,1.00,1.37
2016.09.01 20:48:27.496,9.57929,9.58244,1.00,1.37
2016.09.01 20:48:27.547,9.58031,9.58269,1.00,1.75
2016.09.01 20:48:27.598,9.58031,9.58269,1.00,1.75
2016.09.01 20:48:27.649,9.58057,9.58291,1.00,3.75
2016.09.01 20:48:27.969,9.58068,9.58267,1.00,3.75
2016.09.01 20:48:28.020,9.58058,9.58267,1.00,3.75
2016.09.01 20:48:28.419,9.58076,9.58267,1.00,3.75
2016.09.01 20:48:28.748,9.58076,9.58265,1.00,3.75
2016.09.01 20:48:28.998,9.58076,9.58264,1.00,1.75
2016.09.01 20:48:29.049,9.58012,9.58264,1.00,1.75
2016.09.01 20:48:29.100,9.58012,9.58265,1.00,3.75
2016.09.01 20:48:29.152,9.57976,9.58252,1.00,1.75
2016.09.01 20:48:29.203,9.57851,9.58252,2.17,1.75
2016.09.01 20:48:29.305,9.57846,9.58252,2.25,1.75
2016.09.01 20:48:29.356,9.57875,9.58253,1.00,1.75
2016.09.01 20:48:29.407,9.57875,9.58253,1.37,1.75
2016.09.01 20:48:29.458,9.57911,9.58265,1.37,3.75
2016.09.01 20:48:29.509,9.57911,9.58265,1.00,3.75
2016.09.01 20:48:29.560,9.57865,9.58265,1.00,3.75
2016.09.01 20:48:29.661,9.57865,9.58259,1.00,1.37
2016.09.01 20:48:29.712,9.57865,9.58259,1.34,1.37
2016.09.01 20:48:29.763,9.57746,9.58283,1.71,1.75
2016.09.01 20:48:29.814,9.57841,9.58234,1.00,1.00
2016.09.01 20:48:29.916,9.57841,9.58221,1.00,3.75
2016.09.01 20:48:30.123,9.57813,9.58221,1.00,3.75
2016.09.01 20:48:30.224,9.57762,9.58234,1.15,1.37
2016.09.01 20:48:30.314,9.57751,9.58267,1.34,1.75
2016.09.01 20:48:30.417,9.57699,9.58254,1.34,1.75
2016.09.01 20:48:30.468,9.57699,9.58254,1.67,1.75
2016.09.01 20:48:30.519,9.5789,9.58232,1.34,1.37
2016.09.01 20:48:30.623,9.57891,9.58253,1.49,1.75
2016.09.01 20:48:30.674,9.57891,9.5825,1.49,3.75
2016.09.01 20:48:30.860,9.57891,9.58253,1.49,1.00
2016.09.01 20:48:31.012,9.57891,9.58253,1.00,1.00
2016.09.01 20:48:31.063,9.57863,9.58253,1.00,1.00
2016.09.01 20:48:31.120,9.57845,9.58298,1.00,1.75
2016.09.01 20:48:31.222,9.57706,9.5824,1.15,3.79
2016.09.01 20:48:31.273,9.57706,9.5824,1.30,3.79
2016.09.01 20:48:31.324,9.57706,9.58174,1.30,1.10
2016.09.01 20:48:31.375,9.57706,9.58174,1.15,1.10
2016.09.01 20:48:31.426,9.57646,9.58121,1.00,3.75
2016.09.01 20:48:31.528,9.57667,9.58121,1.00,3.75
2016.09.01 20:48:31.964,9.57684,9.58121,1.00,3.75
2016.09.01 20:48:32.065,9.57668,9.58121,1.00,3.75
2016.09.01 20:48:32.218,9.57685,9.58121,1.00,3.75
2016.09.01 20:48:32.320,9.57668,9.58121,1.00,3.75
2016.09.01 20:48:32.554,9.57685,9.58121,1.00,3.75
2016.09.01 20:48:32.757,9.57669,9.58121,1.00,3.75
2016.09.01 20:48:32.859,9.5769,9.58121,1.00,3.75
2016.09.01 20:48:32.961,9.57669,9.58121,1.19,3.75
2016.09.01 20:48:33.012,9.57669,9.58121,1.34,3.75
2016.09.01 20:48:33.318,9.57801,9.58121,1.34,3.75
2016.09.01 20:48:33.501,9.57766,9.58153,1.15,3.75
2016.09.01 20:48:33.552,9.57701,9.58153,1.00,3.75
2016.09.01 20:48:33.624,9.57686,9.58153,1.00,3.75
2016.09.01 20:48:33.726,9.57673,9.58153,1.00,3.75
2016.09.01 20:48:34.176,9.57673,9.58156,1.00,1.75
2016.09.01 20:48:34.523,9.5769,9.58156,1.00,1.75
2016.09.01 20:48:34.624,9.5769,9.58143,1.00,1.37
2016.09.01 20:48:35.538,9.57696,9.58143,1.00,1.37
2016.09.01 20:48:35.641,9.57718,9.58154,1.00,1.37
2016.09.01 20:48:35.744,9.57802,9.58151,1.15,1.75
2016.09.01 20:48:35.897,9.57738,9.58151,1.15,1.75
2016.09.01 20:48:35.948,9.57738,9.58102,1.00,3.75
2016.09.01 20:48:35.999,9.57708,9.58102,1.00,3.75
2016.09.01 20:48:36.049,9.57688,9.58102,1.00,3.75
2016.09.01 20:48:36.100,9.57675,9.58102,1.00,3.75
2016.09.01 20:48:36.151,9.57656,9.58102,1.00,3.75
2016.09.01 20:48:36.405,9.57656,9.58134,1.00,1.37
2016.09.01 20:48:37.198,9.57669,9.58134,1.00,1.37
2016.09.01 20:48:38.701,9.57656,9.5813,1.00,1.37
2016.09.01 20:48:38.752,9.57643,9.5813,1.00,1.37
2016.09.01 20:48:38.854,9.57631,9.5813,1.00,1.37
2016.09.01 20:48:38.905,9.57631,9.58127,1.00,1.37
2016.09.01 20:48:38.956,9.57598,9.58127,1.00,1.37
2016.09.01 20:48:39.007,9.57598,9.58134,1.00,1.37
2016.09.01 20:48:39.058,9.57573,9.58134,1.00,1.37
2016.09.01 20:48:39.160,9.57573,9.58121,1.00,1.37
2016.09.01 20:48:39.261,9.57564,9.58121,1.00,1.37
2016.09.01 20:48:39.369,9.57564,9.58075,1.00,1.00
2016.09.01 20:48:39.421,9.57532,9.58075,1.00,1.00
2016.09.01 20:48:39.472,9.57516,9.58075,1.00,1.00
2016.09.01 20:48:39.627,9.57507,9.58091,1.00,1.00
2016.09.01 20:48:39.735,9.57507,9.58019,1.00,1.00
2016.09.01 20:48:39.837,9.57482,9.58019,1.00,1.00
2016.09.01 20:48:39.939,9.57507,9.5802,1.00,1.00
2016.09.01 20:48:40.327,9.57508,9.5803,1.00,1.00
2016.09.01 20:48:40.830,9.5752,9.5803,1.00,1.00
2016.09.01 20:48:44.539,9.5752,9.58008,1.00,1.00
2016.09.01 20:48:45.619,9.57523,9.58008,1.00,1.00
2016.09.01 20:48:48.083,9.57523,9.58018,1.00,1.00
2016.09.01 20:48:48.929,9.57522,9.58018,1.00,1.00
2016.09.01 20:48:49.083,9.57522,9.58034,1.00,1.00
2016.09.01 20:48:49.134,9.57522,9.58036,1.00,1.00
2016.09.01 20:49:02.584,9.57515,9.58036,1.00,1.00
2016.09.01 20:49:02.686,9.57515,9.58004,1.00,1.00
2016.09.01 20:49:02.788,9.57513,9.58004,1.00,1.00
2016.09.01 20:49:03.852,9.57516,9.58004,1.00,1.00
2016.09.01 20:49:04.273,9.57516,9.58016,1.00,1.00
2016.09.01 20:49:06.953,9.57516,9.58016,1.00,1.00
2016.09.01 20:49:07.145,9.57514,9.58016,1.00,1.00
2016.09.01 20:49:07.196,9.57514,9.58004,1.00,1.00
2016.09.01 20:49:07.453,9.57509,9.58004,1.00,1.00
2016.09.01 20:49:09.801,9.57509,9.58019,1.00,1.00
2016.09.01 20:49:09.909,9.57509,9.57964,1.00,1.00
2016.09.01 20:49:12.051,9.57498,9.57964,1.00,1.00
2016.09.01 20:49:20.062,9.575,9.57964,1.00,1.00
2016.09.01 20:49:21.384,9.57501,9.57964,1.00,1.00
2016.09.01 20:49:25.369,9.57505,9.57964,1.00,1.00
2016.09.01 20:49:25.471,9.57494,9.57964,1.00,1.00
2016.09.01 20:49:25.797,9.57505,9.57964,1.00,1.00
2016.09.01 20:49:26.070,9.57503,9.57964,1.00,1.00
2016.09.01 20:49:27.071,9.57502,9.57964,1.00,1.00
2016.09.01 20:49:28.073,9.57505,9.57964,1.00,1.00
2016.09.01 20:49:32.917,9.57498,9.57964,1.00,1.00
2016.09.01 20:49:33.122,9.57483,9.57964,1.00,1.00
2016.09.01 20:49:33.180,9.57496,9.57964,1.00,1.00
2016.09.01 20:49:35.224,9.57492,9.57964,1.00,1.00
2016.09.01 20:49:35.825,9.57489,9.57964,1.00,1.00
2016.09.01 20:49:37.122,9.57493,9.57964,1.00,1.00
2016.09.01 20:49:42.214,9.57474,9.57964,1.00,1.00
2016.09.01 20:49:42.938,9.57469,9.57964,1.00,1.00
2016.09.01 20:49:44.045,9.57476,9.57965,1.00,1.00
2016.09.01 20:49:45.298,9.57478,9.57965,1.00,1.00
2016.09.01 20:49:46.600,9.57478,9.5799,1.00,1.00
2016.09.01 20:49:46.702,9.57478,9.5794,1.00,1.37
2016.09.01 20:49:47.003,9.57475,9.5794,1.00,1.37
2016.09.01 20:49:47.206,9.57445,9.57894,1.00,1.00
2016.09.01 20:49:47.257,9.57445,9.57883,1.00,3.75
2016.09.01 20:49:47.308,9.57406,9.57883,1.00,3.75
2016.09.01 20:49:47.359,9.57406,9.57895,1.00,3.75
2016.09.01 20:49:47.410,9.57387,9.57864,1.00,1.37
2016.09.01 20:49:47.512,9.57405,9.57864,1.00,1.37
2016.09.01 20:49:48.301,9.57409,9.57864,1.00,1.37
2016.09.01 20:49:48.352,9.57409,9.57863,1.00,3.75
2016.09.01 20:49:48.454,9.57409,9.57864,1.00,1.37
2016.09.01 20:49:48.958,9.57409,9.57864,1.00,1.10
2016.09.01 20:49:49.113,9.57409,9.57896,1.00,1.37
2016.09.01 20:49:49.215,9.57409,9.57865,1.37,1.00
2016.09.01 20:49:49.419,9.57409,9.57865,1.37,1.00
2016.09.01 20:49:50.039,9.57412,9.57899,1.37,1.00
2016.09.01 20:49:50.141,9.57412,9.57927,1.37,1.00
2016.09.01 20:49:50.346,9.57414,9.5793,1.37,1.00
2016.09.01 20:49:53.322,9.57426,9.5793,1.37,1.00
2016.09.01 20:49:58.816,9.57576,9.5793,1.00,1.00
2016.09.01 20:49:58.867,9.57576,9.5793,1.37,1.00
2016.09.01 20:49:58.918,9.57597,9.57977,1.37,1.00
2016.09.01 20:49:58.969,9.57602,9.57977,1.37,1.00
2016.09.01 20:49:59.020,9.57602,9.57979,1.37,1.00
2016.09.01 20:49:59.070,9.57612,9.58031,1.00,1.00
2016.09.01 20:49:59.121,9.57597,9.58085,1.37,1.00
2016.09.01 20:49:59.223,9.57597,9.58102,1.37,1.00
2016.09.01 20:49:59.461,9.57664,9.58112,3.75,1.00
2016.09.01 20:49:59.741,9.57664,9.58094,3.75,1.00
2016.09.01 20:50:01.200,9.57631,9.58094,1.37,1.00
2016.09.01 20:50:01.403,9.57631,9.58094,1.00,1.00
2016.09.01 20:50:05.143,9.57618,9.58041,1.00,1.37
2016.09.01 20:50:05.245,9.57618,9.58021,1.00,1.37
2016.09.01 20:50:05.716,9.57618,9.58021,1.00,1.75
2016.09.01 20:50:06.358,9.57602,9.58021,1.00,1.75
2016.09.01 20:50:06.460,9.57582,9.57961,1.00,1.00
2016.09.01 20:50:06.511,9.57582,9.57961,1.00,1.75
2016.09.01 20:50:06.561,9.57536,9.57961,1.00,1.75
2016.09.01 20:50:06.663,9.57533,9.57944,1.00,1.75
2016.09.01 20:50:06.765,9.57499,9.57944,1.00,1.75
2016.09.01 20:50:06.816,9.57499,9.57915,1.00,3.75
2016.09.01 20:50:06.923,9.57499,9.57944,1.00,1.75
2016.09.01 20:50:08.550,9.57499,9.57923,1.00,3.75
2016.09.01 20:50:13.400,9.57499,9.57879,1.00,1.75
2016.09.01 20:50:13.530,9.57464,9.57879,1.00,1.75
2016.09.01 20:50:13.581,9.57399,9.57854,1.00,3.75
2016.09.01 20:50:13.632,9.57399,9.57871,1.00,3.75
2016.09.01 20:50:13.683,9.57395,9.57831,1.00,1.37
2016.09.01 20:50:13.734,9.57395,9.57828,1.00,3.75
2016.09.01 20:50:13.835,9.57395,9.57821,1.00,1.75
2016.09.01 20:50:14.140,9.57395,9.57828,1.00,3.75
2016.09.01 20:50:14.191,9.57398,9.57826,1.00,3.75
2016.09.01 20:50:19.486,9.57398,9.57838,1.00,1.00
2016.09.01 20:50:19.689,9.57423,9.57888,1.75,1.00
2016.09.01 20:50:19.740,9.57423,9.57934,1.75,1.00
2016.09.01 20:50:19.893,9.57422,9.57904,1.00,1.10
2016.09.01 20:50:19.945,9.57422,9.57874,1.00,1.00
2016.09.01 20:50:19.996,9.57406,9.57874,1.00,1.00
2016.09.01 20:50:20.431,9.57406,9.57874,1.10,1.00
2016.09.01 20:50:20.871,9.57423,9.57874,3.75,1.00
2016.09.01 20:50:20.972,9.57423,9.57918,3.75,1.00
2016.09.01 20:50:21.241,9.57409,9.57918,1.75,1.00
2016.09.01 20:50:21.445,9.57409,9.57939,1.00,1.00
2016.09.01 20:50:21.496,9.57416,9.57898,1.00,1.00
2016.09.01 20:50:21.820,9.57416,9.57866,1.00,1.00
2016.09.01 20:50:21.871,9.57416,9.57866,1.75,1.00
2016.09.01 20:50:22.644,9.57416,9.57898,1.75,1.00
2016.09.01 20:50:22.695,9.57393,9.57909,3.75,1.00
2016.09.01 20:50:22.965,9.57398,9.5795,1.00,1.00
2016.09.01 20:50:23.067,9.57398,9.57884,1.00,1.00
2016.09.01 20:50:23.220,9.57355,9.57884,1.00,1.00
2016.09.01 20:50:23.425,9.57375,9.57884,3.75,1.00
2016.09.01 20:50:23.483,9.57375,9.57894,3.75,1.00
2016.09.01 20:50:23.637,9.57365,9.57894,1.00,1.00
2016.09.01 20:50:23.688,9.57379,9.57884,1.00,1.00
2016.09.01 20:50:23.795,9.57379,9.57847,1.00,1.00
2016.09.01 20:50:24.186,9.57365,9.57802,1.50,3.75
2016.09.01 20:50:24.296,9.57365,9.57824,1.00,1.75
2016.09.01 20:50:24.347,9.57339,9.57824,1.00,1.75
2016.09.01 20:50:24.398,9.57339,9.57823,1.00,3.75
2016.09.01 20:50:24.763,9.57301,9.57823,1.00,3.75
2016.09.01 20:50:24.966,9.57301,9.57813,1.00,3.75
2016.09.01 20:50:25.169,9.57301,9.57824,1.75,1.00
2016.09.01 20:50:25.281,9.57318,9.57824,1.37,1.00
2016.09.01 20:50:25.385,9.57318,9.57805,1.00,3.75
2016.09.01 20:50:26.063,9.57318,9.57824,1.00,1.75
2016.09.01 20:50:26.925,9.57318,9.57824,1.75,1.00
2016.09.01 20:50:27.164,9.57318,9.57836,1.00,1.00
2016.09.01 20:50:27.215,9.57318,9.57868,1.00,1.50
2016.09.01 20:50:27.266,9.57318,9.57848,1.00,1.00
2016.09.01 20:50:27.688,9.57365,9.57848,1.00,1.00
2016.09.01 20:50:27.739,9.57375,9.57848,3.75,1.00
2016.09.01 20:50:27.993,9.57375,9.57909,3.75,1.00
2016.09.01 20:50:28.095,9.57375,9.57894,3.75,1.00
2016.09.01 20:50:28.197,9.57375,9.57905,3.75,1.00
2016.09.01 20:50:28.282,9.5738,9.57905,1.75,1.00
2016.09.01 20:50:28.521,9.57423,9.57937,1.37,1.00
2016.09.01 20:50:28.675,9.57431,9.57958,1.37,1.00
2016.09.01 20:50:28.726,9.57431,9.57958,1.00,1.00
2016.09.01 20:50:28.777,9.57431,9.57928,1.00,1.00
