2016.09.28 11:49:53.758,9.62174,9.62371,1.00,1.00
2016.09.28 11:49:54.012,9.62173,9.62371,1.35,1.00
2016.09.28 11:49:54.062,9.62173,9.62371,1.00,1.00
2016.09.28 11:49:59.501,9.62173,9.62371,1.50,1.00
2016.09.28 11:50:00.274,9.62181,9.62371,1.00,1.00
2016.09.28 11:50:01.302,9.62173,9.62371,1.50,1.00
2016.09.28 11:50:01.876,9.62174,9.62373,1.00,1.00
2016.09.28 11:50:03.864,9.62174,9.62373,1.00,1.50
2016.09.28 11:50:04.211,9.62174,9.62373,1.00,1.00
2016.09.28 11:50:04.764,9.62174,9.62372,1.00,1.00
2016.09.28 11:50:06.375,9.62174,9.62372,1.00,1.00
2016.09.28 11:50:07.186,9.62174,9.62372,1.00,1.00
2016.09.28 11:50:07.671,9.62174,9.62372,1.00,1.00
2016.09.28 11:50:08.172,9.62174,9.62372,1.00,1.00
2016.09.28 11:50:08.757,9.62173,9.62371,1.00,1.00
2016.09.28 11:50:08.909,9.62173,9.62363,1.00,1.00
2016.09.28 11:50:09.175,9.62173,9.62363,1.00,1.00
2016.09.28 11:50:09.277,9.62173,9.62363,1.00,1.00
2016.09.28 11:50:09.685,9.62173,9.62371,1.00,1.00
2016.09.28 11:50:09.777,9.62173,9.62371,1.00,1.00
2016.09.28 11:50:10.212,9.62173,9.62363,1.00,1.00
2016.09.28 11:50:11.126,9.62173,9.62371,1.00,1.00
2016.09.28 11:50:11.177,9.62162,9.62357,1.00,1.00
2016.09.28 11:50:11.228,9.62159,9.62357,1.00,1.00
2016.09.28 11:50:11.331,9.62159,9.62344,1.00,1.00
2016.09.28 11:50:11.435,9.62159,9.62353,1.00,1.00
2016.09.28 11:50:11.536,9.62159,9.62343,1.00,1.00
2016.09.28 11:50:11.638,9.62159,9.6235,1.00,1.00
2016.09.28 11:50:11.766,9.62159,9.62342,1.00,1.00
2016.09.28 11:50:12.235,9.62159,9.62356,1.00,1.00
2016.09.28 11:50:12.286,9.62152,9.6235,1.00,1.00
2016.09.28 11:50:13.339,9.62152,9.62345,1.00,1.00
2016.09.28 11:50:13.700,9.62141,9.62345,1.00,1.00
2016.09.28 11:50:14.006,9.62141,9.62317,1.00,1.00
2016.09.28 11:50:14.210,9.62141,9.62337,1.00,1.00
2016.09.28 11:50:14.260,9.62141,9.6234,1.00,1.00
2016.09.28 11:50:15.926,9.62141,9.62332,1.00,1.00
2016.09.28 11:50:16.340,9.62141,9.62324,1.00,1.00
2016.09.28 11:50:16.392,9.62116,9.62306,1.00,1.00
2016.09.28 11:50:16.443,9.62109,9.62306,1.60,1.00
2016.09.28 11:50:16.495,9.62109,9.62306,1.00,1.00
2016.09.28 11:50:16.597,9.62109,9.62306,1.00,1.00
2016.09.28 11:50:16.649,9.62117,9.62306,1.00,1.00
2016.09.28 11:50:17.391,9.62117,9.62307,1.00,1.00
2016.09.28 11:50:17.442,9.62109,9.62307,1.00,1.00
2016.09.28 11:50:19.389,9.62115,9.62316,1.00,1.00
2016.09.28 11:50:23.805,9.62116,9.62316,1.00,1.00
2016.09.28 11:50:27.643,9.62116,9.62316,1.00,1.00
2016.09.28 11:50:27.694,9.62108,9.62316,1.00,1.00
2016.09.28 11:50:46.277,9.62108,9.62316,1.00,1.00
2016.09.28 11:50:47.578,9.62106,9.62316,2.85,1.00
2016.09.28 11:50:53.798,9.62115,9.62323,1.00,1.00
2016.09.28 11:50:53.849,9.62115,9.6232,1.00,1.00
2016.09.28 11:50:53.990,9.62106,9.62312,2.10,1.00
2016.09.28 11:50:59.517,9.62106,9.62312,2.10,1.00
2016.09.28 11:50:59.619,9.62114,9.6232,1.00,1.00
2016.09.28 11:51:00.222,9.62106,9.62312,2.10,1.00
2016.09.28 11:51:00.625,9.62106,9.62304,2.10,1.00
2016.09.28 11:51:00.819,9.62115,9.62304,1.00,1.00
2016.09.28 11:51:01.475,9.62106,9.62304,2.10,1.00
2016.09.28 11:51:01.729,9.62115,9.62304,1.00,1.00
2016.09.28 11:51:03.000,9.62106,9.62304,2.10,1.00
2016.09.28 11:51:03.102,9.62106,9.62304,2.10,1.00
2016.09.28 11:51:03.204,9.62115,9.62304,1.00,1.00
2016.09.28 11:51:03.306,9.62106,9.62304,2.10,1.00
2016.09.28 11:51:05.640,9.62106,9.62304,2.10,1.00
2016.09.28 11:51:05.823,9.62116,9.62304,1.00,1.00
2016.09.28 11:51:07.218,9.62108,9.62304,1.60,1.00
2016.09.28 11:51:07.269,9.62108,9.62304,1.00,1.00
2016.09.28 11:51:07.695,9.62119,9.62304,1.00,1.00
2016.09.28 11:51:08.596,9.62109,9.62304,1.35,1.00
2016.09.28 11:51:08.647,9.62109,9.62304,1.60,1.00
2016.09.28 11:51:08.749,9.62119,9.62304,1.00,1.00
2016.09.28 11:51:10.207,9.62109,9.62304,1.60,1.00
2016.09.28 11:51:10.694,9.62109,9.62304,1.00,1.00
2016.09.28 11:51:11.963,9.62109,9.62304,1.35,1.00
2016.09.28 11:51:12.014,9.62119,9.62304,1.00,1.00
2016.09.28 11:51:12.443,9.62109,9.62304,1.35,1.00
2016.09.28 11:51:12.546,9.62119,9.62304,1.00,1.00
2016.09.28 11:51:13.357,9.62109,9.62304,1.35,1.00
2016.09.28 11:51:13.587,9.62109,9.62304,1.00,1.00
2016.09.28 11:51:14.024,9.62109,9.62304,1.00,1.00
2016.09.28 11:51:14.324,9.62119,9.62304,1.00,1.00
2016.09.28 11:51:15.329,9.6211,9.62304,1.35,1.00
2016.09.28 11:51:15.380,9.6211,9.62304,1.00,1.00
2016.09.28 11:51:15.532,9.6211,9.62304,1.00,1.00
2016.09.28 11:51:15.765,9.62121,9.62319,1.00,1.00
2016.09.28 11:51:15.969,9.62109,9.62307,1.50,1.00
2016.09.28 11:51:16.586,9.62109,9.62307,2.10,1.00
2016.09.28 11:51:16.944,9.62109,9.62307,1.50,1.00
2016.09.28 11:51:18.475,9.62109,9.62307,1.00,1.00
2016.09.28 11:51:19.269,9.6211,9.62307,1.00,1.00
2016.09.28 11:51:19.960,9.62109,9.62307,1.00,1.00
2016.09.28 11:51:20.065,9.62109,9.62307,1.00,1.00
2016.09.28 11:51:20.444,9.62111,9.62307,1.00,1.00
2016.09.28 11:51:20.783,9.62109,9.62307,1.00,1.00
2016.09.28 11:51:21.153,9.62111,9.62307,1.00,1.00
2016.09.28 11:51:23.916,9.62111,9.62304,1.00,1.00
2016.09.28 11:51:28.772,9.62111,9.62304,1.00,1.00
2016.09.28 11:51:28.823,9.62117,9.62315,1.00,1.00
2016.09.28 11:51:28.997,9.62111,9.62299,1.00,1.00
2016.09.28 11:51:29.099,9.6212,9.62299,1.00,1.00
2016.09.28 11:51:29.160,9.62106,9.62299,1.00,1.00
2016.09.28 11:51:29.678,9.62112,9.62299,1.00,1.00
2016.09.28 11:51:31.379,9.62106,9.62299,1.00,1.00
2016.09.28 11:51:32.174,9.62112,9.62299,1.00,1.00
2016.09.28 11:51:32.588,9.62106,9.62299,1.00,1.00
2016.09.28 11:51:32.775,9.62113,9.62299,1.00,1.00
2016.09.28 11:51:34.479,9.62106,9.62299,1.00,1.00
2016.09.28 11:51:34.880,9.62113,9.62299,1.00,1.00
2016.09.28 11:51:35.481,9.62106,9.62299,1.00,1.00
2016.09.28 11:51:38.697,9.62106,9.62299,1.00,1.00
2016.09.28 11:51:38.987,9.62106,9.62294,1.00,1.00
2016.09.28 11:51:39.140,9.62106,9.62294,1.50,1.00
2016.09.28 11:51:39.191,9.62106,9.62294,1.00,1.00
2016.09.28 11:51:39.344,9.62106,9.62294,1.60,1.00
2016.09.28 11:51:39.395,9.62106,9.62294,1.60,1.00
2016.09.28 11:51:39.446,9.62125,9.62312,1.60,1.00
2016.09.28 11:51:39.497,9.62125,9.62321,1.60,1.00
2016.09.28 11:51:39.598,9.62125,9.62323,1.60,1.00
2016.09.28 11:51:39.782,9.62136,9.62323,1.00,1.00
2016.09.28 11:51:39.833,9.62136,9.62323,1.00,1.00
2016.09.28 11:51:39.889,9.62136,9.62323,1.00,1.00
2016.09.28 11:51:39.991,9.62136,9.62323,1.00,1.00
2016.09.28 11:51:40.744,9.62125,9.62323,1.60,1.00
2016.09.28 11:51:40.905,9.62125,9.62323,1.35,1.00
2016.09.28 11:51:44.705,9.62125,9.6232,1.35,1.00
2016.09.28 11:51:44.909,9.62125,9.6232,1.00,1.00
2016.09.28 11:51:45.100,9.62125,9.6232,1.00,1.00
2016.09.28 11:51:45.202,9.62125,9.62323,1.00,1.00
2016.09.28 11:51:46.995,9.62125,9.62323,1.60,1.00
2016.09.28 11:51:47.105,9.62129,9.62323,1.00,1.00
2016.09.28 11:51:47.156,9.62129,9.62328,1.00,1.00
2016.09.28 11:51:47.515,9.62128,9.6232,1.00,1.00
2016.09.28 11:51:47.756,9.62128,9.62328,1.00,1.00
2016.09.28 11:51:48.408,9.62129,9.62328,1.00,1.00
2016.09.28 11:51:50.721,9.62128,9.62328,1.00,1.00
2016.09.28 11:51:52.228,9.62128,9.62328,1.00,1.00
2016.09.28 11:51:52.329,9.62128,9.62328,1.00,1.00
2016.09.28 11:51:53.966,9.62126,9.62324,1.00,1.00
2016.09.28 11:51:58.575,9.62128,9.62324,1.00,1.00
2016.09.28 11:51:58.778,9.62128,9.62324,1.00,1.00
2016.09.28 11:51:59.556,9.62126,9.62324,1.00,1.00
2016.09.28 11:52:02.158,9.62124,9.62322,1.00,1.00
2016.09.28 11:52:02.551,9.62124,9.62322,1.35,1.00
2016.09.28 11:52:02.641,9.62127,9.62322,1.00,1.00
2016.09.28 11:52:02.742,9.62127,9.62322,1.00,1.00
2016.09.28 11:52:02.946,9.62124,9.62322,1.35,1.00
2016.09.28 11:52:03.150,9.62124,9.62322,1.60,1.00
2016.09.28 11:52:03.639,9.62133,9.62322,1.00,1.00
2016.09.28 11:52:03.690,9.62133,9.62322,1.60,1.00
2016.09.28 11:52:03.742,9.62133,9.62322,1.60,1.00
2016.09.28 11:52:04.563,9.62136,9.62334,1.00,1.00
2016.09.28 11:52:04.614,9.62136,9.62334,1.60,1.00
2016.09.28 11:52:04.766,9.62141,9.62334,1.60,1.00
2016.09.28 11:52:04.972,9.62141,9.62334,1.60,1.00
2016.09.28 11:52:05.453,9.62136,9.62334,1.60,1.00
2016.09.28 11:52:05.557,9.6214,9.62334,1.35,1.00
2016.09.28 11:52:05.608,9.6214,9.62336,1.35,1.00
2016.09.28 11:52:05.660,9.6214,9.62336,1.00,1.00
2016.09.28 11:52:06.091,9.6214,9.62336,1.60,1.00
2016.09.28 11:52:06.194,9.6214,9.62336,1.60,1.00
2016.09.28 11:52:06.362,9.6214,9.62336,1.00,1.00
2016.09.28 11:52:06.464,9.62138,9.62336,1.60,1.00
2016.09.28 11:52:06.906,9.62139,9.62336,1.35,1.00
2016.09.28 11:52:06.957,9.62139,9.62336,1.60,1.00
2016.09.28 11:52:07.064,9.62139,9.62336,1.60,1.00
2016.09.28 11:52:07.565,9.62147,9.62336,1.00,1.00
2016.09.28 11:52:08.072,9.62139,9.62336,1.60,1.00
2016.09.28 11:52:08.994,9.62139,9.6234,1.60,1.00
2016.09.28 11:52:09.097,9.62139,9.6234,1.00,1.00
2016.09.28 11:52:09.472,9.62139,9.6234,1.60,1.00
2016.09.28 11:52:09.574,9.62146,9.6234,1.00,1.00
2016.09.28 11:52:10.489,9.62139,9.6234,1.00,1.00
2016.09.28 11:52:10.591,9.62136,9.62334,1.00,1.00
2016.09.28 11:52:10.778,9.62136,9.62334,1.00,1.00
2016.09.28 11:52:10.880,9.62136,9.62324,1.00,1.00
2016.09.28 11:52:10.982,9.62136,9.62317,1.00,1.00
2016.09.28 11:52:11.480,9.62136,9.62334,1.00,1.50
2016.09.28 11:52:11.761,9.62136,9.62321,1.00,1.00
2016.09.28 11:52:12.485,9.62136,9.62332,1.00,1.00
2016.09.28 11:52:13.886,9.62136,9.62332,1.60,1.00
2016.09.28 11:52:13.937,9.62136,9.62332,1.35,1.00
2016.09.28 11:52:13.988,9.62136,9.62334,1.60,1.00
2016.09.28 11:52:14.095,9.62141,9.62334,1.00,1.00
2016.09.28 11:52:14.169,9.62141,9.62334,1.60,1.00
2016.09.28 11:52:14.512,9.62141,9.62334,1.00,1.00
2016.09.28 11:52:14.690,9.62141,9.62348,1.00,1.00
2016.09.28 11:52:14.990,9.62141,9.62348,1.00,1.00
2016.09.28 11:52:15.966,9.62141,9.62348,1.00,1.00
2016.09.28 11:52:16.499,9.62141,9.62348,1.00,1.00
2016.09.28 11:52:16.804,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:16.855,9.62144,9.62342,1.35,1.00
2016.09.28 11:52:16.906,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:17.007,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:17.219,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:17.458,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:17.798,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:17.901,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:18.214,9.62144,9.62342,1.00,1.00
2016.09.28 11:52:18.265,9.62144,9.62342,1.00,1.50
2016.09.28 11:52:18.576,9.62144,9.62342,1.00,1.50
2016.09.28 11:52:18.627,9.62139,9.62337,1.00,1.00
2016.09.28 11:52:18.678,9.62139,9.62334,1.00,1.00
2016.09.28 11:52:18.729,9.62126,9.62315,1.00,1.00
2016.09.28 11:52:18.780,9.62117,9.62315,1.00,1.00
2016.09.28 11:52:19.604,9.62115,9.62323,1.00,1.00
2016.09.28 11:52:19.807,9.62107,9.62315,1.60,1.00
2016.09.28 11:52:19.858,9.62107,9.62315,1.00,1.00
2016.09.28 11:52:20.105,9.62106,9.62303,1.00,1.00
2016.09.28 11:52:20.660,9.62106,9.62312,1.00,1.00
2016.09.28 11:52:21.501,9.62106,9.62304,1.00,1.00
2016.09.28 11:52:23.990,9.62106,9.62314,1.50,1.00
2016.09.28 11:52:24.041,9.62106,9.62314,2.10,1.00
2016.09.28 11:52:24.173,9.62117,9.62321,1.00,1.00
2016.09.28 11:52:24.447,9.62109,9.62317,1.00,1.00
2016.09.28 11:52:24.566,9.62106,9.62304,1.60,1.00
2016.09.28 11:52:24.617,9.62106,9.62304,1.00,1.00
2016.09.28 11:52:24.934,9.62106,9.62304,1.00,1.00
2016.09.28 11:52:25.090,9.62106,9.62304,1.00,1.00
2016.09.28 11:52:28.272,9.62106,9.62295,1.00,1.00
2016.09.28 11:52:28.587,9.62106,9.62303,1.00,1.00
2016.09.28 11:52:32.779,9.62106,9.6231,1.00,1.00
2016.09.28 11:52:32.830,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:33.421,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:34.269,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:34.439,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:34.591,9.62106,9.62304,2.10,1.00
2016.09.28 11:52:38.167,9.62106,9.62304,2.10,1.00
2016.09.28 11:52:39.070,9.62109,9.62307,1.60,1.00
2016.09.28 11:52:39.121,9.62109,9.62307,1.35,1.00
2016.09.28 11:52:39.172,9.62109,9.62307,1.35,1.00
2016.09.28 11:52:39.223,9.6211,9.62307,1.60,1.00
2016.09.28 11:52:39.274,9.62123,9.62318,1.00,1.00
2016.09.28 11:52:39.325,9.62123,9.62321,1.00,1.00
2016.09.28 11:52:39.376,9.62118,9.62304,1.00,1.00
2016.09.28 11:52:39.582,9.62109,9.62304,1.00,1.00
2016.09.28 11:52:39.633,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:39.944,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:40.172,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:41.359,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:41.566,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:42.261,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:42.583,9.62106,9.623,1.50,1.00
2016.09.28 11:52:42.634,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:43.589,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:43.891,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:44.774,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:44.875,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:44.987,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:45.038,9.62106,9.623,1.50,1.00
2016.09.28 11:52:45.429,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:45.697,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:45.799,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:46.400,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:47.003,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:47.258,9.62106,9.62308,1.00,1.00
2016.09.28 11:52:47.508,9.62106,9.6231,1.00,1.00
2016.09.28 11:52:47.610,9.62106,9.62304,1.00,1.00
2016.09.28 11:52:48.249,9.62106,9.6231,1.00,1.00
2016.09.28 11:52:48.453,9.62106,9.62304,1.00,1.00
2016.09.28 11:52:52.456,9.62106,9.6231,1.00,1.00
2016.09.28 11:52:53.670,9.62106,9.62301,1.00,1.00
2016.09.28 11:52:53.968,9.62106,9.6231,1.00,1.00
2016.09.28 11:52:54.070,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:54.674,9.62106,9.62303,1.50,1.00
2016.09.28 11:52:55.686,9.62106,9.62304,1.50,1.00
2016.09.28 11:52:56.099,9.62106,9.62304,2.10,1.00
2016.09.28 11:52:56.150,9.62106,9.62303,2.10,1.00
2016.09.28 11:52:56.252,9.62112,9.62304,1.00,1.00
2016.09.28 11:52:56.304,9.62112,9.62304,1.00,1.00
2016.09.28 11:52:56.664,9.62116,9.62314,1.00,1.00
2016.09.28 11:52:57.105,9.62116,9.62313,1.00,1.00
2016.09.28 11:52:57.359,9.62116,9.62304,1.00,1.00
2016.09.28 11:52:57.707,9.62106,9.62299,1.00,1.00
2016.09.28 11:52:57.815,9.62106,9.62299,1.00,1.00
2016.09.28 11:53:02.273,9.62106,9.62294,1.00,1.00
2016.09.28 11:53:11.528,9.62106,9.62294,1.00,1.00
2016.09.28 11:53:12.353,9.62106,9.62294,1.60,1.00
2016.09.28 11:53:12.404,9.62116,9.62308,1.60,1.00
2016.09.28 11:53:12.455,9.62116,9.62308,1.60,1.00
2016.09.28 11:53:12.506,9.62124,9.62318,1.60,1.00
2016.09.28 11:53:12.557,9.62124,9.62318,1.60,1.00
2016.09.28 11:53:12.608,9.62124,9.62326,1.60,1.00
2016.09.28 11:53:12.659,9.62124,9.62326,1.60,1.00
2016.09.28 11:53:13.217,9.62124,9.62326,1.60,1.00
2016.09.28 11:53:13.369,9.62126,9.6233,1.60,1.00
2016.09.28 11:53:13.489,9.62135,9.6233,1.00,1.00
2016.09.28 11:53:13.601,9.62143,9.6233,1.00,1.00
2016.09.28 11:53:13.756,9.62143,9.6233,1.00,1.00
2016.09.28 11:53:13.909,9.62134,9.6233,1.00,1.00
2016.09.28 11:53:14.548,9.62134,9.6233,1.60,1.00
2016.09.28 11:53:14.598,9.62142,9.6233,1.00,1.00
2016.09.28 11:53:14.700,9.62134,9.6233,1.00,1.00
2016.09.28 11:53:14.751,9.62134,9.6233,1.00,1.00
2016.09.28 11:53:14.853,9.62134,9.6233,1.60,1.00
2016.09.28 11:53:15.217,9.62142,9.62339,1.00,1.00
2016.09.28 11:53:15.398,9.62142,9.62339,1.60,1.00
2016.09.28 11:53:15.969,9.62142,9.62339,1.60,1.00
2016.09.28 11:53:16.020,9.62149,9.62344,1.00,1.00
2016.09.28 11:53:16.071,9.62149,9.62344,1.00,1.00
2016.09.28 11:53:16.317,9.62142,9.62344,1.00,1.00
2016.09.28 11:53:17.340,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:18.073,9.62134,9.6234,1.60,1.00
2016.09.28 11:53:19.174,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:21.134,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:21.236,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:22.348,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:22.399,9.62134,9.6234,1.60,1.00
2016.09.28 11:53:22.450,9.62134,9.6234,1.60,1.00
2016.09.28 11:53:23.294,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:24.260,9.62142,9.6234,1.00,1.00
2016.09.28 11:53:24.311,9.62134,9.6234,1.60,1.00
2016.09.28 11:53:24.362,9.62134,9.6234,1.60,1.00
2016.09.28 11:53:24.413,9.62144,9.6234,1.00,1.00
2016.09.28 11:53:24.464,9.62144,9.62344,1.00,1.00
2016.09.28 11:53:24.797,9.62141,9.62342,1.00,1.00
2016.09.28 11:53:25.749,9.62134,9.6234,1.35,1.00
2016.09.28 11:53:26.357,9.62134,9.6234,1.00,1.00
2016.09.28 11:53:27.350,9.62134,9.6234,1.60,1.00
2016.09.28 11:53:27.594,9.62127,9.62335,1.60,1.00
2016.09.28 11:53:27.645,9.62127,9.62335,1.60,1.00
2016.09.28 11:53:27.696,9.62128,9.62338,1.00,1.00
2016.09.28 11:53:27.797,9.62128,9.62338,1.00,1.00
2016.09.28 11:53:27.899,9.62124,9.62325,1.00,1.00
2016.09.28 11:53:28.001,9.62124,9.62325,1.00,1.00
2016.09.28 11:53:28.255,9.62124,9.62325,1.00,1.00
2016.09.28 11:53:28.581,9.62124,9.62325,1.60,1.00
2016.09.28 11:53:28.683,9.62124,9.62325,1.60,1.00
2016.09.28 11:53:29.272,9.62124,9.62325,1.60,1.00
2016.09.28 11:53:29.499,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:29.601,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:29.702,9.62124,9.62326,1.60,1.00
2016.09.28 11:53:29.804,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:29.962,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:30.069,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:30.172,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:30.274,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:31.176,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:31.278,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:31.477,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:32.095,9.62126,9.62334,1.60,1.00
2016.09.28 11:53:32.374,9.62137,9.62334,1.00,1.00
2016.09.28 11:53:34.113,9.62137,9.62334,1.00,1.00
2016.09.28 11:53:34.690,9.62137,9.62334,1.00,1.00
2016.09.28 11:53:35.389,9.62137,9.62334,1.60,1.00
2016.09.28 11:53:35.921,9.62137,9.62335,1.35,1.00
2016.09.28 11:53:36.393,9.62137,9.62335,1.35,1.00
2016.09.28 11:53:36.445,9.62137,9.6233,1.35,1.00
2016.09.28 11:53:36.852,9.62137,9.62335,1.35,1.00
2016.09.28 11:53:37.043,9.62137,9.62331,1.35,1.00
2016.09.28 11:53:37.094,9.62137,9.62331,1.00,1.00
2016.09.28 11:53:37.634,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:37.685,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:37.838,9.62137,9.62329,1.00,1.00
2016.09.28 11:53:38.327,9.62137,9.62329,1.35,1.00
2016.09.28 11:53:38.429,9.62137,9.62335,1.35,1.00
2016.09.28 11:53:38.839,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:38.891,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:38.942,9.62137,9.6233,1.00,1.00
2016.09.28 11:53:39.239,9.62136,9.6233,1.00,1.00
2016.09.28 11:53:39.935,9.62136,9.6233,1.60,1.00
2016.09.28 11:53:40.124,9.62136,9.6233,1.60,1.00
2016.09.28 11:53:40.402,9.62136,9.6233,1.60,1.00
2016.09.28 11:53:41.172,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:41.429,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:41.632,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:41.683,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:41.900,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:42.158,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:42.210,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:42.261,9.62136,9.62331,1.00,1.00
2016.09.28 11:53:42.311,9.62136,9.62331,1.00,1.00
2016.09.28 11:53:42.464,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:42.699,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:42.750,9.62136,9.6233,1.60,1.00
2016.09.28 11:53:42.801,9.62136,9.6233,1.00,1.00
2016.09.28 11:53:42.852,9.62136,9.62334,1.60,1.00
2016.09.28 11:53:43.353,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:44.891,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:45.499,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:45.550,9.62136,9.6233,1.00,1.00
2016.09.28 11:53:45.652,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:45.794,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:45.896,9.62136,9.62334,1.00,1.00
2016.09.28 11:53:46.388,9.62131,9.62321,1.60,1.00
2016.09.28 11:53:46.518,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:46.845,9.62137,9.62331,1.00,1.00
2016.09.28 11:53:46.946,9.62137,9.62331,1.00,1.00
2016.09.28 11:53:46.997,9.62137,9.62331,1.00,1.00
2016.09.28 11:53:47.099,9.62137,9.62331,1.00,1.00
2016.09.28 11:53:47.150,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:47.333,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:47.435,9.62137,9.62335,1.00,1.00
2016.09.28 11:53:47.486,9.62141,9.62339,1.00,1.50
2016.09.28 11:53:47.672,9.62141,9.62332,1.00,1.00
2016.09.28 11:53:48.343,9.62141,9.62332,1.00,1.00
2016.09.28 11:53:48.394,9.62141,9.62339,1.00,1.00
2016.09.28 11:53:49.213,9.62141,9.62339,1.60,1.00
2016.09.28 11:53:49.264,9.62141,9.62339,1.00,1.00
2016.09.28 11:53:49.366,9.62141,9.62332,1.00,1.00
2016.09.28 11:53:49.521,9.62139,9.62332,1.00,1.00
2016.09.28 11:53:49.573,9.62139,9.62337,1.00,1.00
2016.09.28 11:53:49.818,9.62139,9.62337,1.00,1.00
2016.09.28 11:53:49.972,9.62139,9.62333,1.00,1.00
2016.09.28 11:53:50.451,9.62139,9.62333,1.00,1.00
2016.09.28 11:53:50.574,9.62131,9.62329,1.00,1.50
2016.09.28 11:53:50.625,9.62131,9.62329,1.00,1.50
2016.09.28 11:53:52.086,9.62131,9.62329,1.60,1.50
2016.09.28 11:53:52.537,9.62131,9.62329,1.00,1.50
2016.09.28 11:53:53.602,9.62131,9.62329,1.35,1.50
2016.09.28 11:53:54.186,9.62133,9.62329,1.00,1.00
2016.09.28 11:53:56.601,9.62133,9.62329,1.60,1.00
2016.09.28 11:53:57.100,9.62133,9.62329,1.00,1.00
2016.09.28 11:53:57.998,9.62112,9.6232,1.60,1.00
2016.09.28 11:53:58.049,9.62112,9.6232,1.00,1.00
2016.09.28 11:53:58.100,9.62108,9.62312,1.60,1.00
2016.09.28 11:53:58.151,9.62108,9.62312,1.00,1.00
2016.09.28 11:53:58.254,9.62108,9.62312,1.00,1.00
2016.09.28 11:53:58.585,9.62108,9.62304,1.00,1.00
2016.09.28 11:53:59.116,9.62108,9.62295,1.00,1.00
2016.09.28 11:53:59.167,9.62108,9.62295,1.00,1.00
2016.09.28 11:53:59.955,9.62108,9.62295,1.00,1.00
2016.09.28 11:54:00.057,9.62108,9.62288,1.00,1.00
