2016.09.05 06:30:58.043,9.56369,9.56577,1.00,1.00
2016.09.05 06:30:58.930,9.56377,9.56579,1.00,1.00
2016.09.05 06:30:59.137,9.56384,9.56579,1.00,1.00
2016.09.05 06:30:59.189,9.56384,9.56584,1.00,1.00
2016.09.05 06:30:59.497,9.56391,9.56584,1.00,1.00
2016.09.05 06:30:59.864,9.56391,9.56601,1.00,1.00
2016.09.05 06:31:00.180,9.56391,9.56601,1.00,1.00
2016.09.05 06:31:00.231,9.564,9.56602,1.00,1.00
2016.09.05 06:31:01.807,9.56415,9.56602,1.00,1.00
2016.09.05 06:31:01.858,9.56469,9.56623,1.00,1.00
2016.09.05 06:31:01.920,9.56469,9.56623,1.00,1.00
2016.09.05 06:31:01.973,9.56469,9.5664,1.00,1.00
2016.09.05 06:31:02.025,9.56469,9.5666,1.00,2.25
2016.09.05 06:31:02.087,9.56469,9.5666,1.00,1.50
2016.09.05 06:31:02.141,9.56469,9.5666,1.00,1.00
2016.09.05 06:31:02.449,9.56471,9.5666,1.00,1.00
2016.09.05 06:31:02.709,9.56469,9.5666,1.00,1.00
2016.09.05 06:31:02.862,9.56492,9.56671,1.00,1.00
2016.09.05 06:31:03.015,9.56492,9.56679,1.00,1.00
2016.09.05 06:31:03.117,9.56492,9.56684,1.00,1.00
2016.09.05 06:31:03.307,9.56492,9.56675,1.00,1.00
2016.09.05 06:31:03.638,9.56492,9.56657,1.00,1.00
2016.09.05 06:31:03.944,9.56496,9.56657,1.00,1.00
2016.09.05 06:31:08.471,9.56495,9.56657,1.00,1.00
2016.09.05 06:31:13.272,9.56501,9.56657,1.00,1.00
2016.09.05 06:31:14.173,9.56493,9.56657,1.00,1.00
2016.09.05 06:31:17.979,9.56496,9.56657,1.00,1.00
2016.09.05 06:31:24.584,9.56496,9.56674,1.00,1.00
2016.09.05 06:31:24.635,9.56473,9.5668,1.00,1.00
2016.09.05 06:31:24.686,9.56468,9.56669,1.00,1.00
2016.09.05 06:31:24.737,9.56461,9.56669,1.00,1.00
2016.09.05 06:31:24.788,9.5645,9.56658,1.00,1.00
2016.09.05 06:31:24.891,9.5645,9.56649,1.00,1.00
2016.09.05 06:31:25.256,9.5644,9.56648,1.00,1.00
2016.09.05 06:31:25.743,9.5644,9.56648,1.00,1.00
2016.09.05 06:31:25.794,9.56431,9.56641,1.00,1.00
2016.09.05 06:31:25.896,9.5642,9.56628,1.00,1.00
2016.09.05 06:31:25.947,9.5642,9.56628,1.00,1.00
2016.09.05 06:31:25.998,9.56412,9.5662,1.00,1.00
2016.09.05 06:31:26.093,9.56412,9.5662,1.00,1.50
2016.09.05 06:31:26.144,9.56412,9.5662,1.00,1.50
2016.09.05 06:31:26.394,9.56412,9.56617,1.00,1.00
2016.09.05 06:31:26.600,9.56412,9.5662,1.00,1.00
2016.09.05 06:31:26.651,9.56423,9.56622,1.00,1.00
2016.09.05 06:31:26.805,9.56423,9.56631,1.00,1.00
2016.09.05 06:31:26.856,9.56423,9.56631,1.00,1.00
2016.09.05 06:31:27.354,9.56411,9.56616,1.00,1.00
2016.09.05 06:31:27.456,9.56411,9.56606,1.00,1.00
2016.09.05 06:31:27.507,9.56398,9.56606,1.00,1.00
2016.09.05 06:31:27.559,9.56386,9.56594,1.00,1.00
2016.09.05 06:31:27.610,9.56386,9.56594,1.00,1.00
2016.09.05 06:31:27.661,9.56375,9.56583,1.00,1.00
2016.09.05 06:31:27.712,9.56375,9.56583,1.00,1.00
2016.09.05 06:31:27.763,9.56367,9.56575,1.00,1.00
2016.09.05 06:31:27.814,9.56367,9.56575,1.00,1.00
2016.09.05 06:31:27.865,9.56358,9.56566,1.00,1.00
2016.09.05 06:31:27.966,9.56366,9.56574,1.00,1.00
2016.09.05 06:31:28.018,9.56366,9.56574,1.00,1.00
2016.09.05 06:31:28.100,9.56358,9.56566,1.00,1.00
2016.09.05 06:31:28.312,9.5636,9.56566,1.00,1.00
2016.09.05 06:31:28.414,9.56361,9.56566,1.00,1.00
2016.09.05 06:31:28.465,9.56366,9.56574,1.00,1.00
2016.09.05 06:31:28.669,9.56361,9.56566,1.00,1.00
2016.09.05 06:31:28.720,9.56358,9.56566,1.00,1.00
2016.09.05 06:31:28.771,9.56349,9.56557,1.00,1.00
2016.09.05 06:31:29.318,9.56349,9.56557,1.00,1.00
2016.09.05 06:31:29.614,9.56349,9.56557,1.00,1.00
2016.09.05 06:31:29.665,9.56337,9.56545,1.00,1.00
2016.09.05 06:31:29.717,9.56343,9.56545,1.00,1.00
2016.09.05 06:31:29.818,9.56343,9.56545,1.00,1.00
2016.09.05 06:31:29.869,9.56343,9.56535,1.00,1.00
2016.09.05 06:31:29.920,9.56343,9.56535,1.00,1.00
2016.09.05 06:31:29.972,9.56343,9.56525,1.00,1.00
2016.09.05 06:31:30.178,9.56342,9.56534,1.00,1.00
2016.09.05 06:31:30.329,9.5634,9.56534,1.00,1.00
2016.09.05 06:31:30.611,9.5634,9.56534,1.00,1.00
2016.09.05 06:31:30.662,9.5634,9.56525,1.00,1.00
2016.09.05 06:31:30.931,9.56339,9.56525,1.00,1.00
2016.09.05 06:31:31.637,9.56339,9.56525,1.00,1.00
2016.09.05 06:31:31.688,9.56339,9.56515,1.00,1.00
2016.09.05 06:31:32.047,9.56328,9.56515,1.00,1.00
2016.09.05 06:31:32.149,9.56328,9.56515,1.00,1.00
2016.09.05 06:31:32.200,9.56328,9.56524,1.00,1.00
2016.09.05 06:31:32.406,9.56328,9.56514,1.00,1.00
2016.09.05 06:31:32.457,9.56328,9.56514,1.00,1.00
2016.09.05 06:31:32.898,9.56328,9.56524,1.00,1.00
2016.09.05 06:31:32.949,9.56339,9.56524,1.00,1.00
2016.09.05 06:31:33.602,9.5634,9.56524,1.00,1.00
2016.09.05 06:31:33.945,9.5634,9.56515,1.00,1.00
2016.09.05 06:31:34.136,9.56335,9.56515,1.00,1.00
2016.09.05 06:31:34.217,9.56335,9.56524,1.00,1.00
2016.09.05 06:31:34.668,9.5634,9.56524,1.00,1.00
2016.09.05 06:31:35.410,9.5634,9.56506,1.00,1.00
2016.09.05 06:31:35.722,9.56318,9.56497,1.00,1.00
2016.09.05 06:31:36.072,9.56314,9.56493,1.00,1.00
2016.09.05 06:31:36.123,9.56314,9.56493,1.00,1.00
2016.09.05 06:31:36.908,9.56314,9.56484,1.00,1.00
2016.09.05 06:31:36.960,9.56308,9.56484,1.00,1.00
2016.09.05 06:31:37.414,9.56314,9.56484,1.00,1.00
2016.09.05 06:31:37.574,9.56314,9.56492,1.00,1.00
2016.09.05 06:31:37.676,9.56314,9.56496,1.00,1.00
2016.09.05 06:31:38.034,9.56321,9.565,1.00,1.00
2016.09.05 06:31:38.762,9.56322,9.565,1.00,1.00
2016.09.05 06:31:39.462,9.56309,9.565,1.00,1.00
2016.09.05 06:31:40.459,9.56308,9.565,1.00,1.00
2016.09.05 06:31:41.377,9.56308,9.565,1.00,1.00
2016.09.05 06:31:41.428,9.56314,9.56492,1.00,1.00
2016.09.05 06:31:42.546,9.56304,9.56492,1.00,1.00
2016.09.05 06:31:42.648,9.56304,9.56492,1.00,1.00
2016.09.05 06:31:42.775,9.56304,9.56484,1.00,1.00
2016.09.05 06:31:43.520,9.56303,9.56484,1.00,1.00
2016.09.05 06:31:44.669,9.56305,9.56484,1.00,1.00
2016.09.05 06:31:45.228,9.56306,9.56484,1.00,1.00
2016.09.05 06:31:47.363,9.56306,9.56484,1.00,1.00
2016.09.05 06:31:47.414,9.56306,9.56491,1.00,1.00
2016.09.05 06:31:48.033,9.56311,9.56492,1.00,1.00
2016.09.05 06:31:48.635,9.5631,9.56492,1.00,1.00
2016.09.05 06:31:49.800,9.5631,9.56501,1.00,2.25
2016.09.05 06:31:49.851,9.56311,9.565,1.00,1.00
2016.09.05 06:31:50.040,9.56311,9.56501,1.00,1.50
2016.09.05 06:31:50.233,9.56317,9.56501,1.00,1.00
2016.09.05 06:32:01.778,9.56297,9.56501,1.50,1.00
2016.09.05 06:32:01.829,9.56297,9.56505,1.50,1.00
2016.09.05 06:32:01.930,9.56297,9.56496,1.00,1.00
2016.09.05 06:32:01.982,9.56288,9.56496,1.00,1.50
2016.09.05 06:32:02.033,9.56282,9.56488,1.00,1.00
2016.09.05 06:32:02.135,9.56293,9.56496,1.00,1.00
2016.09.05 06:32:02.186,9.56293,9.56496,1.00,1.00
2016.09.05 06:32:02.390,9.56301,9.56509,1.50,1.00
2016.09.05 06:32:02.545,9.56309,9.56517,1.00,1.00
2016.09.05 06:32:03.686,9.56309,9.56517,1.00,1.00
2016.09.05 06:32:03.738,9.56317,9.56525,1.00,1.00
2016.09.05 06:32:03.880,9.56317,9.56525,1.00,1.00
2016.09.05 06:32:04.185,9.56309,9.56517,1.00,1.00
2016.09.05 06:32:04.287,9.56309,9.56517,1.00,1.00
2016.09.05 06:32:04.338,9.56317,9.56525,1.00,1.00
2016.09.05 06:32:04.682,9.56317,9.56525,1.00,1.00
2016.09.05 06:32:04.734,9.56308,9.56513,1.00,1.00
2016.09.05 06:32:04.786,9.56305,9.56513,1.00,1.00
2016.09.05 06:32:04.888,9.56313,9.56521,1.00,1.00
2016.09.05 06:32:05.197,9.563,9.56507,1.00,1.00
2016.09.05 06:32:05.976,9.56308,9.56507,1.00,1.00
2016.09.05 06:32:06.027,9.56308,9.56516,1.00,1.00
2016.09.05 06:32:06.143,9.56296,9.56504,1.00,1.00
2016.09.05 06:32:06.194,9.56296,9.56504,1.00,1.00
2016.09.05 06:32:06.246,9.56288,9.56496,1.00,1.00
2016.09.05 06:32:06.296,9.56288,9.56496,1.00,1.00
2016.09.05 06:32:06.604,9.56288,9.56496,1.00,1.00
2016.09.05 06:32:06.655,9.56296,9.56501,1.00,1.00
2016.09.05 06:32:07.116,9.56296,9.56501,1.00,1.00
2016.09.05 06:32:07.167,9.56305,9.56501,1.00,1.00
2016.09.05 06:32:07.269,9.56305,9.56513,1.00,1.00
2016.09.05 06:32:09.081,9.56296,9.56504,1.00,1.00
2016.09.05 06:32:09.132,9.56296,9.56504,1.00,1.50
2016.09.05 06:32:09.252,9.56303,9.56504,1.00,1.00
2016.09.05 06:32:09.303,9.56303,9.56513,1.00,1.00
2016.09.05 06:32:09.684,9.56303,9.56513,1.00,1.00
2016.09.05 06:32:09.787,9.56296,9.56504,1.00,1.00
2016.09.05 06:32:10.190,9.56303,9.56513,1.00,1.00
2016.09.05 06:32:14.492,9.56303,9.56513,1.00,1.00
2016.09.05 06:32:15.095,9.56303,9.56513,1.00,1.00
2016.09.05 06:32:15.197,9.56293,9.56501,1.00,1.00
2016.09.05 06:32:15.248,9.56293,9.56499,1.00,1.00
2016.09.05 06:32:15.299,9.56293,9.56499,1.00,1.00
2016.09.05 06:32:15.350,9.56293,9.56501,1.00,1.00
2016.09.05 06:32:16.182,9.56304,9.56512,1.00,1.00
2016.09.05 06:32:16.233,9.56304,9.56512,1.00,1.00
2016.09.05 06:32:16.386,9.56294,9.56502,1.00,1.00
2016.09.05 06:32:16.492,9.56282,9.5649,1.00,1.00
2016.09.05 06:32:16.646,9.56282,9.5649,1.00,1.00
2016.09.05 06:32:17.181,9.56271,9.56479,1.00,1.00
2016.09.05 06:32:17.232,9.56271,9.56479,1.00,1.00
2016.09.05 06:32:17.283,9.56261,9.56469,1.00,1.00
2016.09.05 06:32:17.334,9.56261,9.56469,1.00,1.00
2016.09.05 06:32:17.620,9.56261,9.56469,1.00,1.00
2016.09.05 06:32:17.672,9.56253,9.56461,1.00,1.00
2016.09.05 06:32:17.985,9.56245,9.56453,1.00,1.00
2016.09.05 06:32:18.388,9.56255,9.56463,1.00,1.00
2016.09.05 06:32:18.475,9.56255,9.56463,1.00,1.00
2016.09.05 06:32:19.439,9.56255,9.56463,1.00,1.00
2016.09.05 06:32:19.897,9.56241,9.56449,1.00,1.00
2016.09.05 06:32:20.013,9.56241,9.56449,1.00,1.00
2016.09.05 06:32:20.065,9.56241,9.56449,1.00,1.00
2016.09.05 06:32:20.116,9.56241,9.56449,1.00,1.00
2016.09.05 06:32:20.218,9.56258,9.56466,1.00,1.00
2016.09.05 06:32:21.128,9.56258,9.56462,1.00,1.00
2016.09.05 06:32:21.179,9.56249,9.56457,1.00,1.00
2016.09.05 06:32:21.332,9.56249,9.56457,1.00,1.00
2016.09.05 06:32:21.614,9.56249,9.56457,1.00,1.00
2016.09.05 06:32:21.717,9.56264,9.56462,1.00,1.00
2016.09.05 06:32:22.490,9.56255,9.56462,1.00,1.00
2016.09.05 06:32:22.847,9.56255,9.56463,1.00,1.00
2016.09.05 06:32:22.898,9.56243,9.56451,1.00,1.00
2016.09.05 06:32:22.949,9.56243,9.56451,1.00,1.00
2016.09.05 06:32:23.000,9.56252,9.5646,1.00,1.00
2016.09.05 06:32:23.051,9.56252,9.5646,1.00,1.00
2016.09.05 06:32:23.103,9.56261,9.56465,1.00,1.00
2016.09.05 06:32:23.532,9.56342,9.56469,2.10,1.00
2016.09.05 06:32:23.634,9.56402,9.56499,1.00,1.00
2016.09.05 06:32:23.700,9.56402,9.56502,1.00,1.00
2016.09.05 06:32:23.752,9.56402,9.56502,1.00,1.00
2016.09.05 06:32:23.803,9.56403,9.56522,1.60,1.00
2016.09.05 06:32:23.854,9.56435,9.56611,1.00,1.00
2016.09.05 06:32:23.905,9.56435,9.56613,1.00,1.00
2016.09.05 06:32:23.956,9.56489,9.56632,1.00,1.00
2016.09.05 06:32:24.008,9.56489,9.56652,1.00,1.00
2016.09.05 06:32:24.099,9.56471,9.56581,1.00,1.00
2016.09.05 06:32:24.151,9.56471,9.56581,1.00,1.00
2016.09.05 06:32:24.203,9.56451,9.56581,1.00,1.00
2016.09.05 06:32:24.254,9.56425,9.56576,1.00,1.00
2016.09.05 06:32:24.305,9.56405,9.56576,1.00,1.00
2016.09.05 06:32:24.356,9.56398,9.56576,1.00,1.00
2016.09.05 06:32:24.713,9.56398,9.56576,1.50,1.00
2016.09.05 06:32:24.815,9.56398,9.56576,1.50,1.00
2016.09.05 06:32:24.900,9.56398,9.56576,1.00,1.00
2016.09.05 06:32:25.055,9.56395,9.56578,1.00,1.00
2016.09.05 06:32:25.277,9.56382,9.56578,1.50,1.00
2016.09.05 06:32:25.701,9.56368,9.56565,1.00,1.00
2016.09.05 06:32:25.843,9.5636,9.56565,1.00,1.00
2016.09.05 06:32:26.104,9.5637,9.56565,1.00,1.00
2016.09.05 06:32:26.850,9.5637,9.56565,1.00,1.50
2016.09.05 06:32:26.901,9.56362,9.56565,1.00,1.50
2016.09.05 06:32:26.952,9.56362,9.56565,1.00,1.50
2016.09.05 06:32:27.156,9.56362,9.56559,1.00,1.00
2016.09.05 06:32:27.207,9.56354,9.56559,1.00,1.00
2016.09.05 06:32:27.740,9.56365,9.56559,1.00,1.00
2016.09.05 06:32:27.792,9.56365,9.56565,1.00,1.00
2016.09.05 06:32:27.945,9.56365,9.56565,1.00,1.00
2016.09.05 06:32:28.661,9.56365,9.56565,1.00,1.00
2016.09.05 06:32:37.147,9.56365,9.56565,1.00,1.00
2016.09.05 06:32:37.549,9.56375,9.56565,1.60,1.00
2016.09.05 06:32:37.653,9.56378,9.56565,1.60,1.00
2016.09.05 06:32:37.704,9.56409,9.56565,1.00,1.00
2016.09.05 06:32:37.904,9.5642,9.56598,1.00,1.00
2016.09.05 06:32:38.095,9.5642,9.56587,1.00,1.00
2016.09.05 06:32:38.298,9.56431,9.56609,1.00,1.00
2016.09.05 06:32:38.996,9.56442,9.5662,1.00,1.00
2016.09.05 06:32:39.317,9.56442,9.56612,1.00,1.00
2016.09.05 06:32:39.882,9.56442,9.5662,1.00,1.00
2016.09.05 06:32:48.139,9.56448,9.56626,1.00,1.00
2016.09.05 06:32:50.801,9.56461,9.56635,1.00,1.00
2016.09.05 06:32:51.565,9.56461,9.56635,1.00,1.00
2016.09.05 06:32:51.617,9.5651,9.56635,1.00,1.00
2016.09.05 06:32:51.668,9.5651,9.56635,1.00,1.00
2016.09.05 06:32:51.719,9.5651,9.56673,1.00,1.00
2016.09.05 06:32:51.770,9.5651,9.56674,1.00,1.00
2016.09.05 06:32:51.821,9.56522,9.56674,1.00,1.00
2016.09.05 06:32:51.923,9.56522,9.567,1.00,1.00
2016.09.05 06:32:52.079,9.56522,9.56682,1.00,1.60
2016.09.05 06:32:52.143,9.56498,9.56662,1.00,1.00
2016.09.05 06:32:52.194,9.56498,9.56662,1.00,1.00
2016.09.05 06:32:52.246,9.56478,9.56661,1.00,1.00
2016.09.05 06:32:52.298,9.56478,9.56634,1.00,1.00
2016.09.05 06:32:52.349,9.56468,9.56634,1.00,1.00
2016.09.05 06:32:52.834,9.56462,9.56647,1.00,1.00
2016.09.05 06:32:53.005,9.56462,9.56634,1.00,1.00
2016.09.05 06:32:53.259,9.56465,9.56662,1.50,1.00
2016.09.05 06:32:53.463,9.56478,9.56662,1.00,1.00
2016.09.05 06:32:53.800,9.56478,9.56662,1.00,1.00
2016.09.05 06:32:55.706,9.56478,9.56662,1.00,1.00
2016.09.05 06:32:57.014,9.56478,9.56662,1.60,1.00
2016.09.05 06:32:57.065,9.56487,9.5667,1.00,1.00
2016.09.05 06:32:57.117,9.56513,9.56688,1.00,1.00
2016.09.05 06:32:57.168,9.56513,9.56691,1.00,1.00
2016.09.05 06:32:57.219,9.56524,9.56701,1.00,1.00
2016.09.05 06:32:57.321,9.56509,9.56689,1.00,1.00
2016.09.05 06:32:57.469,9.56509,9.56687,1.00,1.00
2016.09.05 06:32:58.167,9.56517,9.56687,1.00,1.00
2016.09.05 06:32:58.277,9.56541,9.56719,1.00,1.00
2016.09.05 06:32:58.332,9.56541,9.56719,1.00,1.00
2016.09.05 06:32:58.383,9.56541,9.56719,1.00,1.00
2016.09.05 06:32:59.450,9.56557,9.56737,1.00,1.00
2016.09.05 06:32:59.944,9.56557,9.56734,1.00,1.00
2016.09.05 06:33:09.394,9.56568,9.56734,1.00,1.00
2016.09.05 06:33:09.706,9.56579,9.56757,1.00,1.00
2016.09.05 06:33:11.175,9.5658,9.56757,1.00,1.00
2016.09.05 06:33:11.228,9.5658,9.56758,1.50,1.00
2016.09.05 06:33:11.384,9.56588,9.56758,1.00,1.00
2016.09.05 06:33:11.435,9.56588,9.56758,1.00,1.00
2016.09.05 06:33:11.486,9.56598,9.56787,1.00,1.00
2016.09.05 06:33:11.578,9.56598,9.56787,1.00,1.00
2016.09.05 06:33:11.629,9.56598,9.56787,1.00,1.00
2016.09.05 06:33:11.680,9.566,9.56795,1.00,1.60
2016.09.05 06:33:11.931,9.566,9.56782,1.00,1.00
2016.09.05 06:33:12.144,9.566,9.56759,1.00,1.00
2016.09.05 06:33:12.195,9.56598,9.56759,1.00,1.00
2016.09.05 06:33:12.349,9.56598,9.56782,1.00,1.00
2016.09.05 06:33:13.124,9.56598,9.56782,1.00,1.00
2016.09.05 06:33:13.191,9.56588,9.56782,1.00,1.00
2016.09.05 06:33:13.242,9.56592,9.56782,1.00,1.00
2016.09.05 06:33:13.846,9.56591,9.56782,1.00,1.00
2016.09.05 06:33:14.625,9.56591,9.56782,1.00,1.00
2016.09.05 06:33:14.741,9.56585,9.56759,1.00,1.00
2016.09.05 06:33:15.154,9.56581,9.56759,1.00,1.50
2016.09.05 06:33:15.516,9.56583,9.56759,1.00,1.50
2016.09.05 06:33:15.804,9.56581,9.56759,1.00,1.50
2016.09.05 06:33:16.305,9.5658,9.56759,1.50,1.00
2016.09.05 06:33:16.655,9.56581,9.56759,1.00,1.50
2016.09.05 06:33:29.060,9.56581,9.56759,1.00,1.50
2016.09.05 06:33:30.072,9.56581,9.56737,1.00,1.00
2016.09.05 06:33:30.395,9.56581,9.56759,1.00,1.00
2016.09.05 06:33:32.143,9.56581,9.56759,1.00,1.00
2016.09.05 06:33:32.967,9.56583,9.56759,1.00,1.00
2016.09.05 06:33:33.193,9.56587,9.56764,1.00,1.00
2016.09.05 06:33:34.279,9.56587,9.56764,1.00,1.00
2016.09.05 06:33:35.408,9.56583,9.56755,1.00,1.00
2016.09.05 06:33:35.459,9.56577,9.56755,1.00,1.00
2016.09.05 06:33:37.850,9.56577,9.56755,1.00,1.00
2016.09.05 06:33:37.952,9.56585,9.56755,1.00,1.00
2016.09.05 06:33:38.054,9.56585,9.56755,1.00,1.00
2016.09.05 06:33:38.457,9.56577,9.56755,1.50,1.00
2016.09.05 06:33:38.708,9.56585,9.56755,1.00,1.00
2016.09.05 06:33:40.665,9.56577,9.56755,1.00,1.00
2016.09.05 06:33:41.702,9.56577,9.56755,1.00,1.00
2016.09.05 06:33:41.997,9.56577,9.56755,1.00,1.00
2016.09.05 06:33:42.098,9.56584,9.56755,1.00,1.00
2016.09.05 06:33:42.306,9.56584,9.56758,1.00,1.00
2016.09.05 06:33:43.064,9.56574,9.56758,1.00,1.00
2016.09.05 06:33:43.559,9.56583,9.56758,1.00,1.00
2016.09.05 06:33:43.610,9.56583,9.56762,1.00,1.00
2016.09.05 06:33:43.764,9.56591,9.56762,1.00,1.00
2016.09.05 06:33:43.968,9.56578,9.56759,1.00,1.00
2016.09.05 06:33:47.873,9.56568,9.56759,1.00,1.00
2016.09.05 06:33:48.212,9.56568,9.56754,1.00,1.00
2016.09.05 06:33:48.518,9.56577,9.56754,1.00,1.00
2016.09.05 06:33:48.569,9.56569,9.56754,1.00,1.00
2016.09.05 06:33:49.385,9.56577,9.56754,1.00,1.00
2016.09.05 06:33:49.591,9.56577,9.56754,1.00,1.00
2016.09.05 06:33:49.695,9.56568,9.56754,1.00,1.00
2016.09.05 06:33:51.575,9.56568,9.56754,1.00,1.00
2016.09.05 06:33:51.922,9.56583,9.56754,1.00,1.00
2016.09.05 06:33:52.179,9.56571,9.56754,1.00,1.00
2016.09.05 06:33:52.231,9.56579,9.56754,1.00,1.00
2016.09.05 06:33:52.785,9.5658,9.56754,1.00,1.00
2016.09.05 06:33:53.576,9.56579,9.56754,1.00,1.00
2016.09.05 06:33:53.756,9.56569,9.56754,1.00,1.00
2016.09.05 06:33:53.809,9.56569,9.56754,1.00,1.00
2016.09.05 06:33:56.875,9.56579,9.56754,1.00,1.00
2016.09.05 06:33:57.376,9.5657,9.56754,1.00,1.00
2016.09.05 06:33:57.682,9.56579,9.56754,1.00,1.00
2016.09.05 06:33:57.886,9.5657,9.56754,1.00,1.00
2016.09.05 06:33:58.105,9.56579,9.56754,1.00,1.00
2016.09.05 06:33:58.628,9.5657,9.56754,1.00,1.00
2016.09.05 06:33:59.388,9.56579,9.56754,1.00,1.00
2016.09.05 06:34:00.391,9.5657,9.56754,1.00,1.00
2016.09.05 06:34:00.931,9.56578,9.56754,1.00,1.00
2016.09.05 06:34:01.608,9.56596,9.56754,1.00,1.00
2016.09.05 06:34:03.120,9.56571,9.56754,1.00,1.00
2016.09.05 06:34:03.222,9.56596,9.56754,1.00,1.00
2016.09.05 06:34:03.729,9.56596,9.56755,1.00,1.00
2016.09.05 06:34:12.107,9.56577,9.56755,1.00,1.00
2016.09.05 06:34:12.219,9.56596,9.56755,1.00,1.00
2016.09.05 06:34:16.716,9.56596,9.56754,1.00,1.00
2016.09.05 06:34:19.945,9.56579,9.56754,1.00,1.00
2016.09.05 06:34:20.150,9.56579,9.56754,1.00,1.00
2016.09.05 06:34:20.354,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:20.841,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:21.345,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:21.760,9.56576,9.56754,1.50,1.00
2016.09.05 06:34:21.976,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:22.407,9.56576,9.56754,1.50,1.00
2016.09.05 06:34:22.764,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:22.982,9.56576,9.56754,1.50,1.00
2016.09.05 06:34:23.339,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:24.165,9.56576,9.56754,1.50,1.00
2016.09.05 06:34:24.847,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:27.203,9.56578,9.56754,1.00,1.00
2016.09.05 06:34:27.376,9.56578,9.56754,1.00,1.00
2016.09.05 06:34:28.930,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:29.093,9.56576,9.56754,1.00,1.00
2016.09.05 06:34:33.359,9.56577,9.56755,1.00,1.00
2016.09.05 06:34:42.323,9.56637,9.56755,1.00,1.00
2016.09.05 06:34:42.375,9.56663,9.56776,1.00,1.00
2016.09.05 06:34:42.426,9.56663,9.56804,1.00,1.00
2016.09.05 06:34:42.515,9.56678,9.56804,1.00,1.00
2016.09.05 06:34:42.569,9.56678,9.5678,1.00,1.00
2016.09.05 06:34:42.620,9.56678,9.56854,1.00,1.00
2016.09.05 06:34:42.671,9.56678,9.56856,1.00,1.00
2016.09.05 06:34:42.723,9.56691,9.56856,1.00,1.00
2016.09.05 06:34:42.825,9.56678,9.56856,1.00,1.00
2016.09.05 06:34:42.877,9.56667,9.56845,1.00,1.00
2016.09.05 06:34:42.928,9.5665,9.56845,1.00,1.00
2016.09.05 06:34:43.081,9.56658,9.56837,1.00,1.00
2016.09.05 06:34:43.421,9.56652,9.5683,1.00,1.00
2016.09.05 06:34:43.710,9.56648,9.56828,1.00,1.00
2016.09.05 06:34:43.762,9.56641,9.56828,1.00,1.00
2016.09.05 06:34:43.863,9.56655,9.56828,1.00,1.00
2016.09.05 06:34:44.068,9.56641,9.56816,1.00,1.00
2016.09.05 06:34:44.171,9.56651,9.56816,1.00,1.00
2016.09.05 06:34:44.293,9.56641,9.56816,1.00,1.00
2016.09.05 06:34:47.093,9.56631,9.56809,1.00,1.00
2016.09.05 06:34:47.213,9.56631,9.56809,1.00,1.00
2016.09.05 06:34:47.316,9.56631,9.56804,1.00,1.00
2016.09.05 06:34:48.174,9.56611,9.568,1.00,1.00
2016.09.05 06:34:51.626,9.56611,9.56796,1.00,1.00
2016.09.05 06:34:51.798,9.56593,9.56791,1.00,1.00
2016.09.05 06:34:58.180,9.56593,9.56788,1.00,1.00
2016.09.05 06:35:00.085,9.56593,9.56788,1.50,1.00
2016.09.05 06:35:03.394,9.56595,9.56788,1.00,1.00
2016.09.05 06:35:15.119,9.56613,9.56791,1.00,1.50
2016.09.05 06:35:18.458,9.56602,9.56791,1.00,1.00
2016.09.05 06:35:24.603,9.56602,9.56792,1.00,1.00
2016.09.05 06:35:24.764,9.56602,9.56794,1.00,1.00
2016.09.05 06:35:33.476,9.56608,9.56801,1.00,1.00
2016.09.05 06:35:34.477,9.5661,9.56801,1.00,1.50
2016.09.05 06:35:35.816,9.5661,9.56794,1.00,1.00
2016.09.05 06:35:37.129,9.5661,9.56801,1.00,1.00
2016.09.05 06:35:48.497,9.56618,9.56796,1.00,1.00
2016.09.05 06:35:51.135,9.56618,9.56796,1.00,1.50
2016.09.05 06:35:51.237,9.56618,9.56791,1.00,1.00
2016.09.05 06:35:52.650,9.56618,9.5679,1.00,1.00
2016.09.05 06:35:55.817,9.56618,9.56791,1.00,1.00
2016.09.05 06:35:57.263,9.56618,9.56791,1.00,1.50
2016.09.05 06:35:58.124,9.56618,9.56791,1.00,1.00
2016.09.05 06:36:03.522,9.56611,9.56789,1.00,1.00
2016.09.05 06:36:18.584,9.5661,9.56788,1.00,1.00
2016.09.05 06:36:30.187,9.5661,9.56786,1.00,1.00
2016.09.05 06:36:33.616,9.56616,9.56786,1.00,1.00
2016.09.05 06:36:35.302,9.56616,9.56791,1.00,1.00
2016.09.05 06:36:35.354,9.56616,9.56791,1.00,1.00
2016.09.05 06:36:38.021,9.56606,9.56784,1.00,1.00
2016.09.05 06:36:38.835,9.56617,9.56791,1.00,1.00
2016.09.05 06:36:39.835,9.56606,9.56786,1.00,1.00
2016.09.05 06:36:44.671,9.56617,9.56786,1.00,1.00
