2016.09.12 15:48:15.909,9.53793,9.53983,1.00,1.00
2016.09.12 15:48:16.337,9.53793,9.53984,1.00,1.00
2016.09.12 15:48:16.439,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:16.541,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:16.593,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:16.694,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:16.796,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:16.898,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:17.000,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:17.101,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:17.271,9.5379,9.53981,1.00,1.50
2016.09.12 15:48:17.424,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:18.610,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:18.713,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:18.807,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:18.909,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:19.011,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:19.114,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:19.444,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:19.546,9.5379,9.53981,1.00,1.00
2016.09.12 15:48:20.084,9.53788,9.53967,1.00,1.00
2016.09.12 15:48:20.135,9.53776,9.53967,1.00,1.00
2016.09.12 15:48:20.481,9.53772,9.53956,1.00,1.00
2016.09.12 15:48:21.160,9.53765,9.53956,1.00,1.00
2016.09.12 15:48:21.575,9.53765,9.5395,1.00,1.00
2016.09.12 15:48:21.781,9.53778,9.53964,1.00,1.00
2016.09.12 15:48:21.832,9.53778,9.53964,1.00,1.00
2016.09.12 15:48:24.310,9.5377,9.53961,1.00,1.00
2016.09.12 15:48:26.617,9.53768,9.53959,1.00,1.00
2016.09.12 15:48:26.821,9.53759,9.5395,1.00,1.00
2016.09.12 15:48:27.728,9.53759,9.5395,1.00,1.00
2016.09.12 15:48:27.779,9.53769,9.5396,1.00,1.00
2016.09.12 15:48:27.830,9.53769,9.5396,1.00,1.00
2016.09.12 15:48:27.936,9.53758,9.53949,1.00,1.00
2016.09.12 15:48:28.249,9.53758,9.53949,1.00,1.00
2016.09.12 15:48:28.635,9.53758,9.53949,1.00,1.00
2016.09.12 15:48:28.737,9.53758,9.53949,1.00,1.00
2016.09.12 15:48:28.832,9.53758,9.53949,1.00,1.00
2016.09.12 15:48:28.935,9.53758,9.53949,1.00,1.00
2016.09.12 15:48:29.037,9.53769,9.5396,1.00,1.00
2016.09.12 15:48:29.088,9.5376,9.5395,1.00,1.00
2016.09.12 15:48:29.267,9.53769,9.5396,1.00,1.00
2016.09.12 15:48:29.525,9.53754,9.53945,1.00,1.00
2016.09.12 15:48:29.728,9.53754,9.53945,1.00,1.00
2016.09.12 15:48:32.331,9.53754,9.53945,1.00,1.00
2016.09.12 15:48:32.432,9.53765,9.53957,1.00,1.00
2016.09.12 15:48:32.534,9.53765,9.53957,1.00,1.00
2016.09.12 15:48:32.585,9.53755,9.53948,1.00,1.00
2016.09.12 15:48:35.369,9.53755,9.53948,1.00,1.00
2016.09.12 15:48:35.420,9.53766,9.53957,1.00,1.50
2016.09.12 15:48:35.589,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:35.640,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:36.762,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:36.966,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:37.068,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:37.220,9.53766,9.53957,1.00,1.50
2016.09.12 15:48:37.271,9.53766,9.5395,1.00,1.00
2016.09.12 15:48:37.322,9.53766,9.53957,1.00,1.00
2016.09.12 15:48:37.373,9.53766,9.53957,1.00,1.00
2016.09.12 15:48:37.424,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:37.475,9.53756,9.53947,1.00,1.00
2016.09.12 15:48:38.159,9.53767,9.53953,1.00,1.00
2016.09.12 15:48:38.450,9.53767,9.53955,1.00,1.00
2016.09.12 15:48:39.299,9.53766,9.53955,1.00,1.00
2016.09.12 15:48:41.414,9.53766,9.53955,1.00,1.00
2016.09.12 15:48:41.658,9.53766,9.53955,1.00,1.00
2016.09.12 15:48:43.805,9.53766,9.53955,1.00,1.00
2016.09.12 15:48:43.868,9.53766,9.53955,1.00,1.00
2016.09.12 15:48:44.402,9.53765,9.53955,1.00,1.00
2016.09.12 15:48:45.067,9.53765,9.53955,1.00,1.00
2016.09.12 15:48:45.118,9.53749,9.53955,1.00,1.50
2016.09.12 15:48:45.169,9.53749,9.53948,1.00,1.00
2016.09.12 15:48:45.271,9.53749,9.53929,1.00,1.00
2016.09.12 15:48:45.492,9.53749,9.53929,1.00,1.00
2016.09.12 15:48:50.101,9.53749,9.53929,1.00,1.00
2016.09.12 15:48:50.203,9.53749,9.5394,1.00,1.00
2016.09.12 15:48:51.483,9.53749,9.5394,1.00,1.00
2016.09.12 15:48:51.686,9.53737,9.5394,1.00,1.00
2016.09.12 15:48:51.989,9.53736,9.5394,1.00,1.00
2016.09.12 15:48:52.084,9.53737,9.5393,1.00,1.00
2016.09.12 15:48:52.441,9.53752,9.5393,1.00,1.00
2016.09.12 15:48:52.492,9.53752,9.5393,1.00,1.00
2016.09.12 15:48:52.649,9.53752,9.53942,1.00,1.00
2016.09.12 15:48:52.700,9.53768,9.53959,1.00,1.00
2016.09.12 15:48:53.057,9.53779,9.53966,1.00,1.00
2016.09.12 15:48:53.108,9.53779,9.5397,1.00,1.00
2016.09.12 15:48:53.159,9.53779,9.53964,1.00,1.00
2016.09.12 15:48:53.261,9.53779,9.5397,1.00,1.00
2016.09.12 15:48:53.569,9.53779,9.53968,1.00,1.00
2016.09.12 15:48:54.290,9.53779,9.5397,1.00,1.00
2016.09.12 15:48:54.392,9.53778,9.53969,1.00,1.50
2016.09.12 15:48:56.874,9.53778,9.53969,1.00,1.00
2016.09.12 15:48:57.046,9.53779,9.53969,2.10,1.00
2016.09.12 15:48:57.097,9.53781,9.53969,2.10,1.50
2016.09.12 15:48:57.148,9.53794,9.53969,1.60,1.00
2016.09.12 15:48:57.200,9.53794,9.53977,1.60,1.00
2016.09.12 15:48:57.302,9.53794,9.53985,1.60,1.00
2016.09.12 15:48:57.404,9.53794,9.53985,1.60,1.00
2016.09.12 15:48:57.505,9.53794,9.53981,1.60,1.00
2016.09.12 15:48:57.929,9.5379,9.53974,1.60,1.00
2016.09.12 15:48:59.235,9.5379,9.53976,1.60,1.00
2016.09.12 15:49:14.262,9.5379,9.53975,1.60,1.00
2016.09.12 15:49:15.891,9.5379,9.53989,1.60,1.00
2016.09.12 15:49:15.942,9.5379,9.53989,1.00,1.00
2016.09.12 15:49:15.993,9.53804,9.53989,1.60,1.00
2016.09.12 15:49:16.045,9.53804,9.53995,1.60,1.00
2016.09.12 15:49:16.198,9.53802,9.54001,1.60,1.00
2016.09.12 15:49:16.249,9.53809,9.54001,1.60,1.00
2016.09.12 15:49:16.402,9.53809,9.54007,1.60,1.00
2016.09.12 15:49:16.550,9.53821,9.54007,1.60,1.00
2016.09.12 15:49:16.603,9.53837,9.54026,1.00,1.00
2016.09.12 15:49:16.655,9.53837,9.54026,1.00,1.00
2016.09.12 15:49:16.757,9.53837,9.54028,1.00,1.00
2016.09.12 15:49:16.961,9.53837,9.54025,1.00,1.00
2016.09.12 15:49:17.166,9.53837,9.54028,1.00,1.00
2016.09.12 15:49:17.486,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:17.537,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:17.649,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:17.750,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:17.852,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:19.255,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:19.821,9.53847,9.54033,1.00,1.00
2016.09.12 15:49:20.160,9.53847,9.54025,1.00,1.00
2016.09.12 15:49:20.262,9.53847,9.54037,1.00,1.00
2016.09.12 15:49:20.477,9.53847,9.54026,1.00,1.00
2016.09.12 15:49:21.161,9.53847,9.54026,1.00,1.00
2016.09.12 15:49:22.659,9.53847,9.54026,1.00,1.00
2016.09.12 15:49:22.761,9.53847,9.54026,1.00,1.00
2016.09.12 15:49:23.844,9.53847,9.54026,1.00,1.00
2016.09.12 15:49:23.944,9.53837,9.54026,1.00,1.00
2016.09.12 15:49:23.996,9.53814,9.53976,1.00,1.00
2016.09.12 15:49:24.049,9.53813,9.53976,1.00,1.00
2016.09.12 15:49:24.385,9.53802,9.53976,1.60,1.00
2016.09.12 15:49:24.436,9.53791,9.53976,1.60,1.00
2016.09.12 15:49:24.988,9.53794,9.53984,1.60,1.00
2016.09.12 15:49:27.276,9.53794,9.53987,1.60,1.00
2016.09.12 15:49:27.961,9.53794,9.53982,1.60,1.00
2016.09.12 15:49:28.065,9.53794,9.53979,1.60,1.00
2016.09.12 15:49:28.269,9.53794,9.53982,1.60,1.00
2016.09.12 15:49:28.373,9.53794,9.5398,1.60,1.00
2016.09.12 15:49:28.424,9.53781,9.5398,1.60,1.00
2016.09.12 15:49:28.475,9.53774,9.53975,2.10,1.00
2016.09.12 15:49:29.161,9.53781,9.53975,2.10,1.00
2016.09.12 15:49:29.538,9.53774,9.53975,2.10,1.00
2016.09.12 15:49:29.725,9.53778,9.53975,2.10,1.00
2016.09.12 15:49:29.776,9.53778,9.5398,2.10,1.00
2016.09.12 15:49:29.828,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:29.879,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:30.682,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:31.178,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:31.479,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:31.888,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:32.654,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:32.979,9.53791,9.53974,1.60,1.00
2016.09.12 15:49:33.602,9.53791,9.53982,1.60,1.00
2016.09.12 15:49:33.802,9.53791,9.53971,1.60,1.00
2016.09.12 15:49:33.853,9.53781,9.53971,1.60,1.00
2016.09.12 15:49:33.939,9.53784,9.53963,2.10,1.00
2016.09.12 15:49:33.990,9.53784,9.53963,2.10,1.00
2016.09.12 15:49:34.142,9.53781,9.53963,1.60,1.00
2016.09.12 15:49:34.244,9.53781,9.53959,1.60,1.00
2016.09.12 15:49:35.479,9.53781,9.53963,1.60,1.00
2016.09.12 15:49:35.664,9.53781,9.53963,1.60,1.00
2016.09.12 15:49:38.967,9.53781,9.53963,1.60,1.00
2016.09.12 15:49:39.069,9.53781,9.53963,1.60,1.00
2016.09.12 15:49:39.425,9.53773,9.53955,2.10,1.00
2016.09.12 15:49:39.745,9.53772,9.53955,2.85,1.00
2016.09.12 15:49:39.796,9.53773,9.53955,2.10,1.00
2016.09.12 15:49:39.847,9.53766,9.53955,1.37,1.00
2016.09.12 15:49:39.898,9.53773,9.53955,2.10,1.00
2016.09.12 15:49:40.106,9.53773,9.53964,2.10,1.00
2016.09.12 15:49:40.219,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:41.065,9.53774,9.53956,2.10,1.00
2016.09.12 15:49:41.446,9.53764,9.53956,1.97,1.00
2016.09.12 15:49:41.497,9.53774,9.53956,2.10,1.00
2016.09.12 15:49:42.044,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:42.211,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:42.879,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:43.089,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:43.491,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:43.845,9.53764,9.53956,1.97,1.00
2016.09.12 15:49:43.896,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:44.404,9.53774,9.53956,2.10,1.00
2016.09.12 15:49:44.516,9.53774,9.53956,2.10,1.00
2016.09.12 15:49:44.765,9.53766,9.53956,1.37,1.00
2016.09.12 15:49:44.816,9.53775,9.53956,2.10,1.00
2016.09.12 15:49:44.867,9.53772,9.53956,2.10,1.00
2016.09.12 15:49:44.918,9.53772,9.53956,2.10,1.00
2016.09.12 15:49:45.398,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:45.921,9.53772,9.53956,2.10,1.00
2016.09.12 15:49:47.424,9.53772,9.53956,2.10,1.00
2016.09.12 15:49:47.476,9.53774,9.53956,2.10,1.00
2016.09.12 15:49:47.527,9.53774,9.53956,2.10,1.00
2016.09.12 15:49:47.695,9.53773,9.53956,2.10,1.00
2016.09.12 15:49:48.012,9.53785,9.53963,1.60,1.00
2016.09.12 15:49:48.063,9.53781,9.53963,1.00,1.00
2016.09.12 15:49:48.114,9.53795,9.53983,1.00,1.00
2016.09.12 15:49:48.165,9.53816,9.53983,1.00,1.00
2016.09.12 15:49:48.216,9.53816,9.53991,1.00,1.00
2016.09.12 15:49:48.318,9.53816,9.53998,1.00,1.00
2016.09.12 15:49:48.420,9.53816,9.5399,1.00,1.00
2016.09.12 15:49:48.471,9.53816,9.53999,1.00,1.00
2016.09.12 15:49:48.573,9.53816,9.54007,1.00,1.00
2016.09.12 15:49:50.484,9.53816,9.54007,1.00,1.00
2016.09.12 15:49:50.586,9.53816,9.54001,1.00,1.00
2016.09.12 15:49:51.169,9.53816,9.54007,1.00,1.00
2016.09.12 15:49:51.333,9.53816,9.54001,1.00,1.00
2016.09.12 15:49:51.736,9.53816,9.54007,1.00,1.00
2016.09.12 15:49:52.716,9.53816,9.54007,1.00,1.00
2016.09.12 15:49:52.767,9.53792,9.54,1.00,1.00
2016.09.12 15:49:52.922,9.53792,9.54,1.00,1.00
2016.09.12 15:49:55.895,9.53792,9.54,1.00,1.00
2016.09.12 15:49:55.946,9.53791,9.53991,1.00,1.00
2016.09.12 15:49:56.099,9.53791,9.53991,1.00,1.00
2016.09.12 15:49:56.201,9.53791,9.53991,1.00,1.00
2016.09.12 15:49:56.981,9.53791,9.53995,1.50,1.00
2016.09.12 15:49:57.210,9.53791,9.53995,1.50,1.00
2016.09.12 15:49:57.261,9.53798,9.53991,1.00,1.00
2016.09.12 15:49:57.311,9.53798,9.53991,1.00,1.00
2016.09.12 15:49:58.378,9.53798,9.53991,1.50,1.00
2016.09.12 15:49:58.480,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:02.003,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:02.122,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:02.274,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:02.559,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:03.966,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:04.862,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:05.088,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:06.888,9.53798,9.53993,1.50,1.00
2016.09.12 15:50:08.134,9.53798,9.53997,1.50,1.00
2016.09.12 15:50:08.186,9.53801,9.53997,1.00,1.00
2016.09.12 15:50:08.390,9.53798,9.53997,1.50,1.00
2016.09.12 15:50:08.492,9.53799,9.53997,1.00,1.00
2016.09.12 15:50:08.718,9.53798,9.53997,1.50,1.50
2016.09.12 15:50:08.820,9.53811,9.53997,1.00,1.50
2016.09.12 15:50:08.871,9.53811,9.53997,1.00,1.50
2016.09.12 15:50:08.923,9.538,9.53997,1.00,1.00
2016.09.12 15:50:09.114,9.53798,9.53997,1.00,1.00
2016.09.12 15:50:09.165,9.53796,9.53998,1.50,1.00
2016.09.12 15:50:09.216,9.53811,9.54005,1.00,1.00
2016.09.12 15:50:09.317,9.53811,9.54015,1.00,1.00
2016.09.12 15:50:09.368,9.5383,9.54015,1.00,1.00
2016.09.12 15:50:09.470,9.53811,9.54015,1.00,1.00
2016.09.12 15:50:09.646,9.53811,9.54007,1.00,1.00
2016.09.12 15:50:09.901,9.53811,9.54015,1.00,1.00
2016.09.12 15:50:10.003,9.53811,9.54015,1.00,1.00
2016.09.12 15:50:10.310,9.53821,9.54015,1.00,1.00
2016.09.12 15:50:10.911,9.5381,9.54008,1.00,1.00
2016.09.12 15:50:11.013,9.5381,9.53999,1.00,1.00
2016.09.12 15:50:11.216,9.5381,9.54007,1.00,1.00
2016.09.12 15:50:11.369,9.5381,9.54007,1.00,1.00
2016.09.12 15:50:11.471,9.53801,9.54007,1.00,1.00
2016.09.12 15:50:11.642,9.53811,9.53999,1.00,1.00
2016.09.12 15:50:11.693,9.53811,9.54008,1.00,1.00
2016.09.12 15:50:11.795,9.53811,9.54008,1.00,1.00
2016.09.12 15:50:11.846,9.53811,9.54008,1.00,1.50
2016.09.12 15:50:11.897,9.53811,9.54001,1.00,1.00
2016.09.12 15:50:11.948,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:12.101,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:12.204,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:14.494,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:16.273,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:16.324,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:17.196,9.53801,9.54001,1.00,1.00
2016.09.12 15:50:17.247,9.538,9.53992,1.00,1.00
2016.09.12 15:50:17.516,9.53807,9.53992,1.00,1.00
2016.09.12 15:50:17.618,9.53784,9.53992,1.50,1.00
2016.09.12 15:50:17.669,9.53784,9.53981,1.00,1.00
2016.09.12 15:50:17.771,9.53784,9.53973,1.00,1.00
2016.09.12 15:50:17.872,9.53784,9.53982,1.00,1.00
2016.09.12 15:50:19.210,9.53784,9.53982,1.00,1.00
2016.09.12 15:50:19.730,9.53784,9.53982,1.00,1.00
2016.09.12 15:50:19.781,9.53784,9.53972,1.00,1.00
2016.09.12 15:50:20.826,9.53779,9.53972,1.00,1.00
2016.09.12 15:50:20.929,9.53779,9.53969,1.00,1.00
2016.09.12 15:50:20.980,9.53779,9.53963,1.00,1.00
2016.09.12 15:50:21.184,9.53779,9.53969,1.00,1.00
2016.09.12 15:50:21.236,9.53779,9.53969,1.00,1.00
2016.09.12 15:50:21.333,9.53779,9.53964,1.00,1.00
2016.09.12 15:50:21.887,9.53779,9.53969,1.00,1.00
2016.09.12 15:50:21.989,9.53779,9.53961,1.00,1.00
2016.09.12 15:50:22.243,9.53779,9.53969,1.00,1.00
2016.09.12 15:50:22.295,9.53779,9.53969,1.00,1.00
2016.09.12 15:50:22.449,9.53779,9.53961,1.00,1.00
2016.09.12 15:50:22.790,9.53762,9.53953,1.00,1.00
2016.09.12 15:50:22.841,9.53762,9.5395,1.00,1.00
2016.09.12 15:50:22.935,9.53762,9.53953,1.00,1.00
2016.09.12 15:50:22.987,9.53752,9.53943,1.00,1.00
2016.09.12 15:50:23.038,9.53752,9.53943,1.00,1.00
2016.09.12 15:50:23.090,9.53752,9.53943,1.00,1.50
2016.09.12 15:50:23.141,9.53752,9.53943,1.00,1.50
2016.09.12 15:50:23.193,9.53752,9.53943,1.00,1.50
2016.09.12 15:50:23.517,9.53752,9.53943,1.00,1.00
2016.09.12 15:50:24.512,9.53754,9.53945,1.00,1.00
2016.09.12 15:50:24.814,9.53754,9.53943,1.00,1.00
2016.09.12 15:50:25.057,9.53754,9.53945,1.00,1.00
2016.09.12 15:50:25.214,9.53742,9.53933,1.50,1.00
2016.09.12 15:50:25.394,9.53742,9.53933,1.00,1.00
2016.09.12 15:50:26.911,9.5374,9.53931,1.00,1.00
2016.09.12 15:50:27.012,9.5374,9.53931,1.00,1.00
2016.09.12 15:50:27.165,9.5374,9.53927,1.00,1.00
2016.09.12 15:50:28.026,9.53726,9.53917,1.00,1.00
2016.09.12 15:50:29.158,9.53726,9.53917,1.00,1.00
2016.09.12 15:50:29.475,9.53715,9.53905,1.00,1.00
2016.09.12 15:50:29.526,9.53715,9.53892,1.00,1.00
2016.09.12 15:50:29.628,9.53715,9.53901,1.00,1.00
2016.09.12 15:50:29.680,9.53715,9.53904,1.00,1.00
2016.09.12 15:50:29.936,9.53715,9.53904,1.00,1.00
2016.09.12 15:50:30.139,9.53715,9.53904,1.00,1.00
2016.09.12 15:50:32.295,9.53715,9.53901,1.00,1.00
2016.09.12 15:50:33.331,9.53705,9.53896,1.00,1.00
2016.09.12 15:50:36.556,9.53704,9.53895,1.00,1.00
2016.09.12 15:50:36.878,9.53704,9.53893,1.00,1.00
2016.09.12 15:50:38.645,9.53703,9.53885,1.00,1.00
2016.09.12 15:50:39.527,9.53703,9.53888,1.00,1.00
2016.09.12 15:50:40.874,9.5371,9.53903,1.00,1.50
2016.09.12 15:50:40.925,9.5371,9.53903,1.00,1.00
2016.09.12 15:50:41.822,9.5371,9.53903,1.00,1.50
2016.09.12 15:50:42.826,9.5371,9.53903,1.00,1.00
2016.09.12 15:50:44.432,9.53709,9.539,1.00,1.00
2016.09.12 15:50:47.982,9.53713,9.539,1.00,1.00
2016.09.12 15:50:48.233,9.53709,9.539,1.00,1.00
2016.09.12 15:50:49.003,9.53712,9.539,1.00,1.00
2016.09.12 15:50:49.235,9.53709,9.539,1.00,1.00
2016.09.12 15:50:49.286,9.53712,9.539,1.00,1.00
2016.09.12 15:50:49.340,9.53717,9.53918,1.00,1.00
2016.09.12 15:50:54.546,9.53714,9.53919,1.00,1.00
2016.09.12 15:50:58.312,9.53714,9.53919,1.00,1.00
2016.09.12 15:50:58.414,9.53714,9.53919,1.00,1.00
2016.09.12 15:50:58.465,9.53714,9.53912,1.00,1.00
2016.09.12 15:50:58.567,9.53714,9.53914,1.00,1.00
2016.09.12 15:50:58.711,9.53714,9.53914,1.00,1.00
2016.09.12 15:50:58.761,9.53714,9.53919,1.50,1.00
2016.09.12 15:50:58.813,9.53714,9.53919,1.50,1.00
2016.09.12 15:50:58.863,9.53714,9.53912,1.00,1.00
2016.09.12 15:50:59.316,9.53714,9.53912,1.00,1.00
2016.09.12 15:50:59.519,9.53714,9.53912,1.00,1.00
2016.09.12 15:50:59.696,9.53714,9.53912,1.00,1.00
2016.09.12 15:50:59.900,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:00.412,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:00.906,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:01.507,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:01.710,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:01.812,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:02.055,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:03.102,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:03.313,9.53714,9.53912,1.00,1.00
2016.09.12 15:51:04.538,9.53714,9.53918,1.00,1.00
2016.09.12 15:51:05.014,9.53714,9.53918,1.00,1.00
2016.09.12 15:51:05.065,9.53714,9.53918,1.00,1.00
2016.09.12 15:51:05.116,9.53714,9.5391,1.00,1.00
2016.09.12 15:51:05.218,9.53714,9.5391,1.00,1.00
2016.09.12 15:51:05.320,9.53714,9.53918,1.00,1.50
2016.09.12 15:51:06.722,9.53714,9.53909,1.00,1.00
2016.09.12 15:51:07.015,9.53714,9.53909,1.00,1.00
2016.09.12 15:51:07.067,9.53714,9.53918,1.00,1.50
2016.09.12 15:51:07.120,9.53714,9.53908,1.00,1.00
2016.09.12 15:51:07.639,9.53714,9.53917,1.00,1.00
2016.09.12 15:51:10.305,9.53714,9.53917,1.00,1.00
2016.09.12 15:51:10.406,9.53714,9.53907,1.00,1.00
2016.09.12 15:51:11.413,9.53714,9.53916,1.00,1.00
2016.09.12 15:51:11.515,9.53714,9.53916,1.00,1.00
2016.09.12 15:51:11.922,9.53714,9.53915,1.00,1.00
2016.09.12 15:51:12.356,9.53714,9.53915,1.00,1.00
2016.09.12 15:51:14.020,9.53714,9.53915,1.00,1.00
2016.09.12 15:51:14.245,9.53714,9.53916,1.00,1.00
2016.09.12 15:51:14.499,9.53716,9.53918,1.50,1.00
2016.09.12 15:51:14.601,9.53716,9.53915,1.00,1.00
2016.09.12 15:51:14.848,9.53716,9.53915,1.00,1.00
2016.09.12 15:51:16.139,9.53716,9.53915,1.00,1.00
2016.09.12 15:51:16.359,9.53716,9.53915,1.00,1.00
2016.09.12 15:51:17.454,9.53716,9.53907,1.00,1.00
2016.09.12 15:51:17.933,9.53716,9.53916,1.00,1.00
2016.09.12 15:51:18.238,9.53716,9.53907,1.00,1.00
2016.09.12 15:51:18.564,9.53716,9.53903,1.00,1.00
2016.09.12 15:51:18.718,9.53716,9.53912,1.00,1.00
2016.09.12 15:51:20.619,9.53716,9.53904,1.00,1.00
2016.09.12 15:51:24.639,9.53708,9.53904,1.00,1.00
2016.09.12 15:51:24.949,9.53708,9.53912,1.00,1.00
2016.09.12 15:51:25.557,9.53708,9.53903,1.00,1.00
2016.09.12 15:51:26.140,9.53708,9.53903,1.00,1.00
2016.09.12 15:51:26.191,9.53708,9.5391,1.00,1.00
2016.09.12 15:51:28.066,9.53708,9.5391,1.75,1.00
2016.09.12 15:51:28.117,9.53884,9.53974,2.10,1.37
2016.09.12 15:51:28.168,9.53891,9.53974,2.10,1.37
2016.09.12 15:51:28.219,9.53894,9.54002,2.10,1.00
2016.09.12 15:51:28.270,9.53873,9.54002,1.37,1.00
2016.09.12 15:51:28.320,9.53922,9.54064,1.00,1.50
2016.09.12 15:51:28.371,9.53922,9.54064,1.00,1.50
2016.09.12 15:51:28.422,9.53888,9.54064,1.00,1.00
2016.09.12 15:51:28.473,9.53888,9.54064,1.00,1.00
2016.09.12 15:51:28.524,9.53895,9.54064,2.10,1.00
2016.09.12 15:51:28.575,9.53895,9.54064,2.47,1.00
2016.09.12 15:51:28.626,9.53926,9.54087,1.00,1.00
2016.09.12 15:51:28.728,9.53926,9.54097,1.00,1.00
2016.09.12 15:51:29.033,9.53926,9.54097,1.60,1.00
2016.09.12 15:51:29.516,9.53926,9.54102,1.60,1.00
2016.09.12 15:51:30.303,9.53926,9.54102,1.00,1.00
2016.09.12 15:51:30.354,9.53926,9.54102,1.60,1.00
2016.09.12 15:51:30.405,9.53926,9.54102,1.00,1.00
2016.09.12 15:51:30.841,9.53926,9.54102,1.35,1.00
2016.09.12 15:51:31.285,9.53926,9.54102,1.00,1.00
2016.09.12 15:51:31.438,9.53922,9.541,1.00,1.00
2016.09.12 15:51:39.532,9.53922,9.541,1.35,1.00
2016.09.12 15:51:39.583,9.53922,9.541,1.60,1.00
2016.09.12 15:51:39.634,9.53916,9.54093,1.60,1.00
2016.09.12 15:51:40.108,9.53916,9.54093,1.60,1.00
2016.09.12 15:51:40.210,9.53916,9.54093,1.60,1.00
2016.09.12 15:51:40.561,9.53916,9.54093,1.00,1.00
2016.09.12 15:51:40.612,9.53916,9.54093,1.60,1.00
2016.09.12 15:51:40.886,9.53916,9.54093,1.00,1.00
2016.09.12 15:51:40.938,9.53905,9.54083,1.60,1.00
2016.09.12 15:51:40.989,9.53905,9.54083,1.60,1.00
2016.09.12 15:51:41.041,9.53904,9.54082,1.00,1.00
2016.09.12 15:51:41.093,9.53904,9.54067,1.00,1.00
2016.09.12 15:51:41.247,9.53887,9.54065,1.00,1.00
2016.09.12 15:51:41.299,9.53887,9.54015,1.00,1.00
2016.09.12 15:51:41.401,9.5386,9.53987,1.00,1.00
2016.09.12 15:51:41.452,9.53817,9.53969,1.00,1.00
2016.09.12 15:51:41.503,9.53817,9.53969,1.00,1.00
2016.09.12 15:51:41.677,9.5376,9.5395,1.00,1.00
2016.09.12 15:51:41.831,9.5376,9.53958,1.00,1.00
2016.09.12 15:51:41.882,9.5376,9.53958,1.00,1.00
2016.09.12 15:51:41.933,9.53755,9.53929,1.00,1.00
