2016.09.01 16:39:39.945,9.58272,9.58456,1.00,1.00
2016.09.01 16:39:39.996,9.58272,9.58456,1.00,1.50
2016.09.01 16:39:53.463,9.58265,9.58456,1.00,1.00
2016.09.01 16:40:20.874,9.58265,9.58452,1.00,1.00
2016.09.01 16:40:20.977,9.58265,9.58456,1.00,1.00
2016.09.01 16:40:53.451,9.58226,9.58456,1.00,1.00
2016.09.01 16:40:54.537,9.58267,9.58452,1.00,1.00
2016.09.01 16:41:06.991,9.58254,9.58456,1.00,1.00
2016.09.01 16:41:08.598,9.58253,9.58452,1.00,1.00
2016.09.01 16:41:13.785,9.58253,9.5844,1.00,1.00
2016.09.01 16:41:20.739,9.58248,9.58448,1.00,1.00
2016.09.01 16:41:23.603,9.58248,9.58436,1.00,1.00
2016.09.01 16:42:23.728,9.5821,9.58462,1.37,1.00
2016.09.01 16:42:24.994,9.58247,9.58435,1.00,1.00
2016.09.01 16:43:12.761,9.58257,9.58442,1.00,1.00
2016.09.01 16:43:16.113,9.58269,9.58454,1.00,1.00
2016.09.01 16:43:17.874,9.58275,9.58454,1.00,1.00
2016.09.01 16:43:18.178,9.58274,9.58452,1.00,1.50
2016.09.01 16:43:18.330,9.58274,9.58452,1.00,1.00
2016.09.01 16:43:18.686,9.58274,9.58452,1.00,1.50
2016.09.01 16:43:18.788,9.58271,9.58452,1.00,1.00
2016.09.01 16:43:19.420,9.58271,9.58453,1.00,1.00
2016.09.01 16:43:22.813,9.58271,9.58452,1.00,1.00
2016.09.01 16:43:23.202,9.58271,9.58452,1.00,1.50
2016.09.01 16:43:23.305,9.58271,9.58452,1.00,1.00
2016.09.01 16:43:23.537,9.58271,9.58452,1.00,1.50
2016.09.01 16:43:23.994,9.58271,9.58452,1.00,1.00
2016.09.01 16:43:24.096,9.58271,9.58452,1.00,1.50
2016.09.01 16:43:24.223,9.58271,9.58452,1.00,1.00
2016.09.01 16:43:25.102,9.58271,9.58452,1.00,1.50
2016.09.01 16:43:25.323,9.58271,9.58452,1.00,1.00
2016.09.01 16:43:25.558,9.58271,9.58452,1.00,1.50
2016.09.01 16:43:27.318,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:27.801,9.58261,9.58452,1.00,1.00
2016.09.01 16:43:28.503,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:29.028,9.5826,9.58452,1.00,1.00
2016.09.01 16:43:29.204,9.58277,9.58452,1.00,1.00
2016.09.01 16:43:29.510,9.58278,9.58457,1.00,1.00
2016.09.01 16:43:29.733,9.58259,9.58452,1.00,1.50
2016.09.01 16:43:29.889,9.58259,9.58452,1.00,1.00
2016.09.01 16:43:29.991,9.58273,9.58453,1.00,1.00
2016.09.01 16:43:30.332,9.58273,9.58451,1.00,1.00
2016.09.01 16:43:30.637,9.58275,9.58453,1.00,1.00
2016.09.01 16:43:31.819,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:31.891,9.58277,9.58452,1.00,1.00
2016.09.01 16:43:31.942,9.58277,9.58455,1.00,1.00
2016.09.01 16:43:31.993,9.58278,9.58456,1.00,1.50
2016.09.01 16:43:32.255,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:32.306,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:32.494,9.58277,9.58452,1.00,1.00
2016.09.01 16:43:32.697,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:33.794,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:34.010,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:34.163,9.5828,9.58456,1.00,1.00
2016.09.01 16:43:34.215,9.58277,9.58455,1.00,1.00
2016.09.01 16:43:34.368,9.58277,9.58452,1.00,1.00
2016.09.01 16:43:34.786,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:38.000,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:38.102,9.58273,9.58451,1.00,1.00
2016.09.01 16:43:38.801,9.58275,9.58453,1.00,1.00
2016.09.01 16:43:39.106,9.58277,9.58452,1.00,1.00
2016.09.01 16:43:39.242,9.5828,9.58456,1.00,1.00
2016.09.01 16:43:39.304,9.58276,9.58456,1.00,1.50
2016.09.01 16:43:39.355,9.58276,9.58452,1.00,1.00
2016.09.01 16:43:39.525,9.5828,9.58456,1.00,1.00
2016.09.01 16:43:39.838,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:41.243,9.58277,9.58452,1.00,1.00
2016.09.01 16:43:41.809,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:45.726,9.58278,9.58456,1.00,1.50
2016.09.01 16:43:46.903,9.58278,9.58453,1.00,1.00
2016.09.01 16:43:47.456,9.5828,9.58453,1.00,1.00
2016.09.01 16:43:47.660,9.58277,9.58455,1.00,1.00
2016.09.01 16:43:47.804,9.5828,9.58456,1.00,1.00
2016.09.01 16:43:48.158,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:48.482,9.58282,9.58452,1.00,1.00
2016.09.01 16:43:49.502,9.58282,9.58456,1.00,1.00
2016.09.01 16:43:49.756,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:49.984,9.5828,9.58456,1.00,1.00
2016.09.01 16:43:50.035,9.58247,9.58456,1.00,1.00
2016.09.01 16:43:50.260,9.58247,9.58452,1.00,1.00
2016.09.01 16:43:51.130,9.58278,9.58452,1.00,1.00
2016.09.01 16:43:51.464,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:51.768,9.58276,9.58452,1.00,1.00
2016.09.01 16:43:51.819,9.58276,9.58456,1.00,1.50
2016.09.01 16:43:51.923,9.5828,9.58456,1.00,1.00
2016.09.01 16:43:52.217,9.5828,9.58452,1.00,1.00
2016.09.01 16:43:53.523,9.58278,9.58456,1.00,1.50
2016.09.01 16:43:53.625,9.58278,9.58453,1.00,1.00
2016.09.01 16:44:00.680,9.58278,9.58456,1.00,1.50
2016.09.01 16:44:01.328,9.58278,9.58453,1.00,1.00
2016.09.01 16:44:01.584,9.58278,9.58456,1.00,1.50
2016.09.01 16:44:01.867,9.58278,9.58452,1.00,1.00
2016.09.01 16:44:02.150,9.58278,9.58456,1.00,1.50
2016.09.01 16:44:02.557,9.5826,9.58451,1.00,1.00
2016.09.01 16:44:02.861,9.58276,9.58454,1.00,1.00
2016.09.01 16:44:03.371,9.58273,9.58451,1.00,1.00
2016.09.01 16:44:03.474,9.58236,9.58456,1.00,1.00
2016.09.01 16:44:04.041,9.58236,9.58452,1.00,1.00
2016.09.01 16:44:04.143,9.58236,9.58456,1.00,1.00
2016.09.01 16:44:04.471,9.58227,9.58456,1.00,1.00
2016.09.01 16:44:04.574,9.5824,9.58452,1.00,1.00
2016.09.01 16:44:04.625,9.5824,9.58452,1.00,1.00
2016.09.01 16:44:04.974,9.58275,9.58452,1.00,1.00
2016.09.01 16:44:06.712,9.58275,9.58453,1.00,1.00
2016.09.01 16:44:06.763,9.58273,9.58452,1.00,1.00
2016.09.01 16:44:06.865,9.58275,9.58453,1.00,1.00
2016.09.01 16:44:07.511,9.58275,9.58452,1.00,1.00
2016.09.01 16:44:09.286,9.58277,9.58452,1.00,1.00
2016.09.01 16:44:09.337,9.58277,9.58455,1.00,1.00
2016.09.01 16:44:09.388,9.58273,9.58451,1.00,1.00
2016.09.01 16:44:09.490,9.58233,9.58451,1.00,1.00
2016.09.01 16:44:10.297,9.58233,9.58451,1.00,1.00
2016.09.01 16:44:10.637,9.58241,9.58451,1.00,1.00
2016.09.01 16:44:10.790,9.58275,9.58453,1.00,1.00
2016.09.01 16:44:13.999,9.58275,9.58452,1.00,1.00
2016.09.01 16:44:14.524,9.58275,9.58453,1.00,1.00
2016.09.01 16:45:10.766,9.58234,9.58456,1.00,1.00
2016.09.01 16:45:14.245,9.58234,9.58494,1.00,1.00
2016.09.01 16:45:14.799,9.58275,9.58453,1.00,1.00
2016.09.01 16:46:14.902,9.58233,9.58456,1.00,1.00
2016.09.01 16:46:15.006,9.58275,9.58453,1.00,1.00
2016.09.01 16:47:02.063,9.58255,9.58461,1.00,1.00
2016.09.01 16:47:09.311,9.5825,9.58461,1.00,1.00
2016.09.01 16:47:10.872,9.58253,9.58461,1.00,1.00
2016.09.01 16:47:13.023,9.58251,9.58461,1.00,1.00
2016.09.01 16:47:16.106,9.58253,9.58461,1.00,1.00
2016.09.01 16:47:18.890,9.58251,9.58461,1.00,1.00
2016.09.01 16:47:39.238,9.58251,9.58463,1.00,1.00
2016.09.01 16:47:42.542,9.58233,9.58458,1.00,1.00
2016.09.01 16:47:42.645,9.58233,9.58458,1.00,1.00
2016.09.01 16:47:43.199,9.58233,9.58458,1.00,1.00
2016.09.01 16:47:58.958,9.58233,9.58457,1.00,1.00
2016.09.01 16:48:01.849,9.58248,9.58453,1.00,1.00
2016.09.01 16:48:16.190,9.58256,9.58445,1.00,1.00
2016.09.01 16:48:45.119,9.58259,9.58452,1.00,1.00
2016.09.01 16:49:01.237,9.5826,9.58438,1.00,1.00
2016.09.01 16:49:30.585,9.58266,9.58446,1.00,1.00
2016.09.01 16:49:31.362,9.58259,9.58451,1.00,1.00
2016.09.01 16:49:39.590,9.58269,9.58447,1.00,1.00
2016.09.01 16:49:43.322,9.5826,9.58455,1.00,1.00
2016.09.01 16:49:43.423,9.58256,9.58434,1.00,1.00
2016.09.01 16:50:21.312,9.5825,9.5843,1.00,1.00
2016.09.01 16:50:21.414,9.58245,9.58423,1.00,1.00
2016.09.01 16:50:21.618,9.5824,9.5842,1.00,1.00
2016.09.01 16:50:24.627,9.58234,9.58412,1.00,1.00
2016.09.01 16:50:35.958,9.58234,9.58412,1.37,1.00
2016.09.01 16:50:36.028,9.58238,9.5845,1.37,1.00
2016.09.01 16:50:36.079,9.58238,9.58471,1.00,1.00
2016.09.01 16:50:36.181,9.58226,9.58463,1.37,1.00
2016.09.01 16:50:36.236,9.58217,9.58463,1.37,1.00
2016.09.01 16:50:36.492,9.58217,9.58459,1.37,1.00
2016.09.01 16:50:36.658,9.58206,9.58459,2.25,1.00
2016.09.01 16:50:36.760,9.58216,9.58459,1.37,1.00
2016.09.01 16:50:37.733,9.58249,9.58448,1.00,1.00
2016.09.01 16:50:47.958,9.58252,9.58448,1.00,1.00
2016.09.01 16:51:47.967,9.58217,9.58485,1.37,1.00
2016.09.01 16:51:51.544,9.58254,9.58445,1.00,1.00
2016.09.01 16:52:20.099,9.58249,9.58443,1.00,1.00
2016.09.01 16:52:24.891,9.58245,9.58434,1.00,1.00
2016.09.01 16:52:53.765,9.58245,9.58434,1.00,1.00
2016.09.01 16:53:12.236,9.58233,9.58456,1.00,1.00
2016.09.01 16:53:13.687,9.58233,9.58456,1.00,1.00
2016.09.01 16:53:14.543,9.58233,9.58456,1.00,1.50
2016.09.01 16:53:14.836,9.58233,9.58456,1.00,1.00
2016.09.01 16:53:16.317,9.58234,9.58457,1.00,1.00
2016.09.01 16:53:19.967,9.58234,9.58455,1.00,1.00
2016.09.01 16:53:20.254,9.58234,9.58457,1.00,1.00
2016.09.01 16:53:22.159,9.58234,9.58455,1.00,1.00
2016.09.01 16:53:25.007,9.58234,9.58457,1.00,1.00
2016.09.01 16:53:25.210,9.58234,9.58455,1.00,1.00
2016.09.01 16:53:27.449,9.58208,9.58445,1.00,1.50
2016.09.01 16:53:27.708,9.58208,9.58445,1.00,1.50
2016.09.01 16:53:27.759,9.58208,9.58445,1.00,1.00
2016.09.01 16:53:31.755,9.58236,9.58434,1.00,1.00
2016.09.01 16:53:40.668,9.5822,9.58412,1.00,1.00
2016.09.01 16:53:40.973,9.5821,9.58402,1.00,1.00
2016.09.01 16:53:41.584,9.58216,9.58436,1.00,1.00
2016.09.01 16:53:55.076,9.58216,9.58427,1.00,1.00
2016.09.01 16:54:01.886,9.58216,9.58414,1.00,1.00
2016.09.01 16:54:38.042,9.58215,9.58403,1.00,1.00
2016.09.01 16:54:42.668,9.58217,9.58428,1.00,1.00
2016.09.01 16:54:46.967,9.58218,9.58413,1.00,1.00
2016.09.01 16:54:50.772,9.58202,9.58403,1.00,1.00
2016.09.01 16:55:10.191,9.58204,9.58394,1.00,1.00
2016.09.01 16:55:17.002,9.58202,9.58402,1.00,1.00
2016.09.01 16:55:17.233,9.58192,9.58399,1.00,1.00
2016.09.01 16:55:17.365,9.58192,9.58399,1.00,1.00
2016.09.01 16:55:17.418,9.5819,9.58376,1.00,1.00
2016.09.01 16:55:20.943,9.58164,9.58371,1.00,1.00
2016.09.01 16:55:25.216,9.58177,9.58371,1.00,1.00
2016.09.01 16:55:59.795,9.58183,9.58386,1.00,1.00
2016.09.01 16:56:01.214,9.58193,9.58397,1.00,1.00
2016.09.01 16:56:07.017,9.58206,9.58406,1.00,1.00
2016.09.01 16:56:10.321,9.58211,9.58416,1.00,1.00
2016.09.01 16:56:25.370,9.58204,9.58406,1.00,1.00
2016.09.01 16:56:32.188,9.58204,9.58396,1.00,1.00
2016.09.01 16:56:44.456,9.58206,9.5842,1.00,1.00
2016.09.01 16:56:44.974,9.58204,9.58402,1.00,1.00
2016.09.01 16:56:46.579,9.5821,9.58408,1.00,1.00
2016.09.01 16:56:50.574,9.5819,9.58405,1.00,1.00
2016.09.01 16:56:50.676,9.58205,9.58399,1.00,1.00
2016.09.01 16:56:50.880,9.58207,9.58423,1.00,1.00
2016.09.01 16:56:51.084,9.58211,9.58419,1.00,1.00
2016.09.01 16:56:52.980,9.58203,9.58406,1.00,1.00
2016.09.01 16:56:53.286,9.58183,9.58396,1.00,1.00
2016.09.01 16:56:54.583,9.58204,9.58396,1.00,1.00
2016.09.01 16:56:54.787,9.58207,9.58402,1.00,1.00
2016.09.01 16:56:55.323,9.58213,9.58406,1.00,1.00
2016.09.01 16:56:57.201,9.58203,9.58407,1.00,1.00
2016.09.01 16:57:02.319,9.58197,9.58393,1.00,1.00
2016.09.01 16:57:02.618,9.58187,9.58381,1.00,1.00
2016.09.01 16:57:12.543,9.58187,9.58346,1.00,1.00
2016.09.01 16:57:12.746,9.58184,9.58346,1.00,1.00
2016.09.01 16:57:18.450,9.58182,9.58346,1.00,1.00
2016.09.01 16:57:18.552,9.58184,9.58346,1.00,1.00
2016.09.01 16:57:18.858,9.58148,9.58346,1.00,1.00
2016.09.01 16:57:18.997,9.58148,9.58346,1.00,1.00
2016.09.01 16:57:19.099,9.58139,9.58346,1.50,1.00
2016.09.01 16:57:19.150,9.58139,9.58346,1.50,1.00
2016.09.01 16:57:19.358,9.58139,9.58346,1.50,1.00
2016.09.01 16:57:20.758,9.58139,9.58346,1.00,1.00
2016.09.01 16:57:21.560,9.58139,9.58346,1.50,1.00
2016.09.01 16:57:21.837,9.58187,9.58346,1.00,1.00
2016.09.01 16:57:23.765,9.58168,9.58346,1.00,1.00
2016.09.01 16:57:23.871,9.58202,9.58346,1.00,1.00
2016.09.01 16:57:24.976,9.58177,9.58346,1.00,1.00
2016.09.01 16:57:25.508,9.58165,9.58346,1.00,1.00
2016.09.01 16:57:25.777,9.58185,9.58346,1.00,1.00
2016.09.01 16:57:25.880,9.58169,9.58346,1.00,1.00
2016.09.01 16:57:25.938,9.58192,9.58346,1.00,1.00
2016.09.01 16:57:29.153,9.58175,9.58346,1.00,1.00
2016.09.01 16:57:29.563,9.58194,9.58346,1.00,1.00
2016.09.01 16:57:30.164,9.58176,9.58346,1.00,1.00
2016.09.01 16:57:30.469,9.5819,9.58346,1.00,1.00
2016.09.01 16:57:32.345,9.58173,9.58346,1.00,1.00
2016.09.01 16:57:32.499,9.58164,9.58346,1.00,1.00
2016.09.01 16:57:33.901,9.58174,9.58346,1.00,1.00
2016.09.01 16:57:36.862,9.5819,9.58346,1.00,1.00
2016.09.01 16:57:36.913,9.58166,9.58346,1.00,1.00
2016.09.01 16:57:37.167,9.58191,9.58346,1.00,1.00
2016.09.01 16:57:38.564,9.58186,9.58346,1.00,1.00
2016.09.01 16:57:39.065,9.58186,9.58333,1.00,1.00
2016.09.01 16:57:39.868,9.58183,9.58333,1.00,1.00
2016.09.01 16:57:40.416,9.58183,9.58346,1.00,1.00
2016.09.01 16:57:43.000,9.5819,9.58346,1.00,1.00
2016.09.01 16:57:43.102,9.5817,9.58346,1.00,1.00
2016.09.01 16:57:43.783,9.5819,9.58346,1.00,1.00
2016.09.01 16:57:44.118,9.58199,9.58346,1.00,1.00
2016.09.01 16:57:44.271,9.58188,9.58346,1.00,1.00
2016.09.01 16:57:44.373,9.58188,9.58377,1.00,1.00
2016.09.01 16:57:44.576,9.5819,9.58408,1.00,1.00
2016.09.01 16:57:45.185,9.58191,9.58397,1.00,1.00
2016.09.01 16:57:51.208,9.58203,9.58395,1.00,1.00
2016.09.01 16:57:51.514,9.58197,9.58388,1.00,1.00
2016.09.01 16:57:52.088,9.58195,9.58385,1.00,1.00
2016.09.01 16:57:52.292,9.58183,9.58384,1.00,1.00
2016.09.01 16:57:53.214,9.58201,9.58388,1.00,1.00
2016.09.01 16:57:54.920,9.58201,9.58391,1.00,1.00
2016.09.01 16:58:03.498,9.58189,9.58379,1.00,1.00
2016.09.01 16:58:18.287,9.58189,9.58324,1.00,2.10
2016.09.01 16:58:18.338,9.58153,9.58314,1.00,2.10
2016.09.01 16:58:18.389,9.58132,9.58313,1.00,2.10
2016.09.01 16:58:18.440,9.58132,9.583,1.00,1.60
2016.09.01 16:58:18.491,9.5812,9.583,1.00,1.60
2016.09.01 16:58:18.542,9.5812,9.583,1.00,1.00
2016.09.01 16:58:18.644,9.58137,9.58326,1.00,1.00
2016.09.01 16:58:18.832,9.58143,9.58343,1.00,1.00
2016.09.01 16:58:26.057,9.58152,9.58355,1.00,1.00
2016.09.01 16:58:29.486,9.58167,9.5836,1.00,1.00
2016.09.01 16:58:29.741,9.5818,9.58373,1.00,1.00
2016.09.01 16:58:31.842,9.58152,9.58365,1.00,1.00
2016.09.01 16:58:32.267,9.58172,9.58365,1.00,1.00
2016.09.01 16:58:36.147,9.58181,9.58381,1.00,1.00
2016.09.01 16:58:40.997,9.58182,9.58402,1.00,1.37
2016.09.01 16:58:43.252,9.58184,9.58389,1.00,1.00
2016.09.01 16:58:43.308,9.58179,9.58372,1.00,1.00
2016.09.01 16:58:43.973,9.58193,9.58381,1.00,1.00
2016.09.01 16:58:47.065,9.58193,9.58357,1.00,2.10
2016.09.01 16:58:47.167,9.58164,9.58349,1.00,2.10
2016.09.01 16:58:47.269,9.58164,9.58345,1.00,2.10
2016.09.01 16:58:47.534,9.58164,9.58347,1.00,2.10
2016.09.01 16:58:47.983,9.58153,9.58347,1.00,2.10
2016.09.01 16:58:48.084,9.58153,9.58347,1.00,2.10
2016.09.01 16:58:49.387,9.58152,9.58347,1.00,2.10
2016.09.01 16:58:49.514,9.5815,9.58347,1.00,2.10
2016.09.01 16:58:49.616,9.58153,9.58347,1.00,2.10
2016.09.01 16:58:50.637,9.58153,9.58341,1.00,2.10
2016.09.01 16:58:51.186,9.58153,9.58345,1.00,2.10
2016.09.01 16:58:51.288,9.58146,9.58324,1.00,1.60
2016.09.01 16:58:51.588,9.58146,9.58324,1.00,1.60
2016.09.01 16:58:51.690,9.58134,9.58312,1.00,1.00
2016.09.01 16:58:51.894,9.58134,9.58312,1.00,1.60
2016.09.01 16:58:52.075,9.58134,9.58312,1.00,1.00
2016.09.01 16:58:52.126,9.58134,9.58312,1.00,1.60
2016.09.01 16:58:52.228,9.58134,9.58312,1.00,1.00
2016.09.01 16:58:52.330,9.58134,9.58312,1.00,1.60
2016.09.01 16:58:55.110,9.58142,9.58338,1.00,2.10
2016.09.01 16:58:56.278,9.58142,9.58341,1.00,2.10
2016.09.01 16:58:56.560,9.58142,9.58338,1.00,2.10
2016.09.01 16:58:57.726,9.58142,9.58342,1.00,2.10
2016.09.01 16:58:57.778,9.58142,9.58346,1.00,2.85
2016.09.01 16:58:58.078,9.58142,9.58346,1.00,2.10
2016.09.01 16:58:58.130,9.58142,9.58342,1.00,2.10
2016.09.01 16:58:58.181,9.58142,9.58346,1.00,2.10
2016.09.01 16:58:58.334,9.58142,9.58343,1.00,2.10
2016.09.01 16:58:59.136,9.58142,9.58345,1.00,2.10
2016.09.01 16:58:59.711,9.58142,9.58342,1.00,2.10
2016.09.01 16:59:00.655,9.58142,9.58345,1.00,2.10
2016.09.01 16:59:00.865,9.58142,9.58343,1.00,2.10
2016.09.01 16:59:01.356,9.58142,9.58346,1.00,2.10
2016.09.01 16:59:01.756,9.58142,9.58342,1.00,2.10
2016.09.01 16:59:02.820,9.58142,9.58336,1.00,2.10
2016.09.01 16:59:03.822,9.58142,9.58332,1.00,1.60
2016.09.01 16:59:12.836,9.58131,9.58326,1.00,2.10
2016.09.01 16:59:12.887,9.58131,9.58326,1.00,2.10
2016.09.01 16:59:13.233,9.58131,9.58329,1.00,2.10
2016.09.01 16:59:15.253,9.58131,9.58331,1.00,2.10
2016.09.01 16:59:17.659,9.58131,9.5833,1.00,2.10
2016.09.01 16:59:17.710,9.58131,9.5833,1.00,2.10
2016.09.01 16:59:20.414,9.58131,9.58324,1.00,2.10
2016.09.01 16:59:20.465,9.58139,9.58326,1.00,2.10
2016.09.01 16:59:20.517,9.58139,9.5833,1.00,2.10
2016.09.01 16:59:21.775,9.58139,9.58326,1.00,2.10
2016.09.01 16:59:24.112,9.58139,9.58332,1.00,2.85
2016.09.01 16:59:26.680,9.58139,9.58331,1.00,2.10
2016.09.01 16:59:27.190,9.58139,9.5833,1.00,2.10
2016.09.01 16:59:32.777,9.58139,9.5833,1.00,2.10
2016.09.01 16:59:40.815,9.58138,9.58316,1.00,1.60
2016.09.01 16:59:43.708,9.58138,9.58315,1.00,2.10
2016.09.01 16:59:43.759,9.58138,9.58316,1.00,1.60
2016.09.01 16:59:47.580,9.58132,9.58324,1.00,1.60
2016.09.01 16:59:55.788,9.58138,9.58316,1.00,1.60
2016.09.01 16:59:58.802,9.58138,9.58316,1.00,2.85
