2016.09.08 09:48:25.597,9.48191,9.48394,1.00,1.50
2016.09.08 09:48:25.648,9.48191,9.48394,1.00,1.00
2016.09.08 09:48:25.700,9.48191,9.48398,1.00,1.00
2016.09.08 09:48:25.801,9.48191,9.48398,1.50,1.00
2016.09.08 09:48:25.876,9.48199,9.48398,1.00,1.00
2016.09.08 09:48:26.029,9.48199,9.48405,1.00,1.00
2016.09.08 09:48:26.579,9.48202,9.48402,1.00,1.00
2016.09.08 09:48:26.819,9.48202,9.484,1.00,1.00
2016.09.08 09:48:26.870,9.48202,9.484,1.00,1.00
2016.09.08 09:48:27.178,9.48202,9.48395,1.00,1.00
2016.09.08 09:48:27.280,9.48202,9.48395,1.00,1.00
2016.09.08 09:48:27.613,9.48202,9.48395,1.00,1.00
2016.09.08 09:48:27.715,9.48202,9.48395,1.00,1.00
2016.09.08 09:48:28.421,9.48202,9.48395,1.00,1.50
2016.09.08 09:48:28.472,9.48202,9.48395,1.00,1.50
2016.09.08 09:48:28.523,9.48202,9.48384,1.00,1.00
2016.09.08 09:48:29.582,9.48202,9.48384,1.00,1.50
2016.09.08 09:48:30.369,9.48217,9.48384,1.00,1.50
2016.09.08 09:48:30.419,9.48217,9.48384,1.00,1.00
2016.09.08 09:48:30.542,9.48217,9.48393,1.00,1.00
2016.09.08 09:48:30.593,9.48217,9.48409,1.00,1.50
2016.09.08 09:48:30.695,9.48217,9.48409,1.00,1.00
2016.09.08 09:48:31.186,9.48217,9.48409,1.00,1.50
2016.09.08 09:48:31.767,9.48227,9.48409,1.00,1.50
2016.09.08 09:48:31.958,9.48227,9.48409,1.00,1.00
2016.09.08 09:48:32.095,9.48227,9.48414,1.00,1.00
2016.09.08 09:48:32.985,9.48227,9.48414,1.00,1.00
2016.09.08 09:48:33.188,9.48237,9.48414,1.00,1.00
2016.09.08 09:48:39.066,9.48235,9.48414,1.00,1.00
2016.09.08 09:48:39.371,9.48235,9.48418,1.00,1.00
2016.09.08 09:48:39.627,9.48235,9.48424,1.00,1.00
2016.09.08 09:48:40.161,9.48236,9.48424,1.00,1.00
2016.09.08 09:48:40.371,9.48249,9.48426,1.00,1.00
2016.09.08 09:48:40.680,9.48269,9.48441,1.00,1.00
2016.09.08 09:48:41.112,9.48254,9.48441,1.00,1.00
2016.09.08 09:48:41.214,9.48254,9.48435,1.00,1.00
2016.09.08 09:48:42.428,9.48254,9.48441,1.00,1.00
2016.09.08 09:48:42.640,9.48254,9.48441,1.00,1.00
2016.09.08 09:48:42.691,9.48264,9.48441,1.00,1.00
2016.09.08 09:48:43.573,9.48253,9.48441,1.00,1.00
2016.09.08 09:48:43.625,9.48253,9.48441,1.00,1.00
2016.09.08 09:48:43.676,9.48241,9.48434,1.00,1.00
2016.09.08 09:48:43.726,9.48239,9.48434,1.00,1.00
2016.09.08 09:48:43.907,9.48239,9.48426,1.00,1.00
2016.09.08 09:48:44.227,9.48239,9.48419,1.00,1.00
2016.09.08 09:48:44.929,9.48239,9.48419,1.00,1.00
2016.09.08 09:48:45.310,9.48239,9.48426,1.00,1.00
2016.09.08 09:48:48.907,9.48231,9.48405,1.00,1.00
2016.09.08 09:48:48.959,9.48231,9.48405,1.00,1.00
2016.09.08 09:48:49.151,9.48227,9.48381,1.00,1.00
2016.09.08 09:48:49.202,9.48202,9.48368,1.00,1.00
2016.09.08 09:48:49.253,9.48194,9.48361,1.00,1.00
2016.09.08 09:48:49.355,9.4819,9.48344,1.50,1.00
2016.09.08 09:48:49.406,9.4819,9.4833,1.00,1.00
2016.09.08 09:48:49.508,9.4816,9.4833,1.00,1.00
2016.09.08 09:48:49.559,9.48152,9.4833,1.00,1.00
2016.09.08 09:48:49.610,9.48152,9.48324,1.00,1.00
2016.09.08 09:48:49.762,9.4815,9.48324,1.00,1.00
2016.09.08 09:48:50.308,9.4815,9.4833,1.00,1.00
2016.09.08 09:48:50.410,9.48144,9.48318,1.00,1.00
2016.09.08 09:48:50.626,9.48144,9.48318,1.00,1.00
2016.09.08 09:48:51.396,9.48153,9.48332,1.00,1.00
2016.09.08 09:48:52.700,9.48153,9.48324,1.00,1.00
2016.09.08 09:48:53.521,9.48144,9.48319,1.00,1.00
2016.09.08 09:48:53.983,9.48144,9.48314,1.00,1.00
2016.09.08 09:48:54.908,9.48144,9.48304,1.00,1.00
2016.09.08 09:48:55.839,9.48141,9.48304,1.50,1.00
2016.09.08 09:48:57.677,9.48141,9.48304,1.00,1.00
2016.09.08 09:48:57.886,9.48141,9.48314,1.00,1.85
2016.09.08 09:48:58.598,9.48151,9.48314,1.00,1.85
2016.09.08 09:48:58.802,9.48151,9.4833,1.00,1.00
2016.09.08 09:48:59.172,9.48151,9.4833,1.00,1.00
2016.09.08 09:48:59.373,9.48151,9.4833,1.00,1.00
2016.09.08 09:49:00.152,9.48153,9.4833,1.00,1.00
2016.09.08 09:49:01.629,9.48166,9.48344,1.00,1.00
2016.09.08 09:49:01.680,9.48166,9.48344,1.00,1.00
2016.09.08 09:49:02.841,9.48166,9.48344,1.00,1.00
2016.09.08 09:49:04.143,9.48173,9.48351,1.00,1.50
2016.09.08 09:49:06.882,9.48173,9.48351,1.00,2.25
2016.09.08 09:49:06.933,9.48159,9.48337,1.00,1.00
2016.09.08 09:49:07.040,9.48159,9.48324,1.00,1.35
2016.09.08 09:49:07.091,9.48159,9.48324,1.00,1.35
2016.09.08 09:49:07.142,9.48143,9.4831,1.00,1.37
2016.09.08 09:49:07.193,9.48143,9.4831,1.00,1.37
2016.09.08 09:49:07.294,9.48132,9.48304,1.00,1.37
2016.09.08 09:49:07.345,9.4813,9.48295,1.00,1.00
2016.09.08 09:49:07.396,9.48125,9.48295,1.00,1.00
2016.09.08 09:49:08.097,9.48118,9.48295,1.00,1.00
2016.09.08 09:49:08.148,9.48133,9.48311,1.00,1.37
2016.09.08 09:49:08.330,9.48122,9.483,1.00,1.00
2016.09.08 09:49:15.881,9.48124,9.483,1.00,1.00
2016.09.08 09:49:17.638,9.48124,9.48286,1.00,1.00
2016.09.08 09:49:17.689,9.48108,9.48282,1.00,1.00
2016.09.08 09:49:17.740,9.48108,9.48264,1.00,1.00
2016.09.08 09:49:17.791,9.48108,9.48264,1.00,1.00
2016.09.08 09:49:17.842,9.48108,9.48245,1.00,1.00
2016.09.08 09:49:17.961,9.48108,9.48245,1.00,1.00
2016.09.08 09:49:18.012,9.48067,9.48245,1.00,1.00
2016.09.08 09:49:18.114,9.48067,9.48245,1.00,1.00
2016.09.08 09:49:18.166,9.48049,9.48216,1.00,1.00
2016.09.08 09:49:18.217,9.48039,9.48216,1.00,1.00
2016.09.08 09:49:18.788,9.48038,9.48216,1.00,1.00
2016.09.08 09:49:19.042,9.48026,9.482,1.00,1.00
2016.09.08 09:49:19.703,9.48026,9.482,1.00,1.00
2016.09.08 09:49:20.049,9.48026,9.48198,1.00,1.00
2016.09.08 09:49:21.521,9.48026,9.4819,1.00,1.00
2016.09.08 09:49:21.572,9.48014,9.4819,1.00,1.00
2016.09.08 09:49:21.674,9.48014,9.4819,1.00,1.00
2016.09.08 09:49:21.725,9.48012,9.4819,1.00,1.00
2016.09.08 09:49:22.622,9.4801,9.48188,1.00,1.00
2016.09.08 09:49:27.823,9.4801,9.48188,1.00,1.00
2016.09.08 09:49:27.975,9.4802,9.48198,1.00,1.00
2016.09.08 09:49:28.181,9.48026,9.48204,1.00,1.00
2016.09.08 09:49:28.348,9.48015,9.48193,1.00,1.00
2016.09.08 09:49:28.932,9.48019,9.48193,1.00,1.00
2016.09.08 09:49:29.129,9.48025,9.48203,1.00,1.00
2016.09.08 09:49:34.136,9.48029,9.48207,1.00,1.37
2016.09.08 09:49:35.164,9.48031,9.48209,1.00,1.37
2016.09.08 09:49:35.316,9.48062,9.48209,1.00,1.37
2016.09.08 09:49:35.367,9.48091,9.48244,1.00,1.50
2016.09.08 09:49:35.418,9.48091,9.48245,1.00,1.74
2016.09.08 09:49:35.469,9.48105,9.48245,1.00,1.74
2016.09.08 09:49:35.520,9.48105,9.48244,1.00,1.88
2016.09.08 09:49:35.882,9.48098,9.48244,1.00,1.88
2016.09.08 09:49:36.017,9.48098,9.48254,1.00,1.98
2016.09.08 09:49:36.441,9.48098,9.48254,1.50,1.98
2016.09.08 09:49:36.931,9.48098,9.48244,1.50,2.16
2016.09.08 09:49:37.040,9.48101,9.48244,1.00,2.16
2016.09.08 09:49:37.141,9.48101,9.48244,1.00,2.10
2016.09.08 09:49:37.542,9.48104,9.48244,1.00,2.10
2016.09.08 09:49:37.607,9.48104,9.48254,1.00,1.88
2016.09.08 09:49:37.658,9.48097,9.48254,1.00,1.88
2016.09.08 09:49:37.709,9.48097,9.48255,1.00,2.10
2016.09.08 09:49:37.760,9.48089,9.48255,1.00,2.10
2016.09.08 09:49:37.862,9.48077,9.48255,1.50,2.10
2016.09.08 09:49:37.913,9.48077,9.48255,1.50,2.10
2016.09.08 09:49:37.985,9.48077,9.48255,1.00,2.10
2016.09.08 09:49:39.931,9.48077,9.48264,1.00,2.28
2016.09.08 09:49:40.770,9.48143,9.48264,1.00,2.28
2016.09.08 09:49:40.821,9.48143,9.48264,1.00,2.28
2016.09.08 09:49:40.923,9.48143,9.48285,1.00,1.60
2016.09.08 09:49:41.024,9.48155,9.48304,1.50,2.04
2016.09.08 09:49:41.075,9.48155,9.48298,1.00,1.20
2016.09.08 09:49:41.127,9.48142,9.48324,1.00,2.70
2016.09.08 09:49:41.178,9.48142,9.48273,1.00,1.00
2016.09.08 09:49:41.229,9.48122,9.48273,1.00,1.00
2016.09.08 09:49:41.280,9.48117,9.48273,1.00,1.00
2016.09.08 09:49:41.331,9.48114,9.48273,1.00,1.00
2016.09.08 09:49:41.382,9.48104,9.48273,1.00,1.00
2016.09.08 09:49:41.433,9.48109,9.48273,1.00,1.00
2016.09.08 09:49:41.841,9.48104,9.48273,1.00,1.00
2016.09.08 09:49:42.182,9.48104,9.48279,1.00,1.00
2016.09.08 09:49:43.070,9.48159,9.48314,1.00,1.35
2016.09.08 09:49:43.121,9.48159,9.48314,1.00,1.35
2016.09.08 09:49:43.172,9.48159,9.48324,1.00,2.16
2016.09.08 09:49:43.223,9.48159,9.48325,1.00,2.43
2016.09.08 09:49:43.274,9.48159,9.48317,1.00,1.20
2016.09.08 09:49:43.325,9.48156,9.48317,1.00,1.20
2016.09.08 09:49:43.376,9.48142,9.48302,1.00,1.00
2016.09.08 09:49:43.427,9.48124,9.48302,1.00,1.00
2016.09.08 09:49:43.647,9.48124,9.48302,1.00,1.00
2016.09.08 09:49:44.189,9.48122,9.48291,1.00,1.00
2016.09.08 09:49:45.835,9.48126,9.48291,1.00,1.00
2016.09.08 09:49:45.887,9.48152,9.48323,1.00,1.60
2016.09.08 09:49:45.938,9.48152,9.48323,1.00,1.60
2016.09.08 09:49:45.989,9.48164,9.48324,1.00,1.80
2016.09.08 09:49:46.040,9.48175,9.48324,1.00,1.98
2016.09.08 09:49:46.651,9.48175,9.48334,1.00,1.88
2016.09.08 09:49:46.989,9.4818,9.48334,1.00,1.88
2016.09.08 09:49:48.370,9.482,9.48334,1.00,1.86
2016.09.08 09:49:49.357,9.48203,9.48334,1.00,1.86
2016.09.08 09:49:50.293,9.48203,9.48334,1.00,1.86
2016.09.08 09:49:50.344,9.48215,9.48334,1.00,1.86
2016.09.08 09:49:50.395,9.48215,9.48391,1.00,1.50
2016.09.08 09:49:50.446,9.48215,9.48391,1.00,1.00
2016.09.08 09:49:50.497,9.48224,9.48404,1.00,1.35
2016.09.08 09:49:50.548,9.48224,9.48404,1.00,1.35
2016.09.08 09:49:50.599,9.48237,9.48414,1.00,1.32
2016.09.08 09:49:50.650,9.48237,9.48414,1.00,1.32
2016.09.08 09:49:50.701,9.48237,9.48415,1.00,1.60
2016.09.08 09:49:50.905,9.48276,9.48437,1.00,1.00
2016.09.08 09:49:51.007,9.48286,9.48455,1.00,1.00
2016.09.08 09:49:51.057,9.48286,9.48459,1.00,1.00
2016.09.08 09:49:51.362,9.48286,9.48481,1.00,1.00
2016.09.08 09:49:51.478,9.48286,9.48481,1.00,1.00
2016.09.08 09:49:51.866,9.48284,9.48481,1.00,1.00
2016.09.08 09:49:52.068,9.48295,9.48481,1.00,1.00
2016.09.08 09:49:52.890,9.48284,9.48481,1.00,1.00
2016.09.08 09:49:52.992,9.48283,9.48466,1.00,1.00
2016.09.08 09:49:53.093,9.48283,9.48466,1.00,1.00
2016.09.08 09:49:53.144,9.48283,9.48449,1.00,1.00
2016.09.08 09:49:53.195,9.48274,9.48449,1.00,1.00
2016.09.08 09:49:53.246,9.48274,9.48439,1.00,1.00
2016.09.08 09:49:53.399,9.48258,9.48436,1.00,1.00
2016.09.08 09:49:53.450,9.48258,9.48402,1.00,1.00
2016.09.08 09:49:53.878,9.48229,9.48401,1.00,1.00
2016.09.08 09:49:54.133,9.48229,9.48407,1.00,1.00
2016.09.08 09:49:54.184,9.48229,9.48407,1.00,1.00
2016.09.08 09:49:54.387,9.48229,9.48407,1.00,1.00
2016.09.08 09:49:57.781,9.48225,9.48392,1.00,1.00
2016.09.08 09:49:57.961,9.48215,9.48392,1.00,1.00
2016.09.08 09:49:58.570,9.48214,9.48392,1.00,1.00
2016.09.08 09:49:59.275,9.48249,9.48406,1.00,1.00
2016.09.08 09:49:59.326,9.48249,9.48416,1.00,1.00
2016.09.08 09:49:59.377,9.48249,9.48431,1.00,1.60
2016.09.08 09:49:59.479,9.48249,9.48434,1.00,1.74
2016.09.08 09:49:59.530,9.48247,9.48434,1.00,2.16
2016.09.08 09:49:59.581,9.48261,9.4842,1.00,1.00
2016.09.08 09:49:59.632,9.48261,9.48414,1.00,1.00
2016.09.08 09:49:59.683,9.48251,9.48393,1.00,1.00
2016.09.08 09:49:59.868,9.48241,9.48414,1.00,1.00
2016.09.08 09:50:00.279,9.48226,9.48404,1.00,1.00
2016.09.08 09:50:00.381,9.48212,9.48385,1.00,1.00
2016.09.08 09:50:00.548,9.48212,9.48374,1.00,1.00
2016.09.08 09:50:00.600,9.48184,9.48362,1.50,1.00
2016.09.08 09:50:00.651,9.48184,9.48362,1.00,1.00
2016.09.08 09:50:00.702,9.48184,9.48362,1.00,1.00
2016.09.08 09:50:00.968,9.48165,9.48351,1.00,1.00
2016.09.08 09:50:01.070,9.48165,9.48351,1.00,1.00
2016.09.08 09:50:01.317,9.48165,9.48351,1.00,1.00
2016.09.08 09:50:01.368,9.48162,9.48351,1.00,1.50
2016.09.08 09:50:01.532,9.48162,9.48351,1.00,1.00
2016.09.08 09:50:01.583,9.48162,9.48351,1.00,1.00
2016.09.08 09:50:01.685,9.4816,9.48335,1.00,1.00
2016.09.08 09:50:02.060,9.48182,9.48335,1.60,1.00
2016.09.08 09:50:02.111,9.48199,9.48362,1.60,1.00
2016.09.08 09:50:02.210,9.48242,9.48362,1.00,1.00
2016.09.08 09:50:02.262,9.48242,9.48385,1.00,1.00
2016.09.08 09:50:02.313,9.48242,9.48384,1.00,1.00
2016.09.08 09:50:02.364,9.48242,9.48394,1.00,1.00
2016.09.08 09:50:02.415,9.48246,9.48388,1.00,1.00
2016.09.08 09:50:02.517,9.48226,9.48388,1.00,1.00
2016.09.08 09:50:02.568,9.48208,9.48388,1.00,1.00
2016.09.08 09:50:02.619,9.48208,9.48388,1.00,1.00
2016.09.08 09:50:02.721,9.48174,9.48374,1.00,1.00
2016.09.08 09:50:02.772,9.48163,9.48369,1.00,1.00
2016.09.08 09:50:03.027,9.4818,9.48369,1.00,1.00
2016.09.08 09:50:03.330,9.4818,9.48339,1.00,1.00
2016.09.08 09:50:03.431,9.4818,9.4835,1.00,1.00
2016.09.08 09:50:04.505,9.4818,9.48353,1.00,1.00
2016.09.08 09:50:04.639,9.48177,9.48353,1.00,1.00
2016.09.08 09:50:05.285,9.48199,9.48353,1.60,1.00
2016.09.08 09:50:05.336,9.48199,9.48374,1.60,1.00
2016.09.08 09:50:05.486,9.48276,9.48414,1.00,1.00
2016.09.08 09:50:05.537,9.48276,9.48414,1.00,1.00
2016.09.08 09:50:05.690,9.48276,9.48434,1.00,1.00
2016.09.08 09:50:05.792,9.48273,9.48434,1.00,1.00
2016.09.08 09:50:06.046,9.4828,9.48434,1.00,1.00
2016.09.08 09:50:06.199,9.48294,9.48455,1.00,1.00
2016.09.08 09:50:06.463,9.48294,9.48444,1.00,1.00
2016.09.08 09:50:06.515,9.48316,9.48454,1.00,1.00
2016.09.08 09:50:06.720,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:06.875,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:07.112,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:07.977,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:08.396,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:08.907,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:09.921,9.48316,9.48485,1.00,1.00
2016.09.08 09:50:10.091,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:10.193,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:10.417,9.48316,9.48494,1.00,1.50
2016.09.08 09:50:10.717,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:11.396,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:11.595,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:11.888,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:11.939,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:11.990,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:12.041,9.48316,9.48494,1.00,1.00
2016.09.08 09:50:12.092,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:12.632,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:12.937,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:13.600,9.48316,9.48464,1.00,1.00
2016.09.08 09:50:14.124,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:14.937,9.48316,9.48484,1.00,1.00
2016.09.08 09:50:15.103,9.48316,9.48464,1.00,1.00
2016.09.08 09:50:15.400,9.48316,9.48474,1.00,1.00
2016.09.08 09:50:15.904,9.48316,9.48464,1.00,1.00
2016.09.08 09:50:16.324,9.48305,9.48464,1.00,1.00
2016.09.08 09:50:16.528,9.48286,9.48447,1.00,1.00
2016.09.08 09:50:16.630,9.48254,9.48432,1.00,1.00
2016.09.08 09:50:16.732,9.48229,9.48413,1.00,1.00
2016.09.08 09:50:16.834,9.48223,9.48413,1.00,1.00
2016.09.08 09:50:17.118,9.48223,9.48413,1.00,1.00
2016.09.08 09:50:17.324,9.48223,9.48409,1.00,1.00
2016.09.08 09:50:17.549,9.48202,9.4839,1.00,1.00
2016.09.08 09:50:17.868,9.48194,9.48372,1.00,1.00
2016.09.08 09:50:18.122,9.48194,9.48372,1.00,1.00
2016.09.08 09:50:18.246,9.48184,9.48353,1.00,1.00
2016.09.08 09:50:18.297,9.48192,9.48394,1.00,1.00
2016.09.08 09:50:18.348,9.48193,9.48403,1.00,1.00
2016.09.08 09:50:18.449,9.48204,9.48404,1.00,1.00
2016.09.08 09:50:18.755,9.48212,9.48386,1.00,1.00
2016.09.08 09:50:18.806,9.4821,9.48386,1.00,1.00
2016.09.08 09:50:18.959,9.48211,9.48386,1.00,1.00
2016.09.08 09:50:19.010,9.48218,9.48386,1.00,1.00
2016.09.08 09:50:19.265,9.48218,9.48398,1.00,1.00
2016.09.08 09:50:19.316,9.48211,9.48398,1.00,1.00
2016.09.08 09:50:19.605,9.48211,9.48398,1.00,1.00
2016.09.08 09:50:19.656,9.48211,9.48393,1.00,1.00
2016.09.08 09:50:19.707,9.48201,9.48393,1.00,1.00
2016.09.08 09:50:20.015,9.48192,9.48393,1.00,1.00
2016.09.08 09:50:20.066,9.48204,9.48383,1.00,1.00
2016.09.08 09:50:20.169,9.48192,9.48374,1.00,1.00
2016.09.08 09:50:20.220,9.4819,9.48374,1.00,1.00
2016.09.08 09:50:20.291,9.48183,9.48363,1.00,1.00
2016.09.08 09:50:20.423,9.48178,9.48363,1.00,1.00
2016.09.08 09:50:20.475,9.48178,9.48363,1.00,1.00
2016.09.08 09:50:20.666,9.48171,9.4835,1.00,1.00
2016.09.08 09:50:21.123,9.48171,9.4835,1.00,1.00
2016.09.08 09:50:21.276,9.4818,9.48358,1.00,1.00
2016.09.08 09:50:21.429,9.4818,9.48358,1.00,1.00
2016.09.08 09:50:21.531,9.4818,9.48358,1.50,1.00
2016.09.08 09:50:22.271,9.48189,9.48367,1.00,1.00
2016.09.08 09:50:22.585,9.4818,9.48353,1.00,1.00
2016.09.08 09:50:22.636,9.48175,9.48353,1.00,1.00
2016.09.08 09:50:22.688,9.48172,9.48346,1.00,1.00
2016.09.08 09:50:22.741,9.48168,9.48346,1.00,1.00
2016.09.08 09:50:23.383,9.48171,9.48364,1.00,1.00
2016.09.08 09:50:25.453,9.48171,9.48364,1.00,1.50
2016.09.08 09:50:26.374,9.48184,9.48364,1.00,1.00
2016.09.08 09:50:26.425,9.48184,9.48364,1.00,1.00
2016.09.08 09:50:26.476,9.48184,9.4837,1.00,1.00
2016.09.08 09:50:26.630,9.48184,9.48373,1.00,1.00
2016.09.08 09:50:27.334,9.48184,9.4837,1.00,1.00
2016.09.08 09:50:27.387,9.48178,9.48356,1.00,1.00
2016.09.08 09:50:27.655,9.48185,9.48356,1.00,1.00
2016.09.08 09:50:27.786,9.48186,9.48356,1.00,1.00
2016.09.08 09:50:27.837,9.48186,9.48356,1.00,1.00
2016.09.08 09:50:27.941,9.48179,9.48355,1.00,1.00
2016.09.08 09:50:28.094,9.48175,9.48355,1.00,1.00
2016.09.08 09:50:28.304,9.48178,9.48355,1.00,1.00
2016.09.08 09:50:28.457,9.48185,9.48355,1.00,1.00
2016.09.08 09:50:34.275,9.48185,9.48353,1.00,1.00
2016.09.08 09:50:35.808,9.48188,9.48372,1.00,1.00
2016.09.08 09:50:37.213,9.48185,9.48353,1.00,1.00
2016.09.08 09:50:40.300,9.48185,9.48373,1.00,1.00
2016.09.08 09:50:42.631,9.48185,9.48353,1.00,1.00
2016.09.08 09:50:46.393,9.48185,9.4837,1.00,1.00
2016.09.08 09:50:47.983,9.48185,9.48354,1.00,1.00
2016.09.08 09:50:49.341,9.48185,9.4836,1.00,1.00
2016.09.08 09:50:56.507,9.48262,9.48384,1.00,1.00
2016.09.08 09:50:56.559,9.48262,9.48393,1.00,1.00
2016.09.08 09:50:56.610,9.48262,9.48394,1.00,1.12
2016.09.08 09:50:56.661,9.48262,9.48413,1.00,1.00
2016.09.08 09:50:56.712,9.48262,9.48414,1.00,1.00
2016.09.08 09:50:56.864,9.48262,9.48434,1.00,1.00
2016.09.08 09:50:56.915,9.48284,9.48434,1.00,1.00
2016.09.08 09:50:57.322,9.48284,9.48434,1.00,1.00
2016.09.08 09:50:57.623,9.48284,9.48434,1.00,1.00
2016.09.08 09:50:57.674,9.48284,9.48444,1.00,1.00
2016.09.08 09:50:58.515,9.48284,9.48444,1.00,1.00
2016.09.08 09:50:59.337,9.48284,9.48434,1.00,1.00
2016.09.08 09:51:02.097,9.48284,9.48434,1.00,1.00
2016.09.08 09:51:02.915,9.48296,9.48434,1.00,1.00
2016.09.08 09:51:14.531,9.48278,9.48434,1.00,1.00
2016.09.08 09:51:14.769,9.48296,9.48434,1.00,1.00
2016.09.08 09:51:14.871,9.48279,9.48434,1.00,1.00
2016.09.08 09:51:16.785,9.48278,9.48434,1.00,1.00
2016.09.08 09:51:18.371,9.48293,9.48434,1.00,1.00
2016.09.08 09:51:18.473,9.48272,9.48434,1.00,1.00
2016.09.08 09:51:18.575,9.48256,9.48434,1.00,1.00
2016.09.08 09:51:19.648,9.48266,9.48424,1.00,1.00
2016.09.08 09:51:20.839,9.48256,9.48424,1.00,1.00
2016.09.08 09:51:24.661,9.48256,9.48414,1.00,1.00
2016.09.08 09:51:26.819,9.48256,9.48415,1.00,1.00
2016.09.08 09:51:26.870,9.48245,9.48415,1.50,1.00
2016.09.08 09:51:26.972,9.48245,9.48404,1.00,1.00
2016.09.08 09:51:27.684,9.48231,9.48409,1.00,1.00
2016.09.08 09:51:28.380,9.48243,9.48421,1.00,1.00
2016.09.08 09:51:28.634,9.48243,9.48421,1.00,1.00
2016.09.08 09:51:28.844,9.48243,9.48421,1.00,1.00
2016.09.08 09:51:29.776,9.48245,9.48423,1.00,1.00
2016.09.08 09:51:30.746,9.48245,9.48422,1.00,1.00
2016.09.08 09:51:34.386,9.48241,9.4842,1.00,1.00
2016.09.08 09:51:38.095,9.48223,9.4842,1.00,1.00
2016.09.08 09:51:41.456,9.48234,9.4842,1.00,1.00
2016.09.08 09:51:43.001,9.48225,9.4842,1.00,1.00
2016.09.08 09:51:43.621,9.48234,9.4842,1.00,1.00
2016.09.08 09:51:44.162,9.48225,9.4842,1.00,1.00
2016.09.08 09:51:49.520,9.48235,9.4842,1.00,1.00
2016.09.08 09:51:49.603,9.48235,9.4842,1.00,1.00
2016.09.08 09:51:50.807,9.48235,9.4842,1.00,1.50
2016.09.08 09:51:50.858,9.48235,9.48408,1.00,1.00
2016.09.08 09:52:04.425,9.48221,9.48408,1.50,1.00
2016.09.08 09:52:05.173,9.48221,9.48408,1.00,1.00
2016.09.08 09:52:17.041,9.48221,9.48393,1.00,1.00
2016.09.08 09:52:20.498,9.48221,9.48394,1.00,1.00
2016.09.08 09:52:21.464,9.48221,9.48394,1.00,1.00
2016.09.08 09:52:21.565,9.48214,9.48394,1.00,1.00
2016.09.08 09:52:21.778,9.48214,9.48394,1.00,1.00
2016.09.08 09:52:22.856,9.4822,9.48408,1.00,1.00
2016.09.08 09:52:23.718,9.48269,9.48408,1.00,1.00
2016.09.08 09:52:23.769,9.48269,9.48414,1.00,1.00
2016.09.08 09:52:23.973,9.48269,9.48418,1.00,1.00
2016.09.08 09:52:35.300,9.48269,9.48428,1.00,1.50
2016.09.08 09:52:35.532,9.48269,9.48428,1.00,1.00
2016.09.08 09:52:51.414,9.48269,9.48423,1.00,1.00
2016.09.08 09:53:02.640,9.48269,9.48423,1.00,1.00
2016.09.08 09:53:04.532,9.48269,9.48433,1.00,1.00
2016.09.08 09:53:08.716,9.48269,9.48427,1.00,1.00
2016.09.08 09:53:10.267,9.48269,9.48427,1.00,1.00
2016.09.08 09:53:10.369,9.48269,9.48416,1.00,1.00
2016.09.08 09:53:19.582,9.48269,9.48423,1.00,1.00
2016.09.08 09:53:20.580,9.48269,9.48424,1.00,1.00
2016.09.08 09:53:37.269,9.48269,9.48423,1.00,1.00
2016.09.08 09:53:37.372,9.48269,9.48403,1.00,1.00
2016.09.08 09:53:37.593,9.48269,9.48417,1.00,1.00
2016.09.08 09:53:38.674,9.48269,9.48424,1.00,1.00
2016.09.08 09:53:42.442,9.48269,9.4843,1.00,1.00
2016.09.08 09:53:42.674,9.48269,9.48414,1.00,1.00
2016.09.08 09:53:43.186,9.48269,9.48415,1.00,1.00
2016.09.08 09:53:50.298,9.48269,9.48414,1.00,1.00
2016.09.08 09:53:50.349,9.48269,9.48414,1.00,1.00
2016.09.08 09:53:50.400,9.48269,9.48424,1.00,1.00
2016.09.08 09:53:50.654,9.48269,9.48424,1.00,1.00
2016.09.08 09:53:50.756,9.48269,9.4842,1.00,1.00
2016.09.08 09:53:51.897,9.48292,9.4842,1.00,1.00
2016.09.08 09:53:51.948,9.48292,9.48429,1.00,1.00
2016.09.08 09:53:52.050,9.48327,9.48429,1.00,1.00
2016.09.08 09:53:52.152,9.48327,9.4845,1.00,1.00
2016.09.08 09:53:53.394,9.48325,9.4845,1.00,1.00
2016.09.08 09:53:54.054,9.48325,9.4845,1.00,1.00
2016.09.08 09:53:54.156,9.48325,9.4845,1.00,1.00
2016.09.08 09:53:54.258,9.48325,9.48462,1.00,1.00
