2016.09.02 12:43:51.896,9.58018,9.58211,1.00,1.00
2016.09.02 12:43:51.986,9.58018,9.58204,1.00,1.00
2016.09.02 12:43:52.085,9.58018,9.58212,1.00,1.00
2016.09.02 12:43:52.296,9.58014,9.58213,1.00,1.00
2016.09.02 12:43:52.489,9.58014,9.58213,1.00,1.00
2016.09.02 12:43:52.591,9.58014,9.58201,1.00,1.00
2016.09.02 12:43:52.787,9.58014,9.58212,1.00,1.00
2016.09.02 12:43:52.838,9.58014,9.58212,1.00,1.00
2016.09.02 12:43:52.904,9.58014,9.58201,1.00,1.00
2016.09.02 12:43:56.446,9.58014,9.58209,1.00,1.00
2016.09.02 12:43:59.457,9.58014,9.58209,1.00,1.00
2016.09.02 12:43:59.602,9.58014,9.58201,1.00,1.00
2016.09.02 12:44:02.935,9.58014,9.58201,1.00,1.00
2016.09.02 12:44:03.049,9.58014,9.58193,1.00,1.00
2016.09.02 12:44:03.451,9.58014,9.58202,1.00,1.00
2016.09.02 12:44:04.041,9.58014,9.58202,1.00,1.00
2016.09.02 12:44:04.143,9.58014,9.5819,1.00,1.00
2016.09.02 12:44:04.440,9.58014,9.582,1.00,1.00
2016.09.02 12:44:04.664,9.58014,9.58186,1.00,1.00
2016.09.02 12:44:04.716,9.57981,9.58186,1.00,1.00
2016.09.02 12:44:04.768,9.57981,9.58167,1.00,1.00
2016.09.02 12:44:04.921,9.5801,9.58167,1.00,1.00
2016.09.02 12:44:05.282,9.5801,9.58187,1.00,1.00
2016.09.02 12:44:05.769,9.5801,9.58184,1.00,1.00
2016.09.02 12:44:07.587,9.5801,9.58174,1.00,1.00
2016.09.02 12:44:07.692,9.5801,9.58194,1.00,1.00
2016.09.02 12:44:07.897,9.5801,9.58204,1.50,1.00
2016.09.02 12:44:08.160,9.5801,9.58204,1.50,1.00
2016.09.02 12:44:08.288,9.58018,9.58204,1.00,1.00
2016.09.02 12:44:08.390,9.5801,9.58204,1.00,1.00
2016.09.02 12:44:08.492,9.5801,9.58202,1.00,1.00
2016.09.02 12:44:08.595,9.5801,9.58204,1.00,1.00
2016.09.02 12:44:10.251,9.5801,9.58204,1.00,1.00
2016.09.02 12:44:10.353,9.58027,9.58205,1.00,1.00
2016.09.02 12:44:10.404,9.58056,9.58213,1.00,1.00
2016.09.02 12:44:10.455,9.58056,9.58217,1.00,1.00
2016.09.02 12:44:10.650,9.58116,9.58294,1.00,1.00
2016.09.02 12:44:10.856,9.58116,9.58294,1.00,1.00
2016.09.02 12:44:10.958,9.58105,9.58313,1.00,1.00
2016.09.02 12:44:11.009,9.58141,9.58349,1.00,1.00
2016.09.02 12:44:11.061,9.58141,9.58349,1.00,1.00
2016.09.02 12:44:11.267,9.58149,9.58357,1.00,1.00
2016.09.02 12:44:11.372,9.5813,9.58338,1.00,1.00
2016.09.02 12:44:11.474,9.58138,9.58348,1.00,1.00
2016.09.02 12:44:11.677,9.58148,9.58355,1.00,1.50
2016.09.02 12:44:12.164,9.5815,9.58355,1.00,1.00
2016.09.02 12:44:12.378,9.58155,9.58363,1.00,1.00
2016.09.02 12:44:12.849,9.58168,9.58363,1.00,1.00
2016.09.02 12:44:13.051,9.58222,9.58372,1.00,1.00
2016.09.02 12:44:13.103,9.58222,9.58438,1.00,1.00
2016.09.02 12:44:13.156,9.58229,9.58464,1.00,1.00
2016.09.02 12:44:13.209,9.58246,9.58464,1.00,1.00
2016.09.02 12:44:13.261,9.5825,9.5849,1.00,1.00
2016.09.02 12:44:13.312,9.5825,9.5849,1.00,1.00
2016.09.02 12:44:13.364,9.5825,9.5849,1.00,1.00
2016.09.02 12:44:13.415,9.58256,9.5849,1.00,1.00
2016.09.02 12:44:13.466,9.58262,9.585,1.00,1.00
2016.09.02 12:44:13.728,9.58289,9.58544,1.00,1.37
2016.09.02 12:44:13.881,9.58321,9.58544,1.00,1.00
2016.09.02 12:44:14.224,9.58341,9.5855,1.00,1.00
2016.09.02 12:44:14.275,9.58352,9.5855,1.00,1.00
2016.09.02 12:44:14.331,9.58352,9.58554,1.00,1.00
2016.09.02 12:44:14.622,9.58352,9.58564,1.00,1.00
2016.09.02 12:44:14.673,9.58352,9.58564,1.00,1.00
2016.09.02 12:44:14.940,9.58352,9.58574,1.00,1.00
2016.09.02 12:44:15.042,9.58352,9.58574,1.50,1.00
2016.09.02 12:44:15.093,9.58386,9.58574,1.00,1.00
2016.09.02 12:44:15.144,9.58386,9.58594,1.00,1.00
2016.09.02 12:44:15.196,9.58386,9.58594,1.00,1.00
2016.09.02 12:44:15.928,9.58386,9.58604,1.00,1.00
2016.09.02 12:44:16.110,9.58417,9.58604,1.00,1.00
2016.09.02 12:44:16.162,9.58417,9.58615,1.00,1.00
2016.09.02 12:44:16.366,9.58417,9.58615,1.00,1.00
2016.09.02 12:44:16.679,9.58417,9.58624,1.00,1.00
2016.09.02 12:44:16.732,9.58417,9.58633,1.00,1.00
2016.09.02 12:44:16.784,9.58448,9.58635,1.00,1.00
2016.09.02 12:44:16.835,9.58448,9.58644,1.00,1.00
2016.09.02 12:44:16.887,9.58448,9.58644,1.00,1.00
2016.09.02 12:44:17.447,9.58448,9.58664,1.00,1.37
2016.09.02 12:44:17.498,9.58448,9.58664,1.00,1.37
2016.09.02 12:44:17.549,9.58475,9.58674,1.00,1.00
2016.09.02 12:44:17.600,9.58475,9.58674,1.00,1.00
2016.09.02 12:44:17.652,9.58475,9.58664,1.00,1.00
2016.09.02 12:44:17.809,9.5848,9.58664,1.00,1.00
2016.09.02 12:44:18.067,9.5848,9.58674,1.00,1.00
2016.09.02 12:44:18.169,9.5848,9.58679,1.00,1.00
2016.09.02 12:44:18.312,9.5848,9.58679,1.00,1.00
2016.09.02 12:44:19.473,9.5848,9.58679,1.00,1.00
2016.09.02 12:44:19.679,9.5848,9.58679,1.00,1.00
2016.09.02 12:44:19.782,9.5848,9.58679,1.00,1.00
2016.09.02 12:44:19.885,9.5848,9.58679,1.00,1.00
2016.09.02 12:44:19.936,9.58484,9.58679,1.00,1.00
2016.09.02 12:44:20.080,9.58484,9.58679,1.00,1.00
2016.09.02 12:44:20.236,9.58475,9.58679,1.00,1.00
2016.09.02 12:44:20.338,9.58475,9.58679,1.00,1.37
2016.09.02 12:44:20.389,9.58475,9.58674,1.00,1.00
2016.09.02 12:44:20.492,9.58486,9.5867,1.00,1.00
2016.09.02 12:44:20.800,9.58477,9.58657,1.00,1.00
2016.09.02 12:44:21.495,9.58477,9.58657,1.00,1.00
2016.09.02 12:44:21.784,9.58478,9.58674,1.00,1.00
2016.09.02 12:44:21.886,9.58478,9.58674,1.00,1.00
2016.09.02 12:44:21.939,9.58485,9.58674,1.00,1.00
2016.09.02 12:44:22.014,9.58485,9.58674,1.00,1.00
2016.09.02 12:44:22.382,9.58485,9.58674,1.00,1.00
2016.09.02 12:44:22.535,9.58499,9.58674,1.00,1.00
2016.09.02 12:44:22.648,9.58499,9.58674,1.00,1.37
2016.09.02 12:44:22.788,9.58499,9.58684,1.00,1.37
2016.09.02 12:44:22.839,9.58476,9.58663,1.00,1.37
2016.09.02 12:44:22.904,9.58471,9.58654,1.00,1.37
2016.09.02 12:44:23.058,9.58446,9.58612,1.00,1.37
2016.09.02 12:44:23.264,9.58449,9.58615,1.00,1.37
2016.09.02 12:44:23.392,9.58446,9.58617,1.00,1.37
2016.09.02 12:44:23.496,9.58446,9.58652,1.00,1.37
2016.09.02 12:44:23.936,9.58446,9.58643,1.00,1.37
2016.09.02 12:44:24.050,9.58424,9.58632,1.00,1.37
2016.09.02 12:44:24.149,9.58424,9.58632,1.00,1.37
2016.09.02 12:44:24.251,9.58438,9.58642,1.00,1.37
2016.09.02 12:44:24.603,9.58438,9.58609,1.00,1.37
2016.09.02 12:44:24.854,9.58431,9.58609,1.00,1.37
2016.09.02 12:44:24.956,9.58429,9.58605,1.00,1.37
2016.09.02 12:44:26.044,9.58467,9.58605,2.10,1.00
2016.09.02 12:44:26.095,9.5845,9.58637,2.10,1.00
2016.09.02 12:44:26.200,9.58545,9.58621,1.00,1.00
2016.09.02 12:44:26.281,9.58576,9.58627,1.00,3.25
2016.09.02 12:44:26.332,9.58577,9.58624,1.00,1.00
2016.09.02 12:44:26.383,9.58577,9.58718,1.00,1.37
2016.09.02 12:44:26.434,9.58581,9.5878,1.00,1.35
2016.09.02 12:44:26.590,9.58581,9.58708,1.00,1.37
2016.09.02 12:44:26.641,9.58512,9.58708,1.00,1.37
2016.09.02 12:44:26.745,9.58469,9.58677,1.00,1.37
2016.09.02 12:44:26.796,9.58469,9.58677,1.00,1.37
2016.09.02 12:44:26.848,9.58456,9.58661,1.50,1.37
2016.09.02 12:44:26.899,9.58456,9.58661,1.00,1.37
2016.09.02 12:44:26.952,9.58453,9.58661,1.00,1.37
2016.09.02 12:44:27.158,9.5845,9.58652,1.00,1.37
2016.09.02 12:44:27.209,9.5845,9.58652,1.00,1.37
2016.09.02 12:44:27.312,9.5845,9.58652,1.00,1.37
2016.09.02 12:44:27.629,9.58454,9.58652,1.00,1.37
2016.09.02 12:44:27.757,9.58436,9.58644,1.00,1.37
2016.09.02 12:44:27.860,9.58431,9.58631,1.00,1.00
2016.09.02 12:44:27.911,9.58427,9.58631,1.00,1.00
2016.09.02 12:44:27.962,9.58427,9.58622,1.00,1.00
2016.09.02 12:44:28.013,9.58414,9.58622,1.00,1.00
2016.09.02 12:44:28.166,9.58424,9.58622,1.00,1.00
2016.09.02 12:44:28.604,9.58414,9.58621,1.00,1.00
2016.09.02 12:44:28.655,9.58414,9.58621,1.00,1.00
2016.09.02 12:44:28.707,9.58414,9.58621,1.00,1.00
2016.09.02 12:44:28.763,9.58408,9.58609,1.00,1.00
2016.09.02 12:44:28.815,9.58408,9.58609,1.00,1.37
2016.09.02 12:44:28.867,9.58392,9.58584,1.00,1.37
2016.09.02 12:44:28.919,9.58392,9.58584,1.00,1.37
2016.09.02 12:44:29.058,9.58392,9.58565,1.00,1.00
2016.09.02 12:44:29.110,9.58357,9.58556,1.00,1.00
2016.09.02 12:44:29.161,9.5834,9.58548,1.00,1.00
2016.09.02 12:44:29.263,9.58332,9.5854,1.00,1.00
2016.09.02 12:44:29.314,9.58332,9.5854,1.00,1.00
2016.09.02 12:44:29.366,9.58313,9.58521,1.00,1.00
2016.09.02 12:44:29.737,9.58304,9.58512,1.00,1.00
2016.09.02 12:44:30.841,9.58304,9.58512,1.00,1.00
2016.09.02 12:44:30.985,9.58312,9.5852,1.00,1.00
2016.09.02 12:44:31.306,9.58302,9.5851,1.00,1.00
2016.09.02 12:44:33.544,9.58318,9.5851,2.10,1.00
2016.09.02 12:44:33.595,9.58313,9.5851,1.60,1.00
2016.09.02 12:44:33.646,9.58383,9.5851,1.00,1.00
2016.09.02 12:44:33.697,9.5845,9.58537,1.00,1.00
2016.09.02 12:44:33.799,9.5845,9.58597,1.00,1.00
2016.09.02 12:44:33.920,9.58408,9.58602,1.00,1.37
2016.09.02 12:44:33.978,9.5842,9.58602,1.00,1.37
2016.09.02 12:44:34.029,9.5842,9.58583,1.00,1.37
2016.09.02 12:44:34.080,9.58379,9.58587,1.00,1.37
2016.09.02 12:44:34.182,9.58359,9.58567,1.50,1.00
2016.09.02 12:44:34.233,9.58359,9.58567,1.50,1.00
2016.09.02 12:44:34.284,9.5835,9.58558,1.50,1.00
2016.09.02 12:44:34.487,9.58339,9.58549,1.00,1.00
2016.09.02 12:44:34.542,9.58339,9.58549,1.00,1.00
2016.09.02 12:44:34.695,9.58321,9.58529,1.37,1.00
2016.09.02 12:44:34.747,9.58321,9.58529,1.37,1.00
2016.09.02 12:44:34.798,9.58329,9.58537,1.00,1.00
2016.09.02 12:44:34.900,9.58321,9.58529,1.37,1.00
2016.09.02 12:44:35.103,9.58336,9.58544,1.00,1.00
2016.09.02 12:44:35.154,9.58336,9.58544,1.00,1.00
2016.09.02 12:44:35.205,9.58345,9.58553,1.00,1.00
2016.09.02 12:44:35.307,9.58351,9.58561,1.00,1.00
2016.09.02 12:44:35.358,9.58351,9.58561,1.00,1.00
2016.09.02 12:44:35.460,9.58351,9.58561,1.00,1.00
2016.09.02 12:44:35.778,9.58385,9.58585,1.00,1.00
2016.09.02 12:44:36.430,9.58388,9.58585,1.00,1.00
2016.09.02 12:44:36.532,9.58388,9.58593,1.00,1.00
2016.09.02 12:44:36.634,9.58374,9.58582,1.00,1.00
2016.09.02 12:44:36.803,9.58363,9.58571,1.00,1.00
2016.09.02 12:44:36.955,9.58363,9.58571,1.00,1.00
2016.09.02 12:44:37.006,9.58364,9.58572,1.00,1.00
2016.09.02 12:44:37.117,9.58356,9.58564,1.00,1.00
2016.09.02 12:44:37.221,9.58347,9.58555,1.00,1.00
2016.09.02 12:44:37.352,9.58347,9.58555,1.00,1.00
2016.09.02 12:44:37.403,9.58393,9.58555,1.00,1.00
2016.09.02 12:44:37.459,9.58393,9.58555,1.60,1.00
2016.09.02 12:44:37.510,9.58376,9.58579,1.60,1.00
2016.09.02 12:44:37.561,9.58402,9.58579,1.00,1.00
2016.09.02 12:44:37.612,9.58423,9.58631,1.00,1.60
2016.09.02 12:44:37.663,9.58423,9.58614,1.00,1.97
2016.09.02 12:44:37.714,9.58423,9.5861,1.00,1.97
2016.09.02 12:44:37.846,9.58402,9.58559,1.00,1.37
2016.09.02 12:44:37.897,9.58354,9.58559,1.00,1.37
2016.09.02 12:44:38.008,9.58338,9.58546,1.00,1.37
2016.09.02 12:44:38.111,9.58337,9.58525,1.00,1.00
2016.09.02 12:44:38.215,9.58337,9.58507,1.00,1.00
2016.09.02 12:44:38.309,9.58337,9.58527,1.00,1.00
2016.09.02 12:44:38.361,9.58337,9.58537,1.00,1.00
2016.09.02 12:44:38.416,9.58336,9.58546,2.25,1.37
2016.09.02 12:44:38.467,9.58336,9.58546,1.50,1.37
2016.09.02 12:44:38.518,9.58336,9.58534,1.00,1.00
2016.09.02 12:44:38.671,9.58326,9.58534,1.00,1.00
2016.09.02 12:44:38.722,9.58313,9.58521,1.00,1.00
2016.09.02 12:44:38.838,9.58313,9.58521,1.00,1.37
2016.09.02 12:44:38.890,9.58326,9.58509,1.00,1.00
2016.09.02 12:44:39.525,9.58322,9.585,1.00,1.00
2016.09.02 12:44:39.976,9.58316,9.58521,1.00,1.00
2016.09.02 12:44:40.406,9.58326,9.58508,1.00,1.00
2016.09.02 12:44:40.762,9.58324,9.58502,1.00,1.00
2016.09.02 12:44:41.669,9.58324,9.58502,1.00,1.00
2016.09.02 12:44:41.819,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:41.870,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:42.263,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:42.467,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:42.895,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:43.050,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:43.152,9.58288,9.58489,1.00,1.00
2016.09.02 12:44:43.302,9.58288,9.58471,1.00,1.00
2016.09.02 12:44:43.506,9.58268,9.5847,1.00,1.00
2016.09.02 12:44:43.557,9.58277,9.5847,1.00,1.00
2016.09.02 12:44:43.882,9.58288,9.58468,1.00,1.00
2016.09.02 12:44:45.229,9.58275,9.58487,1.00,1.00
2016.09.02 12:44:47.092,9.58275,9.58487,1.00,1.00
2016.09.02 12:44:47.299,9.58275,9.58487,1.00,1.00
2016.09.02 12:44:47.836,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:48.199,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:48.387,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:48.488,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:48.768,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:48.870,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:48.972,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:49.074,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:49.681,9.58275,9.58497,1.00,1.00
2016.09.02 12:44:49.947,9.58256,9.58497,1.00,1.00
2016.09.02 12:44:50.151,9.58272,9.58497,1.00,1.00
2016.09.02 12:44:50.393,9.58272,9.58497,1.00,1.00
2016.09.02 12:44:50.548,9.58272,9.58497,1.00,1.00
2016.09.02 12:44:50.650,9.58272,9.58507,1.00,1.00
2016.09.02 12:44:50.701,9.58272,9.58507,1.00,1.00
2016.09.02 12:44:50.753,9.58307,9.58537,1.00,1.00
2016.09.02 12:44:50.804,9.58307,9.58537,1.00,1.00
2016.09.02 12:44:50.855,9.58325,9.58554,1.00,1.00
2016.09.02 12:44:51.007,9.58325,9.58574,1.00,1.00
2016.09.02 12:44:51.109,9.58325,9.58603,1.00,1.50
2016.09.02 12:44:51.160,9.58294,9.58603,1.37,1.50
2016.09.02 12:44:51.211,9.58311,9.58603,1.00,1.00
2016.09.02 12:44:51.262,9.58311,9.5862,1.00,1.00
2016.09.02 12:44:51.587,9.58311,9.5862,1.37,1.00
2016.09.02 12:44:51.638,9.58295,9.58603,1.50,1.00
2016.09.02 12:44:52.042,9.58322,9.58603,1.37,1.00
2016.09.02 12:44:52.332,9.58322,9.58586,1.37,1.00
2016.09.02 12:44:52.383,9.58297,9.58586,1.37,1.00
2016.09.02 12:44:52.485,9.58281,9.58586,1.75,1.00
2016.09.02 12:44:52.626,9.58335,9.58586,1.00,1.00
2016.09.02 12:44:53.038,9.58335,9.5859,1.00,1.00
2016.09.02 12:44:53.145,9.58326,9.58609,1.00,1.00
2016.09.02 12:44:53.249,9.58307,9.58609,1.37,1.00
2016.09.02 12:44:53.300,9.58297,9.5859,1.37,1.00
2016.09.02 12:44:53.351,9.58288,9.58584,1.75,1.00
2016.09.02 12:44:53.453,9.58288,9.58584,1.37,1.00
2016.09.02 12:44:54.055,9.58306,9.58584,1.00,1.00
2016.09.02 12:44:54.208,9.58306,9.5859,1.00,1.00
2016.09.02 12:44:54.259,9.5832,9.58568,1.00,1.00
2016.09.02 12:44:54.457,9.5832,9.58568,1.00,1.00
2016.09.02 12:44:54.664,9.5832,9.58568,1.00,1.00
2016.09.02 12:44:54.768,9.5832,9.58568,1.00,1.00
2016.09.02 12:44:55.060,9.58274,9.58534,1.37,1.00
2016.09.02 12:44:55.162,9.58267,9.58514,1.37,1.00
2016.09.02 12:44:55.213,9.58267,9.58514,1.00,1.00
2016.09.02 12:44:55.315,9.58267,9.58494,1.00,1.00
2016.09.02 12:44:55.367,9.58301,9.58488,1.00,1.00
2016.09.02 12:44:55.565,9.58268,9.5851,1.00,1.00
2016.09.02 12:44:55.972,9.58281,9.5851,1.00,1.00
2016.09.02 12:44:56.147,9.58268,9.58547,1.00,1.00
2016.09.02 12:44:56.311,9.58276,9.58547,1.00,1.00
2016.09.02 12:44:56.765,9.58276,9.58564,1.00,1.00
2016.09.02 12:44:57.242,9.58276,9.5858,1.00,1.00
2016.09.02 12:44:57.394,9.58291,9.58584,1.00,1.50
2016.09.02 12:44:58.074,9.58323,9.58584,1.00,1.50
2016.09.02 12:44:58.126,9.58323,9.58584,1.00,1.00
2016.09.02 12:44:58.177,9.58291,9.58584,1.00,1.00
2016.09.02 12:44:58.311,9.58291,9.58599,1.00,1.37
2016.09.02 12:44:59.244,9.58291,9.58594,1.00,1.37
2016.09.02 12:44:59.346,9.58315,9.58567,1.00,1.00
2016.09.02 12:44:59.561,9.58313,9.58579,1.00,1.00
2016.09.02 12:44:59.668,9.58313,9.58592,1.50,1.00
2016.09.02 12:44:59.718,9.58331,9.58592,1.00,1.00
2016.09.02 12:44:59.769,9.58331,9.58614,1.00,1.00
2016.09.02 12:44:59.871,9.58342,9.58614,1.00,1.00
2016.09.02 12:44:59.922,9.58342,9.58624,1.00,1.10
2016.09.02 12:44:59.973,9.58314,9.58624,1.00,1.57
2016.09.02 12:45:00.216,9.58331,9.58624,1.00,1.10
2016.09.02 12:45:00.420,9.58315,9.58624,1.00,1.10
2016.09.02 12:45:00.522,9.58315,9.58625,1.00,1.12
2016.09.02 12:45:00.573,9.58346,9.58629,1.00,1.37
2016.09.02 12:45:00.706,9.58337,9.58644,1.75,1.00
2016.09.02 12:45:00.757,9.58367,9.58644,1.37,1.00
2016.09.02 12:45:00.911,9.58389,9.58665,1.12,1.00
2016.09.02 12:45:01.317,9.58375,9.58664,1.37,1.00
2016.09.02 12:45:01.420,9.58398,9.58664,1.00,1.00
2016.09.02 12:45:01.680,9.58414,9.58664,1.00,1.00
2016.09.02 12:45:01.863,9.58432,9.58674,1.00,1.00
2016.09.02 12:45:01.914,9.58432,9.58674,1.00,1.00
2016.09.02 12:45:02.119,9.58432,9.5869,1.00,1.00
2016.09.02 12:45:02.170,9.58431,9.58694,1.50,1.00
2016.09.02 12:45:04.283,9.58456,9.58708,1.00,1.00
2016.09.02 12:45:05.373,9.58456,9.58718,1.00,1.00
2016.09.02 12:45:05.475,9.58447,9.58718,1.00,1.00
2016.09.02 12:45:06.214,9.58476,9.58718,1.00,1.00
2016.09.02 12:45:06.316,9.58447,9.58718,1.00,1.00
2016.09.02 12:45:07.620,9.58466,9.58718,1.00,1.00
2016.09.02 12:45:07.781,9.58451,9.58736,1.00,1.00
2016.09.02 12:45:07.832,9.58456,9.58736,1.00,1.00
2016.09.02 12:45:08.304,9.58457,9.58752,1.00,1.00
2016.09.02 12:45:08.563,9.58457,9.58752,1.00,1.37
2016.09.02 12:45:08.825,9.58456,9.58712,1.00,1.37
2016.09.02 12:45:08.876,9.58448,9.58712,1.00,1.37
2016.09.02 12:45:09.675,9.58447,9.58698,1.00,1.37
2016.09.02 12:45:09.830,9.58466,9.58698,1.00,1.37
2016.09.02 12:45:10.936,9.58447,9.58698,1.00,1.37
2016.09.02 12:45:11.259,9.58456,9.58698,1.00,1.37
2016.09.02 12:45:11.787,9.58447,9.58698,1.00,1.37
2016.09.02 12:45:12.667,9.58447,9.58698,1.00,1.00
2016.09.02 12:45:12.830,9.58456,9.58718,1.00,1.00
2016.09.02 12:45:13.015,9.58466,9.58718,1.00,1.00
2016.09.02 12:45:13.842,9.58457,9.58718,1.00,1.00
2016.09.02 12:45:13.893,9.58457,9.58756,1.00,1.37
2016.09.02 12:45:14.982,9.58456,9.5875,1.00,1.00
2016.09.02 12:45:15.033,9.58453,9.58704,1.00,1.00
2016.09.02 12:45:15.135,9.5845,9.58711,1.00,1.00
2016.09.02 12:45:15.652,9.58459,9.58711,1.00,1.00
2016.09.02 12:45:15.703,9.58459,9.58717,1.00,1.00
2016.09.02 12:45:16.803,9.58466,9.58717,1.00,1.00
2016.09.02 12:45:17.200,9.58465,9.58753,1.00,1.12
2016.09.02 12:45:17.533,9.58466,9.5876,1.00,1.37
2016.09.02 12:45:17.637,9.58466,9.58748,1.00,1.00
2016.09.02 12:45:17.741,9.58451,9.58748,1.00,1.00
2016.09.02 12:45:17.887,9.58457,9.58724,1.00,1.00
2016.09.02 12:45:18.000,9.58457,9.58734,1.00,1.00
2016.09.02 12:45:18.559,9.58475,9.58734,1.00,1.00
2016.09.02 12:45:18.609,9.58492,9.58735,1.75,1.00
2016.09.02 12:45:18.660,9.58509,9.58735,1.37,1.00
2016.09.02 12:45:18.711,9.58536,9.5876,1.00,1.00
2016.09.02 12:45:18.762,9.58536,9.5876,1.75,1.00
2016.09.02 12:45:18.915,9.5855,9.58804,1.37,1.00
2016.09.02 12:45:20.333,9.5855,9.58768,1.37,1.00
2016.09.02 12:45:23.813,9.5855,9.58768,1.37,1.00
2016.09.02 12:45:24.310,9.58534,9.58768,1.75,1.00
2016.09.02 12:45:24.654,9.58551,9.58768,1.37,1.00
2016.09.02 12:45:27.543,9.58552,9.58768,1.37,1.00
2016.09.02 12:45:27.595,9.58552,9.58768,1.87,1.00
2016.09.02 12:45:27.647,9.58552,9.58824,1.37,1.00
2016.09.02 12:45:27.850,9.58596,9.58824,1.00,1.00
2016.09.02 12:45:27.902,9.58607,9.58866,1.37,1.00
2016.09.02 12:45:28.055,9.58607,9.58884,1.37,1.00
2016.09.02 12:45:28.107,9.58624,9.58884,1.00,1.00
2016.09.02 12:45:28.159,9.58624,9.589,1.00,1.00
2016.09.02 12:45:28.268,9.58624,9.58904,1.00,1.00
2016.09.02 12:45:28.371,9.58602,9.58904,1.37,1.00
2016.09.02 12:45:28.524,9.58602,9.58899,1.37,1.00
2016.09.02 12:45:29.146,9.58602,9.58904,1.37,1.00
2016.09.02 12:45:29.197,9.58602,9.58904,1.37,1.50
2016.09.02 12:45:29.400,9.58619,9.58904,1.00,1.50
2016.09.02 12:45:29.451,9.58619,9.58903,1.00,1.00
2016.09.02 12:45:29.605,9.586,9.58903,1.37,1.00
2016.09.02 12:45:29.656,9.58616,9.58903,1.00,1.00
2016.09.02 12:45:29.846,9.586,9.58903,1.37,1.00
2016.09.02 12:45:29.948,9.58616,9.58903,1.00,1.00
2016.09.02 12:45:30.154,9.58616,9.58891,1.00,1.00
2016.09.02 12:45:30.649,9.58615,9.58871,1.00,1.00
2016.09.02 12:45:33.632,9.58626,9.58871,1.00,1.00
2016.09.02 12:45:33.954,9.58615,9.58871,1.00,1.00
2016.09.02 12:45:34.056,9.58626,9.5889,1.00,1.00
2016.09.02 12:45:34.216,9.58626,9.58908,1.00,1.00
2016.09.02 12:45:34.267,9.58595,9.58912,1.00,1.00
2016.09.02 12:45:34.907,9.58579,9.58895,1.00,1.00
2016.09.02 12:45:35.580,9.58579,9.58887,1.00,1.00
2016.09.02 12:45:35.733,9.58579,9.58844,1.00,1.00
2016.09.02 12:45:36.580,9.58586,9.58844,1.00,1.00
2016.09.02 12:45:36.890,9.58586,9.58842,1.00,1.00
2016.09.02 12:45:37.044,9.58596,9.58872,2.10,1.00
2016.09.02 12:45:37.096,9.58629,9.58872,1.35,1.00
2016.09.02 12:45:37.283,9.58725,9.58903,1.00,1.00
2016.09.02 12:45:37.335,9.58725,9.58903,1.00,1.00
2016.09.02 12:45:37.386,9.587,9.58893,1.37,1.00
2016.09.02 12:45:37.589,9.587,9.58893,1.37,1.00
2016.09.02 12:45:37.902,9.587,9.58893,1.37,1.00
2016.09.02 12:45:38.311,9.587,9.58893,1.37,1.00
2016.09.02 12:45:39.654,9.58711,9.5889,1.37,1.00
2016.09.02 12:45:40.043,9.58726,9.58906,1.00,1.00
2016.09.02 12:45:40.145,9.58773,9.58951,1.00,1.37
2016.09.02 12:45:40.196,9.58773,9.58951,1.00,1.37
2016.09.02 12:45:40.247,9.58726,9.58964,1.37,1.37
2016.09.02 12:45:40.298,9.58726,9.59004,1.37,2.47
2016.09.02 12:45:40.349,9.58747,9.58991,1.37,1.97
2016.09.02 12:45:40.504,9.58747,9.58991,1.37,1.97
2016.09.02 12:45:40.557,9.58747,9.58991,1.37,1.37
2016.09.02 12:45:40.659,9.58747,9.58991,1.37,1.37
2016.09.02 12:45:40.711,9.58747,9.58991,1.37,1.37
2016.09.02 12:45:41.165,9.58747,9.58991,1.37,1.97
2016.09.02 12:45:41.321,9.58747,9.58984,1.37,1.37
2016.09.02 12:45:41.373,9.58747,9.58991,1.37,1.37
2016.09.02 12:45:41.691,9.58747,9.58984,1.37,1.37
2016.09.02 12:45:42.909,9.58747,9.58991,1.37,1.37
2016.09.02 12:45:43.063,9.58747,9.58991,1.37,1.72
2016.09.02 12:45:43.115,9.58747,9.58991,1.37,1.97
2016.09.02 12:45:43.218,9.58747,9.58984,1.37,1.37
2016.09.02 12:45:44.187,9.5876,9.58984,1.37,1.37
2016.09.02 12:45:44.756,9.58779,9.58968,1.00,1.37
2016.09.02 12:45:45.388,9.58779,9.58968,1.00,1.37
2016.09.02 12:45:47.856,9.58779,9.58968,1.00,1.00
2016.09.02 12:45:47.910,9.58779,9.58968,1.37,1.00
2016.09.02 12:45:47.963,9.58777,9.58989,1.37,1.37
