2016.09.29 06:52:22.467,9.61308,9.61498,1.00,1.00
2016.09.29 06:52:23.051,9.61308,9.61506,1.00,1.00
2016.09.29 06:52:23.204,9.61308,9.61506,1.00,1.00
2016.09.29 06:52:23.255,9.61308,9.61498,1.00,1.00
2016.09.29 06:52:24.273,9.61308,9.61506,1.00,1.00
2016.09.29 06:52:24.482,9.61308,9.61506,1.00,1.00
2016.09.29 06:52:24.533,9.61308,9.61498,1.00,1.00
2016.09.29 06:52:24.859,9.61308,9.61506,1.00,1.00
2016.09.29 06:52:25.618,9.61313,9.61507,1.00,1.00
2016.09.29 06:52:27.446,9.61313,9.61511,1.00,1.00
2016.09.29 06:52:27.498,9.61319,9.61516,1.00,1.00
2016.09.29 06:52:27.600,9.61319,9.61517,1.00,1.00
2016.09.29 06:52:27.652,9.61319,9.61501,1.00,1.00
2016.09.29 06:52:27.704,9.61307,9.61501,1.00,1.00
2016.09.29 06:52:27.755,9.61307,9.61493,1.00,1.00
2016.09.29 06:52:27.959,9.61307,9.61503,1.00,1.00
2016.09.29 06:52:28.010,9.61307,9.61503,1.00,1.00
2016.09.29 06:52:28.061,9.61307,9.61505,1.00,1.00
2016.09.29 06:52:28.568,9.61307,9.61505,1.00,1.00
2016.09.29 06:52:28.670,9.61307,9.61497,1.00,1.00
2016.09.29 06:52:29.273,9.61307,9.61505,1.00,1.50
2016.09.29 06:52:29.343,9.61318,9.61515,1.00,1.00
2016.09.29 06:52:29.394,9.61318,9.61515,1.00,1.00
2016.09.29 06:52:29.445,9.61318,9.61506,1.00,1.00
2016.09.29 06:52:29.958,9.61318,9.61516,1.00,1.00
2016.09.29 06:52:30.009,9.61318,9.61516,1.00,1.00
2016.09.29 06:52:30.336,9.61313,9.6152,1.00,1.00
2016.09.29 06:52:30.489,9.61313,9.6152,1.00,1.00
2016.09.29 06:52:30.590,9.61337,9.6152,1.00,1.00
2016.09.29 06:52:30.826,9.61313,9.6152,1.00,1.00
2016.09.29 06:52:31.384,9.61313,9.6152,1.00,1.00
2016.09.29 06:52:31.435,9.61338,9.6152,1.00,1.00
2016.09.29 06:52:31.487,9.61338,9.61507,1.00,1.00
2016.09.29 06:52:31.538,9.613,9.61507,1.00,1.00
2016.09.29 06:52:31.808,9.613,9.61507,1.00,1.00
2016.09.29 06:52:33.494,9.613,9.61507,1.00,1.00
2016.09.29 06:52:33.696,9.613,9.61507,1.50,1.00
2016.09.29 06:52:35.581,9.613,9.61507,1.50,1.00
2016.09.29 06:52:35.838,9.613,9.61507,1.50,1.00
2016.09.29 06:52:35.906,9.61309,9.61516,1.00,1.00
2016.09.29 06:52:36.251,9.613,9.61507,1.50,1.00
2016.09.29 06:52:37.305,9.613,9.615,1.00,1.00
2016.09.29 06:52:37.587,9.613,9.615,1.00,1.00
2016.09.29 06:52:38.908,9.613,9.615,1.00,1.00
2016.09.29 06:52:39.611,9.613,9.615,1.00,1.00
2016.09.29 06:52:40.362,9.61315,9.61507,1.00,1.00
2016.09.29 06:52:40.463,9.61315,9.61499,1.00,1.00
2016.09.29 06:52:51.412,9.61348,9.61509,1.00,1.00
2016.09.29 06:52:51.466,9.61348,9.61519,1.00,1.00
2016.09.29 06:52:51.517,9.61348,9.61526,1.00,1.00
2016.09.29 06:52:51.568,9.61348,9.61526,1.00,1.00
2016.09.29 06:52:51.619,9.61348,9.61517,1.00,1.00
2016.09.29 06:52:51.823,9.61348,9.61525,1.00,1.00
2016.09.29 06:52:51.874,9.61348,9.61525,1.00,1.00
2016.09.29 06:52:51.976,9.61348,9.61525,1.00,1.00
2016.09.29 06:52:52.187,9.61348,9.61515,1.00,1.00
2016.09.29 06:52:52.289,9.61321,9.61528,1.00,1.00
2016.09.29 06:52:52.347,9.61351,9.61528,1.00,1.00
2016.09.29 06:52:52.449,9.61351,9.61536,1.00,1.00
2016.09.29 06:52:52.551,9.61351,9.61543,1.00,1.00
2016.09.29 06:52:53.350,9.61357,9.61543,1.00,1.00
2016.09.29 06:52:54.192,9.61362,9.61543,1.00,1.00
2016.09.29 06:52:54.653,9.61357,9.61543,1.00,1.00
2016.09.29 06:52:55.166,9.61357,9.61543,1.00,1.00
2016.09.29 06:52:55.217,9.61357,9.61535,1.00,1.00
2016.09.29 06:52:55.575,9.61328,9.61535,1.00,1.00
2016.09.29 06:52:56.565,9.61328,9.61535,1.00,1.00
2016.09.29 06:52:56.963,9.61328,9.61535,1.00,1.00
2016.09.29 06:52:57.064,9.61328,9.6153,1.00,1.00
2016.09.29 06:52:57.115,9.61316,9.61521,1.00,1.00
2016.09.29 06:52:57.166,9.61316,9.61521,1.00,1.00
2016.09.29 06:52:57.217,9.61316,9.61513,1.00,1.00
2016.09.29 06:52:57.792,9.61316,9.61521,1.00,1.00
2016.09.29 06:52:57.968,9.61316,9.61521,1.00,1.00
2016.09.29 06:52:58.120,9.61316,9.61513,1.00,1.00
2016.09.29 06:52:59.194,9.61316,9.61521,1.00,1.00
2016.09.29 06:52:59.296,9.61316,9.61512,1.00,1.00
2016.09.29 06:52:59.531,9.61316,9.6152,1.00,1.00
2016.09.29 06:52:59.785,9.61316,9.6152,1.00,1.00
2016.09.29 06:53:00.172,9.61316,9.6152,1.00,1.00
2016.09.29 06:53:00.225,9.61316,9.6151,1.00,1.00
2016.09.29 06:53:00.379,9.61316,9.6151,1.00,1.00
2016.09.29 06:53:00.688,9.61316,9.6151,1.00,1.00
2016.09.29 06:53:01.207,9.61316,9.61518,1.00,1.00
2016.09.29 06:53:02.084,9.61316,9.61518,1.00,1.00
2016.09.29 06:53:02.135,9.61316,9.6151,1.00,1.00
2016.09.29 06:53:03.786,9.61318,9.6151,1.00,1.00
2016.09.29 06:53:04.187,9.61318,9.6151,1.00,1.00
2016.09.29 06:53:04.339,9.61318,9.61502,1.00,1.00
2016.09.29 06:53:04.421,9.61316,9.61502,1.00,1.00
2016.09.29 06:53:04.616,9.61316,9.61502,1.00,1.00
2016.09.29 06:53:04.789,9.6131,9.61502,1.00,1.00
2016.09.29 06:53:06.182,9.6132,9.61502,1.00,1.00
2016.09.29 06:53:06.497,9.61327,9.61502,1.00,1.00
2016.09.29 06:53:06.649,9.61327,9.6151,1.00,1.00
2016.09.29 06:53:07.021,9.61314,9.61501,1.00,1.00
2016.09.29 06:53:07.123,9.61314,9.61501,1.00,1.00
2016.09.29 06:53:07.224,9.61314,9.61493,1.00,1.00
2016.09.29 06:53:07.428,9.61314,9.61502,1.00,1.00
2016.09.29 06:53:07.536,9.61307,9.61502,1.00,1.00
2016.09.29 06:53:07.638,9.61307,9.61497,1.00,1.00
2016.09.29 06:53:09.312,9.61307,9.61497,1.00,1.00
2016.09.29 06:53:09.380,9.61307,9.61488,1.00,1.00
2016.09.29 06:53:10.432,9.61307,9.61495,1.00,1.00
2016.09.29 06:53:10.603,9.6131,9.61495,1.00,1.00
2016.09.29 06:53:14.929,9.6131,9.61486,1.00,1.00
2016.09.29 06:53:15.264,9.6131,9.61495,1.00,1.00
2016.09.29 06:53:16.035,9.6131,9.61504,1.00,1.00
2016.09.29 06:53:16.137,9.6131,9.61504,1.00,1.00
2016.09.29 06:53:16.239,9.6131,9.61495,1.00,1.00
2016.09.29 06:53:18.851,9.61305,9.61495,1.00,1.00
2016.09.29 06:53:20.136,9.61305,9.61495,1.00,1.00
2016.09.29 06:53:20.238,9.61305,9.61485,1.00,1.00
2016.09.29 06:53:20.441,9.61319,9.61485,1.00,1.00
2016.09.29 06:53:20.542,9.61325,9.61494,1.00,1.00
2016.09.29 06:53:20.644,9.61313,9.61494,1.00,1.00
2016.09.29 06:53:20.747,9.61313,9.61483,1.00,1.00
2016.09.29 06:53:21.039,9.61295,9.61483,1.00,1.00
2016.09.29 06:53:21.090,9.61295,9.61483,1.00,1.00
2016.09.29 06:53:21.141,9.61295,9.61475,1.00,1.00
2016.09.29 06:53:21.445,9.61326,9.61467,1.00,1.00
2016.09.29 06:53:21.547,9.61326,9.61486,1.00,1.00
2016.09.29 06:53:21.648,9.61326,9.61498,1.00,1.00
2016.09.29 06:53:22.549,9.61326,9.61507,1.00,1.00
2016.09.29 06:53:25.653,9.61323,9.61507,1.00,1.00
2016.09.29 06:53:25.874,9.61323,9.61507,1.00,1.00
2016.09.29 06:53:25.976,9.61323,9.61499,1.00,1.00
2016.09.29 06:53:26.451,9.61323,9.61508,1.00,1.00
2016.09.29 06:53:27.693,9.61305,9.61503,1.00,1.00
2016.09.29 06:53:27.795,9.61305,9.61497,1.00,1.00
2016.09.29 06:53:27.933,9.61305,9.61486,1.00,1.00
2016.09.29 06:53:27.985,9.61292,9.61486,1.00,1.00
2016.09.29 06:53:28.086,9.61292,9.61477,1.00,1.00
2016.09.29 06:53:28.481,9.61316,9.61477,1.00,1.00
2016.09.29 06:53:28.582,9.61316,9.61497,1.00,1.00
2016.09.29 06:53:28.684,9.61316,9.61515,1.00,1.00
2016.09.29 06:53:28.960,9.61316,9.61523,1.50,1.00
2016.09.29 06:53:29.061,9.61316,9.61523,1.50,1.00
2016.09.29 06:53:29.163,9.61316,9.61523,1.50,1.00
2016.09.29 06:53:30.399,9.61316,9.61523,1.50,1.00
2016.09.29 06:53:33.909,9.6132,9.61523,1.00,1.00
2016.09.29 06:53:37.876,9.61319,9.61517,1.00,1.00
2016.09.29 06:53:37.945,9.61319,9.61517,1.00,1.00
2016.09.29 06:53:38.322,9.61319,9.61493,1.00,1.00
2016.09.29 06:53:38.982,9.61307,9.61493,1.00,1.00
2016.09.29 06:53:39.032,9.61307,9.61493,1.00,1.00
2016.09.29 06:53:39.084,9.61307,9.61482,1.00,1.00
2016.09.29 06:53:39.699,9.61307,9.6149,1.00,1.00
2016.09.29 06:53:39.907,9.61307,9.61482,1.00,1.00
2016.09.29 06:53:40.716,9.61305,9.61482,1.00,1.00
2016.09.29 06:53:41.021,9.61305,9.61474,1.00,1.00
2016.09.29 06:53:41.224,9.61305,9.61481,1.00,1.00
2016.09.29 06:53:41.513,9.61297,9.61472,1.00,1.00
2016.09.29 06:53:41.615,9.61297,9.61472,1.00,1.00
2016.09.29 06:53:41.717,9.61282,9.61464,1.00,1.00
2016.09.29 06:53:42.009,9.61282,9.61464,1.00,1.00
2016.09.29 06:53:42.111,9.61282,9.61456,1.00,1.00
2016.09.29 06:53:45.799,9.61271,9.61456,1.00,1.00
2016.09.29 06:53:45.932,9.61278,9.61457,1.00,1.00
2016.09.29 06:53:46.035,9.61256,9.61437,1.50,1.00
2016.09.29 06:53:46.086,9.61256,9.61437,1.00,1.00
2016.09.29 06:53:46.137,9.61256,9.61445,1.00,1.00
2016.09.29 06:53:46.239,9.61256,9.61442,1.00,1.00
2016.09.29 06:53:46.341,9.61256,9.6145,1.00,1.00
2016.09.29 06:53:46.493,9.61256,9.61454,1.00,1.00
2016.09.29 06:53:46.923,9.61251,9.61443,1.00,1.00
2016.09.29 06:53:47.224,9.61257,9.61455,1.00,1.00
2016.09.29 06:53:47.775,9.61257,9.61454,1.00,1.00
2016.09.29 06:53:48.933,9.61251,9.61451,1.00,1.00
2016.09.29 06:53:50.242,9.61254,9.61451,1.00,1.00
2016.09.29 06:53:51.453,9.61254,9.61451,1.00,1.00
2016.09.29 06:53:51.616,9.61265,9.61451,1.00,1.00
2016.09.29 06:53:52.514,9.61255,9.61451,1.00,1.00
2016.09.29 06:53:52.647,9.61255,9.61451,1.00,1.00
2016.09.29 06:53:52.749,9.61266,9.61451,1.00,1.00
2016.09.29 06:53:53.650,9.61266,9.61473,1.00,1.00
2016.09.29 06:53:53.751,9.61275,9.61475,1.00,1.00
2016.09.29 06:53:55.643,9.61275,9.61475,1.00,1.00
2016.09.29 06:53:59.181,9.61275,9.61475,1.00,1.00
2016.09.29 06:53:59.232,9.61285,9.61475,1.00,1.00
2016.09.29 06:53:59.533,9.61293,9.61475,1.00,1.00
2016.09.29 06:53:59.625,9.61293,9.61486,1.00,1.00
2016.09.29 06:54:00.472,9.61293,9.61475,1.00,1.00
2016.09.29 06:54:00.575,9.61284,9.61475,1.00,1.00
2016.09.29 06:54:00.677,9.6129,9.61488,1.00,1.00
2016.09.29 06:54:01.288,9.6129,9.61488,1.00,1.00
2016.09.29 06:54:01.339,9.61284,9.61475,1.00,1.00
2016.09.29 06:54:01.583,9.61289,9.61487,1.00,1.00
2016.09.29 06:54:01.633,9.61292,9.61487,1.00,1.00
2016.09.29 06:54:02.372,9.61289,9.61487,1.00,1.00
2016.09.29 06:54:02.535,9.61289,9.61487,1.50,1.00
2016.09.29 06:54:02.697,9.61289,9.61487,1.50,1.00
2016.09.29 06:54:02.776,9.613,9.61487,1.00,1.00
2016.09.29 06:54:03.190,9.613,9.61487,1.00,1.00
2016.09.29 06:54:03.341,9.61308,9.61487,1.00,1.00
2016.09.29 06:54:03.641,9.61298,9.61487,1.00,1.00
2016.09.29 06:54:03.889,9.61298,9.61494,1.00,1.00
2016.09.29 06:54:04.089,9.61298,9.61494,1.00,1.00
2016.09.29 06:54:04.140,9.61306,9.61494,1.00,1.00
2016.09.29 06:54:04.643,9.61297,9.61494,1.00,1.00
2016.09.29 06:54:06.900,9.61297,9.61494,1.00,1.00
2016.09.29 06:54:06.951,9.61307,9.61498,1.00,1.00
2016.09.29 06:54:07.002,9.61307,9.61498,1.00,1.00
2016.09.29 06:54:07.134,9.61315,9.61498,1.00,1.00
2016.09.29 06:54:07.186,9.61324,9.61505,1.00,1.00
2016.09.29 06:54:07.288,9.61383,9.61511,1.00,1.00
2016.09.29 06:54:07.351,9.61383,9.61531,1.00,1.00
2016.09.29 06:54:07.403,9.61411,9.61548,1.00,1.00
2016.09.29 06:54:07.454,9.61411,9.61569,1.00,1.00
2016.09.29 06:54:07.505,9.61411,9.61574,1.00,1.00
2016.09.29 06:54:07.607,9.61411,9.61609,1.00,1.00
2016.09.29 06:54:07.952,9.61472,9.61609,1.00,1.00
2016.09.29 06:54:08.003,9.61497,9.61679,1.00,1.37
2016.09.29 06:54:08.054,9.61497,9.61687,1.00,1.37
2016.09.29 06:54:08.106,9.61497,9.61687,1.60,1.00
2016.09.29 06:54:08.157,9.61497,9.61695,1.60,1.00
2016.09.29 06:54:08.209,9.61497,9.61695,1.60,1.00
2016.09.29 06:54:08.260,9.61562,9.61744,1.00,1.00
2016.09.29 06:54:08.362,9.61562,9.61752,1.00,1.00
2016.09.29 06:54:08.413,9.61562,9.61752,1.00,1.00
2016.09.29 06:54:08.464,9.61588,9.61765,1.00,1.00
2016.09.29 06:54:08.515,9.61588,9.61765,1.00,1.00
2016.09.29 06:54:08.566,9.61588,9.61784,1.00,1.00
2016.09.29 06:54:08.668,9.61588,9.61786,1.00,1.00
2016.09.29 06:54:08.875,9.61611,9.61794,1.00,1.00
2016.09.29 06:54:08.996,9.61611,9.61804,1.00,1.00
2016.09.29 06:54:09.149,9.61611,9.61809,1.00,1.00
2016.09.29 06:54:09.200,9.61611,9.61809,1.00,1.00
2016.09.29 06:54:09.251,9.61618,9.61809,1.00,1.00
2016.09.29 06:54:09.302,9.6163,9.61825,1.00,1.00
2016.09.29 06:54:09.353,9.6163,9.6183,1.00,1.00
2016.09.29 06:54:09.582,9.61633,9.6183,1.37,1.00
2016.09.29 06:54:09.692,9.61641,9.61839,1.00,1.00
2016.09.29 06:54:09.794,9.61645,9.61839,3.75,1.00
2016.09.29 06:54:09.896,9.61641,9.61839,1.75,1.00
2016.09.29 06:54:10.048,9.61641,9.61839,2.25,1.00
2016.09.29 06:54:10.252,9.61654,9.61839,1.50,1.00
2016.09.29 06:54:10.303,9.61655,9.61853,1.37,1.00
2016.09.29 06:54:10.353,9.61655,9.61853,1.00,1.00
2016.09.29 06:54:10.684,9.61655,9.61853,1.00,1.00
2016.09.29 06:54:11.212,9.61655,9.61853,1.00,1.00
2016.09.29 06:54:11.263,9.61664,9.61853,1.00,1.00
2016.09.29 06:54:11.669,9.61664,9.61853,1.00,1.00
2016.09.29 06:54:11.982,9.61655,9.61853,1.50,1.00
2016.09.29 06:54:17.653,9.61655,9.61853,1.50,1.00
2016.09.29 06:54:17.704,9.61636,9.61793,1.00,1.00
2016.09.29 06:54:17.806,9.61595,9.61793,1.00,1.00
2016.09.29 06:54:17.858,9.61595,9.61793,1.00,1.00
2016.09.29 06:54:17.909,9.61585,9.61757,1.00,1.00
2016.09.29 06:54:18.011,9.61577,9.61757,1.00,1.00
2016.09.29 06:54:18.113,9.61558,9.61757,1.00,1.00
2016.09.29 06:54:18.164,9.61567,9.61757,1.00,1.00
2016.09.29 06:54:18.781,9.61559,9.61757,1.00,1.00
2016.09.29 06:54:18.883,9.61547,9.61722,1.00,1.00
2016.09.29 06:54:18.984,9.61534,9.61722,1.00,1.00
2016.09.29 06:54:19.173,9.61526,9.61722,1.00,1.00
2016.09.29 06:54:19.713,9.61526,9.61712,1.00,1.00
2016.09.29 06:54:19.815,9.61518,9.61712,1.00,1.00
2016.09.29 06:54:19.988,9.61514,9.61712,1.00,1.00
2016.09.29 06:54:20.344,9.61514,9.61712,1.00,1.00
2016.09.29 06:54:20.396,9.6151,9.61698,1.00,1.00
2016.09.29 06:54:20.497,9.61516,9.61706,1.00,1.00
2016.09.29 06:54:20.700,9.61516,9.61698,1.00,1.00
2016.09.29 06:54:21.040,9.61483,9.61661,1.00,1.00
2016.09.29 06:54:21.193,9.61448,9.61621,1.00,1.00
2016.09.29 06:54:21.294,9.61423,9.61621,1.00,1.00
2016.09.29 06:54:21.345,9.61423,9.61621,1.00,1.00
2016.09.29 06:54:21.649,9.61424,9.61621,1.00,1.00
2016.09.29 06:54:21.895,9.61417,9.61608,1.00,1.00
2016.09.29 06:54:22.201,9.61409,9.61597,1.00,1.00
2016.09.29 06:54:22.303,9.61401,9.61597,1.37,1.00
2016.09.29 06:54:22.878,9.61401,9.61597,1.00,1.00
2016.09.29 06:54:22.929,9.61401,9.61605,1.00,1.00
2016.09.29 06:54:22.981,9.61391,9.61598,1.00,1.00
2016.09.29 06:54:23.083,9.61391,9.61587,1.00,1.00
2016.09.29 06:54:23.134,9.61391,9.61587,1.00,1.00
2016.09.29 06:54:23.448,9.61391,9.61587,1.00,1.00
2016.09.29 06:54:23.499,9.61391,9.61579,1.00,1.00
2016.09.29 06:54:23.601,9.61367,9.61565,1.00,1.00
2016.09.29 06:54:23.652,9.61367,9.61565,1.37,1.00
2016.09.29 06:54:23.703,9.61367,9.61579,1.37,1.00
2016.09.29 06:54:24.313,9.61365,9.61563,1.37,1.00
2016.09.29 06:54:24.397,9.6137,9.61579,1.00,1.00
2016.09.29 06:54:24.602,9.61371,9.61569,1.00,1.00
2016.09.29 06:54:24.653,9.61371,9.61569,1.00,1.00
2016.09.29 06:54:25.124,9.6137,9.61582,1.00,1.00
2016.09.29 06:54:26.827,9.6137,9.61592,1.00,1.00
2016.09.29 06:54:26.928,9.614,9.61592,1.00,1.00
2016.09.29 06:54:27.108,9.614,9.61598,1.00,1.00
2016.09.29 06:54:27.612,9.614,9.61598,1.00,1.50
2016.09.29 06:54:28.061,9.614,9.61598,1.00,1.50
2016.09.29 06:54:28.112,9.614,9.61588,1.00,1.00
2016.09.29 06:54:28.718,9.614,9.61598,1.00,1.00
2016.09.29 06:54:29.510,9.61389,9.61587,1.00,1.00
2016.09.29 06:54:33.924,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:38.425,9.6139,9.61589,1.00,1.00
2016.09.29 06:54:38.942,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:42.901,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:42.952,9.61397,9.6159,1.00,1.00
2016.09.29 06:54:43.655,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:43.707,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:43.758,9.61399,9.6159,1.00,1.00
2016.09.29 06:54:44.160,9.6139,9.6159,1.50,1.00
2016.09.29 06:54:44.313,9.6139,9.6159,1.50,1.00
2016.09.29 06:54:44.364,9.614,9.6159,1.00,1.00
2016.09.29 06:54:44.923,9.6139,9.6159,1.50,1.00
2016.09.29 06:54:45.923,9.614,9.6159,1.00,1.00
2016.09.29 06:54:46.352,9.6139,9.6159,1.50,1.00
2016.09.29 06:54:46.457,9.614,9.6159,1.00,1.00
2016.09.29 06:54:46.740,9.6139,9.6159,1.50,1.00
2016.09.29 06:54:47.416,9.6139,9.6159,1.50,1.00
2016.09.29 06:54:47.467,9.614,9.6159,1.00,1.00
2016.09.29 06:54:50.929,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:51.031,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:51.354,9.61398,9.6159,1.00,1.00
2016.09.29 06:54:51.658,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:53.339,9.6139,9.61582,1.00,1.00
2016.09.29 06:54:53.639,9.6139,9.6159,1.00,1.00
2016.09.29 06:54:54.434,9.6139,9.61582,1.00,1.00
2016.09.29 06:54:55.537,9.6139,9.6159,1.00,1.50
2016.09.29 06:54:55.868,9.61383,9.6158,1.00,1.00
2016.09.29 06:54:56.397,9.61382,9.6158,1.00,1.00
2016.09.29 06:54:56.936,9.61383,9.6158,1.00,1.00
2016.09.29 06:54:57.498,9.61382,9.6158,1.00,1.00
2016.09.29 06:55:00.511,9.6138,9.61578,1.00,1.00
2016.09.29 06:55:00.835,9.61384,9.61578,1.00,1.00
2016.09.29 06:55:03.982,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:04.473,9.61382,9.6158,1.00,1.00
2016.09.29 06:55:05.075,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:07.159,9.61382,9.6158,1.00,1.00
2016.09.29 06:55:07.586,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:14.279,9.61382,9.6158,1.00,1.00
2016.09.29 06:55:14.693,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:14.773,9.61382,9.6158,1.00,1.00
2016.09.29 06:55:14.875,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:14.976,9.61382,9.6158,1.00,1.00
2016.09.29 06:55:15.180,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:15.609,9.61392,9.6158,1.00,1.00
2016.09.29 06:55:16.207,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:16.814,9.61384,9.6158,1.00,1.00
2016.09.29 06:55:16.916,9.61394,9.6158,1.00,1.00
2016.09.29 06:55:17.018,9.61394,9.61592,1.50,1.00
2016.09.29 06:55:17.225,9.61398,9.61596,1.00,1.00
2016.09.29 06:55:17.280,9.61402,9.61596,1.00,1.00
2016.09.29 06:55:17.400,9.61398,9.61596,1.00,1.00
2016.09.29 06:55:17.501,9.61406,9.61596,1.00,1.00
2016.09.29 06:55:17.603,9.61398,9.61596,1.00,1.00
2016.09.29 06:55:18.220,9.61396,9.61594,1.00,1.00
2016.09.29 06:55:19.223,9.61392,9.6159,1.50,1.00
2016.09.29 06:55:24.837,9.61392,9.6159,1.50,1.00
2016.09.29 06:55:24.888,9.61434,9.61599,1.00,1.00
2016.09.29 06:55:24.939,9.61434,9.61607,1.00,1.00
2016.09.29 06:55:24.990,9.61431,9.61607,1.00,1.00
2016.09.29 06:55:25.041,9.61431,9.61624,1.00,1.00
2016.09.29 06:55:25.092,9.61431,9.61626,1.00,1.00
2016.09.29 06:55:25.143,9.61435,9.61629,1.00,1.00
2016.09.29 06:55:25.194,9.61431,9.61629,1.00,1.00
2016.09.29 06:55:25.397,9.6144,9.61629,1.00,1.00
2016.09.29 06:55:25.499,9.61448,9.61629,1.00,1.00
2016.09.29 06:55:25.715,9.6144,9.61629,1.00,1.00
2016.09.29 06:55:25.879,9.61442,9.6164,1.00,1.00
2016.09.29 06:55:25.999,9.6144,9.61637,1.00,1.00
2016.09.29 06:55:26.757,9.6144,9.61637,1.00,1.00
2016.09.29 06:55:27.504,9.61443,9.61637,1.00,1.00
2016.09.29 06:55:28.379,9.61449,9.61647,1.00,1.00
2016.09.29 06:55:28.712,9.61451,9.61647,1.00,1.00
2016.09.29 06:55:28.813,9.61451,9.61647,1.60,1.00
2016.09.29 06:55:28.915,9.61451,9.61647,1.60,1.00
2016.09.29 06:55:29.467,9.61452,9.61652,1.60,1.00
2016.09.29 06:55:30.798,9.61461,9.61658,1.00,1.00
2016.09.29 06:55:32.722,9.61461,9.61658,1.00,1.00
2016.09.29 06:55:32.824,9.61451,9.61649,1.60,1.00
2016.09.29 06:55:32.875,9.61454,9.61649,2.10,1.00
2016.09.29 06:55:32.927,9.61461,9.61661,1.50,1.00
2016.09.29 06:55:33.029,9.61469,9.61661,1.00,1.00
2016.09.29 06:55:33.131,9.61461,9.61661,1.50,1.00
2016.09.29 06:55:33.574,9.61461,9.61661,1.50,1.00
2016.09.29 06:55:33.625,9.61461,9.61659,1.00,1.00
2016.09.29 06:55:33.726,9.61461,9.61661,1.00,1.00
2016.09.29 06:55:33.828,9.61451,9.61646,1.00,1.00
2016.09.29 06:55:33.929,9.61443,9.61643,1.00,1.00
2016.09.29 06:55:34.031,9.61424,9.61631,1.00,1.00
2016.09.29 06:55:34.132,9.61424,9.61631,1.00,1.00
2016.09.29 06:55:34.647,9.61424,9.61631,1.00,1.00
2016.09.29 06:55:34.712,9.6141,9.61616,1.00,1.00
2016.09.29 06:55:35.152,9.6141,9.61616,1.00,1.00
2016.09.29 06:55:35.254,9.61421,9.6162,1.00,1.00
2016.09.29 06:55:35.356,9.61421,9.6162,1.00,1.00
2016.09.29 06:55:35.407,9.61421,9.61604,1.00,1.00
2016.09.29 06:55:35.458,9.61405,9.61604,1.00,1.00
2016.09.29 06:55:35.560,9.61393,9.61602,1.00,1.00
2016.09.29 06:55:35.814,9.6139,9.61593,1.00,1.00
2016.09.29 06:55:36.114,9.61397,9.61604,1.00,1.00
2016.09.29 06:55:36.216,9.6139,9.61595,1.00,1.00
2016.09.29 06:55:36.470,9.6139,9.61595,1.00,1.00
2016.09.29 06:55:39.015,9.61448,9.61595,1.00,1.00
2016.09.29 06:55:39.066,9.61448,9.61628,1.00,1.00
2016.09.29 06:55:39.176,9.61448,9.61628,1.00,1.00
2016.09.29 06:55:39.227,9.61461,9.61643,1.00,1.00
2016.09.29 06:55:39.481,9.61461,9.61643,1.00,1.00
2016.09.29 06:55:39.533,9.61471,9.61643,1.00,1.00
2016.09.29 06:55:39.635,9.61483,9.61678,1.00,1.00
2016.09.29 06:55:39.723,9.61483,9.61681,1.00,1.00
2016.09.29 06:55:39.876,9.61483,9.61681,1.60,1.00
2016.09.29 06:55:40.010,9.61489,9.61681,1.00,1.00
2016.09.29 06:55:40.233,9.61496,9.61694,1.00,1.00
2016.09.29 06:55:40.750,9.61498,9.61694,1.00,1.00
2016.09.29 06:55:41.061,9.61506,9.61702,1.00,1.00
2016.09.29 06:55:41.163,9.61506,9.61702,1.00,1.37
2016.09.29 06:55:41.422,9.61504,9.61702,1.00,1.37
2016.09.29 06:55:41.929,9.61506,9.61704,1.00,1.87
2016.09.29 06:55:42.345,9.61515,9.61712,1.00,1.75
2016.09.29 06:55:42.850,9.61515,9.61713,1.00,1.75
2016.09.29 06:55:43.126,9.61515,9.61709,1.00,1.37
2016.09.29 06:55:43.651,9.61518,9.61716,1.00,1.75
2016.09.29 06:55:44.454,9.61539,9.61729,1.00,4.50
2016.09.29 06:55:44.555,9.61539,9.61737,1.00,1.75
2016.09.29 06:55:44.693,9.61539,9.61737,1.50,1.75
2016.09.29 06:55:44.795,9.61539,9.61737,1.50,1.37
2016.09.29 06:55:44.947,9.61552,9.61746,1.00,1.75
2016.09.29 06:55:45.209,9.61552,9.61746,1.00,1.00
2016.09.29 06:55:45.532,9.61552,9.6175,1.00,1.37
2016.09.29 06:55:45.768,9.61552,9.6175,1.00,1.37
2016.09.29 06:55:45.877,9.61552,9.6175,1.00,1.00
2016.09.29 06:55:46.029,9.61552,9.6175,1.60,1.00
