2016.09.20 10:46:01.210,9.57845,9.58003,1.00,1.00
2016.09.20 10:46:01.362,9.57846,9.5801,1.00,1.00
2016.09.20 10:46:01.413,9.57846,9.58004,1.00,1.00
2016.09.20 10:46:02.466,9.57845,9.58004,1.00,1.00
2016.09.20 10:46:03.052,9.57856,9.58004,1.00,1.00
2016.09.20 10:46:06.229,9.57866,9.58004,1.00,1.00
2016.09.20 10:46:08.223,9.57856,9.58004,1.00,1.00
2016.09.20 10:46:08.275,9.57856,9.58004,1.00,1.60
2016.09.20 10:46:08.327,9.57856,9.58003,1.00,1.00
2016.09.20 10:46:08.379,9.57856,9.57978,1.00,1.60
2016.09.20 10:46:08.430,9.57816,9.57954,1.00,1.00
2016.09.20 10:46:08.482,9.57816,9.57941,1.00,1.60
2016.09.20 10:46:08.533,9.57816,9.57941,1.00,1.00
2016.09.20 10:46:08.635,9.57816,9.57941,1.00,1.60
2016.09.20 10:46:08.687,9.57796,9.57924,1.00,1.00
2016.09.20 10:46:08.738,9.57796,9.57924,1.00,1.60
2016.09.20 10:46:08.840,9.57796,9.57924,1.00,1.60
2016.09.20 10:46:08.891,9.57766,9.57924,1.00,1.60
2016.09.20 10:46:08.942,9.57766,9.57918,1.00,2.10
2016.09.20 10:46:08.993,9.57766,9.57911,1.00,1.60
2016.09.20 10:46:09.044,9.57766,9.57911,1.00,1.60
2016.09.20 10:46:09.540,9.57766,9.57902,1.00,1.00
2016.09.20 10:46:09.643,9.57766,9.57889,1.00,1.00
2016.09.20 10:46:09.694,9.57756,9.57889,1.00,1.00
2016.09.20 10:46:09.746,9.57756,9.57909,1.00,1.60
2016.09.20 10:46:09.954,9.57756,9.57889,1.00,1.00
2016.09.20 10:46:10.057,9.57756,9.57905,1.00,1.60
2016.09.20 10:46:10.108,9.57756,9.57905,1.00,1.00
2016.09.20 10:46:10.366,9.57756,9.57907,1.00,1.00
2016.09.20 10:46:10.417,9.57766,9.57907,1.00,1.00
2016.09.20 10:46:10.621,9.57765,9.57907,1.20,1.00
2016.09.20 10:46:11.381,9.57765,9.57909,1.20,1.00
2016.09.20 10:46:11.924,9.57776,9.57909,1.10,1.00
2016.09.20 10:46:13.864,9.57776,9.57911,1.10,1.00
2016.09.20 10:46:13.915,9.57795,9.57917,1.10,1.00
2016.09.20 10:46:14.217,9.57796,9.5793,1.95,1.00
2016.09.20 10:46:14.449,9.57796,9.5793,1.00,1.00
2016.09.20 10:46:14.653,9.57796,9.5793,1.30,1.00
2016.09.20 10:46:14.850,9.57796,9.57933,1.30,1.00
2016.09.20 10:46:24.760,9.57806,9.57933,1.30,1.00
2016.09.20 10:46:28.506,9.57806,9.57935,1.30,1.00
2016.09.20 10:46:32.688,9.57806,9.57936,1.30,1.00
2016.09.20 10:46:35.241,9.57805,9.57936,2.10,1.00
2016.09.20 10:46:35.643,9.57805,9.57936,2.10,1.50
2016.09.20 10:46:35.745,9.57806,9.57936,1.35,1.50
2016.09.20 10:46:35.993,9.57806,9.57936,1.80,1.00
2016.09.20 10:46:36.170,9.57806,9.57936,1.72,1.00
2016.09.20 10:46:36.271,9.57806,9.57934,1.57,1.00
2016.09.20 10:46:36.373,9.57806,9.57936,1.57,1.00
2016.09.20 10:46:36.793,9.57806,9.57934,1.57,1.00
2016.09.20 10:46:37.322,9.57806,9.57936,1.57,1.00
2016.09.20 10:46:37.373,9.57806,9.57936,1.87,1.00
2016.09.20 10:46:41.554,9.57751,9.57936,1.00,1.00
2016.09.20 10:46:41.656,9.57816,9.57936,1.57,1.00
2016.09.20 10:46:41.967,9.57806,9.57936,2.17,1.00
2016.09.20 10:46:42.388,9.57806,9.57936,1.87,1.00
2016.09.20 10:46:42.723,9.57806,9.57936,1.20,1.00
2016.09.20 10:46:42.888,9.57806,9.57936,1.05,1.00
2016.09.20 10:46:42.989,9.57806,9.57936,1.35,1.00
2016.09.20 10:46:43.166,9.57806,9.57936,1.87,1.00
2016.09.20 10:46:43.268,9.57806,9.57934,1.27,1.00
2016.09.20 10:46:43.370,9.57806,9.57936,2.17,1.00
2016.09.20 10:46:43.565,9.57806,9.57936,1.65,1.00
2016.09.20 10:46:43.616,9.57805,9.57936,1.10,1.00
2016.09.20 10:46:43.718,9.57806,9.57936,1.00,1.00
2016.09.20 10:46:43.769,9.57751,9.57936,1.00,1.00
2016.09.20 10:46:43.871,9.57816,9.57936,1.20,1.00
2016.09.20 10:46:43.973,9.57816,9.57936,1.65,1.00
2016.09.20 10:46:44.091,9.57816,9.57936,1.05,1.00
2016.09.20 10:46:44.193,9.57816,9.57936,1.30,1.00
2016.09.20 10:46:44.294,9.57751,9.57936,1.00,1.00
2016.09.20 10:46:45.848,9.57816,9.57936,2.02,1.00
2016.09.20 10:46:45.899,9.57751,9.57936,1.00,1.00
2016.09.20 10:46:54.726,9.5775,9.57938,1.00,1.00
2016.09.20 10:46:54.828,9.5775,9.57945,1.00,1.00
2016.09.20 10:46:55.123,9.5775,9.57934,1.00,1.00
2016.09.20 10:46:55.178,9.57816,9.57934,1.35,1.00
2016.09.20 10:46:55.229,9.57816,9.57934,1.35,1.50
2016.09.20 10:46:55.282,9.5775,9.57934,1.00,1.50
2016.09.20 10:46:55.356,9.57816,9.57934,1.72,1.00
2016.09.20 10:46:55.458,9.57751,9.57934,1.00,1.00
2016.09.20 10:46:55.559,9.57815,9.57934,2.17,1.00
2016.09.20 10:46:56.082,9.57816,9.57934,1.20,1.00
2016.09.20 10:46:56.184,9.57816,9.57934,1.57,1.00
2016.09.20 10:46:56.484,9.57751,9.57934,1.00,1.00
2016.09.20 10:46:56.684,9.57815,9.57934,1.42,1.00
2016.09.20 10:46:56.787,9.57751,9.57934,1.00,1.00
2016.09.20 10:46:58.453,9.57816,9.57934,1.57,1.00
2016.09.20 10:46:58.791,9.57806,9.57934,1.57,1.00
2016.09.20 10:46:59.757,9.57816,9.57934,1.72,1.00
2016.09.20 10:47:05.978,9.57806,9.57934,1.00,1.00
2016.09.20 10:47:06.933,9.57816,9.57934,1.12,1.00
2016.09.20 10:47:07.316,9.57796,9.57949,2.55,1.00
2016.09.20 10:47:07.376,9.57836,9.58005,1.00,1.00
2016.09.20 10:47:07.427,9.57836,9.57995,1.00,1.00
2016.09.20 10:47:07.647,9.57836,9.58012,1.00,1.00
2016.09.20 10:47:07.698,9.57836,9.58012,1.00,1.00
2016.09.20 10:47:07.886,9.57836,9.58012,1.00,1.00
2016.09.20 10:47:07.938,9.57836,9.58012,1.50,1.00
2016.09.20 10:47:08.151,9.57836,9.58022,1.50,1.00
2016.09.20 10:47:08.205,9.57836,9.58024,1.00,1.00
2016.09.20 10:47:08.358,9.57848,9.58024,1.00,1.00
2016.09.20 10:47:08.409,9.57848,9.58034,1.00,1.00
2016.09.20 10:47:08.460,9.57846,9.58034,1.50,1.00
2016.09.20 10:47:08.511,9.57856,9.58034,1.00,1.00
2016.09.20 10:47:09.220,9.57856,9.58029,1.50,1.00
2016.09.20 10:47:09.926,9.57866,9.58029,1.00,1.00
2016.09.20 10:47:10.568,9.57866,9.58034,1.00,1.00
2016.09.20 10:47:10.930,9.57876,9.58034,1.00,1.00
2016.09.20 10:47:11.736,9.57876,9.58029,1.00,1.00
2016.09.20 10:47:12.836,9.57886,9.58029,1.00,1.00
2016.09.20 10:47:13.554,9.57886,9.58032,1.00,1.00
2016.09.20 10:47:13.758,9.57886,9.58034,1.00,1.00
2016.09.20 10:47:14.187,9.57886,9.58032,1.00,1.00
2016.09.20 10:47:14.869,9.57886,9.58034,1.00,1.00
2016.09.20 10:47:15.072,9.57886,9.58033,1.00,1.00
2016.09.20 10:47:15.370,9.57876,9.58033,1.00,1.00
2016.09.20 10:47:17.560,9.57876,9.58029,1.00,1.00
2016.09.20 10:47:22.003,9.57876,9.58034,1.00,1.00
2016.09.20 10:47:24.573,9.57876,9.58032,1.00,1.00
2016.09.20 10:47:26.188,9.57876,9.58034,1.00,1.00
2016.09.20 10:47:27.123,9.57866,9.58034,1.00,1.00
2016.09.20 10:47:27.718,9.57866,9.58025,1.00,1.00
2016.09.20 10:47:28.787,9.57866,9.58027,1.00,1.00
2016.09.20 10:47:30.786,9.57866,9.58022,1.00,1.00
2016.09.20 10:47:30.939,9.57846,9.58017,1.00,1.60
2016.09.20 10:47:32.111,9.57856,9.58017,1.00,1.60
2016.09.20 10:47:32.162,9.57856,9.58017,1.00,1.00
2016.09.20 10:47:32.592,9.57856,9.58015,1.00,1.00
2016.09.20 10:47:33.948,9.57866,9.58015,1.00,1.00
2016.09.20 10:47:37.815,9.57866,9.58009,1.00,1.00
2016.09.20 10:47:38.919,9.57866,9.58023,1.00,1.00
2016.09.20 10:47:40.438,9.57866,9.58009,1.00,1.00
2016.09.20 10:47:41.347,9.57866,9.5801,1.00,1.00
2016.09.20 10:47:42.514,9.57855,9.5801,1.00,1.00
2016.09.20 10:47:43.079,9.57856,9.5801,1.00,1.00
2016.09.20 10:47:43.734,9.57856,9.58014,1.00,1.00
2016.09.20 10:47:44.458,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:44.920,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:45.234,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:45.465,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:45.566,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:45.950,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:46.136,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:46.238,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:46.555,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:46.868,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:47.980,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:48.903,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:50.140,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:50.652,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:50.708,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:50.846,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:51.217,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:51.269,9.57866,9.58014,1.00,1.50
2016.09.20 10:47:51.743,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:52.090,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:52.161,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:52.365,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:52.578,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:52.981,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:53.187,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:53.645,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:53.962,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:55.066,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:55.864,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:56.070,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:56.274,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:56.572,9.57866,9.58013,1.00,1.00
2016.09.20 10:47:57.173,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:57.932,9.57866,9.58014,1.00,1.50
2016.09.20 10:47:58.160,9.57866,9.58014,1.00,1.00
2016.09.20 10:47:58.401,9.57865,9.58013,1.00,1.00
2016.09.20 10:47:58.702,9.57865,9.58014,1.00,1.50
2016.09.20 10:47:59.236,9.57865,9.58014,1.00,2.25
2016.09.20 10:47:59.389,9.57865,9.58014,1.00,1.50
2016.09.20 10:47:59.562,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:00.566,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:00.899,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:01.989,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:02.278,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:02.597,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:02.892,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:03.833,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:04.353,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:04.797,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:05.690,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:06.235,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:06.602,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:07.399,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:07.489,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:08.108,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:08.810,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:09.193,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:11.056,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:11.453,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:11.504,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:11.620,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:11.922,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:12.114,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:12.415,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:12.527,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:12.728,9.57865,9.58013,1.00,1.00
2016.09.20 10:48:12.921,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:13.029,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:13.505,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:13.556,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:14.791,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:14.842,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:15.034,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:15.954,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:16.437,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:17.165,9.57865,9.58014,1.00,2.25
2016.09.20 10:48:17.239,9.57865,9.58014,1.00,1.50
2016.09.20 10:48:17.786,9.57865,9.58004,1.00,1.00
2016.09.20 10:48:18.344,9.57866,9.58004,1.00,1.00
2016.09.20 10:48:26.825,9.57865,9.58004,1.00,1.00
2016.09.20 10:48:27.824,9.57856,9.58004,1.00,1.00
2016.09.20 10:48:28.808,9.57865,9.58004,1.00,1.00
2016.09.20 10:48:29.336,9.57866,9.58004,1.00,1.00
2016.09.20 10:48:29.388,9.57866,9.58004,1.00,1.00
2016.09.20 10:48:31.088,9.57865,9.58004,1.00,1.00
2016.09.20 10:48:31.637,9.57866,9.58004,1.00,1.00
2016.09.20 10:48:32.714,9.57866,9.58005,1.00,1.00
2016.09.20 10:48:36.667,9.57856,9.58005,1.00,1.00
2016.09.20 10:48:36.946,9.57856,9.58005,1.00,1.00
2016.09.20 10:48:39.381,9.57846,9.58005,1.00,1.00
2016.09.20 10:48:40.108,9.57835,9.58005,1.00,1.00
2016.09.20 10:48:40.159,9.57835,9.58005,1.00,1.60
2016.09.20 10:48:43.621,9.57826,9.58005,1.00,1.60
2016.09.20 10:48:43.820,9.57826,9.58,1.00,1.00
2016.09.20 10:48:43.922,9.57826,9.58,1.00,1.35
2016.09.20 10:48:44.625,9.57836,9.58,1.00,1.35
2016.09.20 10:48:44.676,9.57836,9.58,1.00,1.00
2016.09.20 10:48:49.064,9.57836,9.58013,1.00,2.10
2016.09.20 10:48:49.115,9.57836,9.58013,1.00,1.00
2016.09.20 10:48:49.167,9.57826,9.58018,1.50,1.00
2016.09.20 10:48:49.269,9.57826,9.58014,1.50,1.00
2016.09.20 10:48:49.685,9.57836,9.58018,1.00,1.00
2016.09.20 10:48:50.045,9.57836,9.58018,1.00,1.00
2016.09.20 10:48:50.097,9.57836,9.58014,1.00,1.00
2016.09.20 10:48:50.150,9.57835,9.58014,1.00,1.00
2016.09.20 10:48:50.490,9.57846,9.58018,1.00,1.00
2016.09.20 10:48:52.400,9.57856,9.58018,1.00,1.00
2016.09.20 10:48:54.263,9.57866,9.58018,1.00,1.00
2016.09.20 10:48:55.735,9.57866,9.58034,1.00,1.00
2016.09.20 10:48:55.786,9.57866,9.58034,1.00,1.00
2016.09.20 10:48:55.989,9.57866,9.58034,1.00,1.00
2016.09.20 10:48:56.091,9.57866,9.58034,1.00,1.00
2016.09.20 10:48:56.395,9.57876,9.58034,1.00,1.00
2016.09.20 10:48:58.424,9.57886,9.58034,1.00,1.00
2016.09.20 10:48:58.475,9.57886,9.58034,1.00,1.00
2016.09.20 10:49:00.435,9.57896,9.58034,1.00,1.00
2016.09.20 10:49:06.829,9.57896,9.58034,1.00,1.00
2016.09.20 10:49:08.018,9.57896,9.58034,1.00,1.00
2016.09.20 10:49:10.203,9.57896,9.58034,1.00,1.00
2016.09.20 10:49:13.120,9.57896,9.58024,1.00,1.00
2016.09.20 10:49:17.806,9.57896,9.58025,1.00,1.00
2016.09.20 10:49:28.034,9.57885,9.58025,1.00,1.00
2016.09.20 10:49:29.132,9.57885,9.58023,1.00,1.00
2016.09.20 10:49:32.839,9.57885,9.58029,1.00,1.00
2016.09.20 10:49:35.660,9.57886,9.58029,1.00,1.00
2016.09.20 10:49:35.712,9.57886,9.58029,1.00,1.00
2016.09.20 10:49:38.484,9.57876,9.58029,1.00,1.00
2016.09.20 10:49:39.366,9.57866,9.58029,1.00,1.00
2016.09.20 10:49:39.417,9.57866,9.58024,1.00,1.00
2016.09.20 10:49:41.501,9.57866,9.58024,1.00,1.00
2016.09.20 10:49:41.800,9.57866,9.58024,1.00,1.00
2016.09.20 10:49:42.611,9.57876,9.58024,1.00,1.00
2016.09.20 10:49:43.421,9.57866,9.58024,1.00,1.00
2016.09.20 10:49:47.814,9.57866,9.58025,1.00,1.00
2016.09.20 10:49:47.865,9.57866,9.58025,1.00,1.60
2016.09.20 10:49:47.917,9.57846,9.58025,1.00,1.60
2016.09.20 10:49:48.720,9.57856,9.58015,1.00,1.00
2016.09.20 10:49:48.923,9.57846,9.58024,1.00,1.60
2016.09.20 10:49:49.321,9.57846,9.58024,1.00,1.35
2016.09.20 10:49:50.329,9.57856,9.58024,1.00,1.35
2016.09.20 10:49:51.531,9.57856,9.58024,1.00,1.00
2016.09.20 10:49:51.911,9.57866,9.58024,1.00,1.00
2016.09.20 10:49:53.639,9.57866,9.58024,1.00,1.00
2016.09.20 10:49:55.613,9.57866,9.58024,1.00,1.00
2016.09.20 10:50:09.112,9.57866,9.58014,1.00,1.00
2016.09.20 10:50:11.680,9.57856,9.58014,1.00,1.00
2016.09.20 10:50:12.333,9.57834,9.58014,1.00,1.00
2016.09.20 10:50:12.536,9.57839,9.58014,1.00,1.00
2016.09.20 10:50:13.189,9.57839,9.58014,1.00,1.00
2016.09.20 10:50:13.240,9.57834,9.58014,1.00,1.00
2016.09.20 10:50:13.536,9.57834,9.58014,1.00,1.00
2016.09.20 10:50:13.587,9.57838,9.58014,1.00,1.00
2016.09.20 10:50:14.214,9.57832,9.58004,1.00,1.00
2016.09.20 10:50:14.338,9.57832,9.58004,1.00,1.00
2016.09.20 10:50:14.389,9.57832,9.58014,1.00,1.00
2016.09.20 10:50:14.440,9.57832,9.58014,1.00,1.00
2016.09.20 10:50:16.833,9.57832,9.58014,1.00,1.35
2016.09.20 10:50:16.884,9.57832,9.58014,1.00,1.00
2016.09.20 10:50:18.778,9.57836,9.58014,1.00,1.00
2016.09.20 10:50:20.094,9.57836,9.58023,1.00,1.00
2016.09.20 10:50:20.328,9.57836,9.58014,1.00,1.00
2016.09.20 10:50:20.908,9.57836,9.58023,1.50,1.35
2016.09.20 10:50:20.959,9.57836,9.58023,1.00,1.00
2016.09.20 10:50:22.711,9.57835,9.58023,1.50,1.00
2016.09.20 10:50:22.764,9.57835,9.58023,1.50,1.35
2016.09.20 10:50:22.816,9.57836,9.58023,1.00,1.35
2016.09.20 10:50:23.650,9.57836,9.58023,1.00,1.00
2016.09.20 10:50:24.725,9.57836,9.58023,1.00,1.35
2016.09.20 10:50:25.686,9.57836,9.58023,1.00,1.00
2016.09.20 10:50:25.967,9.57836,9.58023,1.00,1.35
2016.09.20 10:50:29.150,9.57836,9.58024,1.50,1.60
2016.09.20 10:50:31.798,9.57836,9.58024,1.50,1.00
2016.09.20 10:50:32.414,9.57836,9.58024,1.50,1.00
2016.09.20 10:50:32.602,9.57836,9.58024,1.50,1.35
2016.09.20 10:50:32.903,9.57836,9.58024,1.50,1.35
2016.09.20 10:50:33.635,9.57841,9.58024,1.00,1.35
2016.09.20 10:50:33.686,9.57836,9.58024,1.50,1.35
2016.09.20 10:50:34.208,9.5784,9.58024,1.00,1.35
2016.09.20 10:50:34.899,9.57836,9.58024,1.50,1.35
2016.09.20 10:50:34.951,9.57836,9.58027,1.00,1.60
2016.09.20 10:50:35.591,9.57836,9.58025,1.00,1.35
2016.09.20 10:50:35.642,9.5784,9.58027,1.00,1.60
2016.09.20 10:50:35.694,9.57836,9.58027,1.00,1.60
2016.09.20 10:50:35.846,9.57836,9.58024,1.50,1.60
2016.09.20 10:50:35.897,9.5784,9.58024,1.00,1.60
2016.09.20 10:50:37.019,9.57836,9.58024,1.50,1.60
2016.09.20 10:50:37.584,9.57839,9.58024,1.00,1.60
2016.09.20 10:50:37.686,9.57839,9.58024,1.00,1.00
2016.09.20 10:50:37.788,9.57836,9.58024,1.50,1.60
2016.09.20 10:50:38.021,9.57839,9.58024,1.00,1.00
2016.09.20 10:50:38.310,9.57836,9.58024,1.50,1.00
2016.09.20 10:50:38.380,9.57836,9.58024,1.50,1.00
2016.09.20 10:50:38.781,9.57839,9.58024,1.00,1.00
2016.09.20 10:50:39.095,9.57839,9.58024,1.00,1.35
2016.09.20 10:50:39.146,9.57836,9.58024,1.50,1.35
2016.09.20 10:50:39.383,9.57839,9.58024,1.00,1.35
2016.09.20 10:50:39.879,9.57839,9.58027,1.00,1.60
2016.09.20 10:50:44.385,9.57836,9.58027,1.50,1.60
2016.09.20 10:50:44.538,9.57838,9.58027,1.00,1.60
2016.09.20 10:50:44.794,9.57836,9.58027,1.50,1.60
2016.09.20 10:50:51.136,9.57838,9.58027,1.00,1.60
2016.09.20 10:50:52.106,9.57836,9.58027,1.50,1.60
2016.09.20 10:50:52.434,9.57839,9.58027,1.00,1.60
2016.09.20 10:50:52.536,9.57836,9.58027,1.50,1.60
2016.09.20 10:50:55.390,9.57836,9.58024,1.50,1.60
2016.09.20 10:50:56.395,9.57836,9.58014,1.00,1.00
2016.09.20 10:50:56.649,9.57836,9.58014,1.00,1.35
2016.09.20 10:50:58.834,9.57836,9.58014,1.00,1.35
2016.09.20 10:50:59.042,9.57834,9.58014,1.00,1.35
2016.09.20 10:50:59.220,9.57831,9.58014,1.00,1.35
2016.09.20 10:50:59.271,9.57831,9.58014,1.00,1.35
2016.09.20 10:51:00.239,9.57834,9.58014,1.00,1.35
2016.09.20 10:51:01.524,9.57831,9.58014,1.00,1.35
2016.09.20 10:51:02.392,9.57831,9.58014,1.00,1.00
2016.09.20 10:51:02.444,9.57833,9.58014,1.00,1.00
2016.09.20 10:51:04.395,9.57831,9.58014,1.00,1.00
2016.09.20 10:51:04.472,9.57831,9.58014,1.00,1.35
2016.09.20 10:51:05.432,9.57831,9.58014,1.00,1.00
2016.09.20 10:51:06.133,9.57834,9.58014,1.00,1.00
2016.09.20 10:51:07.557,9.57834,9.58014,1.00,1.35
2016.09.20 10:51:07.659,9.57831,9.58014,1.00,1.35
2016.09.20 10:51:07.711,9.57831,9.58014,1.00,1.00
2016.09.20 10:51:08.901,9.57831,9.58022,1.00,1.60
2016.09.20 10:51:09.003,9.57832,9.58022,1.00,1.60
2016.09.20 10:51:09.258,9.57832,9.58022,1.00,1.60
2016.09.20 10:51:09.309,9.57832,9.58017,1.00,1.00
2016.09.20 10:51:09.839,9.57831,9.58017,1.00,1.00
2016.09.20 10:51:10.573,9.57832,9.58017,1.00,1.00
2016.09.20 10:51:13.547,9.57831,9.58017,1.00,1.00
2016.09.20 10:51:17.623,9.57831,9.58017,1.00,1.00
2016.09.20 10:51:34.285,9.57836,9.58017,1.00,1.00
2016.09.20 10:51:38.513,9.57837,9.58017,1.00,1.00
2016.09.20 10:51:39.426,9.57836,9.58017,1.00,1.00
2016.09.20 10:51:41.430,9.57837,9.58017,1.00,1.00
2016.09.20 10:51:41.736,9.57836,9.58017,1.00,1.00
2016.09.20 10:51:41.903,9.57837,9.58017,1.00,1.00
2016.09.20 10:51:42.613,9.57836,9.58017,1.00,1.00
2016.09.20 10:51:42.664,9.57831,9.58017,1.00,1.00
2016.09.20 10:51:42.880,9.57831,9.58022,1.00,1.35
2016.09.20 10:51:43.584,9.57831,9.58022,1.00,1.00
2016.09.20 10:51:43.838,9.57835,9.58022,1.00,1.00
2016.09.20 10:51:44.079,9.57836,9.58024,1.00,1.35
2016.09.20 10:51:46.069,9.57836,9.57981,1.00,1.00
2016.09.20 10:51:46.120,9.57825,9.57981,1.00,1.00
2016.09.20 10:51:46.223,9.57826,9.57981,1.00,1.00
2016.09.20 10:51:46.695,9.57826,9.57981,1.00,1.00
2016.09.20 10:51:48.214,9.57816,9.57981,1.00,1.00
2016.09.20 10:51:50.052,9.57826,9.57981,1.00,1.00
2016.09.20 10:52:01.407,9.57816,9.57981,1.00,1.00
2016.09.20 10:52:02.370,9.57806,9.57981,1.00,1.00
2016.09.20 10:52:03.317,9.57806,9.57981,1.00,1.00
2016.09.20 10:52:03.419,9.57806,9.57981,1.00,1.60
2016.09.20 10:52:03.674,9.57806,9.5798,1.00,1.00
2016.09.20 10:52:03.924,9.57816,9.5798,1.00,1.00
2016.09.20 10:52:05.471,9.57816,9.57981,1.00,1.00
2016.09.20 10:52:09.449,9.57815,9.57982,1.00,1.00
2016.09.20 10:52:09.822,9.57816,9.57964,1.00,1.00
2016.09.20 10:52:26.001,9.57805,9.57964,1.00,1.00
2016.09.20 10:52:44.332,9.57816,9.57975,1.00,1.00
2016.09.20 10:52:44.434,9.57805,9.57975,1.00,1.00
2016.09.20 10:52:48.148,9.57816,9.57975,1.00,1.00
2016.09.20 10:52:48.932,9.57806,9.57975,1.00,1.00
2016.09.20 10:52:49.596,9.57806,9.57974,1.00,1.00
2016.09.20 10:52:52.384,9.57816,9.57974,1.00,1.00
2016.09.20 10:52:52.863,9.57806,9.57974,1.00,1.00
2016.09.20 10:52:53.889,9.57796,9.57974,1.00,1.00
2016.09.20 10:52:55.290,9.57796,9.57984,1.50,1.00
2016.09.20 10:52:55.341,9.57796,9.57984,1.50,1.60
2016.09.20 10:52:55.392,9.57806,9.57984,1.00,1.00
2016.09.20 10:52:55.443,9.57806,9.57972,1.00,1.00
2016.09.20 10:52:56.189,9.57806,9.57972,1.00,1.00
2016.09.20 10:52:56.915,9.57796,9.57972,1.50,1.00
2016.09.20 10:52:57.122,9.57796,9.57972,1.50,1.00
2016.09.20 10:52:57.173,9.57796,9.57972,1.50,1.00
2016.09.20 10:52:57.377,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:00.123,9.57816,9.57972,1.00,1.00
2016.09.20 10:53:00.601,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:01.888,9.57796,9.57972,1.50,1.00
2016.09.20 10:53:03.184,9.57796,9.57972,1.50,1.00
2016.09.20 10:53:03.286,9.57796,9.57972,1.00,1.00
2016.09.20 10:53:15.990,9.57801,9.57972,1.00,1.00
2016.09.20 10:53:16.873,9.57796,9.57972,1.00,1.00
2016.09.20 10:53:20.504,9.57801,9.57972,1.00,1.00
2016.09.20 10:53:21.594,9.57796,9.57972,1.00,1.00
2016.09.20 10:53:26.066,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:36.190,9.57806,9.57972,1.00,1.00
2016.09.20 10:53:36.655,9.57816,9.57972,1.00,1.00
