2016.09.08 10:38:56.454,9.47736,9.47888,1.00,1.00
2016.09.08 10:38:56.591,9.47715,9.47895,1.00,1.00
2016.09.08 10:38:56.642,9.47728,9.47895,1.00,1.00
2016.09.08 10:38:56.693,9.47728,9.47922,1.00,1.00
2016.09.08 10:38:56.744,9.47728,9.47922,1.00,1.00
2016.09.08 10:38:56.846,9.47715,9.47892,1.50,1.00
2016.09.08 10:38:56.897,9.47715,9.47914,1.00,1.45
2016.09.08 10:38:56.948,9.47715,9.47914,1.00,1.00
2016.09.08 10:38:56.999,9.47717,9.47852,1.00,1.00
2016.09.08 10:38:57.050,9.47717,9.47856,1.00,1.00
2016.09.08 10:38:57.101,9.47707,9.47856,1.00,1.45
2016.09.08 10:38:57.152,9.47707,9.47856,1.00,1.45
2016.09.08 10:38:57.203,9.47689,9.47856,1.00,1.00
2016.09.08 10:38:57.305,9.47678,9.47856,1.00,1.00
2016.09.08 10:38:57.429,9.47681,9.47856,1.00,1.00
2016.09.08 10:38:57.481,9.47678,9.47856,1.00,1.00
2016.09.08 10:38:57.870,9.47672,9.47863,1.00,1.00
2016.09.08 10:38:58.125,9.47672,9.47863,1.00,1.00
2016.09.08 10:38:58.409,9.47672,9.47877,1.00,1.80
2016.09.08 10:38:58.562,9.47672,9.47877,1.00,1.45
2016.09.08 10:38:58.627,9.47672,9.47877,1.00,1.45
2016.09.08 10:38:59.128,9.47672,9.47877,1.00,1.45
2016.09.08 10:38:59.434,9.47672,9.47877,1.00,1.45
2016.09.08 10:38:59.485,9.47672,9.47877,1.00,1.00
2016.09.08 10:38:59.622,9.47672,9.47877,1.00,1.00
2016.09.08 10:38:59.673,9.47672,9.47877,1.00,1.45
2016.09.08 10:38:59.724,9.47672,9.47877,1.00,1.45
2016.09.08 10:39:00.094,9.47672,9.47874,1.00,1.45
2016.09.08 10:39:00.195,9.47672,9.47874,1.00,1.00
2016.09.08 10:39:00.559,9.47674,9.47874,1.00,1.00
2016.09.08 10:39:00.846,9.47672,9.47874,1.00,1.00
2016.09.08 10:39:00.948,9.47672,9.47874,1.00,1.00
2016.09.08 10:39:01.279,9.47672,9.47864,1.00,1.00
2016.09.08 10:39:02.383,9.47701,9.47864,1.00,1.00
2016.09.08 10:39:02.434,9.47701,9.47864,1.00,1.00
2016.09.08 10:39:02.485,9.47713,9.47864,1.00,1.00
2016.09.08 10:39:02.536,9.47713,9.47864,1.00,1.00
2016.09.08 10:39:02.638,9.47713,9.47874,1.00,1.00
2016.09.08 10:39:03.351,9.47704,9.47874,1.00,1.00
2016.09.08 10:39:03.534,9.47714,9.47874,1.00,1.00
2016.09.08 10:39:04.326,9.47714,9.47874,1.00,1.00
2016.09.08 10:39:07.533,9.47723,9.47874,1.00,1.00
2016.09.08 10:39:07.584,9.47723,9.47874,1.50,1.00
2016.09.08 10:39:08.182,9.47726,9.47874,1.00,1.00
2016.09.08 10:39:12.080,9.47714,9.47874,1.00,1.00
2016.09.08 10:39:12.182,9.47701,9.47871,1.00,1.00
2016.09.08 10:39:15.137,9.47701,9.47864,1.00,1.00
2016.09.08 10:39:16.330,9.47711,9.47864,1.00,1.00
2016.09.08 10:39:16.432,9.47719,9.47864,1.00,1.00
2016.09.08 10:39:16.663,9.47719,9.47874,1.00,1.00
2016.09.08 10:39:17.865,9.47719,9.47864,1.00,1.00
2016.09.08 10:39:18.370,9.47719,9.47864,1.00,1.00
2016.09.08 10:39:32.608,9.47719,9.47878,1.00,1.00
2016.09.08 10:39:35.907,9.47729,9.47904,1.00,1.00
2016.09.08 10:39:36.060,9.47729,9.47904,1.00,1.00
2016.09.08 10:39:36.162,9.47734,9.47909,1.00,1.00
2016.09.08 10:39:36.213,9.4775,9.47924,1.00,1.00
2016.09.08 10:39:36.417,9.47762,9.4794,1.00,1.00
2016.09.08 10:39:36.620,9.47763,9.47934,1.00,1.00
2016.09.08 10:39:36.723,9.47763,9.47944,1.00,1.00
2016.09.08 10:39:36.929,9.47763,9.47944,1.00,1.00
2016.09.08 10:39:36.982,9.4777,9.47944,1.00,1.00
2016.09.08 10:39:37.454,9.4777,9.47964,1.00,1.00
2016.09.08 10:39:37.782,9.47767,9.47964,1.00,1.00
2016.09.08 10:39:40.131,9.47761,9.47964,1.00,1.00
2016.09.08 10:39:42.475,9.47763,9.47964,1.00,1.00
2016.09.08 10:39:47.069,9.47772,9.47964,1.00,1.00
2016.09.08 10:39:47.120,9.47801,9.47964,1.00,1.00
2016.09.08 10:39:47.171,9.47801,9.47978,1.00,1.00
2016.09.08 10:39:47.396,9.47812,9.4799,1.00,1.00
2016.09.08 10:39:47.449,9.47826,9.48004,1.00,1.50
2016.09.08 10:39:51.184,9.47826,9.48004,1.00,1.00
2016.09.08 10:39:53.192,9.47826,9.48004,1.00,1.50
2016.09.08 10:39:55.225,9.47829,9.48004,1.00,1.00
2016.09.08 10:39:55.889,9.47819,9.47995,1.00,1.00
2016.09.08 10:39:56.933,9.47826,9.48004,1.00,1.00
2016.09.08 10:39:58.147,9.47816,9.47994,1.00,1.00
2016.09.08 10:40:04.183,9.47804,9.47982,1.00,1.00
2016.09.08 10:40:04.501,9.47793,9.47971,1.00,1.00
2016.09.08 10:40:05.061,9.47783,9.47964,1.00,1.00
2016.09.08 10:40:05.315,9.47783,9.47964,1.00,1.00
2016.09.08 10:40:05.519,9.47782,9.47964,1.00,1.00
2016.09.08 10:40:05.570,9.47782,9.47955,1.00,1.00
2016.09.08 10:40:07.235,9.47783,9.47955,1.00,1.00
2016.09.08 10:40:07.745,9.47782,9.47955,1.00,1.00
2016.09.08 10:40:09.421,9.47773,9.47955,1.00,1.00
2016.09.08 10:40:09.573,9.47771,9.47955,1.00,1.00
2016.09.08 10:40:09.624,9.47771,9.47955,1.00,1.00
2016.09.08 10:40:09.828,9.47771,9.47954,1.00,1.00
2016.09.08 10:40:09.947,9.47776,9.47954,1.00,1.00
2016.09.08 10:40:10.099,9.47776,9.47954,1.00,1.00
2016.09.08 10:40:10.376,9.47776,9.47944,1.00,1.00
2016.09.08 10:40:12.374,9.47776,9.47934,1.00,1.00
2016.09.08 10:40:14.361,9.47776,9.47924,1.00,1.00
2016.09.08 10:40:15.367,9.47776,9.47934,1.60,1.00
2016.09.08 10:40:15.418,9.47776,9.47934,1.60,1.00
2016.09.08 10:40:15.571,9.47791,9.47934,1.00,1.00
2016.09.08 10:40:15.673,9.47793,9.47944,1.35,1.00
2016.09.08 10:40:15.724,9.47793,9.47944,1.35,1.00
2016.09.08 10:40:15.826,9.47793,9.47944,1.60,1.00
2016.09.08 10:40:15.877,9.47784,9.47964,1.60,1.00
2016.09.08 10:40:15.928,9.47784,9.47946,1.60,1.00
2016.09.08 10:40:15.979,9.4778,9.47946,1.60,1.00
2016.09.08 10:40:16.030,9.47776,9.47946,1.60,1.00
2016.09.08 10:40:16.132,9.4777,9.47946,1.60,1.00
2016.09.08 10:40:17.369,9.4777,9.47944,1.60,1.00
2016.09.08 10:40:17.704,9.47776,9.47944,1.60,1.00
2016.09.08 10:40:17.755,9.4777,9.47944,1.60,1.00
2016.09.08 10:40:18.412,9.4777,9.47935,1.60,1.00
2016.09.08 10:40:18.783,9.47775,9.47935,1.60,1.00
2016.09.08 10:40:18.834,9.47775,9.47935,1.60,1.00
2016.09.08 10:40:18.885,9.4777,9.47935,1.60,1.00
2016.09.08 10:40:19.072,9.47774,9.47935,1.60,1.00
2016.09.08 10:40:20.127,9.47774,9.47935,1.60,1.00
2016.09.08 10:40:20.375,9.47774,9.47945,1.60,1.00
2016.09.08 10:40:20.890,9.47774,9.47944,1.60,1.00
2016.09.08 10:40:21.044,9.47774,9.47944,1.60,1.00
2016.09.08 10:40:21.114,9.47774,9.47944,1.60,1.00
2016.09.08 10:40:21.377,9.47774,9.47934,1.60,1.00
2016.09.08 10:40:22.463,9.47775,9.47934,1.60,1.00
2016.09.08 10:40:24.387,9.47775,9.47944,1.60,1.00
2016.09.08 10:40:33.264,9.47775,9.47944,1.60,1.00
2016.09.08 10:40:33.468,9.47766,9.47935,1.60,1.00
2016.09.08 10:40:33.671,9.47773,9.47935,1.60,1.00
2016.09.08 10:40:33.873,9.47773,9.47935,1.60,1.00
2016.09.08 10:40:33.975,9.47773,9.47934,1.60,1.00
2016.09.08 10:40:34.921,9.47773,9.47925,1.60,1.00
2016.09.08 10:40:35.124,9.47773,9.47935,1.60,1.00
2016.09.08 10:40:38.174,9.47773,9.47935,1.60,1.00
2016.09.08 10:40:38.481,9.47773,9.47934,1.60,1.00
2016.09.08 10:40:38.532,9.47768,9.47934,1.60,1.00
2016.09.08 10:40:38.787,9.47768,9.47934,1.60,1.00
2016.09.08 10:40:39.246,9.47768,9.47934,1.60,1.00
2016.09.08 10:40:39.449,9.47776,9.47934,1.60,1.00
2016.09.08 10:40:39.678,9.47776,9.47934,1.60,1.00
2016.09.08 10:40:42.510,9.47773,9.47934,1.60,1.00
2016.09.08 10:40:42.719,9.47782,9.47934,1.60,1.00
2016.09.08 10:40:42.770,9.47782,9.47934,2.10,1.00
2016.09.08 10:40:42.821,9.47802,9.47934,1.00,1.00
2016.09.08 10:40:42.872,9.47802,9.47964,1.00,1.00
2016.09.08 10:40:42.923,9.47827,9.47964,1.00,1.00
2016.09.08 10:40:43.075,9.47827,9.47964,1.35,1.00
2016.09.08 10:40:43.127,9.47827,9.47964,1.60,1.00
2016.09.08 10:40:43.178,9.47827,9.48004,1.60,1.00
2016.09.08 10:40:43.229,9.47853,9.48004,1.00,1.00
2016.09.08 10:40:43.280,9.47853,9.48004,1.00,1.00
2016.09.08 10:40:43.382,9.47853,9.47994,1.00,1.00
2016.09.08 10:40:43.740,9.47853,9.47984,1.00,1.00
2016.09.08 10:40:44.361,9.47853,9.47994,1.00,1.00
2016.09.08 10:40:44.631,9.47862,9.47994,1.00,1.00
2016.09.08 10:40:44.682,9.47862,9.48014,1.00,1.00
2016.09.08 10:40:45.191,9.47862,9.48004,1.00,1.00
2016.09.08 10:40:46.705,9.47862,9.47994,1.00,1.00
2016.09.08 10:40:46.870,9.47862,9.48004,1.00,1.00
2016.09.08 10:40:47.754,9.47862,9.47994,1.00,1.00
2016.09.08 10:40:48.524,9.47846,9.47994,1.00,1.00
2016.09.08 10:40:48.626,9.47834,9.47994,1.00,1.00
2016.09.08 10:40:51.148,9.47834,9.47984,1.00,1.00
2016.09.08 10:40:54.628,9.47834,9.47974,1.00,1.00
2016.09.08 10:40:56.567,9.47822,9.47974,1.00,1.00
2016.09.08 10:40:56.618,9.47822,9.47985,1.00,1.00
2016.09.08 10:40:56.763,9.47836,9.47985,1.00,1.00
2016.09.08 10:40:57.939,9.47836,9.47974,1.00,1.00
2016.09.08 10:40:59.069,9.47823,9.47974,1.00,1.00
2016.09.08 10:41:00.115,9.47823,9.47965,1.00,1.00
2016.09.08 10:41:03.940,9.47823,9.47974,1.00,1.00
2016.09.08 10:41:06.632,9.47823,9.47965,1.00,1.00
2016.09.08 10:41:08.236,9.47826,9.47965,1.00,1.00
2016.09.08 10:41:08.289,9.47845,9.47964,1.00,1.00
2016.09.08 10:41:08.646,9.47845,9.47974,1.00,1.00
2016.09.08 10:41:09.651,9.47845,9.47964,1.00,1.00
2016.09.08 10:41:09.858,9.47845,9.47984,1.00,1.00
2016.09.08 10:41:10.384,9.4785,9.47984,1.00,1.00
2016.09.08 10:41:11.407,9.47849,9.47984,1.00,1.00
2016.09.08 10:41:17.980,9.47849,9.47994,1.00,1.00
2016.09.08 10:41:19.897,9.47849,9.47984,1.00,1.00
2016.09.08 10:41:25.397,9.47842,9.47984,1.00,1.00
2016.09.08 10:41:25.889,9.47842,9.47984,1.50,1.00
2016.09.08 10:41:26.002,9.47842,9.47984,1.00,1.00
2016.09.08 10:41:31.282,9.47828,9.47984,1.00,1.00
2016.09.08 10:41:31.528,9.47842,9.47984,1.00,1.00
2016.09.08 10:41:31.629,9.47842,9.47994,1.00,1.00
2016.09.08 10:41:37.027,9.4783,9.47994,1.00,1.00
2016.09.08 10:41:40.482,9.47829,9.47994,1.00,1.00
2016.09.08 10:41:41.520,9.47828,9.47994,1.00,1.00
2016.09.08 10:41:42.476,9.47828,9.47984,1.00,1.00
2016.09.08 10:41:49.929,9.47828,9.48004,1.00,1.00
2016.09.08 10:41:50.882,9.4781,9.48004,1.00,1.00
2016.09.08 10:41:50.933,9.4781,9.47994,1.00,1.00
2016.09.08 10:41:51.254,9.4781,9.47994,1.60,1.00
2016.09.08 10:41:51.305,9.4781,9.47994,1.00,1.00
2016.09.08 10:41:51.458,9.47805,9.47994,1.60,1.00
2016.09.08 10:41:51.561,9.47804,9.47994,1.00,1.00
2016.09.08 10:41:51.869,9.47804,9.47984,1.00,1.00
2016.09.08 10:41:53.139,9.47804,9.47974,1.00,1.00
2016.09.08 10:41:54.109,9.47804,9.47964,1.00,1.00
2016.09.08 10:41:54.441,9.47804,9.47974,1.00,1.00
2016.09.08 10:41:55.372,9.47801,9.47974,1.00,1.00
2016.09.08 10:41:58.802,9.47806,9.47974,1.00,1.00
2016.09.08 10:42:00.736,9.47801,9.47974,1.00,1.00
2016.09.08 10:42:00.789,9.47801,9.47974,1.00,1.00
2016.09.08 10:42:00.840,9.47801,9.47974,1.00,1.00
2016.09.08 10:42:01.745,9.47801,9.47974,1.00,1.00
2016.09.08 10:42:01.796,9.47798,9.47964,1.00,1.00
2016.09.08 10:42:01.847,9.47786,9.47964,1.00,1.00
2016.09.08 10:42:01.949,9.47786,9.47964,1.00,1.00
2016.09.08 10:42:02.000,9.47777,9.47964,1.60,1.00
2016.09.08 10:42:02.051,9.47777,9.47964,1.60,1.00
2016.09.08 10:42:02.153,9.47777,9.47964,1.60,1.00
2016.09.08 10:42:02.255,9.47777,9.47964,1.60,1.00
2016.09.08 10:42:02.396,9.47776,9.47954,1.00,1.00
2016.09.08 10:42:02.447,9.47767,9.47954,1.50,1.00
2016.09.08 10:42:02.498,9.47767,9.47937,1.00,1.00
2016.09.08 10:42:02.549,9.47757,9.47937,1.00,1.00
2016.09.08 10:42:02.652,9.47746,9.47932,1.00,1.00
2016.09.08 10:42:02.827,9.47746,9.47932,1.00,1.00
2016.09.08 10:42:02.985,9.47734,9.47925,1.60,1.00
2016.09.08 10:42:03.087,9.47736,9.47925,1.60,1.00
2016.09.08 10:42:03.139,9.47736,9.47925,1.60,1.00
2016.09.08 10:42:03.241,9.47736,9.47925,1.60,1.00
2016.09.08 10:42:03.395,9.47746,9.47937,1.60,1.00
2016.09.08 10:42:04.797,9.47746,9.47934,1.60,1.00
2016.09.08 10:42:06.564,9.47746,9.47934,1.60,1.00
2016.09.08 10:42:06.830,9.47746,9.47924,1.60,1.00
2016.09.08 10:42:10.401,9.47748,9.47924,1.60,1.00
2016.09.08 10:42:11.721,9.47748,9.47924,1.00,1.00
2016.09.08 10:42:12.181,9.47748,9.47924,1.00,1.45
2016.09.08 10:42:12.232,9.47736,9.47921,1.60,1.45
2016.09.08 10:42:12.283,9.47736,9.47921,1.60,1.95
2016.09.08 10:42:12.466,9.47728,9.47917,1.60,1.45
2016.09.08 10:42:12.569,9.47728,9.47917,1.00,1.45
2016.09.08 10:42:12.621,9.47728,9.47914,1.00,1.00
2016.09.08 10:42:12.672,9.47728,9.47914,1.00,1.00
2016.09.08 10:42:12.774,9.47728,9.4791,1.00,1.45
2016.09.08 10:42:12.927,9.47709,9.47897,1.60,1.45
2016.09.08 10:42:12.978,9.47706,9.47897,1.60,1.45
2016.09.08 10:42:13.579,9.47706,9.47897,2.10,1.45
2016.09.08 10:42:14.028,9.47706,9.47897,1.50,1.45
2016.09.08 10:42:14.079,9.47706,9.47897,1.00,1.45
2016.09.08 10:42:14.130,9.47706,9.47895,1.00,1.45
2016.09.08 10:42:15.403,9.47706,9.47884,1.00,1.45
2016.09.08 10:42:16.920,9.47706,9.47874,1.00,1.00
2016.09.08 10:42:17.322,9.47718,9.47874,1.00,1.00
2016.09.08 10:42:17.373,9.47718,9.47874,1.00,1.00
2016.09.08 10:42:17.425,9.47701,9.47864,1.00,1.00
2016.09.08 10:42:17.477,9.47701,9.47864,1.00,1.00
2016.09.08 10:42:17.793,9.47713,9.47864,1.00,1.00
2016.09.08 10:42:18.312,9.47728,9.47864,1.00,1.00
2016.09.08 10:42:18.363,9.47728,9.47864,1.00,1.00
2016.09.08 10:42:18.414,9.47728,9.47874,1.00,1.00
2016.09.08 10:42:18.770,9.47728,9.47874,1.60,1.00
2016.09.08 10:42:18.927,9.47754,9.47914,1.00,1.00
2016.09.08 10:42:18.978,9.47754,9.47914,1.00,1.00
2016.09.08 10:42:19.030,9.47778,9.47924,1.00,1.00
2016.09.08 10:42:19.133,9.47778,9.47914,1.00,1.00
2016.09.08 10:42:19.844,9.47789,9.47914,1.00,1.00
2016.09.08 10:42:19.946,9.47789,9.47925,1.00,1.00
2016.09.08 10:42:19.997,9.47789,9.47925,1.00,1.00
2016.09.08 10:42:20.150,9.47787,9.47944,1.00,1.00
2016.09.08 10:42:20.201,9.47796,9.47944,1.00,1.00
2016.09.08 10:42:20.444,9.47809,9.47944,1.00,1.00
2016.09.08 10:42:20.852,9.47809,9.47944,1.00,1.00
2016.09.08 10:42:20.954,9.47805,9.47964,1.00,1.00
2016.09.08 10:42:21.238,9.47831,9.47974,1.00,1.00
2016.09.08 10:42:21.289,9.47847,9.47984,1.00,1.00
2016.09.08 10:42:21.340,9.47828,9.47984,1.00,1.00
2016.09.08 10:42:21.391,9.47848,9.47984,1.00,1.00
2016.09.08 10:42:21.442,9.47848,9.48014,1.00,1.00
2016.09.08 10:42:21.523,9.47877,9.48014,1.00,1.00
2016.09.08 10:42:21.625,9.47877,9.48034,1.00,1.00
2016.09.08 10:42:22.123,9.47877,9.48024,1.00,1.00
2016.09.08 10:42:22.457,9.47877,9.48014,1.00,1.00
2016.09.08 10:42:22.661,9.47877,9.48024,1.00,1.00
2016.09.08 10:42:22.763,9.47881,9.48024,1.00,1.00
2016.09.08 10:42:23.167,9.47866,9.48015,1.00,1.00
2016.09.08 10:42:23.477,9.47866,9.48015,1.00,1.00
2016.09.08 10:42:23.870,9.47866,9.48004,1.00,1.00
2016.09.08 10:42:23.982,9.47866,9.48004,1.00,1.00
2016.09.08 10:42:24.186,9.47866,9.48014,1.00,1.00
2016.09.08 10:42:24.360,9.47866,9.48024,1.00,1.00
2016.09.08 10:42:24.461,9.47881,9.48024,1.00,1.00
2016.09.08 10:42:24.885,9.47881,9.48015,1.00,1.00
2016.09.08 10:42:25.525,9.4788,9.48015,1.00,1.00
2016.09.08 10:42:25.892,9.4788,9.48025,1.00,1.00
2016.09.08 10:42:26.384,9.4788,9.48024,1.00,1.00
2016.09.08 10:42:26.435,9.47916,9.48024,1.00,1.00
2016.09.08 10:42:26.486,9.47916,9.48085,1.00,1.82
2016.09.08 10:42:26.537,9.47916,9.48085,1.00,1.37
2016.09.08 10:42:26.588,9.47916,9.48097,1.00,1.45
2016.09.08 10:42:26.639,9.47938,9.48097,1.00,1.00
2016.09.08 10:42:26.689,9.47938,9.48114,1.00,1.00
2016.09.08 10:42:26.854,9.47938,9.48114,1.00,1.00
2016.09.08 10:42:26.905,9.47938,9.48129,1.00,1.00
2016.09.08 10:42:27.159,9.47938,9.48084,1.00,1.72
2016.09.08 10:42:27.210,9.47943,9.48084,1.00,1.72
2016.09.08 10:42:27.363,9.47973,9.48094,1.00,1.00
2016.09.08 10:42:27.903,9.47973,9.48094,1.00,1.30
2016.09.08 10:42:27.954,9.47963,9.48094,1.00,1.30
2016.09.08 10:42:28.158,9.47953,9.48084,1.00,1.00
2016.09.08 10:42:28.362,9.47943,9.48074,1.00,1.00
2016.09.08 10:42:28.670,9.47934,9.48064,1.00,1.00
2016.09.08 10:42:29.688,9.47934,9.48054,1.00,1.00
2016.09.08 10:42:30.689,9.47934,9.48044,1.00,1.00
2016.09.08 10:42:32.669,9.47934,9.48044,1.00,1.42
2016.09.08 10:42:35.276,9.47934,9.48044,1.00,1.00
2016.09.08 10:42:37.484,9.47915,9.48044,1.00,1.00
2016.09.08 10:42:37.792,9.47929,9.48035,1.00,1.00
2016.09.08 10:42:39.198,9.47929,9.48034,1.00,2.17
2016.09.08 10:42:40.402,9.47929,9.48034,1.00,1.00
2016.09.08 10:42:40.563,9.47922,9.48034,1.00,1.00
2016.09.08 10:42:42.119,9.47922,9.48034,1.00,1.12
2016.09.08 10:42:44.111,9.47922,9.48034,1.00,1.00
2016.09.08 10:42:44.653,9.47913,9.48034,1.00,1.00
2016.09.08 10:42:44.704,9.47913,9.48034,1.00,1.00
2016.09.08 10:42:44.755,9.47875,9.48034,1.00,1.00
2016.09.08 10:42:44.806,9.47875,9.48034,1.00,1.00
2016.09.08 10:42:44.857,9.47866,9.48028,1.00,1.00
2016.09.08 10:42:44.908,9.47866,9.48028,1.00,1.00
2016.09.08 10:42:44.959,9.47846,9.48024,1.00,1.00
2016.09.08 10:42:45.061,9.47837,9.48024,1.00,1.45
2016.09.08 10:42:45.112,9.47837,9.48016,1.00,1.00
2016.09.08 10:42:45.214,9.47837,9.48021,1.00,1.45
2016.09.08 10:42:45.265,9.47837,9.48024,1.00,1.00
2016.09.08 10:42:45.417,9.47837,9.48014,1.00,1.00
2016.09.08 10:42:45.519,9.47837,9.48014,1.00,1.00
2016.09.08 10:42:45.720,9.47837,9.48014,1.00,1.00
2016.09.08 10:42:45.771,9.47851,9.48014,1.00,1.00
2016.09.08 10:42:45.873,9.47848,9.48014,1.00,1.00
2016.09.08 10:42:46.279,9.47844,9.48014,1.00,1.00
2016.09.08 10:42:46.761,9.47825,9.48014,1.50,1.00
2016.09.08 10:42:46.812,9.47825,9.48014,1.50,1.00
2016.09.08 10:42:46.863,9.47825,9.48014,1.00,1.00
2016.09.08 10:42:47.432,9.47824,9.48004,1.00,1.00
2016.09.08 10:42:48.080,9.47824,9.48004,1.00,1.00
2016.09.08 10:42:48.385,9.4783,9.48004,1.00,1.00
2016.09.08 10:42:48.526,9.4783,9.48014,1.60,1.00
2016.09.08 10:42:48.577,9.47863,9.48014,1.00,1.00
2016.09.08 10:42:48.680,9.47878,9.48034,1.00,1.00
2016.09.08 10:42:48.833,9.47878,9.48034,1.00,1.00
2016.09.08 10:42:49.172,9.47878,9.48024,1.00,1.00
2016.09.08 10:42:49.274,9.47861,9.48024,1.00,1.00
2016.09.08 10:42:49.886,9.47861,9.48014,1.00,1.00
2016.09.08 10:42:50.347,9.47861,9.48014,1.00,1.00
2016.09.08 10:42:50.873,9.47854,9.48004,1.00,1.00
2016.09.08 10:42:51.178,9.47854,9.47994,1.00,1.00
2016.09.08 10:42:51.392,9.47854,9.48004,1.00,1.00
2016.09.08 10:42:51.443,9.47856,9.48004,1.00,1.00
2016.09.08 10:42:51.567,9.47854,9.48004,1.50,1.00
2016.09.08 10:42:51.872,9.47854,9.48034,1.50,1.00
2016.09.08 10:42:51.974,9.47862,9.48034,1.00,1.00
2016.09.08 10:42:52.075,9.47884,9.48034,1.00,1.00
2016.09.08 10:42:52.888,9.47864,9.48024,1.00,1.00
2016.09.08 10:42:52.990,9.4787,9.48024,1.00,1.00
2016.09.08 10:42:53.092,9.47862,9.48024,1.00,1.00
2016.09.08 10:42:53.578,9.47862,9.48024,1.00,1.00
2016.09.08 10:42:53.680,9.47862,9.48014,1.00,1.00
2016.09.08 10:42:53.883,9.47862,9.47995,1.00,1.00
2016.09.08 10:42:53.985,9.47854,9.47994,1.00,1.00
2016.09.08 10:42:54.086,9.4785,9.47994,1.00,1.00
2016.09.08 10:42:54.189,9.47851,9.48014,1.00,1.00
2016.09.08 10:42:54.291,9.47857,9.48014,1.00,1.00
2016.09.08 10:42:54.393,9.47857,9.48034,1.00,1.00
2016.09.08 10:42:54.789,9.47865,9.48034,1.50,1.00
2016.09.08 10:42:54.891,9.47879,9.48044,1.00,1.00
2016.09.08 10:42:55.298,9.4786,9.48044,1.00,1.00
2016.09.08 10:42:55.399,9.4786,9.48034,1.00,1.00
2016.09.08 10:42:55.501,9.47855,9.48034,1.00,1.00
2016.09.08 10:42:55.552,9.47855,9.48034,1.00,1.00
2016.09.08 10:42:55.868,9.4785,9.48014,1.00,1.00
2016.09.08 10:42:55.919,9.4785,9.48024,1.00,1.00
2016.09.08 10:42:56.224,9.4785,9.48004,1.00,1.00
2016.09.08 10:42:56.275,9.47841,9.48004,1.00,1.00
2016.09.08 10:42:56.377,9.47835,9.48004,1.00,1.00
2016.09.08 10:42:56.428,9.47835,9.48014,1.00,1.00
2016.09.08 10:42:57.433,9.47835,9.48005,1.00,1.00
2016.09.08 10:42:57.736,9.4784,9.48005,1.00,1.00
2016.09.08 10:42:58.109,9.4784,9.48014,1.00,1.00
2016.09.08 10:42:59.903,9.4784,9.48025,1.00,1.00
2016.09.08 10:43:00.005,9.47853,9.48024,1.00,1.00
2016.09.08 10:43:00.108,9.47854,9.48034,1.00,1.00
2016.09.08 10:43:00.787,9.47856,9.48034,1.00,1.00
2016.09.08 10:43:00.897,9.47864,9.48034,1.00,1.00
2016.09.08 10:43:00.948,9.47864,9.48024,1.00,1.00
2016.09.08 10:43:01.102,9.47864,9.48024,1.00,1.00
2016.09.08 10:43:02.437,9.47864,9.48014,1.00,1.00
2016.09.08 10:43:02.778,9.47864,9.48004,1.00,1.00
2016.09.08 10:43:02.880,9.47864,9.48014,1.00,1.00
2016.09.08 10:43:03.836,9.47864,9.48004,1.00,1.00
2016.09.08 10:43:06.844,9.47864,9.47994,1.00,1.00
2016.09.08 10:43:07.362,9.47864,9.48014,1.00,1.00
2016.09.08 10:43:07.660,9.47864,9.48024,1.00,1.00
2016.09.08 10:43:07.842,9.47864,9.48024,1.00,1.00
2016.09.08 10:43:08.883,9.47864,9.48014,1.00,1.00
2016.09.08 10:43:08.934,9.47856,9.48014,1.00,1.00
2016.09.08 10:43:09.368,9.47856,9.48004,1.00,1.00
2016.09.08 10:43:09.890,9.47856,9.48014,1.00,1.00
2016.09.08 10:43:10.171,9.47856,9.48024,1.00,1.00
2016.09.08 10:43:10.962,9.47855,9.48024,1.00,1.00
2016.09.08 10:43:12.209,9.47855,9.48015,1.00,1.00
2016.09.08 10:43:12.618,9.47855,9.48015,1.00,1.00
2016.09.08 10:43:12.982,9.47865,9.48014,1.00,1.00
2016.09.08 10:43:13.136,9.47865,9.48014,1.00,1.00
2016.09.08 10:43:13.187,9.47865,9.48014,1.00,1.00
2016.09.08 10:43:13.289,9.47865,9.48014,1.00,1.00
2016.09.08 10:43:13.391,9.47865,9.48024,1.00,1.00
2016.09.08 10:43:14.030,9.47865,9.48024,1.00,1.00
2016.09.08 10:43:14.132,9.47865,9.48024,1.00,1.00
2016.09.08 10:43:15.614,9.47865,9.48014,1.00,1.00
2016.09.08 10:43:16.220,9.47879,9.48014,1.00,1.00
2016.09.08 10:43:16.612,9.47879,9.48024,1.00,1.00
2016.09.08 10:43:18.315,9.47904,9.48024,1.00,1.00
2016.09.08 10:43:18.518,9.47904,9.48024,1.00,1.00
2016.09.08 10:43:20.126,9.47904,9.48034,1.00,1.00
2016.09.08 10:43:23.040,9.47905,9.48034,1.00,1.00
2016.09.08 10:43:23.091,9.47926,9.48034,1.00,1.00
2016.09.08 10:43:23.142,9.47927,9.48054,1.00,1.00
2016.09.08 10:43:23.275,9.47941,9.48118,1.00,1.97
2016.09.08 10:43:23.327,9.47943,9.4813,1.00,1.97
2016.09.08 10:43:23.377,9.47943,9.48111,1.00,1.35
2016.09.08 10:43:23.429,9.47951,9.48084,1.00,2.17
2016.09.08 10:43:23.530,9.47936,9.48084,1.00,2.17
2016.09.08 10:43:23.839,9.47936,9.48084,1.00,1.80
2016.09.08 10:43:23.941,9.47936,9.48094,1.00,1.00
2016.09.08 10:43:24.205,9.47936,9.48094,1.00,1.00
