2016.09.14 16:42:41.647,9.54696,9.54812,1.00,1.00
2016.09.14 16:42:41.699,9.54696,9.54821,1.00,1.00
2016.09.14 16:42:42.513,9.54696,9.54825,1.00,1.00
2016.09.14 16:42:44.939,9.54706,9.54825,1.00,1.00
2016.09.14 16:42:47.269,9.54696,9.54825,1.00,1.00
2016.09.14 16:42:47.320,9.54696,9.54832,1.00,1.00
2016.09.14 16:42:47.797,9.54696,9.54827,1.00,1.00
2016.09.14 16:42:48.127,9.54696,9.54827,1.57,1.00
2016.09.14 16:42:48.559,9.54706,9.54827,1.00,1.00
2016.09.14 16:42:49.135,9.54696,9.54827,1.00,1.00
2016.09.14 16:42:49.237,9.54706,9.54827,1.00,1.00
2016.09.14 16:42:50.357,9.54696,9.54827,1.00,1.00
2016.09.14 16:42:50.584,9.54696,9.54829,1.00,1.00
2016.09.14 16:42:55.229,9.54696,9.54826,1.00,1.00
2016.09.14 16:42:55.280,9.54685,9.54826,2.02,1.00
2016.09.14 16:42:55.382,9.54696,9.54826,1.00,1.00
2016.09.14 16:42:55.832,9.54696,9.54821,1.00,1.00
2016.09.14 16:43:01.503,9.54696,9.54819,1.00,1.00
2016.09.14 16:43:01.591,9.54686,9.54819,1.30,1.00
2016.09.14 16:43:02.065,9.54696,9.54819,1.00,1.00
2016.09.14 16:43:05.000,9.54686,9.54819,2.02,1.00
2016.09.14 16:43:05.509,9.54686,9.5482,2.02,1.00
2016.09.14 16:43:06.043,9.54686,9.54817,2.02,1.00
2016.09.14 16:43:06.522,9.54696,9.54817,1.00,1.00
2016.09.14 16:43:07.517,9.54686,9.54817,1.65,1.00
2016.09.14 16:43:07.568,9.54686,9.54819,1.65,1.00
2016.09.14 16:43:07.815,9.54696,9.54819,1.00,1.00
2016.09.14 16:43:10.614,9.54696,9.5482,1.00,1.00
2016.09.14 16:43:11.629,9.54696,9.54823,1.00,1.00
2016.09.14 16:43:13.143,9.54706,9.54823,1.00,1.00
2016.09.14 16:43:13.347,9.54696,9.54823,1.87,1.00
2016.09.14 16:43:13.746,9.54696,9.5482,1.12,1.00
2016.09.14 16:43:13.942,9.54686,9.54831,1.00,1.00
2016.09.14 16:43:14.416,9.54696,9.54831,1.00,1.00
2016.09.14 16:43:14.905,9.54705,9.54831,1.00,1.00
2016.09.14 16:43:15.131,9.54696,9.54831,1.00,1.00
2016.09.14 16:43:16.335,9.54696,9.5482,1.00,1.00
2016.09.14 16:43:19.937,9.54696,9.54822,1.00,1.00
2016.09.14 16:43:20.965,9.54696,9.54823,1.00,1.00
2016.09.14 16:43:21.666,9.54696,9.54823,1.10,1.00
2016.09.14 16:43:22.166,9.54696,9.54823,1.00,1.00
2016.09.14 16:43:23.134,9.54696,9.54823,1.27,1.00
2016.09.14 16:43:24.159,9.54696,9.54823,1.10,1.00
2016.09.14 16:43:24.454,9.54706,9.54849,1.00,1.50
2016.09.14 16:43:24.556,9.54706,9.54857,1.00,1.00
2016.09.14 16:43:24.861,9.54716,9.54857,1.00,1.00
2016.09.14 16:43:25.254,9.54706,9.54857,1.00,1.00
2016.09.14 16:43:25.357,9.54696,9.54819,1.87,1.00
2016.09.14 16:43:25.408,9.54696,9.54821,1.87,1.00
2016.09.14 16:43:25.459,9.54706,9.54822,1.00,1.00
2016.09.14 16:43:25.662,9.54716,9.54822,1.00,1.00
2016.09.14 16:43:26.076,9.54716,9.54848,1.00,1.00
2016.09.14 16:43:26.329,9.54705,9.54848,1.00,1.00
2016.09.14 16:43:26.400,9.54705,9.54826,1.00,1.00
2016.09.14 16:43:26.451,9.54696,9.54826,1.35,1.00
2016.09.14 16:43:26.560,9.54696,9.54826,1.42,1.00
2016.09.14 16:43:27.382,9.54696,9.54826,1.00,1.00
2016.09.14 16:43:27.483,9.54686,9.54823,1.50,1.00
2016.09.14 16:43:29.357,9.54696,9.54823,1.72,1.00
2016.09.14 16:43:31.384,9.54686,9.54823,1.30,1.00
2016.09.14 16:43:35.673,9.54686,9.54817,1.30,1.00
2016.09.14 16:43:38.503,9.54696,9.54817,1.57,1.00
2016.09.14 16:43:39.519,9.54696,9.54817,1.00,1.00
2016.09.14 16:43:41.408,9.54696,9.54823,1.00,1.00
2016.09.14 16:43:48.929,9.54686,9.54823,1.00,1.00
2016.09.14 16:43:50.712,9.54686,9.54824,1.00,1.00
2016.09.14 16:43:55.857,9.54696,9.54824,1.00,1.00
2016.09.14 16:43:56.379,9.54696,9.54825,1.00,1.00
2016.09.14 16:43:56.793,9.54686,9.54825,2.17,1.00
2016.09.14 16:43:56.945,9.54696,9.54825,1.00,1.00
2016.09.14 16:43:58.559,9.54686,9.54825,1.57,1.00
2016.09.14 16:43:58.865,9.54696,9.54825,1.00,1.00
2016.09.14 16:43:59.837,9.54686,9.54825,1.42,1.00
2016.09.14 16:44:01.347,9.54686,9.54825,1.20,1.00
2016.09.14 16:44:05.693,9.54686,9.54826,1.20,1.00
2016.09.14 16:44:09.204,9.54696,9.54826,1.00,1.00
2016.09.14 16:44:10.234,9.54686,9.54826,1.12,1.00
2016.09.14 16:44:16.332,9.54696,9.54826,1.05,1.00
2016.09.14 16:44:18.675,9.54686,9.54826,2.17,1.00
2016.09.14 16:44:31.238,9.54686,9.54826,1.20,1.00
2016.09.14 16:44:31.555,9.54686,9.54826,2.10,1.00
2016.09.14 16:44:31.793,9.54686,9.54826,1.12,1.00
2016.09.14 16:44:31.946,9.54686,9.54826,1.57,1.00
2016.09.14 16:44:32.658,9.54685,9.54826,1.10,1.00
2016.09.14 16:44:32.994,9.54686,9.54826,1.95,1.00
2016.09.14 16:44:33.096,9.54685,9.54826,2.17,1.00
2016.09.14 16:44:33.198,9.54686,9.54826,2.10,1.00
2016.09.14 16:44:33.250,9.54628,9.54826,1.00,1.00
2016.09.14 16:44:33.352,9.54676,9.54826,1.87,1.00
2016.09.14 16:44:33.769,9.54676,9.54813,1.87,1.00
2016.09.14 16:44:33.871,9.54675,9.54813,1.30,1.00
2016.09.14 16:44:34.362,9.54675,9.54813,1.30,1.00
2016.09.14 16:44:34.463,9.54676,9.54813,1.35,1.00
2016.09.14 16:44:34.667,9.5462,9.54813,1.00,1.00
2016.09.14 16:44:34.768,9.5462,9.54813,1.00,1.00
2016.09.14 16:44:35.164,9.5462,9.54813,1.00,1.00
2016.09.14 16:44:35.215,9.54676,9.54813,1.65,1.00
2016.09.14 16:44:35.471,9.5462,9.54813,1.00,1.00
2016.09.14 16:44:35.858,9.54614,9.54819,1.00,1.00
2016.09.14 16:44:36.361,9.54614,9.5481,1.00,1.00
2016.09.14 16:44:37.089,9.54609,9.54795,1.00,1.00
2016.09.14 16:44:37.140,9.54666,9.54795,1.80,1.00
2016.09.14 16:44:37.350,9.54666,9.54795,1.05,1.00
2016.09.14 16:44:37.768,9.54666,9.54774,1.05,1.00
2016.09.14 16:44:37.819,9.54572,9.54774,1.00,1.00
2016.09.14 16:44:38.123,9.54572,9.54771,1.00,1.00
2016.09.14 16:44:38.174,9.54572,9.54771,1.00,1.00
2016.09.14 16:44:38.890,9.54572,9.54771,1.00,1.00
2016.09.14 16:44:39.764,9.54569,9.54752,1.00,1.00
2016.09.14 16:44:41.479,9.54566,9.54745,1.00,1.00
2016.09.14 16:44:44.190,9.54569,9.54772,1.00,1.00
2016.09.14 16:44:44.362,9.54569,9.54788,1.00,1.00
2016.09.14 16:44:50.597,9.54569,9.54794,1.00,1.00
2016.09.14 16:44:50.902,9.54577,9.54794,1.00,1.00
2016.09.14 16:44:52.882,9.54581,9.54792,1.00,1.00
2016.09.14 16:44:52.955,9.54581,9.54792,1.00,1.00
2016.09.14 16:44:53.005,9.54583,9.54807,1.00,1.00
2016.09.14 16:44:53.057,9.54656,9.54807,1.72,1.00
2016.09.14 16:44:53.365,9.54656,9.54798,1.72,1.00
2016.09.14 16:44:54.720,9.54656,9.54798,1.72,1.00
2016.09.14 16:44:54.822,9.54656,9.54809,1.72,1.00
2016.09.14 16:44:55.198,9.54656,9.54796,1.72,1.00
2016.09.14 16:44:56.056,9.54588,9.54796,1.00,1.00
2016.09.14 16:44:56.522,9.54592,9.54796,1.00,1.00
2016.09.14 16:44:57.308,9.54592,9.54809,1.00,1.00
2016.09.14 16:44:57.359,9.54666,9.54809,1.27,1.00
2016.09.14 16:44:57.677,9.54592,9.54809,1.00,1.00
2016.09.14 16:44:57.727,9.54589,9.54809,1.00,1.00
2016.09.14 16:44:57.778,9.54666,9.54809,1.27,1.00
2016.09.14 16:44:57.880,9.54656,9.54809,1.72,1.00
2016.09.14 16:44:58.878,9.54666,9.54809,1.35,1.00
2016.09.14 16:45:00.122,9.54666,9.54796,1.35,1.00
2016.09.14 16:45:00.175,9.54586,9.54796,1.00,1.00
2016.09.14 16:45:00.274,9.54586,9.54796,1.00,1.00
2016.09.14 16:45:00.561,9.54586,9.54796,1.00,1.00
2016.09.14 16:45:00.714,9.54646,9.54796,1.20,1.00
2016.09.14 16:45:01.678,9.54656,9.54796,2.10,1.00
2016.09.14 16:45:01.909,9.54656,9.54795,1.72,1.00
2016.09.14 16:45:02.016,9.54656,9.54795,1.42,1.00
2016.09.14 16:45:02.220,9.54656,9.54803,1.42,1.00
2016.09.14 16:45:02.385,9.54656,9.54812,1.42,1.00
2016.09.14 16:45:02.438,9.54666,9.54812,2.02,1.00
2016.09.14 16:45:02.707,9.54656,9.54812,1.80,1.00
2016.09.14 16:45:03.703,9.54646,9.54803,1.42,1.00
2016.09.14 16:45:04.676,9.54656,9.54803,1.65,1.00
2016.09.14 16:45:05.708,9.54656,9.54813,1.65,1.00
2016.09.14 16:45:06.025,9.54583,9.54804,1.00,1.00
2016.09.14 16:45:06.076,9.54583,9.54794,1.00,1.00
2016.09.14 16:45:06.405,9.54656,9.54794,1.00,1.00
2016.09.14 16:45:07.491,9.54656,9.54794,2.10,1.00
2016.09.14 16:45:07.542,9.54656,9.54804,2.10,1.00
2016.09.14 16:45:07.644,9.54656,9.54816,2.10,1.00
2016.09.14 16:45:09.535,9.54656,9.54795,1.80,1.00
2016.09.14 16:45:10.278,9.54656,9.54795,1.80,1.00
2016.09.14 16:45:10.432,9.54656,9.54813,1.80,1.00
2016.09.14 16:45:11.429,9.54656,9.54813,1.00,1.00
2016.09.14 16:45:12.413,9.54646,9.54813,1.65,1.00
2016.09.14 16:45:12.464,9.54646,9.54795,1.65,1.00
2016.09.14 16:45:14.028,9.54646,9.54818,1.65,1.00
2016.09.14 16:45:14.130,9.54656,9.54818,1.00,1.00
2016.09.14 16:45:17.176,9.54656,9.548,1.00,1.00
2016.09.14 16:45:17.277,9.54656,9.54818,1.00,1.00
2016.09.14 16:45:17.545,9.54646,9.54799,2.17,1.00
2016.09.14 16:45:17.784,9.54646,9.54795,1.12,1.00
2016.09.14 16:45:17.855,9.54646,9.54795,1.12,1.50
2016.09.14 16:45:18.059,9.54581,9.54786,1.00,1.00
2016.09.14 16:45:18.444,9.54636,9.5479,1.10,1.00
2016.09.14 16:45:18.545,9.54567,9.54795,1.00,1.00
2016.09.14 16:45:18.648,9.54636,9.54784,1.20,1.00
2016.09.14 16:45:18.750,9.54636,9.54795,1.35,1.00
2016.09.14 16:45:18.948,9.54636,9.54795,1.50,1.00
2016.09.14 16:45:19.050,9.54567,9.54784,1.00,1.00
2016.09.14 16:45:19.352,9.54567,9.54777,1.00,1.00
2016.09.14 16:45:19.404,9.54567,9.54777,1.00,1.00
2016.09.14 16:45:19.634,9.54646,9.54784,1.80,1.00
2016.09.14 16:45:19.739,9.54646,9.54776,1.80,1.00
2016.09.14 16:45:19.828,9.54567,9.54776,1.00,1.00
2016.09.14 16:45:20.843,9.54567,9.54775,1.00,1.00
2016.09.14 16:45:20.894,9.54558,9.54775,1.37,1.00
2016.09.14 16:45:21.179,9.54558,9.54776,1.37,1.00
2016.09.14 16:45:21.457,9.54646,9.54786,1.87,1.00
2016.09.14 16:45:21.508,9.54646,9.54786,1.87,1.00
2016.09.14 16:45:21.559,9.54656,9.54813,1.00,1.00
2016.09.14 16:45:21.610,9.54656,9.54815,1.00,1.00
2016.09.14 16:45:21.864,9.54656,9.5483,1.00,1.00
2016.09.14 16:45:22.176,9.54646,9.5483,1.00,1.00
2016.09.14 16:45:22.341,9.54636,9.5483,1.00,1.00
2016.09.14 16:45:22.595,9.54636,9.54814,1.00,1.00
2016.09.14 16:45:22.666,9.54645,9.54814,1.00,1.00
2016.09.14 16:45:23.174,9.54646,9.54814,1.00,1.00
2016.09.14 16:45:23.640,9.54656,9.54814,1.00,1.00
2016.09.14 16:45:25.654,9.54666,9.54814,1.00,1.00
2016.09.14 16:45:25.911,9.54666,9.54817,1.00,1.00
2016.09.14 16:45:26.013,9.54666,9.54821,1.00,1.00
2016.09.14 16:45:26.065,9.54666,9.54816,1.00,1.00
2016.09.14 16:45:26.350,9.54666,9.54816,1.05,1.00
2016.09.14 16:45:26.517,9.54656,9.54816,1.30,1.00
2016.09.14 16:45:26.568,9.54656,9.54816,1.30,1.00
2016.09.14 16:45:28.127,9.54656,9.54816,1.30,1.00
2016.09.14 16:45:28.178,9.54646,9.54816,1.00,1.00
2016.09.14 16:45:28.279,9.54645,9.54799,1.00,1.00
2016.09.14 16:45:28.432,9.54645,9.54799,1.00,1.00
2016.09.14 16:45:30.908,9.54645,9.54807,1.00,1.00
2016.09.14 16:45:31.616,9.54636,9.54807,1.57,1.00
2016.09.14 16:45:31.667,9.54636,9.54797,1.57,1.00
2016.09.14 16:45:31.769,9.54636,9.54796,1.57,1.00
2016.09.14 16:45:32.431,9.54636,9.54776,1.57,1.00
2016.09.14 16:45:32.688,9.54635,9.54776,1.00,1.00
2016.09.14 16:45:33.120,9.54635,9.54788,1.00,1.00
2016.09.14 16:45:33.172,9.54635,9.54796,1.00,1.00
2016.09.14 16:45:33.223,9.54636,9.54796,1.30,1.00
2016.09.14 16:45:33.731,9.54636,9.54796,1.00,1.00
2016.09.14 16:45:34.722,9.54636,9.54796,2.02,1.00
2016.09.14 16:45:35.931,9.54636,9.54795,2.02,1.00
2016.09.14 16:45:38.438,9.54646,9.54795,2.02,1.00
2016.09.14 16:45:41.346,9.54646,9.54795,2.02,1.00
2016.09.14 16:45:41.448,9.54646,9.5481,1.27,1.00
2016.09.14 16:45:42.944,9.54656,9.5481,1.05,1.00
2016.09.14 16:45:43.352,9.54656,9.5481,1.05,1.00
2016.09.14 16:45:43.404,9.54656,9.54818,1.05,1.00
2016.09.14 16:45:43.455,9.54665,9.54822,1.00,1.00
2016.09.14 16:45:43.557,9.54666,9.54822,1.00,1.00
2016.09.14 16:45:43.937,9.54656,9.54822,1.00,1.00
2016.09.14 16:45:44.141,9.54656,9.54807,1.00,1.00
2016.09.14 16:45:46.954,9.54666,9.54807,1.00,1.00
2016.09.14 16:45:49.162,9.54665,9.54807,1.00,1.00
2016.09.14 16:45:50.976,9.54665,9.5483,1.00,1.00
2016.09.14 16:45:51.266,9.54655,9.5483,1.00,1.00
2016.09.14 16:45:52.678,9.54646,9.5483,1.00,1.00
2016.09.14 16:45:53.402,9.54646,9.54806,1.00,1.00
2016.09.14 16:45:53.707,9.54646,9.54803,1.00,1.00
2016.09.14 16:45:53.759,9.54645,9.54822,1.00,1.00
2016.09.14 16:45:53.962,9.54645,9.54803,1.00,1.00
2016.09.14 16:45:54.217,9.54645,9.54803,1.00,1.00
2016.09.14 16:45:56.334,9.54646,9.54803,1.65,1.00
2016.09.14 16:45:59.886,9.54646,9.54803,1.00,1.00
2016.09.14 16:46:00.914,9.54645,9.54803,1.20,1.00
2016.09.14 16:46:01.153,9.54645,9.54809,1.20,1.00
2016.09.14 16:46:01.400,9.54646,9.54809,1.27,1.00
2016.09.14 16:46:02.561,9.54646,9.54809,1.00,1.00
2016.09.14 16:46:02.662,9.54646,9.548,1.00,1.00
2016.09.14 16:46:03.435,9.54646,9.54809,1.20,1.00
2016.09.14 16:46:08.115,9.54646,9.54809,1.00,1.00
2016.09.14 16:46:08.542,9.54646,9.548,1.00,1.00
2016.09.14 16:46:08.695,9.54635,9.548,1.42,1.00
2016.09.14 16:46:08.847,9.54635,9.54778,1.42,1.00
2016.09.14 16:46:09.489,9.54635,9.54796,1.42,1.00
2016.09.14 16:46:10.170,9.54635,9.54791,1.42,1.00
2016.09.14 16:46:10.221,9.54636,9.54791,1.05,1.00
2016.09.14 16:46:10.444,9.54626,9.54782,2.02,1.00
2016.09.14 16:46:10.612,9.54626,9.54782,1.00,1.00
2016.09.14 16:46:11.447,9.54616,9.54773,1.27,1.00
2016.09.14 16:46:11.956,9.54616,9.54782,1.27,1.00
2016.09.14 16:46:13.164,9.54616,9.54773,1.27,1.00
2016.09.14 16:46:14.917,9.54626,9.54773,1.72,1.00
2016.09.14 16:46:15.367,9.54563,9.54773,1.00,1.00
2016.09.14 16:46:15.678,9.54563,9.54764,1.00,1.00
2016.09.14 16:46:17.559,9.54565,9.54764,1.00,1.00
2016.09.14 16:46:17.790,9.54616,9.54764,1.87,1.00
2016.09.14 16:46:21.079,9.54616,9.54768,1.87,1.00
2016.09.14 16:46:21.401,9.54552,9.54757,1.00,1.00
2016.09.14 16:46:21.452,9.54552,9.54757,1.00,1.00
2016.09.14 16:46:21.849,9.54555,9.54757,1.00,1.00
2016.09.14 16:46:22.003,9.54616,9.54769,1.50,1.00
2016.09.14 16:46:22.509,9.54626,9.54769,1.87,1.00
2016.09.14 16:46:23.120,9.54549,9.5476,1.00,1.00
2016.09.14 16:46:23.318,9.54626,9.5476,1.35,1.00
2016.09.14 16:46:23.369,9.54626,9.5476,1.35,1.00
2016.09.14 16:46:23.420,9.54626,9.54769,1.35,1.00
2016.09.14 16:46:29.696,9.54626,9.54778,1.35,1.00
2016.09.14 16:46:29.801,9.54626,9.54778,1.95,1.00
2016.09.14 16:46:34.539,9.54626,9.54765,1.95,1.00
2016.09.14 16:46:35.563,9.54626,9.54765,2.17,1.00
2016.09.14 16:46:35.665,9.54626,9.54765,1.00,1.00
2016.09.14 16:46:35.719,9.54636,9.54765,1.00,1.00
2016.09.14 16:46:35.938,9.54626,9.54765,1.05,1.00
2016.09.14 16:46:36.120,9.54626,9.54766,2.10,1.00
2016.09.14 16:46:36.222,9.54626,9.54766,1.87,1.00
2016.09.14 16:46:36.324,9.54626,9.54766,1.10,1.00
2016.09.14 16:46:36.426,9.54636,9.54766,1.00,1.00
2016.09.14 16:46:36.584,9.54636,9.54765,1.80,1.00
2016.09.14 16:46:36.739,9.54636,9.54765,1.20,1.00
2016.09.14 16:46:36.942,9.54564,9.54765,1.00,1.00
2016.09.14 16:46:37.044,9.54636,9.54765,1.12,1.00
2016.09.14 16:46:38.441,9.54636,9.54765,1.65,1.00
2016.09.14 16:46:41.334,9.54636,9.54765,2.02,1.00
2016.09.14 16:46:41.720,9.54636,9.54769,2.02,1.00
2016.09.14 16:46:43.259,9.54626,9.54769,1.42,1.00
2016.09.14 16:46:44.254,9.54636,9.54769,1.72,1.00
2016.09.14 16:47:00.781,9.54636,9.54786,1.72,1.00
2016.09.14 16:47:00.832,9.54636,9.54786,1.20,1.00
2016.09.14 16:47:01.035,9.54636,9.54786,1.20,1.00
2016.09.14 16:47:01.851,9.54636,9.54786,1.20,1.00
2016.09.14 16:47:02.841,9.54645,9.54786,1.00,1.00
2016.09.14 16:47:02.940,9.54645,9.54771,1.00,1.00
2016.09.14 16:47:04.451,9.54646,9.54771,1.00,1.00
2016.09.14 16:47:04.708,9.54636,9.54771,1.50,1.00
2016.09.14 16:47:04.810,9.54636,9.54786,1.50,1.00
2016.09.14 16:47:10.691,9.54636,9.54771,1.50,1.00
2016.09.14 16:47:10.742,9.54646,9.54771,2.02,1.00
2016.09.14 16:47:12.781,9.54646,9.54771,1.50,1.00
2016.09.14 16:47:12.884,9.54646,9.54786,1.50,1.00
2016.09.14 16:47:13.081,9.54646,9.54786,1.57,1.00
2016.09.14 16:47:15.885,9.54656,9.54786,1.00,1.00
2016.09.14 16:47:16.194,9.54656,9.54771,1.00,1.00
2016.09.14 16:47:16.304,9.54646,9.54771,1.27,1.00
2016.09.14 16:47:16.406,9.54646,9.54785,1.27,1.00
2016.09.14 16:47:16.704,9.54636,9.54785,1.05,1.00
2016.09.14 16:47:18.433,9.54646,9.54785,1.00,1.00
2016.09.14 16:47:18.484,9.54646,9.54811,1.00,1.00
2016.09.14 16:47:18.535,9.54646,9.54815,1.00,1.00
2016.09.14 16:47:18.637,9.54655,9.54815,1.00,1.00
2016.09.14 16:47:18.891,9.54646,9.54815,1.00,1.00
2016.09.14 16:47:19.634,9.54656,9.54815,1.00,1.00
2016.09.14 16:47:20.230,9.54656,9.54812,1.00,1.00
2016.09.14 16:47:20.382,9.54656,9.54812,1.00,1.00
2016.09.14 16:47:20.903,9.54656,9.54792,1.00,1.00
2016.09.14 16:47:21.153,9.54666,9.54812,1.00,1.00
2016.09.14 16:47:21.260,9.54666,9.54812,1.00,1.00
2016.09.14 16:47:21.548,9.54666,9.54816,1.00,1.00
2016.09.14 16:47:23.030,9.54676,9.54816,1.00,1.00
2016.09.14 16:47:24.813,9.54676,9.54821,1.00,1.00
2016.09.14 16:47:24.915,9.54676,9.54819,1.00,1.00
2016.09.14 16:47:25.420,9.54676,9.5482,1.00,1.00
2016.09.14 16:47:25.764,9.54686,9.5482,1.00,1.00
2016.09.14 16:47:26.807,9.54686,9.54829,1.00,1.00
2016.09.14 16:47:28.166,9.54695,9.54829,1.00,1.00
2016.09.14 16:47:28.543,9.54696,9.54823,1.00,1.00
2016.09.14 16:47:28.991,9.54686,9.54823,1.30,1.00
2016.09.14 16:47:29.195,9.54686,9.54823,1.00,1.00
2016.09.14 16:47:30.173,9.54696,9.54823,1.00,1.00
2016.09.14 16:47:32.427,9.54686,9.54823,1.65,1.00
2016.09.14 16:47:32.632,9.54695,9.54823,1.00,1.00
2016.09.14 16:47:32.682,9.54695,9.54823,1.00,1.00
2016.09.14 16:47:32.734,9.54676,9.54823,1.00,1.00
2016.09.14 16:47:35.642,9.54686,9.54823,1.00,1.00
2016.09.14 16:47:36.167,9.54686,9.54813,1.00,1.00
2016.09.14 16:47:39.428,9.54676,9.54813,1.20,1.00
2016.09.14 16:47:39.531,9.54676,9.54794,1.95,1.00
2016.09.14 16:47:39.633,9.54646,9.54794,1.27,1.00
2016.09.14 16:47:39.836,9.54646,9.54789,1.10,1.00
2016.09.14 16:47:40.039,9.54646,9.54787,1.05,1.00
2016.09.14 16:47:40.090,9.54646,9.54787,1.05,1.00
2016.09.14 16:47:40.283,9.54636,9.54787,1.50,1.00
2016.09.14 16:47:40.405,9.54636,9.54787,1.50,1.00
2016.09.14 16:47:40.456,9.54636,9.5479,2.17,1.00
2016.09.14 16:47:40.609,9.54636,9.5479,2.17,1.00
2016.09.14 16:47:40.660,9.54656,9.54789,1.50,1.00
2016.09.14 16:47:40.711,9.54656,9.54789,1.50,1.00
2016.09.14 16:47:40.762,9.54656,9.54789,2.10,1.00
2016.09.14 16:47:41.649,9.54666,9.54789,1.95,1.00
2016.09.14 16:47:41.759,9.54655,9.54789,2.02,1.00
2016.09.14 16:47:42.095,9.54655,9.54785,2.02,1.00
2016.09.14 16:47:42.661,9.54655,9.54807,2.02,1.00
2016.09.14 16:47:45.938,9.54655,9.54816,2.02,1.00
2016.09.14 16:47:45.988,9.54655,9.54795,2.02,1.00
2016.09.14 16:47:46.991,9.54666,9.54795,1.80,1.00
2016.09.14 16:47:48.067,9.54666,9.54795,1.35,1.00
2016.09.14 16:47:48.313,9.54666,9.54816,1.35,1.00
2016.09.14 16:47:49.683,9.54666,9.54816,1.00,1.00
2016.09.14 16:47:49.734,9.54666,9.54816,1.00,1.00
2016.09.14 16:47:49.988,9.54656,9.54816,1.57,1.00
2016.09.14 16:47:50.039,9.54656,9.54807,1.57,1.00
2016.09.14 16:47:52.706,9.54656,9.54807,1.57,1.00
2016.09.14 16:47:52.758,9.54656,9.54816,1.20,1.00
2016.09.14 16:47:53.188,9.54656,9.54807,2.02,1.00
2016.09.14 16:47:53.696,9.54656,9.54793,2.02,1.00
2016.09.14 16:47:53.900,9.54656,9.54807,2.02,1.00
2016.09.14 16:47:54.037,9.54656,9.54793,2.02,1.00
2016.09.14 16:47:55.400,9.54646,9.54793,1.35,1.00
2016.09.14 16:47:55.923,9.54646,9.54793,2.17,1.00
2016.09.14 16:47:55.974,9.54646,9.54793,2.17,1.00
2016.09.14 16:47:56.943,9.54646,9.54791,2.17,1.00
2016.09.14 16:47:57.104,9.54646,9.54791,1.65,1.00
2016.09.14 16:47:57.155,9.54646,9.54791,1.65,1.00
2016.09.14 16:47:57.571,9.54656,9.54791,1.65,1.00
2016.09.14 16:48:00.216,9.54582,9.54804,1.00,1.00
2016.09.14 16:48:00.491,9.54646,9.5479,1.20,1.00
2016.09.14 16:48:00.815,9.54646,9.54798,1.20,1.00
2016.09.14 16:48:00.917,9.54646,9.54787,1.20,1.00
2016.09.14 16:48:01.246,9.54646,9.54787,1.42,1.00
2016.09.14 16:48:01.940,9.54646,9.54787,1.20,1.00
2016.09.14 16:48:02.109,9.54655,9.54787,1.27,1.00
2016.09.14 16:48:06.234,9.54655,9.54786,1.27,1.00
2016.09.14 16:48:11.965,9.54655,9.54794,1.27,1.00
2016.09.14 16:48:17.449,9.54631,9.54713,5.02,1.00
2016.09.14 16:48:17.500,9.54535,9.54713,1.00,1.00
2016.09.14 16:48:17.671,9.54535,9.54702,1.00,1.00
2016.09.14 16:48:17.722,9.54528,9.54706,1.00,1.00
2016.09.14 16:48:17.773,9.54496,9.54726,1.00,1.00
2016.09.14 16:48:17.875,9.54596,9.54733,1.20,1.00
2016.09.14 16:48:18.363,9.54605,9.54733,1.20,1.00
2016.09.14 16:48:18.465,9.54606,9.5474,2.10,1.00
2016.09.14 16:48:18.697,9.54606,9.5474,1.87,1.00
2016.09.14 16:48:19.002,9.54606,9.5474,1.20,1.00
2016.09.14 16:48:19.383,9.54616,9.5474,2.10,1.00
2016.09.14 16:48:19.850,9.54616,9.54756,2.10,1.00
2016.09.14 16:48:20.370,9.54548,9.54747,1.00,1.00
2016.09.14 16:48:21.369,9.54548,9.54745,1.00,1.00
2016.09.14 16:48:22.187,9.54548,9.54765,1.00,1.00
2016.09.14 16:48:26.861,9.54559,9.54765,1.00,1.00
2016.09.14 16:48:28.336,9.54559,9.54764,1.00,1.00
2016.09.14 16:48:30.250,9.54559,9.54757,1.00,1.00
2016.09.14 16:48:30.680,9.54545,9.54757,1.00,1.00
2016.09.14 16:48:30.833,9.54545,9.54754,1.00,1.00
2016.09.14 16:48:30.935,9.54606,9.54754,2.17,1.00
2016.09.14 16:48:31.037,9.54545,9.54754,1.00,1.00
2016.09.14 16:48:31.429,9.54545,9.54754,1.00,1.00
2016.09.14 16:48:31.530,9.54545,9.54754,1.00,1.00
2016.09.14 16:48:31.734,9.54544,9.54754,1.50,1.00
2016.09.14 16:48:31.785,9.54544,9.54718,1.00,1.00
2016.09.14 16:48:31.887,9.54544,9.54745,1.50,1.00
2016.09.14 16:48:31.989,9.54544,9.54754,1.50,1.00
2016.09.14 16:48:32.141,9.54544,9.54745,1.50,1.00
2016.09.14 16:48:32.344,9.54544,9.54754,1.50,1.00
2016.09.14 16:48:32.395,9.54544,9.54754,1.50,1.00
2016.09.14 16:48:32.496,9.54544,9.54754,1.50,1.00
2016.09.14 16:48:32.547,9.54606,9.54756,1.12,1.00
2016.09.14 16:48:32.683,9.54616,9.54765,1.95,1.00
2016.09.14 16:48:32.886,9.54616,9.54756,1.95,1.00
2016.09.14 16:48:32.997,9.54616,9.54756,1.95,1.00
2016.09.14 16:48:33.048,9.54616,9.54766,1.95,1.00
2016.09.14 16:48:33.116,9.54606,9.54766,1.05,1.00
2016.09.14 16:48:33.167,9.54606,9.54756,1.05,1.00
