2016.09.06 18:11:47.331,9.52628,9.52913,1.00,1.37
2016.09.06 18:11:47.382,9.52628,9.52908,1.00,1.37
2016.09.06 18:11:47.433,9.52612,9.52905,1.00,1.12
2016.09.06 18:11:47.484,9.52612,9.52899,1.00,1.00
2016.09.06 18:11:47.789,9.52634,9.52886,1.00,1.00
2016.09.06 18:11:48.109,9.52634,9.52896,1.00,1.00
2016.09.06 18:11:48.160,9.52641,9.52896,1.00,1.00
2016.09.06 18:11:48.212,9.52642,9.52896,1.00,1.00
2016.09.06 18:11:48.263,9.52642,9.52896,1.00,1.00
2016.09.06 18:11:48.314,9.52642,9.52906,1.00,1.37
2016.09.06 18:11:48.365,9.52642,9.52906,1.00,1.37
2016.09.06 18:11:48.467,9.5263,9.52896,1.00,1.00
2016.09.06 18:11:48.569,9.52621,9.52896,1.00,1.00
2016.09.06 18:11:48.620,9.52609,9.52892,1.00,1.00
2016.09.06 18:11:49.399,9.52598,9.52892,1.00,1.00
2016.09.06 18:11:49.562,9.52619,9.52892,1.00,1.00
2016.09.06 18:11:50.154,9.52616,9.52892,1.00,1.00
2016.09.06 18:11:50.877,9.52616,9.52896,1.00,1.00
2016.09.06 18:11:50.978,9.52631,9.52896,1.00,1.00
2016.09.06 18:11:51.302,9.52638,9.52896,1.00,1.00
2016.09.06 18:11:51.678,9.52638,9.52896,1.50,1.00
2016.09.06 18:11:51.780,9.52638,9.52911,1.50,1.37
2016.09.06 18:11:51.976,9.52655,9.52911,1.00,1.37
2016.09.06 18:11:52.077,9.52645,9.52911,1.00,1.37
2016.09.06 18:11:59.103,9.52626,9.52909,1.00,1.37
2016.09.06 18:11:59.306,9.52617,9.529,1.00,1.37
2016.09.06 18:11:59.357,9.52611,9.52898,1.00,1.37
2016.09.06 18:11:59.408,9.526,9.52889,1.00,1.10
2016.09.06 18:11:59.611,9.52617,9.52879,1.00,1.00
2016.09.06 18:11:59.713,9.52617,9.52885,1.00,1.00
2016.09.06 18:11:59.897,9.52634,9.52892,1.00,1.00
2016.09.06 18:12:00.427,9.52634,9.52903,1.00,1.00
2016.09.06 18:12:00.630,9.52634,9.52914,1.00,1.37
2016.09.06 18:12:01.131,9.52634,9.52913,1.00,1.37
2016.09.06 18:12:03.195,9.52627,9.52909,1.00,1.37
2016.09.06 18:12:03.245,9.52625,9.52893,1.00,1.00
2016.09.06 18:12:03.550,9.52625,9.52881,1.00,1.00
2016.09.06 18:12:03.619,9.52611,9.52881,1.00,1.00
2016.09.06 18:12:03.800,9.52596,9.52885,1.00,1.00
2016.09.06 18:12:04.106,9.52617,9.52885,1.00,1.50
2016.09.06 18:12:04.157,9.52617,9.52885,1.00,1.50
2016.09.06 18:12:05.115,9.52633,9.52885,1.00,1.00
2016.09.06 18:12:05.217,9.52633,9.529,1.00,1.00
2016.09.06 18:12:07.326,9.52644,9.529,1.00,1.00
2016.09.06 18:12:07.377,9.52644,9.529,1.00,1.00
2016.09.06 18:12:07.428,9.52644,9.52886,1.00,1.00
2016.09.06 18:12:07.580,9.52644,9.52886,1.00,1.00
2016.09.06 18:12:07.631,9.52633,9.52886,1.00,1.00
2016.09.06 18:12:11.629,9.52631,9.52886,1.00,1.00
2016.09.06 18:12:16.794,9.52629,9.52886,1.00,1.00
2016.09.06 18:12:17.008,9.52629,9.52886,1.00,1.10
2016.09.06 18:12:17.059,9.52602,9.52887,1.00,1.12
2016.09.06 18:12:17.161,9.52573,9.52863,1.00,1.00
2016.09.06 18:12:17.365,9.52573,9.52846,1.00,1.00
2016.09.06 18:12:17.626,9.52573,9.52853,1.00,1.00
2016.09.06 18:12:17.829,9.52573,9.52843,1.00,1.00
2016.09.06 18:12:18.043,9.52587,9.52843,1.00,1.00
2016.09.06 18:12:18.144,9.52571,9.52843,1.20,1.00
2016.09.06 18:12:18.246,9.52558,9.52836,1.75,1.00
2016.09.06 18:12:18.584,9.52558,9.5285,1.37,1.00
2016.09.06 18:12:18.653,9.52556,9.5285,1.75,1.00
2016.09.06 18:12:18.856,9.52559,9.52853,1.37,1.00
2016.09.06 18:12:18.958,9.5258,9.52854,1.00,1.00
2016.09.06 18:12:19.555,9.52583,9.52858,1.00,1.00
2016.09.06 18:12:21.154,9.52583,9.52857,1.00,1.00
2016.09.06 18:12:21.689,9.52583,9.52837,1.00,1.00
2016.09.06 18:12:21.842,9.52583,9.52855,1.00,1.00
2016.09.06 18:12:21.893,9.52563,9.52855,1.10,1.00
2016.09.06 18:12:21.944,9.52554,9.52848,1.37,1.00
2016.09.06 18:12:22.059,9.52554,9.52846,1.37,1.00
2016.09.06 18:12:23.360,9.52577,9.52845,1.00,1.00
2016.09.06 18:12:23.633,9.5259,9.52867,1.00,1.37
2016.09.06 18:12:24.359,9.5259,9.52875,1.00,1.37
2016.09.06 18:12:24.462,9.52607,9.52875,1.00,1.37
2016.09.06 18:12:24.717,9.52607,9.52875,1.00,1.37
2016.09.06 18:12:25.562,9.52617,9.5288,1.00,1.37
2016.09.06 18:12:25.663,9.52617,9.5288,1.00,1.37
2016.09.06 18:12:26.916,9.52617,9.52891,1.00,2.25
2016.09.06 18:12:26.966,9.5263,9.52891,1.00,2.25
2016.09.06 18:12:27.068,9.5263,9.52891,1.00,1.75
2016.09.06 18:12:27.618,9.5263,9.52892,1.00,1.75
2016.09.06 18:12:27.669,9.52641,9.52903,1.00,1.75
2016.09.06 18:12:27.771,9.52641,9.52906,1.00,1.75
2016.09.06 18:12:27.873,9.52641,9.52908,1.00,3.75
2016.09.06 18:12:27.926,9.52641,9.52908,1.00,3.75
2016.09.06 18:12:28.180,9.52649,9.52908,1.00,3.75
2016.09.06 18:12:28.231,9.52649,9.52908,1.00,3.75
2016.09.06 18:12:28.332,9.52649,9.52908,1.00,3.75
2016.09.06 18:12:28.434,9.52649,9.52908,1.00,3.75
2016.09.06 18:12:28.656,9.52649,9.52913,1.00,1.75
2016.09.06 18:12:28.728,9.52649,9.52913,1.00,1.75
2016.09.06 18:12:28.936,9.52649,9.52913,1.00,1.75
2016.09.06 18:12:29.038,9.52649,9.52913,1.00,1.75
2016.09.06 18:12:29.452,9.52659,9.5292,1.00,3.75
2016.09.06 18:12:29.702,9.52672,9.52927,1.00,3.75
2016.09.06 18:12:33.483,9.5266,9.52914,1.00,1.75
2016.09.06 18:12:33.534,9.5266,9.529,1.00,1.37
2016.09.06 18:12:33.585,9.52626,9.52893,1.00,1.37
2016.09.06 18:12:33.695,9.52596,9.52893,1.00,1.75
2016.09.06 18:12:33.747,9.52596,9.52847,1.00,1.00
2016.09.06 18:12:33.899,9.52596,9.52865,1.00,1.00
2016.09.06 18:12:33.950,9.5257,9.52865,1.00,1.00
2016.09.06 18:12:34.153,9.5257,9.52841,1.00,1.00
2016.09.06 18:12:34.305,9.52578,9.52841,1.00,1.00
2016.09.06 18:12:34.512,9.52562,9.52824,1.37,1.00
2016.09.06 18:12:35.238,9.52549,9.52824,1.37,1.00
2016.09.06 18:12:35.340,9.52549,9.52824,1.37,1.00
2016.09.06 18:12:35.391,9.52549,9.52806,1.00,1.00
2016.09.06 18:12:35.442,9.5254,9.52806,1.00,1.00
2016.09.06 18:12:35.753,9.5254,9.52806,1.37,1.00
2016.09.06 18:12:42.212,9.5254,9.52806,1.75,1.00
2016.09.06 18:12:44.808,9.5254,9.52806,1.37,1.00
2016.09.06 18:12:44.961,9.5254,9.52806,1.00,1.00
2016.09.06 18:12:47.219,9.52537,9.52806,1.12,1.00
2016.09.06 18:12:49.435,9.5254,9.52806,1.00,1.00
2016.09.06 18:12:49.977,9.52541,9.52806,1.00,1.00
2016.09.06 18:12:50.445,9.5255,9.52806,1.00,1.00
2016.09.06 18:12:51.160,9.5255,9.52819,1.00,1.00
2016.09.06 18:12:51.262,9.52561,9.52842,1.00,1.00
2016.09.06 18:12:51.312,9.52563,9.52842,1.00,1.00
2016.09.06 18:12:51.414,9.52561,9.52842,1.00,1.00
2016.09.06 18:12:51.837,9.52565,9.52842,1.00,1.00
2016.09.06 18:12:52.388,9.52567,9.52845,1.00,1.00
2016.09.06 18:12:52.439,9.52582,9.52845,1.00,1.00
2016.09.06 18:12:52.643,9.52582,9.5285,1.00,1.00
2016.09.06 18:12:57.924,9.52592,9.5285,1.00,1.00
2016.09.06 18:12:58.078,9.52592,9.52855,1.00,1.00
2016.09.06 18:12:58.231,9.52605,9.52855,1.00,1.00
2016.09.06 18:12:58.282,9.52605,9.5286,1.00,1.00
2016.09.06 18:12:58.333,9.52605,9.5286,1.00,1.00
2016.09.06 18:12:58.435,9.52605,9.52866,1.00,1.37
2016.09.06 18:12:58.536,9.52605,9.52866,1.00,1.37
2016.09.06 18:12:58.740,9.52605,9.52866,1.00,1.37
2016.09.06 18:12:58.841,9.52605,9.52866,1.00,1.37
2016.09.06 18:12:59.403,9.52605,9.52866,1.00,1.37
2016.09.06 18:12:59.523,9.52605,9.52866,1.00,1.37
2016.09.06 18:12:59.625,9.52605,9.52866,1.00,1.37
2016.09.06 18:13:00.642,9.52608,9.52867,1.00,1.37
2016.09.06 18:13:03.400,9.52615,9.52867,1.00,1.37
2016.09.06 18:13:03.451,9.52615,9.52867,1.00,1.37
2016.09.06 18:13:03.554,9.52616,9.52867,1.00,1.37
2016.09.06 18:13:03.605,9.52634,9.52867,1.00,1.37
2016.09.06 18:13:03.707,9.52579,9.52864,1.00,1.37
2016.09.06 18:13:03.809,9.52577,9.52844,1.00,1.00
2016.09.06 18:13:04.114,9.52577,9.52833,1.00,1.00
2016.09.06 18:13:04.231,9.52577,9.52839,1.00,1.00
2016.09.06 18:13:04.450,9.52557,9.52839,1.37,1.00
2016.09.06 18:13:04.655,9.52545,9.52839,1.37,1.00
2016.09.06 18:13:05.457,9.52539,9.52839,1.75,1.00
2016.09.06 18:13:07.677,9.52539,9.52816,1.75,1.00
2016.09.06 18:13:12.074,9.52546,9.52814,1.37,1.00
2016.09.06 18:13:12.125,9.52546,9.52814,1.00,1.50
2016.09.06 18:13:12.176,9.52536,9.5278,1.00,1.00
2016.09.06 18:13:12.278,9.52536,9.5278,1.00,1.00
2016.09.06 18:13:12.380,9.5251,9.52773,1.00,1.37
2016.09.06 18:13:12.431,9.52496,9.52773,1.00,1.37
2016.09.06 18:13:12.717,9.52496,9.52773,1.00,1.87
2016.09.06 18:13:13.094,9.52496,9.52773,1.00,1.37
2016.09.06 18:13:18.217,9.52496,9.52773,1.00,1.87
2016.09.06 18:13:19.384,9.52506,9.52773,1.00,1.87
2016.09.06 18:13:21.044,9.52506,9.52763,1.00,1.00
2016.09.06 18:13:21.298,9.52486,9.52741,1.00,1.37
2016.09.06 18:13:34.525,9.52486,9.5273,1.00,1.12
2016.09.06 18:13:34.800,9.52486,9.52748,1.00,1.37
2016.09.06 18:13:34.902,9.52486,9.5273,1.00,1.12
2016.09.06 18:13:40.050,9.52486,9.52748,1.00,1.37
2016.09.06 18:13:54.621,9.52495,9.52748,1.00,1.37
2016.09.06 18:13:54.673,9.52495,9.52745,1.00,1.37
2016.09.06 18:13:59.953,9.52495,9.52748,1.00,1.37
2016.09.06 18:14:00.004,9.52456,9.52748,1.37,1.37
2016.09.06 18:14:00.056,9.52466,9.52734,1.10,1.37
2016.09.06 18:14:00.107,9.52466,9.52734,1.00,1.37
2016.09.06 18:14:00.158,9.52453,9.52744,1.00,1.37
2016.09.06 18:14:00.275,9.52445,9.52744,1.37,1.37
2016.09.06 18:14:00.619,9.52456,9.52737,1.00,1.37
2016.09.06 18:14:03.182,9.52456,9.52726,1.00,1.00
2016.09.06 18:14:03.513,9.52455,9.52723,1.00,1.00
2016.09.06 18:14:06.793,9.52455,9.52744,1.00,1.37
2016.09.06 18:14:06.846,9.5248,9.52756,1.00,1.75
2016.09.06 18:14:06.897,9.52545,9.52766,1.00,3.75
2016.09.06 18:14:06.948,9.52545,9.52782,1.37,1.37
2016.09.06 18:14:06.999,9.52559,9.52799,1.37,1.75
2016.09.06 18:14:07.050,9.52559,9.52815,1.37,1.75
2016.09.06 18:14:07.101,9.52547,9.52818,1.37,3.75
2016.09.06 18:14:07.152,9.52601,9.52865,1.25,1.37
2016.09.06 18:14:07.203,9.52652,9.52825,1.00,1.00
2016.09.06 18:14:07.254,9.52652,9.52825,1.00,1.00
2016.09.06 18:14:07.374,9.5268,9.52864,1.00,1.00
2016.09.06 18:14:07.426,9.52655,9.52901,1.00,1.00
2016.09.06 18:14:07.529,9.52669,9.52911,1.00,1.37
2016.09.06 18:14:07.631,9.52669,9.52911,1.00,1.37
2016.09.06 18:14:07.732,9.52668,9.52911,1.00,1.37
2016.09.06 18:14:07.928,9.5268,9.52911,1.00,1.37
2016.09.06 18:14:08.065,9.52691,9.52926,1.00,1.75
2016.09.06 18:14:08.116,9.52691,9.52926,1.00,1.75
2016.09.06 18:14:08.167,9.52695,9.52926,1.00,1.37
2016.09.06 18:14:08.218,9.52695,9.52942,1.00,1.75
2016.09.06 18:14:08.319,9.52695,9.52929,1.00,1.37
2016.09.06 18:14:08.370,9.52695,9.52929,1.00,1.00
2016.09.06 18:14:08.421,9.52695,9.52939,1.00,1.00
2016.09.06 18:14:08.523,9.52695,9.52954,1.00,1.10
2016.09.06 18:14:15.202,9.52695,9.52954,1.00,1.00
2016.09.06 18:14:16.308,9.52674,9.5295,1.00,1.00
2016.09.06 18:14:16.410,9.52649,9.52936,1.00,1.00
2016.09.06 18:14:16.715,9.52649,9.52952,1.00,1.00
2016.09.06 18:14:17.430,9.52649,9.52948,1.00,1.00
2016.09.06 18:14:26.669,9.52642,9.52932,1.00,1.00
2016.09.06 18:14:41.653,9.52629,9.52923,1.37,1.00
2016.09.06 18:14:49.691,9.52627,9.52923,1.37,1.00
2016.09.06 18:14:54.694,9.52643,9.52926,1.00,1.00
2016.09.06 18:14:54.948,9.52641,9.52922,1.00,1.00
2016.09.06 18:14:59.325,9.52641,9.52833,1.00,1.00
2016.09.06 18:14:59.376,9.52598,9.52791,3.75,1.00
2016.09.06 18:14:59.427,9.52568,9.52791,3.75,1.00
2016.09.06 18:14:59.529,9.52566,9.52791,1.37,1.00
2016.09.06 18:14:59.580,9.52566,9.52773,1.37,1.00
2016.09.06 18:14:59.631,9.5255,9.52773,1.00,1.00
2016.09.06 18:14:59.682,9.5255,9.52807,1.00,1.00
2016.09.06 18:14:59.733,9.5255,9.52814,1.00,1.00
2016.09.06 18:14:59.784,9.5255,9.52818,1.00,1.00
2016.09.06 18:15:00.366,9.52523,9.52813,1.12,1.00
2016.09.06 18:15:00.749,9.52522,9.52813,1.37,1.00
2016.09.06 18:15:04.772,9.52519,9.52826,1.37,1.00
2016.09.06 18:15:10.318,9.52526,9.52802,1.37,1.00
2016.09.06 18:15:10.419,9.52516,9.52735,1.00,1.00
2016.09.06 18:15:10.521,9.52516,9.52753,1.00,1.37
2016.09.06 18:15:10.685,9.52486,9.52726,1.00,1.00
2016.09.06 18:15:10.736,9.52486,9.52724,1.00,1.10
2016.09.06 18:15:11.085,9.52495,9.52724,1.00,1.10
2016.09.06 18:15:12.090,9.52506,9.52724,1.00,1.10
2016.09.06 18:15:12.192,9.52506,9.52726,1.00,1.37
2016.09.06 18:15:12.294,9.52495,9.52726,1.00,1.37
2016.09.06 18:15:13.328,9.5253,9.52726,1.00,1.37
2016.09.06 18:15:13.429,9.52606,9.52794,1.00,1.75
2016.09.06 18:15:13.480,9.52606,9.52794,1.00,1.50
2016.09.06 18:15:13.582,9.52606,9.52794,1.00,1.00
2016.09.06 18:15:13.633,9.52606,9.5283,1.00,1.00
2016.09.06 18:15:13.684,9.52606,9.5283,1.37,1.00
2016.09.06 18:15:13.735,9.52626,9.52874,1.12,1.12
2016.09.06 18:15:13.786,9.52629,9.52874,1.00,1.12
2016.09.06 18:15:13.837,9.52629,9.52878,1.00,1.00
2016.09.06 18:15:13.888,9.52658,9.52888,1.00,1.00
2016.09.06 18:15:13.975,9.52658,9.52888,1.12,1.00
2016.09.06 18:15:14.026,9.52658,9.52905,1.12,1.00
2016.09.06 18:15:14.128,9.52658,9.52916,1.37,1.00
2016.09.06 18:15:14.329,9.5269,9.52916,1.00,1.00
2016.09.06 18:15:14.379,9.5269,9.52916,1.00,1.00
2016.09.06 18:15:14.431,9.5269,9.52929,1.00,1.00
2016.09.06 18:15:14.533,9.5269,9.5295,1.00,1.00
2016.09.06 18:15:14.634,9.52692,9.5295,1.00,1.00
2016.09.06 18:15:15.351,9.52692,9.5295,1.37,1.00
2016.09.06 18:15:15.402,9.52701,9.52967,1.00,1.00
2016.09.06 18:15:15.707,9.52701,9.52967,1.37,1.00
2016.09.06 18:15:16.597,9.52705,9.52967,1.37,1.00
2016.09.06 18:15:16.648,9.52705,9.52987,1.37,1.00
2016.09.06 18:15:16.955,9.52715,9.52993,1.37,1.00
2016.09.06 18:15:18.614,9.52699,9.52994,1.75,1.00
2016.09.06 18:15:19.534,9.52721,9.52994,1.37,1.00
2016.09.06 18:15:19.740,9.52699,9.52994,1.75,1.00
2016.09.06 18:15:20.518,9.52721,9.52994,1.37,1.00
2016.09.06 18:15:20.721,9.52699,9.52994,1.75,1.00
2016.09.06 18:15:21.504,9.52721,9.52994,1.37,1.00
2016.09.06 18:15:21.725,9.52699,9.52994,1.75,1.00
2016.09.06 18:15:22.524,9.52721,9.52994,1.37,1.00
2016.09.06 18:15:22.727,9.52699,9.52994,1.75,1.00
2016.09.06 18:15:24.231,9.52721,9.52994,1.37,1.00
2016.09.06 18:15:24.333,9.52699,9.52994,1.75,1.00
2016.09.06 18:15:24.843,9.52704,9.52999,1.75,1.00
2016.09.06 18:15:26.845,9.52723,9.52991,1.37,1.00
2016.09.06 18:15:27.427,9.52709,9.52991,1.00,1.00
2016.09.06 18:15:27.528,9.52689,9.52991,1.00,1.00
2016.09.06 18:15:28.522,9.52688,9.52989,1.00,1.00
2016.09.06 18:15:32.208,9.52683,9.52977,1.37,1.00
2016.09.06 18:16:03.509,9.52687,9.52989,1.00,1.00
2016.09.06 18:16:03.720,9.52683,9.52976,1.37,1.00
2016.09.06 18:16:11.563,9.52782,9.53024,1.50,1.37
2016.09.06 18:16:11.614,9.52812,9.53024,1.00,1.37
2016.09.06 18:16:11.665,9.52812,9.53054,1.00,1.25
2016.09.06 18:16:11.766,9.52826,9.53098,1.00,3.75
2016.09.06 18:16:11.817,9.52846,9.53098,1.75,3.75
2016.09.06 18:16:11.919,9.52853,9.53114,1.12,1.00
2016.09.06 18:16:11.970,9.52853,9.53114,1.12,1.00
2016.09.06 18:16:12.275,9.52856,9.53114,1.12,1.00
2016.09.06 18:16:12.456,9.52886,9.53149,1.37,1.00
2016.09.06 18:16:13.401,9.52886,9.53154,1.37,1.00
2016.09.06 18:16:13.452,9.52897,9.53159,1.37,1.00
2016.09.06 18:16:13.604,9.52897,9.53166,1.37,1.00
2016.09.06 18:16:13.655,9.5292,9.53166,1.12,1.00
2016.09.06 18:16:13.757,9.5292,9.53168,1.12,1.00
2016.09.06 18:16:14.518,9.5292,9.53163,1.12,1.00
2016.09.06 18:16:14.686,9.5288,9.53163,1.00,1.00
2016.09.06 18:16:14.738,9.52872,9.53163,1.37,1.00
2016.09.06 18:16:14.840,9.52872,9.53146,1.37,1.00
2016.09.06 18:16:15.270,9.52872,9.53094,1.37,1.00
2016.09.06 18:16:15.372,9.52838,9.53043,3.75,1.00
2016.09.06 18:16:15.423,9.52816,9.53043,1.00,1.00
2016.09.06 18:16:15.517,9.52796,9.53043,1.00,1.00
2016.09.06 18:16:15.569,9.52796,9.53027,1.00,1.50
2016.09.06 18:16:15.621,9.52796,9.53027,1.00,1.87
2016.09.06 18:16:15.673,9.5272,9.52998,1.75,1.00
2016.09.06 18:16:15.775,9.5272,9.52982,1.37,1.00
2016.09.06 18:16:15.877,9.5272,9.52982,1.00,1.00
2016.09.06 18:16:16.105,9.5272,9.52971,1.00,1.00
2016.09.06 18:16:16.156,9.52682,9.52952,2.25,1.00
2016.09.06 18:16:16.207,9.52682,9.52952,1.00,1.37
2016.09.06 18:16:16.308,9.52682,9.52934,1.00,1.37
2016.09.06 18:16:16.461,9.52636,9.52921,1.50,1.37
2016.09.06 18:16:16.563,9.52645,9.52924,1.00,1.37
2016.09.06 18:16:16.616,9.52645,9.52905,1.00,1.00
2016.09.06 18:16:18.367,9.52634,9.52912,1.75,1.00
2016.09.06 18:16:18.418,9.52641,9.52912,1.12,1.00
2016.09.06 18:16:18.469,9.52641,9.52923,1.12,1.00
2016.09.06 18:16:31.566,9.52738,9.52948,1.00,1.00
2016.09.06 18:16:31.616,9.52744,9.52965,1.00,1.00
2016.09.06 18:16:31.667,9.5276,9.52965,1.00,1.00
2016.09.06 18:16:31.718,9.5276,9.52965,1.37,1.00
2016.09.06 18:16:31.769,9.52766,9.53034,1.37,1.00
2016.09.06 18:16:31.820,9.52776,9.53034,1.37,1.00
2016.09.06 18:16:31.872,9.5279,9.5306,1.37,1.37
2016.09.06 18:16:31.923,9.52794,9.5306,1.75,1.00
2016.09.06 18:16:32.024,9.52805,9.5306,1.37,1.00
2016.09.06 18:16:32.126,9.52807,9.5306,3.75,1.00
2016.09.06 18:16:32.177,9.5283,9.53098,1.37,1.00
2016.09.06 18:16:32.329,9.5283,9.53098,1.50,1.00
2016.09.06 18:16:32.380,9.52867,9.5312,1.00,1.00
2016.09.06 18:16:32.482,9.52867,9.5312,1.37,1.00
2016.09.06 18:16:32.821,9.52867,9.53116,1.37,1.00
2016.09.06 18:16:32.872,9.52851,9.53116,1.75,1.00
2016.09.06 18:16:32.923,9.52851,9.53116,1.00,1.00
2016.09.06 18:16:32.974,9.52836,9.53116,1.00,1.00
2016.09.06 18:16:33.126,9.52836,9.53098,1.00,1.00
2016.09.06 18:16:33.177,9.52822,9.53098,1.00,1.00
2016.09.06 18:16:33.620,9.52822,9.5308,1.00,1.00
2016.09.06 18:16:33.671,9.52789,9.5308,1.00,1.12
2016.09.06 18:16:33.750,9.52785,9.5308,1.00,1.12
2016.09.06 18:16:33.801,9.52784,9.5308,1.00,1.37
2016.09.06 18:16:33.852,9.52784,9.53058,1.00,1.00
2016.09.06 18:16:33.903,9.52778,9.53058,1.00,1.37
2016.09.06 18:16:34.421,9.52777,9.53058,1.00,1.37
2016.09.06 18:16:34.671,9.52777,9.53058,1.00,1.00
2016.09.06 18:16:34.976,9.52759,9.53058,1.37,1.00
2016.09.06 18:16:38.019,9.52759,9.53059,1.37,1.00
2016.09.06 18:16:38.070,9.52759,9.53046,1.00,1.75
2016.09.06 18:16:38.121,9.52775,9.5304,1.00,1.37
2016.09.06 18:16:38.172,9.52775,9.53008,1.00,1.00
2016.09.06 18:16:38.223,9.52775,9.53008,1.00,1.00
2016.09.06 18:16:38.274,9.52775,9.53001,1.00,1.00
2016.09.06 18:16:38.325,9.52736,9.53001,1.00,1.00
2016.09.06 18:16:38.376,9.52736,9.5298,1.00,1.00
2016.09.06 18:16:38.427,9.52736,9.5298,1.00,1.00
2016.09.06 18:16:38.731,9.52736,9.5298,1.00,1.37
2016.09.06 18:16:42.311,9.52726,9.5298,1.00,1.37
2016.09.06 18:16:43.284,9.52706,9.5298,1.00,1.37
2016.09.06 18:16:43.630,9.52698,9.52978,1.00,1.37
2016.09.06 18:16:43.681,9.52691,9.52966,1.00,1.00
2016.09.06 18:16:43.783,9.52683,9.52978,1.00,1.37
2016.09.06 18:16:43.834,9.52681,9.52971,1.10,1.37
2016.09.06 18:16:43.936,9.52681,9.52962,1.00,1.12
2016.09.06 18:16:45.339,9.52681,9.52962,1.00,1.37
2016.09.06 18:16:45.389,9.52658,9.52962,1.00,1.37
2016.09.06 18:16:45.440,9.52658,9.52949,1.00,1.37
2016.09.06 18:16:45.491,9.5264,9.52943,1.00,1.00
2016.09.06 18:16:45.644,9.52639,9.52927,1.00,1.00
2016.09.06 18:16:45.796,9.52632,9.52926,1.00,1.00
2016.09.06 18:16:45.898,9.52621,9.52919,1.00,1.00
2016.09.06 18:16:45.949,9.52614,9.52906,1.00,1.00
2016.09.06 18:16:46.633,9.52614,9.52891,1.00,1.00
2016.09.06 18:16:46.684,9.52589,9.52891,1.37,1.00
2016.09.06 18:16:46.836,9.52589,9.52876,1.37,1.00
2016.09.06 18:16:46.887,9.52582,9.52876,1.37,1.00
2016.09.06 18:16:47.452,9.5258,9.52876,1.37,1.00
2016.09.06 18:16:50.139,9.5258,9.52876,1.00,1.00
2016.09.06 18:16:53.038,9.52667,9.52879,1.00,1.00
2016.09.06 18:16:53.089,9.52674,9.52879,1.00,1.00
2016.09.06 18:16:53.140,9.52701,9.52904,1.37,1.00
2016.09.06 18:16:53.191,9.52701,9.52924,1.37,1.00
2016.09.06 18:16:53.242,9.52726,9.52924,1.00,1.00
2016.09.06 18:16:53.293,9.52726,9.52983,1.00,1.00
2016.09.06 18:16:53.344,9.52725,9.53004,1.00,1.00
2016.09.06 18:16:53.395,9.52757,9.53015,1.37,1.00
2016.09.06 18:16:53.445,9.52757,9.53025,1.37,1.00
2016.09.06 18:16:53.598,9.52757,9.53025,1.75,1.00
2016.09.06 18:16:54.232,9.52768,9.53036,1.37,1.00
2016.09.06 18:16:54.384,9.52768,9.53036,1.00,1.37
2016.09.06 18:16:54.435,9.52737,9.53026,1.00,1.50
2016.09.06 18:16:54.486,9.52736,9.53026,1.00,1.87
2016.09.06 18:16:54.536,9.52736,9.53003,1.00,1.00
2016.09.06 18:16:54.688,9.52716,9.53003,1.57,1.00
2016.09.06 18:16:54.841,9.52716,9.53003,1.10,1.00
2016.09.06 18:16:54.892,9.52704,9.52999,1.00,1.00
2016.09.06 18:16:54.943,9.52701,9.52987,1.00,1.00
2016.09.06 18:16:54.994,9.52696,9.52987,1.00,1.00
2016.09.06 18:16:55.045,9.52696,9.52987,1.00,1.37
2016.09.06 18:16:55.147,9.52696,9.5298,1.00,1.37
2016.09.06 18:16:55.198,9.52694,9.5298,1.00,1.37
2016.09.06 18:16:55.249,9.52676,9.52953,1.00,1.00
2016.09.06 18:16:55.350,9.52667,9.52953,1.00,1.00
2016.09.06 18:16:55.516,9.52691,9.52972,1.00,1.37
2016.09.06 18:16:55.626,9.52691,9.52977,1.00,1.37
2016.09.06 18:16:58.817,9.52735,9.52994,1.00,1.75
2016.09.06 18:16:58.868,9.52738,9.53004,1.75,1.00
2016.09.06 18:16:58.919,9.52761,9.53005,1.37,1.00
2016.09.06 18:16:58.970,9.52776,9.53005,1.37,1.00
2016.09.06 18:16:59.173,9.52784,9.53052,1.37,1.00
2016.09.06 18:16:59.226,9.52784,9.53052,1.37,1.00
2016.09.06 18:16:59.403,9.52784,9.53052,1.75,1.00
2016.09.06 18:16:59.454,9.52808,9.53073,1.37,1.00
2016.09.06 18:16:59.601,9.52808,9.53073,1.37,1.00
2016.09.06 18:16:59.868,9.52808,9.53048,1.00,1.00
2016.09.06 18:16:59.919,9.52776,9.53029,1.00,1.00
2016.09.06 18:16:59.970,9.52758,9.53029,1.00,1.37
2016.09.06 18:17:00.051,9.52744,9.53009,1.00,1.00
2016.09.06 18:17:00.103,9.52736,9.53009,1.37,1.00
2016.09.06 18:17:00.155,9.52726,9.53009,1.37,1.00
2016.09.06 18:17:00.206,9.52736,9.53009,1.37,1.00
2016.09.06 18:17:00.302,9.52716,9.53009,1.75,1.00
2016.09.06 18:17:00.455,9.52727,9.52995,1.37,1.00
2016.09.06 18:17:00.722,9.52727,9.52995,1.00,1.12
2016.09.06 18:17:00.956,9.52716,9.52984,1.57,1.00
2016.09.06 18:17:01.108,9.52716,9.52984,1.10,1.00
2016.09.06 18:17:01.615,9.52701,9.52982,1.37,1.00
2016.09.06 18:17:01.666,9.52696,9.52982,1.87,1.00
2016.09.06 18:17:01.819,9.52696,9.52982,1.00,1.37
2016.09.06 18:17:01.921,9.52688,9.52967,1.00,1.00
