2016.09.29 12:50:17.158,9.61971,9.62143,1.00,1.50
2016.09.29 12:50:18.785,9.61971,9.62143,1.00,1.00
2016.09.29 12:50:19.093,9.61971,9.6214,1.00,1.00
2016.09.29 12:50:19.405,9.61971,9.62143,1.00,1.00
2016.09.29 12:50:20.471,9.61959,9.62143,1.00,1.00
2016.09.29 12:50:20.781,9.61959,9.62141,1.00,1.00
2016.09.29 12:50:20.883,9.61959,9.62143,1.00,1.00
2016.09.29 12:50:21.177,9.6197,9.62141,1.00,1.00
2016.09.29 12:50:21.401,9.6197,9.62143,1.00,1.00
2016.09.29 12:50:22.052,9.6197,9.62143,1.00,1.00
2016.09.29 12:50:22.103,9.6197,9.62139,1.00,1.00
2016.09.29 12:50:23.407,9.61968,9.62139,1.00,1.00
2016.09.29 12:50:24.228,9.61969,9.62139,1.00,1.00
2016.09.29 12:50:25.184,9.61959,9.62139,1.00,1.00
2016.09.29 12:50:25.506,9.61969,9.62139,1.00,1.00
2016.09.29 12:50:27.218,9.61969,9.62143,1.00,1.00
2016.09.29 12:50:29.887,9.61969,9.62143,1.00,1.60
2016.09.29 12:50:30.026,9.61914,9.62101,1.00,1.00
2016.09.29 12:50:30.077,9.61914,9.62101,1.00,1.60
2016.09.29 12:50:30.129,9.61914,9.62088,1.00,2.10
2016.09.29 12:50:30.180,9.61914,9.62089,1.00,2.10
2016.09.29 12:50:30.232,9.61884,9.62078,1.00,1.00
2016.09.29 12:50:30.283,9.61884,9.62077,1.00,1.60
2016.09.29 12:50:30.386,9.61884,9.62051,1.00,1.60
2016.09.29 12:50:30.438,9.61859,9.6205,1.00,2.10
2016.09.29 12:50:30.489,9.61859,9.6205,1.00,2.10
2016.09.29 12:50:30.540,9.6183,9.62024,1.00,1.35
2016.09.29 12:50:30.591,9.6183,9.62024,1.00,1.00
2016.09.29 12:50:30.642,9.61826,9.62023,1.00,1.00
2016.09.29 12:50:30.693,9.61826,9.62023,1.00,1.00
2016.09.29 12:50:30.795,9.61826,9.62023,1.00,1.60
2016.09.29 12:50:30.941,9.61826,9.62015,1.00,1.60
2016.09.29 12:50:30.992,9.61826,9.62015,1.00,1.60
2016.09.29 12:50:31.094,9.61826,9.62015,1.00,1.60
2016.09.29 12:50:31.399,9.61804,9.62002,1.00,1.60
2016.09.29 12:50:31.501,9.61791,9.61989,1.50,1.00
2016.09.29 12:50:31.552,9.61791,9.61989,1.00,1.00
2016.09.29 12:50:31.924,9.61791,9.61982,1.00,1.00
2016.09.29 12:50:34.549,9.61791,9.61974,1.00,1.00
2016.09.29 12:50:35.005,9.61791,9.61971,1.00,1.00
2016.09.29 12:50:35.532,9.61791,9.61971,1.00,1.00
2016.09.29 12:50:35.583,9.61791,9.61971,1.00,1.60
2016.09.29 12:50:35.634,9.61764,9.6195,1.00,1.00
2016.09.29 12:50:35.736,9.61713,9.61911,1.00,1.00
2016.09.29 12:50:35.787,9.61713,9.61911,1.00,1.00
2016.09.29 12:50:35.939,9.61713,9.61894,1.00,1.00
2016.09.29 12:50:36.142,9.61713,9.61902,1.00,1.00
2016.09.29 12:50:36.303,9.61713,9.61902,1.00,1.60
2016.09.29 12:50:36.437,9.61713,9.61894,1.00,1.35
2016.09.29 12:50:36.590,9.61713,9.61894,1.00,1.35
2016.09.29 12:50:36.640,9.61688,9.61886,1.00,1.00
2016.09.29 12:50:36.702,9.61688,9.61886,1.00,1.00
2016.09.29 12:50:36.855,9.61677,9.61861,1.00,1.00
2016.09.29 12:50:37.464,9.61677,9.61861,1.00,1.00
2016.09.29 12:50:38.439,9.61671,9.61861,1.00,1.00
2016.09.29 12:50:46.733,9.61671,9.61861,1.00,1.00
2016.09.29 12:50:46.784,9.61671,9.61853,1.00,1.00
2016.09.29 12:50:47.592,9.61671,9.61857,1.00,1.00
2016.09.29 12:50:48.845,9.61671,9.61857,1.00,1.00
2016.09.29 12:50:48.896,9.61671,9.61857,1.00,1.00
2016.09.29 12:50:49.049,9.61671,9.61857,1.00,1.00
2016.09.29 12:50:49.152,9.6166,9.61857,1.00,1.00
2016.09.29 12:50:49.204,9.6166,9.61847,1.00,1.00
2016.09.29 12:50:49.255,9.6166,9.61847,1.00,1.00
2016.09.29 12:50:49.307,9.6166,9.61847,1.00,1.00
2016.09.29 12:50:49.358,9.61661,9.61839,1.00,1.00
2016.09.29 12:50:49.543,9.61638,9.61836,1.00,1.00
2016.09.29 12:50:49.595,9.61638,9.61831,1.00,1.00
2016.09.29 12:50:50.153,9.61638,9.61831,1.00,1.00
2016.09.29 12:50:50.462,9.61638,9.61831,1.00,1.00
2016.09.29 12:50:50.793,9.61638,9.61836,1.00,1.00
2016.09.29 12:50:51.088,9.61638,9.61831,1.00,1.00
2016.09.29 12:50:51.190,9.61638,9.61831,1.00,1.00
2016.09.29 12:50:53.459,9.61643,9.61831,1.00,1.00
2016.09.29 12:50:55.665,9.61649,9.61831,1.00,1.00
2016.09.29 12:50:55.716,9.61649,9.61841,1.00,1.00
2016.09.29 12:50:55.935,9.61649,9.61847,1.00,1.00
2016.09.29 12:50:55.987,9.61648,9.61846,1.00,1.00
2016.09.29 12:50:56.140,9.61648,9.61846,1.00,1.00
2016.09.29 12:50:56.191,9.61669,9.61861,1.00,1.00
2016.09.29 12:50:56.293,9.61669,9.61867,1.00,1.00
2016.09.29 12:50:56.395,9.61672,9.61867,1.00,1.00
2016.09.29 12:50:56.595,9.6166,9.61833,1.00,1.00
2016.09.29 12:50:56.646,9.6164,9.61833,1.00,1.00
2016.09.29 12:50:56.700,9.61642,9.6184,1.50,1.00
2016.09.29 12:50:56.802,9.61676,9.61866,1.00,1.00
2016.09.29 12:50:56.904,9.61676,9.61851,1.00,1.00
2016.09.29 12:50:57.157,9.61676,9.61851,1.00,1.00
2016.09.29 12:50:57.291,9.61676,9.61859,1.00,1.00
2016.09.29 12:50:57.680,9.61664,9.61859,1.00,1.00
2016.09.29 12:50:59.097,9.61664,9.61849,1.00,1.00
2016.09.29 12:50:59.149,9.61664,9.61849,1.00,1.00
2016.09.29 12:50:59.200,9.61664,9.61849,1.00,1.00
2016.09.29 12:50:59.501,9.61676,9.61863,1.00,1.00
2016.09.29 12:50:59.831,9.61676,9.61863,1.00,1.00
2016.09.29 12:51:00.031,9.61676,9.61871,1.00,1.00
2016.09.29 12:51:00.102,9.61676,9.61871,1.00,1.00
2016.09.29 12:51:00.414,9.61676,9.61863,1.00,1.00
2016.09.29 12:51:07.427,9.61676,9.61873,1.00,1.00
2016.09.29 12:51:08.478,9.61673,9.61861,1.00,1.00
2016.09.29 12:51:08.752,9.61673,9.61861,1.00,1.00
2016.09.29 12:51:08.803,9.61683,9.61861,1.00,1.00
2016.09.29 12:51:08.854,9.61683,9.61869,1.00,1.00
2016.09.29 12:51:09.143,9.61683,9.61869,1.00,1.00
2016.09.29 12:51:12.452,9.61683,9.61877,1.00,1.00
2016.09.29 12:51:14.800,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:15.258,9.61683,9.61876,1.00,1.00
2016.09.29 12:51:15.462,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:15.564,9.61683,9.61876,1.00,1.00
2016.09.29 12:51:15.802,9.61683,9.61868,1.00,1.00
2016.09.29 12:51:17.386,9.61683,9.61875,1.00,1.00
2016.09.29 12:51:17.590,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:18.594,9.61683,9.61877,1.00,1.00
2016.09.29 12:51:20.912,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:21.621,9.61683,9.61877,1.00,1.00
2016.09.29 12:51:22.004,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:22.107,9.61683,9.61877,1.00,1.00
2016.09.29 12:51:22.565,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:22.820,9.61683,9.61877,1.00,1.00
2016.09.29 12:51:23.019,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:23.423,9.61683,9.61877,1.00,1.00
2016.09.29 12:51:23.837,9.61683,9.61867,1.00,1.00
2016.09.29 12:51:24.022,9.61683,9.61876,1.00,1.00
2016.09.29 12:51:26.480,9.61683,9.61876,1.00,1.00
2016.09.29 12:51:26.532,9.61671,9.61865,1.00,1.00
2016.09.29 12:51:26.583,9.61671,9.61865,1.00,1.00
2016.09.29 12:51:26.633,9.61671,9.61858,1.00,1.00
2016.09.29 12:51:28.634,9.61671,9.61847,1.00,1.00
2016.09.29 12:51:31.771,9.61664,9.61847,1.00,1.00
2016.09.29 12:51:38.582,9.61662,9.61847,1.00,1.00
2016.09.29 12:51:42.768,9.61662,9.61855,1.00,1.00
2016.09.29 12:51:43.932,9.61662,9.61847,1.00,1.00
2016.09.29 12:51:44.132,9.61662,9.61855,1.00,1.00
2016.09.29 12:51:44.949,9.61662,9.61847,1.00,1.00
2016.09.29 12:51:46.818,9.61667,9.61847,1.00,1.00
2016.09.29 12:51:47.573,9.61667,9.61853,1.00,1.00
2016.09.29 12:51:48.545,9.61667,9.61853,1.00,1.00
2016.09.29 12:51:48.596,9.61674,9.61853,1.00,1.00
2016.09.29 12:51:48.647,9.61674,9.61867,1.00,1.00
2016.09.29 12:51:48.748,9.61674,9.61867,1.00,1.00
2016.09.29 12:51:49.104,9.61674,9.61867,1.00,1.00
2016.09.29 12:51:49.447,9.61674,9.61867,1.00,1.00
2016.09.29 12:51:49.549,9.61674,9.61867,1.00,1.00
2016.09.29 12:51:49.839,9.61674,9.61851,1.00,1.00
2016.09.29 12:51:49.894,9.61674,9.61851,1.00,1.00
2016.09.29 12:51:50.009,9.61674,9.61851,1.00,1.00
2016.09.29 12:51:50.060,9.61674,9.61862,1.00,1.00
2016.09.29 12:51:50.163,9.61674,9.61871,1.00,1.00
2016.09.29 12:51:50.450,9.61674,9.61861,1.00,1.00
2016.09.29 12:51:52.043,9.61674,9.61868,1.00,1.00
2016.09.29 12:51:52.146,9.61674,9.61873,1.00,1.00
2016.09.29 12:51:52.251,9.61679,9.61876,1.00,1.00
2016.09.29 12:51:52.302,9.61679,9.61876,1.00,1.00
2016.09.29 12:51:52.478,9.61679,9.61876,1.00,1.00
2016.09.29 12:51:53.611,9.61684,9.61876,1.00,1.00
2016.09.29 12:52:01.718,9.61683,9.61876,1.00,1.00
2016.09.29 12:52:05.687,9.61683,9.61867,1.00,1.00
2016.09.29 12:52:06.108,9.61683,9.61877,1.00,1.00
2016.09.29 12:52:06.928,9.61683,9.61867,1.00,1.00
2016.09.29 12:52:07.131,9.61683,9.61879,1.00,1.00
2016.09.29 12:52:07.383,9.61683,9.61868,1.00,1.00
2016.09.29 12:52:07.486,9.61683,9.61879,1.00,1.00
2016.09.29 12:52:07.589,9.61683,9.61873,1.00,1.00
2016.09.29 12:52:14.062,9.61696,9.61873,1.00,1.00
2016.09.29 12:52:14.113,9.61696,9.61882,1.00,1.00
2016.09.29 12:52:14.165,9.61696,9.61882,1.00,1.00
2016.09.29 12:52:14.358,9.61686,9.61884,1.00,1.00
2016.09.29 12:52:14.664,9.61686,9.61882,1.00,1.00
2016.09.29 12:52:14.766,9.61686,9.61882,1.00,1.00
2016.09.29 12:52:16.780,9.61693,9.61882,1.00,1.00
2016.09.29 12:52:17.550,9.61693,9.6189,1.00,1.00
2016.09.29 12:52:18.037,9.61693,9.61879,1.00,1.00
2016.09.29 12:52:18.342,9.61693,9.61889,1.00,1.00
2016.09.29 12:52:18.575,9.61693,9.61879,1.00,1.00
2016.09.29 12:52:19.159,9.61693,9.61889,1.00,1.00
2016.09.29 12:52:20.397,9.61699,9.61889,1.00,1.00
2016.09.29 12:52:20.549,9.61699,9.61897,1.00,1.00
2016.09.29 12:52:21.461,9.61699,9.61891,1.00,1.00
2016.09.29 12:52:22.066,9.61699,9.61897,1.00,1.00
2016.09.29 12:52:22.564,9.61699,9.61893,1.00,1.00
2016.09.29 12:52:23.253,9.61699,9.61897,1.00,1.00
2016.09.29 12:52:23.467,9.61699,9.61892,1.00,1.00
2016.09.29 12:52:23.706,9.6169,9.61892,1.00,1.00
2016.09.29 12:52:23.970,9.61693,9.61901,1.00,1.00
2016.09.29 12:52:24.374,9.61688,9.61886,1.00,1.00
2016.09.29 12:52:24.476,9.61688,9.61884,1.00,1.00
2016.09.29 12:52:25.292,9.61688,9.61884,1.00,1.00
2016.09.29 12:52:25.444,9.61688,9.61886,1.00,1.00
2016.09.29 12:52:26.781,9.61688,9.61884,1.00,1.00
2016.09.29 12:52:27.593,9.61688,9.61886,1.00,1.00
2016.09.29 12:52:28.380,9.61688,9.61886,1.00,1.00
2016.09.29 12:52:28.482,9.61688,9.61882,1.00,1.00
2016.09.29 12:52:29.460,9.61688,9.61886,1.00,1.00
2016.09.29 12:52:29.591,9.61692,9.619,1.00,1.00
2016.09.29 12:52:30.007,9.61691,9.61892,1.00,1.00
2016.09.29 12:52:30.109,9.61691,9.61892,1.00,1.00
2016.09.29 12:52:30.261,9.61693,9.61901,1.00,1.00
2016.09.29 12:52:30.504,9.61711,9.61909,1.00,1.00
2016.09.29 12:52:30.657,9.61711,9.61909,1.00,1.00
2016.09.29 12:52:30.708,9.61711,9.61909,1.00,1.00
2016.09.29 12:52:30.862,9.61711,9.61911,1.00,1.00
2016.09.29 12:52:30.985,9.61711,9.61911,1.00,1.00
2016.09.29 12:52:31.036,9.61724,9.61917,1.00,1.00
2016.09.29 12:52:31.296,9.61724,9.61917,1.00,1.00
2016.09.29 12:52:31.467,9.61724,9.61922,1.00,1.00
2016.09.29 12:52:31.518,9.61724,9.61922,1.00,1.00
2016.09.29 12:52:31.993,9.61728,9.61924,1.00,1.00
2016.09.29 12:52:32.401,9.61728,9.61915,1.00,1.00
2016.09.29 12:52:33.054,9.61728,9.61924,1.00,1.00
2016.09.29 12:52:38.716,9.61726,9.61924,1.00,1.50
2016.09.29 12:52:43.415,9.61726,9.61924,1.00,1.50
2016.09.29 12:52:43.517,9.61714,9.61912,1.50,1.00
2016.09.29 12:52:43.829,9.61726,9.61924,1.00,1.50
2016.09.29 12:52:43.881,9.61726,9.61924,1.00,1.50
2016.09.29 12:52:43.931,9.61741,9.61931,1.00,1.00
2016.09.29 12:52:46.861,9.61736,9.61931,1.00,1.00
2016.09.29 12:52:49.948,9.61746,9.61931,1.00,1.00
2016.09.29 12:52:50.100,9.61741,9.61931,1.00,1.00
2016.09.29 12:52:50.151,9.61741,9.61939,1.00,1.00
2016.09.29 12:52:50.253,9.61741,9.61939,1.50,1.00
2016.09.29 12:52:50.354,9.61741,9.61926,1.50,1.00
2016.09.29 12:52:50.557,9.61741,9.61936,1.50,1.00
2016.09.29 12:52:50.960,9.61752,9.61936,1.37,1.00
2016.09.29 12:52:51.114,9.61752,9.61947,1.37,1.00
2016.09.29 12:52:51.216,9.61752,9.6195,1.37,1.00
2016.09.29 12:52:51.318,9.61756,9.6195,1.37,1.00
2016.09.29 12:52:51.369,9.61756,9.6195,1.37,1.00
2016.09.29 12:52:51.471,9.61762,9.61962,1.75,1.00
2016.09.29 12:52:51.811,9.61764,9.61962,1.75,1.00
2016.09.29 12:52:51.913,9.61762,9.61962,1.75,1.00
2016.09.29 12:52:52.134,9.61765,9.61962,1.75,1.00
2016.09.29 12:52:52.236,9.61774,9.61972,1.37,1.00
2016.09.29 12:52:53.182,9.61779,9.61977,1.37,1.00
2016.09.29 12:52:54.149,9.61776,9.61974,1.37,1.00
2016.09.29 12:52:57.265,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:00.062,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:00.164,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:00.357,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:00.459,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:00.980,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:01.173,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:01.275,9.61783,9.61974,1.00,1.00
2016.09.29 12:53:01.791,9.61783,9.61974,1.00,1.00
2016.09.29 12:53:01.949,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:02.000,9.61779,9.61977,1.00,1.00
2016.09.29 12:53:02.437,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:02.488,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:02.671,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:03.073,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:03.296,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:03.808,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:03.965,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:04.492,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:04.566,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:05.067,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:05.270,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:05.788,9.61782,9.61977,1.00,1.00
2016.09.29 12:53:05.983,9.61779,9.61977,1.00,1.00
2016.09.29 12:53:06.503,9.61779,9.61977,1.00,1.00
2016.09.29 12:53:07.596,9.61779,9.61977,1.00,1.50
2016.09.29 12:53:08.776,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:10.078,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:10.398,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:10.500,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:11.182,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:11.584,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:11.787,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:11.990,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:16.020,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:17.295,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:17.506,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:17.908,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:18.114,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:18.287,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:18.718,9.61781,9.61974,1.00,1.00
2016.09.29 12:53:19.735,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:21.299,9.6178,9.61974,1.00,1.00
2016.09.29 12:53:23.910,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:25.122,9.6178,9.61974,1.00,1.00
2016.09.29 12:53:25.619,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:25.822,9.61782,9.61974,1.00,1.00
2016.09.29 12:53:26.126,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:27.653,9.61776,9.61974,1.50,1.00
2016.09.29 12:53:33.965,9.61776,9.61974,1.50,1.00
2016.09.29 12:53:34.474,9.61776,9.61974,1.50,1.00
2016.09.29 12:53:34.575,9.61776,9.61974,1.50,1.00
2016.09.29 12:53:34.830,9.61786,9.61974,1.00,1.00
2016.09.29 12:53:36.960,9.61776,9.61974,1.50,1.00
2016.09.29 12:53:37.062,9.61776,9.61974,1.50,1.00
2016.09.29 12:53:37.163,9.61784,9.61974,1.00,1.00
2016.09.29 12:53:37.265,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:38.080,9.61776,9.61974,1.00,1.00
2016.09.29 12:53:38.131,9.61793,9.61982,1.00,1.00
2016.09.29 12:53:38.186,9.61793,9.6199,1.00,1.00
2016.09.29 12:53:38.288,9.61793,9.61991,1.00,1.00
2016.09.29 12:53:38.339,9.61798,9.61991,1.00,1.00
2016.09.29 12:53:39.145,9.61798,9.61988,1.00,1.00
2016.09.29 12:53:39.308,9.61798,9.61988,1.00,1.00
2016.09.29 12:53:39.359,9.6179,9.61988,1.00,1.00
2016.09.29 12:53:43.196,9.61791,9.61988,1.00,1.00
2016.09.29 12:53:43.348,9.6179,9.61988,1.00,1.50
2016.09.29 12:53:44.188,9.6179,9.61988,1.00,1.00
2016.09.29 12:53:45.066,9.6179,9.61988,1.00,1.50
2016.09.29 12:53:46.992,9.61789,9.61984,1.00,1.00
2016.09.29 12:53:47.512,9.61786,9.61984,1.00,1.00
2016.09.29 12:53:57.691,9.61786,9.61984,1.00,1.50
2016.09.29 12:53:58.179,9.61786,9.61984,1.00,1.00
2016.09.29 12:53:58.508,9.61786,9.61984,1.50,1.00
2016.09.29 12:53:58.813,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:00.221,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:01.323,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:01.622,9.61786,9.61984,1.50,1.00
2016.09.29 12:54:02.424,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:03.505,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:04.515,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:06.892,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:09.977,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:10.028,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:10.079,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:10.231,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:11.362,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:11.973,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:13.162,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:13.442,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:13.665,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:14.360,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:14.411,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:15.463,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:16.052,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:16.267,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:16.318,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:16.420,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:16.523,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:16.791,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:16.842,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:17.068,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:17.948,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:18.070,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:18.470,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:18.773,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:19.871,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:20.103,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:20.154,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:20.277,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:20.981,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:21.032,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:22.103,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:22.671,9.61786,9.61984,1.50,1.00
2016.09.29 12:54:22.773,9.61786,9.61984,1.50,1.00
2016.09.29 12:54:22.948,9.61786,9.61984,1.50,1.00
2016.09.29 12:54:23.006,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:23.377,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:23.997,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:24.525,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:24.953,9.61787,9.61984,1.00,1.00
2016.09.29 12:54:25.159,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:25.209,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:25.311,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:25.363,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:25.465,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:25.812,9.61787,9.61969,1.00,1.00
2016.09.29 12:54:25.863,9.61776,9.61969,1.00,1.00
2016.09.29 12:54:25.965,9.61784,9.61969,1.00,1.00
2016.09.29 12:54:26.358,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:27.059,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:27.111,9.61788,9.61986,1.00,1.00
2016.09.29 12:54:27.583,9.61788,9.61986,1.00,1.50
2016.09.29 12:54:28.061,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:28.603,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:38.244,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:40.550,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:40.762,9.61786,9.61977,1.00,1.00
2016.09.29 12:54:41.008,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:41.251,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:41.302,9.61786,9.61979,1.00,1.00
2016.09.29 12:54:41.856,9.61786,9.61979,1.00,1.00
2016.09.29 12:54:41.907,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:42.008,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:42.059,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:42.110,9.61786,9.61978,1.00,1.00
2016.09.29 12:54:42.859,9.61786,9.61978,1.00,1.00
2016.09.29 12:54:42.910,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:43.212,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:43.313,9.61786,9.61977,1.00,1.00
2016.09.29 12:54:44.184,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:44.336,9.61786,9.61982,1.00,1.00
2016.09.29 12:54:44.512,9.61786,9.61978,1.00,1.00
2016.09.29 12:54:45.506,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:45.710,9.61786,9.61979,1.00,1.00
2016.09.29 12:54:46.706,9.61786,9.61984,1.00,1.00
2016.09.29 12:54:46.916,9.61786,9.61979,1.00,1.00
2016.09.29 12:54:47.616,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:47.669,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:47.840,9.61786,9.61984,1.00,1.50
2016.09.29 12:54:49.077,9.61786,9.61981,1.00,1.00
2016.09.29 12:54:49.260,9.61786,9.61981,1.00,1.00
2016.09.29 12:54:49.311,9.61786,9.61977,1.00,1.00
2016.09.29 12:54:49.362,9.61786,9.61977,1.00,1.00
2016.09.29 12:54:49.463,9.61786,9.61977,1.00,1.00
2016.09.29 12:54:49.515,9.61793,9.61987,1.00,1.00
2016.09.29 12:54:49.567,9.61793,9.61981,1.00,1.00
2016.09.29 12:54:49.668,9.61793,9.61987,1.00,1.00
2016.09.29 12:54:51.413,9.61793,9.61991,1.00,1.00
2016.09.29 12:54:52.189,9.61793,9.61987,1.00,1.00
2016.09.29 12:54:52.626,9.61793,9.61991,1.00,1.00
2016.09.29 12:54:52.778,9.61793,9.61991,1.00,1.00
2016.09.29 12:54:52.829,9.61793,9.61987,1.00,1.00
2016.09.29 12:54:54.497,9.61793,9.61987,1.00,1.00
2016.09.29 12:54:54.548,9.61793,9.61981,1.00,1.00
2016.09.29 12:54:54.599,9.61793,9.61979,1.00,1.00
2016.09.29 12:54:54.701,9.61793,9.61979,1.00,1.00
2016.09.29 12:54:55.007,9.61793,9.61981,1.00,1.00
2016.09.29 12:54:56.904,9.61793,9.61988,1.00,1.00
2016.09.29 12:55:02.124,9.61786,9.61984,1.00,1.00
2016.09.29 12:55:05.814,9.61786,9.61978,1.00,1.00
2016.09.29 12:55:07.663,9.61786,9.61983,1.00,1.00
2016.09.29 12:55:07.964,9.61786,9.61983,1.00,1.00
2016.09.29 12:55:08.023,9.61786,9.61983,1.00,1.00
2016.09.29 12:55:13.534,9.61786,9.61983,1.00,1.00
2016.09.29 12:55:13.727,9.61786,9.61975,1.00,1.00
2016.09.29 12:55:14.061,9.61786,9.61975,1.00,1.00
2016.09.29 12:55:14.163,9.61786,9.61975,1.00,1.00
2016.09.29 12:55:14.265,9.61786,9.61982,1.00,1.00
2016.09.29 12:55:14.366,9.61786,9.61975,1.00,1.00
