2016.09.20 17:24:45.647,9.58598,9.58774,1.00,1.20
2016.09.20 17:24:45.698,9.58598,9.58774,1.00,1.00
2016.09.20 17:24:46.650,9.58601,9.58774,1.00,1.00
2016.09.20 17:24:48.357,9.58618,9.58774,1.00,1.00
2016.09.20 17:24:51.166,9.58599,9.58774,1.00,1.00
2016.09.20 17:24:52.873,9.58616,9.58774,1.00,1.00
2016.09.20 17:24:54.677,9.58618,9.58774,1.00,1.00
2016.09.20 17:25:05.567,9.58616,9.58774,1.00,1.00
2016.09.20 17:25:15.566,9.58616,9.58774,1.00,1.35
2016.09.20 17:25:16.240,9.58613,9.58774,1.00,1.35
2016.09.20 17:25:20.201,9.58615,9.58774,1.00,1.35
2016.09.20 17:25:31.267,9.58618,9.58774,1.00,1.35
2016.09.20 17:25:35.243,9.58616,9.58774,1.00,1.35
2016.09.20 17:25:44.377,9.58616,9.58774,1.00,1.35
2016.09.20 17:25:44.479,9.58603,9.58774,1.00,1.35
2016.09.20 17:25:46.280,9.58609,9.58774,1.00,1.35
2016.09.20 17:25:48.856,9.58609,9.58774,1.00,1.35
2016.09.20 17:25:49.699,9.58609,9.58764,1.00,1.00
2016.09.20 17:25:49.801,9.58601,9.58764,1.00,1.00
2016.09.20 17:25:49.873,9.58593,9.58774,1.00,2.02
2016.09.20 17:25:49.924,9.58614,9.58774,1.00,2.02
2016.09.20 17:25:50.076,9.58609,9.58774,1.00,2.02
2016.09.20 17:25:50.393,9.58609,9.58765,1.00,1.00
2016.09.20 17:25:51.207,9.58609,9.58774,1.00,1.00
2016.09.20 17:25:58.421,9.58598,9.58774,1.00,1.00
2016.09.20 17:25:58.598,9.58611,9.58774,1.00,1.00
2016.09.20 17:25:59.324,9.58598,9.58774,1.00,1.00
2016.09.20 17:26:01.296,9.58608,9.58774,1.00,1.00
2016.09.20 17:26:02.161,9.58608,9.58774,1.37,1.00
2016.09.20 17:26:04.895,9.58608,9.58764,1.37,1.00
2016.09.20 17:26:29.302,9.58596,9.58764,1.37,1.00
2016.09.20 17:26:30.671,9.58609,9.58774,1.37,1.27
2016.09.20 17:26:30.772,9.58606,9.58774,1.37,1.27
2016.09.20 17:26:30.874,9.58606,9.58774,1.37,1.35
2016.09.20 17:26:31.167,9.58606,9.58764,1.37,1.00
2016.09.20 17:26:31.665,9.58603,9.58764,1.37,1.00
2016.09.20 17:26:32.060,9.58598,9.58764,1.37,1.00
2016.09.20 17:26:33.595,9.58601,9.58764,1.37,1.00
2016.09.20 17:26:35.373,9.58597,9.58764,1.37,1.00
2016.09.20 17:26:46.412,9.58598,9.58764,1.37,1.00
2016.09.20 17:26:54.931,9.58598,9.58764,1.37,1.12
2016.09.20 17:26:58.423,9.58598,9.58764,1.10,1.12
2016.09.20 17:27:13.226,9.58598,9.58765,1.10,1.00
2016.09.20 17:27:15.441,9.5862,9.58765,1.00,1.00
2016.09.20 17:27:16.229,9.5862,9.58764,1.00,1.20
2016.09.20 17:27:29.092,9.58603,9.58764,1.50,1.20
2016.09.20 17:27:40.634,9.58603,9.58764,1.50,1.00
2016.09.20 17:27:44.349,9.58603,9.58765,1.50,1.12
2016.09.20 17:27:45.323,9.58603,9.58764,1.50,1.00
2016.09.20 17:27:46.524,9.58603,9.58764,1.00,1.00
2016.09.20 17:27:48.928,9.58603,9.58764,1.00,1.72
2016.09.20 17:27:49.778,9.58606,9.58764,1.00,1.72
2016.09.20 17:27:51.684,9.58606,9.58774,1.00,1.57
2016.09.20 17:27:51.939,9.58606,9.58774,1.00,1.42
2016.09.20 17:27:52.345,9.58606,9.58764,1.00,1.00
2016.09.20 17:27:52.447,9.58606,9.58764,1.00,1.00
2016.09.20 17:27:57.848,9.58606,9.58764,1.00,1.72
2016.09.20 17:28:07.075,9.58606,9.58764,1.00,1.00
2016.09.20 17:28:09.691,9.58605,9.58764,1.00,1.00
2016.09.20 17:28:13.016,9.58605,9.58774,1.00,1.65
2016.09.20 17:28:13.118,9.58605,9.58774,1.00,1.00
2016.09.20 17:28:13.321,9.58607,9.58784,1.00,1.42
2016.09.20 17:28:13.423,9.58613,9.58774,1.00,1.00
2016.09.20 17:28:13.525,9.58607,9.58774,1.00,1.00
2016.09.20 17:28:13.577,9.58598,9.58774,1.10,1.00
2016.09.20 17:28:16.616,9.58594,9.58774,1.50,1.00
2016.09.20 17:28:16.808,9.58594,9.58774,1.00,1.00
2016.09.20 17:28:16.919,9.58584,9.58774,1.00,1.00
2016.09.20 17:28:18.663,9.58584,9.58764,1.00,1.00
2016.09.20 17:28:20.615,9.58576,9.58764,1.87,1.00
2016.09.20 17:28:22.644,9.58576,9.58754,1.87,1.00
2016.09.20 17:28:27.238,9.58578,9.58754,1.10,1.00
2016.09.20 17:28:29.464,9.58578,9.58764,1.10,1.00
2016.09.20 17:28:30.853,9.58578,9.58754,1.10,1.00
2016.09.20 17:28:33.351,9.58578,9.58764,1.10,1.00
2016.09.20 17:28:37.808,9.58577,9.58764,1.12,1.00
2016.09.20 17:28:37.860,9.58577,9.58754,1.12,1.00
2016.09.20 17:28:38.902,9.58577,9.58764,1.12,1.00
2016.09.20 17:28:40.882,9.58577,9.58754,1.12,1.00
2016.09.20 17:28:46.643,9.58578,9.58754,1.10,1.00
2016.09.20 17:28:50.643,9.58577,9.58754,1.12,1.00
2016.09.20 17:28:56.952,9.58577,9.58764,1.12,1.00
2016.09.20 17:28:57.225,9.58579,9.58764,1.00,1.00
2016.09.20 17:28:57.327,9.58577,9.58764,1.12,1.00
2016.09.20 17:28:57.429,9.58579,9.58764,1.00,1.00
2016.09.20 17:28:58.121,9.58577,9.58764,1.12,1.00
2016.09.20 17:29:01.231,9.58579,9.58764,1.00,1.00
2016.09.20 17:29:02.153,9.58579,9.58754,1.00,1.00
2016.09.20 17:29:03.335,9.58578,9.58754,1.10,1.00
2016.09.20 17:29:04.142,9.5858,9.58754,1.00,1.00
2016.09.20 17:29:07.428,9.58578,9.58754,1.10,1.00
2016.09.20 17:29:09.643,9.58579,9.58754,1.00,1.00
2016.09.20 17:29:13.563,9.58578,9.58754,1.10,1.00
2016.09.20 17:29:15.472,9.58578,9.58764,1.10,1.00
2016.09.20 17:29:16.685,9.58581,9.58764,1.00,1.00
2016.09.20 17:29:20.694,9.58579,9.58764,1.00,1.00
2016.09.20 17:29:21.588,9.58584,9.58764,1.00,1.00
2016.09.20 17:29:21.741,9.58584,9.58774,1.00,1.00
2016.09.20 17:29:21.843,9.58579,9.58774,1.00,1.00
2016.09.20 17:29:22.369,9.58586,9.58774,1.00,1.00
2016.09.20 17:29:22.420,9.58579,9.58774,1.00,1.00
2016.09.20 17:29:22.595,9.58586,9.58774,1.00,1.00
2016.09.20 17:29:23.147,9.58579,9.58774,1.00,1.00
2016.09.20 17:29:27.118,9.58579,9.58784,1.00,1.00
2016.09.20 17:29:27.220,9.58587,9.58784,1.00,1.00
2016.09.20 17:29:27.970,9.58579,9.58784,1.50,1.00
2016.09.20 17:29:30.127,9.58579,9.58774,1.50,1.00
2016.09.20 17:29:31.719,9.58583,9.58774,1.00,1.00
2016.09.20 17:29:32.623,9.5859,9.58774,1.00,1.00
2016.09.20 17:29:35.723,9.58588,9.58774,1.00,1.00
2016.09.20 17:29:36.258,9.58588,9.58784,1.00,1.00
2016.09.20 17:29:43.055,9.58596,9.58784,1.00,1.00
2016.09.20 17:29:44.159,9.58599,9.58784,1.00,1.00
2016.09.20 17:29:44.414,9.586,9.58794,1.00,1.00
2016.09.20 17:29:44.622,9.586,9.58784,1.00,1.00
2016.09.20 17:29:53.260,9.58599,9.58784,1.00,1.00
2016.09.20 17:29:54.146,9.58606,9.58784,1.00,1.00
2016.09.20 17:29:54.965,9.58599,9.58784,1.00,1.00
2016.09.20 17:29:57.286,9.58603,9.58784,1.00,1.00
2016.09.20 17:30:02.548,9.58603,9.58774,1.00,1.00
2016.09.20 17:30:03.632,9.58603,9.58775,1.00,1.00
2016.09.20 17:30:03.706,9.58599,9.58775,1.00,1.00
2016.09.20 17:30:04.209,9.58598,9.58774,1.00,1.00
2016.09.20 17:30:05.782,9.58593,9.58774,1.00,1.00
2016.09.20 17:30:07.950,9.58586,9.58774,1.00,1.00
2016.09.20 17:30:08.003,9.58595,9.58774,1.00,1.00
2016.09.20 17:30:08.105,9.58586,9.58774,1.00,1.00
2016.09.20 17:30:08.520,9.58594,9.58774,1.00,1.00
2016.09.20 17:30:08.911,9.58586,9.58774,1.00,1.00
2016.09.20 17:30:09.919,9.58595,9.58774,1.00,1.00
2016.09.20 17:30:10.311,9.58586,9.58774,1.50,1.00
2016.09.20 17:30:10.628,9.58586,9.58764,1.50,1.00
2016.09.20 17:30:11.731,9.58586,9.58764,1.00,1.00
2016.09.20 17:30:11.833,9.58582,9.58764,1.00,1.00
2016.09.20 17:30:12.392,9.58589,9.58774,1.00,1.00
2016.09.20 17:30:13.349,9.58589,9.58764,1.00,1.00
2016.09.20 17:30:13.991,9.58591,9.58764,1.00,1.00
2016.09.20 17:30:15.356,9.58591,9.58774,1.00,1.00
2016.09.20 17:30:17.041,9.58599,9.58774,1.00,1.00
2016.09.20 17:30:17.221,9.58589,9.58774,1.00,1.00
2016.09.20 17:30:17.378,9.58606,9.58774,1.00,1.00
2016.09.20 17:30:21.169,9.586,9.58774,1.00,1.00
2016.09.20 17:30:21.220,9.58593,9.58774,1.00,1.00
2016.09.20 17:30:21.321,9.58605,9.58774,1.00,1.00
2016.09.20 17:30:21.845,9.58596,9.58774,1.00,1.00
2016.09.20 17:30:23.330,9.58605,9.58774,1.00,1.00
2016.09.20 17:30:24.423,9.58595,9.58774,1.00,1.00
2016.09.20 17:30:25.443,9.58605,9.58774,1.00,1.00
2016.09.20 17:30:25.727,9.58605,9.58774,1.00,1.00
2016.09.20 17:30:25.832,9.58593,9.58774,1.00,1.00
2016.09.20 17:30:26.169,9.58599,9.58774,1.00,1.00
2016.09.20 17:30:27.623,9.58599,9.58774,1.00,1.00
2016.09.20 17:30:27.674,9.58593,9.58774,1.00,1.00
2016.09.20 17:30:28.073,9.58595,9.58774,1.00,1.00
2016.09.20 17:30:28.277,9.58586,9.58774,1.00,1.00
2016.09.20 17:30:28.480,9.58597,9.58774,1.00,1.00
2016.09.20 17:30:29.246,9.58606,9.58774,1.00,1.00
2016.09.20 17:30:29.644,9.58596,9.58774,1.00,1.00
2016.09.20 17:30:30.072,9.58602,9.58774,1.00,1.00
2016.09.20 17:30:30.147,9.58592,9.58774,1.00,1.00
2016.09.20 17:30:30.545,9.58602,9.58774,1.00,1.00
2016.09.20 17:30:33.767,9.58597,9.58774,1.00,1.00
2016.09.20 17:30:34.615,9.58597,9.58765,1.00,1.00
2016.09.20 17:30:35.106,9.58597,9.58774,1.00,1.00
2016.09.20 17:30:35.962,9.58597,9.58764,1.00,1.00
2016.09.20 17:30:36.831,9.58597,9.58765,1.00,1.00
2016.09.20 17:30:37.579,9.58597,9.58764,1.00,1.00
2016.09.20 17:30:39.987,9.58597,9.58764,1.00,1.00
2016.09.20 17:30:41.583,9.58597,9.58774,1.00,1.00
2016.09.20 17:30:43.693,9.58581,9.58774,1.50,1.00
2016.09.20 17:30:43.795,9.58581,9.58774,1.00,1.00
2016.09.20 17:30:43.846,9.58581,9.58764,1.00,1.00
2016.09.20 17:30:44.153,9.58583,9.58764,1.00,1.00
2016.09.20 17:30:44.204,9.58592,9.58764,1.00,1.00
2016.09.20 17:30:44.278,9.58575,9.58764,1.00,1.00
2016.09.20 17:30:44.553,9.58575,9.58774,1.00,1.00
2016.09.20 17:30:44.604,9.58568,9.58774,1.00,1.00
2016.09.20 17:30:44.708,9.58577,9.58774,1.00,1.00
2016.09.20 17:30:45.080,9.58587,9.58774,1.00,1.00
2016.09.20 17:30:45.342,9.58576,9.58774,1.00,1.00
2016.09.20 17:30:45.394,9.58576,9.58774,1.00,1.00
2016.09.20 17:30:45.599,9.58588,9.58774,1.00,1.00
2016.09.20 17:30:45.704,9.58586,9.58774,1.00,1.00
2016.09.20 17:30:46.144,9.58576,9.58774,1.00,1.00
2016.09.20 17:30:46.196,9.58585,9.58774,1.00,1.00
2016.09.20 17:30:46.400,9.58576,9.58774,1.00,1.00
2016.09.20 17:30:47.567,9.58585,9.58774,1.00,1.00
2016.09.20 17:30:47.661,9.58572,9.58774,1.50,1.00
2016.09.20 17:30:47.712,9.58572,9.58774,1.00,1.00
2016.09.20 17:30:48.177,9.58572,9.58784,1.00,1.00
2016.09.20 17:30:48.382,9.58593,9.58784,1.00,1.00
2016.09.20 17:30:48.485,9.58584,9.58784,1.00,1.00
2016.09.20 17:30:48.792,9.58595,9.58785,1.00,1.00
2016.09.20 17:30:48.996,9.5861,9.58784,1.00,1.00
2016.09.20 17:30:49.342,9.58598,9.58784,1.00,1.00
2016.09.20 17:30:50.914,9.58598,9.58784,1.50,1.00
2016.09.20 17:30:53.221,9.58607,9.58784,1.00,1.00
2016.09.20 17:30:53.672,9.58602,9.58784,1.00,1.00
2016.09.20 17:30:54.794,9.58602,9.58774,1.00,1.00
2016.09.20 17:30:56.233,9.58602,9.58784,1.00,1.00
2016.09.20 17:31:02.041,9.58612,9.58784,1.00,1.00
2016.09.20 17:31:02.249,9.58601,9.58784,1.50,1.00
2016.09.20 17:31:02.651,9.5861,9.58784,1.00,1.00
2016.09.20 17:31:02.963,9.5861,9.58774,1.00,1.00
2016.09.20 17:31:03.014,9.58601,9.58774,1.00,1.00
2016.09.20 17:31:03.916,9.58606,9.58774,1.00,1.00
2016.09.20 17:31:05.562,9.58606,9.58764,1.00,1.00
2016.09.20 17:31:06.973,9.58606,9.58774,1.00,1.00
2016.09.20 17:31:10.691,9.58606,9.58784,1.00,1.00
2016.09.20 17:31:11.699,9.58606,9.58774,1.00,1.00
2016.09.20 17:31:13.461,9.58638,9.58804,1.00,1.00
2016.09.20 17:31:13.665,9.58638,9.58804,1.00,1.00
2016.09.20 17:31:13.970,9.58623,9.58784,1.12,1.00
2016.09.20 17:31:14.021,9.58623,9.58784,1.00,1.00
2016.09.20 17:31:14.123,9.58623,9.58795,1.00,1.00
2016.09.20 17:31:14.568,9.58652,9.58795,1.00,1.00
2016.09.20 17:31:15.166,9.58703,9.58824,1.00,1.42
2016.09.20 17:31:15.267,9.58636,9.58814,1.00,1.00
2016.09.20 17:31:15.631,9.58637,9.58804,1.00,1.00
2016.09.20 17:31:15.935,9.58637,9.58804,1.50,1.00
2016.09.20 17:31:16.037,9.58649,9.58804,1.00,1.00
2016.09.20 17:31:16.640,9.58636,9.58804,1.00,1.00
2016.09.20 17:31:16.744,9.58622,9.58804,1.00,1.00
2016.09.20 17:31:16.846,9.58645,9.58804,1.00,1.00
2016.09.20 17:31:16.999,9.58638,9.58804,1.00,1.00
2016.09.20 17:31:17.051,9.58621,9.58804,1.00,1.00
2016.09.20 17:31:17.256,9.58632,9.58804,1.00,1.00
2016.09.20 17:31:17.459,9.58669,9.58824,1.50,1.00
2016.09.20 17:31:17.611,9.58669,9.58834,1.50,2.10
2016.09.20 17:31:17.662,9.58684,9.58834,1.00,2.10
2016.09.20 17:31:17.930,9.58684,9.58834,1.00,1.00
2016.09.20 17:31:18.414,9.58684,9.58834,1.00,1.12
2016.09.20 17:31:18.465,9.58674,9.58834,1.00,1.12
2016.09.20 17:31:18.861,9.58658,9.58834,1.50,1.12
2016.09.20 17:31:18.912,9.58658,9.58814,1.00,1.00
2016.09.20 17:31:18.963,9.58644,9.58814,1.00,1.00
2016.09.20 17:31:19.118,9.58659,9.58804,1.00,1.00
2016.09.20 17:31:19.555,9.58644,9.58804,1.00,1.00
2016.09.20 17:31:19.790,9.58635,9.58804,1.00,1.00
2016.09.20 17:31:19.892,9.58623,9.58804,1.00,1.00
2016.09.20 17:31:19.994,9.58634,9.58804,1.00,1.00
2016.09.20 17:31:20.527,9.58634,9.58794,1.00,1.00
2016.09.20 17:31:24.125,9.58634,9.58794,1.00,1.95
2016.09.20 17:31:32.436,9.58634,9.58794,1.00,1.00
2016.09.20 17:31:33.168,9.58634,9.58805,1.00,1.00
2016.09.20 17:31:33.693,9.58631,9.58805,1.00,1.00
2016.09.20 17:31:47.194,9.58631,9.58794,1.00,1.00
2016.09.20 17:31:50.451,9.58645,9.58794,1.00,1.00
2016.09.20 17:31:50.803,9.58631,9.58794,1.00,1.00
2016.09.20 17:31:53.120,9.58631,9.58804,1.00,1.00
2016.09.20 17:31:53.628,9.58628,9.58804,1.00,1.00
2016.09.20 17:32:13.881,9.58627,9.58804,1.00,1.00
2016.09.20 17:32:24.923,9.58627,9.58814,1.00,1.00
2016.09.20 17:32:27.539,9.58627,9.58814,1.00,1.00
2016.09.20 17:32:27.641,9.5864,9.58814,1.00,1.00
2016.09.20 17:32:27.743,9.58625,9.58814,1.00,1.00
2016.09.20 17:32:27.896,9.58639,9.58814,1.00,1.00
2016.09.20 17:32:28.323,9.58632,9.58814,1.00,1.00
2016.09.20 17:32:30.422,9.58645,9.58824,1.00,1.00
2016.09.20 17:32:30.524,9.58632,9.58824,1.00,1.00
2016.09.20 17:32:30.625,9.58632,9.58814,1.00,1.00
2016.09.20 17:32:32.939,9.58632,9.58804,1.00,1.00
2016.09.20 17:32:33.651,9.58635,9.58804,1.00,1.00
2016.09.20 17:32:36.367,9.58635,9.58794,1.00,1.00
2016.09.20 17:32:38.787,9.58635,9.58795,1.00,1.00
2016.09.20 17:32:38.839,9.58626,9.58795,1.00,1.00
2016.09.20 17:32:38.942,9.58617,9.58794,1.10,1.00
2016.09.20 17:32:38.993,9.58617,9.58794,1.10,1.00
2016.09.20 17:32:39.045,9.58612,9.58794,1.00,1.00
2016.09.20 17:32:39.096,9.58607,9.58794,1.00,1.00
2016.09.20 17:32:39.147,9.58598,9.58784,1.12,1.00
2016.09.20 17:32:39.414,9.58573,9.58794,1.00,1.00
2016.09.20 17:32:39.877,9.58563,9.58794,1.00,1.00
2016.09.20 17:32:40.031,9.58577,9.58794,1.00,1.00
2016.09.20 17:32:40.289,9.58568,9.58794,1.00,1.00
2016.09.20 17:32:40.877,9.58568,9.58784,1.00,1.00
2016.09.20 17:32:41.960,9.58568,9.58774,1.00,1.00
2016.09.20 17:32:43.022,9.58579,9.58774,1.00,1.00
2016.09.20 17:32:43.552,9.58579,9.58775,1.00,1.00
2016.09.20 17:32:47.080,9.58579,9.58775,1.00,1.00
2016.09.20 17:32:47.131,9.58579,9.58775,1.00,1.00
2016.09.20 17:33:08.874,9.58562,9.58784,1.00,1.00
2016.09.20 17:33:09.028,9.58565,9.58784,1.60,1.00
2016.09.20 17:33:09.130,9.58562,9.58784,1.60,1.00
2016.09.20 17:33:09.181,9.58562,9.58794,1.60,1.00
2016.09.20 17:33:09.391,9.58569,9.58794,1.60,1.00
2016.09.20 17:33:09.445,9.58569,9.58794,1.60,1.00
2016.09.20 17:33:09.497,9.58562,9.58794,1.60,1.00
2016.09.20 17:33:10.010,9.58572,9.58785,1.60,1.00
2016.09.20 17:33:10.061,9.58572,9.58785,1.00,1.00
2016.09.20 17:33:10.112,9.58568,9.58785,1.00,1.00
2016.09.20 17:33:10.163,9.58568,9.58774,1.00,1.00
2016.09.20 17:33:19.003,9.58568,9.58785,1.00,1.00
2016.09.20 17:33:23.363,9.58568,9.58784,1.00,1.00
2016.09.20 17:33:25.486,9.58568,9.58774,1.00,1.00
2016.09.20 17:33:40.818,9.58567,9.58774,1.00,1.00
2016.09.20 17:33:40.920,9.58569,9.58774,1.50,1.00
2016.09.20 17:33:41.072,9.5858,9.58774,1.00,1.00
2016.09.20 17:33:41.276,9.5857,9.58774,1.00,1.00
2016.09.20 17:33:47.605,9.5857,9.58764,1.00,1.00
2016.09.20 17:33:56.789,9.5857,9.58774,1.00,1.00
2016.09.20 17:34:02.634,9.58579,9.58774,1.00,1.00
2016.09.20 17:34:03.000,9.58584,9.58764,1.00,1.00
2016.09.20 17:34:03.154,9.58609,9.58765,1.00,1.00
2016.09.20 17:34:03.336,9.58599,9.58765,1.00,1.00
2016.09.20 17:34:06.908,9.58599,9.58764,1.00,1.00
2016.09.20 17:34:06.960,9.58586,9.58764,1.00,1.00
2016.09.20 17:34:07.429,9.58586,9.58754,1.00,1.00
2016.09.20 17:34:07.758,9.58599,9.58755,1.00,1.00
2016.09.20 17:34:09.570,9.58589,9.58754,1.00,1.00
2016.09.20 17:34:10.857,9.58599,9.58754,1.00,1.00
2016.09.20 17:34:12.059,9.58586,9.58754,1.00,1.00
2016.09.20 17:34:12.212,9.58595,9.58754,1.00,1.00
2016.09.20 17:34:12.314,9.58605,9.58754,1.00,1.00
2016.09.20 17:34:12.365,9.58583,9.58754,1.00,1.00
2016.09.20 17:34:13.017,9.58589,9.58754,1.00,1.00
2016.09.20 17:34:13.567,9.58593,9.58754,1.00,1.00
2016.09.20 17:34:19.676,9.58593,9.58764,1.00,1.00
2016.09.20 17:34:21.913,9.58602,9.58764,1.00,1.00
2016.09.20 17:34:22.210,9.5859,9.58764,1.00,1.00
2016.09.20 17:34:22.465,9.58601,9.58764,1.00,1.00
2016.09.20 17:34:22.619,9.58601,9.58754,1.00,1.00
2016.09.20 17:34:22.671,9.58589,9.58754,1.00,1.00
2016.09.20 17:34:23.895,9.58601,9.58754,1.00,1.00
2016.09.20 17:34:23.996,9.58601,9.58764,1.00,1.57
2016.09.20 17:34:24.374,9.58592,9.58754,1.00,1.00
2016.09.20 17:34:25.601,9.58601,9.58765,1.00,1.10
2016.09.20 17:34:27.311,9.58592,9.58754,1.00,1.00
2016.09.20 17:34:27.753,9.58592,9.58764,1.00,1.30
2016.09.20 17:34:28.229,9.58601,9.58764,1.00,1.30
2016.09.20 17:34:28.923,9.58592,9.58754,1.00,1.00
2016.09.20 17:34:29.723,9.58601,9.58764,1.00,2.10
2016.09.20 17:34:30.037,9.58601,9.58754,1.00,1.00
2016.09.20 17:34:30.088,9.58592,9.58754,1.00,1.00
2016.09.20 17:34:31.084,9.58601,9.58754,1.00,1.00
2016.09.20 17:34:31.135,9.58601,9.58764,1.00,1.20
2016.09.20 17:34:32.034,9.58592,9.58754,1.00,1.00
2016.09.20 17:34:33.589,9.58596,9.58754,1.00,1.00
2016.09.20 17:34:36.213,9.58596,9.58764,1.00,1.95
2016.09.20 17:34:36.433,9.58596,9.58754,1.00,1.00
2016.09.20 17:34:36.950,9.58596,9.58764,1.00,1.87
2016.09.20 17:34:38.364,9.58596,9.58754,1.00,1.00
2016.09.20 17:34:47.341,9.58585,9.58754,1.00,1.00
2016.09.20 17:34:47.392,9.58587,9.58754,1.00,1.30
2016.09.20 17:34:47.443,9.58594,9.58754,1.00,1.30
2016.09.20 17:34:47.842,9.58594,9.58744,1.00,1.00
2016.09.20 17:34:48.000,9.58594,9.58754,1.00,1.95
2016.09.20 17:34:48.620,9.58594,9.58744,1.00,1.00
2016.09.20 17:34:48.676,9.58585,9.58744,1.00,1.00
2016.09.20 17:34:49.597,9.58585,9.58754,1.00,1.20
2016.09.20 17:34:53.580,9.58589,9.58754,1.00,1.20
2016.09.20 17:34:57.137,9.58589,9.58744,1.00,1.00
2016.09.20 17:35:13.601,9.58585,9.58744,1.00,1.00
2016.09.20 17:35:13.703,9.58597,9.58744,1.00,1.00
2016.09.20 17:35:14.757,9.58597,9.58754,1.00,1.00
2016.09.20 17:35:23.101,9.58585,9.58754,1.00,1.00
2016.09.20 17:35:25.058,9.58597,9.58754,1.00,1.00
2016.09.20 17:35:29.710,9.58597,9.58764,1.50,1.00
2016.09.20 17:35:29.761,9.58609,9.58764,1.00,1.00
2016.09.20 17:35:29.914,9.58619,9.58774,1.00,1.72
2016.09.20 17:35:30.103,9.58619,9.58764,1.00,1.00
2016.09.20 17:35:30.154,9.58609,9.58764,1.00,1.00
2016.09.20 17:35:53.677,9.5861,9.58764,1.00,1.00
2016.09.20 17:36:22.347,9.5861,9.58764,1.00,1.27
2016.09.20 17:36:27.396,9.5861,9.58764,1.00,1.00
2016.09.20 17:36:30.706,9.5861,9.58764,1.00,1.57
2016.09.20 17:36:31.791,9.5861,9.58765,1.00,1.00
2016.09.20 17:36:33.664,9.58607,9.58765,1.00,1.00
2016.09.20 17:36:41.709,9.58607,9.58764,1.00,1.00
2016.09.20 17:36:41.760,9.58596,9.58764,1.00,1.00
2016.09.20 17:36:41.862,9.58596,9.58764,1.00,1.00
2016.09.20 17:36:42.067,9.58596,9.58764,1.00,1.00
2016.09.20 17:36:42.118,9.58596,9.58754,1.00,1.00
2016.09.20 17:36:42.169,9.58582,9.58754,1.00,1.00
2016.09.20 17:36:42.363,9.58579,9.58754,1.00,1.00
2016.09.20 17:36:42.983,9.5857,9.58754,1.00,1.00
2016.09.20 17:36:43.035,9.5858,9.58754,1.00,1.00
2016.09.20 17:36:43.368,9.58589,9.58754,1.00,1.00
2016.09.20 17:36:43.470,9.5858,9.58754,1.00,1.00
2016.09.20 17:36:43.673,9.58578,9.58755,1.00,1.00
2016.09.20 17:36:43.775,9.5858,9.58755,1.00,1.00
2016.09.20 17:36:43.976,9.58568,9.58754,1.00,1.00
2016.09.20 17:36:44.078,9.58576,9.58754,1.00,1.00
2016.09.20 17:36:44.179,9.58568,9.58755,1.00,1.00
2016.09.20 17:36:44.723,9.58576,9.58754,1.00,1.00
2016.09.20 17:36:45.466,9.58585,9.58754,1.00,1.00
2016.09.20 17:36:45.568,9.58585,9.58754,1.00,1.00
2016.09.20 17:36:45.888,9.58585,9.58754,1.00,1.00
2016.09.20 17:36:54.689,9.58579,9.58754,1.00,1.00
2016.09.20 17:36:56.575,9.58582,9.58754,1.00,1.00
2016.09.20 17:36:56.677,9.58582,9.58755,1.50,1.00
2016.09.20 17:36:56.779,9.58596,9.58755,1.00,1.00
2016.09.20 17:36:56.881,9.58586,9.58754,1.00,1.00
2016.09.20 17:36:57.340,9.58579,9.58754,1.00,1.00
2016.09.20 17:37:02.737,9.58577,9.58754,1.00,1.00
2016.09.20 17:37:05.695,9.58577,9.58744,1.00,1.00
2016.09.20 17:37:13.692,9.58575,9.58744,1.00,1.00
2016.09.20 17:37:17.406,9.5859,9.58744,1.00,1.00
2016.09.20 17:37:17.508,9.58581,9.58754,1.00,1.12
2016.09.20 17:37:17.610,9.58592,9.58744,1.00,1.00
2016.09.20 17:37:17.712,9.58581,9.58744,1.00,1.00
2016.09.20 17:37:20.127,9.5858,9.58744,1.00,1.00
2016.09.20 17:37:20.230,9.58571,9.58744,1.00,1.00
2016.09.20 17:37:21.828,9.58573,9.58744,1.00,1.00
2016.09.20 17:37:53.785,9.58575,9.58744,1.00,1.00
2016.09.20 17:37:56.627,9.58581,9.58744,1.00,1.00
2016.09.20 17:37:56.729,9.58585,9.58754,1.00,1.27
2016.09.20 17:37:56.831,9.58585,9.58744,1.00,1.00
2016.09.20 17:38:16.932,9.58584,9.58744,1.00,1.00
2016.09.20 17:38:26.974,9.58586,9.58744,1.00,1.00
2016.09.20 17:38:45.226,9.58571,9.58744,1.00,1.00
2016.09.20 17:38:45.379,9.58575,9.58744,1.00,1.00
2016.09.20 17:38:45.480,9.58571,9.58744,1.00,1.00
2016.09.20 17:38:46.627,9.58571,9.58734,1.00,1.00
2016.09.20 17:38:46.783,9.58571,9.58734,1.50,1.00
2016.09.20 17:38:47.571,9.5857,9.58734,1.00,1.00
2016.09.20 17:38:48.137,9.58569,9.58734,1.00,1.00
2016.09.20 17:38:55.249,9.58569,9.58744,1.00,1.00
2016.09.20 17:38:55.402,9.58571,9.58744,1.00,1.00
2016.09.20 17:39:05.495,9.5857,9.58744,1.00,1.00
2016.09.20 17:39:16.008,9.58571,9.58744,1.00,1.00
2016.09.20 17:39:21.315,9.58597,9.58744,1.00,1.00
2016.09.20 17:39:21.834,9.58581,9.58744,1.00,1.00
2016.09.20 17:39:21.936,9.58581,9.58754,1.00,1.00
