2016.09.30 12:41:52.581,9.62173,9.62367,1.00,1.60
2016.09.30 12:41:53.097,9.62173,9.62368,1.00,1.60
2016.09.30 12:41:54.691,9.62171,9.62368,1.00,1.60
2016.09.30 12:41:54.793,9.62171,9.62362,1.00,1.60
2016.09.30 12:41:54.998,9.62171,9.62368,1.00,1.60
2016.09.30 12:41:58.731,9.62163,9.62364,1.50,1.60
2016.09.30 12:41:58.784,9.62163,9.62366,1.50,1.60
2016.09.30 12:41:58.835,9.62163,9.62366,1.50,1.60
2016.09.30 12:41:58.953,9.62163,9.62366,1.50,1.60
2016.09.30 12:42:00.810,9.62171,9.62368,1.00,1.60
2016.09.30 12:42:01.715,9.62163,9.62368,1.50,1.60
2016.09.30 12:42:06.729,9.62163,9.62355,1.50,1.00
2016.09.30 12:42:06.916,9.62171,9.62355,1.00,1.00
2016.09.30 12:42:07.236,9.62163,9.62355,1.00,1.00
2016.09.30 12:42:07.388,9.62163,9.62355,1.00,1.35
2016.09.30 12:42:07.439,9.62166,9.62355,1.00,1.35
2016.09.30 12:42:07.551,9.62163,9.62355,1.00,1.35
2016.09.30 12:42:07.602,9.62163,9.62355,1.00,1.00
2016.09.30 12:42:07.755,9.62167,9.62355,1.00,1.00
2016.09.30 12:42:08.177,9.62167,9.62366,1.00,1.60
2016.09.30 12:42:09.268,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:09.369,9.62168,9.62366,1.00,1.60
2016.09.30 12:42:09.749,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:11.240,9.6217,9.62366,1.00,1.60
2016.09.30 12:42:11.534,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:11.847,9.62171,9.62366,1.00,1.60
2016.09.30 12:42:11.898,9.62171,9.62366,1.00,1.60
2016.09.30 12:42:12.247,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:22.011,9.62163,9.62355,1.00,1.60
2016.09.30 12:42:22.190,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:23.180,9.62163,9.62358,1.00,1.60
2016.09.30 12:42:23.475,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:24.501,9.62163,9.62358,1.00,1.60
2016.09.30 12:42:25.090,9.62163,9.62369,1.00,1.60
2016.09.30 12:42:27.102,9.62163,9.62361,1.00,1.60
2016.09.30 12:42:27.530,9.62163,9.62366,1.00,1.60
2016.09.30 12:42:29.981,9.62163,9.62366,1.00,2.10
2016.09.30 12:42:30.554,9.62162,9.62358,1.00,1.60
2016.09.30 12:42:31.411,9.62163,9.62358,1.00,1.60
2016.09.30 12:42:31.670,9.62168,9.62358,1.00,1.60
2016.09.30 12:42:32.200,9.62168,9.62366,1.00,1.60
2016.09.30 12:42:32.714,9.62168,9.62361,1.00,1.60
2016.09.30 12:42:56.295,9.62163,9.62352,1.00,1.35
2016.09.30 12:42:56.615,9.62163,9.62352,1.00,1.60
2016.09.30 12:42:59.290,9.62163,9.62352,1.00,1.35
2016.09.30 12:42:59.341,9.62166,9.62361,1.00,1.60
2016.09.30 12:42:59.392,9.62166,9.62364,1.00,1.60
2016.09.30 12:43:00.401,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:02.003,9.62168,9.6236,1.00,1.60
2016.09.30 12:43:02.282,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:02.489,9.62168,9.6236,1.00,1.60
2016.09.30 12:43:02.814,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:03.719,9.62168,9.62361,1.00,1.60
2016.09.30 12:43:05.222,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:07.595,9.62168,9.62366,1.00,2.10
2016.09.30 12:43:10.365,9.62168,9.62366,1.00,2.10
2016.09.30 12:43:10.670,9.62168,9.62366,1.00,1.50
2016.09.30 12:43:10.795,9.62168,9.62366,1.00,1.00
2016.09.30 12:43:10.897,9.62168,9.62366,1.00,1.00
2016.09.30 12:43:11.403,9.62168,9.62366,1.00,1.00
2016.09.30 12:43:11.454,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:11.607,9.62168,9.62366,1.00,2.10
2016.09.30 12:43:11.934,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:12.640,9.62168,9.62366,1.00,2.10
2016.09.30 12:43:12.742,9.62168,9.62366,1.50,1.35
2016.09.30 12:43:12.995,9.62168,9.62366,1.50,1.60
2016.09.30 12:43:13.670,9.62177,9.62366,1.00,1.60
2016.09.30 12:43:13.721,9.62177,9.62364,1.00,1.35
2016.09.30 12:43:13.819,9.62177,9.62366,1.00,1.60
2016.09.30 12:43:14.276,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:14.696,9.62176,9.62366,1.00,1.60
2016.09.30 12:43:15.001,9.62168,9.62366,1.00,1.60
2016.09.30 12:43:15.387,9.62167,9.62365,1.00,2.10
2016.09.30 12:43:19.974,9.62163,9.62356,1.00,1.60
2016.09.30 12:43:20.800,9.62163,9.62356,1.00,1.60
2016.09.30 12:43:20.974,9.62163,9.62354,1.00,1.60
2016.09.30 12:43:21.739,9.62163,9.62354,1.00,1.60
2016.09.30 12:43:21.790,9.62163,9.62358,1.00,1.60
2016.09.30 12:43:26.128,9.62163,9.62355,1.00,2.10
2016.09.30 12:43:26.180,9.62152,9.6235,1.00,1.60
2016.09.30 12:43:26.332,9.62152,9.62342,1.00,1.60
2016.09.30 12:43:26.384,9.62139,9.62321,1.00,1.00
2016.09.30 12:43:26.435,9.62139,9.62321,1.00,1.00
2016.09.30 12:43:26.486,9.62139,9.62309,1.00,1.00
2016.09.30 12:43:26.629,9.62126,9.62309,1.00,1.60
2016.09.30 12:43:27.148,9.62126,9.62309,1.00,1.60
2016.09.30 12:43:27.285,9.62126,9.62309,1.00,1.60
2016.09.30 12:43:28.229,9.62127,9.62309,1.00,1.60
2016.09.30 12:43:28.280,9.62127,9.62309,1.50,1.00
2016.09.30 12:43:28.382,9.62127,9.62309,1.00,1.00
2016.09.30 12:43:28.770,9.62127,9.62309,1.00,1.60
2016.09.30 12:43:29.218,9.62127,9.62309,1.00,1.60
2016.09.30 12:43:29.450,9.62127,9.62309,1.00,1.60
2016.09.30 12:43:30.059,9.62127,9.62316,1.00,1.60
2016.09.30 12:43:34.293,9.62127,9.62315,1.00,1.60
2016.09.30 12:43:34.344,9.62127,9.62315,1.00,1.60
2016.09.30 12:43:34.963,9.62126,9.62315,1.00,1.60
2016.09.30 12:43:35.238,9.62126,9.62315,1.00,1.60
2016.09.30 12:43:36.503,9.62127,9.62316,1.00,1.60
2016.09.30 12:43:36.554,9.62146,9.62316,1.00,1.00
2016.09.30 12:43:36.656,9.62146,9.62316,1.00,1.00
2016.09.30 12:43:36.707,9.62146,9.62321,1.00,1.00
2016.09.30 12:43:37.380,9.62146,9.62321,1.00,1.60
2016.09.30 12:43:37.532,9.62136,9.62321,1.00,1.60
2016.09.30 12:43:37.584,9.62136,9.62321,1.00,1.60
2016.09.30 12:43:37.685,9.62136,9.62316,1.00,1.60
2016.09.30 12:43:37.787,9.62136,9.62313,1.00,1.60
2016.09.30 12:43:38.480,9.62136,9.62316,1.00,1.60
2016.09.30 12:43:38.530,9.62146,9.62316,1.00,1.60
2016.09.30 12:43:38.581,9.62146,9.62316,1.00,1.00
2016.09.30 12:43:38.647,9.62146,9.62316,1.00,1.00
2016.09.30 12:43:38.986,9.62146,9.62308,1.00,1.00
2016.09.30 12:43:39.538,9.62135,9.62308,1.00,1.00
2016.09.30 12:43:40.060,9.62136,9.62308,1.00,1.00
2016.09.30 12:43:40.481,9.62136,9.6232,1.00,1.35
2016.09.30 12:43:40.532,9.62136,9.6232,1.00,1.00
2016.09.30 12:43:41.331,9.62136,9.6232,1.00,1.60
2016.09.30 12:43:41.878,9.62136,9.6232,1.00,1.00
2016.09.30 12:43:41.929,9.62146,9.6232,1.00,1.00
2016.09.30 12:43:43.316,9.62146,9.62332,1.00,1.60
2016.09.30 12:43:43.996,9.62146,9.62332,1.00,1.60
2016.09.30 12:43:44.097,9.62146,9.62332,1.00,1.60
2016.09.30 12:43:46.363,9.62136,9.62332,1.50,1.60
2016.09.30 12:43:46.414,9.62136,9.62332,1.00,1.60
2016.09.30 12:43:48.177,9.62136,9.62332,1.00,1.60
2016.09.30 12:43:51.881,9.62139,9.62332,1.00,1.60
2016.09.30 12:43:52.231,9.62146,9.62332,1.00,1.60
2016.09.30 12:43:53.299,9.62146,9.62327,1.00,1.60
2016.09.30 12:43:54.119,9.62146,9.62327,1.00,1.60
2016.09.30 12:43:55.101,9.62146,9.62332,1.00,1.60
2016.09.30 12:43:55.203,9.62146,9.62324,1.00,1.35
2016.09.30 12:43:55.305,9.62139,9.62324,1.00,1.35
2016.09.30 12:43:55.356,9.62136,9.62324,1.00,1.35
2016.09.30 12:43:55.490,9.6214,9.62324,1.00,1.35
2016.09.30 12:43:55.592,9.6214,9.62324,1.00,1.60
2016.09.30 12:43:55.643,9.62136,9.62324,1.00,1.60
2016.09.30 12:43:55.938,9.62136,9.62324,1.00,1.35
2016.09.30 12:43:56.039,9.6214,9.62324,1.00,1.35
2016.09.30 12:43:56.264,9.6214,9.62322,1.00,1.00
2016.09.30 12:43:56.417,9.62146,9.62332,1.00,2.10
2016.09.30 12:43:58.852,9.62148,9.62332,1.00,2.10
2016.09.30 12:43:59.057,9.62146,9.62332,1.00,2.10
2016.09.30 12:43:59.589,9.62147,9.62332,1.00,2.10
2016.09.30 12:44:02.365,9.62146,9.62332,1.00,2.10
2016.09.30 12:44:04.633,9.62146,9.62322,1.00,1.00
2016.09.30 12:44:06.366,9.62146,9.62332,1.00,2.10
2016.09.30 12:44:07.669,9.62146,9.62323,1.00,1.00
2016.09.30 12:44:08.756,9.62146,9.62326,1.00,1.60
2016.09.30 12:44:08.858,9.62146,9.62326,1.00,1.35
2016.09.30 12:44:11.555,9.62146,9.62326,1.00,1.60
2016.09.30 12:44:11.804,9.62146,9.62326,1.00,1.35
2016.09.30 12:44:14.799,9.62146,9.62326,1.00,1.60
2016.09.30 12:44:19.140,9.62146,9.62332,1.00,1.00
2016.09.30 12:44:19.191,9.62146,9.62332,1.00,1.00
2016.09.30 12:44:19.242,9.62149,9.62332,1.00,1.00
2016.09.30 12:44:20.234,9.62145,9.62332,1.00,1.00
2016.09.30 12:44:20.425,9.62149,9.62332,1.00,1.00
2016.09.30 12:44:26.021,9.62149,9.62345,1.00,1.60
2016.09.30 12:44:26.225,9.62149,9.62345,1.00,1.60
2016.09.30 12:44:27.246,9.62149,9.62345,1.00,1.60
2016.09.30 12:44:27.347,9.62149,9.62345,1.00,1.60
2016.09.30 12:44:27.677,9.62154,9.62345,1.00,1.60
2016.09.30 12:44:27.728,9.62145,9.62345,1.50,1.60
2016.09.30 12:44:27.830,9.62154,9.62345,1.00,1.60
2016.09.30 12:44:28.560,9.62145,9.62345,1.50,1.60
2016.09.30 12:44:29.055,9.62145,9.62345,1.50,1.60
2016.09.30 12:44:29.464,9.62145,9.62345,1.50,1.60
2016.09.30 12:44:30.744,9.62145,9.62345,1.50,1.60
2016.09.30 12:44:30.915,9.62152,9.62345,1.00,1.60
2016.09.30 12:44:31.129,9.62152,9.62345,1.00,1.60
2016.09.30 12:44:32.127,9.62152,9.62345,1.00,1.60
2016.09.30 12:44:32.630,9.62152,9.62345,1.00,1.60
2016.09.30 12:44:32.784,9.62152,9.62329,1.00,1.00
2016.09.30 12:44:33.140,9.62154,9.62329,1.00,1.00
2016.09.30 12:44:33.378,9.62154,9.62341,1.00,1.60
2016.09.30 12:44:33.430,9.62151,9.62341,1.00,1.60
2016.09.30 12:44:34.178,9.62151,9.62341,1.00,1.00
2016.09.30 12:44:34.534,9.62156,9.62341,1.00,1.00
2016.09.30 12:44:35.644,9.62156,9.62349,1.00,1.00
2016.09.30 12:44:35.695,9.62156,9.62356,1.00,1.00
2016.09.30 12:44:35.746,9.62156,9.62356,1.50,1.00
2016.09.30 12:44:35.848,9.62156,9.62359,1.50,1.00
2016.09.30 12:44:35.898,9.62181,9.62364,1.00,1.00
2016.09.30 12:44:35.949,9.62182,9.62354,1.00,1.00
2016.09.30 12:44:36.051,9.62182,9.62368,1.00,1.00
2016.09.30 12:44:37.309,9.62183,9.62368,1.00,1.00
2016.09.30 12:44:39.207,9.62183,9.6237,1.00,1.00
2016.09.30 12:44:39.258,9.62266,9.62381,1.00,1.00
2016.09.30 12:44:39.309,9.62266,9.62407,1.00,1.00
2016.09.30 12:44:39.360,9.62287,9.62427,1.00,1.00
2016.09.30 12:44:39.411,9.62287,9.62439,1.00,1.00
2016.09.30 12:44:39.462,9.62287,9.62451,1.00,1.00
2016.09.30 12:44:39.665,9.62287,9.62451,1.00,1.00
2016.09.30 12:44:39.716,9.62319,9.62488,1.00,1.00
2016.09.30 12:44:39.818,9.62319,9.62513,1.00,1.00
2016.09.30 12:44:39.869,9.62319,9.62517,1.00,1.00
2016.09.30 12:44:40.072,9.62345,9.62517,1.00,1.00
2016.09.30 12:44:40.240,9.62345,9.62537,1.00,1.00
2016.09.30 12:44:40.291,9.62346,9.62537,1.00,1.00
2016.09.30 12:44:40.393,9.62346,9.62537,1.00,1.00
2016.09.30 12:44:40.445,9.62346,9.6252,1.00,1.00
2016.09.30 12:44:40.496,9.62388,9.6252,1.00,1.00
2016.09.30 12:44:40.548,9.62388,9.62551,1.00,1.00
2016.09.30 12:44:40.599,9.62365,9.62551,1.00,1.00
2016.09.30 12:44:41.132,9.62365,9.62551,1.00,1.35
2016.09.30 12:44:41.284,9.62365,9.62551,1.00,1.60
2016.09.30 12:44:41.386,9.62366,9.62541,1.00,1.60
2016.09.30 12:44:41.437,9.62366,9.62537,1.00,1.60
2016.09.30 12:44:41.488,9.62356,9.62537,1.00,1.60
2016.09.30 12:44:41.890,9.62356,9.62537,1.00,1.60
2016.09.30 12:44:42.095,9.62356,9.62537,1.00,1.60
2016.09.30 12:44:42.156,9.62356,9.62511,1.00,1.00
2016.09.30 12:44:42.207,9.62346,9.62511,1.00,1.00
2016.09.30 12:44:42.503,9.62346,9.62523,1.00,1.60
2016.09.30 12:44:42.606,9.62346,9.62501,1.00,1.00
2016.09.30 12:44:42.816,9.62346,9.62517,1.00,1.00
2016.09.30 12:44:42.991,9.62333,9.62517,1.00,1.00
2016.09.30 12:44:43.043,9.62333,9.62517,1.00,1.60
2016.09.30 12:44:43.418,9.62321,9.62511,1.00,1.27
2016.09.30 12:44:43.619,9.62332,9.62506,1.00,1.60
2016.09.30 12:44:43.671,9.62319,9.62506,1.00,1.60
2016.09.30 12:44:43.875,9.62319,9.62506,1.00,1.60
2016.09.30 12:44:44.180,9.62334,9.62506,1.00,1.60
2016.09.30 12:44:45.206,9.62334,9.62509,1.00,1.60
2016.09.30 12:44:46.371,9.62323,9.62504,1.00,1.27
2016.09.30 12:44:46.422,9.62323,9.62502,1.00,1.27
2016.09.30 12:44:46.473,9.62312,9.62502,1.00,1.27
2016.09.30 12:44:46.524,9.62312,9.62497,1.00,1.60
2016.09.30 12:44:46.637,9.62312,9.62502,1.00,1.27
2016.09.30 12:44:46.688,9.62312,9.62501,1.00,1.60
2016.09.30 12:44:46.866,9.62312,9.62501,1.00,1.00
2016.09.30 12:44:46.917,9.62312,9.62501,1.00,1.00
2016.09.30 12:44:47.424,9.62312,9.62501,1.00,1.00
2016.09.30 12:44:47.475,9.62331,9.62507,1.00,1.00
2016.09.30 12:44:47.526,9.62331,9.62507,1.00,1.00
2016.09.30 12:44:47.729,9.62331,9.62509,1.00,1.00
2016.09.30 12:44:47.876,9.62331,9.62509,1.00,1.60
2016.09.30 12:44:47.980,9.62331,9.62509,1.00,1.00
2016.09.30 12:44:48.477,9.62331,9.62509,1.00,1.35
2016.09.30 12:44:48.682,9.62321,9.62509,1.00,1.60
2016.09.30 12:44:49.617,9.62321,9.62509,1.50,1.00
2016.09.30 12:44:49.719,9.62334,9.62509,1.00,1.00
2016.09.30 12:44:49.881,9.62322,9.62509,1.00,1.00
2016.09.30 12:44:49.932,9.62322,9.62509,1.00,1.35
2016.09.30 12:44:50.142,9.62322,9.62509,1.00,1.00
2016.09.30 12:44:51.376,9.62322,9.62503,1.00,1.60
2016.09.30 12:44:51.427,9.62322,9.62498,1.00,1.60
2016.09.30 12:44:51.478,9.62312,9.62495,1.00,1.60
2016.09.30 12:44:51.529,9.62312,9.62495,1.00,1.60
2016.09.30 12:44:51.580,9.62312,9.62485,1.00,1.00
2016.09.30 12:44:52.416,9.62312,9.62485,1.00,1.60
2016.09.30 12:44:52.518,9.62296,9.62487,1.00,1.60
2016.09.30 12:44:53.427,9.62296,9.62486,1.00,1.60
2016.09.30 12:44:55.235,9.62296,9.62486,1.00,1.60
2016.09.30 12:44:56.691,9.62296,9.62486,1.00,1.35
2016.09.30 12:44:57.229,9.62296,9.62486,1.00,1.60
2016.09.30 12:44:57.330,9.62296,9.62486,1.00,1.60
2016.09.30 12:44:57.488,9.62296,9.62486,1.00,1.35
2016.09.30 12:44:59.245,9.62296,9.62486,1.00,1.60
2016.09.30 12:45:00.433,9.62296,9.62486,1.00,1.60
2016.09.30 12:45:03.089,9.62296,9.62477,1.00,1.35
2016.09.30 12:45:03.244,9.62286,9.62474,1.00,1.27
2016.09.30 12:45:03.295,9.62286,9.62476,1.00,1.67
2016.09.30 12:45:03.346,9.62286,9.62477,1.00,2.02
2016.09.30 12:45:04.125,9.62286,9.62477,1.00,1.67
2016.09.30 12:45:04.176,9.62296,9.62477,1.00,1.00
2016.09.30 12:45:11.805,9.62296,9.62477,1.00,1.35
2016.09.30 12:45:11.856,9.62296,9.62476,1.00,1.27
2016.09.30 12:45:12.045,9.62296,9.62474,1.00,1.27
2016.09.30 12:45:12.096,9.62279,9.62474,1.00,1.27
2016.09.30 12:45:12.147,9.62279,9.62474,1.00,1.27
2016.09.30 12:45:12.210,9.62274,9.62466,1.50,1.60
2016.09.30 12:45:12.262,9.62274,9.62466,1.00,1.60
2016.09.30 12:45:12.462,9.62268,9.62466,1.00,1.60
2016.09.30 12:45:15.296,9.62266,9.62464,1.50,1.35
2016.09.30 12:45:15.673,9.62266,9.62464,1.50,1.60
2016.09.30 12:45:15.724,9.62266,9.62454,1.00,1.00
2016.09.30 12:45:15.776,9.62258,9.62454,1.00,1.00
2016.09.30 12:45:15.878,9.62258,9.62454,1.00,1.00
2016.09.30 12:45:20.631,9.62259,9.62457,1.00,1.00
2016.09.30 12:45:20.681,9.62291,9.62457,1.00,1.00
2016.09.30 12:45:20.783,9.6227,9.62457,1.00,1.00
2016.09.30 12:45:20.843,9.62273,9.62457,1.00,1.00
2016.09.30 12:45:20.896,9.62261,9.62457,1.00,1.00
2016.09.30 12:45:21.627,9.62261,9.62453,1.00,1.00
2016.09.30 12:45:21.981,9.62261,9.62453,1.00,1.00
2016.09.30 12:45:23.519,9.62261,9.62449,1.00,1.00
2016.09.30 12:45:27.531,9.62266,9.62449,1.00,1.00
2016.09.30 12:45:27.633,9.62272,9.62449,1.00,1.00
2016.09.30 12:45:29.230,9.62266,9.62449,1.00,1.00
2016.09.30 12:45:29.332,9.62265,9.62449,1.00,1.00
2016.09.30 12:45:29.434,9.62273,9.62449,1.00,1.00
2016.09.30 12:45:29.536,9.62296,9.62481,1.00,1.00
2016.09.30 12:45:29.734,9.62296,9.62497,1.00,1.50
2016.09.30 12:45:29.785,9.62296,9.62497,1.00,2.10
2016.09.30 12:45:29.836,9.62296,9.62487,1.00,1.00
2016.09.30 12:45:30.040,9.62296,9.62487,1.00,1.00
2016.09.30 12:45:30.142,9.62298,9.62498,1.00,1.00
2016.09.30 12:45:30.321,9.62316,9.62498,1.00,1.00
2016.09.30 12:45:30.373,9.62321,9.62522,1.00,1.00
2016.09.30 12:45:30.424,9.62321,9.62522,1.00,1.00
2016.09.30 12:45:30.578,9.62316,9.62515,1.00,1.00
2016.09.30 12:45:30.629,9.62316,9.62515,1.00,1.00
2016.09.30 12:45:30.731,9.62316,9.62515,1.00,1.00
2016.09.30 12:45:30.890,9.62316,9.62522,1.00,1.00
2016.09.30 12:45:30.943,9.62324,9.62528,1.00,1.00
2016.09.30 12:45:31.045,9.62324,9.62528,1.00,1.00
2016.09.30 12:45:31.347,9.62327,9.62532,1.00,1.00
2016.09.30 12:45:31.660,9.62332,9.6254,1.00,1.50
2016.09.30 12:45:31.728,9.6234,9.6254,1.00,1.00
2016.09.30 12:45:31.881,9.6234,9.62548,1.00,1.00
2016.09.30 12:45:33.748,9.62346,9.62548,1.00,1.00
2016.09.30 12:45:33.850,9.62348,9.62551,1.00,1.00
2016.09.30 12:45:34.966,9.62346,9.62545,1.00,1.00
2016.09.30 12:45:38.374,9.62349,9.62553,1.00,1.00
2016.09.30 12:45:38.499,9.62354,9.62562,1.00,1.50
2016.09.30 12:45:38.550,9.62365,9.62562,1.00,1.00
2016.09.30 12:45:38.601,9.62365,9.6257,1.00,1.00
2016.09.30 12:45:38.652,9.62362,9.6257,1.00,2.47
2016.09.30 12:45:38.703,9.62362,9.62568,1.00,1.97
2016.09.30 12:45:38.754,9.62351,9.62541,1.00,1.00
2016.09.30 12:45:38.805,9.62333,9.62535,1.00,1.00
2016.09.30 12:45:38.857,9.62355,9.62535,1.00,1.00
2016.09.30 12:45:38.908,9.62355,9.62551,1.50,1.60
2016.09.30 12:45:38.959,9.62366,9.62559,1.00,1.60
2016.09.30 12:45:39.166,9.62366,9.62557,1.00,1.60
2016.09.30 12:45:39.369,9.62365,9.62557,1.00,1.00
2016.09.30 12:45:39.471,9.62366,9.62566,1.00,1.60
2016.09.30 12:45:39.727,9.62356,9.62566,1.50,1.60
2016.09.30 12:45:39.829,9.62366,9.62566,1.00,1.60
2016.09.30 12:45:39.880,9.62368,9.62566,1.00,1.00
2016.09.30 12:45:39.983,9.62375,9.62573,1.00,1.00
2016.09.30 12:45:40.085,9.62375,9.62581,1.00,2.10
2016.09.30 12:45:40.136,9.62373,9.62581,1.00,2.10
2016.09.30 12:45:40.289,9.62368,9.62573,1.00,1.60
2016.09.30 12:45:40.775,9.62368,9.62573,1.00,1.00
2016.09.30 12:45:40.826,9.62368,9.62573,1.00,1.00
2016.09.30 12:45:40.878,9.62381,9.62573,1.00,1.00
2016.09.30 12:45:40.981,9.62386,9.62582,1.00,1.00
2016.09.30 12:45:41.085,9.62393,9.62591,1.00,1.00
2016.09.30 12:45:41.331,9.62393,9.62591,1.00,1.35
2016.09.30 12:45:41.939,9.62396,9.62591,1.00,1.35
2016.09.30 12:45:42.153,9.62396,9.62591,1.00,1.00
2016.09.30 12:45:42.306,9.62396,9.62591,1.00,1.35
2016.09.30 12:45:42.357,9.62396,9.62591,1.00,1.00
2016.09.30 12:45:42.511,9.62396,9.62599,1.00,1.60
2016.09.30 12:45:42.994,9.62397,9.62592,1.00,1.60
2016.09.30 12:45:43.045,9.62397,9.62592,1.00,1.00
2016.09.30 12:45:43.096,9.62397,9.62599,1.00,1.60
2016.09.30 12:45:43.197,9.62391,9.62592,1.00,1.00
2016.09.30 12:45:43.556,9.62406,9.62592,1.00,1.00
2016.09.30 12:45:43.607,9.62406,9.62599,1.00,1.00
2016.09.30 12:45:43.857,9.62406,9.62599,1.00,1.60
2016.09.30 12:45:43.960,9.62397,9.62599,1.00,1.60
2016.09.30 12:45:44.011,9.62386,9.6259,1.00,1.00
2016.09.30 12:45:44.062,9.62406,9.6259,1.00,1.00
2016.09.30 12:45:44.164,9.62406,9.62592,1.00,1.00
2016.09.30 12:45:44.215,9.62406,9.62598,1.00,1.60
2016.09.30 12:45:44.581,9.62406,9.62598,1.00,1.35
2016.09.30 12:45:44.927,9.62406,9.62598,1.00,1.60
2016.09.30 12:45:44.979,9.62398,9.62598,1.00,1.00
2016.09.30 12:45:45.081,9.62406,9.62598,1.00,1.00
2016.09.30 12:45:45.234,9.62406,9.62607,1.00,1.35
2016.09.30 12:45:45.384,9.62408,9.62611,1.00,1.00
2016.09.30 12:45:45.501,9.62408,9.62611,1.00,1.35
2016.09.30 12:45:45.603,9.62406,9.62603,1.00,1.00
2016.09.30 12:45:45.655,9.62406,9.62603,1.00,1.00
2016.09.30 12:45:45.968,9.62398,9.62603,1.00,1.00
2016.09.30 12:45:46.020,9.62396,9.62603,1.00,1.00
2016.09.30 12:45:46.071,9.62415,9.62603,1.00,1.00
2016.09.30 12:45:46.173,9.62415,9.62612,1.00,1.35
2016.09.30 12:45:46.275,9.62415,9.62612,1.00,1.60
2016.09.30 12:45:46.327,9.62415,9.62612,1.00,1.35
2016.09.30 12:45:46.378,9.62415,9.62612,1.00,1.60
2016.09.30 12:45:46.481,9.62416,9.62604,1.00,1.00
2016.09.30 12:45:46.868,9.62416,9.62604,1.00,1.35
2016.09.30 12:45:46.970,9.62406,9.62604,1.00,1.00
2016.09.30 12:45:47.021,9.62396,9.62604,1.50,1.00
2016.09.30 12:45:47.072,9.62415,9.62604,1.00,1.00
2016.09.30 12:45:47.326,9.62415,9.62604,1.00,1.35
2016.09.30 12:45:47.475,9.62416,9.62604,1.00,1.60
2016.09.30 12:45:47.579,9.62416,9.62596,1.00,1.35
2016.09.30 12:45:47.859,9.62416,9.62596,1.00,1.60
2016.09.30 12:45:47.961,9.62396,9.62596,1.00,1.60
2016.09.30 12:45:48.063,9.62406,9.62596,1.00,1.60
2016.09.30 12:45:48.963,9.62395,9.62596,1.00,1.60
2016.09.30 12:45:49.094,9.62406,9.62596,1.00,1.60
2016.09.30 12:45:49.916,9.62406,9.62596,1.00,1.00
2016.09.30 12:45:49.968,9.62397,9.62596,1.00,1.60
2016.09.30 12:45:50.171,9.62398,9.62596,1.00,1.35
2016.09.30 12:45:50.273,9.62398,9.62596,1.00,1.60
2016.09.30 12:45:51.828,9.62398,9.62596,1.00,1.00
2016.09.30 12:45:51.879,9.62406,9.62596,1.00,1.00
2016.09.30 12:45:51.981,9.62469,9.62606,1.00,1.00
2016.09.30 12:45:52.032,9.62469,9.62619,1.00,1.00
2016.09.30 12:45:52.134,9.6247,9.62648,1.00,1.00
2016.09.30 12:45:52.304,9.62516,9.6266,1.00,1.00
2016.09.30 12:45:52.355,9.62516,9.62663,1.00,1.00
2016.09.30 12:45:52.405,9.62516,9.62691,1.00,1.00
2016.09.30 12:45:52.507,9.62543,9.62713,1.00,1.00
2016.09.30 12:45:52.558,9.62551,9.62713,1.00,1.00
2016.09.30 12:45:52.609,9.62551,9.62732,1.00,1.00
2016.09.30 12:45:52.711,9.62556,9.62756,1.00,1.00
2016.09.30 12:45:52.762,9.62576,9.62756,1.00,1.00
2016.09.30 12:45:52.896,9.62586,9.62782,1.00,1.00
2016.09.30 12:45:52.947,9.62583,9.62782,1.00,1.00
2016.09.30 12:45:52.998,9.62587,9.62782,1.00,1.00
2016.09.30 12:45:53.049,9.62596,9.62782,1.00,1.00
2016.09.30 12:45:53.354,9.62596,9.62795,1.00,1.00
2016.09.30 12:45:53.405,9.62601,9.62795,1.00,1.00
2016.09.30 12:45:53.613,9.62626,9.62825,1.00,1.00
2016.09.30 12:45:53.715,9.62639,9.62842,1.00,1.60
2016.09.30 12:45:53.817,9.62639,9.62842,1.00,1.00
2016.09.30 12:45:54.127,9.62643,9.62834,1.00,1.60
2016.09.30 12:45:54.178,9.62639,9.62834,1.00,1.60
2016.09.30 12:45:54.229,9.62626,9.62828,1.00,1.60
2016.09.30 12:45:54.331,9.62626,9.62828,1.00,1.00
2016.09.30 12:45:54.589,9.62626,9.62828,1.00,1.60
2016.09.30 12:45:54.640,9.62626,9.62828,1.00,1.00
2016.09.30 12:45:54.918,9.62626,9.62828,1.00,1.60
2016.09.30 12:45:55.314,9.62626,9.62828,1.00,1.00
2016.09.30 12:45:55.586,9.62629,9.62828,1.00,1.00
2016.09.30 12:45:55.880,9.62629,9.62815,1.00,2.10
2016.09.30 12:45:55.931,9.62608,9.62769,1.00,2.10
