2016.09.02 10:45:52.940,9.61353,9.61531,1.00,1.00
2016.09.02 10:45:53.043,9.61353,9.61534,1.50,1.00
2016.09.02 10:45:53.372,9.61353,9.61542,1.50,1.00
2016.09.02 10:45:53.474,9.61353,9.61534,1.50,1.00
2016.09.02 10:45:55.306,9.61364,9.61534,1.00,1.00
2016.09.02 10:45:58.177,9.61364,9.61534,1.00,1.00
2016.09.02 10:45:58.228,9.61353,9.61532,1.00,1.00
2016.09.02 10:45:58.329,9.61337,9.61532,1.00,1.00
2016.09.02 10:45:58.730,9.6135,9.61532,1.00,1.00
2016.09.02 10:45:58.833,9.61337,9.6153,1.00,1.00
2016.09.02 10:45:58.935,9.61351,9.6153,1.00,1.00
2016.09.02 10:45:59.231,9.61346,9.61535,1.00,1.00
2016.09.02 10:45:59.332,9.61355,9.6154,1.00,1.00
2016.09.02 10:45:59.854,9.61356,9.61539,1.00,1.00
2016.09.02 10:46:01.288,9.61358,9.61539,1.00,1.00
2016.09.02 10:46:01.625,9.61372,9.61551,1.00,1.00
2016.09.02 10:46:01.737,9.61372,9.61551,1.00,1.00
2016.09.02 10:46:01.960,9.61388,9.61569,1.00,1.00
2016.09.02 10:46:02.062,9.61391,9.61573,1.00,1.00
2016.09.02 10:46:02.164,9.61391,9.61573,1.00,1.00
2016.09.02 10:46:02.215,9.614,9.6158,1.00,1.00
2016.09.02 10:46:02.524,9.61415,9.61575,1.00,1.00
2016.09.02 10:46:02.586,9.61415,9.61589,1.00,1.00
2016.09.02 10:46:02.830,9.614,9.61589,1.00,1.00
2016.09.02 10:46:02.881,9.61427,9.61589,1.00,1.00
2016.09.02 10:46:02.993,9.61427,9.61599,1.00,1.00
2016.09.02 10:46:03.045,9.61447,9.61618,1.00,1.37
2016.09.02 10:46:03.198,9.61451,9.61618,1.00,1.37
2016.09.02 10:46:03.249,9.61455,9.61624,1.00,1.37
2016.09.02 10:46:03.351,9.61455,9.61624,1.00,1.00
2016.09.02 10:46:03.695,9.61455,9.61624,1.00,1.00
2016.09.02 10:46:03.899,9.61455,9.61624,1.00,1.00
2016.09.02 10:46:03.950,9.61445,9.61623,1.00,1.00
2016.09.02 10:46:04.155,9.61436,9.61613,1.00,1.00
2016.09.02 10:46:04.359,9.61431,9.61604,1.00,1.12
2016.09.02 10:46:04.616,9.61431,9.61617,1.00,1.37
2016.09.02 10:46:04.667,9.61431,9.61617,1.00,1.37
2016.09.02 10:46:06.355,9.61431,9.61617,1.50,1.37
2016.09.02 10:46:10.247,9.61431,9.61608,1.00,1.00
2016.09.02 10:46:10.852,9.61436,9.61622,1.00,1.37
2016.09.02 10:46:11.166,9.61431,9.61608,1.00,1.00
2016.09.02 10:46:18.460,9.61433,9.61616,1.00,1.37
2016.09.02 10:46:20.495,9.61433,9.61616,1.00,1.37
2016.09.02 10:46:20.800,9.61433,9.61612,1.00,1.37
2016.09.02 10:46:20.882,9.61429,9.61607,1.00,1.00
2016.09.02 10:46:21.392,9.6143,9.61607,1.00,1.00
2016.09.02 10:46:23.355,9.61429,9.61607,1.00,1.00
2016.09.02 10:46:24.132,9.61433,9.61607,1.00,1.00
2016.09.02 10:46:25.284,9.61436,9.61614,1.00,1.00
2016.09.02 10:46:25.602,9.61436,9.61614,1.00,1.00
2016.09.02 10:46:25.653,9.61436,9.61612,1.00,1.00
2016.09.02 10:46:25.908,9.61436,9.61612,1.00,1.00
2016.09.02 10:46:25.959,9.61436,9.61614,1.00,1.00
2016.09.02 10:46:26.414,9.61436,9.61612,1.00,1.00
2016.09.02 10:46:26.580,9.61428,9.61606,1.00,1.00
2016.09.02 10:46:28.586,9.61438,9.61616,1.00,1.37
2016.09.02 10:46:28.637,9.61438,9.61612,1.00,1.00
2016.09.02 10:46:29.429,9.61438,9.61616,1.00,1.37
2016.09.02 10:46:29.919,9.61438,9.61612,1.00,1.37
2016.09.02 10:46:30.021,9.61427,9.61605,1.00,1.00
2016.09.02 10:46:30.881,9.61429,9.61605,1.00,1.00
2016.09.02 10:46:32.912,9.61427,9.61605,1.00,1.00
2016.09.02 10:46:50.882,9.61438,9.61605,1.00,1.00
2016.09.02 10:46:50.933,9.61442,9.6162,1.00,1.00
2016.09.02 10:46:50.984,9.61442,9.61622,1.00,1.00
2016.09.02 10:46:51.461,9.61453,9.61633,1.00,1.00
2016.09.02 10:46:51.512,9.61453,9.61633,1.50,1.00
2016.09.02 10:46:51.716,9.61453,9.61633,1.00,1.00
2016.09.02 10:46:53.338,9.61453,9.61633,1.00,1.37
2016.09.02 10:46:54.557,9.61443,9.61623,1.00,1.00
2016.09.02 10:46:58.099,9.61443,9.61623,1.00,1.00
2016.09.02 10:46:58.150,9.61434,9.61612,1.00,1.00
2016.09.02 10:46:58.201,9.61424,9.61612,1.00,1.50
2016.09.02 10:46:58.312,9.61421,9.61612,1.00,1.50
2016.09.02 10:47:02.645,9.61421,9.61612,1.00,1.87
2016.09.02 10:47:03.877,9.61423,9.61612,1.00,1.37
2016.09.02 10:47:04.372,9.6142,9.61598,1.00,1.37
2016.09.02 10:47:04.596,9.6142,9.61612,1.00,1.37
2016.09.02 10:47:06.384,9.6142,9.61592,1.00,1.37
2016.09.02 10:47:06.435,9.6142,9.61592,1.00,1.37
2016.09.02 10:47:06.486,9.61404,9.61592,1.00,1.37
2016.09.02 10:47:07.483,9.61404,9.61583,1.00,1.37
2016.09.02 10:47:11.170,9.61404,9.61592,1.00,1.37
2016.09.02 10:47:11.902,9.61404,9.61602,1.00,1.87
2016.09.02 10:47:12.015,9.61404,9.61602,1.00,1.87
2016.09.02 10:47:12.119,9.61396,9.61602,1.00,1.87
2016.09.02 10:47:12.242,9.61396,9.61602,1.00,1.87
2016.09.02 10:47:12.717,9.61396,9.61602,1.00,1.87
2016.09.02 10:47:12.920,9.61396,9.61602,1.00,1.87
2016.09.02 10:47:13.145,9.61403,9.61602,1.00,1.37
2016.09.02 10:47:15.154,9.61403,9.61602,1.00,1.37
2016.09.02 10:47:15.205,9.61403,9.61587,1.00,1.37
2016.09.02 10:47:15.588,9.61403,9.61591,1.00,1.37
2016.09.02 10:47:15.960,9.61411,9.61591,1.00,1.37
2016.09.02 10:47:16.310,9.6142,9.61591,1.00,1.37
2016.09.02 10:47:16.412,9.61421,9.61599,1.00,1.37
2016.09.02 10:47:19.019,9.61412,9.61602,1.00,1.37
2016.09.02 10:47:19.506,9.61419,9.61597,1.00,1.37
2016.09.02 10:47:20.202,9.61412,9.61593,1.00,1.37
2016.09.02 10:47:20.253,9.61412,9.61593,1.00,1.37
2016.09.02 10:47:20.770,9.61413,9.61592,1.00,1.37
2016.09.02 10:47:21.438,9.61412,9.61592,1.00,1.37
2016.09.02 10:47:22.427,9.6141,9.61589,1.00,1.37
2016.09.02 10:47:23.731,9.61417,9.61592,1.00,1.37
2016.09.02 10:47:27.996,9.61417,9.61584,1.00,1.37
2016.09.02 10:47:29.409,9.61409,9.61584,1.00,1.37
2016.09.02 10:47:30.638,9.61406,9.61584,1.00,1.37
2016.09.02 10:47:30.696,9.61396,9.61582,1.00,1.37
2016.09.02 10:47:31.262,9.61386,9.61582,1.00,1.37
2016.09.02 10:47:31.364,9.61386,9.61581,1.00,1.37
2016.09.02 10:47:31.601,9.61386,9.61581,1.00,1.37
2016.09.02 10:47:31.754,9.61386,9.61581,1.00,1.37
2016.09.02 10:47:31.805,9.61384,9.61581,1.00,1.37
2016.09.02 10:47:33.654,9.61384,9.61573,1.00,1.37
2016.09.02 10:47:35.172,9.61385,9.61573,1.00,1.37
2016.09.02 10:47:43.187,9.61386,9.61573,1.00,1.37
2016.09.02 10:47:50.669,9.61391,9.61573,1.00,1.37
2016.09.02 10:47:51.658,9.61391,9.61576,1.00,1.37
2016.09.02 10:47:51.946,9.614,9.61578,1.00,1.37
2016.09.02 10:47:52.445,9.61391,9.61576,1.00,1.37
2016.09.02 10:47:53.858,9.614,9.61578,1.00,1.37
2016.09.02 10:48:00.455,9.61391,9.61576,1.00,1.37
2016.09.02 10:48:03.132,9.61391,9.61576,1.50,1.37
2016.09.02 10:48:04.144,9.61391,9.61576,1.00,1.37
2016.09.02 10:48:05.840,9.61391,9.61576,1.50,1.37
2016.09.02 10:48:06.750,9.61391,9.61576,1.00,1.37
2016.09.02 10:48:11.591,9.6139,9.61576,1.00,1.37
2016.09.02 10:48:17.385,9.61383,9.61582,1.00,1.37
2016.09.02 10:48:17.437,9.61373,9.61566,1.00,1.00
2016.09.02 10:48:17.491,9.6136,9.61558,1.00,1.12
2016.09.02 10:48:17.594,9.61354,9.61555,1.00,1.00
2016.09.02 10:48:17.645,9.61341,9.61549,1.00,1.00
2016.09.02 10:48:17.697,9.61341,9.61549,1.00,1.37
2016.09.02 10:48:17.748,9.61332,9.6154,1.00,1.37
2016.09.02 10:48:17.850,9.61324,9.61524,1.00,1.37
2016.09.02 10:48:18.789,9.61328,9.61509,1.00,1.12
2016.09.02 10:48:18.892,9.61328,9.61509,1.00,1.37
2016.09.02 10:48:20.568,9.61328,9.61509,1.00,1.37
2016.09.02 10:48:20.619,9.61332,9.61509,1.00,1.37
2016.09.02 10:48:21.090,9.61328,9.61509,1.00,1.37
2016.09.02 10:48:35.763,9.61334,9.61518,1.00,1.37
2016.09.02 10:48:40.654,9.61331,9.61513,1.00,1.37
2016.09.02 10:48:55.714,9.61333,9.61522,1.00,1.87
2016.09.02 10:49:03.237,9.61333,9.6152,1.00,1.37
2016.09.02 10:49:03.789,9.6133,9.61512,1.00,1.37
2016.09.02 10:49:10.692,9.61333,9.6152,1.00,1.37
2016.09.02 10:49:11.999,9.61333,9.6152,1.00,1.00
2016.09.02 10:49:18.170,9.61333,9.6152,1.00,1.00
2016.09.02 10:49:18.221,9.61321,9.61512,1.00,1.00
2016.09.02 10:49:18.272,9.61321,9.61512,1.00,1.50
2016.09.02 10:49:20.487,9.61321,9.61512,1.00,1.00
2016.09.02 10:49:25.720,9.61324,9.61502,1.00,1.00
2016.09.02 10:49:37.135,9.61324,9.61502,1.00,1.37
2016.09.02 10:49:42.871,9.61308,9.61504,1.50,1.37
2016.09.02 10:49:46.609,9.61308,9.61504,1.00,1.37
2016.09.02 10:49:47.013,9.61308,9.61509,1.00,1.37
2016.09.02 10:49:47.188,9.61308,9.61503,1.00,1.37
2016.09.02 10:49:47.341,9.61308,9.61498,1.00,1.35
2016.09.02 10:49:47.392,9.61287,9.61464,1.00,1.37
2016.09.02 10:49:47.494,9.61274,9.61452,1.00,1.37
2016.09.02 10:49:48.708,9.61274,9.61452,1.00,1.37
2016.09.02 10:49:49.014,9.61274,9.61457,1.00,1.37
2016.09.02 10:49:49.667,9.61266,9.61444,1.00,1.37
2016.09.02 10:49:52.631,9.61266,9.61444,1.00,1.37
2016.09.02 10:49:52.682,9.61254,9.61432,1.00,1.37
2016.09.02 10:49:52.733,9.61254,9.61423,1.00,1.37
2016.09.02 10:49:52.835,9.61254,9.61423,1.00,1.37
2016.09.02 10:49:55.246,9.61254,9.61423,1.00,1.37
2016.09.02 10:49:55.356,9.61254,9.61423,1.00,1.37
2016.09.02 10:49:55.460,9.61254,9.61423,1.00,1.00
2016.09.02 10:49:55.513,9.61254,9.61432,1.00,1.00
2016.09.02 10:49:55.861,9.61254,9.6143,1.00,1.00
2016.09.02 10:49:56.015,9.61254,9.61432,1.00,1.00
2016.09.02 10:50:01.017,9.61254,9.61432,1.00,1.00
2016.09.02 10:50:01.220,9.61254,9.61432,1.00,1.00
2016.09.02 10:50:01.820,9.61254,9.61424,1.00,1.00
2016.09.02 10:50:02.799,9.61254,9.61424,1.00,1.00
2016.09.02 10:50:02.901,9.61254,9.61424,1.00,1.00
2016.09.02 10:50:03.318,9.61254,9.61432,1.00,1.00
2016.09.02 10:50:07.882,9.61254,9.61432,1.00,1.00
2016.09.02 10:50:08.085,9.61254,9.61432,1.00,1.00
2016.09.02 10:50:08.666,9.61254,9.6143,1.00,1.00
2016.09.02 10:50:08.717,9.61241,9.61429,1.00,1.00
2016.09.02 10:50:08.768,9.61232,9.61398,1.00,1.00
2016.09.02 10:50:08.870,9.61208,9.614,1.00,1.00
2016.09.02 10:50:08.972,9.61217,9.614,1.00,1.00
2016.09.02 10:50:09.023,9.61217,9.61382,1.00,1.00
2016.09.02 10:50:09.074,9.6119,9.61382,1.03,1.00
2016.09.02 10:50:09.226,9.61179,9.61372,1.00,1.00
2016.09.02 10:50:09.277,9.61178,9.61372,1.00,1.00
2016.09.02 10:50:09.401,9.61172,9.61373,1.00,1.00
2016.09.02 10:50:09.454,9.61172,9.61353,1.00,1.00
2016.09.02 10:50:09.716,9.61178,9.61353,1.00,1.00
2016.09.02 10:50:09.767,9.61178,9.61356,1.00,1.00
2016.09.02 10:50:09.818,9.61185,9.61363,1.00,1.00
2016.09.02 10:50:09.971,9.61185,9.6136,1.00,1.00
2016.09.02 10:50:10.163,9.61185,9.6135,1.00,1.00
2016.09.02 10:50:10.214,9.61176,9.6135,1.00,1.00
2016.09.02 10:50:10.523,9.61176,9.6135,1.00,1.00
2016.09.02 10:50:10.575,9.61176,9.61334,1.00,1.00
2016.09.02 10:50:10.627,9.61166,9.61334,1.00,1.00
2016.09.02 10:50:10.678,9.61166,9.61344,1.00,1.00
2016.09.02 10:50:11.020,9.61166,9.61344,1.00,1.00
2016.09.02 10:50:11.330,9.61166,9.61334,1.00,1.00
2016.09.02 10:50:11.432,9.61166,9.61344,1.00,1.00
2016.09.02 10:50:11.534,9.61166,9.61334,1.00,1.00
2016.09.02 10:50:11.950,9.61166,9.61342,1.00,1.00
2016.09.02 10:50:12.423,9.61155,9.61333,1.00,1.00
2016.09.02 10:50:13.927,9.61155,9.61333,1.00,1.00
2016.09.02 10:50:14.029,9.61155,9.61333,1.00,1.00
2016.09.02 10:50:14.567,9.61155,9.61332,1.00,1.00
2016.09.02 10:50:15.068,9.61155,9.61333,1.00,1.00
2016.09.02 10:50:15.424,9.61155,9.61333,1.00,1.00
2016.09.02 10:50:15.531,9.61155,9.61333,1.00,1.00
2016.09.02 10:50:18.482,9.61155,9.61325,1.00,1.00
2016.09.02 10:50:19.049,9.61148,9.61325,1.00,1.00
2016.09.02 10:50:19.598,9.61148,9.61324,1.00,1.00
2016.09.02 10:50:19.951,9.61148,9.61326,1.00,1.00
2016.09.02 10:50:20.003,9.61148,9.61326,1.00,1.00
2016.09.02 10:50:20.054,9.61148,9.61322,1.00,1.00
2016.09.02 10:50:20.568,9.61148,9.61322,1.00,1.37
2016.09.02 10:50:20.873,9.61148,9.61308,1.00,1.00
2016.09.02 10:50:20.923,9.61136,9.61308,1.00,1.00
2016.09.02 10:50:21.653,9.61125,9.61303,1.00,1.00
2016.09.02 10:50:21.856,9.61131,9.61308,1.00,1.00
2016.09.02 10:50:22.060,9.61142,9.6132,1.00,1.37
2016.09.02 10:50:24.126,9.61142,9.6132,1.00,1.37
2016.09.02 10:50:25.716,9.61142,9.6132,1.00,1.37
2016.09.02 10:50:30.044,9.61142,9.6132,1.00,1.00
2016.09.02 10:50:36.244,9.61142,9.6132,1.00,1.00
2016.09.02 10:50:37.369,9.61142,9.6132,1.00,1.00
2016.09.02 10:50:38.662,9.61142,9.6132,1.00,1.00
2016.09.02 10:50:40.176,9.61142,9.6132,1.00,1.00
2016.09.02 10:50:40.474,9.61142,9.6132,1.00,1.00
2016.09.02 10:50:40.976,9.61133,9.61311,1.00,1.00
2016.09.02 10:50:50.521,9.61133,9.61285,1.00,1.00
2016.09.02 10:50:50.572,9.61111,9.61261,1.45,2.10
2016.09.02 10:50:50.623,9.61111,9.61246,1.00,2.10
2016.09.02 10:50:50.675,9.61096,9.61234,1.00,2.10
2016.09.02 10:50:50.726,9.61082,9.61233,1.00,1.60
2016.09.02 10:50:50.777,9.61066,9.61227,1.00,1.60
2016.09.02 10:50:50.878,9.6102,9.61217,1.45,1.60
2016.09.02 10:50:50.929,9.6102,9.61202,1.00,1.00
2016.09.02 10:50:50.980,9.60996,9.61197,1.95,1.00
2016.09.02 10:50:51.192,9.60996,9.61197,1.95,1.00
2016.09.02 10:50:51.953,9.60996,9.61189,1.95,1.00
2016.09.02 10:50:52.106,9.60996,9.61189,1.45,1.00
2016.09.02 10:50:52.157,9.60981,9.61189,1.45,1.00
2016.09.02 10:50:52.208,9.61002,9.6118,1.00,1.00
2016.09.02 10:50:54.050,9.61002,9.61114,1.00,2.10
2016.09.02 10:50:54.101,9.60978,9.61102,1.00,2.10
2016.09.02 10:50:54.203,9.60933,9.6109,1.00,2.10
2016.09.02 10:50:54.254,9.60912,9.61092,1.45,2.10
2016.09.02 10:50:54.305,9.60912,9.61084,1.00,1.00
2016.09.02 10:50:54.356,9.60886,9.61079,1.45,1.00
2016.09.02 10:50:54.407,9.60886,9.61079,1.00,1.00
2016.09.02 10:50:54.458,9.60855,9.61063,1.82,1.00
2016.09.02 10:50:54.509,9.60855,9.61063,1.82,1.00
2016.09.02 10:50:54.560,9.60869,9.61079,1.45,1.00
2016.09.02 10:50:54.667,9.60869,9.61079,1.45,1.00
2016.09.02 10:50:54.894,9.60869,9.61079,1.45,1.00
2016.09.02 10:50:54.945,9.60869,9.61079,1.00,1.00
2016.09.02 10:50:55.187,9.60862,9.6107,1.45,1.00
2016.09.02 10:50:55.391,9.60889,9.61067,1.00,1.00
2016.09.02 10:50:58.177,9.60889,9.61067,1.00,1.00
2016.09.02 10:50:59.074,9.60889,9.61067,1.00,1.00
2016.09.02 10:50:59.176,9.60889,9.61067,1.00,1.00
2016.09.02 10:50:59.523,9.60873,9.61051,1.00,1.00
2016.09.02 10:50:59.676,9.60873,9.61051,1.00,1.00
2016.09.02 10:50:59.880,9.60873,9.61051,1.00,1.00
2016.09.02 10:50:59.931,9.60884,9.61062,1.00,1.50
2016.09.02 10:51:00.827,9.60874,9.61052,1.00,1.00
2016.09.02 10:51:02.580,9.60874,9.61052,1.00,1.00
2016.09.02 10:51:02.631,9.60874,9.61052,1.00,1.00
2016.09.02 10:51:02.733,9.60859,9.61037,1.00,1.00
2016.09.02 10:51:02.915,9.60854,9.61032,1.00,1.00
2016.09.02 10:51:03.119,9.60854,9.61032,1.00,1.00
2016.09.02 10:51:04.528,9.60868,9.61032,1.00,1.00
2016.09.02 10:51:04.579,9.60868,9.61032,1.60,1.00
2016.09.02 10:51:04.630,9.60919,9.61041,1.00,1.00
2016.09.02 10:51:04.681,9.60919,9.6107,1.00,1.00
2016.09.02 10:51:04.732,9.60909,9.6107,1.05,1.00
2016.09.02 10:51:04.783,9.60942,9.61114,1.05,1.00
2016.09.02 10:51:04.834,9.60963,9.61114,1.05,1.00
2016.09.02 10:51:04.981,9.60975,9.61143,1.05,1.00
2016.09.02 10:51:05.033,9.60975,9.61143,1.05,1.00
2016.09.02 10:51:05.288,9.60962,9.61143,1.05,1.00
2016.09.02 10:51:05.339,9.60964,9.61143,1.05,1.00
2016.09.02 10:51:05.390,9.60959,9.61143,1.05,1.00
2016.09.02 10:51:05.492,9.60963,9.61143,1.05,1.00
2016.09.02 10:51:05.746,9.6096,9.61143,1.05,1.00
2016.09.02 10:51:05.797,9.60954,9.61143,1.05,1.00
2016.09.02 10:51:06.077,9.60948,9.61143,1.05,1.00
2016.09.02 10:51:06.179,9.60951,9.61143,1.05,1.00
2016.09.02 10:51:09.201,9.60953,9.61143,1.05,1.00
2016.09.02 10:51:09.719,9.60964,9.61142,1.45,1.00
2016.09.02 10:51:10.755,9.60964,9.61142,1.00,1.00
2016.09.02 10:51:11.803,9.60964,9.61142,1.00,1.00
2016.09.02 10:51:11.854,9.60964,9.61142,1.45,1.00
2016.09.02 10:51:11.905,9.60964,9.61142,1.95,1.00
2016.09.02 10:51:11.956,9.60988,9.61164,1.00,1.00
2016.09.02 10:51:12.109,9.60988,9.61166,1.00,1.00
2016.09.02 10:51:12.160,9.6101,9.61172,1.00,1.00
2016.09.02 10:51:12.211,9.6101,9.61183,1.00,1.00
2016.09.02 10:51:12.313,9.6101,9.61183,1.00,1.00
2016.09.02 10:51:12.904,9.6101,9.6119,1.00,1.00
2016.09.02 10:51:12.955,9.61018,9.61191,1.00,1.00
2016.09.02 10:51:13.107,9.61018,9.61183,1.00,1.00
2016.09.02 10:51:13.445,9.6102,9.61183,1.00,1.00
2016.09.02 10:51:13.547,9.6102,9.61209,1.00,1.00
2016.09.02 10:51:13.840,9.6104,9.61218,1.00,1.00
2016.09.02 10:51:13.943,9.61056,9.61228,1.45,1.00
2016.09.02 10:51:14.045,9.61057,9.61265,1.95,1.00
2016.09.02 10:51:14.147,9.61057,9.61265,1.95,1.00
2016.09.02 10:51:14.541,9.61057,9.61265,1.95,1.00
2016.09.02 10:51:14.744,9.61086,9.61264,1.00,1.00
2016.09.02 10:51:15.034,9.61087,9.61265,1.00,1.00
2016.09.02 10:51:15.326,9.61087,9.61265,1.00,1.00
2016.09.02 10:51:15.377,9.61057,9.61253,1.45,1.00
2016.09.02 10:51:15.510,9.61057,9.61253,1.95,1.00
2016.09.02 10:51:15.663,9.61066,9.61253,1.00,1.00
2016.09.02 10:51:16.143,9.61088,9.61266,1.00,1.50
2016.09.02 10:51:16.447,9.61089,9.61267,1.00,1.00
2016.09.02 10:51:16.752,9.61087,9.61265,1.00,1.00
2016.09.02 10:51:16.905,9.61087,9.61265,1.00,1.00
2016.09.02 10:51:17.212,9.61058,9.61243,1.00,1.00
2016.09.02 10:51:17.321,9.61058,9.61243,1.00,1.00
2016.09.02 10:51:17.425,9.6105,9.61243,1.00,1.00
2016.09.02 10:51:17.527,9.61058,9.61243,1.00,1.00
2016.09.02 10:51:17.740,9.6105,9.61255,1.00,1.00
2016.09.02 10:51:17.845,9.61058,9.61255,1.00,1.00
2016.09.02 10:51:23.250,9.61055,9.61255,1.00,1.00
2016.09.02 10:51:25.993,9.61059,9.61253,1.00,1.00
2016.09.02 10:51:27.140,9.61059,9.61253,1.00,1.00
2016.09.02 10:51:33.146,9.61059,9.61253,1.00,1.00
2016.09.02 10:51:33.197,9.61071,9.61249,1.00,1.00
2016.09.02 10:51:34.185,9.61063,9.61253,1.00,1.00
2016.09.02 10:51:40.978,9.61074,9.61254,1.00,1.00
2016.09.02 10:51:42.576,9.61073,9.61265,1.00,1.00
2016.09.02 10:51:44.381,9.61073,9.61254,1.00,1.00
2016.09.02 10:51:49.189,9.61074,9.61254,1.00,1.50
2016.09.02 10:51:56.623,9.61074,9.61254,1.00,2.25
2016.09.02 10:51:57.627,9.61074,9.61244,1.00,1.00
2016.09.02 10:51:58.633,9.61074,9.61234,1.00,1.00
2016.09.02 10:51:59.097,9.61074,9.61234,1.00,1.50
2016.09.02 10:52:00.497,9.61074,9.61234,1.00,1.00
2016.09.02 10:52:01.124,9.61063,9.61234,1.00,1.00
2016.09.02 10:52:01.530,9.61063,9.61224,1.00,1.00
2016.09.02 10:52:02.392,9.61063,9.61224,1.00,1.50
2016.09.02 10:52:02.946,9.61063,9.61224,1.00,1.00
2016.09.02 10:52:03.544,9.61063,9.61234,1.00,1.00
2016.09.02 10:52:03.646,9.61063,9.61223,1.00,1.00
2016.09.02 10:52:07.545,9.61063,9.61234,1.00,1.00
2016.09.02 10:52:07.649,9.61063,9.61216,1.00,1.00
2016.09.02 10:52:11.057,9.61053,9.61216,1.00,1.00
2016.09.02 10:52:11.551,9.61053,9.61234,1.00,1.00
2016.09.02 10:52:11.653,9.61055,9.61214,1.00,1.00
2016.09.02 10:52:15.191,9.61055,9.61215,1.00,1.00
2016.09.02 10:52:15.551,9.61055,9.61234,1.00,1.00
2016.09.02 10:52:15.653,9.61055,9.61214,1.00,1.00
2016.09.02 10:52:16.620,9.61055,9.61234,1.00,1.00
2016.09.02 10:52:16.913,9.61055,9.61241,1.00,1.00
2016.09.02 10:52:19.283,9.61047,9.61241,1.00,1.00
2016.09.02 10:52:20.428,9.61047,9.61234,1.00,1.00
2016.09.02 10:52:25.649,9.61047,9.61225,1.00,1.00
2016.09.02 10:52:26.354,9.61047,9.61242,1.00,1.50
2016.09.02 10:52:26.652,9.61047,9.61208,1.00,1.00
2016.09.02 10:52:28.537,9.61047,9.61234,1.00,1.00
2016.09.02 10:52:28.639,9.61047,9.61207,1.00,1.00
2016.09.02 10:52:30.506,9.61047,9.61207,1.00,1.00
2016.09.02 10:52:34.225,9.61045,9.61207,1.00,1.00
2016.09.02 10:52:37.648,9.61045,9.61225,1.00,1.00
2016.09.02 10:52:37.699,9.61045,9.61211,1.00,1.00
2016.09.02 10:52:45.810,9.61059,9.61211,1.97,1.00
2016.09.02 10:52:45.862,9.61059,9.61244,1.97,1.50
2016.09.02 10:52:45.913,9.61075,9.61264,1.97,1.50
2016.09.02 10:52:45.964,9.61116,9.61264,1.00,1.00
2016.09.02 10:52:46.015,9.61116,9.61264,1.00,1.00
2016.09.02 10:52:46.066,9.61107,9.61264,1.00,1.00
2016.09.02 10:52:46.117,9.61126,9.61264,1.37,1.00
2016.09.02 10:52:46.208,9.61136,9.61264,1.00,1.00
2016.09.02 10:52:46.259,9.61136,9.61314,1.00,1.00
2016.09.02 10:52:46.311,9.61144,9.61314,1.00,1.00
2016.09.02 10:52:48.061,9.61164,9.61314,1.00,1.00
2016.09.02 10:52:48.628,9.61164,9.61324,1.00,1.00
2016.09.02 10:52:48.933,9.61164,9.61334,1.00,1.00
2016.09.02 10:52:49.116,9.61164,9.61344,1.00,1.00
2016.09.02 10:52:49.167,9.61176,9.61354,1.00,1.00
2016.09.02 10:52:57.285,9.61201,9.61354,1.60,1.00
2016.09.02 10:52:57.337,9.61239,9.61354,1.00,1.00
2016.09.02 10:52:57.439,9.61239,9.61375,1.00,1.00
2016.09.02 10:52:57.490,9.61239,9.61384,1.00,1.00
2016.09.02 10:52:57.541,9.61239,9.61393,1.00,1.00
2016.09.02 10:52:57.598,9.61247,9.61393,1.60,1.00
2016.09.02 10:52:57.700,9.61273,9.61439,1.00,1.50
2016.09.02 10:52:57.751,9.61273,9.61439,1.00,1.00
2016.09.02 10:52:57.802,9.61273,9.61451,1.00,1.00
2016.09.02 10:52:57.853,9.61273,9.61451,1.00,1.00
2016.09.02 10:52:57.904,9.61273,9.61444,1.00,1.00
2016.09.02 10:52:58.297,9.6126,9.61451,1.00,1.00
2016.09.02 10:52:58.473,9.61272,9.61461,1.00,1.00
2016.09.02 10:53:00.297,9.61272,9.61461,1.00,1.00
2016.09.02 10:53:00.348,9.61272,9.61461,1.00,1.00
2016.09.02 10:53:00.399,9.61272,9.61449,1.00,1.00
2016.09.02 10:53:00.509,9.61258,9.61412,1.00,1.00
2016.09.02 10:53:00.561,9.61241,9.61412,1.00,1.00
2016.09.02 10:53:00.663,9.61219,9.61412,1.00,1.00
2016.09.02 10:53:01.621,9.61219,9.61412,1.00,1.00
2016.09.02 10:53:01.674,9.61206,9.61399,1.50,1.00
2016.09.02 10:53:01.725,9.61206,9.61393,1.50,1.00
2016.09.02 10:53:01.776,9.61206,9.61393,1.00,1.00
2016.09.02 10:53:02.403,9.61197,9.61388,1.00,1.00
2016.09.02 10:53:02.588,9.61186,9.61377,1.00,1.00
2016.09.02 10:53:06.262,9.61186,9.61377,1.00,1.00
2016.09.02 10:53:08.337,9.61186,9.61374,1.00,1.00
2016.09.02 10:53:08.617,9.61186,9.61377,1.00,1.00
2016.09.02 10:53:08.719,9.61186,9.61374,1.00,1.00
2016.09.02 10:53:11.529,9.61186,9.61377,1.00,1.00
2016.09.02 10:53:11.631,9.61186,9.61374,1.00,1.00
2016.09.02 10:53:11.733,9.61186,9.61377,1.00,1.00
2016.09.02 10:53:11.835,9.61186,9.61374,1.00,1.00
2016.09.02 10:53:12.626,9.61186,9.61377,1.00,1.00
2016.09.02 10:53:13.596,9.61179,9.6137,1.00,1.00
2016.09.02 10:53:13.800,9.61179,9.6137,1.00,1.00
