2016.09.02 09:35:50.689,9.60577,9.60755,1.00,1.00
2016.09.02 09:35:50.767,9.60577,9.60755,1.60,1.00
2016.09.02 09:35:50.818,9.60583,9.60765,1.00,1.00
2016.09.02 09:35:50.869,9.60597,9.60775,1.00,1.50
2016.09.02 09:35:51.056,9.60597,9.60775,1.00,1.00
2016.09.02 09:35:51.314,9.60576,9.60772,1.37,1.00
2016.09.02 09:35:51.365,9.60582,9.60772,1.00,1.00
2016.09.02 09:35:53.581,9.60582,9.60772,1.00,1.00
2016.09.02 09:35:53.683,9.60582,9.60745,1.00,1.00
2016.09.02 09:35:53.785,9.60582,9.60745,1.00,1.00
2016.09.02 09:35:53.922,9.60567,9.60743,1.00,1.00
2016.09.02 09:35:54.177,9.60565,9.60739,1.00,1.00
2016.09.02 09:35:54.481,9.60565,9.60735,1.00,1.00
2016.09.02 09:35:54.966,9.60565,9.60718,1.00,1.00
2016.09.02 09:35:55.017,9.60565,9.60735,1.00,1.00
2016.09.02 09:35:55.296,9.60565,9.60716,1.00,1.00
2016.09.02 09:35:56.093,9.60565,9.60716,1.00,1.00
2016.09.02 09:35:57.182,9.60565,9.60735,1.00,1.00
2016.09.02 09:35:57.719,9.60565,9.60727,1.00,1.00
2016.09.02 09:35:57.824,9.60565,9.60727,1.00,1.00
2016.09.02 09:35:57.926,9.60565,9.60719,1.00,1.00
2016.09.02 09:35:58.236,9.60535,9.60711,1.00,1.00
2016.09.02 09:35:58.803,9.60526,9.60701,1.00,1.00
2016.09.02 09:36:03.225,9.60526,9.60704,1.00,1.00
2016.09.02 09:36:03.493,9.60531,9.60705,1.00,1.00
2016.09.02 09:36:08.203,9.60516,9.60694,1.00,1.00
2016.09.02 09:36:08.254,9.60516,9.60694,1.00,1.00
2016.09.02 09:36:09.205,9.60516,9.60687,1.00,1.00
2016.09.02 09:36:10.301,9.60516,9.60694,1.00,1.00
2016.09.02 09:36:10.505,9.60533,9.60696,1.00,1.00
2016.09.02 09:36:10.709,9.60521,9.60696,1.00,1.00
2016.09.02 09:36:10.811,9.60533,9.60696,1.00,1.00
2016.09.02 09:36:12.028,9.60521,9.60696,1.00,1.00
2016.09.02 09:36:14.227,9.60521,9.60704,1.00,1.00
2016.09.02 09:36:14.667,9.60521,9.60704,1.00,1.00
2016.09.02 09:36:14.718,9.60518,9.60696,1.00,1.50
2016.09.02 09:36:14.769,9.60518,9.60696,1.00,1.50
2016.09.02 09:36:15.034,9.60518,9.60696,1.00,1.00
2016.09.02 09:36:15.854,9.60518,9.60692,1.00,1.00
2016.09.02 09:36:15.905,9.60518,9.60692,1.00,1.00
2016.09.02 09:36:15.956,9.60518,9.607,1.00,1.00
2016.09.02 09:36:17.758,9.60515,9.60693,1.00,1.00
2016.09.02 09:36:17.809,9.60515,9.60693,1.00,1.00
2016.09.02 09:36:17.860,9.60504,9.60682,1.00,1.37
2016.09.02 09:36:17.963,9.60484,9.60678,1.00,1.75
2016.09.02 09:36:18.014,9.60467,9.60674,1.00,1.05
2016.09.02 09:36:18.066,9.60467,9.60665,1.00,1.37
2016.09.02 09:36:18.117,9.60451,9.60659,1.50,1.00
2016.09.02 09:36:18.231,9.60451,9.60627,1.00,1.00
2016.09.02 09:36:18.283,9.60426,9.60627,1.00,1.00
2016.09.02 09:36:18.334,9.60414,9.60622,1.00,1.00
2016.09.02 09:36:18.436,9.60398,9.60602,1.00,1.00
2016.09.02 09:36:18.487,9.60394,9.60602,1.00,1.00
2016.09.02 09:36:18.538,9.60377,9.60581,1.00,1.00
2016.09.02 09:36:18.641,9.60377,9.60581,1.00,1.00
2016.09.02 09:36:18.692,9.60375,9.60581,1.00,1.00
2016.09.02 09:36:19.058,9.60409,9.60568,1.00,1.00
2016.09.02 09:36:19.257,9.60409,9.60563,1.00,1.00
2016.09.02 09:36:19.365,9.60409,9.60568,1.00,1.00
2016.09.02 09:36:19.634,9.60409,9.60566,1.00,1.00
2016.09.02 09:36:21.710,9.60409,9.60566,1.00,1.00
2016.09.02 09:36:22.999,9.60409,9.60566,1.00,1.00
2016.09.02 09:36:24.236,9.60409,9.60549,1.00,1.00
2016.09.02 09:36:26.637,9.60409,9.60562,1.00,1.00
2016.09.02 09:36:27.154,9.60408,9.60562,1.00,1.00
2016.09.02 09:36:27.654,9.60408,9.60571,1.00,1.00
2016.09.02 09:36:27.955,9.60408,9.60571,1.00,1.00
2016.09.02 09:36:29.372,9.60406,9.60571,1.00,1.00
2016.09.02 09:36:29.474,9.60406,9.6056,1.00,1.00
2016.09.02 09:36:29.862,9.60406,9.60548,1.00,1.00
2016.09.02 09:36:32.871,9.60397,9.60548,1.00,1.00
2016.09.02 09:36:34.073,9.60376,9.60548,1.00,1.00
2016.09.02 09:36:34.358,9.60376,9.60548,1.00,1.00
2016.09.02 09:36:34.460,9.60376,9.60548,1.00,1.00
2016.09.02 09:36:34.573,9.60422,9.60548,1.00,1.00
2016.09.02 09:36:36.771,9.60391,9.60548,1.00,1.00
2016.09.02 09:36:36.873,9.60391,9.60536,1.00,1.00
2016.09.02 09:36:37.191,9.60391,9.60535,1.00,1.50
2016.09.02 09:36:37.442,9.60391,9.60525,1.00,1.00
2016.09.02 09:36:38.411,9.60371,9.60522,1.00,1.00
2016.09.02 09:36:38.616,9.60371,9.60525,1.00,1.00
2016.09.02 09:36:38.769,9.60371,9.60525,1.00,1.00
2016.09.02 09:36:38.820,9.60406,9.60525,1.00,1.00
2016.09.02 09:36:38.871,9.60406,9.60536,1.00,1.00
2016.09.02 09:36:42.596,9.60401,9.60536,1.00,1.00
2016.09.02 09:36:43.814,9.6038,9.60536,1.00,1.00
2016.09.02 09:36:44.821,9.6042,9.60536,1.00,1.00
2016.09.02 09:36:46.112,9.6042,9.60548,1.00,1.00
2016.09.02 09:36:47.008,9.6042,9.60543,1.00,1.00
2016.09.02 09:36:47.858,9.604,9.60543,1.00,1.00
2016.09.02 09:36:50.365,9.6038,9.60543,1.00,1.00
2016.09.02 09:36:50.417,9.6038,9.60529,1.00,1.00
2016.09.02 09:36:50.620,9.6038,9.60549,1.00,1.00
2016.09.02 09:36:50.722,9.60379,9.60558,1.00,1.00
2016.09.02 09:36:50.824,9.60379,9.60566,1.00,1.00
2016.09.02 09:36:51.180,9.60374,9.60552,1.00,1.00
2016.09.02 09:36:51.522,9.60403,9.60552,1.00,1.00
2016.09.02 09:36:52.021,9.60403,9.60549,1.00,1.00
2016.09.02 09:36:52.444,9.60403,9.60546,1.00,1.00
2016.09.02 09:36:53.024,9.60384,9.60546,1.00,1.00
2016.09.02 09:36:54.509,9.60384,9.60551,1.00,1.00
2016.09.02 09:36:54.560,9.60399,9.60548,1.00,1.00
2016.09.02 09:36:55.115,9.60399,9.60551,1.00,1.00
2016.09.02 09:36:55.679,9.60399,9.6055,1.00,1.00
2016.09.02 09:36:55.849,9.60399,9.60552,1.00,1.00
2016.09.02 09:36:56.227,9.60399,9.60552,1.00,1.00
2016.09.02 09:36:56.328,9.60404,9.60552,1.00,1.00
2016.09.02 09:36:56.736,9.60404,9.60552,1.00,1.00
2016.09.02 09:36:57.042,9.60373,9.60541,1.00,1.00
2016.09.02 09:36:57.143,9.60373,9.60518,1.00,1.00
2016.09.02 09:36:58.458,9.60373,9.60531,1.00,1.00
2016.09.02 09:36:58.560,9.60373,9.60526,1.00,1.00
2016.09.02 09:36:58.643,9.60373,9.60531,1.00,1.00
2016.09.02 09:36:58.846,9.60373,9.60531,1.00,1.00
2016.09.02 09:36:58.948,9.60373,9.60545,1.00,1.00
2016.09.02 09:36:59.550,9.60388,9.60545,1.00,1.00
2016.09.02 09:37:00.059,9.60388,9.60546,1.00,1.00
2016.09.02 09:37:00.443,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:00.545,9.60388,9.6055,1.00,1.00
2016.09.02 09:37:00.647,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:00.748,9.60388,9.6055,1.00,1.00
2016.09.02 09:37:01.253,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:01.355,9.60388,9.6055,1.00,1.00
2016.09.02 09:37:01.976,9.60388,9.60561,1.00,1.00
2016.09.02 09:37:02.483,9.60388,9.6056,1.00,1.00
2016.09.02 09:37:02.535,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:02.647,9.60388,9.6056,1.00,1.00
2016.09.02 09:37:02.750,9.60388,9.60558,1.00,1.00
2016.09.02 09:37:03.265,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:04.658,9.60388,9.6056,1.00,1.00
2016.09.02 09:37:04.760,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:10.480,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:11.127,9.60388,9.60545,1.00,1.00
2016.09.02 09:37:11.229,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:12.184,9.60388,9.60557,1.00,1.00
2016.09.02 09:37:15.543,9.60381,9.60557,1.00,1.00
2016.09.02 09:37:15.695,9.60381,9.60543,1.00,1.00
2016.09.02 09:37:15.797,9.60381,9.60528,1.00,1.00
2016.09.02 09:37:15.959,9.60381,9.60538,1.00,1.00
2016.09.02 09:37:16.391,9.60381,9.60548,1.00,1.00
2016.09.02 09:37:16.696,9.60381,9.60562,1.00,1.50
2016.09.02 09:37:16.747,9.60381,9.60562,1.00,1.00
2016.09.02 09:37:16.798,9.60381,9.60548,1.00,1.00
2016.09.02 09:37:17.297,9.60381,9.60562,1.00,1.00
2016.09.02 09:37:19.021,9.60381,9.60559,1.00,1.00
2016.09.02 09:37:19.072,9.60326,9.60483,1.50,2.10
2016.09.02 09:37:19.123,9.60326,9.60489,1.50,2.10
2016.09.02 09:37:19.174,9.60279,9.60433,1.00,1.00
2016.09.02 09:37:19.276,9.60276,9.60433,1.00,1.00
2016.09.02 09:37:19.371,9.60333,9.60433,1.00,1.00
2016.09.02 09:37:19.473,9.60333,9.6044,1.00,1.00
2016.09.02 09:37:19.665,9.60333,9.60456,1.00,1.00
2016.09.02 09:37:19.870,9.60333,9.60456,1.00,1.00
2016.09.02 09:37:20.304,9.60333,9.60456,1.00,1.00
2016.09.02 09:37:20.355,9.60278,9.60455,1.00,1.00
2016.09.02 09:37:20.457,9.60267,9.60434,1.00,1.00
2016.09.02 09:37:20.559,9.60267,9.60445,1.00,1.00
2016.09.02 09:37:20.692,9.60267,9.60435,1.00,1.00
2016.09.02 09:37:21.179,9.60267,9.60445,1.00,1.50
2016.09.02 09:37:21.509,9.60256,9.60434,1.00,1.50
2016.09.02 09:37:22.404,9.60256,9.60434,1.00,1.00
2016.09.02 09:37:26.761,9.60256,9.60434,1.00,1.50
2016.09.02 09:37:27.107,9.60256,9.60434,1.00,1.00
2016.09.02 09:37:29.071,9.60269,9.60434,1.00,1.00
2016.09.02 09:37:30.380,9.60294,9.60434,1.00,1.00
2016.09.02 09:37:44.817,9.60256,9.60434,1.37,1.00
2016.09.02 09:37:44.919,9.60256,9.60434,1.00,1.00
2016.09.02 09:37:45.021,9.60263,9.60441,1.00,1.00
2016.09.02 09:37:45.333,9.60255,9.60433,1.00,1.00
2016.09.02 09:37:45.537,9.60255,9.60433,1.00,1.00
2016.09.02 09:37:45.816,9.60255,9.60433,1.00,1.00
2016.09.02 09:37:52.786,9.60255,9.60433,1.00,1.60
2016.09.02 09:37:52.837,9.60233,9.6041,1.00,1.00
2016.09.02 09:37:52.938,9.60221,9.60399,1.00,1.00
2016.09.02 09:37:53.294,9.60221,9.60262,1.00,1.00
2016.09.02 09:37:53.446,9.60188,9.60251,1.00,1.00
2016.09.02 09:37:53.497,9.60167,9.60251,1.00,1.00
2016.09.02 09:37:53.548,9.6014,9.60251,1.00,1.00
2016.09.02 09:37:53.599,9.6012,9.60286,1.00,1.00
2016.09.02 09:37:53.650,9.60105,9.60265,1.00,1.00
2016.09.02 09:37:53.701,9.60085,9.60265,1.00,1.00
2016.09.02 09:37:53.846,9.60075,9.60264,1.00,1.00
2016.09.02 09:37:53.897,9.60082,9.60264,1.00,1.00
2016.09.02 09:37:54.049,9.60082,9.60276,1.00,1.00
2016.09.02 09:37:54.133,9.60082,9.60276,1.00,1.00
2016.09.02 09:37:54.342,9.60082,9.60289,1.00,1.00
2016.09.02 09:37:54.393,9.60082,9.60289,1.00,1.00
2016.09.02 09:37:54.495,9.60075,9.60277,1.00,1.00
2016.09.02 09:37:54.546,9.60075,9.60277,1.00,1.00
2016.09.02 09:37:54.647,9.60075,9.60267,1.00,1.00
2016.09.02 09:37:54.800,9.60106,9.60284,1.60,1.00
2016.09.02 09:37:54.852,9.60131,9.60302,1.00,1.00
2016.09.02 09:37:54.903,9.60131,9.6031,1.00,1.00
2016.09.02 09:37:54.955,9.60148,9.6031,1.00,1.00
2016.09.02 09:37:55.006,9.60148,9.6033,1.00,1.00
2016.09.02 09:37:55.332,9.60153,9.60331,1.00,1.00
2016.09.02 09:37:55.544,9.60166,9.60344,1.00,1.00
2016.09.02 09:37:55.645,9.60165,9.60357,1.00,1.00
2016.09.02 09:37:55.696,9.60165,9.60368,1.00,1.00
2016.09.02 09:37:55.799,9.60186,9.60368,1.00,1.00
2016.09.02 09:37:55.901,9.60186,9.60383,1.00,1.00
2016.09.02 09:37:55.952,9.60212,9.60383,1.00,1.00
2016.09.02 09:37:56.003,9.60212,9.60389,1.00,1.00
2016.09.02 09:37:56.054,9.60219,9.60419,1.00,1.00
2016.09.02 09:37:56.105,9.60226,9.60419,1.00,1.00
2016.09.02 09:37:56.156,9.60234,9.60419,1.00,1.00
2016.09.02 09:37:56.366,9.60254,9.60447,1.00,1.00
2016.09.02 09:37:56.420,9.60274,9.60466,1.00,1.50
2016.09.02 09:37:56.523,9.60258,9.60462,1.00,1.00
2016.09.02 09:37:56.574,9.60258,9.60462,1.00,1.00
2016.09.02 09:37:56.676,9.60258,9.60462,1.00,1.00
2016.09.02 09:37:56.727,9.6025,9.60449,1.00,1.00
2016.09.02 09:37:56.779,9.6025,9.60449,1.00,1.00
2016.09.02 09:37:56.931,9.60258,9.60449,1.00,1.00
2016.09.02 09:37:57.136,9.60258,9.60449,1.00,1.00
2016.09.02 09:37:57.238,9.60258,9.60449,1.00,1.00
2016.09.02 09:37:58.543,9.60268,9.60449,1.00,1.50
2016.09.02 09:38:00.232,9.60268,9.60446,1.00,1.00
2016.09.02 09:38:04.150,9.60268,9.60449,1.00,1.00
2016.09.02 09:38:04.251,9.60268,9.60449,1.00,1.50
2016.09.02 09:38:06.097,9.60268,9.60449,1.00,1.50
2016.09.02 09:38:06.148,9.60268,9.60449,1.00,1.00
2016.09.02 09:38:06.250,9.60268,9.60446,1.00,1.00
2016.09.02 09:38:07.458,9.60261,9.60454,1.00,1.00
2016.09.02 09:38:07.560,9.6028,9.60458,1.00,1.50
2016.09.02 09:38:07.763,9.60288,9.60458,1.00,1.00
2016.09.02 09:38:07.955,9.60288,9.6047,1.00,1.00
2016.09.02 09:38:08.377,9.60299,9.60484,1.00,1.00
2016.09.02 09:38:08.479,9.60303,9.60488,1.00,1.00
2016.09.02 09:38:09.067,9.60303,9.60488,1.00,1.00
2016.09.02 09:38:09.433,9.60306,9.60488,1.00,1.00
2016.09.02 09:38:09.738,9.60317,9.60489,1.00,1.00
2016.09.02 09:38:10.084,9.60319,9.60498,1.00,1.00
2016.09.02 09:38:10.187,9.60319,9.60494,1.00,1.00
2016.09.02 09:38:10.565,9.60322,9.60494,1.00,1.00
2016.09.02 09:38:10.786,9.60322,9.60498,1.00,1.00
2016.09.02 09:38:11.578,9.60319,9.60498,1.00,1.00
2016.09.02 09:38:11.679,9.60322,9.60522,1.00,1.50
2016.09.02 09:38:11.781,9.60322,9.60503,1.00,1.00
2016.09.02 09:38:12.040,9.60322,9.60522,1.00,1.50
2016.09.02 09:38:12.141,9.60322,9.60503,1.00,1.00
2016.09.02 09:38:13.768,9.60326,9.60505,1.00,1.00
2016.09.02 09:38:13.972,9.60323,9.60521,1.00,1.00
2016.09.02 09:38:17.055,9.60323,9.60522,1.00,1.00
2016.09.02 09:38:17.106,9.60323,9.60522,1.00,1.00
2016.09.02 09:38:17.157,9.6033,9.60522,1.00,1.00
2016.09.02 09:38:17.259,9.6033,9.60525,1.00,1.00
2016.09.02 09:38:17.340,9.60338,9.60525,1.00,1.00
2016.09.02 09:38:17.894,9.60372,9.60525,1.00,1.00
2016.09.02 09:38:17.996,9.60372,9.60525,1.00,1.00
2016.09.02 09:38:18.098,9.60372,9.60543,1.00,1.00
2016.09.02 09:38:18.303,9.60372,9.60543,1.00,1.00
2016.09.02 09:38:19.329,9.60356,9.60543,1.00,1.00
2016.09.02 09:38:22.480,9.60356,9.60541,1.00,1.00
2016.09.02 09:38:22.582,9.60356,9.60559,1.00,1.00
2016.09.02 09:38:23.878,9.60363,9.60559,1.00,1.00
2016.09.02 09:38:23.980,9.60375,9.60572,1.00,1.00
2016.09.02 09:38:24.983,9.60375,9.60552,1.00,1.00
2016.09.02 09:38:25.395,9.60378,9.60552,1.00,1.00
2016.09.02 09:38:25.569,9.60378,9.60556,1.00,1.00
2016.09.02 09:38:26.077,9.60378,9.60556,1.00,1.50
2016.09.02 09:38:28.291,9.60376,9.60556,1.00,1.00
2016.09.02 09:38:29.863,9.60376,9.60569,1.00,1.50
2016.09.02 09:38:29.914,9.60376,9.60569,1.00,1.50
2016.09.02 09:38:29.965,9.60376,9.60569,1.00,1.00
2016.09.02 09:38:30.067,9.6038,9.60569,1.00,1.00
2016.09.02 09:38:31.176,9.60387,9.60569,1.00,1.00
2016.09.02 09:38:31.227,9.6039,9.60577,1.00,1.00
2016.09.02 09:38:31.329,9.60383,9.60562,1.00,1.00
2016.09.02 09:38:31.476,9.60369,9.60575,1.00,1.00
2016.09.02 09:38:31.530,9.60378,9.60573,1.00,1.00
2016.09.02 09:38:34.263,9.60378,9.60573,1.50,1.00
2016.09.02 09:38:34.567,9.60378,9.60573,1.00,1.00
2016.09.02 09:38:35.432,9.60378,9.60573,1.00,1.00
2016.09.02 09:38:35.483,9.60378,9.6057,1.50,1.00
2016.09.02 09:38:35.557,9.60378,9.6057,1.00,1.00
2016.09.02 09:38:35.659,9.60378,9.6057,1.00,1.00
2016.09.02 09:38:35.710,9.60378,9.60573,1.00,1.00
2016.09.02 09:38:36.237,9.60378,9.60573,1.00,1.00
2016.09.02 09:38:36.287,9.6039,9.60573,1.00,1.00
2016.09.02 09:38:36.339,9.60396,9.60582,1.00,1.50
2016.09.02 09:38:36.390,9.60396,9.60582,1.00,1.00
2016.09.02 09:38:36.488,9.60392,9.60568,1.00,1.00
2016.09.02 09:38:36.540,9.60396,9.60584,1.00,1.00
2016.09.02 09:38:36.961,9.60396,9.60584,1.00,1.00
2016.09.02 09:38:37.524,9.6039,9.60568,1.00,1.00
2016.09.02 09:38:49.916,9.60391,9.60568,1.00,1.00
2016.09.02 09:38:50.432,9.6039,9.60568,1.00,1.00
2016.09.02 09:38:55.572,9.60382,9.6057,1.00,1.00
2016.09.02 09:39:02.748,9.60397,9.60583,1.00,1.00
2016.09.02 09:39:03.950,9.60382,9.60583,1.00,1.00
2016.09.02 09:39:04.001,9.60382,9.60583,1.00,1.00
2016.09.02 09:39:04.102,9.60389,9.60583,1.00,1.00
2016.09.02 09:39:04.658,9.60389,9.60583,1.00,1.00
2016.09.02 09:39:05.025,9.60379,9.60583,1.00,1.00
2016.09.02 09:39:05.658,9.60379,9.60583,1.00,1.00
2016.09.02 09:39:05.760,9.60379,9.60583,1.00,1.00
2016.09.02 09:39:05.811,9.60387,9.60583,1.00,1.00
2016.09.02 09:39:05.862,9.60387,9.60583,1.00,1.00
2016.09.02 09:39:06.016,9.60396,9.60583,1.00,1.00
2016.09.02 09:39:06.648,9.60388,9.60583,1.00,1.00
2016.09.02 09:39:06.902,9.60404,9.60582,1.00,1.00
2016.09.02 09:39:07.080,9.60399,9.60582,1.00,1.00
2016.09.02 09:39:07.187,9.60405,9.60583,1.00,1.00
2016.09.02 09:39:07.494,9.60408,9.60583,1.00,1.00
2016.09.02 09:39:07.596,9.60416,9.60598,1.00,1.00
2016.09.02 09:39:07.749,9.60416,9.60598,1.50,1.00
2016.09.02 09:39:08.292,9.60416,9.60598,1.50,1.00
2016.09.02 09:39:08.394,9.60416,9.60598,1.50,1.00
2016.09.02 09:39:08.471,9.60427,9.60598,1.00,1.00
2016.09.02 09:39:08.522,9.60419,9.60598,1.00,1.00
2016.09.02 09:39:08.574,9.60422,9.60623,1.00,1.00
2016.09.02 09:39:08.625,9.60422,9.60619,1.00,1.00
2016.09.02 09:39:08.930,9.60422,9.60611,1.00,1.00
2016.09.02 09:39:09.386,9.6041,9.60594,1.00,1.00
2016.09.02 09:39:09.894,9.60411,9.60594,1.00,1.00
2016.09.02 09:39:17.295,9.60419,9.60598,1.00,1.00
2016.09.02 09:39:19.379,9.60431,9.60609,1.00,1.00
2016.09.02 09:39:37.080,9.60431,9.60609,1.50,1.00
2016.09.02 09:39:37.131,9.60435,9.60613,1.00,1.00
2016.09.02 09:39:37.519,9.6046,9.60638,1.00,1.00
2016.09.02 09:39:37.824,9.60478,9.60656,1.00,1.00
2016.09.02 09:39:38.844,9.60487,9.60667,1.00,1.00
2016.09.02 09:39:40.530,9.60496,9.60676,1.00,1.00
2016.09.02 09:39:41.939,9.60488,9.60666,1.00,1.00
2016.09.02 09:39:42.041,9.60476,9.60654,1.00,1.00
2016.09.02 09:39:42.195,9.60466,9.60644,1.50,1.00
2016.09.02 09:39:42.247,9.6048,9.60658,1.00,1.50
2016.09.02 09:39:42.342,9.60469,9.60647,1.00,1.00
2016.09.02 09:39:43.040,9.60469,9.60647,1.00,1.00
2016.09.02 09:39:44.278,9.60469,9.60647,1.00,1.00
2016.09.02 09:40:12.302,9.60458,9.60636,1.00,1.00
2016.09.02 09:40:13.031,9.60458,9.60636,1.00,1.00
2016.09.02 09:40:13.132,9.60458,9.60636,1.00,1.00
2016.09.02 09:40:13.629,9.60458,9.60636,1.00,1.00
2016.09.02 09:40:13.819,9.60458,9.60636,1.00,1.00
2016.09.02 09:40:14.145,9.60469,9.60647,1.00,1.00
2016.09.02 09:40:14.304,9.60469,9.60647,1.00,1.00
2016.09.02 09:40:15.633,9.60469,9.60647,1.00,1.00
2016.09.02 09:40:19.009,9.60469,9.60647,1.00,1.00
2016.09.02 09:40:19.825,9.60469,9.60647,1.00,1.00
2016.09.02 09:40:20.130,9.60494,9.60672,1.00,1.00
2016.09.02 09:40:20.938,9.60491,9.60669,1.00,1.00
2016.09.02 09:40:21.612,9.60478,9.60665,1.00,1.00
2016.09.02 09:40:21.765,9.60478,9.60665,1.00,1.00
2016.09.02 09:40:21.867,9.60469,9.60665,1.00,1.00
2016.09.02 09:40:30.350,9.60474,9.60652,1.00,1.00
2016.09.02 09:40:34.867,9.60462,9.60638,1.00,1.00
2016.09.02 09:40:34.918,9.6046,9.60638,1.00,1.00
2016.09.02 09:40:35.409,9.6046,9.60638,1.00,1.00
2016.09.02 09:40:35.462,9.60443,9.60641,1.00,1.00
2016.09.02 09:40:35.513,9.60443,9.60633,1.00,1.00
2016.09.02 09:40:35.564,9.60444,9.60622,1.00,1.00
2016.09.02 09:40:35.869,9.60422,9.606,1.00,1.00
2016.09.02 09:40:36.073,9.6041,9.60588,1.00,1.00
2016.09.02 09:40:36.175,9.60398,9.60576,1.00,1.00
2016.09.02 09:40:36.328,9.60398,9.60571,1.00,1.00
2016.09.02 09:40:36.379,9.60384,9.60571,1.00,1.00
2016.09.02 09:40:36.683,9.60356,9.60563,1.00,1.00
2016.09.02 09:40:36.776,9.60356,9.60553,1.00,1.00
2016.09.02 09:40:36.878,9.60332,9.60533,1.00,1.00
2016.09.02 09:40:38.010,9.60332,9.60517,1.00,1.00
2016.09.02 09:40:38.265,9.6032,9.60498,1.00,1.00
2016.09.02 09:40:38.368,9.6031,9.60512,1.00,1.00
2016.09.02 09:40:38.470,9.60316,9.60512,1.00,1.00
2016.09.02 09:40:38.571,9.6031,9.60509,1.00,1.00
2016.09.02 09:40:38.679,9.6031,9.60509,1.00,1.00
2016.09.02 09:40:38.793,9.60306,9.60497,1.00,1.00
2016.09.02 09:40:38.947,9.60304,9.60497,1.00,1.00
2016.09.02 09:40:39.053,9.60314,9.60497,1.00,1.00
2016.09.02 09:40:39.796,9.60314,9.60497,1.00,1.00
2016.09.02 09:40:39.847,9.60314,9.60492,1.00,1.00
2016.09.02 09:40:40.789,9.60314,9.60491,1.00,1.00
2016.09.02 09:40:40.849,9.60314,9.60491,1.00,1.00
2016.09.02 09:40:42.364,9.60301,9.60491,1.00,1.00
2016.09.02 09:40:42.518,9.60296,9.60472,1.00,1.00
2016.09.02 09:40:42.671,9.60296,9.60472,1.00,1.00
2016.09.02 09:40:43.168,9.60296,9.60472,1.00,1.00
2016.09.02 09:40:43.219,9.60296,9.60461,1.00,1.00
2016.09.02 09:40:43.372,9.60283,9.60461,1.00,1.00
2016.09.02 09:40:43.423,9.60266,9.60441,1.00,1.00
2016.09.02 09:40:43.474,9.60257,9.60424,1.00,1.00
2016.09.02 09:40:43.525,9.60255,9.60424,1.00,1.00
2016.09.02 09:40:43.679,9.60256,9.60408,1.00,1.00
2016.09.02 09:40:43.781,9.6023,9.60408,1.00,1.00
2016.09.02 09:40:44.306,9.60224,9.60398,1.00,1.00
2016.09.02 09:40:44.357,9.6022,9.60398,1.00,1.00
2016.09.02 09:40:44.815,9.60209,9.60389,1.00,1.00
2016.09.02 09:40:44.866,9.60209,9.60389,1.00,1.00
2016.09.02 09:40:45.080,9.60209,9.60389,1.00,1.00
2016.09.02 09:40:45.132,9.60209,9.60384,1.00,1.00
2016.09.02 09:40:45.359,9.60209,9.60389,1.00,1.00
2016.09.02 09:40:45.691,9.60209,9.60389,1.00,1.00
2016.09.02 09:40:45.742,9.60209,9.60386,1.00,1.00
2016.09.02 09:40:47.080,9.60216,9.60386,1.00,1.00
2016.09.02 09:40:47.182,9.60216,9.60386,1.00,1.00
2016.09.02 09:40:47.233,9.60216,9.60375,1.00,1.00
2016.09.02 09:40:47.284,9.60216,9.60375,1.00,1.00
2016.09.02 09:40:47.342,9.60216,9.60362,1.00,1.00
2016.09.02 09:40:48.345,9.60238,9.60362,1.00,1.00
2016.09.02 09:40:49.563,9.6022,9.60362,1.00,1.00
2016.09.02 09:40:50.733,9.6022,9.60373,1.00,1.00
2016.09.02 09:40:52.614,9.60244,9.60373,1.00,1.00
2016.09.02 09:40:53.333,9.60244,9.60378,1.00,1.00
2016.09.02 09:40:53.638,9.60244,9.60389,1.00,1.00
2016.09.02 09:40:53.896,9.60261,9.60389,1.00,1.00
2016.09.02 09:40:54.150,9.60261,9.60401,1.00,1.00
2016.09.02 09:40:54.694,9.60261,9.60402,1.00,1.00
2016.09.02 09:40:55.050,9.60266,9.60402,1.00,1.00
2016.09.02 09:40:59.920,9.60266,9.60409,1.00,1.00
2016.09.02 09:40:59.971,9.60266,9.60417,1.00,1.00
2016.09.02 09:41:00.550,9.60266,9.60418,1.00,1.00
2016.09.02 09:41:01.026,9.60266,9.6043,1.00,1.00
2016.09.02 09:41:02.120,9.60283,9.6043,1.00,1.00
2016.09.02 09:41:06.062,9.60288,9.6043,1.00,1.00
2016.09.02 09:41:08.867,9.60281,9.6043,1.00,1.00
2016.09.02 09:41:10.370,9.60288,9.6043,1.00,1.00
2016.09.02 09:41:13.862,9.60282,9.6043,1.00,1.00
2016.09.02 09:41:14.886,9.60282,9.60444,1.00,1.00
2016.09.02 09:41:15.038,9.60305,9.60444,1.00,1.00
2016.09.02 09:41:16.165,9.60305,9.60466,1.00,1.00
2016.09.02 09:41:16.368,9.6031,9.60451,1.00,1.00
2016.09.02 09:41:17.746,9.6031,9.60458,1.00,1.00
2016.09.02 09:41:25.012,9.6031,9.60482,1.00,1.00
