2016.09.07 07:49:42.608,9.52062,9.52226,1.00,1.00
2016.09.07 07:49:42.659,9.52083,9.52226,1.00,1.00
2016.09.07 07:49:42.710,9.52083,9.52237,1.00,1.00
2016.09.07 07:49:42.853,9.52098,9.52256,1.00,1.00
2016.09.07 07:49:42.904,9.52098,9.52265,1.00,1.00
2016.09.07 07:49:43.005,9.52097,9.52265,1.00,1.00
2016.09.07 07:49:43.057,9.52129,9.52293,1.00,1.00
2016.09.07 07:49:43.108,9.52143,9.52307,1.00,1.00
2016.09.07 07:49:43.160,9.52143,9.52307,1.00,1.00
2016.09.07 07:49:43.646,9.5215,9.52328,1.00,1.00
2016.09.07 07:49:43.697,9.52161,9.52339,1.00,1.00
2016.09.07 07:49:43.799,9.5219,9.52365,1.00,1.00
2016.09.07 07:49:44.207,9.5219,9.52365,1.00,1.00
2016.09.07 07:49:44.359,9.5219,9.52365,1.00,1.00
2016.09.07 07:49:44.550,9.52203,9.52365,1.00,1.00
2016.09.07 07:49:44.781,9.52203,9.52381,1.00,1.50
2016.09.07 07:49:44.883,9.52182,9.52373,1.00,1.00
2016.09.07 07:49:45.092,9.52204,9.52372,1.00,1.00
2016.09.07 07:49:45.779,9.52204,9.52382,1.00,1.00
2016.09.07 07:49:45.881,9.52204,9.52382,1.00,1.00
2016.09.07 07:49:46.185,9.52204,9.52382,1.00,1.00
2016.09.07 07:49:46.888,9.52216,9.52394,1.00,1.00
2016.09.07 07:49:47.196,9.52216,9.52394,1.00,1.00
2016.09.07 07:49:47.393,9.52216,9.52394,1.00,1.00
2016.09.07 07:49:47.788,9.52227,9.52405,1.00,1.00
2016.09.07 07:49:48.824,9.5223,9.52405,1.00,1.00
2016.09.07 07:49:48.926,9.52227,9.52405,1.00,1.00
2016.09.07 07:49:49.909,9.52233,9.52405,1.00,1.00
2016.09.07 07:49:50.011,9.52238,9.52416,1.00,1.00
2016.09.07 07:49:51.053,9.52238,9.52416,1.00,1.60
2016.09.07 07:49:51.104,9.52249,9.52418,1.00,1.97
2016.09.07 07:49:51.206,9.52224,9.52404,1.00,1.97
2016.09.07 07:49:51.511,9.52224,9.52397,1.00,1.60
2016.09.07 07:49:51.682,9.52205,9.52383,1.00,1.00
2016.09.07 07:49:51.784,9.52205,9.52383,1.00,1.60
2016.09.07 07:49:51.835,9.52205,9.52383,1.00,1.35
2016.09.07 07:49:51.887,9.52205,9.52383,1.00,1.35
2016.09.07 07:49:51.938,9.52205,9.52377,1.00,1.00
2016.09.07 07:49:52.199,9.52194,9.52372,1.00,1.00
2016.09.07 07:49:52.839,9.52194,9.52372,1.00,1.00
2016.09.07 07:49:57.144,9.52194,9.52372,1.00,1.00
2016.09.07 07:49:57.198,9.52194,9.52372,1.00,1.00
2016.09.07 07:49:57.249,9.52194,9.52368,1.00,1.00
2016.09.07 07:49:57.300,9.52185,9.52363,1.00,1.00
2016.09.07 07:49:57.554,9.52189,9.52363,1.00,1.00
2016.09.07 07:49:57.759,9.52185,9.52363,1.00,1.00
2016.09.07 07:49:58.285,9.52187,9.52365,1.00,1.00
2016.09.07 07:49:58.609,9.52193,9.52365,1.00,1.00
2016.09.07 07:50:00.324,9.52201,9.52379,1.00,1.00
2016.09.07 07:50:00.426,9.52178,9.52356,1.00,1.00
2016.09.07 07:50:01.424,9.52169,9.52325,1.00,1.00
2016.09.07 07:50:01.475,9.5215,9.52325,1.00,1.00
2016.09.07 07:50:01.526,9.52148,9.52325,1.00,1.00
2016.09.07 07:50:01.577,9.52167,9.52325,1.00,1.00
2016.09.07 07:50:02.461,9.52147,9.52325,1.00,1.00
2016.09.07 07:50:02.563,9.52162,9.52325,1.00,1.00
2016.09.07 07:50:03.457,9.52147,9.52325,1.00,1.00
2016.09.07 07:50:03.558,9.52163,9.52325,1.00,1.00
2016.09.07 07:50:04.498,9.52147,9.52325,1.00,1.00
2016.09.07 07:50:04.600,9.52164,9.52325,1.00,1.00
2016.09.07 07:50:05.488,9.52147,9.52325,1.00,1.00
2016.09.07 07:50:05.589,9.52164,9.52325,1.00,1.00
2016.09.07 07:50:05.858,9.52164,9.52325,1.00,1.00
2016.09.07 07:50:06.503,9.52147,9.52325,1.00,1.00
2016.09.07 07:50:06.858,9.52156,9.52325,1.00,1.00
2016.09.07 07:50:08.678,9.52156,9.52325,1.00,1.00
2016.09.07 07:50:08.779,9.52147,9.52325,1.00,1.00
2016.09.07 07:50:09.208,9.5215,9.52315,1.00,1.00
2016.09.07 07:50:09.775,9.52137,9.52315,1.00,1.00
2016.09.07 07:50:09.900,9.52149,9.52315,1.00,1.00
2016.09.07 07:50:10.542,9.52149,9.52315,1.00,1.00
2016.09.07 07:50:11.468,9.52137,9.52315,1.00,1.00
2016.09.07 07:50:11.570,9.52145,9.52315,1.00,1.00
2016.09.07 07:50:12.254,9.52145,9.52315,1.00,1.00
2016.09.07 07:50:12.370,9.52145,9.52309,1.00,1.00
2016.09.07 07:50:20.097,9.52131,9.52309,1.00,1.00
2016.09.07 07:50:20.301,9.52131,9.52309,1.00,1.00
2016.09.07 07:50:20.496,9.52124,9.52306,1.00,1.00
2016.09.07 07:50:21.286,9.52124,9.52306,1.00,1.00
2016.09.07 07:50:21.565,9.52124,9.52306,1.60,1.00
2016.09.07 07:50:21.616,9.52142,9.52306,1.00,1.00
2016.09.07 07:50:21.667,9.52142,9.52316,1.00,1.00
2016.09.07 07:50:21.718,9.52141,9.52316,1.00,1.00
2016.09.07 07:50:21.871,9.52141,9.52313,1.00,1.00
2016.09.07 07:50:21.922,9.52141,9.52313,1.00,1.00
2016.09.07 07:50:22.883,9.52117,9.52313,1.00,1.50
2016.09.07 07:50:23.190,9.52117,9.52313,1.00,1.00
2016.09.07 07:50:27.379,9.52117,9.52309,1.00,1.00
2016.09.07 07:50:30.489,9.52121,9.52299,1.00,1.00
2016.09.07 07:50:30.819,9.52131,9.52299,1.00,1.00
2016.09.07 07:50:34.992,9.52121,9.52299,1.00,1.00
2016.09.07 07:50:38.139,9.52121,9.52299,1.00,1.00
2016.09.07 07:50:42.420,9.52125,9.52303,1.00,1.00
2016.09.07 07:50:50.154,9.52125,9.52303,1.00,1.00
2016.09.07 07:50:57.471,9.52124,9.52302,1.00,1.00
2016.09.07 07:50:59.684,9.52131,9.52302,1.00,1.00
2016.09.07 07:51:02.185,9.52131,9.52302,1.00,1.00
2016.09.07 07:51:02.377,9.52124,9.52302,1.00,1.00
2016.09.07 07:51:02.480,9.52143,9.52319,1.00,1.00
2016.09.07 07:51:02.692,9.52143,9.52319,1.00,1.50
2016.09.07 07:51:09.529,9.52143,9.52313,1.00,1.00
2016.09.07 07:51:11.688,9.52154,9.52313,1.00,1.00
2016.09.07 07:51:11.815,9.52154,9.52313,1.00,1.00
2016.09.07 07:51:11.916,9.52135,9.52313,1.37,1.00
2016.09.07 07:51:11.967,9.52155,9.52313,1.00,1.00
2016.09.07 07:51:12.517,9.52155,9.52318,1.00,1.00
2016.09.07 07:51:12.812,9.52126,9.52318,2.47,1.00
2016.09.07 07:51:13.018,9.52156,9.52318,1.00,1.00
2016.09.07 07:51:16.058,9.52156,9.52318,1.00,1.00
2016.09.07 07:51:16.109,9.52183,9.52326,1.00,1.00
2016.09.07 07:51:16.211,9.52183,9.52328,1.00,1.00
2016.09.07 07:51:16.313,9.52169,9.52328,1.00,1.00
2016.09.07 07:51:16.415,9.52199,9.52351,1.00,1.00
2016.09.07 07:51:16.568,9.52199,9.52351,1.00,1.00
2016.09.07 07:51:16.619,9.52217,9.52371,1.00,1.00
2016.09.07 07:51:16.721,9.52231,9.52387,1.00,1.00
2016.09.07 07:51:16.823,9.52264,9.52395,1.00,1.00
2016.09.07 07:51:16.925,9.52264,9.52425,1.00,1.00
2016.09.07 07:51:17.102,9.52295,9.52446,1.00,1.00
2016.09.07 07:51:17.203,9.52338,9.52482,1.00,1.00
2016.09.07 07:51:17.254,9.52338,9.52482,1.00,1.00
2016.09.07 07:51:17.306,9.52361,9.52516,1.00,1.00
2016.09.07 07:51:17.417,9.52391,9.52539,1.00,1.00
2016.09.07 07:51:17.520,9.52391,9.52562,1.00,1.00
2016.09.07 07:51:17.930,9.5242,9.52598,1.00,1.00
2016.09.07 07:51:17.981,9.52468,9.52598,1.00,1.00
2016.09.07 07:51:18.032,9.52468,9.52598,1.00,1.00
2016.09.07 07:51:18.185,9.52477,9.52598,1.00,1.00
2016.09.07 07:51:18.287,9.52499,9.52638,1.00,1.00
2016.09.07 07:51:18.338,9.52499,9.52638,1.00,1.00
2016.09.07 07:51:18.389,9.52499,9.52679,1.37,1.00
2016.09.07 07:51:18.440,9.52538,9.52699,1.00,1.00
2016.09.07 07:51:18.491,9.52538,9.52716,1.00,1.00
2016.09.07 07:51:18.645,9.52526,9.52716,1.00,1.00
2016.09.07 07:51:18.696,9.52553,9.52716,1.00,1.00
2016.09.07 07:51:18.798,9.52566,9.52716,1.00,1.00
2016.09.07 07:51:18.904,9.52561,9.52716,1.00,1.00
2016.09.07 07:51:18.955,9.52561,9.5274,1.00,1.00
2016.09.07 07:51:19.007,9.52553,9.5274,1.00,1.00
2016.09.07 07:51:19.109,9.52553,9.52734,1.00,1.00
2016.09.07 07:51:19.160,9.52553,9.52724,1.00,1.00
2016.09.07 07:51:19.216,9.52517,9.52704,1.00,1.00
2016.09.07 07:51:19.318,9.52524,9.52712,1.00,1.00
2016.09.07 07:51:19.420,9.52519,9.52712,1.00,1.00
2016.09.07 07:51:19.528,9.52494,9.52694,1.00,1.00
2016.09.07 07:51:19.630,9.52474,9.52673,1.00,1.00
2016.09.07 07:51:19.682,9.52472,9.52673,1.00,1.00
2016.09.07 07:51:19.733,9.52463,9.52673,1.00,1.00
2016.09.07 07:51:19.905,9.52463,9.52652,1.00,1.00
2016.09.07 07:51:20.007,9.52463,9.52641,1.00,1.00
2016.09.07 07:51:20.315,9.52457,9.52641,1.00,1.00
2016.09.07 07:51:20.417,9.52445,9.52642,1.00,1.00
2016.09.07 07:51:20.525,9.52445,9.52642,1.00,1.00
2016.09.07 07:51:20.628,9.52445,9.52638,1.00,1.00
2016.09.07 07:51:21.203,9.52445,9.52638,1.00,1.00
2016.09.07 07:51:21.319,9.52428,9.52638,1.50,1.00
2016.09.07 07:51:21.421,9.52428,9.5263,1.50,1.00
2016.09.07 07:51:21.481,9.52438,9.5263,1.00,1.00
2016.09.07 07:51:21.533,9.52438,9.52626,1.00,1.00
2016.09.07 07:51:21.882,9.52425,9.52626,1.00,1.00
2016.09.07 07:51:21.933,9.52425,9.52626,1.00,1.00
2016.09.07 07:51:22.085,9.52415,9.52626,1.00,1.00
2016.09.07 07:51:22.136,9.52415,9.52616,1.00,1.00
2016.09.07 07:51:22.544,9.52414,9.52623,1.00,1.00
2016.09.07 07:51:22.595,9.52426,9.52623,1.00,1.00
2016.09.07 07:51:23.045,9.52426,9.52612,1.00,1.60
2016.09.07 07:51:23.096,9.52402,9.52612,1.00,1.60
2016.09.07 07:51:23.148,9.52402,9.52559,1.00,1.00
2016.09.07 07:51:23.199,9.52376,9.52559,1.50,1.00
2016.09.07 07:51:23.250,9.52376,9.52529,1.50,1.00
2016.09.07 07:51:23.301,9.52345,9.52529,1.00,1.00
2016.09.07 07:51:23.403,9.52359,9.52529,1.00,1.00
2016.09.07 07:51:23.505,9.52343,9.52523,1.00,1.00
2016.09.07 07:51:23.555,9.52343,9.52523,1.00,1.00
2016.09.07 07:51:23.606,9.52333,9.52523,1.00,1.00
2016.09.07 07:51:23.810,9.52313,9.52523,1.97,1.00
2016.09.07 07:51:23.915,9.5233,9.52521,1.00,1.00
2016.09.07 07:51:24.280,9.5233,9.5251,1.00,1.00
2016.09.07 07:51:24.331,9.5233,9.5251,1.00,1.00
2016.09.07 07:51:24.433,9.5233,9.52521,1.00,1.00
2016.09.07 07:51:24.950,9.5233,9.52522,1.00,1.00
2016.09.07 07:51:26.488,9.52318,9.52522,1.60,1.00
2016.09.07 07:51:26.539,9.52318,9.52522,1.00,1.00
2016.09.07 07:51:26.625,9.52322,9.52532,1.00,1.00
2016.09.07 07:51:26.676,9.52358,9.52532,1.00,1.00
2016.09.07 07:51:26.727,9.52358,9.52532,1.00,1.00
2016.09.07 07:51:27.643,9.52358,9.52534,1.00,1.00
2016.09.07 07:51:28.630,9.52358,9.52535,1.00,1.00
2016.09.07 07:51:40.758,9.52335,9.52535,1.50,1.00
2016.09.07 07:51:40.809,9.52351,9.52535,1.00,1.00
2016.09.07 07:51:42.558,9.52351,9.52543,1.00,1.00
2016.09.07 07:51:43.128,9.52356,9.52543,1.00,1.00
2016.09.07 07:51:46.991,9.52356,9.52539,1.00,1.00
2016.09.07 07:51:47.312,9.52366,9.52539,1.00,1.00
2016.09.07 07:51:52.065,9.52365,9.52539,1.00,1.00
2016.09.07 07:51:53.195,9.52365,9.52541,1.00,1.00
2016.09.07 07:51:53.659,9.52365,9.52541,1.00,1.00
2016.09.07 07:51:53.760,9.52346,9.52531,1.00,1.00
2016.09.07 07:51:53.811,9.52355,9.52531,1.00,1.00
2016.09.07 07:51:53.862,9.52355,9.52522,1.00,1.00
2016.09.07 07:51:55.899,9.52355,9.52528,1.00,1.00
2016.09.07 07:51:57.642,9.52351,9.52528,1.00,1.00
2016.09.07 07:52:00.887,9.52351,9.52528,1.60,1.00
2016.09.07 07:52:00.938,9.52364,9.52528,1.00,1.00
2016.09.07 07:52:00.989,9.52364,9.52542,1.00,1.00
2016.09.07 07:52:01.040,9.52368,9.52542,1.00,1.00
2016.09.07 07:52:01.193,9.52389,9.52559,1.00,1.00
2016.09.07 07:52:01.346,9.52363,9.52541,1.00,1.00
2016.09.07 07:52:02.286,9.52363,9.52541,1.00,1.00
2016.09.07 07:52:10.694,9.52363,9.52541,1.00,1.00
2016.09.07 07:52:10.847,9.5235,9.52536,1.00,1.00
2016.09.07 07:52:11.143,9.52359,9.52537,1.00,1.00
2016.09.07 07:52:12.416,9.5235,9.52537,1.00,1.00
2016.09.07 07:52:13.046,9.5237,9.52548,1.00,1.00
2016.09.07 07:52:13.148,9.52349,9.52537,1.00,1.00
2016.09.07 07:52:16.769,9.52349,9.52537,1.00,1.00
2016.09.07 07:52:16.871,9.52374,9.52544,1.00,1.00
2016.09.07 07:52:21.000,9.52385,9.52544,1.00,1.00
2016.09.07 07:52:21.051,9.52385,9.52555,1.00,1.50
2016.09.07 07:52:22.256,9.52385,9.52546,1.00,1.00
2016.09.07 07:52:22.426,9.52385,9.52555,1.00,1.00
2016.09.07 07:52:27.587,9.5239,9.52555,1.00,1.00
2016.09.07 07:52:36.715,9.52359,9.52555,1.00,1.00
2016.09.07 07:52:42.632,9.52364,9.52555,1.00,1.00
2016.09.07 07:52:43.665,9.52365,9.52555,1.00,1.00
2016.09.07 07:52:55.547,9.52365,9.52555,1.00,1.00
2016.09.07 07:52:57.692,9.52374,9.52555,1.00,1.00
2016.09.07 07:53:01.007,9.52354,9.52519,1.00,1.00
2016.09.07 07:53:01.058,9.52346,9.52519,1.50,1.00
2016.09.07 07:53:01.109,9.52348,9.52527,1.00,1.00
2016.09.07 07:53:01.160,9.52348,9.5244,1.00,1.00
2016.09.07 07:53:01.211,9.52336,9.5244,1.00,1.00
2016.09.07 07:53:01.263,9.52346,9.5244,1.00,1.00
2016.09.07 07:53:01.364,9.52316,9.5244,1.00,1.00
2016.09.07 07:53:01.415,9.52316,9.5244,1.00,1.00
2016.09.07 07:53:01.466,9.52284,9.52439,1.00,1.00
2016.09.07 07:53:01.518,9.52262,9.52439,1.00,1.00
2016.09.07 07:53:01.570,9.52262,9.52402,1.00,1.00
2016.09.07 07:53:01.694,9.52236,9.52402,1.00,1.00
2016.09.07 07:53:01.745,9.52225,9.52402,1.00,1.00
2016.09.07 07:53:01.908,9.52184,9.52362,1.00,1.00
2016.09.07 07:53:01.959,9.52184,9.52362,1.00,1.50
2016.09.07 07:53:02.112,9.52159,9.52324,1.00,1.00
2016.09.07 07:53:02.164,9.52155,9.52324,1.00,1.00
2016.09.07 07:53:02.216,9.52181,9.52349,1.00,1.00
2016.09.07 07:53:02.267,9.52181,9.52356,1.00,1.00
2016.09.07 07:53:02.369,9.52181,9.52359,1.00,1.00
2016.09.07 07:53:02.630,9.52185,9.52359,1.00,1.00
2016.09.07 07:53:02.986,9.52181,9.52359,1.00,1.00
2016.09.07 07:53:03.088,9.52199,9.52377,1.00,1.00
2016.09.07 07:53:03.190,9.5218,9.52387,1.00,1.00
2016.09.07 07:53:03.342,9.52191,9.52388,1.00,1.00
2016.09.07 07:53:03.444,9.52192,9.52388,1.00,1.00
2016.09.07 07:53:03.623,9.52192,9.52388,1.00,1.00
2016.09.07 07:53:03.779,9.52184,9.52381,1.00,1.00
2016.09.07 07:53:04.320,9.52184,9.52392,1.00,1.00
2016.09.07 07:53:04.371,9.52184,9.52383,1.00,1.00
2016.09.07 07:53:04.777,9.52193,9.52383,1.00,1.00
2016.09.07 07:53:05.060,9.52202,9.52386,1.00,1.00
2016.09.07 07:53:05.111,9.52198,9.52376,1.00,1.00
2016.09.07 07:53:05.263,9.52198,9.52376,1.00,1.50
2016.09.07 07:53:05.314,9.5218,9.52376,1.00,1.00
2016.09.07 07:53:05.365,9.52183,9.52391,1.00,1.00
2016.09.07 07:53:05.416,9.52202,9.5238,1.00,1.00
2016.09.07 07:53:05.721,9.52202,9.52369,1.00,1.00
2016.09.07 07:53:05.772,9.52202,9.52377,1.00,1.00
2016.09.07 07:53:05.874,9.52202,9.5238,1.00,1.00
2016.09.07 07:53:06.077,9.52173,9.52363,1.00,1.00
2016.09.07 07:53:06.179,9.52181,9.52363,1.00,1.00
2016.09.07 07:53:06.286,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:07.679,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:07.730,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:08.367,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:08.425,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:08.628,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:10.339,9.52193,9.52371,1.00,1.00
2016.09.07 07:53:10.390,9.52171,9.5233,1.00,1.00
2016.09.07 07:53:10.441,9.52171,9.5233,1.00,1.00
2016.09.07 07:53:11.288,9.52171,9.52347,1.00,1.00
2016.09.07 07:53:12.706,9.52171,9.52341,1.00,1.00
2016.09.07 07:53:13.711,9.52171,9.52344,1.00,1.00
2016.09.07 07:53:16.291,9.52166,9.52344,1.50,1.00
2016.09.07 07:53:16.345,9.52166,9.52344,1.00,1.00
2016.09.07 07:53:16.500,9.52171,9.52344,1.00,1.00
2016.09.07 07:53:21.377,9.52166,9.52344,1.50,1.00
2016.09.07 07:53:21.429,9.52166,9.52319,1.00,1.00
2016.09.07 07:53:21.684,9.52156,9.52319,1.00,1.00
2016.09.07 07:53:21.887,9.52166,9.52319,1.00,1.00
2016.09.07 07:53:21.938,9.52166,9.52334,1.00,1.00
2016.09.07 07:53:22.305,9.52166,9.52314,1.00,1.00
2016.09.07 07:53:22.356,9.52166,9.52329,1.00,1.00
2016.09.07 07:53:22.459,9.52193,9.52349,1.00,1.00
2016.09.07 07:53:22.511,9.52193,9.52359,1.00,1.00
2016.09.07 07:53:22.562,9.52193,9.52359,1.00,1.00
2016.09.07 07:53:22.716,9.52193,9.52369,1.00,1.00
2016.09.07 07:53:23.202,9.52193,9.52359,1.00,1.00
2016.09.07 07:53:23.351,9.52181,9.52359,1.00,1.50
2016.09.07 07:53:23.403,9.52181,9.52359,1.50,1.00
2016.09.07 07:53:24.480,9.52181,9.52359,1.50,1.00
2016.09.07 07:53:24.583,9.52185,9.52359,1.00,1.00
2016.09.07 07:53:25.087,9.52185,9.52359,1.00,1.00
2016.09.07 07:53:25.189,9.52181,9.52359,1.50,1.00
2016.09.07 07:53:25.392,9.52184,9.52359,1.00,1.00
2016.09.07 07:53:25.443,9.52194,9.52372,1.00,1.00
2016.09.07 07:53:25.652,9.52194,9.52372,1.00,1.00
2016.09.07 07:53:25.704,9.52194,9.52372,1.00,1.00
2016.09.07 07:53:25.829,9.52183,9.52361,1.00,1.00
2016.09.07 07:53:26.491,9.52194,9.52372,1.00,1.12
2016.09.07 07:53:26.644,9.52189,9.52369,1.00,1.00
2016.09.07 07:53:26.950,9.522,9.52369,1.00,1.00
2016.09.07 07:53:27.155,9.522,9.52374,1.00,1.00
2016.09.07 07:53:27.627,9.52202,9.5238,1.00,1.00
2016.09.07 07:53:28.119,9.52192,9.52371,1.00,1.00
2016.09.07 07:53:28.615,9.52183,9.52371,1.00,1.00
2016.09.07 07:53:28.666,9.52198,9.52378,1.00,1.00
2016.09.07 07:53:33.837,9.52198,9.52378,1.00,1.00
2016.09.07 07:53:39.648,9.52197,9.52375,1.00,1.00
2016.09.07 07:53:42.748,9.52198,9.52376,1.00,1.00
2016.09.07 07:53:43.249,9.52186,9.5237,1.00,1.00
2016.09.07 07:53:43.462,9.52198,9.52376,1.00,1.00
2016.09.07 07:53:44.155,9.52211,9.52389,1.00,1.00
2016.09.07 07:53:44.364,9.52211,9.52389,1.00,1.00
2016.09.07 07:53:52.238,9.52215,9.52389,1.00,1.00
2016.09.07 07:53:55.589,9.52216,9.52403,1.00,1.00
2016.09.07 07:53:55.878,9.52216,9.52403,1.50,1.00
2016.09.07 07:53:56.350,9.52216,9.52405,1.50,1.00
2016.09.07 07:53:56.684,9.52216,9.52405,1.00,1.00
2016.09.07 07:53:57.805,9.52214,9.52392,1.00,1.00
2016.09.07 07:53:59.358,9.52214,9.52392,1.00,1.00
2016.09.07 07:53:59.555,9.52214,9.52392,1.00,1.00
2016.09.07 07:53:59.657,9.52214,9.52392,1.00,1.00
2016.09.07 07:53:59.962,9.52214,9.52392,1.00,1.00
2016.09.07 07:54:00.013,9.52275,9.52417,1.00,1.00
2016.09.07 07:54:00.064,9.52275,9.52432,1.00,1.00
2016.09.07 07:54:00.115,9.52281,9.52432,1.00,1.00
2016.09.07 07:54:00.166,9.52289,9.52452,1.00,1.00
2016.09.07 07:54:00.217,9.52301,9.52461,1.00,1.00
2016.09.07 07:54:00.268,9.52333,9.52461,1.00,1.00
2016.09.07 07:54:00.319,9.52345,9.52494,1.00,1.00
2016.09.07 07:54:00.427,9.52371,9.52507,1.00,3.00
2016.09.07 07:54:00.478,9.52371,9.52507,1.00,3.00
2016.09.07 07:54:00.632,9.52402,9.52523,1.00,1.00
2016.09.07 07:54:01.039,9.52402,9.52565,1.00,3.00
2016.09.07 07:54:01.142,9.52402,9.52572,1.00,1.00
2016.09.07 07:54:01.667,9.52402,9.52572,1.00,1.00
2016.09.07 07:54:01.741,9.52402,9.52572,1.00,1.00
2016.09.07 07:54:08.406,9.52406,9.52572,1.00,1.00
2016.09.07 07:54:11.119,9.52402,9.52572,1.00,1.00
2016.09.07 07:54:11.170,9.52386,9.52552,1.50,1.00
2016.09.07 07:54:11.271,9.52378,9.52552,1.00,1.00
2016.09.07 07:54:11.322,9.52378,9.52552,1.00,1.60
2016.09.07 07:54:11.374,9.52374,9.52552,1.00,1.60
2016.09.07 07:54:11.426,9.5237,9.52529,1.00,1.00
2016.09.07 07:54:11.477,9.52351,9.52529,1.00,1.00
2016.09.07 07:54:11.528,9.52337,9.52501,1.00,1.00
2016.09.07 07:54:11.579,9.52329,9.52501,1.00,1.00
2016.09.07 07:54:11.630,9.52329,9.52523,1.00,1.00
2016.09.07 07:54:11.681,9.52327,9.52523,1.00,1.00
2016.09.07 07:54:11.807,9.52327,9.52518,1.00,1.60
2016.09.07 07:54:11.858,9.5231,9.52483,1.00,1.00
2016.09.07 07:54:11.909,9.52298,9.52483,1.00,1.00
2016.09.07 07:54:12.012,9.52289,9.52483,1.00,1.00
2016.09.07 07:54:12.790,9.52282,9.52483,1.00,1.00
2016.09.07 07:54:12.840,9.52282,9.52476,1.00,1.00
2016.09.07 07:54:13.917,9.52282,9.52473,1.00,1.00
2016.09.07 07:54:14.242,9.5229,9.52473,1.00,1.00
2016.09.07 07:54:15.398,9.5229,9.52473,1.00,1.00
2016.09.07 07:54:15.901,9.52287,9.52473,1.00,1.00
2016.09.07 07:54:18.033,9.52287,9.52473,1.00,1.00
2016.09.07 07:54:19.126,9.52281,9.52473,1.00,1.00
2016.09.07 07:54:19.378,9.52286,9.52473,1.00,1.00
2016.09.07 07:54:19.957,9.52287,9.52473,1.00,1.00
2016.09.07 07:54:20.422,9.52281,9.52473,1.00,1.00
2016.09.07 07:54:20.657,9.52281,9.52473,1.00,1.00
2016.09.07 07:54:20.709,9.52287,9.52473,1.00,1.00
2016.09.07 07:54:21.234,9.52287,9.52446,1.00,1.00
2016.09.07 07:54:21.561,9.52287,9.52465,1.00,1.00
2016.09.07 07:54:21.775,9.52281,9.52465,1.00,1.00
2016.09.07 07:54:25.220,9.52281,9.52465,1.00,1.00
2016.09.07 07:54:25.322,9.52289,9.52465,1.00,1.00
2016.09.07 07:54:25.781,9.52281,9.52465,1.50,1.00
2016.09.07 07:54:25.834,9.52281,9.52465,1.00,1.00
2016.09.07 07:54:26.533,9.52281,9.5247,1.00,1.00
2016.09.07 07:54:26.728,9.52281,9.52473,1.00,1.37
2016.09.07 07:54:27.118,9.52281,9.52473,1.50,1.37
2016.09.07 07:54:27.169,9.52296,9.52473,1.00,1.37
2016.09.07 07:54:27.220,9.52296,9.52473,1.00,1.37
2016.09.07 07:54:27.338,9.52281,9.52473,1.50,1.37
2016.09.07 07:54:27.389,9.52281,9.52473,1.00,1.37
2016.09.07 07:54:27.440,9.52281,9.52473,1.50,1.37
2016.09.07 07:54:27.542,9.52281,9.52473,1.00,1.37
2016.09.07 07:54:27.644,9.52281,9.52473,1.00,1.37
2016.09.07 07:54:27.695,9.52288,9.52466,1.00,1.00
2016.09.07 07:54:27.848,9.52291,9.52466,1.00,1.00
2016.09.07 07:54:27.950,9.52288,9.52466,1.00,1.00
2016.09.07 07:54:28.265,9.52296,9.52466,1.00,1.00
2016.09.07 07:54:28.469,9.5228,9.5246,1.00,1.00
2016.09.07 07:54:28.622,9.52276,9.5246,1.00,1.00
2016.09.07 07:54:28.673,9.52273,9.5246,1.00,1.00
2016.09.07 07:54:28.775,9.52292,9.52471,1.00,1.50
2016.09.07 07:54:28.928,9.52292,9.52471,1.00,1.00
2016.09.07 07:54:31.402,9.52287,9.52486,1.00,1.00
2016.09.07 07:54:31.453,9.52295,9.52486,1.00,1.00
2016.09.07 07:54:31.606,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:31.760,9.52303,9.52486,1.00,1.00
2016.09.07 07:54:32.476,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:32.862,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:32.917,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:33.121,9.52286,9.52486,1.00,1.00
2016.09.07 07:54:34.021,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:37.753,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:39.550,9.52296,9.52486,1.00,1.00
2016.09.07 07:54:39.601,9.52316,9.52486,1.00,1.00
2016.09.07 07:54:40.420,9.52304,9.52479,1.00,1.00
2016.09.07 07:54:40.471,9.52302,9.52479,1.00,1.00
2016.09.07 07:54:40.762,9.52301,9.52476,1.00,1.00
2016.09.07 07:54:40.914,9.5229,9.52468,1.00,1.00
2016.09.07 07:54:41.170,9.5229,9.52468,1.00,1.00
2016.09.07 07:54:41.633,9.5229,9.52468,1.00,1.00
2016.09.07 07:54:42.921,9.52297,9.5247,1.00,1.00
2016.09.07 07:54:44.640,9.52297,9.5247,1.00,1.00
2016.09.07 07:54:44.691,9.52297,9.52475,1.00,1.00
2016.09.07 07:54:45.115,9.52287,9.52465,1.00,1.00
2016.09.07 07:54:45.166,9.52287,9.52465,1.00,1.37
