2016.09.06 07:43:13.215,9.5361,9.53788,1.00,1.00
2016.09.06 07:43:13.317,9.53606,9.53788,1.50,1.00
2016.09.06 07:43:13.368,9.53606,9.53788,1.50,1.00
2016.09.06 07:43:13.419,9.53616,9.53788,1.00,1.00
2016.09.06 07:43:13.521,9.53606,9.53788,1.00,1.00
2016.09.06 07:43:14.211,9.53606,9.53788,1.50,1.00
2016.09.06 07:43:14.380,9.53616,9.53788,1.00,1.00
2016.09.06 07:43:14.482,9.53626,9.53788,1.00,1.00
2016.09.06 07:43:14.875,9.53606,9.53788,1.50,1.00
2016.09.06 07:43:14.926,9.53626,9.53788,1.00,1.00
2016.09.06 07:43:16.383,9.53615,9.53788,1.00,1.00
2016.09.06 07:43:19.112,9.53615,9.53784,1.00,1.00
2016.09.06 07:43:24.577,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:24.879,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:28.791,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:29.293,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:29.794,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:30.099,9.53604,9.5378,1.00,1.00
2016.09.06 07:43:30.201,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:30.496,9.53604,9.5378,1.00,1.00
2016.09.06 07:43:30.848,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:32.154,9.53604,9.5378,1.00,1.00
2016.09.06 07:43:32.306,9.53604,9.53784,1.00,1.00
2016.09.06 07:43:32.980,9.53604,9.53784,1.04,1.00
2016.09.06 07:43:33.031,9.53616,9.53784,1.00,1.00
2016.09.06 07:43:33.082,9.53616,9.53801,1.00,1.00
2016.09.06 07:43:33.133,9.5361,9.53793,1.00,1.00
2016.09.06 07:43:33.184,9.53604,9.53782,1.00,1.00
2016.09.06 07:43:33.235,9.53604,9.5378,1.00,1.00
2016.09.06 07:43:34.155,9.53599,9.53789,1.00,1.50
2016.09.06 07:43:35.059,9.53598,9.53789,1.00,1.50
2016.09.06 07:43:35.861,9.53598,9.53787,1.00,1.00
2016.09.06 07:43:37.215,9.53598,9.53779,1.00,1.00
2016.09.06 07:43:37.506,9.53598,9.53771,1.00,1.00
2016.09.06 07:43:37.608,9.53598,9.53763,1.00,1.00
2016.09.06 07:43:37.659,9.53594,9.53763,1.00,1.00
2016.09.06 07:43:37.710,9.53594,9.53755,1.00,1.00
2016.09.06 07:43:37.761,9.53594,9.53738,1.00,1.00
2016.09.06 07:43:37.812,9.53594,9.53738,1.00,1.00
2016.09.06 07:43:37.863,9.53543,9.53721,1.00,1.00
2016.09.06 07:43:37.914,9.53543,9.53721,1.00,1.00
2016.09.06 07:43:37.980,9.53543,9.53721,1.00,1.00
2016.09.06 07:43:38.031,9.53543,9.53718,1.00,1.60
2016.09.06 07:43:38.202,9.53514,9.53692,1.00,1.00
2016.09.06 07:43:38.417,9.53514,9.53692,1.00,1.00
2016.09.06 07:43:38.722,9.53514,9.53686,1.00,1.00
2016.09.06 07:43:38.875,9.53502,9.53682,1.00,1.00
2016.09.06 07:43:38.994,9.53502,9.53682,1.00,1.00
2016.09.06 07:43:39.045,9.53502,9.5368,1.00,1.60
2016.09.06 07:43:39.096,9.53493,9.53671,1.00,1.00
2016.09.06 07:43:39.424,9.53493,9.53671,1.00,1.00
2016.09.06 07:43:39.627,9.53493,9.53671,1.00,1.00
2016.09.06 07:43:39.780,9.53479,9.53657,1.00,1.00
2016.09.06 07:43:39.885,9.53479,9.53657,1.00,1.00
2016.09.06 07:43:40.190,9.53479,9.53648,1.00,1.00
2016.09.06 07:43:40.597,9.53464,9.53642,1.00,1.00
2016.09.06 07:43:40.765,9.53447,9.53621,1.00,1.00
2016.09.06 07:43:40.831,9.53436,9.53621,1.00,1.00
2016.09.06 07:43:40.984,9.53423,9.5362,1.00,1.00
2016.09.06 07:43:41.239,9.5343,9.5362,1.00,1.00
2016.09.06 07:43:41.341,9.5343,9.53629,1.00,1.00
2016.09.06 07:43:41.876,9.5343,9.53629,1.50,1.00
2016.09.06 07:43:42.130,9.5343,9.53629,1.50,1.00
2016.09.06 07:43:45.535,9.5343,9.53629,1.50,1.00
2016.09.06 07:43:47.171,9.53441,9.53634,1.00,1.00
2016.09.06 07:43:47.221,9.53441,9.53634,1.00,1.00
2016.09.06 07:43:47.272,9.53444,9.53634,1.00,1.00
2016.09.06 07:43:47.358,9.53454,9.53634,1.00,1.00
2016.09.06 07:43:47.409,9.53454,9.53634,1.00,1.00
2016.09.06 07:43:47.614,9.5347,9.53648,1.00,1.00
2016.09.06 07:43:49.412,9.5347,9.53648,1.00,1.00
2016.09.06 07:43:49.903,9.53465,9.53643,1.00,1.00
2016.09.06 07:43:51.726,9.53465,9.53643,1.00,1.00
2016.09.06 07:43:52.716,9.53465,9.53643,1.00,1.00
2016.09.06 07:43:54.018,9.53465,9.53643,1.00,1.00
2016.09.06 07:43:54.666,9.53465,9.53643,1.00,1.00
2016.09.06 07:44:04.199,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:06.715,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:06.767,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:08.357,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:08.649,9.53474,9.53641,1.00,1.00
2016.09.06 07:44:08.700,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:09.360,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:11.067,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:11.154,9.53464,9.53641,1.00,1.00
2016.09.06 07:44:12.153,9.53465,9.53643,1.00,1.00
2016.09.06 07:44:12.657,9.53465,9.53643,1.00,1.00
2016.09.06 07:44:13.459,9.53465,9.53643,1.00,1.00
2016.09.06 07:44:14.763,9.53464,9.53624,1.00,1.00
2016.09.06 07:44:17.038,9.53464,9.53629,1.00,1.00
2016.09.06 07:44:28.590,9.53464,9.53629,1.00,1.00
2016.09.06 07:44:28.742,9.53476,9.53629,1.00,1.00
2016.09.06 07:44:29.181,9.53476,9.53652,1.00,1.00
2016.09.06 07:44:29.673,9.53476,9.53661,1.00,1.00
2016.09.06 07:44:30.093,9.53476,9.53661,1.00,1.00
2016.09.06 07:44:30.625,9.53476,9.53662,1.00,1.00
2016.09.06 07:44:30.759,9.53466,9.53662,1.00,1.00
2016.09.06 07:44:30.834,9.53479,9.53662,1.00,1.00
2016.09.06 07:44:30.936,9.53469,9.53662,1.00,1.00
2016.09.06 07:44:31.152,9.53484,9.53662,1.00,1.00
2016.09.06 07:44:31.902,9.53484,9.53662,1.00,1.00
2016.09.06 07:44:34.186,9.53484,9.5366,1.00,1.00
2016.09.06 07:44:37.444,9.53484,9.5366,1.00,1.00
2016.09.06 07:44:37.612,9.53495,9.5366,1.00,1.00
2016.09.06 07:44:38.178,9.53496,9.5366,1.00,1.00
2016.09.06 07:44:43.450,9.53468,9.5366,1.00,1.00
2016.09.06 07:44:43.843,9.53476,9.5366,1.00,1.00
2016.09.06 07:44:44.021,9.53468,9.5366,1.00,1.00
2016.09.06 07:44:44.173,9.53473,9.5366,1.00,1.00
2016.09.06 07:44:44.224,9.53486,9.5366,1.00,1.00
2016.09.06 07:44:44.326,9.53486,9.5366,1.00,1.00
2016.09.06 07:44:44.429,9.5353,9.53691,1.00,1.00
2016.09.06 07:44:44.632,9.53545,9.53692,1.00,1.00
2016.09.06 07:44:44.797,9.53556,9.53741,1.00,1.00
2016.09.06 07:44:45.465,9.53555,9.53741,1.00,1.00
2016.09.06 07:44:45.516,9.53557,9.53741,1.00,1.00
2016.09.06 07:44:45.618,9.53555,9.53741,1.00,1.00
2016.09.06 07:44:45.669,9.53556,9.53741,1.00,1.00
2016.09.06 07:44:45.932,9.53558,9.53741,1.00,1.00
2016.09.06 07:44:46.034,9.53558,9.53741,1.00,1.00
2016.09.06 07:44:46.187,9.53555,9.53741,1.00,1.00
2016.09.06 07:44:46.289,9.53557,9.53741,1.00,1.00
2016.09.06 07:44:46.549,9.53557,9.53741,1.00,1.00
2016.09.06 07:44:46.600,9.53567,9.53745,1.00,1.00
2016.09.06 07:44:46.711,9.53569,9.53751,1.00,1.00
2016.09.06 07:44:48.430,9.53576,9.53751,1.00,1.00
2016.09.06 07:44:48.481,9.53576,9.53751,1.00,1.00
2016.09.06 07:44:49.247,9.53576,9.53752,1.00,1.00
2016.09.06 07:44:49.348,9.53585,9.53752,1.00,1.00
2016.09.06 07:44:49.708,9.53588,9.5376,1.00,1.00
2016.09.06 07:44:49.924,9.53585,9.5376,1.00,1.00
2016.09.06 07:44:50.430,9.53582,9.5376,1.00,1.00
2016.09.06 07:44:50.532,9.53594,9.5376,1.00,1.00
2016.09.06 07:44:50.736,9.53606,9.53761,1.00,1.00
2016.09.06 07:44:50.837,9.53596,9.53761,1.00,1.00
2016.09.06 07:44:50.939,9.53584,9.53761,1.00,1.00
2016.09.06 07:44:51.235,9.53604,9.53761,1.00,1.00
2016.09.06 07:44:51.541,9.5359,9.53761,1.50,1.00
2016.09.06 07:44:51.643,9.53602,9.53761,1.00,1.00
2016.09.06 07:44:51.909,9.53588,9.53761,1.00,1.00
2016.09.06 07:44:52.246,9.53588,9.53761,1.00,1.00
2016.09.06 07:44:52.297,9.53598,9.53761,1.00,1.00
2016.09.06 07:44:52.348,9.53606,9.5377,1.00,1.00
2016.09.06 07:44:52.399,9.53606,9.5377,1.00,1.00
2016.09.06 07:44:52.500,9.53606,9.5377,1.50,1.00
2016.09.06 07:44:52.551,9.53606,9.5377,1.00,1.00
2016.09.06 07:44:52.653,9.53606,9.5377,1.00,1.00
2016.09.06 07:44:52.767,9.53606,9.53766,1.00,1.00
2016.09.06 07:44:52.818,9.53598,9.53766,1.00,1.00
2016.09.06 07:44:52.921,9.53595,9.53766,1.00,1.00
2016.09.06 07:44:53.175,9.53606,9.53766,1.00,1.00
2016.09.06 07:44:56.122,9.53606,9.53773,1.00,1.00
2016.09.06 07:44:56.378,9.53596,9.53773,1.00,1.00
2016.09.06 07:44:56.582,9.53593,9.53773,1.00,1.00
2016.09.06 07:44:57.743,9.53593,9.53773,1.00,1.00
2016.09.06 07:44:57.794,9.53593,9.53773,1.00,1.00
2016.09.06 07:44:57.845,9.53593,9.53773,1.50,1.00
2016.09.06 07:44:57.896,9.53593,9.53773,1.50,1.00
2016.09.06 07:44:57.947,9.53593,9.53773,1.00,1.00
2016.09.06 07:44:58.049,9.53593,9.53761,1.00,1.00
2016.09.06 07:44:58.410,9.53597,9.53761,1.00,1.00
2016.09.06 07:44:58.811,9.53593,9.53761,1.00,1.00
2016.09.06 07:45:00.267,9.53596,9.53761,1.00,1.00
2016.09.06 07:45:00.318,9.53596,9.53761,1.00,1.00
2016.09.06 07:45:00.369,9.53589,9.5373,1.00,1.00
2016.09.06 07:45:00.421,9.53581,9.5373,1.50,1.00
2016.09.06 07:45:00.523,9.53573,9.5373,1.00,1.00
2016.09.06 07:45:00.574,9.53573,9.5373,1.00,1.00
2016.09.06 07:45:01.091,9.53575,9.5373,1.00,1.00
2016.09.06 07:45:01.192,9.53573,9.5373,1.00,1.00
2016.09.06 07:45:01.345,9.53585,9.5373,1.00,1.00
2016.09.06 07:45:01.467,9.53575,9.5373,1.00,1.00
2016.09.06 07:45:01.518,9.5357,9.5373,1.00,1.00
2016.09.06 07:45:01.569,9.5357,9.53748,1.00,1.50
2016.09.06 07:45:02.137,9.5357,9.53748,1.00,1.50
2016.09.06 07:45:02.280,9.53575,9.53748,1.00,1.50
2016.09.06 07:45:02.534,9.53583,9.53748,1.00,1.50
2016.09.06 07:45:02.636,9.53574,9.53748,1.00,1.50
2016.09.06 07:45:03.245,9.53584,9.53748,1.00,1.50
2016.09.06 07:45:04.042,9.53584,9.53748,1.00,1.00
2016.09.06 07:45:04.143,9.53584,9.53748,1.00,1.00
2016.09.06 07:45:04.323,9.53584,9.53753,1.00,1.00
2016.09.06 07:45:05.320,9.53584,9.53754,1.00,1.00
2016.09.06 07:45:08.130,9.53576,9.53754,2.25,1.00
2016.09.06 07:45:08.181,9.53576,9.53754,2.25,1.00
2016.09.06 07:45:09.427,9.53586,9.53754,1.00,1.00
2016.09.06 07:45:10.230,9.53584,9.53754,1.00,1.00
2016.09.06 07:45:10.736,9.53592,9.53754,1.00,1.00
2016.09.06 07:45:11.041,9.53586,9.53754,1.00,1.00
2016.09.06 07:45:11.193,9.53583,9.53754,1.00,1.00
2016.09.06 07:45:11.244,9.53576,9.53754,1.50,1.00
2016.09.06 07:45:11.346,9.53576,9.53754,1.50,1.00
2016.09.06 07:45:11.448,9.53576,9.53754,1.50,1.00
2016.09.06 07:45:11.675,9.53576,9.53754,1.50,1.00
2016.09.06 07:45:11.726,9.53596,9.53754,1.00,1.00
2016.09.06 07:45:11.777,9.53605,9.53771,1.00,1.00
2016.09.06 07:45:11.879,9.53646,9.53791,1.00,1.00
2016.09.06 07:45:11.931,9.53646,9.53791,1.00,1.00
2016.09.06 07:45:11.982,9.53646,9.53804,1.00,1.00
2016.09.06 07:45:12.085,9.53649,9.53827,1.00,1.00
2016.09.06 07:45:13.602,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:14.486,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:15.371,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:15.473,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:15.904,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:17.174,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:17.275,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:18.451,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:18.655,9.53651,9.53827,1.00,1.00
2016.09.06 07:45:19.328,9.53651,9.53826,1.00,1.00
2016.09.06 07:45:19.861,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:19.963,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:20.452,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:20.780,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:21.161,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:21.478,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:21.862,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:22.067,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:22.562,9.5366,9.53826,1.00,1.00
2016.09.06 07:45:24.571,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:24.673,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:24.994,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:25.775,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:26.092,9.53655,9.53826,1.00,1.00
2016.09.06 07:45:26.194,9.53655,9.53826,1.00,1.00
2016.09.06 07:45:27.582,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:27.684,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:27.786,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:27.888,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:28.285,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:30.892,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:31.197,9.5365,9.53826,1.00,1.00
2016.09.06 07:45:31.786,9.5366,9.53826,1.00,1.00
2016.09.06 07:45:32.199,9.53648,9.53826,1.37,1.00
2016.09.06 07:45:32.300,9.53648,9.53826,1.00,1.00
2016.09.06 07:45:33.689,9.53648,9.53826,1.00,1.00
2016.09.06 07:45:33.995,9.53648,9.53819,1.00,1.00
2016.09.06 07:45:34.097,9.53648,9.53826,1.00,1.00
2016.09.06 07:45:36.612,9.53648,9.53826,1.37,1.00
2016.09.06 07:45:36.917,9.53645,9.53823,1.37,1.00
2016.09.06 07:45:37.019,9.53645,9.53823,1.37,1.00
2016.09.06 07:45:37.512,9.53645,9.53823,1.37,1.00
2016.09.06 07:45:37.667,9.53641,9.53817,1.37,1.00
2016.09.06 07:45:37.718,9.53641,9.53819,1.37,1.00
2016.09.06 07:45:37.872,9.53651,9.53829,1.00,1.00
2016.09.06 07:45:39.226,9.53651,9.53829,1.00,1.00
2016.09.06 07:45:39.328,9.53651,9.53821,1.00,1.00
2016.09.06 07:45:39.379,9.53641,9.53819,1.37,1.00
2016.09.06 07:45:39.430,9.53652,9.53821,1.00,1.00
2016.09.06 07:45:39.531,9.53652,9.53828,1.00,1.00
2016.09.06 07:45:39.633,9.53652,9.5383,1.00,1.00
2016.09.06 07:45:40.144,9.53652,9.53826,1.00,1.00
2016.09.06 07:45:40.246,9.53652,9.5383,1.00,1.00
2016.09.06 07:45:49.344,9.53643,9.53821,1.37,1.00
2016.09.06 07:45:57.336,9.53644,9.53821,1.00,1.00
2016.09.06 07:45:58.099,9.53648,9.53821,1.00,1.00
2016.09.06 07:45:59.180,9.53648,9.53819,1.00,1.00
2016.09.06 07:45:59.282,9.53648,9.53821,1.00,1.00
2016.09.06 07:46:01.142,9.53648,9.53821,1.00,1.00
2016.09.06 07:46:01.303,9.53643,9.53821,1.37,1.00
2016.09.06 07:46:03.598,9.53643,9.53818,1.37,1.00
2016.09.06 07:46:03.650,9.53643,9.53818,1.37,1.00
2016.09.06 07:46:03.701,9.53643,9.53805,1.37,1.00
2016.09.06 07:46:03.803,9.53643,9.53817,1.37,1.00
2016.09.06 07:46:03.867,9.53643,9.53821,1.37,1.00
2016.09.06 07:46:03.971,9.53643,9.53821,1.37,1.00
2016.09.06 07:46:04.073,9.53643,9.53813,1.37,1.00
2016.09.06 07:46:04.175,9.53643,9.53821,1.37,1.50
2016.09.06 07:46:04.277,9.53643,9.53821,1.37,1.00
2016.09.06 07:46:04.481,9.53643,9.53821,1.37,1.00
2016.09.06 07:46:04.582,9.53643,9.53819,1.37,1.00
2016.09.06 07:46:04.684,9.53643,9.53809,1.37,1.00
2016.09.06 07:46:04.786,9.53643,9.53817,1.37,1.00
2016.09.06 07:46:04.958,9.53643,9.53808,1.37,1.00
2016.09.06 07:46:05.010,9.53643,9.53821,1.37,1.50
2016.09.06 07:46:05.061,9.53643,9.53821,1.37,1.00
2016.09.06 07:46:05.214,9.53652,9.53824,1.00,1.00
2016.09.06 07:46:05.265,9.53652,9.53831,1.00,1.00
2016.09.06 07:46:05.801,9.53652,9.53831,1.00,1.00
2016.09.06 07:46:06.008,9.53652,9.53825,1.00,1.00
2016.09.06 07:46:06.161,9.53652,9.53825,1.00,1.00
2016.09.06 07:46:06.212,9.53642,9.5382,1.37,1.00
2016.09.06 07:46:10.914,9.53652,9.53831,1.00,1.00
2016.09.06 07:46:15.926,9.53652,9.53829,1.00,1.00
2016.09.06 07:46:16.276,9.53652,9.53829,1.00,1.00
2016.09.06 07:46:16.922,9.53633,9.53821,1.37,1.00
2016.09.06 07:46:19.396,9.53643,9.53821,1.12,1.00
2016.09.06 07:46:26.363,9.53643,9.53821,1.50,1.00
2016.09.06 07:46:30.908,9.53647,9.53821,1.00,1.00
2016.09.06 07:46:34.417,9.53647,9.53827,1.00,1.00
2016.09.06 07:46:35.248,9.53649,9.53827,1.00,1.00
2016.09.06 07:46:37.341,9.53649,9.53827,1.00,1.00
2016.09.06 07:46:37.645,9.53602,9.53782,1.00,1.00
2016.09.06 07:46:37.820,9.53602,9.53782,1.00,1.00
2016.09.06 07:46:38.823,9.53602,9.53782,1.00,1.00
2016.09.06 07:46:38.924,9.53602,9.53776,1.00,1.00
2016.09.06 07:46:39.229,9.53602,9.53782,1.00,1.00
2016.09.06 07:46:39.432,9.53602,9.53782,1.00,1.00
2016.09.06 07:46:39.534,9.53602,9.5378,1.00,1.00
2016.09.06 07:46:39.924,9.53602,9.53782,1.00,1.00
2016.09.06 07:46:49.449,9.53596,9.53774,1.00,1.00
2016.09.06 07:46:49.779,9.53596,9.53774,1.00,1.00
2016.09.06 07:46:50.297,9.53596,9.53774,1.00,1.00
2016.09.06 07:46:50.472,9.53591,9.53771,1.00,1.00
2016.09.06 07:46:57.401,9.53591,9.53771,1.00,1.00
2016.09.06 07:46:57.953,9.53585,9.53763,1.00,1.00
2016.09.06 07:46:59.169,9.53585,9.53763,1.00,1.00
2016.09.06 07:47:00.269,9.53585,9.53763,1.00,1.00
2016.09.06 07:47:00.895,9.53585,9.53763,1.00,1.00
2016.09.06 07:47:04.480,9.53591,9.53769,1.00,1.00
2016.09.06 07:47:04.922,9.53591,9.53769,1.00,1.00
2016.09.06 07:47:05.024,9.53591,9.53762,1.00,1.00
2016.09.06 07:47:05.126,9.53591,9.53769,1.00,1.00
2016.09.06 07:47:05.483,9.53593,9.53771,1.00,1.00
2016.09.06 07:47:19.512,9.53595,9.53773,1.00,1.00
2016.09.06 07:47:25.228,9.53587,9.53761,1.00,1.00
2016.09.06 07:47:25.329,9.53583,9.53761,1.00,1.00
2016.09.06 07:47:25.533,9.53583,9.53761,1.00,1.00
2016.09.06 07:47:33.249,9.53583,9.53761,1.50,1.00
2016.09.06 07:47:34.569,9.53583,9.53754,1.00,1.00
2016.09.06 07:47:35.951,9.5358,9.53754,1.00,1.00
2016.09.06 07:47:36.564,9.53591,9.53754,1.00,1.00
2016.09.06 07:47:49.704,9.53591,9.5376,1.00,1.00
2016.09.06 07:47:55.869,9.53591,9.5375,1.00,1.00
2016.09.06 07:47:55.980,9.53578,9.5375,1.00,1.00
2016.09.06 07:47:56.031,9.53578,9.5375,1.00,1.00
2016.09.06 07:47:56.237,9.53578,9.5375,1.00,1.00
2016.09.06 07:47:56.288,9.53586,9.5375,1.00,1.00
2016.09.06 07:47:56.493,9.53565,9.53734,1.00,1.00
2016.09.06 07:47:56.595,9.53565,9.53734,1.00,1.00
2016.09.06 07:47:56.697,9.53558,9.53734,1.00,1.00
2016.09.06 07:47:56.946,9.53558,9.53712,1.00,1.00
2016.09.06 07:47:56.997,9.53538,9.53712,1.00,1.00
2016.09.06 07:47:57.201,9.53547,9.53712,1.00,1.00
2016.09.06 07:47:57.524,9.53539,9.53699,1.00,1.00
2016.09.06 07:47:57.626,9.5353,9.53699,1.00,1.00
2016.09.06 07:48:04.590,9.5353,9.53694,1.00,1.00
2016.09.06 07:48:09.609,9.5353,9.53729,1.00,1.60
2016.09.06 07:48:09.660,9.5353,9.53729,1.00,1.00
2016.09.06 07:48:09.711,9.53538,9.5374,1.00,1.60
2016.09.06 07:48:09.761,9.53538,9.5374,1.00,1.60
2016.09.06 07:48:09.813,9.53546,9.5374,1.00,1.60
2016.09.06 07:48:09.864,9.53546,9.5374,1.00,1.00
2016.09.06 07:48:10.016,9.53546,9.5374,1.00,1.00
2016.09.06 07:48:10.307,9.53537,9.5374,1.00,1.00
2016.09.06 07:48:10.358,9.53537,9.5374,1.00,1.00
2016.09.06 07:48:10.563,9.53537,9.5374,1.00,1.00
2016.09.06 07:48:10.615,9.53546,9.5374,1.00,1.00
2016.09.06 07:48:11.145,9.53546,9.53739,1.00,1.00
2016.09.06 07:48:11.247,9.53538,9.53739,1.00,1.00
2016.09.06 07:48:15.880,9.53538,9.53739,1.00,1.60
2016.09.06 07:48:15.931,9.53534,9.53738,1.00,1.60
2016.09.06 07:48:16.033,9.53534,9.5373,1.00,1.00
2016.09.06 07:48:16.134,9.53524,9.53702,1.00,1.00
2016.09.06 07:48:16.236,9.53523,9.5373,1.00,1.60
2016.09.06 07:48:16.338,9.53522,9.53692,1.00,1.00
2016.09.06 07:48:16.439,9.53514,9.5368,1.00,1.00
2016.09.06 07:48:17.566,9.53522,9.5368,1.00,1.00
2016.09.06 07:48:17.667,9.53523,9.53722,1.00,1.00
2016.09.06 07:48:17.718,9.53529,9.53722,1.00,1.00
2016.09.06 07:48:17.871,9.53529,9.53722,1.00,1.00
2016.09.06 07:48:18.228,9.53523,9.53722,1.00,1.00
2016.09.06 07:48:19.650,9.5353,9.53727,1.00,1.00
2016.09.06 07:48:21.826,9.5353,9.53727,1.50,1.00
2016.09.06 07:48:23.145,9.53537,9.53727,1.00,1.00
2016.09.06 07:48:25.881,9.53537,9.53727,1.00,1.00
2016.09.06 07:48:25.983,9.5353,9.53727,1.50,1.00
2016.09.06 07:48:27.172,9.5353,9.53727,1.50,1.00
2016.09.06 07:48:27.295,9.53538,9.53727,1.00,1.00
2016.09.06 07:48:27.449,9.5353,9.53727,1.00,1.00
2016.09.06 07:48:28.371,9.53537,9.53727,1.00,1.00
2016.09.06 07:48:32.551,9.53545,9.53727,1.00,1.00
2016.09.06 07:48:32.653,9.53537,9.53727,1.00,1.00
2016.09.06 07:48:32.704,9.53537,9.53727,1.00,1.00
2016.09.06 07:48:34.679,9.53537,9.53725,1.00,1.00
2016.09.06 07:48:35.681,9.53537,9.53724,1.00,1.00
2016.09.06 07:48:35.758,9.53537,9.53724,1.00,1.00
2016.09.06 07:48:36.109,9.53541,9.53724,1.00,1.00
2016.09.06 07:48:37.285,9.53535,9.53724,1.00,1.00
2016.09.06 07:48:37.964,9.53535,9.53724,1.00,1.00
2016.09.06 07:48:38.210,9.53535,9.53724,1.00,1.00
2016.09.06 07:48:41.398,9.53535,9.53724,1.00,1.00
2016.09.06 07:48:41.500,9.53543,9.53724,1.00,1.00
2016.09.06 07:48:47.728,9.53535,9.53724,1.00,1.00
2016.09.06 07:48:49.686,9.53533,9.53712,1.00,1.00
2016.09.06 07:48:54.910,9.53533,9.53741,1.00,1.00
2016.09.06 07:48:55.012,9.5355,9.53744,1.00,1.00
2016.09.06 07:48:55.215,9.53539,9.53746,1.00,1.00
2016.09.06 07:48:55.438,9.53539,9.53747,1.00,1.50
2016.09.06 07:48:55.489,9.53549,9.53747,1.00,1.00
2016.09.06 07:48:55.918,9.53547,9.53747,1.00,1.00
2016.09.06 07:48:56.020,9.53557,9.53747,1.00,1.00
2016.09.06 07:48:56.223,9.53557,9.5373,1.00,1.00
2016.09.06 07:48:56.992,9.53573,9.5373,1.00,1.00
2016.09.06 07:48:57.150,9.53573,9.53741,1.00,1.00
2016.09.06 07:49:04.345,9.53564,9.53741,1.00,1.00
2016.09.06 07:49:05.262,9.53564,9.53741,1.00,1.00
2016.09.06 07:49:05.313,9.53574,9.53741,1.00,1.00
2016.09.06 07:49:06.430,9.53574,9.53741,1.00,1.00
2016.09.06 07:49:06.532,9.53583,9.53741,1.00,1.00
2016.09.06 07:49:06.735,9.53574,9.53765,1.00,1.00
2016.09.06 07:49:06.839,9.53585,9.53732,1.00,1.00
2016.09.06 07:49:06.940,9.53572,9.53732,1.00,1.00
2016.09.06 07:49:07.618,9.53572,9.53732,1.00,1.00
2016.09.06 07:49:07.720,9.5358,9.53732,1.00,1.00
2016.09.06 07:49:15.542,9.5358,9.53732,1.00,1.00
2016.09.06 07:49:15.643,9.53589,9.5375,1.00,1.00
2016.09.06 07:49:15.941,9.53589,9.5375,1.00,1.00
2016.09.06 07:49:16.279,9.5358,9.5375,1.00,1.00
2016.09.06 07:49:16.483,9.5358,9.5375,1.00,1.00
2016.09.06 07:49:16.585,9.53588,9.5375,1.00,1.00
2016.09.06 07:49:16.738,9.53578,9.5375,1.00,1.00
2016.09.06 07:49:17.646,9.53578,9.5375,1.00,1.00
2016.09.06 07:49:17.748,9.53586,9.5375,1.00,1.00
2016.09.06 07:49:18.551,9.53586,9.53729,1.00,1.00
2016.09.06 07:49:18.653,9.53573,9.53729,1.00,1.00
2016.09.06 07:49:18.755,9.53565,9.53729,1.00,1.00
2016.09.06 07:49:19.449,9.53565,9.53729,1.00,1.00
2016.09.06 07:49:19.551,9.53573,9.53729,1.00,1.00
2016.09.06 07:49:19.754,9.53556,9.53728,1.00,1.00
2016.09.06 07:49:20.746,9.53556,9.53726,1.00,1.00
2016.09.06 07:49:20.797,9.53556,9.53726,1.00,1.00
2016.09.06 07:49:20.848,9.53564,9.53726,1.00,1.00
2016.09.06 07:49:22.157,9.53556,9.53726,1.00,1.00
