2016.09.23 09:48:33.612,9.57166,9.57342,1.00,1.00
2016.09.23 09:48:33.730,9.57166,9.57356,1.00,1.00
2016.09.23 09:48:33.882,9.57166,9.57348,1.00,1.00
2016.09.23 09:48:34.219,9.57166,9.57341,1.00,1.00
2016.09.23 09:48:34.710,9.57166,9.57341,1.00,1.00
2016.09.23 09:48:34.913,9.57166,9.57341,1.00,1.00
2016.09.23 09:48:35.589,9.57166,9.57341,1.00,1.00
2016.09.23 09:48:35.992,9.57166,9.57341,1.00,1.00
2016.09.23 09:48:36.388,9.57166,9.57349,1.00,1.00
2016.09.23 09:48:36.438,9.57166,9.57349,1.00,1.00
2016.09.23 09:48:36.641,9.57166,9.57349,1.00,1.00
2016.09.23 09:48:36.996,9.57166,9.57349,1.00,1.00
2016.09.23 09:48:37.147,9.57166,9.57357,1.00,1.00
2016.09.23 09:48:37.199,9.57166,9.57341,1.00,1.00
2016.09.23 09:48:37.405,9.57166,9.5735,1.00,1.00
2016.09.23 09:48:37.506,9.57166,9.5735,1.00,1.00
2016.09.23 09:48:37.608,9.57166,9.57359,1.00,1.00
2016.09.23 09:48:37.842,9.57166,9.57359,1.00,1.00
2016.09.23 09:48:37.893,9.57166,9.57347,1.00,1.00
2016.09.23 09:48:38.005,9.57166,9.57347,1.00,1.00
2016.09.23 09:48:38.107,9.57166,9.57337,1.00,1.00
2016.09.23 09:48:38.209,9.57166,9.57342,1.00,1.00
2016.09.23 09:48:38.312,9.57166,9.57342,1.00,1.00
2016.09.23 09:48:38.414,9.57166,9.57351,1.00,1.00
2016.09.23 09:48:38.617,9.57166,9.57359,1.00,1.00
2016.09.23 09:48:38.728,9.57166,9.57359,1.00,1.00
2016.09.23 09:48:38.779,9.57166,9.57368,1.00,1.00
2016.09.23 09:48:38.962,9.57175,9.57368,1.00,1.00
2016.09.23 09:48:39.101,9.57175,9.57353,1.00,1.00
2016.09.23 09:48:39.612,9.57163,9.57361,1.00,1.00
2016.09.23 09:48:39.991,9.57166,9.57353,1.00,1.00
2016.09.23 09:48:41.701,9.57166,9.57365,1.00,1.00
2016.09.23 09:48:41.803,9.57166,9.57373,1.00,1.00
2016.09.23 09:48:42.097,9.57166,9.57363,1.00,1.00
2016.09.23 09:48:43.356,9.57166,9.57363,1.00,1.00
2016.09.23 09:48:44.425,9.57166,9.57372,1.00,1.00
2016.09.23 09:48:44.611,9.57166,9.57363,1.00,1.00
2016.09.23 09:48:45.208,9.57166,9.57371,1.00,1.00
2016.09.23 09:48:46.250,9.57166,9.57362,1.00,1.00
2016.09.23 09:48:47.043,9.57162,9.5737,1.00,1.00
2016.09.23 09:48:47.246,9.57165,9.57351,1.00,1.00
2016.09.23 09:48:47.848,9.57165,9.57351,1.00,1.00
2016.09.23 09:48:48.128,9.57165,9.5736,1.00,1.00
2016.09.23 09:48:50.043,9.57165,9.57352,1.00,1.00
2016.09.23 09:48:50.440,9.57165,9.57362,1.00,1.00
2016.09.23 09:48:50.842,9.57165,9.57353,1.00,1.00
2016.09.23 09:48:50.943,9.57165,9.57353,1.00,1.00
2016.09.23 09:48:51.088,9.57165,9.57363,1.00,1.00
2016.09.23 09:48:51.848,9.57165,9.57363,1.00,1.00
2016.09.23 09:48:53.619,9.57165,9.5736,1.00,1.00
2016.09.23 09:48:54.862,9.57165,9.5736,1.00,1.00
2016.09.23 09:48:55.063,9.57165,9.57369,1.00,1.00
2016.09.23 09:48:56.978,9.57165,9.57361,1.00,1.00
2016.09.23 09:49:00.243,9.57165,9.57351,1.00,1.00
2016.09.23 09:49:00.294,9.57165,9.57351,1.00,1.00
2016.09.23 09:49:00.345,9.57146,9.57336,1.00,1.00
2016.09.23 09:49:00.395,9.57146,9.57336,1.00,1.00
2016.09.23 09:49:00.497,9.57146,9.57336,1.00,1.00
2016.09.23 09:49:00.548,9.57146,9.57348,1.00,1.00
2016.09.23 09:49:00.934,9.57166,9.57351,1.00,1.00
2016.09.23 09:49:02.244,9.57166,9.57343,1.00,1.00
2016.09.23 09:49:02.572,9.57166,9.57355,1.00,1.00
2016.09.23 09:49:03.165,9.57166,9.57355,1.00,1.00
2016.09.23 09:49:03.530,9.57149,9.57348,1.00,1.00
2016.09.23 09:49:03.741,9.57149,9.57344,1.00,1.00
2016.09.23 09:49:04.275,9.57149,9.57348,1.00,1.00
2016.09.23 09:49:04.777,9.57149,9.57345,1.00,1.00
2016.09.23 09:49:05.288,9.57149,9.57345,1.00,1.00
2016.09.23 09:49:05.491,9.57166,9.57345,1.00,1.00
2016.09.23 09:49:05.644,9.57166,9.57353,1.00,1.00
2016.09.23 09:49:05.746,9.57166,9.57344,1.00,1.00
2016.09.23 09:49:05.888,9.57166,9.57352,1.00,1.00
2016.09.23 09:49:05.989,9.57166,9.57344,1.00,1.00
2016.09.23 09:49:06.192,9.57166,9.57335,1.00,1.00
2016.09.23 09:49:06.401,9.57166,9.57335,1.00,1.00
2016.09.23 09:49:06.536,9.57149,9.57335,1.00,1.00
2016.09.23 09:49:07.053,9.57166,9.57335,1.00,1.00
2016.09.23 09:49:07.154,9.57166,9.57344,1.00,1.00
2016.09.23 09:49:07.682,9.57149,9.57344,1.00,1.00
2016.09.23 09:49:07.785,9.57149,9.57336,1.00,1.00
2016.09.23 09:49:09.059,9.57149,9.57344,1.00,1.00
2016.09.23 09:49:09.768,9.57148,9.57334,1.00,1.00
2016.09.23 09:49:09.971,9.57146,9.57343,1.00,1.00
2016.09.23 09:49:10.179,9.57146,9.57334,1.00,1.00
2016.09.23 09:49:11.556,9.57148,9.57334,1.00,1.00
2016.09.23 09:49:13.662,9.57148,9.57337,1.00,1.00
2016.09.23 09:49:13.817,9.57148,9.57337,1.00,1.00
2016.09.23 09:49:14.182,9.57166,9.57337,1.00,1.00
2016.09.23 09:49:14.907,9.57149,9.57337,1.00,1.00
2016.09.23 09:49:16.689,9.57146,9.57337,1.00,1.00
2016.09.23 09:49:16.746,9.57146,9.57337,1.00,1.00
2016.09.23 09:49:18.337,9.57146,9.57337,1.00,1.00
2016.09.23 09:49:19.012,9.57146,9.57325,1.00,1.00
2016.09.23 09:49:19.483,9.57146,9.57334,1.00,1.00
2016.09.23 09:49:19.585,9.57146,9.57342,1.00,1.00
2016.09.23 09:49:19.969,9.57146,9.57334,1.00,1.00
2016.09.23 09:49:20.181,9.57146,9.57342,1.00,1.00
2016.09.23 09:49:20.430,9.57146,9.57342,1.00,1.00
2016.09.23 09:49:22.367,9.57146,9.57342,1.00,1.00
2016.09.23 09:49:23.968,9.57141,9.57342,1.00,1.00
2016.09.23 09:49:24.624,9.57141,9.57342,1.00,1.00
2016.09.23 09:49:24.800,9.57141,9.57335,1.00,1.00
2016.09.23 09:49:24.851,9.57141,9.57335,1.00,1.00
2016.09.23 09:49:24.902,9.57141,9.57326,1.00,1.00
2016.09.23 09:49:25.159,9.57141,9.57326,1.00,1.00
2016.09.23 09:49:25.502,9.57141,9.57316,1.00,1.00
2016.09.23 09:49:25.788,9.57138,9.57316,1.00,1.00
2016.09.23 09:49:26.212,9.57138,9.57307,1.00,1.00
2016.09.23 09:49:26.997,9.57136,9.57307,1.00,1.00
2016.09.23 09:49:27.163,9.57136,9.57307,1.00,1.00
2016.09.23 09:49:28.084,9.5714,9.57307,1.00,1.00
2016.09.23 09:49:28.135,9.5714,9.57307,1.00,1.00
2016.09.23 09:49:28.186,9.5714,9.57315,1.00,1.00
2016.09.23 09:49:28.417,9.57137,9.57315,1.00,1.00
2016.09.23 09:49:28.519,9.57166,9.57315,1.00,1.00
2016.09.23 09:49:28.621,9.57166,9.57326,1.00,1.00
2016.09.23 09:49:29.501,9.57143,9.57326,1.00,1.00
2016.09.23 09:49:30.131,9.57166,9.57326,1.00,1.00
2016.09.23 09:49:33.592,9.57166,9.5733,1.00,1.00
2016.09.23 09:49:45.762,9.57141,9.5733,1.00,1.00
2016.09.23 09:49:46.102,9.57141,9.5733,1.00,1.00
2016.09.23 09:49:46.204,9.57141,9.5733,1.00,1.00
2016.09.23 09:49:47.467,9.57166,9.5733,1.00,1.00
2016.09.23 09:49:48.267,9.57149,9.5733,1.00,1.00
2016.09.23 09:49:48.318,9.57149,9.5733,1.00,1.00
2016.09.23 09:49:48.533,9.57149,9.5733,1.00,1.00
2016.09.23 09:49:49.128,9.57149,9.5733,1.00,1.00
2016.09.23 09:49:49.280,9.57166,9.5733,1.00,1.00
2016.09.23 09:49:49.331,9.57166,9.57343,1.00,1.00
2016.09.23 09:49:49.637,9.57166,9.57335,1.00,1.00
2016.09.23 09:49:50.333,9.57166,9.57327,1.00,1.00
2016.09.23 09:49:51.254,9.57148,9.57327,1.00,1.00
2016.09.23 09:49:51.356,9.57166,9.57327,1.00,1.00
2016.09.23 09:49:52.397,9.57148,9.57327,1.00,1.00
2016.09.23 09:49:52.499,9.57166,9.57327,1.00,1.00
2016.09.23 09:49:53.536,9.57166,9.57327,1.00,1.00
2016.09.23 09:49:54.952,9.57166,9.57327,1.00,1.00
2016.09.23 09:49:55.341,9.57166,9.57327,1.00,1.00
2016.09.23 09:49:55.403,9.57149,9.57327,1.00,1.00
2016.09.23 09:49:55.662,9.57149,9.57327,1.00,1.00
2016.09.23 09:49:55.864,9.57149,9.5734,1.00,1.00
2016.09.23 09:49:56.016,9.57165,9.5734,1.00,1.00
2016.09.23 09:49:56.168,9.57165,9.57331,1.00,1.00
2016.09.23 09:49:56.569,9.57149,9.57331,1.00,1.00
2016.09.23 09:49:56.670,9.57166,9.57331,1.00,1.00
2016.09.23 09:49:56.771,9.57166,9.57323,1.00,1.00
2016.09.23 09:50:00.276,9.57149,9.57323,1.00,1.00
2016.09.23 09:50:00.446,9.57149,9.57335,1.00,1.00
2016.09.23 09:50:01.373,9.57149,9.57335,1.00,1.00
2016.09.23 09:50:01.424,9.57166,9.57335,1.00,1.00
2016.09.23 09:50:01.475,9.57166,9.57328,1.00,1.00
2016.09.23 09:50:03.286,9.57149,9.57335,1.00,1.00
2016.09.23 09:50:04.133,9.57166,9.57335,1.00,1.00
2016.09.23 09:50:04.184,9.57166,9.57327,1.00,1.00
2016.09.23 09:50:04.830,9.57149,9.57327,1.00,1.00
2016.09.23 09:50:04.881,9.57149,9.57335,1.00,1.00
2016.09.23 09:50:04.988,9.57165,9.57335,1.00,1.00
2016.09.23 09:50:05.166,9.57165,9.57327,1.00,1.00
2016.09.23 09:50:05.471,9.57165,9.57327,1.00,1.00
2016.09.23 09:50:05.572,9.57165,9.57327,1.00,1.00
2016.09.23 09:50:05.623,9.57148,9.57327,1.00,1.00
2016.09.23 09:50:05.724,9.57166,9.57327,1.00,1.00
2016.09.23 09:50:05.775,9.57166,9.57337,1.00,1.00
2016.09.23 09:50:06.697,9.57166,9.57337,1.00,1.00
2016.09.23 09:50:06.788,9.57166,9.57326,1.00,1.00
2016.09.23 09:50:09.392,9.57166,9.57326,1.00,1.00
2016.09.23 09:50:10.907,9.57166,9.57326,1.00,1.00
2016.09.23 09:50:10.957,9.57166,9.57318,1.00,1.00
2016.09.23 09:50:11.589,9.57166,9.57326,1.00,1.00
2016.09.23 09:50:13.213,9.57149,9.57326,1.00,1.00
2016.09.23 09:50:13.314,9.57166,9.57326,1.00,1.00
2016.09.23 09:50:13.691,9.57166,9.57328,1.00,1.00
2016.09.23 09:50:14.509,9.57166,9.57336,1.00,1.00
2016.09.23 09:50:16.424,9.57166,9.57336,1.00,1.00
2016.09.23 09:50:16.588,9.57166,9.57329,1.00,1.00
2016.09.23 09:50:16.941,9.57148,9.57329,1.75,1.00
2016.09.23 09:50:18.871,9.57148,9.57314,1.75,1.00
2016.09.23 09:50:18.922,9.57148,9.57314,1.00,1.00
2016.09.23 09:50:19.023,9.57136,9.57295,1.37,1.00
2016.09.23 09:50:19.074,9.57136,9.57302,1.37,1.00
2016.09.23 09:50:19.374,9.57136,9.5731,1.37,1.00
2016.09.23 09:50:19.570,9.57136,9.57291,1.37,1.00
2016.09.23 09:50:20.086,9.57136,9.57291,1.00,1.00
2016.09.23 09:50:20.137,9.57136,9.57291,1.00,1.00
2016.09.23 09:50:20.189,9.57136,9.57283,1.00,1.00
2016.09.23 09:50:20.239,9.57136,9.57283,1.00,1.00
2016.09.23 09:50:23.269,9.57136,9.57283,1.00,1.00
2016.09.23 09:50:23.471,9.57108,9.57275,1.37,1.00
2016.09.23 09:50:23.626,9.5711,9.57275,3.75,1.00
2016.09.23 09:50:25.859,9.57113,9.57275,1.75,1.00
2016.09.23 09:50:26.067,9.57113,9.57275,1.75,1.00
2016.09.23 09:50:26.168,9.57133,9.57275,3.75,1.00
2016.09.23 09:50:26.219,9.57133,9.57287,3.75,1.00
2016.09.23 09:50:26.320,9.57133,9.57294,3.75,1.00
2016.09.23 09:50:26.523,9.57133,9.57286,3.75,1.00
2016.09.23 09:50:27.185,9.57102,9.57274,3.75,1.00
2016.09.23 09:50:27.236,9.57102,9.57265,3.75,1.00
2016.09.23 09:50:27.540,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:27.755,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:27.856,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:28.146,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:28.614,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:28.716,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:28.803,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:28.955,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:29.107,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:29.209,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:29.362,9.57102,9.5725,3.75,1.00
2016.09.23 09:50:29.615,9.57133,9.5725,3.75,1.00
2016.09.23 09:50:29.666,9.57149,9.5725,1.75,1.00
2016.09.23 09:50:29.717,9.57149,9.57266,1.75,1.00
2016.09.23 09:50:29.819,9.57149,9.57286,1.75,1.00
2016.09.23 09:50:29.913,9.57149,9.57274,1.00,1.00
2016.09.23 09:50:29.966,9.57106,9.57274,1.75,1.00
2016.09.23 09:50:30.118,9.57106,9.57259,1.75,1.00
2016.09.23 09:50:30.717,9.57106,9.57251,1.75,1.00
2016.09.23 09:50:31.315,9.57107,9.57251,1.75,1.00
2016.09.23 09:50:31.784,9.57129,9.57251,3.75,1.00
2016.09.23 09:50:31.937,9.57129,9.57259,3.75,1.00
2016.09.23 09:50:32.038,9.57129,9.57267,3.75,1.00
2016.09.23 09:50:32.140,9.57129,9.57277,3.75,1.00
2016.09.23 09:50:33.121,9.57129,9.57277,3.75,1.00
2016.09.23 09:50:33.374,9.57131,9.57277,1.75,1.00
2016.09.23 09:50:33.425,9.57131,9.57285,1.75,1.00
2016.09.23 09:50:33.643,9.57131,9.57283,1.75,1.00
2016.09.23 09:50:33.937,9.57131,9.57291,1.75,1.00
2016.09.23 09:50:35.110,9.57129,9.57291,3.75,1.00
2016.09.23 09:50:40.101,9.57129,9.57283,3.75,1.00
2016.09.23 09:50:40.365,9.57129,9.57291,3.75,1.00
2016.09.23 09:50:53.693,9.57129,9.57293,3.75,1.00
2016.09.23 09:50:54.142,9.57131,9.57293,1.75,1.00
2016.09.23 09:51:00.932,9.57129,9.57293,3.75,1.00
2016.09.23 09:51:09.157,9.57134,9.57293,1.75,1.00
2016.09.23 09:51:10.300,9.57134,9.57293,1.75,1.00
2016.09.23 09:51:13.403,9.57134,9.57301,1.75,1.00
2016.09.23 09:51:13.505,9.57134,9.57291,1.75,1.00
2016.09.23 09:51:13.723,9.57134,9.57289,1.75,1.00
2016.09.23 09:51:13.825,9.57134,9.57298,1.75,1.00
2016.09.23 09:51:15.363,9.57134,9.57298,1.75,1.00
2016.09.23 09:51:15.516,9.57134,9.57306,1.75,1.00
2016.09.23 09:51:15.567,9.57134,9.57306,1.75,1.00
2016.09.23 09:51:15.618,9.57166,9.57314,1.00,1.00
2016.09.23 09:51:15.719,9.57166,9.57322,1.00,1.00
2016.09.23 09:51:15.962,9.57154,9.57322,1.37,1.00
2016.09.23 09:51:16.115,9.57154,9.57333,1.37,1.00
2016.09.23 09:51:16.165,9.57154,9.57333,1.37,1.00
2016.09.23 09:51:16.216,9.57176,9.57338,1.00,1.00
2016.09.23 09:51:18.049,9.57176,9.57328,1.00,1.00
2016.09.23 09:51:18.105,9.57146,9.57328,1.75,1.00
2016.09.23 09:51:18.483,9.57146,9.57319,1.75,1.00
2016.09.23 09:51:21.718,9.57166,9.57319,1.00,1.00
2016.09.23 09:51:22.108,9.57166,9.5731,1.00,1.00
2016.09.23 09:51:26.391,9.57166,9.57319,1.00,1.00
2016.09.23 09:51:26.543,9.57161,9.57319,1.00,1.00
2016.09.23 09:51:26.594,9.57161,9.57311,1.00,1.00
2016.09.23 09:51:26.709,9.57146,9.57311,1.75,1.00
2016.09.23 09:51:26.760,9.57146,9.57319,1.75,1.00
2016.09.23 09:51:26.912,9.57151,9.57319,1.37,1.00
2016.09.23 09:51:26.963,9.57151,9.57311,1.37,1.00
2016.09.23 09:51:27.064,9.57151,9.57319,1.37,1.00
2016.09.23 09:51:27.166,9.57151,9.57311,1.37,1.00
2016.09.23 09:51:27.369,9.57151,9.57318,1.37,1.00
2016.09.23 09:51:27.471,9.57151,9.5731,1.37,1.00
2016.09.23 09:51:27.522,9.57166,9.5731,1.00,1.00
2016.09.23 09:51:28.170,9.57166,9.57318,1.00,1.00
2016.09.23 09:51:29.911,9.57154,9.57318,1.37,1.00
2016.09.23 09:51:30.013,9.57154,9.57326,1.37,1.00
2016.09.23 09:51:31.011,9.57156,9.57326,1.37,1.00
2016.09.23 09:51:38.439,9.57153,9.57326,1.37,1.00
2016.09.23 09:51:39.466,9.57154,9.57326,1.37,1.00
2016.09.23 09:51:40.033,9.57154,9.57317,1.37,1.00
2016.09.23 09:51:40.185,9.57154,9.57327,1.37,1.00
2016.09.23 09:51:40.293,9.57154,9.57334,1.37,1.00
2016.09.23 09:51:40.361,9.57165,9.57334,1.00,1.00
2016.09.23 09:51:40.411,9.57165,9.57324,1.00,1.00
2016.09.23 09:51:40.563,9.57154,9.57313,1.37,1.00
2016.09.23 09:51:41.931,9.57139,9.57313,1.75,1.00
2016.09.23 09:51:42.033,9.57166,9.57313,1.00,1.00
2016.09.23 09:51:42.368,9.57166,9.57305,1.00,1.00
2016.09.23 09:51:42.833,9.57165,9.57322,1.00,1.00
2016.09.23 09:51:42.884,9.57165,9.57322,1.00,1.00
2016.09.23 09:51:42.935,9.57165,9.57331,1.00,1.00
2016.09.23 09:51:43.337,9.57165,9.57314,1.00,1.00
2016.09.23 09:51:43.439,9.57151,9.57314,1.37,1.00
2016.09.23 09:51:44.262,9.57164,9.57329,1.00,1.00
2016.09.23 09:51:44.313,9.57164,9.57337,1.00,1.00
2016.09.23 09:51:44.516,9.57164,9.57323,1.00,1.00
2016.09.23 09:51:44.567,9.57149,9.57323,1.37,1.00
2016.09.23 09:51:44.618,9.57149,9.57331,1.37,1.00
2016.09.23 09:51:44.669,9.57165,9.57331,1.00,1.00
2016.09.23 09:51:44.791,9.57165,9.57313,1.00,1.00
2016.09.23 09:51:44.945,9.57149,9.57313,1.37,1.00
2016.09.23 09:51:45.047,9.57149,9.57321,1.37,1.00
2016.09.23 09:51:45.640,9.57149,9.57311,1.37,1.00
2016.09.23 09:51:46.041,9.57151,9.57311,1.37,1.00
2016.09.23 09:51:46.357,9.57136,9.57303,1.75,1.00
2016.09.23 09:51:47.108,9.57136,9.57323,1.75,1.00
2016.09.23 09:51:47.159,9.57156,9.57326,1.37,1.00
2016.09.23 09:51:47.210,9.57156,9.57314,1.37,1.00
2016.09.23 09:51:47.516,9.57156,9.57304,1.37,1.00
2016.09.23 09:51:50.742,9.57156,9.57313,1.37,1.00
2016.09.23 09:51:50.843,9.57156,9.57313,1.37,1.00
2016.09.23 09:51:50.944,9.57156,9.57313,1.37,1.00
2016.09.23 09:51:51.476,9.57156,9.57305,1.37,1.00
2016.09.23 09:51:53.618,9.57156,9.57309,1.37,1.00
2016.09.23 09:51:53.974,9.57147,9.57309,1.50,1.00
2016.09.23 09:52:00.304,9.57165,9.57309,1.00,1.00
2016.09.23 09:52:00.456,9.57165,9.57299,1.00,1.00
2016.09.23 09:52:00.624,9.57136,9.57299,1.75,1.00
2016.09.23 09:52:00.895,9.57136,9.57291,1.37,1.00
2016.09.23 09:52:01.621,9.57134,9.57291,1.37,1.00
2016.09.23 09:52:01.781,9.57134,9.57291,1.37,1.00
2016.09.23 09:52:02.164,9.57134,9.57291,1.37,1.00
2016.09.23 09:52:03.335,9.57134,9.57299,1.37,1.00
2016.09.23 09:52:03.706,9.57134,9.57299,1.37,1.00
2016.09.23 09:52:04.196,9.57134,9.57299,1.37,1.00
2016.09.23 09:52:04.298,9.57134,9.57299,1.37,1.00
2016.09.23 09:52:05.716,9.57134,9.57299,1.37,1.00
2016.09.23 09:52:06.273,9.57134,9.57292,1.37,1.00
2016.09.23 09:52:07.602,9.57134,9.57292,1.37,1.00
2016.09.23 09:52:07.754,9.57134,9.57306,1.37,1.00
2016.09.23 09:52:07.805,9.57164,9.57306,1.00,1.00
2016.09.23 09:52:07.856,9.57164,9.57314,1.00,1.00
2016.09.23 09:52:07.957,9.57164,9.57301,1.00,1.00
2016.09.23 09:52:08.059,9.57164,9.57291,1.00,1.00
2016.09.23 09:52:08.109,9.57146,9.57291,1.00,1.00
2016.09.23 09:52:08.160,9.57146,9.57308,1.00,1.00
2016.09.23 09:52:08.384,9.57164,9.57308,1.00,1.00
2016.09.23 09:52:08.931,9.57146,9.57308,1.00,1.00
2016.09.23 09:52:08.982,9.57146,9.57296,1.00,1.00
2016.09.23 09:52:09.235,9.57121,9.57296,1.75,1.00
2016.09.23 09:52:09.925,9.57142,9.57296,1.37,1.00
2016.09.23 09:52:13.109,9.57164,9.57309,1.00,1.00
2016.09.23 09:52:13.347,9.57145,9.57309,1.00,1.00
2016.09.23 09:52:13.459,9.57146,9.57321,1.00,1.00
2016.09.23 09:52:13.978,9.57146,9.57313,1.00,1.00
2016.09.23 09:52:14.923,9.57136,9.57313,1.37,1.00
2016.09.23 09:52:15.031,9.57131,9.57313,1.37,1.00
2016.09.23 09:52:15.134,9.57164,9.57309,1.00,1.00
2016.09.23 09:52:15.185,9.57164,9.57315,1.00,1.00
2016.09.23 09:52:15.935,9.57133,9.57315,1.37,1.00
2016.09.23 09:52:16.107,9.57141,9.57315,1.37,1.00
2016.09.23 09:52:16.366,9.57141,9.57317,1.37,1.00
2016.09.23 09:52:17.111,9.57146,9.57317,1.00,1.00
2016.09.23 09:52:18.716,9.57121,9.57317,1.75,1.00
2016.09.23 09:52:18.818,9.57121,9.57308,1.75,1.00
2016.09.23 09:52:19.172,9.57121,9.57316,1.75,1.00
2016.09.23 09:52:20.674,9.57121,9.57308,1.75,1.00
2016.09.23 09:52:21.706,9.57121,9.57319,1.75,1.00
2016.09.23 09:52:22.010,9.57121,9.57302,1.75,1.00
2016.09.23 09:52:22.061,9.57114,9.57302,1.75,1.00
2016.09.23 09:52:22.116,9.57119,9.57302,1.37,1.00
2016.09.23 09:52:22.217,9.57119,9.57311,1.37,1.00
2016.09.23 09:52:22.319,9.57119,9.5732,1.37,1.00
2016.09.23 09:52:22.421,9.57119,9.5732,1.37,1.00
2016.09.23 09:52:22.978,9.57119,9.57299,1.37,1.00
2016.09.23 09:52:23.029,9.57111,9.57299,1.75,1.00
2016.09.23 09:52:23.430,9.57111,9.57299,1.75,1.00
2016.09.23 09:52:24.322,9.57106,9.57299,1.90,1.00
2016.09.23 09:52:28.632,9.57124,9.57299,1.37,1.00
2016.09.23 09:52:28.956,9.57124,9.57299,1.37,1.00
2016.09.23 09:52:33.599,9.57124,9.57301,1.37,1.00
2016.09.23 09:52:35.390,9.57151,9.57301,1.00,1.00
2016.09.23 09:52:35.844,9.57123,9.57301,1.37,1.00
2016.09.23 09:52:36.244,9.57123,9.57301,1.37,1.00
2016.09.23 09:52:36.294,9.57143,9.57301,1.00,1.00
2016.09.23 09:52:37.164,9.57143,9.57301,1.00,1.00
2016.09.23 09:52:37.266,9.57143,9.57301,1.00,1.00
2016.09.23 09:52:39.404,9.57141,9.57301,1.00,1.00
2016.09.23 09:52:40.771,9.57141,9.57301,1.00,1.00
2016.09.23 09:52:40.925,9.57141,9.57285,1.00,1.00
2016.09.23 09:52:41.026,9.57141,9.57285,1.00,1.00
2016.09.23 09:52:41.331,9.57141,9.57298,1.00,1.00
2016.09.23 09:52:41.432,9.57141,9.57308,1.00,1.00
2016.09.23 09:52:43.329,9.57141,9.57308,1.00,1.00
2016.09.23 09:52:43.447,9.57141,9.57314,1.00,1.00
2016.09.23 09:52:43.549,9.57141,9.57316,1.00,1.00
2016.09.23 09:52:43.650,9.57141,9.57327,1.00,1.00
2016.09.23 09:52:43.701,9.57119,9.57327,1.00,1.00
2016.09.23 09:52:43.753,9.57126,9.57334,1.00,1.50
2016.09.23 09:52:43.962,9.57126,9.57334,1.00,1.50
2016.09.23 09:52:44.666,9.57117,9.57325,1.00,1.00
2016.09.23 09:52:44.773,9.57117,9.57325,1.00,1.00
2016.09.23 09:52:44.824,9.57126,9.57325,1.00,1.00
2016.09.23 09:52:44.874,9.57126,9.57325,1.37,1.00
2016.09.23 09:52:44.925,9.57134,9.57325,1.00,1.00
2016.09.23 09:52:44.976,9.57134,9.57325,1.00,1.00
2016.09.23 09:52:45.291,9.57143,9.57334,1.00,1.00
2016.09.23 09:52:45.417,9.57143,9.57334,1.00,1.00
2016.09.23 09:52:45.874,9.57124,9.57332,1.37,1.00
2016.09.23 09:52:46.221,9.57124,9.57332,1.37,1.50
2016.09.23 09:52:46.419,9.57124,9.57319,1.37,1.00
2016.09.23 09:52:53.620,9.57124,9.57319,1.37,1.00
2016.09.23 09:52:53.670,9.57124,9.57319,1.00,1.00
2016.09.23 09:52:53.772,9.57121,9.57319,1.00,1.00
2016.09.23 09:52:53.873,9.57121,9.5731,1.00,1.00
2016.09.23 09:52:54.398,9.57128,9.5731,1.00,1.00
2016.09.23 09:52:55.115,9.57133,9.5731,1.00,1.00
2016.09.23 09:52:55.166,9.57133,9.57323,1.60,1.00
2016.09.23 09:52:55.217,9.57169,9.57323,1.00,1.00
2016.09.23 09:52:55.268,9.57169,9.57333,1.00,1.00
2016.09.23 09:52:55.333,9.57151,9.57333,1.00,1.00
2016.09.23 09:52:55.385,9.57152,9.57349,1.00,1.00
2016.09.23 09:52:55.435,9.57152,9.57349,1.00,1.00
2016.09.23 09:52:55.486,9.57155,9.57349,1.00,1.00
2016.09.23 09:52:55.672,9.57163,9.57345,1.00,1.00
2016.09.23 09:52:55.723,9.57163,9.57345,1.00,1.00
2016.09.23 09:52:55.774,9.57155,9.57345,1.37,1.00
2016.09.23 09:52:55.875,9.57145,9.57345,1.75,1.00
2016.09.23 09:52:56.231,9.57171,9.57349,1.00,1.00
2016.09.23 09:52:56.333,9.57171,9.57349,1.00,1.00
2016.09.23 09:52:56.434,9.57143,9.57341,1.75,1.00
2016.09.23 09:52:56.485,9.57151,9.57341,1.37,1.00
2016.09.23 09:52:56.536,9.5716,9.57359,1.37,1.00
2016.09.23 09:52:56.587,9.5716,9.57367,1.37,1.00
2016.09.23 09:52:56.638,9.57159,9.57349,1.37,1.00
2016.09.23 09:52:56.791,9.57167,9.57349,1.00,1.00
2016.09.23 09:52:56.977,9.57176,9.57349,1.00,1.00
2016.09.23 09:52:57.132,9.57176,9.57349,1.00,1.00
2016.09.23 09:52:57.288,9.5716,9.57349,1.37,1.00
2016.09.23 09:52:57.734,9.5716,9.5734,1.37,1.00
2016.09.23 09:52:58.307,9.5716,9.57354,1.37,1.00
2016.09.23 09:52:58.358,9.5717,9.57354,1.00,1.00
2016.09.23 09:52:58.409,9.5717,9.57354,1.00,1.00
