2016.09.22 17:19:24.717,9.57974,9.58144,1.75,1.20
2016.09.22 17:19:25.058,9.57971,9.58144,1.75,1.20
2016.09.22 17:19:25.712,9.57976,9.58144,1.50,1.20
2016.09.22 17:19:25.886,9.57976,9.58144,2.25,1.20
2016.09.22 17:19:28.342,9.57976,9.58144,1.50,1.20
2016.09.22 17:19:35.493,9.57985,9.58144,1.37,1.20
2016.09.22 17:19:35.936,9.57976,9.58144,1.50,1.20
2016.09.22 17:19:36.190,9.57985,9.58144,1.37,1.05
2016.09.22 17:19:36.241,9.57988,9.58144,1.37,1.05
2016.09.22 17:19:36.292,9.57988,9.58144,1.37,1.05
2016.09.22 17:19:36.371,9.57988,9.58144,1.37,1.05
2016.09.22 17:19:36.966,9.57988,9.58144,1.37,2.02
2016.09.22 17:19:37.017,9.57988,9.58144,1.37,2.02
2016.09.22 17:19:37.366,9.57988,9.58144,1.37,1.00
2016.09.22 17:19:40.445,9.57985,9.58144,1.37,1.00
2016.09.22 17:19:45.152,9.57983,9.58144,1.37,1.00
2016.09.22 17:19:45.203,9.57976,9.58144,2.25,1.00
2016.09.22 17:19:45.423,9.57979,9.58144,1.37,1.00
2016.09.22 17:19:45.638,9.57984,9.58144,1.37,1.00
2016.09.22 17:19:45.790,9.57989,9.58154,1.37,1.20
2016.09.22 17:19:46.329,9.57988,9.58154,1.37,1.20
2016.09.22 17:19:47.267,9.57986,9.58154,1.37,1.20
2016.09.22 17:19:47.384,9.57989,9.58154,1.37,1.20
2016.09.22 17:19:47.785,9.57986,9.58154,1.37,1.20
2016.09.22 17:19:52.001,9.57987,9.58154,1.37,1.20
2016.09.22 17:19:52.418,9.57989,9.58154,1.37,1.20
2016.09.22 17:19:52.635,9.57989,9.58144,1.37,1.00
2016.09.22 17:19:52.737,9.57984,9.58144,1.37,1.00
2016.09.22 17:19:52.874,9.57976,9.58144,1.50,1.00
2016.09.22 17:20:00.589,9.57976,9.58144,1.37,1.00
2016.09.22 17:20:07.038,9.57968,9.58144,1.75,1.00
2016.09.22 17:20:08.111,9.57968,9.58134,1.75,1.00
2016.09.22 17:20:09.638,9.57971,9.58134,1.75,1.00
2016.09.22 17:20:09.739,9.57956,9.58134,3.75,1.00
2016.09.22 17:20:09.942,9.57962,9.58134,1.75,1.00
2016.09.22 17:20:10.417,9.57962,9.58124,1.75,1.00
2016.09.22 17:20:10.928,9.57963,9.58124,1.75,1.00
2016.09.22 17:20:11.451,9.57963,9.58124,1.75,2.17
2016.09.22 17:20:12.424,9.57963,9.58114,1.75,1.20
2016.09.22 17:20:17.312,9.57962,9.58114,1.75,1.20
2016.09.22 17:20:19.466,9.57962,9.58215,1.75,1.00
2016.09.22 17:20:25.522,9.57963,9.58215,1.75,1.00
2016.09.22 17:20:32.331,9.57962,9.58215,1.75,1.00
2016.09.22 17:20:33.592,9.57962,9.58214,1.75,1.00
2016.09.22 17:20:39.917,9.57962,9.58114,1.75,1.42
2016.09.22 17:20:43.880,9.57962,9.58125,1.75,1.20
2016.09.22 17:20:46.380,9.57962,9.58114,1.75,1.65
2016.09.22 17:20:55.609,9.57963,9.58114,1.75,1.65
2016.09.22 17:21:02.433,9.57962,9.58114,1.75,1.65
2016.09.22 17:21:04.840,9.57962,9.58114,1.37,1.65
2016.09.22 17:21:10.005,9.57959,9.58114,1.50,1.65
2016.09.22 17:21:10.666,9.57958,9.58114,1.75,1.65
2016.09.22 17:21:17.435,9.57963,9.58114,1.37,1.65
2016.09.22 17:21:25.663,9.57958,9.58114,1.75,1.65
2016.09.22 17:21:26.300,9.57958,9.58114,2.25,1.65
2016.09.22 17:21:26.599,9.57958,9.58114,1.75,1.65
2016.09.22 17:21:27.200,9.57951,9.58114,1.75,1.65
2016.09.22 17:21:27.302,9.57951,9.58124,1.75,1.00
2016.09.22 17:21:32.377,9.57954,9.58124,1.75,1.00
2016.09.22 17:21:32.717,9.5796,9.58124,1.37,1.00
2016.09.22 17:21:33.695,9.57955,9.58124,1.75,1.00
2016.09.22 17:21:38.408,9.57964,9.58124,1.37,1.00
2016.09.22 17:21:39.886,9.57956,9.58124,1.75,1.00
2016.09.22 17:21:40.612,9.57956,9.58124,1.75,1.27
2016.09.22 17:21:40.738,9.57963,9.58124,1.37,1.27
2016.09.22 17:21:50.748,9.57965,9.58124,1.37,1.27
2016.09.22 17:21:53.623,9.57963,9.58124,1.37,1.27
2016.09.22 17:21:55.746,9.57961,9.58124,1.37,1.27
2016.09.22 17:22:02.530,9.57968,9.58124,1.37,1.27
2016.09.22 17:22:06.843,9.57958,9.58124,1.75,1.27
2016.09.22 17:22:07.145,9.57968,9.58124,1.37,1.27
2016.09.22 17:22:08.850,9.57958,9.58124,1.75,1.27
2016.09.22 17:22:09.252,9.57968,9.58124,1.37,1.27
2016.09.22 17:22:10.780,9.57966,9.58124,1.37,1.27
2016.09.22 17:22:17.507,9.57963,9.58124,1.37,1.27
2016.09.22 17:22:33.681,9.57968,9.58124,1.37,1.27
2016.09.22 17:22:33.783,9.57963,9.58124,1.37,1.27
2016.09.22 17:22:34.306,9.57967,9.58124,1.37,1.27
2016.09.22 17:22:34.985,9.57963,9.58124,1.37,1.27
2016.09.22 17:22:35.290,9.57965,9.58124,1.37,1.27
2016.09.22 17:22:36.591,9.57963,9.58124,1.37,1.27
2016.09.22 17:22:36.992,9.57968,9.58124,1.37,1.27
2016.09.22 17:22:37.094,9.57963,9.58124,1.37,1.27
2016.09.22 17:22:39.088,9.57963,9.58124,1.37,1.00
2016.09.22 17:22:40.077,9.57963,9.58124,1.37,1.12
2016.09.22 17:22:40.833,9.57958,9.58124,1.75,1.12
2016.09.22 17:22:47.596,9.57961,9.58124,1.37,1.12
2016.09.22 17:22:55.704,9.57968,9.58125,1.37,2.17
2016.09.22 17:22:55.755,9.57972,9.58125,1.37,2.17
2016.09.22 17:23:05.430,9.57972,9.58134,1.37,1.87
2016.09.22 17:23:06.478,9.57972,9.58124,1.37,1.30
2016.09.22 17:23:13.678,9.57968,9.58124,1.37,1.30
2016.09.22 17:23:14.027,9.57968,9.58124,1.37,1.30
2016.09.22 17:23:14.078,9.57983,9.58124,1.00,1.30
2016.09.22 17:23:14.129,9.57983,9.58124,1.00,1.30
2016.09.22 17:23:14.180,9.57982,9.5825,1.50,1.00
2016.09.22 17:23:14.289,9.58003,9.5827,1.00,1.00
2016.09.22 17:23:14.340,9.58003,9.58271,1.60,1.00
2016.09.22 17:23:14.396,9.58013,9.58281,1.00,1.00
2016.09.22 17:23:14.447,9.58013,9.58281,1.00,1.00
2016.09.22 17:23:14.549,9.57997,9.58265,1.37,1.00
2016.09.22 17:23:14.599,9.57997,9.58265,1.97,1.00
2016.09.22 17:23:14.650,9.5801,9.58278,1.00,1.00
2016.09.22 17:23:14.701,9.5801,9.58174,1.00,1.05
2016.09.22 17:23:14.752,9.58001,9.58174,1.37,1.05
2016.09.22 17:23:14.853,9.5801,9.58174,1.00,1.05
2016.09.22 17:23:16.858,9.5801,9.58164,1.00,1.27
2016.09.22 17:23:24.549,9.5801,9.58278,1.00,1.00
2016.09.22 17:23:24.932,9.5801,9.58154,1.00,2.10
2016.09.22 17:23:24.983,9.58008,9.58154,1.37,2.10
2016.09.22 17:23:25.135,9.58008,9.58144,1.37,1.65
2016.09.22 17:23:25.236,9.57993,9.58144,1.75,1.27
2016.09.22 17:23:25.338,9.57993,9.58144,1.37,1.87
2016.09.22 17:23:25.390,9.57993,9.58144,1.37,1.87
2016.09.22 17:23:25.441,9.57985,9.58144,1.87,1.87
2016.09.22 17:23:25.584,9.57985,9.58144,1.87,1.87
2016.09.22 17:23:26.585,9.57985,9.58144,1.87,1.87
2016.09.22 17:23:27.623,9.57985,9.58144,1.87,1.87
2016.09.22 17:23:27.786,9.57985,9.58144,1.87,1.87
2016.09.22 17:23:28.875,9.57985,9.58134,1.87,1.35
2016.09.22 17:23:53.646,9.57986,9.58134,1.37,1.35
2016.09.22 17:23:55.738,9.57986,9.58254,1.37,1.00
2016.09.22 17:24:01.941,9.57986,9.58134,1.37,1.35
2016.09.22 17:24:02.943,9.57986,9.58254,1.37,1.00
2016.09.22 17:24:10.148,9.57991,9.58254,1.00,1.00
2016.09.22 17:24:10.294,9.57991,9.58252,1.00,1.00
2016.09.22 17:24:10.396,9.58001,9.58144,1.00,1.57
2016.09.22 17:24:13.613,9.57995,9.58144,1.00,1.57
2016.09.22 17:24:15.911,9.57995,9.58265,1.00,1.00
2016.09.22 17:24:20.394,9.57989,9.58253,1.37,1.00
2016.09.22 17:24:20.501,9.58,9.58268,1.00,1.00
2016.09.22 17:24:33.619,9.57992,9.5826,1.00,1.00
2016.09.22 17:25:09.404,9.57992,9.5826,1.00,1.00
2016.09.22 17:25:13.610,9.57993,9.58261,1.00,1.00
2016.09.22 17:25:27.849,9.57993,9.58144,1.00,1.30
2016.09.22 17:25:31.577,9.57993,9.58261,1.00,1.00
2016.09.22 17:25:41.906,9.57993,9.58144,1.00,1.05
2016.09.22 17:25:44.914,9.57993,9.58261,1.00,1.00
2016.09.22 17:25:53.564,9.57995,9.58263,1.00,1.00
2016.09.22 17:26:12.337,9.57995,9.58144,1.00,2.02
2016.09.22 17:26:13.338,9.57995,9.58263,1.00,1.00
2016.09.22 17:26:26.308,9.57995,9.58144,1.00,1.12
2016.09.22 17:26:26.499,9.57995,9.58263,1.00,1.00
2016.09.22 17:26:26.550,9.57995,9.58263,1.00,1.00
2016.09.22 17:26:26.651,9.58004,9.58272,1.00,1.00
2016.09.22 17:26:26.702,9.58004,9.58155,1.00,1.80
2016.09.22 17:26:27.469,9.58004,9.58154,1.00,1.20
2016.09.22 17:26:27.572,9.57991,9.58154,1.12,1.20
2016.09.22 17:26:27.880,9.57991,9.58154,1.12,1.20
2016.09.22 17:26:28.873,9.57991,9.58144,1.12,2.17
2016.09.22 17:26:32.988,9.57991,9.58259,1.12,1.00
2016.09.22 17:26:33.632,9.57997,9.58265,1.00,1.00
2016.09.22 17:26:38.434,9.57997,9.58154,1.00,1.20
2016.09.22 17:26:39.909,9.57997,9.58144,1.00,1.95
2016.09.22 17:26:42.842,9.57997,9.58154,1.00,1.80
2016.09.22 17:26:45.968,9.57988,9.58154,1.37,1.30
2016.09.22 17:26:46.019,9.57988,9.58154,1.37,1.30
2016.09.22 17:26:46.069,9.57995,9.58154,1.00,1.30
2016.09.22 17:26:46.120,9.57995,9.58154,1.00,1.30
2016.09.22 17:26:46.171,9.57988,9.58144,1.37,1.00
2016.09.22 17:26:46.272,9.57988,9.58144,1.37,1.00
2016.09.22 17:26:47.678,9.57988,9.58144,1.37,1.87
2016.09.22 17:26:48.018,9.57986,9.58144,1.37,1.87
2016.09.22 17:26:48.681,9.57997,9.58144,1.00,1.10
2016.09.22 17:26:49.182,9.57986,9.58144,1.37,1.65
2016.09.22 17:26:49.619,9.57986,9.58144,1.37,1.65
2016.09.22 17:26:49.670,9.57997,9.58144,1.00,1.65
2016.09.22 17:26:49.721,9.57997,9.58144,1.00,2.17
2016.09.22 17:26:50.428,9.57986,9.58134,1.37,1.95
2016.09.22 17:26:50.683,9.57995,9.58144,1.00,1.00
2016.09.22 17:26:50.786,9.57995,9.58144,1.00,1.00
2016.09.22 17:26:50.888,9.57995,9.58144,1.00,2.02
2016.09.22 17:26:50.990,9.57995,9.58144,1.00,1.20
2016.09.22 17:26:51.490,9.57984,9.58144,1.37,1.12
2016.09.22 17:26:52.930,9.57984,9.58135,1.37,1.20
2016.09.22 17:26:53.562,9.57989,9.58135,1.37,1.20
2016.09.22 17:26:55.128,9.57989,9.58257,1.37,1.00
2016.09.22 17:26:57.119,9.57989,9.58134,1.37,2.02
2016.09.22 17:26:59.839,9.57989,9.58144,1.37,1.50
2016.09.22 17:27:01.849,9.57989,9.58134,1.37,1.10
2016.09.22 17:27:12.285,9.57989,9.58144,1.37,1.95
2016.09.22 17:27:12.589,9.58006,9.58144,1.00,1.95
2016.09.22 17:27:12.690,9.58006,9.58274,1.00,1.00
2016.09.22 17:27:12.902,9.58006,9.58154,1.00,2.10
2016.09.22 17:27:13.105,9.57995,9.58154,1.00,2.10
2016.09.22 17:27:13.618,9.57999,9.58154,1.00,2.10
2016.09.22 17:27:15.177,9.57999,9.58144,1.00,1.00
2016.09.22 17:27:18.335,9.57999,9.58144,1.00,1.20
2016.09.22 17:27:18.386,9.57999,9.58154,1.00,1.65
2016.09.22 17:27:20.092,9.57999,9.58267,1.00,1.00
2016.09.22 17:27:20.143,9.58008,9.58276,1.50,1.00
2016.09.22 17:27:20.194,9.58008,9.58276,1.50,1.00
2016.09.22 17:27:20.245,9.58021,9.58283,1.00,1.00
2016.09.22 17:27:20.397,9.58021,9.58283,1.00,1.00
2016.09.22 17:27:20.581,9.58021,9.58289,1.00,1.00
2016.09.22 17:27:21.799,9.58021,9.58164,1.00,1.72
2016.09.22 17:27:22.837,9.58021,9.58289,1.00,1.00
2016.09.22 17:27:22.939,9.58021,9.58174,1.00,1.95
2016.09.22 17:27:23.411,9.58021,9.58175,1.00,1.72
2016.09.22 17:27:23.740,9.58021,9.58174,1.00,1.05
2016.09.22 17:27:23.940,9.58021,9.58289,1.00,1.00
2016.09.22 17:27:24.435,9.58021,9.58164,1.00,1.72
2016.09.22 17:27:24.537,9.58012,9.58164,1.00,1.72
2016.09.22 17:27:24.961,9.58012,9.58164,1.00,1.42
2016.09.22 17:27:25.165,9.58012,9.58164,1.00,1.05
2016.09.22 17:27:25.331,9.58012,9.58164,1.00,1.05
2016.09.22 17:27:25.433,9.58012,9.58174,1.00,1.57
2016.09.22 17:27:25.534,9.58022,9.58174,1.00,1.57
2016.09.22 17:27:25.921,9.58008,9.58164,1.00,1.00
2016.09.22 17:27:26.186,9.58005,9.58164,1.00,1.00
2016.09.22 17:27:26.821,9.58005,9.58164,1.00,1.00
2016.09.22 17:27:26.923,9.58005,9.58164,1.00,1.95
2016.09.22 17:27:27.024,9.58005,9.58164,1.00,1.95
2016.09.22 17:27:28.122,9.58005,9.58154,1.00,1.57
2016.09.22 17:27:38.339,9.58017,9.58154,1.00,1.57
2016.09.22 17:27:38.390,9.58017,9.58285,1.00,1.00
2016.09.22 17:27:42.436,9.58017,9.58285,1.00,1.00
2016.09.22 17:27:42.608,9.58023,9.58154,1.00,1.10
2016.09.22 17:27:42.701,9.58042,9.58154,1.00,1.10
2016.09.22 17:27:42.752,9.58053,9.58154,1.00,1.10
2016.09.22 17:27:42.803,9.58053,9.58297,1.00,1.00
2016.09.22 17:27:42.854,9.58033,9.5829,1.00,1.00
2016.09.22 17:27:42.905,9.58033,9.5829,1.00,1.00
2016.09.22 17:27:42.956,9.58032,9.58297,1.00,1.00
2016.09.22 17:27:43.048,9.58027,9.58297,1.00,1.50
2016.09.22 17:27:43.099,9.58027,9.58286,1.00,1.00
2016.09.22 17:27:43.150,9.58019,9.58286,1.00,1.00
2016.09.22 17:27:43.253,9.57999,9.58266,1.12,1.00
2016.09.22 17:27:43.304,9.57999,9.58144,1.12,1.50
2016.09.22 17:27:43.356,9.57998,9.58144,1.37,1.50
2016.09.22 17:27:43.820,9.57998,9.58266,1.37,1.00
2016.09.22 17:27:43.871,9.58009,9.58274,1.00,1.00
2016.09.22 17:27:43.973,9.58019,9.58274,1.00,1.00
2016.09.22 17:27:44.075,9.58019,9.58274,1.00,1.00
2016.09.22 17:27:44.126,9.58019,9.58154,1.00,1.57
2016.09.22 17:27:44.177,9.58009,9.58154,1.00,1.57
2016.09.22 17:27:44.282,9.58001,9.58154,1.00,1.57
2016.09.22 17:27:44.466,9.5801,9.58154,1.00,1.57
2016.09.22 17:27:45.424,9.5801,9.58274,1.00,1.00
2016.09.22 17:27:45.675,9.58,9.58268,1.00,1.00
2016.09.22 17:27:50.116,9.58,9.58144,1.00,1.12
2016.09.22 17:27:50.218,9.58015,9.58276,1.00,1.00
2016.09.22 17:27:50.269,9.57999,9.58269,1.00,1.00
2016.09.22 17:27:50.370,9.58009,9.58276,1.00,1.00
2016.09.22 17:27:50.678,9.58014,9.58282,1.00,1.00
2016.09.22 17:27:50.986,9.58026,9.58286,1.00,1.00
2016.09.22 17:27:51.087,9.58012,9.5828,1.00,1.00
2016.09.22 17:27:53.567,9.58009,9.58277,1.00,1.00
2016.09.22 17:27:58.339,9.58009,9.58155,1.00,2.02
2016.09.22 17:28:13.609,9.58008,9.58155,1.00,2.02
2016.09.22 17:28:16.386,9.58021,9.58285,1.00,1.00
2016.09.22 17:28:16.542,9.58021,9.58285,1.00,1.00
2016.09.22 17:28:16.760,9.58021,9.58285,1.00,1.00
2016.09.22 17:28:18.286,9.58021,9.58289,1.00,1.00
2016.09.22 17:28:20.773,9.58012,9.5828,1.00,1.00
2016.09.22 17:28:20.948,9.58022,9.5829,1.00,1.00
2016.09.22 17:28:21.165,9.58009,9.58154,1.00,1.80
2016.09.22 17:28:22.029,9.58019,9.58287,1.00,1.00
2016.09.22 17:28:23.337,9.58008,9.58275,1.00,1.00
2016.09.22 17:28:23.387,9.58008,9.58154,1.00,2.10
2016.09.22 17:28:23.919,9.58007,9.58154,1.00,2.10
2016.09.22 17:28:24.173,9.58018,9.58286,1.00,1.00
2016.09.22 17:28:24.489,9.58018,9.58154,1.00,1.20
2016.09.22 17:28:24.540,9.58008,9.58154,1.50,1.20
2016.09.22 17:28:25.543,9.58008,9.58154,1.00,1.20
2016.09.22 17:28:25.887,9.58017,9.58285,1.00,1.00
2016.09.22 17:28:32.865,9.58017,9.58285,1.00,1.00
2016.09.22 17:28:32.967,9.58026,9.58293,1.00,1.00
2016.09.22 17:28:33.203,9.58062,9.58293,1.00,1.00
2016.09.22 17:28:33.273,9.58042,9.58281,1.00,1.00
2016.09.22 17:28:33.324,9.58013,9.58281,1.00,1.00
2016.09.22 17:28:33.476,9.58017,9.58283,1.00,1.00
2016.09.22 17:28:33.859,9.58008,9.58271,1.00,1.00
2016.09.22 17:28:34.615,9.58008,9.58155,1.00,1.80
2016.09.22 17:28:35.312,9.58008,9.58154,1.00,1.87
2016.09.22 17:28:36.309,9.58008,9.58154,1.00,2.10
2016.09.22 17:28:36.632,9.58008,9.58154,1.00,1.30
2016.09.22 17:28:36.684,9.58003,9.58154,1.00,1.30
2016.09.22 17:28:36.867,9.58012,9.58154,1.00,1.30
2016.09.22 17:28:37.129,9.58012,9.5828,1.00,1.00
2016.09.22 17:28:37.231,9.58001,9.58144,1.00,2.02
2016.09.22 17:28:37.955,9.58001,9.58144,1.00,1.20
2016.09.22 17:28:38.006,9.57991,9.58144,1.87,1.20
2016.09.22 17:28:38.352,9.57991,9.58144,1.87,1.35
2016.09.22 17:28:38.403,9.57991,9.58144,1.37,1.35
2016.09.22 17:28:42.603,9.57991,9.58259,1.37,1.00
2016.09.22 17:28:43.196,9.57991,9.58259,1.37,1.00
2016.09.22 17:28:43.297,9.58007,9.58275,1.00,1.00
2016.09.22 17:28:43.399,9.58007,9.58154,1.00,1.35
2016.09.22 17:28:43.449,9.58007,9.58154,1.00,1.35
2016.09.22 17:28:43.618,9.58007,9.58154,1.00,1.35
2016.09.22 17:28:43.669,9.58007,9.58144,1.00,1.00
2016.09.22 17:28:43.720,9.57991,9.58144,1.87,1.00
2016.09.22 17:28:43.862,9.57991,9.58154,1.87,1.35
2016.09.22 17:28:43.913,9.58003,9.58154,1.00,1.35
2016.09.22 17:28:44.684,9.58003,9.58144,1.00,1.20
2016.09.22 17:28:51.601,9.57994,9.58144,1.37,1.20
2016.09.22 17:28:51.702,9.57985,9.58144,1.87,1.05
2016.09.22 17:28:51.906,9.57995,9.58144,1.37,1.30
2016.09.22 17:28:52.060,9.57995,9.58144,1.37,1.30
2016.09.22 17:28:52.112,9.58008,9.58144,1.00,1.27
2016.09.22 17:28:52.163,9.58008,9.58144,1.00,1.27
2016.09.22 17:28:52.275,9.58008,9.58274,1.00,1.00
2016.09.22 17:28:52.326,9.57997,9.58265,1.37,1.00
2016.09.22 17:28:53.408,9.57997,9.58144,1.37,1.20
2016.09.22 17:28:53.611,9.58,9.58268,1.00,1.00
2016.09.22 17:28:53.662,9.58,9.58268,1.00,1.00
2016.09.22 17:28:53.713,9.58,9.58145,1.00,1.05
2016.09.22 17:28:53.765,9.58,9.58145,1.00,1.05
2016.09.22 17:28:53.816,9.57991,9.58259,1.37,1.00
2016.09.22 17:28:53.867,9.57991,9.58259,1.37,1.00
2016.09.22 17:28:54.014,9.58006,9.58164,1.00,1.95
2016.09.22 17:28:54.065,9.58006,9.58164,1.00,1.95
2016.09.22 17:28:54.116,9.57995,9.58154,1.37,1.50
2016.09.22 17:28:54.553,9.57995,9.58154,1.37,1.50
2016.09.22 17:28:56.108,9.57995,9.58144,1.37,1.27
2016.09.22 17:29:00.124,9.57995,9.58263,1.37,1.00
2016.09.22 17:29:03.132,9.57995,9.58134,1.37,1.42
2016.09.22 17:29:03.184,9.57995,9.58144,1.37,1.10
2016.09.22 17:29:04.687,9.57995,9.58134,1.37,1.05
2016.09.22 17:29:08.141,9.57986,9.58134,1.37,1.05
2016.09.22 17:29:08.672,9.57986,9.58254,1.37,1.00
2016.09.22 17:29:09.175,9.57986,9.58145,1.37,1.12
2016.09.22 17:29:09.596,9.57995,9.58145,1.37,1.12
2016.09.22 17:29:09.919,9.57995,9.58144,1.37,1.42
2016.09.22 17:29:09.970,9.57985,9.58144,1.37,1.42
2016.09.22 17:29:10.183,9.57993,9.58144,1.37,1.42
2016.09.22 17:29:10.266,9.57985,9.58144,1.37,1.42
2016.09.22 17:29:13.563,9.5799,9.58144,1.37,1.42
2016.09.22 17:29:15.305,9.5799,9.58145,1.37,1.80
2016.09.22 17:29:18.312,9.5799,9.58144,1.37,1.10
2016.09.22 17:29:21.620,9.58004,9.58271,1.00,1.00
2016.09.22 17:29:21.671,9.58004,9.58164,1.00,1.87
2016.09.22 17:29:21.722,9.58013,9.58164,1.00,1.87
2016.09.22 17:29:21.826,9.58013,9.58154,1.00,1.00
2016.09.22 17:29:21.915,9.58003,9.58154,1.00,1.00
2016.09.22 17:29:22.017,9.57994,9.58154,1.37,1.00
2016.09.22 17:29:22.322,9.57994,9.58154,1.37,1.00
2016.09.22 17:29:22.373,9.57994,9.58154,1.37,1.05
2016.09.22 17:29:23.141,9.57994,9.58144,1.37,1.87
2016.09.22 17:29:23.753,9.57994,9.58145,1.37,1.87
2016.09.22 17:29:23.926,9.57991,9.58145,1.37,1.87
2016.09.22 17:29:26.101,9.57985,9.58145,1.37,1.87
2016.09.22 17:29:28.002,9.57985,9.58144,1.37,2.02
2016.09.22 17:29:28.120,9.57992,9.58144,1.37,2.02
2016.09.22 17:29:28.171,9.57992,9.5826,1.37,1.00
2016.09.22 17:29:28.402,9.57992,9.58144,1.37,1.30
2016.09.22 17:29:29.511,9.57985,9.58144,1.37,1.72
2016.09.22 17:29:30.068,9.57985,9.58144,1.37,1.10
2016.09.22 17:29:30.220,9.57992,9.58144,1.37,1.10
2016.09.22 17:29:30.380,9.57992,9.58144,1.37,1.50
2016.09.22 17:29:30.431,9.57985,9.58144,1.37,1.50
2016.09.22 17:29:33.622,9.57987,9.58144,1.37,1.50
2016.09.22 17:29:35.665,9.57987,9.58144,1.37,1.00
2016.09.22 17:29:35.716,9.57987,9.58144,1.37,1.00
2016.09.22 17:29:36.411,9.57987,9.58154,1.37,1.00
2016.09.22 17:29:37.434,9.57987,9.58144,1.37,1.00
2016.09.22 17:29:50.152,9.57987,9.58154,1.37,1.10
2016.09.22 17:29:50.527,9.57996,9.58154,1.37,1.10
2016.09.22 17:29:50.628,9.57999,9.58154,1.00,1.50
2016.09.22 17:29:50.769,9.58007,9.58154,1.00,1.50
2016.09.22 17:29:50.826,9.58007,9.58155,1.00,1.42
2016.09.22 17:29:50.877,9.58007,9.58155,1.00,1.42
2016.09.22 17:29:50.927,9.58007,9.58164,1.00,1.00
2016.09.22 17:29:50.978,9.57999,9.58164,1.00,1.00
2016.09.22 17:29:51.096,9.57996,9.58164,1.37,1.00
2016.09.22 17:29:51.333,9.57994,9.58164,1.37,1.00
2016.09.22 17:29:51.943,9.57994,9.58154,1.37,1.00
2016.09.22 17:29:54.133,9.57994,9.58154,1.37,1.35
2016.09.22 17:29:58.346,9.57994,9.58144,1.37,1.00
2016.09.22 17:29:58.447,9.57994,9.58154,1.37,1.27
2016.09.22 17:29:59.167,9.57994,9.58144,1.37,1.00
2016.09.22 17:30:04.224,9.57994,9.58144,1.37,1.05
2016.09.22 17:30:07.638,9.57994,9.58144,1.37,1.00
2016.09.22 17:30:08.145,9.57994,9.58154,1.37,1.72
2016.09.22 17:30:09.201,9.58002,9.58154,1.00,2.10
2016.09.22 17:30:09.302,9.57993,9.58144,1.37,1.00
2016.09.22 17:30:09.404,9.57985,9.58154,1.37,1.00
2016.09.22 17:30:09.602,9.57982,9.58154,1.75,1.00
2016.09.22 17:30:09.704,9.57982,9.58144,1.75,1.00
2016.09.22 17:30:11.673,9.57982,9.58134,1.75,1.00
2016.09.22 17:30:12.338,9.57976,9.58134,1.75,1.00
2016.09.22 17:30:13.616,9.57977,9.58134,1.75,1.00
2016.09.22 17:30:15.591,9.57977,9.58134,1.75,1.10
2016.09.22 17:30:16.115,9.57977,9.58135,1.75,1.80
2016.09.22 17:30:16.237,9.57987,9.58135,1.37,1.80
2016.09.22 17:30:17.331,9.57977,9.58135,1.75,1.80
2016.09.22 17:30:17.433,9.57983,9.58135,1.50,1.80
2016.09.22 17:30:17.541,9.5799,9.58135,1.37,1.80
2016.09.22 17:30:19.724,9.57983,9.58135,1.50,1.80
2016.09.22 17:30:20.696,9.57983,9.58135,1.00,1.80
2016.09.22 17:30:21.712,9.5798,9.58135,1.00,1.80
2016.09.22 17:30:21.763,9.57989,9.58135,1.00,1.80
2016.09.22 17:30:21.865,9.57989,9.58257,1.00,1.00
2016.09.22 17:30:21.966,9.57983,9.58135,1.00,1.87
2016.09.22 17:30:25.235,9.57992,9.58262,1.00,1.00
2016.09.22 17:30:25.579,9.57992,9.58262,1.00,1.00
2016.09.22 17:30:25.680,9.57992,9.58144,1.00,2.10
2016.09.22 17:30:25.954,9.57983,9.58144,1.00,2.02
2016.09.22 17:30:26.252,9.57986,9.58144,1.00,2.02
2016.09.22 17:30:26.753,9.57983,9.58144,1.00,2.02
2016.09.22 17:30:26.804,9.57983,9.58144,1.50,2.02
2016.09.22 17:30:29.260,9.57983,9.58144,1.50,1.10
2016.09.22 17:30:29.349,9.57992,9.58144,1.00,1.50
2016.09.22 17:30:29.453,9.57987,9.58144,1.00,1.50
2016.09.22 17:30:33.671,9.57994,9.58144,1.00,1.50
2016.09.22 17:30:33.971,9.57984,9.58144,1.00,1.50
2016.09.22 17:30:35.392,9.57984,9.58144,1.00,1.50
2016.09.22 17:30:40.483,9.57993,9.58144,1.00,1.50
2016.09.22 17:30:40.799,9.57993,9.58144,1.00,1.50
2016.09.22 17:30:40.955,9.57984,9.58144,1.00,1.50
2016.09.22 17:30:41.808,9.57983,9.58144,2.25,1.50
2016.09.22 17:30:42.145,9.57983,9.58144,2.25,1.00
2016.09.22 17:30:42.700,9.57983,9.58144,1.50,1.00
2016.09.22 17:30:43.771,9.57992,9.58144,1.00,1.00
2016.09.22 17:30:44.660,9.57983,9.58144,1.50,1.00
2016.09.22 17:30:45.404,9.57991,9.58144,1.00,1.00
2016.09.22 17:30:49.342,9.57991,9.58144,1.00,1.00
2016.09.22 17:30:49.393,9.57983,9.58144,1.00,1.00
2016.09.22 17:30:49.539,9.57987,9.58144,1.00,1.00
2016.09.22 17:30:49.591,9.57983,9.58144,1.00,1.00
2016.09.22 17:30:49.693,9.57991,9.58144,1.00,1.00
2016.09.22 17:30:49.896,9.57983,9.58144,1.00,1.00
2016.09.22 17:30:49.947,9.57983,9.58144,1.00,1.27
