2016.09.21 13:47:07.702,9.58322,9.58482,1.00,1.00
2016.09.21 13:47:07.753,9.58322,9.58482,1.00,1.00
2016.09.21 13:47:07.804,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:08.438,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:08.539,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:09.026,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:09.177,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:13.025,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:13.127,9.58317,9.58482,1.00,1.00
2016.09.21 13:47:13.824,9.58325,9.58482,1.00,1.00
2016.09.21 13:47:14.225,9.58317,9.58482,1.50,1.00
2016.09.21 13:47:17.026,9.58331,9.58482,1.00,1.00
2016.09.21 13:47:18.159,9.58331,9.58482,1.00,1.00
2016.09.21 13:47:18.261,9.58331,9.58482,1.00,1.00
2016.09.21 13:47:18.565,9.5834,9.58482,1.00,1.00
2016.09.21 13:47:21.145,9.58339,9.58482,1.00,1.00
2016.09.21 13:47:22.008,9.58339,9.58482,1.00,1.00
2016.09.21 13:47:22.160,9.58339,9.58482,1.00,1.00
2016.09.21 13:47:22.262,9.58339,9.58482,1.00,1.00
2016.09.21 13:47:22.568,9.58337,9.58482,1.00,1.00
2016.09.21 13:47:28.221,9.58337,9.58482,1.00,1.00
2016.09.21 13:47:31.275,9.58337,9.58482,1.00,1.00
2016.09.21 13:47:31.326,9.58373,9.58482,1.00,1.00
2016.09.21 13:47:32.080,9.58359,9.58482,1.00,1.00
2016.09.21 13:47:32.979,9.58359,9.58482,1.00,1.00
2016.09.21 13:47:33.492,9.58358,9.58482,1.00,1.00
2016.09.21 13:47:36.340,9.58373,9.58482,1.00,1.00
2016.09.21 13:47:36.497,9.58373,9.58504,1.00,1.00
2016.09.21 13:47:37.636,9.58364,9.58504,1.00,1.00
2016.09.21 13:47:37.791,9.58364,9.58504,1.00,1.00
2016.09.21 13:47:37.842,9.58362,9.58504,1.00,1.00
2016.09.21 13:47:37.893,9.58362,9.58504,1.00,1.00
2016.09.21 13:47:37.943,9.58362,9.58481,1.00,1.00
2016.09.21 13:47:38.401,9.58362,9.58481,1.00,1.00
2016.09.21 13:47:38.832,9.58359,9.58481,1.00,1.00
2016.09.21 13:47:40.234,9.58359,9.58481,1.00,1.00
2016.09.21 13:47:40.437,9.58359,9.58481,1.00,1.00
2016.09.21 13:47:42.610,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:43.242,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:43.344,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:44.120,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:44.838,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:45.143,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:45.452,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:48.728,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:49.931,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:51.338,9.58356,9.58481,1.00,1.00
2016.09.21 13:47:52.639,9.58352,9.58481,1.00,1.00
2016.09.21 13:47:53.342,9.58352,9.58481,1.00,1.00
2016.09.21 13:47:54.244,9.58352,9.58481,1.00,1.00
2016.09.21 13:47:55.150,9.58352,9.58481,1.00,1.00
2016.09.21 13:47:55.353,9.58352,9.58481,1.00,1.00
2016.09.21 13:47:57.658,9.58353,9.58481,1.00,1.00
2016.09.21 13:47:59.906,9.58353,9.58481,1.00,1.00
2016.09.21 13:48:00.386,9.58353,9.58481,1.00,1.00
2016.09.21 13:48:00.961,9.58353,9.58481,1.00,1.00
2016.09.21 13:48:05.083,9.58336,9.58461,1.00,1.00
2016.09.21 13:48:05.156,9.58336,9.58484,1.00,1.00
2016.09.21 13:48:05.208,9.58347,9.58484,1.00,1.00
2016.09.21 13:48:07.699,9.58348,9.58484,1.00,1.00
2016.09.21 13:48:12.706,9.58351,9.58484,1.00,1.00
2016.09.21 13:48:21.135,9.58366,9.58484,1.00,1.00
2016.09.21 13:48:21.237,9.58389,9.58484,1.00,1.00
2016.09.21 13:48:21.288,9.58389,9.58546,1.00,1.00
2016.09.21 13:48:21.339,9.58389,9.58555,1.00,1.00
2016.09.21 13:48:21.441,9.5843,9.58569,1.00,1.00
2016.09.21 13:48:21.543,9.58394,9.58574,1.60,1.00
2016.09.21 13:48:21.594,9.58394,9.58574,1.00,1.00
2016.09.21 13:48:21.685,9.58397,9.58574,1.00,1.00
2016.09.21 13:48:21.738,9.58394,9.58574,1.00,1.00
2016.09.21 13:48:22.439,9.58415,9.58584,1.00,1.00
2016.09.21 13:48:22.609,9.58409,9.58584,1.00,1.00
2016.09.21 13:48:22.762,9.58409,9.58587,1.00,1.00
2016.09.21 13:48:23.561,9.58414,9.58592,1.00,1.00
2016.09.21 13:48:23.846,9.58413,9.58579,1.00,1.00
2016.09.21 13:48:24.184,9.58427,9.58579,1.00,1.00
2016.09.21 13:48:24.566,9.58415,9.58579,1.00,1.00
2016.09.21 13:48:25.015,9.58412,9.58579,1.00,1.00
2016.09.21 13:48:25.636,9.58415,9.58579,1.00,1.00
2016.09.21 13:48:26.016,9.58427,9.58579,1.00,1.00
2016.09.21 13:48:29.616,9.58415,9.58579,1.00,1.00
2016.09.21 13:48:29.769,9.58415,9.58579,1.50,1.00
2016.09.21 13:48:29.860,9.58429,9.58579,1.00,1.00
2016.09.21 13:48:30.539,9.58417,9.58579,1.00,1.00
2016.09.21 13:48:31.655,9.58434,9.58579,1.00,1.00
2016.09.21 13:48:31.794,9.58434,9.58579,1.00,1.00
2016.09.21 13:48:32.063,9.58452,9.58609,1.00,1.00
2016.09.21 13:48:32.165,9.58452,9.5863,1.00,1.00
2016.09.21 13:48:32.217,9.58452,9.5863,1.00,1.00
2016.09.21 13:48:32.269,9.58476,9.58654,1.00,1.00
2016.09.21 13:48:32.377,9.58484,9.58662,1.00,1.00
2016.09.21 13:48:32.480,9.58512,9.58678,1.00,1.00
2016.09.21 13:48:32.767,9.58512,9.5867,1.00,1.00
2016.09.21 13:48:32.818,9.58512,9.58631,1.00,1.00
2016.09.21 13:48:32.971,9.58512,9.58682,1.00,1.00
2016.09.21 13:48:33.075,9.58512,9.5869,1.00,2.25
2016.09.21 13:48:33.126,9.58512,9.5869,1.00,2.25
2016.09.21 13:48:33.176,9.58512,9.5869,1.00,1.50
2016.09.21 13:48:33.381,9.58521,9.5869,1.00,1.00
2016.09.21 13:48:33.432,9.58521,9.587,1.00,1.00
2016.09.21 13:48:33.550,9.58521,9.58678,1.00,1.00
2016.09.21 13:48:33.702,9.58521,9.58678,1.00,1.00
2016.09.21 13:48:34.028,9.58521,9.58654,1.00,1.00
2016.09.21 13:48:34.436,9.58521,9.58701,1.00,1.00
2016.09.21 13:48:34.689,9.58521,9.58701,1.00,1.00
2016.09.21 13:48:35.085,9.58521,9.58655,1.00,1.00
2016.09.21 13:48:35.391,9.5851,9.58655,1.00,1.00
2016.09.21 13:48:35.694,9.58524,9.58655,1.00,1.00
2016.09.21 13:48:35.847,9.58524,9.58677,1.00,1.00
2016.09.21 13:48:36.102,9.58524,9.58677,1.00,1.00
2016.09.21 13:48:36.228,9.58527,9.58677,1.00,1.00
2016.09.21 13:48:36.432,9.58527,9.58657,1.00,1.00
2016.09.21 13:48:36.637,9.58527,9.58705,1.00,1.00
2016.09.21 13:48:36.739,9.58527,9.58705,1.00,1.00
2016.09.21 13:48:36.790,9.58553,9.58731,1.00,1.50
2016.09.21 13:48:36.969,9.58553,9.58731,1.00,1.50
2016.09.21 13:48:37.020,9.58553,9.58731,1.00,1.50
2016.09.21 13:48:37.122,9.58553,9.58731,1.00,1.50
2016.09.21 13:48:37.479,9.58553,9.58731,1.00,1.00
2016.09.21 13:48:37.809,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:38.937,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:39.089,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:39.544,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:39.645,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:39.807,9.58564,9.58741,1.00,1.00
2016.09.21 13:48:39.910,9.58564,9.58741,1.00,1.00
2016.09.21 13:48:40.375,9.58564,9.58742,1.00,1.50
2016.09.21 13:48:40.745,9.58564,9.58742,1.00,1.00
2016.09.21 13:48:40.948,9.58564,9.58742,1.00,1.00
2016.09.21 13:48:41.151,9.58564,9.58742,1.00,1.00
2016.09.21 13:48:41.456,9.58564,9.5874,1.00,1.00
2016.09.21 13:48:41.766,9.58554,9.58732,1.00,1.00
2016.09.21 13:48:41.918,9.58554,9.58732,1.00,1.00
2016.09.21 13:48:42.122,9.58554,9.58732,1.00,1.00
2016.09.21 13:48:42.276,9.58566,9.58744,1.00,1.00
2016.09.21 13:48:42.597,9.58566,9.58739,1.00,1.00
2016.09.21 13:48:42.898,9.58566,9.58744,1.00,1.00
2016.09.21 13:48:43.178,9.58561,9.58739,1.00,1.00
2016.09.21 13:48:44.189,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:44.653,9.58556,9.58734,1.00,1.00
2016.09.21 13:48:44.754,9.5855,9.58728,1.00,1.00
2016.09.21 13:48:44.919,9.5855,9.58728,1.00,1.00
2016.09.21 13:48:45.224,9.5855,9.58728,1.00,1.00
2016.09.21 13:48:45.688,9.58546,9.58724,1.00,1.00
2016.09.21 13:48:46.108,9.58546,9.58724,1.00,1.00
2016.09.21 13:48:47.464,9.58546,9.58723,1.00,1.00
2016.09.21 13:48:48.095,9.58537,9.58715,1.00,1.00
2016.09.21 13:48:52.002,9.58546,9.58722,1.00,1.00
2016.09.21 13:48:52.703,9.5854,9.58718,1.00,1.00
2016.09.21 13:48:54.289,9.5854,9.58718,1.00,1.00
2016.09.21 13:48:54.468,9.5854,9.58707,1.00,1.00
2016.09.21 13:48:54.519,9.58525,9.58703,1.00,1.00
2016.09.21 13:48:54.570,9.58525,9.58703,1.00,1.00
2016.09.21 13:48:54.621,9.58511,9.58689,1.00,1.00
2016.09.21 13:48:54.672,9.58511,9.58689,1.00,1.00
2016.09.21 13:48:54.723,9.58511,9.58684,1.00,1.00
2016.09.21 13:48:55.044,9.58469,9.58643,1.00,1.00
2016.09.21 13:48:55.095,9.58464,9.58643,1.07,1.00
2016.09.21 13:48:55.146,9.58464,9.58643,1.00,1.00
2016.09.21 13:48:55.197,9.58464,9.58643,1.00,1.00
2016.09.21 13:48:55.298,9.58464,9.5864,1.00,1.00
2016.09.21 13:48:55.349,9.58464,9.5864,1.00,1.00
2016.09.21 13:48:55.400,9.58464,9.58632,1.00,1.00
2016.09.21 13:48:55.679,9.58464,9.58632,1.00,1.00
2016.09.21 13:48:55.731,9.58446,9.58632,1.00,1.00
2016.09.21 13:48:55.782,9.58446,9.58625,1.00,1.00
2016.09.21 13:48:55.936,9.58428,9.58606,1.00,1.00
2016.09.21 13:48:56.038,9.58428,9.58606,1.00,1.00
2016.09.21 13:48:56.293,9.58404,9.58582,1.00,1.00
2016.09.21 13:48:56.897,9.58404,9.58582,1.00,1.00
2016.09.21 13:48:57.411,9.58404,9.58581,1.00,1.00
2016.09.21 13:48:57.818,9.58394,9.58572,1.00,1.00
2016.09.21 13:48:58.426,9.58403,9.5857,1.00,1.00
2016.09.21 13:48:58.477,9.58403,9.5857,1.00,1.00
2016.09.21 13:48:58.680,9.58403,9.5857,1.00,1.00
2016.09.21 13:48:58.899,9.58403,9.5857,1.00,1.00
2016.09.21 13:48:59.204,9.58403,9.5857,1.00,1.00
2016.09.21 13:48:59.518,9.58405,9.5857,1.00,1.00
2016.09.21 13:48:59.913,9.58405,9.5857,1.00,1.00
2016.09.21 13:49:00.015,9.58405,9.5857,1.00,1.00
2016.09.21 13:49:00.408,9.58405,9.5857,1.00,1.00
2016.09.21 13:49:00.509,9.58405,9.5857,1.00,1.00
2016.09.21 13:49:01.399,9.58405,9.5857,1.00,1.00
2016.09.21 13:49:01.699,9.58405,9.5857,1.00,1.00
2016.09.21 13:49:02.013,9.58405,9.58547,1.00,1.00
2016.09.21 13:49:02.863,9.58405,9.58566,1.00,1.00
2016.09.21 13:49:02.914,9.58405,9.58566,1.00,1.00
2016.09.21 13:49:03.259,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:05.232,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:07.223,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:07.395,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:07.957,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:08.009,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:08.943,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:08.994,9.58404,9.58544,1.00,1.00
2016.09.21 13:49:10.909,9.58404,9.58544,1.00,1.00
2016.09.21 13:49:11.136,9.58404,9.58544,1.00,1.00
2016.09.21 13:49:12.858,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:13.257,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:13.940,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:14.365,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:14.416,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:14.937,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:15.014,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:15.116,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:15.420,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:18.011,9.58392,9.58544,1.00,1.00
2016.09.21 13:49:18.173,9.58402,9.58544,1.00,1.00
2016.09.21 13:49:18.632,9.58402,9.58544,1.00,1.00
2016.09.21 13:49:18.950,9.58402,9.58544,1.00,1.00
2016.09.21 13:49:19.141,9.58402,9.58544,1.00,1.00
2016.09.21 13:49:19.268,9.58402,9.58566,1.00,1.00
2016.09.21 13:49:19.371,9.58402,9.58566,1.00,1.00
2016.09.21 13:49:19.422,9.58402,9.58544,1.00,1.00
2016.09.21 13:49:19.788,9.58402,9.58566,1.00,1.00
2016.09.21 13:49:19.940,9.58402,9.58545,1.00,1.00
2016.09.21 13:49:20.038,9.58402,9.58567,1.00,1.00
2016.09.21 13:49:20.142,9.58402,9.58567,1.00,1.00
2016.09.21 13:49:20.987,9.58402,9.58567,1.00,1.00
2016.09.21 13:49:21.467,9.58402,9.58567,1.00,1.00
2016.09.21 13:49:21.939,9.58402,9.58544,1.00,1.00
2016.09.21 13:49:22.119,9.58402,9.58566,1.00,1.00
2016.09.21 13:49:22.769,9.58405,9.58566,1.00,1.00
2016.09.21 13:49:22.839,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:23.059,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:23.161,9.58405,9.58544,1.00,1.00
2016.09.21 13:49:23.211,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:23.262,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:23.393,9.58367,9.58544,1.00,1.00
2016.09.21 13:49:23.496,9.58398,9.58544,1.00,1.00
2016.09.21 13:49:23.900,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:24.854,9.58394,9.58544,1.00,1.00
2016.09.21 13:49:24.905,9.58401,9.58544,1.00,1.00
2016.09.21 13:49:25.137,9.58401,9.58566,1.00,1.00
2016.09.21 13:49:25.391,9.58401,9.58544,1.00,1.00
2016.09.21 13:49:26.387,9.58401,9.58544,1.00,1.00
2016.09.21 13:49:26.489,9.58401,9.58566,1.00,1.00
2016.09.21 13:49:26.591,9.58401,9.58566,1.00,1.00
2016.09.21 13:49:26.694,9.58401,9.58544,1.00,1.00
2016.09.21 13:49:27.013,9.58401,9.58566,1.00,1.00
2016.09.21 13:49:27.532,9.58401,9.58566,1.00,1.00
2016.09.21 13:49:27.862,9.58401,9.58566,1.00,1.00
2016.09.21 13:49:27.912,9.58414,9.58566,1.00,1.00
2016.09.21 13:49:28.397,9.58414,9.58566,1.00,1.00
2016.09.21 13:49:29.417,9.58414,9.58544,1.00,1.00
2016.09.21 13:49:29.671,9.58414,9.58566,1.00,1.00
2016.09.21 13:49:29.874,9.58414,9.58566,1.00,1.00
2016.09.21 13:49:31.686,9.5839,9.58566,1.00,1.00
2016.09.21 13:49:31.737,9.5839,9.58544,1.00,1.00
2016.09.21 13:49:32.974,9.5839,9.58544,1.00,1.00
2016.09.21 13:49:33.491,9.58389,9.58544,1.00,1.00
2016.09.21 13:49:33.905,9.58399,9.58544,1.00,1.00
2016.09.21 13:49:36.902,9.58385,9.58544,1.00,1.00
2016.09.21 13:49:37.522,9.58384,9.58544,1.00,1.00
2016.09.21 13:49:38.098,9.58385,9.58544,1.00,1.00
2016.09.21 13:49:38.200,9.584,9.58566,1.00,1.00
2016.09.21 13:49:38.621,9.584,9.58566,1.00,1.00
2016.09.21 13:49:38.723,9.584,9.58566,1.00,1.00
2016.09.21 13:49:38.773,9.584,9.58544,1.00,1.00
2016.09.21 13:49:39.614,9.584,9.58566,1.00,1.00
2016.09.21 13:49:39.716,9.584,9.58566,1.00,1.00
2016.09.21 13:49:40.614,9.584,9.58566,1.00,1.00
2016.09.21 13:49:40.919,9.584,9.58566,1.00,1.00
2016.09.21 13:49:40.970,9.584,9.58544,1.00,1.00
2016.09.21 13:49:42.573,9.584,9.58544,1.00,1.00
2016.09.21 13:49:42.624,9.584,9.58544,1.00,1.00
2016.09.21 13:49:42.827,9.584,9.58566,1.00,1.00
2016.09.21 13:49:42.928,9.58389,9.58566,1.00,1.00
2016.09.21 13:49:42.979,9.58389,9.58544,1.00,1.00
2016.09.21 13:49:44.931,9.58389,9.58544,1.00,1.00
2016.09.21 13:49:45.324,9.58389,9.58544,1.00,1.00
2016.09.21 13:49:45.425,9.58389,9.58544,1.00,1.00
2016.09.21 13:49:46.126,9.58384,9.58544,1.00,1.00
2016.09.21 13:49:46.228,9.58378,9.58544,1.00,1.00
2016.09.21 13:49:46.588,9.58378,9.5854,1.00,1.00
2016.09.21 13:49:46.690,9.58378,9.58518,1.00,1.00
2016.09.21 13:49:47.113,9.58378,9.58518,1.00,1.00
2016.09.21 13:49:47.215,9.58378,9.58518,1.00,1.00
2016.09.21 13:49:47.367,9.58378,9.58535,1.00,1.00
2016.09.21 13:49:47.418,9.58378,9.58535,1.00,1.00
2016.09.21 13:49:47.715,9.58378,9.58535,1.00,1.00
2016.09.21 13:49:47.918,9.58377,9.58511,1.00,1.00
2016.09.21 13:49:48.020,9.58368,9.58511,1.00,1.00
2016.09.21 13:49:48.172,9.58368,9.58534,1.00,1.00
2016.09.21 13:49:48.540,9.5837,9.58534,1.00,1.00
2016.09.21 13:49:50.151,9.58385,9.58534,1.00,1.00
2016.09.21 13:49:50.203,9.58385,9.58534,1.00,1.00
2016.09.21 13:49:50.254,9.58385,9.58564,1.00,1.00
2016.09.21 13:49:50.560,9.58374,9.58534,1.00,1.00
2016.09.21 13:49:50.712,9.58374,9.58512,1.00,1.00
2016.09.21 13:49:50.973,9.58385,9.58534,1.00,1.00
2016.09.21 13:49:52.835,9.58393,9.58534,1.00,1.00
2016.09.21 13:49:54.283,9.58393,9.58534,1.00,1.00
2016.09.21 13:49:54.334,9.58379,9.58534,1.00,1.00
2016.09.21 13:49:54.438,9.58379,9.58534,1.00,1.00
2016.09.21 13:49:54.954,9.58371,9.58512,1.00,1.00
2016.09.21 13:49:55.425,9.58372,9.58512,1.00,1.00
2016.09.21 13:49:55.544,9.5837,9.58512,1.00,1.00
2016.09.21 13:49:55.646,9.5837,9.58534,1.00,1.00
2016.09.21 13:49:56.234,9.5837,9.58511,1.00,1.00
2016.09.21 13:49:57.194,9.5837,9.58511,1.00,1.00
2016.09.21 13:49:57.296,9.5837,9.58534,1.00,1.00
2016.09.21 13:49:57.643,9.58368,9.58534,1.00,1.00
2016.09.21 13:49:57.744,9.58368,9.58511,1.00,1.00
2016.09.21 13:49:59.148,9.58367,9.58511,1.00,1.00
2016.09.21 13:49:59.737,9.58367,9.58511,1.00,1.00
2016.09.21 13:50:00.152,9.58365,9.58511,1.00,1.00
2016.09.21 13:50:00.203,9.58365,9.58511,1.00,1.00
2016.09.21 13:50:00.255,9.58367,9.58511,1.00,1.00
2016.09.21 13:50:01.216,9.58367,9.58511,1.00,1.00
2016.09.21 13:50:02.376,9.58367,9.58511,1.00,1.00
2016.09.21 13:50:07.864,9.5837,9.58511,1.00,1.00
2016.09.21 13:50:09.472,9.5837,9.58535,1.00,1.00
2016.09.21 13:50:09.727,9.5837,9.58512,1.00,1.00
2016.09.21 13:50:13.387,9.58382,9.58512,1.00,1.00
2016.09.21 13:50:14.089,9.58367,9.58512,1.00,1.00
2016.09.21 13:50:15.333,9.58363,9.58489,1.00,1.00
2016.09.21 13:50:15.384,9.58349,9.58489,1.50,1.00
2016.09.21 13:50:15.435,9.58349,9.58489,1.50,1.00
2016.09.21 13:50:15.486,9.58349,9.58489,1.00,1.00
2016.09.21 13:50:15.714,9.58338,9.58489,1.00,1.00
2016.09.21 13:50:15.766,9.58331,9.58489,1.00,1.00
2016.09.21 13:50:15.817,9.5833,9.58489,1.00,1.00
2016.09.21 13:50:15.868,9.5834,9.58502,1.00,1.00
2016.09.21 13:50:15.919,9.5834,9.58482,1.00,1.00
2016.09.21 13:50:15.970,9.5833,9.58482,1.00,1.00
2016.09.21 13:50:16.071,9.5833,9.58506,1.00,1.00
2016.09.21 13:50:16.173,9.58328,9.58502,1.00,1.00
2016.09.21 13:50:16.326,9.5831,9.58471,1.00,1.00
2016.09.21 13:50:16.376,9.58293,9.58471,1.00,1.00
2016.09.21 13:50:16.486,9.58293,9.58471,1.00,1.00
2016.09.21 13:50:16.638,9.58293,9.58463,1.00,1.00
2016.09.21 13:50:16.902,9.58255,9.58433,1.50,1.00
2016.09.21 13:50:16.953,9.58263,9.58433,1.00,1.00
2016.09.21 13:50:17.055,9.58255,9.58433,1.00,1.00
2016.09.21 13:50:17.156,9.58255,9.58433,1.00,1.00
2016.09.21 13:50:17.299,9.58245,9.58423,1.00,1.00
2016.09.21 13:50:17.401,9.5824,9.5841,1.00,1.00
2016.09.21 13:50:17.452,9.58232,9.5841,1.00,1.00
2016.09.21 13:50:17.605,9.58222,9.58392,1.00,1.00
2016.09.21 13:50:17.656,9.58214,9.58392,1.00,1.00
2016.09.21 13:50:17.757,9.58212,9.58392,1.00,1.00
2016.09.21 13:50:18.024,9.58212,9.58392,1.00,1.00
2016.09.21 13:50:18.302,9.58207,9.5838,1.00,1.00
2016.09.21 13:50:19.194,9.58202,9.5838,1.00,1.00
2016.09.21 13:50:19.245,9.58202,9.5838,1.00,1.00
2016.09.21 13:50:19.397,9.58193,9.5837,1.00,1.00
2016.09.21 13:50:19.448,9.5819,9.5837,1.00,1.00
2016.09.21 13:50:19.855,9.58202,9.5837,1.00,1.00
2016.09.21 13:50:19.906,9.58205,9.58383,1.00,1.00
2016.09.21 13:50:19.957,9.58205,9.58383,1.00,1.00
2016.09.21 13:50:20.109,9.58205,9.58383,1.00,1.00
2016.09.21 13:50:20.471,9.58205,9.58383,1.00,1.00
2016.09.21 13:50:20.522,9.58216,9.58394,1.00,1.00
2016.09.21 13:50:20.573,9.58216,9.58394,1.00,1.00
2016.09.21 13:50:20.895,9.58222,9.584,1.00,1.00
2016.09.21 13:50:21.261,9.58227,9.584,1.00,1.00
2016.09.21 13:50:21.666,9.58222,9.584,1.00,1.00
2016.09.21 13:50:21.720,9.58222,9.58394,1.00,1.00
2016.09.21 13:50:22.950,9.5822,9.58394,1.00,1.00
2016.09.21 13:50:25.057,9.58215,9.5839,1.00,1.00
2016.09.21 13:50:25.311,9.58215,9.58372,1.00,1.00
2016.09.21 13:50:25.362,9.58207,9.58372,1.00,1.00
2016.09.21 13:50:25.413,9.58211,9.58389,1.00,1.00
2016.09.21 13:50:25.566,9.58215,9.58389,1.00,1.00
2016.09.21 13:50:28.060,9.58215,9.58392,1.00,1.00
2016.09.21 13:50:28.162,9.58215,9.58392,1.00,1.00
2016.09.21 13:50:28.642,9.58208,9.58369,1.00,1.00
2016.09.21 13:50:28.938,9.5821,9.58388,1.00,1.00
2016.09.21 13:50:29.741,9.58211,9.58389,1.00,1.00
2016.09.21 13:50:30.379,9.58211,9.58384,1.00,1.00
2016.09.21 13:50:31.021,9.58208,9.58383,1.00,1.00
2016.09.21 13:50:31.122,9.58231,9.58384,1.00,1.00
2016.09.21 13:50:31.224,9.58216,9.58384,1.00,1.00
2016.09.21 13:50:31.376,9.58216,9.58384,1.00,1.00
2016.09.21 13:50:31.427,9.5821,9.58384,1.00,1.00
2016.09.21 13:50:32.147,9.58231,9.58384,1.00,1.00
2016.09.21 13:50:32.363,9.58208,9.58384,1.00,1.00
2016.09.21 13:50:32.498,9.582,9.58384,1.00,1.00
2016.09.21 13:50:32.549,9.58211,9.58384,1.00,1.00
2016.09.21 13:50:33.112,9.58214,9.58384,1.00,1.00
2016.09.21 13:50:33.315,9.5821,9.58384,1.00,1.00
2016.09.21 13:50:33.533,9.58214,9.58384,1.00,1.00
2016.09.21 13:50:34.693,9.5821,9.58384,1.00,1.00
2016.09.21 13:50:35.715,9.5821,9.58384,1.00,1.00
2016.09.21 13:50:35.817,9.5821,9.58384,1.00,1.00
2016.09.21 13:50:36.064,9.5821,9.58384,1.00,1.00
2016.09.21 13:50:36.165,9.58206,9.58377,1.00,1.00
2016.09.21 13:50:36.216,9.58199,9.58377,1.00,1.00
2016.09.21 13:50:36.351,9.58186,9.58364,1.00,1.00
2016.09.21 13:50:37.967,9.58182,9.58362,1.00,1.00
2016.09.21 13:50:53.010,9.58181,9.58359,1.00,1.00
2016.09.21 13:50:53.293,9.58169,9.58347,1.00,1.00
2016.09.21 13:50:58.023,9.58174,9.58352,1.00,1.00
2016.09.21 13:51:02.891,9.58174,9.58352,1.00,1.00
2016.09.21 13:51:03.253,9.5818,9.5836,1.00,1.00
2016.09.21 13:51:03.609,9.58171,9.58349,1.00,1.00
2016.09.21 13:51:07.605,9.58171,9.58344,1.00,1.00
2016.09.21 13:51:07.906,9.58171,9.58349,1.00,1.00
2016.09.21 13:51:08.012,9.58175,9.58353,1.00,1.00
2016.09.21 13:51:09.402,9.58165,9.58343,1.00,1.00
2016.09.21 13:51:11.880,9.58165,9.58343,1.00,1.00
2016.09.21 13:51:12.032,9.58196,9.58354,1.00,1.00
2016.09.21 13:51:12.084,9.58214,9.58354,1.00,1.00
2016.09.21 13:51:12.210,9.58178,9.58354,1.00,1.00
2016.09.21 13:51:12.261,9.58207,9.58354,1.00,1.00
2016.09.21 13:51:12.362,9.58198,9.58364,1.00,1.00
2016.09.21 13:51:12.464,9.58183,9.58364,1.00,1.00
2016.09.21 13:51:12.616,9.58183,9.58364,1.00,1.00
2016.09.21 13:51:12.667,9.58183,9.58372,1.00,1.00
2016.09.21 13:51:12.718,9.58183,9.58372,1.00,1.00
2016.09.21 13:51:12.769,9.58194,9.58372,1.00,1.00
2016.09.21 13:51:12.972,9.58194,9.58372,1.00,1.00
2016.09.21 13:51:13.022,9.58207,9.58372,1.00,1.00
2016.09.21 13:51:13.124,9.58197,9.58372,1.00,1.00
2016.09.21 13:51:13.226,9.58187,9.58365,1.50,1.00
2016.09.21 13:51:13.277,9.58187,9.58365,1.00,1.00
2016.09.21 13:51:13.328,9.58187,9.58356,1.00,1.00
2016.09.21 13:51:15.411,9.58187,9.58354,1.00,1.00
2016.09.21 13:51:16.372,9.58187,9.58344,1.00,1.00
2016.09.21 13:51:17.384,9.58187,9.58354,1.00,1.00
2016.09.21 13:51:18.642,9.58187,9.58356,1.00,1.00
2016.09.21 13:51:18.845,9.58187,9.58364,1.00,1.00
2016.09.21 13:51:18.947,9.58187,9.58365,1.00,1.00
