2016.09.23 07:42:16.966,9.57316,9.57524,1.00,1.00
2016.09.23 07:42:17.124,9.57316,9.57524,1.00,1.00
2016.09.23 07:42:17.428,9.57308,9.57516,1.00,1.00
2016.09.23 07:42:17.479,9.57308,9.57516,1.00,1.00
2016.09.23 07:42:18.523,9.57308,9.57516,1.00,1.00
2016.09.23 07:42:21.710,9.57308,9.57516,1.00,1.00
2016.09.23 07:42:21.986,9.57315,9.57525,1.00,1.00
2016.09.23 07:42:23.267,9.57307,9.57517,1.00,1.00
2016.09.23 07:42:23.610,9.57316,9.57524,1.00,1.00
2016.09.23 07:42:25.028,9.57308,9.57516,1.00,1.00
2016.09.23 07:42:25.350,9.57316,9.57524,1.00,1.00
2016.09.23 07:42:32.585,9.57334,9.57524,1.00,1.00
2016.09.23 07:42:33.627,9.57334,9.5752,1.00,1.00
2016.09.23 07:42:45.519,9.57346,9.5752,1.00,1.00
2016.09.23 07:42:53.560,9.57346,9.57521,1.00,1.00
2016.09.23 07:42:54.085,9.57347,9.57521,1.00,1.00
2016.09.23 07:43:00.597,9.57338,9.57521,1.00,1.00
2016.09.23 07:43:07.443,9.57338,9.57512,1.00,1.00
2016.09.23 07:43:07.545,9.57338,9.57512,1.00,1.00
2016.09.23 07:43:07.747,9.57338,9.57532,1.00,1.00
2016.09.23 07:43:07.950,9.57338,9.57517,1.00,1.00
2016.09.23 07:43:08.051,9.57338,9.57528,1.00,1.00
2016.09.23 07:43:08.153,9.57338,9.57517,1.00,1.00
2016.09.23 07:43:09.121,9.57338,9.57526,1.00,1.00
2016.09.23 07:43:09.919,9.57338,9.57516,1.00,1.00
2016.09.23 07:43:10.229,9.57338,9.57526,1.00,1.00
2016.09.23 07:43:10.519,9.57338,9.57516,1.00,1.00
2016.09.23 07:43:10.963,9.57338,9.57516,1.00,1.00
2016.09.23 07:43:11.015,9.57338,9.57529,1.00,1.00
2016.09.23 07:43:11.120,9.57338,9.57538,1.00,1.00
2016.09.23 07:43:11.170,9.57338,9.57538,1.00,1.00
2016.09.23 07:43:11.272,9.57339,9.57547,1.00,1.00
2016.09.23 07:43:12.379,9.57339,9.57547,1.00,1.00
2016.09.23 07:43:12.446,9.57339,9.57547,1.00,1.00
2016.09.23 07:43:12.640,9.57339,9.57547,1.00,1.00
2016.09.23 07:43:12.871,9.57339,9.57547,1.00,1.00
2016.09.23 07:43:13.628,9.57338,9.57544,1.00,1.00
2016.09.23 07:43:13.949,9.57338,9.57544,1.00,1.00
2016.09.23 07:43:14.051,9.57338,9.57544,1.00,1.00
2016.09.23 07:43:14.584,9.57338,9.57543,1.00,1.00
2016.09.23 07:43:15.634,9.5735,9.57543,1.00,1.00
2016.09.23 07:43:16.638,9.5735,9.57543,1.00,1.37
2016.09.23 07:43:18.615,9.5735,9.57543,1.00,1.00
2016.09.23 07:43:18.750,9.5735,9.57553,1.00,1.00
2016.09.23 07:43:18.801,9.5735,9.57553,1.00,1.00
2016.09.23 07:43:18.902,9.5735,9.57553,1.00,1.00
2016.09.23 07:43:18.953,9.5735,9.57553,1.00,1.37
2016.09.23 07:43:19.054,9.5735,9.57542,1.00,1.00
2016.09.23 07:43:19.244,9.5735,9.57551,1.00,1.37
2016.09.23 07:43:19.896,9.5735,9.57551,1.00,1.37
2016.09.23 07:43:19.961,9.5735,9.57551,1.00,1.37
2016.09.23 07:43:20.169,9.5735,9.57551,1.00,1.00
2016.09.23 07:43:21.202,9.5735,9.57551,1.00,1.00
2016.09.23 07:43:21.253,9.5735,9.57558,1.50,1.00
2016.09.23 07:43:21.506,9.5735,9.57558,1.50,1.00
2016.09.23 07:43:21.583,9.57358,9.57566,1.00,1.00
2016.09.23 07:43:21.841,9.5735,9.57558,1.50,1.00
2016.09.23 07:43:21.967,9.5735,9.57558,1.50,1.00
2016.09.23 07:43:22.505,9.5735,9.57558,1.50,1.00
2016.09.23 07:43:22.762,9.57359,9.57567,1.00,1.00
2016.09.23 07:43:23.067,9.5735,9.57557,1.00,1.00
2016.09.23 07:43:23.907,9.57354,9.57557,1.00,1.00
2016.09.23 07:43:24.474,9.57357,9.57565,1.00,1.00
2016.09.23 07:43:24.762,9.57354,9.57557,1.00,1.00
2016.09.23 07:43:24.877,9.57354,9.57557,1.00,1.00
2016.09.23 07:43:24.979,9.57359,9.57567,1.00,1.00
2016.09.23 07:43:25.463,9.57354,9.57557,1.00,1.00
2016.09.23 07:43:27.663,9.57359,9.57567,1.00,1.00
2016.09.23 07:43:27.765,9.57354,9.57556,1.00,1.00
2016.09.23 07:43:28.680,9.57356,9.57564,1.00,1.00
2016.09.23 07:43:28.872,9.57354,9.57549,1.00,1.00
2016.09.23 07:43:29.197,9.57354,9.57515,1.00,1.00
2016.09.23 07:43:30.516,9.57354,9.57545,1.00,1.00
2016.09.23 07:43:30.668,9.57351,9.57555,1.00,1.37
2016.09.23 07:43:30.968,9.57351,9.57555,1.00,1.00
2016.09.23 07:43:31.299,9.57351,9.57538,1.00,1.00
2016.09.23 07:43:31.350,9.57334,9.57538,1.00,1.00
2016.09.23 07:43:31.401,9.57334,9.57528,1.00,1.00
2016.09.23 07:43:31.502,9.57334,9.57538,1.00,1.37
2016.09.23 07:43:31.657,9.57334,9.57531,1.00,1.37
2016.09.23 07:43:31.911,9.57334,9.57531,1.00,1.00
2016.09.23 07:43:31.962,9.57334,9.57541,1.00,1.00
2016.09.23 07:43:32.098,9.57334,9.57533,1.00,1.00
2016.09.23 07:43:32.301,9.57334,9.57533,1.00,1.00
2016.09.23 07:43:32.403,9.57334,9.57533,1.00,1.00
2016.09.23 07:43:32.595,9.57334,9.57516,1.00,1.00
2016.09.23 07:43:32.698,9.57334,9.57529,1.00,1.00
2016.09.23 07:43:32.797,9.57334,9.57535,1.00,1.00
2016.09.23 07:43:32.848,9.57334,9.57535,1.00,1.00
2016.09.23 07:43:32.899,9.57337,9.57545,1.00,1.00
2016.09.23 07:43:33.000,9.57344,9.57554,1.00,1.00
2016.09.23 07:43:33.051,9.57354,9.57554,1.00,1.00
2016.09.23 07:43:33.204,9.57354,9.57561,1.00,1.00
2016.09.23 07:43:33.296,9.57361,9.57569,1.00,1.00
2016.09.23 07:43:33.504,9.57354,9.5756,1.00,1.00
2016.09.23 07:43:33.556,9.57354,9.5756,1.00,1.00
2016.09.23 07:43:33.607,9.57354,9.5756,1.00,1.00
2016.09.23 07:43:33.708,9.57358,9.57566,1.00,1.00
2016.09.23 07:43:34.005,9.57354,9.5755,1.00,1.00
2016.09.23 07:43:34.107,9.57354,9.57561,1.00,1.00
2016.09.23 07:43:34.294,9.57361,9.57569,1.00,1.00
2016.09.23 07:43:35.312,9.57361,9.57569,1.00,1.00
2016.09.23 07:43:35.892,9.57361,9.57569,1.00,1.00
2016.09.23 07:43:36.120,9.57369,9.57577,1.00,1.00
2016.09.23 07:43:36.272,9.57371,9.57577,1.00,1.00
2016.09.23 07:43:36.322,9.57379,9.57587,1.00,1.00
2016.09.23 07:43:36.424,9.57379,9.57587,1.00,1.00
2016.09.23 07:43:36.826,9.57379,9.57587,1.00,1.00
2016.09.23 07:43:37.142,9.57379,9.57587,1.00,1.00
2016.09.23 07:43:37.243,9.57379,9.57587,1.00,1.00
2016.09.23 07:43:37.834,9.57386,9.57596,1.00,1.00
2016.09.23 07:43:38.224,9.57378,9.57586,1.50,1.00
2016.09.23 07:43:38.330,9.57386,9.57594,1.00,1.00
2016.09.23 07:43:38.822,9.57378,9.57586,1.50,1.00
2016.09.23 07:43:39.051,9.57384,9.57586,1.00,1.00
2016.09.23 07:43:39.175,9.57385,9.57595,1.00,1.00
2016.09.23 07:43:39.674,9.57377,9.57585,1.00,1.00
2016.09.23 07:43:39.980,9.57385,9.57593,1.00,1.00
2016.09.23 07:43:41.012,9.57384,9.57585,1.00,1.00
2016.09.23 07:43:41.560,9.57384,9.57585,1.00,1.00
2016.09.23 07:43:41.709,9.57395,9.57603,1.00,1.00
2016.09.23 07:43:42.739,9.57395,9.57603,1.00,1.00
2016.09.23 07:43:43.044,9.57384,9.57591,1.00,1.00
2016.09.23 07:43:43.437,9.57391,9.57599,1.00,1.00
2016.09.23 07:43:44.038,9.57384,9.57589,1.00,1.00
2016.09.23 07:43:44.208,9.57389,9.57597,1.00,1.00
2016.09.23 07:43:44.540,9.57384,9.57589,1.00,1.00
2016.09.23 07:43:44.856,9.57381,9.57589,1.00,1.00
2016.09.23 07:43:44.907,9.57369,9.57577,1.00,1.00
2016.09.23 07:43:45.306,9.57382,9.5759,1.00,1.00
2016.09.23 07:43:45.677,9.57382,9.5759,1.00,1.00
2016.09.23 07:43:45.880,9.57382,9.5759,1.00,1.00
2016.09.23 07:43:46.224,9.57385,9.57593,1.00,1.00
2016.09.23 07:43:46.953,9.57385,9.57593,1.00,1.00
2016.09.23 07:43:47.055,9.57385,9.57593,1.00,1.00
2016.09.23 07:43:48.206,9.57385,9.57593,1.00,1.00
2016.09.23 07:43:48.257,9.57394,9.57602,1.00,1.00
2016.09.23 07:43:48.557,9.57385,9.57595,1.00,1.00
2016.09.23 07:43:48.760,9.57398,9.57606,1.00,1.00
2016.09.23 07:43:48.861,9.57398,9.57606,1.00,1.00
2016.09.23 07:43:48.963,9.57398,9.57606,1.00,1.00
2016.09.23 07:43:49.708,9.57398,9.57606,1.00,1.00
2016.09.23 07:43:50.014,9.57406,9.57614,1.00,1.00
2016.09.23 07:43:50.903,9.57406,9.57614,1.00,1.00
2016.09.23 07:43:51.165,9.57416,9.57621,1.00,1.00
2016.09.23 07:43:51.430,9.57407,9.57617,1.00,1.00
2016.09.23 07:43:51.745,9.57416,9.57622,1.00,1.00
2016.09.23 07:43:51.847,9.57408,9.57616,1.00,1.00
2016.09.23 07:43:53.830,9.57408,9.57616,1.00,1.00
2016.09.23 07:43:53.881,9.57408,9.57616,1.00,1.00
2016.09.23 07:43:54.318,9.57408,9.57616,1.00,1.00
2016.09.23 07:43:55.924,9.57408,9.57616,1.00,1.00
2016.09.23 07:43:55.974,9.57415,9.57623,1.00,1.37
2016.09.23 07:43:56.264,9.57403,9.57611,1.00,1.00
2016.09.23 07:43:56.315,9.57403,9.57611,1.00,1.00
2016.09.23 07:43:56.416,9.57405,9.57611,1.00,1.00
2016.09.23 07:43:56.467,9.57405,9.57603,1.00,1.00
2016.09.23 07:43:57.191,9.57407,9.57615,1.00,1.00
2016.09.23 07:43:57.590,9.57397,9.57607,1.00,1.00
2016.09.23 07:43:57.973,9.57407,9.57615,1.00,1.00
2016.09.23 07:43:59.194,9.57398,9.57606,1.00,1.00
2016.09.23 07:43:59.541,9.57398,9.57606,1.00,1.00
2016.09.23 07:43:59.703,9.57412,9.5762,1.00,1.00
2016.09.23 07:44:00.641,9.57412,9.5762,1.00,1.00
2016.09.23 07:44:00.742,9.57412,9.5762,1.00,1.00
2016.09.23 07:44:01.082,9.5742,9.57628,1.00,1.00
2016.09.23 07:44:01.545,9.57429,9.57637,1.00,1.00
2016.09.23 07:44:01.748,9.57452,9.57644,1.00,1.00
2016.09.23 07:44:02.057,9.5747,9.57644,1.00,1.00
2016.09.23 07:44:02.193,9.5747,9.5766,1.00,1.00
2016.09.23 07:44:02.404,9.57478,9.5766,1.00,1.00
2016.09.23 07:44:02.819,9.57478,9.5766,1.00,1.00
2016.09.23 07:44:03.006,9.57513,9.5766,1.00,1.00
2016.09.23 07:44:03.209,9.57493,9.5766,1.00,1.00
2016.09.23 07:44:03.361,9.57493,9.5767,1.00,1.00
2016.09.23 07:44:03.500,9.57501,9.5767,1.00,1.00
2016.09.23 07:44:04.657,9.57501,9.57671,1.00,1.00
2016.09.23 07:44:04.929,9.57501,9.57671,1.00,1.00
2016.09.23 07:44:04.980,9.57501,9.57664,1.00,1.00
2016.09.23 07:44:05.031,9.5746,9.57664,1.00,1.00
2016.09.23 07:44:05.181,9.57457,9.5766,1.00,1.00
2016.09.23 07:44:05.256,9.57432,9.5764,1.00,1.00
2016.09.23 07:44:05.307,9.57463,9.57671,1.00,2.10
2016.09.23 07:44:05.358,9.57463,9.57669,1.00,1.35
2016.09.23 07:44:05.409,9.57441,9.57649,1.00,1.00
2016.09.23 07:44:05.460,9.57441,9.57649,1.00,1.60
2016.09.23 07:44:05.663,9.57441,9.57649,1.00,1.60
2016.09.23 07:44:05.780,9.57441,9.57649,1.00,1.00
2016.09.23 07:44:06.180,9.57441,9.57644,1.00,1.00
2016.09.23 07:44:06.231,9.57426,9.57624,1.00,1.00
2016.09.23 07:44:06.548,9.57384,9.57594,1.00,1.00
2016.09.23 07:44:06.599,9.57377,9.57585,1.00,1.00
2016.09.23 07:44:07.379,9.57377,9.57585,1.00,1.00
2016.09.23 07:44:07.430,9.57368,9.57576,1.00,1.00
2016.09.23 07:44:07.582,9.57368,9.57576,1.00,1.00
2016.09.23 07:44:07.633,9.57359,9.57569,1.00,1.00
2016.09.23 07:44:08.583,9.57359,9.57569,1.00,1.00
2016.09.23 07:44:09.073,9.57359,9.57569,1.00,1.00
2016.09.23 07:44:09.234,9.57368,9.57576,1.00,1.00
2016.09.23 07:44:09.490,9.57368,9.57576,1.00,1.00
2016.09.23 07:44:09.593,9.57368,9.57576,1.00,1.00
2016.09.23 07:44:09.644,9.57359,9.57567,1.00,1.00
2016.09.23 07:44:10.217,9.57367,9.57575,1.00,1.00
2016.09.23 07:44:10.446,9.57367,9.57575,1.00,1.00
2016.09.23 07:44:10.548,9.57367,9.57575,1.00,1.00
2016.09.23 07:44:10.832,9.57359,9.57567,1.00,1.00
2016.09.23 07:44:11.644,9.57367,9.57577,1.00,1.00
2016.09.23 07:44:11.840,9.57367,9.57577,1.00,1.00
2016.09.23 07:44:12.543,9.5736,9.57568,1.00,1.00
2016.09.23 07:44:12.788,9.5736,9.57568,1.00,1.00
2016.09.23 07:44:12.948,9.57369,9.57577,1.00,1.00
2016.09.23 07:44:13.340,9.57359,9.57567,1.00,1.00
2016.09.23 07:44:13.608,9.57363,9.57571,1.00,1.00
2016.09.23 07:44:13.939,9.57355,9.57563,1.00,1.00
2016.09.23 07:44:16.150,9.57347,9.57555,1.00,1.00
2016.09.23 07:44:16.354,9.57355,9.57565,1.00,1.00
2016.09.23 07:44:16.456,9.57347,9.57557,1.00,1.00
2016.09.23 07:44:16.507,9.57347,9.57557,1.00,1.00
2016.09.23 07:44:16.816,9.57357,9.57565,1.00,1.00
2016.09.23 07:44:16.918,9.57357,9.57565,1.00,1.00
2016.09.23 07:44:17.020,9.57347,9.57555,1.00,1.00
2016.09.23 07:44:18.010,9.57347,9.57555,1.00,1.00
2016.09.23 07:44:18.112,9.57347,9.57555,1.00,1.00
2016.09.23 07:44:18.213,9.57347,9.57555,1.00,1.00
2016.09.23 07:44:18.719,9.57339,9.57547,1.00,1.00
2016.09.23 07:44:18.883,9.57339,9.57547,1.00,1.00
2016.09.23 07:44:21.245,9.57331,9.57539,1.00,1.00
2016.09.23 07:44:21.627,9.57356,9.57548,1.00,1.00
2016.09.23 07:44:21.849,9.57346,9.57548,1.00,1.00
2016.09.23 07:44:21.900,9.57346,9.57548,1.00,1.00
2016.09.23 07:44:22.001,9.57346,9.57548,1.00,1.00
2016.09.23 07:44:22.103,9.57346,9.57548,1.00,1.00
2016.09.23 07:44:22.395,9.57346,9.57548,1.00,1.00
2016.09.23 07:44:22.446,9.57348,9.57556,1.00,1.00
2016.09.23 07:44:22.753,9.5736,9.57568,1.00,1.00
2016.09.23 07:44:22.804,9.5736,9.57568,1.00,1.00
2016.09.23 07:44:23.007,9.5736,9.57568,1.00,1.00
2016.09.23 07:44:23.058,9.57352,9.5756,1.00,1.00
2016.09.23 07:44:23.224,9.57343,9.57551,1.00,1.00
2016.09.23 07:44:23.538,9.57343,9.57551,1.00,1.00
2016.09.23 07:44:24.040,9.57346,9.57551,1.00,1.00
2016.09.23 07:44:24.346,9.57346,9.5754,1.00,1.00
2016.09.23 07:44:24.397,9.57346,9.5754,1.00,1.00
2016.09.23 07:44:24.499,9.57346,9.57532,1.00,1.00
2016.09.23 07:44:24.550,9.57324,9.57532,1.00,1.00
2016.09.23 07:44:25.278,9.57334,9.57542,1.00,1.00
2016.09.23 07:44:25.547,9.57332,9.57534,1.00,1.50
2016.09.23 07:44:25.849,9.57332,9.57534,1.00,1.00
2016.09.23 07:44:26.052,9.57335,9.57543,1.00,1.00
2016.09.23 07:44:26.154,9.57335,9.57543,1.00,1.00
2016.09.23 07:44:26.255,9.57332,9.57534,1.00,1.00
2016.09.23 07:44:26.452,9.57334,9.57542,1.00,1.00
2016.09.23 07:44:27.098,9.57334,9.57542,1.00,1.00
2016.09.23 07:44:27.658,9.57326,9.57534,1.00,1.50
2016.09.23 07:44:28.610,9.57326,9.57534,1.00,1.00
2016.09.23 07:44:28.661,9.57335,9.57543,1.00,1.00
2016.09.23 07:44:29.076,9.57335,9.57543,1.00,1.00
2016.09.23 07:44:29.180,9.57326,9.57534,1.50,1.50
2016.09.23 07:44:29.231,9.57326,9.57534,1.50,1.00
2016.09.23 07:44:29.371,9.57326,9.57534,1.50,1.00
2016.09.23 07:44:29.489,9.57326,9.57534,1.50,1.00
2016.09.23 07:44:29.647,9.57326,9.57525,1.00,1.00
2016.09.23 07:44:29.698,9.57326,9.57525,1.00,1.00
2016.09.23 07:44:29.749,9.57326,9.57525,1.00,1.00
2016.09.23 07:44:29.850,9.57317,9.57525,1.00,1.00
2016.09.23 07:44:30.035,9.57316,9.57517,1.00,1.00
2016.09.23 07:44:30.289,9.57326,9.57525,1.00,1.00
2016.09.23 07:44:30.390,9.57326,9.57525,1.00,1.00
2016.09.23 07:44:30.551,9.57316,9.57516,1.00,1.00
2016.09.23 07:44:30.878,9.57316,9.57508,1.00,1.00
2016.09.23 07:44:31.069,9.57309,9.57517,1.00,1.00
2016.09.23 07:44:31.547,9.57309,9.57517,1.00,1.00
2016.09.23 07:44:31.855,9.57306,9.57506,1.00,1.00
2016.09.23 07:44:31.906,9.57306,9.57506,1.00,1.00
2016.09.23 07:44:32.057,9.57306,9.57506,1.00,1.00
2016.09.23 07:44:32.376,9.57306,9.57497,1.00,1.00
2016.09.23 07:44:32.477,9.57306,9.57506,1.00,1.00
2016.09.23 07:44:32.579,9.57306,9.57506,1.00,1.00
2016.09.23 07:44:32.813,9.57298,9.57506,1.00,1.00
2016.09.23 07:44:33.118,9.57316,9.57506,1.00,1.00
2016.09.23 07:44:33.353,9.57316,9.57514,1.00,1.00
2016.09.23 07:44:33.713,9.57316,9.57514,1.00,1.00
2016.09.23 07:44:33.764,9.57316,9.575,1.00,1.00
2016.09.23 07:44:33.815,9.57292,9.575,1.00,1.00
2016.09.23 07:44:33.917,9.57292,9.57496,1.00,1.00
2016.09.23 07:44:33.967,9.57279,9.57487,1.00,1.00
2016.09.23 07:44:34.071,9.57279,9.57487,1.00,1.00
2016.09.23 07:44:34.810,9.57279,9.57487,1.00,1.00
2016.09.23 07:44:35.759,9.57279,9.57487,1.75,1.00
2016.09.23 07:44:36.162,9.57286,9.57487,1.37,1.00
2016.09.23 07:44:36.634,9.57279,9.57487,1.75,1.00
2016.09.23 07:44:36.873,9.57276,9.57479,1.75,1.00
2016.09.23 07:44:37.178,9.5728,9.5749,1.75,1.00
2016.09.23 07:44:37.804,9.5728,9.5749,1.75,1.00
2016.09.23 07:44:38.687,9.5728,9.5749,1.75,1.00
2016.09.23 07:44:38.991,9.57276,9.57481,1.75,1.00
2016.09.23 07:44:40.569,9.57273,9.57481,1.75,1.00
2016.09.23 07:44:40.721,9.57273,9.57481,1.75,1.00
2016.09.23 07:44:41.329,9.57273,9.57481,1.37,1.00
2016.09.23 07:44:43.038,9.57273,9.57481,1.37,1.00
2016.09.23 07:44:43.199,9.57273,9.57481,1.37,1.00
2016.09.23 07:44:44.425,9.57273,9.57481,1.75,1.00
2016.09.23 07:44:45.396,9.57267,9.57473,3.75,1.00
2016.09.23 07:44:45.497,9.57277,9.57485,1.75,1.00
2016.09.23 07:44:45.599,9.57268,9.57478,1.75,1.00
2016.09.23 07:44:45.650,9.57268,9.57478,1.75,1.00
2016.09.23 07:44:45.700,9.57278,9.57486,1.75,1.00
2016.09.23 07:44:46.119,9.57269,9.57477,1.75,1.00
2016.09.23 07:44:46.623,9.57269,9.57477,1.75,1.00
2016.09.23 07:44:47.440,9.5728,9.57488,1.75,1.00
2016.09.23 07:44:47.666,9.5728,9.57488,1.75,1.00
2016.09.23 07:44:48.027,9.5727,9.57478,1.75,1.00
2016.09.23 07:44:48.330,9.57279,9.57487,1.75,1.00
2016.09.23 07:44:48.627,9.5728,9.5749,1.75,1.00
2016.09.23 07:44:48.914,9.57272,9.5748,1.75,1.00
2016.09.23 07:44:49.660,9.57272,9.5748,1.37,1.00
2016.09.23 07:44:51.619,9.5728,9.57488,1.12,1.00
2016.09.23 07:44:51.670,9.5728,9.57488,1.12,1.00
2016.09.23 07:44:52.121,9.57269,9.57477,1.37,1.00
2016.09.23 07:44:52.439,9.57281,9.57491,1.00,1.00
2016.09.23 07:44:53.830,9.57276,9.57484,1.37,1.00
2016.09.23 07:44:54.363,9.57276,9.57484,1.00,1.00
2016.09.23 07:44:54.551,9.57268,9.57476,1.00,1.00
2016.09.23 07:44:54.857,9.57277,9.57485,1.00,1.00
2016.09.23 07:44:55.574,9.57277,9.57485,1.00,1.00
2016.09.23 07:44:55.765,9.57277,9.57485,1.37,1.00
2016.09.23 07:44:57.577,9.57269,9.57476,1.37,1.00
2016.09.23 07:44:57.679,9.57269,9.57468,1.37,1.00
2016.09.23 07:44:57.780,9.57274,9.57482,1.37,1.00
2016.09.23 07:44:58.663,9.57266,9.57463,1.75,1.00
2016.09.23 07:44:58.714,9.57255,9.57463,1.75,1.00
2016.09.23 07:45:00.973,9.57265,9.57473,1.75,1.00
2016.09.23 07:45:01.368,9.57254,9.57462,1.75,1.00
2016.09.23 07:45:03.048,9.57254,9.57462,1.37,1.00
2016.09.23 07:45:03.964,9.57263,9.57471,1.12,1.00
2016.09.23 07:45:11.386,9.57255,9.57463,1.37,1.00
2016.09.23 07:45:11.589,9.57263,9.57471,1.12,1.00
2016.09.23 07:45:12.487,9.57253,9.57461,1.37,1.00
2016.09.23 07:45:12.903,9.57263,9.57471,1.12,1.00
2016.09.23 07:45:13.106,9.57251,9.57459,1.37,1.00
2016.09.23 07:45:13.568,9.57257,9.57465,1.37,1.00
2016.09.23 07:45:17.194,9.57257,9.57465,1.37,1.00
2016.09.23 07:45:20.595,9.57257,9.57465,1.37,1.00
2016.09.23 07:45:21.891,9.57265,9.57473,1.00,1.00
2016.09.23 07:45:22.797,9.57253,9.57461,1.37,1.00
2016.09.23 07:45:23.001,9.57264,9.57472,1.00,1.00
2016.09.23 07:45:24.501,9.57253,9.57461,1.37,1.00
2016.09.23 07:45:25.393,9.57253,9.57461,1.00,1.00
2016.09.23 07:45:27.725,9.57261,9.57469,1.00,1.00
2016.09.23 07:45:28.033,9.57251,9.57459,1.00,1.00
2016.09.23 07:45:29.522,9.57263,9.57471,1.00,1.00
2016.09.23 07:45:29.686,9.5727,9.57463,3.75,1.00
2016.09.23 07:45:29.737,9.57274,9.57482,1.75,1.00
2016.09.23 07:45:30.975,9.57274,9.57482,1.75,1.00
2016.09.23 07:45:31.779,9.57274,9.57482,1.75,1.00
2016.09.23 07:45:33.649,9.5727,9.57478,4.50,1.00
2016.09.23 07:45:34.285,9.5727,9.57478,4.50,1.00
2016.09.23 07:45:37.358,9.57278,9.57486,1.75,1.00
2016.09.23 07:45:39.057,9.5727,9.57475,3.75,1.00
2016.09.23 07:45:39.428,9.5727,9.57475,3.75,1.00
2016.09.23 07:45:39.530,9.5727,9.57475,3.75,1.00
2016.09.23 07:45:41.180,9.57278,9.57486,1.75,1.00
2016.09.23 07:45:42.268,9.5727,9.57475,3.75,1.00
2016.09.23 07:45:42.449,9.57278,9.57486,1.75,1.00
2016.09.23 07:45:43.268,9.5727,9.57475,3.75,1.00
2016.09.23 07:45:43.528,9.57279,9.57487,1.75,1.00
2016.09.23 07:45:44.544,9.5727,9.57476,3.75,1.00
2016.09.23 07:45:45.872,9.57279,9.57487,1.75,1.00
2016.09.23 07:45:46.979,9.5727,9.57476,3.75,1.00
2016.09.23 07:45:47.680,9.57279,9.57487,1.75,1.00
2016.09.23 07:45:48.062,9.5727,9.57476,3.75,1.00
2016.09.23 07:45:48.385,9.5728,9.57488,1.75,1.00
2016.09.23 07:45:51.692,9.5727,9.57476,3.75,1.00
2016.09.23 07:45:52.895,9.57279,9.57487,1.75,1.00
2016.09.23 07:45:53.666,9.57273,9.57481,1.75,1.00
2016.09.23 07:45:54.069,9.57276,9.57481,1.75,1.00
2016.09.23 07:45:54.272,9.57281,9.57489,1.75,1.00
2016.09.23 07:45:54.656,9.57288,9.57498,1.50,1.00
2016.09.23 07:45:54.713,9.57278,9.57486,1.75,1.00
2016.09.23 07:45:54.764,9.57288,9.57498,1.50,1.00
2016.09.23 07:45:55.271,9.57279,9.57487,1.75,1.00
2016.09.23 07:45:55.879,9.5729,9.57498,1.37,1.00
2016.09.23 07:45:56.374,9.57278,9.57486,1.75,1.00
2016.09.23 07:45:56.479,9.57291,9.57499,1.37,1.00
2016.09.23 07:45:56.954,9.57278,9.57486,1.75,1.00
2016.09.23 07:45:57.615,9.5729,9.57498,1.37,1.00
2016.09.23 07:45:58.616,9.57277,9.57485,1.75,1.00
2016.09.23 07:45:58.719,9.57288,9.57496,1.50,1.00
2016.09.23 07:45:59.590,9.57277,9.57485,1.75,1.00
2016.09.23 07:46:00.907,9.57287,9.57495,1.75,1.00
2016.09.23 07:46:01.582,9.57278,9.57486,1.75,1.00
2016.09.23 07:46:04.249,9.57289,9.57497,1.37,1.00
2016.09.23 07:46:04.709,9.57278,9.57486,1.75,1.00
2016.09.23 07:46:06.123,9.57289,9.57497,1.37,1.00
2016.09.23 07:46:07.018,9.57278,9.57486,1.75,1.00
2016.09.23 07:46:13.649,9.57284,9.57492,1.75,1.00
2016.09.23 07:46:14.832,9.57284,9.57492,1.75,1.00
2016.09.23 07:46:14.933,9.57284,9.57492,1.75,1.00
2016.09.23 07:46:20.803,9.57286,9.57492,1.75,1.00
2016.09.23 07:46:20.955,9.57292,9.575,1.37,1.00
2016.09.23 07:46:21.168,9.57292,9.575,1.37,1.00
2016.09.23 07:46:22.444,9.57292,9.575,1.37,1.00
2016.09.23 07:46:22.716,9.57286,9.57491,1.75,1.00
2016.09.23 07:46:22.919,9.5729,9.57498,1.37,1.00
2016.09.23 07:46:26.386,9.5729,9.57498,1.37,1.00
2016.09.23 07:46:29.499,9.5729,9.57498,1.37,1.00
2016.09.23 07:46:31.702,9.5729,9.57498,1.37,1.00
2016.09.23 07:46:33.259,9.573,9.57508,1.37,1.60
2016.09.23 07:46:33.694,9.573,9.57508,1.37,1.60
2016.09.23 07:46:33.846,9.57289,9.57499,1.37,1.00
2016.09.23 07:46:34.324,9.57299,9.57507,1.37,1.60
2016.09.23 07:46:34.862,9.57299,9.57507,1.37,1.60
2016.09.23 07:46:35.792,9.5729,9.57498,1.37,1.00
2016.09.23 07:46:39.434,9.5729,9.57498,1.00,1.00
2016.09.23 07:46:39.687,9.5729,9.57498,1.00,1.60
2016.09.23 07:46:39.738,9.5729,9.57498,1.00,1.82
2016.09.23 07:46:39.790,9.57276,9.57483,1.00,1.00
2016.09.23 07:46:39.891,9.57282,9.57492,1.00,1.22
2016.09.23 07:46:39.942,9.57282,9.57492,1.00,1.00
2016.09.23 07:46:39.993,9.5729,9.575,1.00,1.60
2016.09.23 07:46:40.089,9.57283,9.57491,1.00,1.00
2016.09.23 07:46:40.394,9.57293,9.57501,1.00,1.00
2016.09.23 07:46:40.868,9.57282,9.5749,1.00,1.00
2016.09.23 07:46:41.585,9.57292,9.575,1.00,1.00
