2016.09.21 04:50:38.859,9.58168,9.58415,1.00,1.00
2016.09.21 04:50:38.910,9.58149,9.58415,1.22,1.00
2016.09.21 04:50:39.937,9.58171,9.58415,1.00,1.00
2016.09.21 04:50:40.441,9.58154,9.58415,1.22,1.00
2016.09.21 04:50:40.671,9.58173,9.58415,1.00,1.00
2016.09.21 04:50:42.339,9.58171,9.58415,1.00,1.00
2016.09.21 04:50:42.777,9.58171,9.58424,1.00,1.00
2016.09.21 04:50:43.497,9.58171,9.58425,1.00,1.00
2016.09.21 04:50:43.548,9.58183,9.58425,1.00,1.00
2016.09.21 04:50:43.700,9.58183,9.58444,1.00,1.00
2016.09.21 04:50:43.853,9.58149,9.58444,1.60,1.00
2016.09.21 04:50:43.954,9.58149,9.58444,1.22,1.00
2016.09.21 04:50:44.592,9.58149,9.58434,1.22,1.00
2016.09.21 04:50:45.358,9.58174,9.58434,1.00,1.00
2016.09.21 04:50:45.687,9.58176,9.58434,1.00,1.00
2016.09.21 04:50:46.538,9.58151,9.58434,1.22,1.00
2016.09.21 04:50:46.930,9.58151,9.58424,1.22,1.00
2016.09.21 04:50:48.337,9.58169,9.58424,1.00,1.00
2016.09.21 04:50:48.738,9.58179,9.58424,1.00,1.00
2016.09.21 04:50:48.941,9.58191,9.58444,1.00,1.00
2016.09.21 04:50:49.144,9.58171,9.58444,1.00,1.00
2016.09.21 04:50:49.245,9.58153,9.58444,1.22,1.00
2016.09.21 04:50:51.652,9.58153,9.58434,1.22,1.00
2016.09.21 04:50:53.335,9.58146,9.58434,1.22,1.00
2016.09.21 04:50:53.639,9.58146,9.58424,1.22,1.00
2016.09.21 04:50:55.472,9.58173,9.58424,1.00,1.00
2016.09.21 04:50:55.776,9.58154,9.58424,1.60,1.00
2016.09.21 04:50:55.878,9.58154,9.58424,1.22,1.00
2016.09.21 04:50:57.342,9.58151,9.58424,1.22,1.00
2016.09.21 04:50:57.578,9.58169,9.58424,1.00,1.00
2016.09.21 04:50:58.243,9.58173,9.58424,1.00,1.00
2016.09.21 04:50:58.644,9.58154,9.58424,1.22,1.00
2016.09.21 04:50:58.903,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:00.046,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:01.374,9.58159,9.58424,1.00,1.00
2016.09.21 04:51:01.684,9.58183,9.58425,1.00,1.00
2016.09.21 04:51:02.336,9.58183,9.58424,1.00,1.00
2016.09.21 04:51:02.387,9.58155,9.58424,1.30,1.00
2016.09.21 04:51:03.521,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:04.693,9.58149,9.58424,1.22,1.00
2016.09.21 04:51:06.499,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:06.602,9.58147,9.58424,1.60,1.00
2016.09.21 04:51:06.703,9.58169,9.58424,1.00,1.00
2016.09.21 04:51:07.007,9.58151,9.58424,1.22,1.00
2016.09.21 04:51:07.462,9.58169,9.58424,1.00,1.00
2016.09.21 04:51:08.260,9.58151,9.58424,1.22,1.00
2016.09.21 04:51:09.462,9.58169,9.58424,1.00,1.00
2016.09.21 04:51:12.415,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:12.467,9.58153,9.58424,1.22,1.00
2016.09.21 04:51:12.799,9.58174,9.58424,1.00,1.00
2016.09.21 04:51:13.770,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:14.780,9.5817,9.58424,1.00,1.00
2016.09.21 04:51:15.738,9.58174,9.58424,1.00,1.00
2016.09.21 04:51:16.094,9.58151,9.58424,1.22,1.00
2016.09.21 04:51:16.278,9.58171,9.58424,1.00,1.00
2016.09.21 04:51:16.579,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:16.878,9.58151,9.58424,1.22,1.00
2016.09.21 04:51:17.085,9.58169,9.58424,1.00,1.00
2016.09.21 04:51:17.431,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:17.482,9.58153,9.58424,1.22,1.00
2016.09.21 04:51:18.118,9.58181,9.58425,1.00,1.00
2016.09.21 04:51:18.424,9.58184,9.58425,1.00,1.00
2016.09.21 04:51:18.526,9.58159,9.58424,1.00,1.00
2016.09.21 04:51:19.182,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:19.487,9.58173,9.58424,1.00,1.00
2016.09.21 04:51:19.888,9.58176,9.58424,1.00,1.00
2016.09.21 04:51:20.189,9.58178,9.58424,1.00,1.00
2016.09.21 04:51:20.290,9.58153,9.58424,1.22,1.00
2016.09.21 04:51:23.405,9.58148,9.58424,1.22,1.00
2016.09.21 04:51:27.402,9.58149,9.58424,1.22,1.00
2016.09.21 04:51:27.812,9.58169,9.58424,1.00,1.00
2016.09.21 04:51:32.427,9.58171,9.58424,1.00,1.00
2016.09.21 04:51:34.332,9.58148,9.58424,1.22,1.00
2016.09.21 04:51:36.436,9.58166,9.58424,1.00,1.00
2016.09.21 04:51:36.538,9.58148,9.58424,1.22,1.00
2016.09.21 04:51:40.256,9.58151,9.58424,1.22,1.00
2016.09.21 04:51:42.653,9.58149,9.58424,1.22,1.00
2016.09.21 04:51:44.873,9.58168,9.58424,1.00,1.00
2016.09.21 04:51:44.975,9.58149,9.58424,1.22,1.00
2016.09.21 04:51:48.476,9.58161,9.58425,1.00,1.00
2016.09.21 04:51:48.578,9.58156,9.58424,1.30,1.00
2016.09.21 04:51:48.628,9.58156,9.58424,1.60,1.00
2016.09.21 04:51:48.679,9.58157,9.58424,1.35,1.00
2016.09.21 04:51:48.780,9.58183,9.58424,1.00,1.00
2016.09.21 04:51:48.882,9.58159,9.58424,1.00,1.00
2016.09.21 04:51:49.772,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:50.365,9.58166,9.58424,1.00,1.00
2016.09.21 04:51:51.678,9.58169,9.58424,1.00,1.00
2016.09.21 04:51:52.378,9.58148,9.58424,1.22,1.00
2016.09.21 04:51:52.581,9.58179,9.58424,1.00,1.00
2016.09.21 04:51:52.682,9.58157,9.58424,1.00,1.00
2016.09.21 04:51:52.771,9.58183,9.58424,1.00,1.00
2016.09.21 04:51:52.873,9.58159,9.58424,1.00,1.00
2016.09.21 04:51:53.751,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:54.686,9.58171,9.58424,1.00,1.00
2016.09.21 04:51:54.995,9.58153,9.58424,1.22,1.00
2016.09.21 04:51:55.165,9.58171,9.58424,1.00,1.00
2016.09.21 04:51:58.720,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:58.771,9.5817,9.58424,1.00,1.00
2016.09.21 04:51:58.872,9.58154,9.58424,1.60,1.00
2016.09.21 04:51:58.923,9.58154,9.58424,1.22,1.00
2016.09.21 04:51:59.201,9.58173,9.58424,1.00,1.00
2016.09.21 04:52:00.167,9.58172,9.58424,1.00,1.00
2016.09.21 04:52:01.305,9.58174,9.58424,1.00,1.00
2016.09.21 04:52:02.285,9.58183,9.58424,1.00,1.00
2016.09.21 04:52:02.488,9.58159,9.58424,1.00,1.00
2016.09.21 04:52:03.413,9.58173,9.58424,1.00,1.00
2016.09.21 04:52:03.818,9.58154,9.58424,1.22,1.00
2016.09.21 04:52:04.094,9.58151,9.58424,1.22,1.00
2016.09.21 04:52:04.399,9.58184,9.58424,1.00,1.00
2016.09.21 04:52:04.500,9.58158,9.58424,1.37,1.00
2016.09.21 04:52:04.552,9.58158,9.58424,1.75,1.00
2016.09.21 04:52:04.603,9.58184,9.58444,1.00,1.00
2016.09.21 04:52:04.704,9.58169,9.58444,1.37,1.00
2016.09.21 04:52:04.756,9.58169,9.58444,1.00,1.00
2016.09.21 04:52:05.523,9.58157,9.58444,1.00,1.00
2016.09.21 04:52:06.076,9.58158,9.58444,1.00,1.00
2016.09.21 04:52:06.126,9.58176,9.58444,1.00,1.00
2016.09.21 04:52:06.228,9.58158,9.58444,1.00,1.00
2016.09.21 04:52:06.430,9.58181,9.58444,1.00,1.00
2016.09.21 04:52:07.225,9.58178,9.58444,1.00,1.00
2016.09.21 04:52:07.326,9.58159,9.58454,1.00,1.00
2016.09.21 04:52:07.529,9.58183,9.58454,1.00,1.00
2016.09.21 04:52:08.311,9.58183,9.58445,1.00,1.00
2016.09.21 04:52:08.681,9.58185,9.58445,1.00,1.00
2016.09.21 04:52:09.135,9.58181,9.58444,1.00,1.00
2016.09.21 04:52:09.738,9.58183,9.58444,1.00,1.00
2016.09.21 04:52:10.246,9.58176,9.58454,1.00,1.00
2016.09.21 04:52:10.939,9.58156,9.58454,1.72,1.00
2016.09.21 04:52:11.041,9.58173,9.58454,1.00,1.00
2016.09.21 04:52:11.818,9.58156,9.58454,1.72,1.00
2016.09.21 04:52:11.869,9.58156,9.58464,1.72,1.00
2016.09.21 04:52:11.971,9.58166,9.58464,1.00,1.00
2016.09.21 04:52:12.563,9.58166,9.58464,1.00,1.00
2016.09.21 04:52:12.664,9.58156,9.58464,1.30,1.00
2016.09.21 04:52:12.826,9.58169,9.58464,1.00,1.00
2016.09.21 04:52:12.877,9.58169,9.58454,1.00,1.00
2016.09.21 04:52:13.130,9.58149,9.58454,1.22,1.00
2016.09.21 04:52:13.435,9.58171,9.58454,1.00,1.00
2016.09.21 04:52:13.728,9.58149,9.58454,1.22,1.00
2016.09.21 04:52:13.847,9.58169,9.58444,1.00,1.00
2016.09.21 04:52:15.553,9.58151,9.58444,1.22,1.00
2016.09.21 04:52:15.857,9.58151,9.58434,1.22,1.00
2016.09.21 04:52:16.148,9.58171,9.58434,1.00,1.00
2016.09.21 04:52:16.749,9.58178,9.58434,1.00,1.00
2016.09.21 04:52:21.407,9.58153,9.58434,1.22,1.00
2016.09.21 04:52:22.105,9.58153,9.58435,1.22,1.00
2016.09.21 04:52:22.358,9.58176,9.58434,1.00,1.00
2016.09.21 04:52:23.528,9.58169,9.58434,1.00,1.00
2016.09.21 04:52:24.152,9.58151,9.58434,1.22,1.00
2016.09.21 04:52:24.445,9.58171,9.58434,1.00,1.00
2016.09.21 04:52:25.472,9.58174,9.58434,1.00,1.00
2016.09.21 04:52:27.538,9.58169,9.58434,1.00,1.00
2016.09.21 04:52:27.639,9.58148,9.58434,1.22,1.00
2016.09.21 04:52:29.142,9.58168,9.58434,1.00,1.00
2016.09.21 04:52:29.658,9.58169,9.58434,1.00,1.00
2016.09.21 04:52:29.860,9.58154,9.58434,1.22,1.00
2016.09.21 04:52:29.962,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:30.964,9.58171,9.58434,1.00,1.00
2016.09.21 04:52:31.052,9.58153,9.58434,1.22,1.00
2016.09.21 04:52:31.255,9.58178,9.58434,1.00,1.00
2016.09.21 04:52:33.985,9.58154,9.58434,1.22,1.00
2016.09.21 04:52:34.404,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:35.159,9.58159,9.58434,1.00,1.00
2016.09.21 04:52:36.073,9.58178,9.58434,1.00,1.00
2016.09.21 04:52:37.894,9.58156,9.58434,1.30,1.00
2016.09.21 04:52:38.870,9.58158,9.58434,1.00,1.00
2016.09.21 04:52:39.197,9.58179,9.58434,1.00,1.00
2016.09.21 04:52:40.874,9.58171,9.58434,1.00,1.00
2016.09.21 04:52:41.175,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:41.944,9.58173,9.58445,1.00,1.00
2016.09.21 04:52:42.904,9.58174,9.58445,1.00,1.00
2016.09.21 04:52:43.710,9.58173,9.58445,1.00,1.00
2016.09.21 04:52:44.554,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:45.081,9.58174,9.58434,1.00,1.00
2016.09.21 04:52:46.584,9.58153,9.58434,1.22,1.00
2016.09.21 04:52:46.686,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:49.090,9.58176,9.58434,1.00,1.00
2016.09.21 04:52:50.292,9.58172,9.58434,1.00,1.00
2016.09.21 04:52:50.944,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:51.924,9.58171,9.58434,1.00,1.00
2016.09.21 04:52:52.926,9.58174,9.58434,1.00,1.00
2016.09.21 04:52:53.306,9.58176,9.58434,1.00,1.00
2016.09.21 04:52:53.915,9.58183,9.58434,1.00,1.00
2016.09.21 04:52:54.016,9.58159,9.58434,1.00,1.00
2016.09.21 04:52:54.245,9.58181,9.58434,1.00,1.00
2016.09.21 04:52:54.307,9.58157,9.58434,1.00,1.00
2016.09.21 04:52:54.652,9.58181,9.58434,1.00,1.00
2016.09.21 04:52:54.808,9.58158,9.58434,1.00,1.00
2016.09.21 04:52:54.910,9.58179,9.58434,1.00,1.00
2016.09.21 04:52:55.616,9.58178,9.58434,1.00,1.00
2016.09.21 04:52:55.935,9.58176,9.58434,1.00,1.00
2016.09.21 04:52:56.935,9.58178,9.58434,1.00,1.00
2016.09.21 04:52:57.435,9.58174,9.58434,1.00,1.00
2016.09.21 04:52:57.967,9.58173,9.58434,1.00,1.00
2016.09.21 04:52:59.621,9.58178,9.58434,1.00,1.00
2016.09.21 04:52:59.723,9.58158,9.58435,1.00,1.00
2016.09.21 04:52:59.926,9.58164,9.58434,1.00,1.00
2016.09.21 04:53:00.926,9.58179,9.58434,1.00,1.00
2016.09.21 04:53:01.461,9.58178,9.58434,1.00,1.00
2016.09.21 04:53:02.537,9.58156,9.58434,1.22,1.00
2016.09.21 04:53:02.931,9.58179,9.58434,1.00,1.00
2016.09.21 04:53:03.635,9.58176,9.58434,1.00,1.00
2016.09.21 04:53:03.904,9.58174,9.58434,1.00,1.00
2016.09.21 04:53:04.176,9.58178,9.58434,1.00,1.00
2016.09.21 04:53:05.038,9.58171,9.58434,1.00,1.00
2016.09.21 04:53:05.855,9.58149,9.58434,1.22,1.00
2016.09.21 04:53:06.133,9.58149,9.58434,1.22,1.00
2016.09.21 04:53:06.484,9.58166,9.58434,1.00,1.00
2016.09.21 04:53:07.175,9.58159,9.58434,1.00,1.00
2016.09.21 04:53:07.455,9.58161,9.58434,1.00,1.00
2016.09.21 04:53:07.789,9.58181,9.58424,1.00,1.00
2016.09.21 04:53:08.644,9.58176,9.58424,1.00,1.00
2016.09.21 04:53:09.246,9.58159,9.58424,1.00,1.00
2016.09.21 04:53:09.765,9.58179,9.58424,1.00,1.00
2016.09.21 04:53:09.866,9.58161,9.58424,1.00,1.00
2016.09.21 04:53:10.147,9.58159,9.58424,1.00,1.00
2016.09.21 04:53:10.755,9.58174,9.58424,1.00,1.00
2016.09.21 04:53:15.759,9.58152,9.58424,1.22,1.00
2016.09.21 04:53:16.366,9.58171,9.58424,1.00,1.00
2016.09.21 04:53:18.865,9.5817,9.58424,1.00,1.00
2016.09.21 04:53:20.005,9.58178,9.58424,1.00,1.00
2016.09.21 04:53:20.777,9.58174,9.58424,1.00,1.00
2016.09.21 04:53:21.279,9.58173,9.58424,1.00,1.00
2016.09.21 04:53:21.910,9.58154,9.58424,1.22,1.00
2016.09.21 04:53:23.284,9.58161,9.58434,1.00,1.00
2016.09.21 04:53:25.084,9.58178,9.58434,1.00,1.00
2016.09.21 04:53:26.454,9.58156,9.58434,1.30,1.00
2016.09.21 04:53:27.496,9.58178,9.58434,1.00,1.00
2016.09.21 04:53:28.633,9.58155,9.58434,1.22,1.00
2016.09.21 04:53:29.005,9.58176,9.58434,1.00,1.00
2016.09.21 04:53:30.614,9.58153,9.58434,1.22,1.00
2016.09.21 04:53:30.944,9.58173,9.58434,1.00,1.00
2016.09.21 04:53:34.633,9.58176,9.58434,1.00,1.00
2016.09.21 04:53:35.744,9.58181,9.58434,1.00,1.00
2016.09.21 04:53:38.348,9.58159,9.58434,1.00,1.00
2016.09.21 04:53:38.865,9.58174,9.58434,1.00,1.00
2016.09.21 04:53:38.988,9.58156,9.58434,1.30,1.00
2016.09.21 04:53:39.819,9.58149,9.58434,1.22,1.00
2016.09.21 04:53:40.252,9.58171,9.58434,1.00,1.00
2016.09.21 04:53:40.554,9.58159,9.58434,1.00,1.00
2016.09.21 04:53:41.236,9.58173,9.58434,1.00,1.00
2016.09.21 04:53:41.556,9.58179,9.58434,1.00,1.00
2016.09.21 04:53:41.658,9.58159,9.58434,1.00,1.00
2016.09.21 04:53:42.258,9.58173,9.58434,1.00,1.00
2016.09.21 04:53:43.261,9.58174,9.58434,1.00,1.00
2016.09.21 04:53:43.472,9.58159,9.58434,1.00,1.00
2016.09.21 04:53:43.675,9.58176,9.58434,1.00,1.00
2016.09.21 04:53:44.465,9.58156,9.58434,1.30,1.00
2016.09.21 04:53:44.929,9.58176,9.58434,1.00,1.00
2016.09.21 04:53:45.973,9.58173,9.58434,1.00,1.00
2016.09.21 04:53:46.434,9.58161,9.58434,1.00,1.00
2016.09.21 04:53:47.122,9.58161,9.58444,1.00,1.00
2016.09.21 04:53:48.175,9.58174,9.58444,1.00,1.00
2016.09.21 04:53:48.477,9.58179,9.58444,1.00,1.00
2016.09.21 04:53:49.253,9.58173,9.58444,1.00,1.00
2016.09.21 04:53:49.684,9.58153,9.58444,1.22,1.00
2016.09.21 04:53:49.958,9.58171,9.58444,1.00,1.00
2016.09.21 04:53:50.161,9.58153,9.58444,1.22,1.00
2016.09.21 04:53:50.464,9.58181,9.58444,1.00,1.00
2016.09.21 04:53:50.814,9.58179,9.58444,1.00,1.00
2016.09.21 04:53:51.285,9.58159,9.58444,1.00,1.00
2016.09.21 04:53:51.781,9.58172,9.58444,1.00,1.00
2016.09.21 04:53:52.974,9.58173,9.58444,1.00,1.00
2016.09.21 04:53:53.324,9.58178,9.58444,1.00,1.00
2016.09.21 04:53:53.875,9.58144,9.58444,1.22,1.00
2016.09.21 04:53:53.977,9.58166,9.58444,1.00,1.00
2016.09.21 04:53:54.129,9.58166,9.58464,1.00,1.00
2016.09.21 04:53:54.282,9.58166,9.58464,1.00,1.00
2016.09.21 04:53:54.586,9.58166,9.58454,1.00,1.00
2016.09.21 04:53:54.904,9.58172,9.58454,1.00,1.00
2016.09.21 04:53:54.955,9.58156,9.58454,1.30,1.00
2016.09.21 04:53:55.113,9.58156,9.58454,1.22,1.00
2016.09.21 04:53:55.419,9.58155,9.58445,1.22,1.00
2016.09.21 04:53:55.685,9.58174,9.58445,1.00,1.00
2016.09.21 04:53:57.060,9.58149,9.58445,1.22,1.00
2016.09.21 04:53:57.427,9.58149,9.58434,1.22,1.00
2016.09.21 04:53:57.783,9.58168,9.58434,1.00,1.00
2016.09.21 04:53:58.388,9.58148,9.58434,1.22,1.00
2016.09.21 04:53:59.067,9.58171,9.58434,1.00,1.00
2016.09.21 04:54:02.578,9.58153,9.58434,1.22,1.00
2016.09.21 04:54:03.179,9.58173,9.58434,1.00,1.00
2016.09.21 04:54:03.382,9.58158,9.58434,1.00,1.00
2016.09.21 04:54:03.580,9.5814,9.58434,1.22,1.00
2016.09.21 04:54:03.681,9.58158,9.58434,1.00,1.00
2016.09.21 04:54:04.365,9.58158,9.58424,1.00,1.00
2016.09.21 04:54:05.887,9.58145,9.58424,1.22,1.00
2016.09.21 04:54:07.819,9.58145,9.58414,1.22,1.00
2016.09.21 04:54:08.123,9.58151,9.58414,1.22,1.00
2016.09.21 04:54:08.224,9.58139,9.58414,1.22,1.00
2016.09.21 04:54:08.629,9.58126,9.58414,1.22,1.00
2016.09.21 04:54:08.731,9.58144,9.58414,1.22,1.00
2016.09.21 04:54:08.934,9.58178,9.58414,1.00,1.00
2016.09.21 04:54:09.194,9.58161,9.58414,1.00,1.00
2016.09.21 04:54:09.905,9.58161,9.58404,1.00,1.00
2016.09.21 04:54:11.124,9.58172,9.58404,1.00,1.00
2016.09.21 04:54:12.001,9.58153,9.58404,1.22,1.00
2016.09.21 04:54:13.003,9.58158,9.58404,1.00,1.00
2016.09.21 04:54:13.104,9.58171,9.58424,1.00,1.00
2016.09.21 04:54:13.409,9.58176,9.58444,1.00,1.00
2016.09.21 04:54:14.018,9.58186,9.58444,1.00,1.00
2016.09.21 04:54:16.147,9.58186,9.58434,1.00,1.00
2016.09.21 04:54:16.948,9.58176,9.58434,1.00,1.00
2016.09.21 04:54:17.063,9.58176,9.58434,1.00,1.00
2016.09.21 04:54:17.181,9.58191,9.58434,1.00,1.00
2016.09.21 04:54:17.232,9.58176,9.58434,1.00,1.00
2016.09.21 04:54:17.435,9.58166,9.58444,1.50,1.00
2016.09.21 04:54:17.955,9.58193,9.58444,1.00,1.00
2016.09.21 04:54:18.443,9.58181,9.58444,1.00,1.00
2016.09.21 04:54:23.727,9.58179,9.58444,1.00,1.00
2016.09.21 04:54:27.769,9.58181,9.58444,1.00,1.00
2016.09.21 04:54:38.754,9.58176,9.58444,1.00,1.00
2016.09.21 04:54:42.790,9.58178,9.58444,1.00,1.00
2016.09.21 04:54:42.953,9.58178,9.58444,1.00,1.00
2016.09.21 04:54:43.512,9.58178,9.58434,1.00,1.00
2016.09.21 04:54:47.532,9.58178,9.58435,1.00,1.00
2016.09.21 04:54:49.560,9.58178,9.58444,1.00,1.00
2016.09.21 04:54:53.789,9.5818,9.58444,1.00,1.00
2016.09.21 04:54:56.174,9.5818,9.58444,1.00,1.00
2016.09.21 04:54:57.833,9.58183,9.58444,1.00,1.00
2016.09.21 04:55:01.622,9.58193,9.58444,1.00,1.00
2016.09.21 04:55:02.346,9.58178,9.58444,1.00,1.00
2016.09.21 04:55:02.449,9.58201,9.58444,1.00,1.00
2016.09.21 04:55:03.455,9.58189,9.58444,1.00,1.00
2016.09.21 04:55:05.857,9.58196,9.58454,1.00,1.00
2016.09.21 04:55:06.820,9.58201,9.58454,1.00,1.00
2016.09.21 04:55:07.823,9.58188,9.58454,1.00,1.00
2016.09.21 04:55:08.819,9.58189,9.58454,1.00,1.00
2016.09.21 04:55:12.826,9.58185,9.58454,1.00,1.00
2016.09.21 04:55:22.375,9.58189,9.58454,1.00,1.00
2016.09.21 04:55:22.562,9.58178,9.58454,1.00,1.00
2016.09.21 04:55:24.467,9.58189,9.58454,1.00,1.00
2016.09.21 04:55:27.492,9.58206,9.58454,1.00,1.00
2016.09.21 04:55:27.594,9.58196,9.58454,1.00,1.00
2016.09.21 04:55:37.077,9.58181,9.58454,1.00,1.00
2016.09.21 04:55:40.920,9.58189,9.58454,1.00,1.00
2016.09.21 04:55:41.377,9.58189,9.58454,1.00,1.00
2016.09.21 04:55:41.428,9.58176,9.58454,1.00,1.00
2016.09.21 04:55:41.499,9.58189,9.58454,1.00,1.00
2016.09.21 04:55:42.889,9.5818,9.58454,1.00,1.00
2016.09.21 04:55:53.912,9.58183,9.58454,1.00,1.00
2016.09.21 04:55:57.922,9.58186,9.58454,1.00,1.00
2016.09.21 04:55:59.462,9.58196,9.58454,1.00,1.00
2016.09.21 04:55:59.766,9.58199,9.58454,1.00,1.00
2016.09.21 04:56:00.628,9.58189,9.58454,1.00,1.00
2016.09.21 04:56:06.793,9.58178,9.58454,1.00,1.00
2016.09.21 04:56:07.969,9.58183,9.58454,1.00,1.00
2016.09.21 04:56:08.983,9.58178,9.58454,1.00,1.00
2016.09.21 04:56:10.057,9.58189,9.58454,1.00,1.00
2016.09.21 04:56:10.404,9.58178,9.58454,1.00,1.00
2016.09.21 04:56:10.505,9.58191,9.58454,1.00,1.00
2016.09.21 04:56:11.260,9.58203,9.58454,1.00,1.00
2016.09.21 04:56:11.362,9.58191,9.58454,1.00,1.00
2016.09.21 04:56:12.262,9.58181,9.58454,1.00,1.00
2016.09.21 04:56:12.964,9.58189,9.58454,1.00,1.00
2016.09.21 04:56:27.989,9.58191,9.58454,1.00,1.00
2016.09.21 04:56:29.599,9.58191,9.58444,1.00,1.00
2016.09.21 04:56:39.078,9.58183,9.58444,1.00,1.00
2016.09.21 04:56:42.032,9.58183,9.58434,1.00,1.00
2016.09.21 04:56:42.637,9.58179,9.58434,1.00,1.00
2016.09.21 04:56:42.923,9.58183,9.58434,1.00,1.00
2016.09.21 04:56:47.055,9.58183,9.58425,1.00,1.00
2016.09.21 04:56:54.036,9.58176,9.58425,1.00,1.00
2016.09.21 04:56:58.069,9.58183,9.58425,1.00,1.00
2016.09.21 04:56:59.150,9.5817,9.58425,1.00,1.00
2016.09.21 04:57:00.353,9.58183,9.58425,1.00,1.00
2016.09.21 04:57:01.657,9.58183,9.58434,1.00,1.00
2016.09.21 04:57:07.580,9.58188,9.58434,1.00,1.00
2016.09.21 04:57:09.078,9.58183,9.58434,1.00,1.00
2016.09.21 04:57:11.815,9.58197,9.58434,1.00,1.00
2016.09.21 04:57:12.337,9.58198,9.58434,1.00,1.00
2016.09.21 04:57:12.766,9.58186,9.58434,1.00,1.00
2016.09.21 04:57:13.089,9.58178,9.58434,1.00,1.00
2016.09.21 04:57:13.786,9.58188,9.58434,1.00,1.00
2016.09.21 04:57:19.096,9.58188,9.58424,1.00,1.00
2016.09.21 04:57:20.002,9.58178,9.58424,1.00,1.00
2016.09.21 04:57:21.792,9.58178,9.58434,1.00,1.00
2016.09.21 04:57:26.141,9.58178,9.58424,1.00,1.00
2016.09.21 04:57:27.392,9.58194,9.58424,1.00,1.00
2016.09.21 04:57:27.494,9.58183,9.58424,1.00,1.00
2016.09.21 04:57:27.645,9.58183,9.58434,1.00,1.00
2016.09.21 04:57:28.487,9.58178,9.58434,1.00,1.00
2016.09.21 04:57:31.732,9.58178,9.58444,1.00,1.00
2016.09.21 04:57:34.372,9.58178,9.58434,1.00,1.00
2016.09.21 04:57:34.898,9.58198,9.58434,1.00,1.00
2016.09.21 04:57:39.203,9.58191,9.58434,1.00,1.00
2016.09.21 04:57:43.121,9.58193,9.58434,1.00,1.00
2016.09.21 04:57:45.232,9.58193,9.58424,1.00,1.00
2016.09.21 04:57:48.140,9.58206,9.58464,1.00,1.00
2016.09.21 04:57:48.605,9.58206,9.58464,1.30,1.00
2016.09.21 04:57:49.182,9.58196,9.58454,1.22,1.00
2016.09.21 04:57:49.741,9.58196,9.58454,1.72,1.00
2016.09.21 04:57:49.945,9.58196,9.58454,1.60,1.00
2016.09.21 04:57:50.047,9.58196,9.58454,1.22,1.00
2016.09.21 04:57:50.148,9.58206,9.58464,1.22,1.00
2016.09.21 04:57:52.650,9.58196,9.58454,1.22,1.00
2016.09.21 04:57:53.253,9.58205,9.58465,1.22,1.00
2016.09.21 04:58:00.173,9.58205,9.58465,1.60,1.00
2016.09.21 04:58:03.453,9.58216,9.58474,1.00,1.00
2016.09.21 04:58:04.455,9.58206,9.58464,1.35,1.00
2016.09.21 04:58:06.467,9.58216,9.58474,1.00,1.00
2016.09.21 04:58:10.072,9.58216,9.58474,1.12,1.00
2016.09.21 04:58:10.470,9.58216,9.58474,1.00,1.00
2016.09.21 04:58:10.571,9.58216,9.58474,1.37,1.00
2016.09.21 04:58:10.622,9.58216,9.58474,1.50,1.00
2016.09.21 04:58:10.926,9.58216,9.58474,1.12,1.00
2016.09.21 04:58:12.978,9.58216,9.58474,1.00,1.00
2016.09.21 04:58:15.479,9.58217,9.58474,1.00,1.00
2016.09.21 04:58:17.383,9.58246,9.58474,1.00,1.00
2016.09.21 04:58:17.484,9.58219,9.58474,1.00,1.00
2016.09.21 04:58:19.418,9.58244,9.58474,1.00,1.00
2016.09.21 04:58:19.743,9.58246,9.58474,1.00,1.00
2016.09.21 04:58:23.539,9.58244,9.58474,1.00,1.00
2016.09.21 04:58:25.641,9.58253,9.58474,1.00,1.00
2016.09.21 04:58:26.692,9.58253,9.58484,1.00,1.00
2016.09.21 04:58:28.214,9.58246,9.58484,1.00,1.00
2016.09.21 04:58:39.240,9.58251,9.58484,1.00,1.00
2016.09.21 04:58:43.247,9.58244,9.58484,1.00,1.00
2016.09.21 04:58:52.245,9.58244,9.58484,1.00,1.00
2016.09.21 04:58:52.397,9.58249,9.58484,1.00,1.00
2016.09.21 04:58:52.713,9.58236,9.58484,1.00,1.00
2016.09.21 04:58:52.815,9.58256,9.58484,1.00,1.00
2016.09.21 04:58:54.289,9.58248,9.58484,1.00,1.00
2016.09.21 04:58:55.115,9.58248,9.58474,1.00,1.00
