2016.09.14 07:45:08.159,9.54837,9.55015,1.50,1.50
2016.09.14 07:45:08.753,9.54837,9.55014,1.50,1.00
2016.09.14 07:45:08.866,9.54846,9.54994,1.00,1.00
2016.09.14 07:45:09.070,9.54852,9.54994,1.00,1.00
2016.09.14 07:45:09.389,9.54865,9.54984,1.00,1.00
2016.09.14 07:45:10.250,9.54865,9.54984,1.00,1.20
2016.09.14 07:45:11.826,9.54853,9.54984,1.00,1.20
2016.09.14 07:45:11.877,9.54853,9.54974,1.00,1.50
2016.09.14 07:45:11.927,9.54845,9.54974,1.00,1.50
2016.09.14 07:45:11.978,9.54841,9.54964,1.00,1.00
2016.09.14 07:45:12.030,9.54841,9.54964,1.00,1.00
2016.09.14 07:45:12.332,9.54841,9.54995,1.00,1.00
2016.09.14 07:45:12.918,9.54828,9.54995,1.00,1.00
2016.09.14 07:45:13.465,9.54828,9.54994,1.00,1.00
2016.09.14 07:45:13.520,9.54815,9.54994,1.00,1.00
2016.09.14 07:45:13.877,9.54812,9.54994,1.00,1.00
2016.09.14 07:45:13.928,9.54809,9.54987,1.00,1.00
2016.09.14 07:45:13.979,9.54809,9.54984,1.00,1.00
2016.09.14 07:45:14.030,9.54786,9.54983,1.00,1.00
2016.09.14 07:45:14.433,9.54802,9.54984,1.00,1.00
2016.09.14 07:45:14.832,9.54796,9.54974,1.00,1.00
2016.09.14 07:45:14.933,9.54804,9.54984,1.00,1.50
2016.09.14 07:45:14.984,9.54804,9.54984,1.00,1.00
2016.09.14 07:45:15.222,9.54815,9.55004,1.00,1.00
2016.09.14 07:45:15.374,9.54815,9.55004,1.00,1.00
2016.09.14 07:45:15.425,9.54815,9.55004,1.00,1.00
2016.09.14 07:45:15.477,9.54799,9.54971,1.00,1.00
2016.09.14 07:45:15.578,9.54816,9.54993,1.00,1.00
2016.09.14 07:45:15.681,9.54816,9.54985,1.00,1.00
2016.09.14 07:45:16.022,9.54816,9.54977,1.00,1.00
2016.09.14 07:45:16.226,9.54816,9.54977,1.00,1.00
2016.09.14 07:45:16.556,9.54816,9.54985,1.00,1.00
2016.09.14 07:45:16.623,9.54814,9.54985,1.00,1.00
2016.09.14 07:45:16.725,9.54813,9.54981,1.50,1.00
2016.09.14 07:45:16.777,9.54827,9.55005,1.00,1.00
2016.09.14 07:45:16.980,9.54843,9.55024,1.00,1.00
2016.09.14 07:45:17.185,9.54843,9.54994,1.00,1.00
2016.09.14 07:45:17.580,9.54843,9.5502,1.00,1.00
2016.09.14 07:45:18.878,9.54843,9.55008,1.00,1.00
2016.09.14 07:45:19.092,9.54833,9.55004,1.00,1.00
2016.09.14 07:45:19.143,9.54833,9.5497,1.00,1.00
2016.09.14 07:45:19.194,9.54812,9.5497,1.00,1.00
2016.09.14 07:45:19.296,9.54806,9.5497,1.00,1.00
2016.09.14 07:45:19.701,9.54806,9.5497,1.00,1.00
2016.09.14 07:45:19.947,9.54806,9.5497,1.00,1.00
2016.09.14 07:45:19.998,9.54806,9.5497,1.00,1.00
2016.09.14 07:45:20.099,9.54806,9.5497,1.00,1.00
2016.09.14 07:45:20.511,9.54814,9.5497,1.00,1.00
2016.09.14 07:45:21.607,9.54806,9.5497,1.00,1.00
2016.09.14 07:45:21.875,9.54806,9.54984,1.00,1.00
2016.09.14 07:45:22.000,9.54818,9.54984,1.00,1.00
2016.09.14 07:45:22.051,9.54818,9.54984,1.00,1.00
2016.09.14 07:45:22.796,9.54821,9.54984,1.00,1.00
2016.09.14 07:45:22.898,9.54834,9.55005,1.00,1.00
2016.09.14 07:45:23.000,9.54834,9.55014,1.00,1.00
2016.09.14 07:45:24.012,9.54828,9.55011,1.00,1.00
2016.09.14 07:45:24.063,9.54826,9.55004,1.00,1.00
2016.09.14 07:45:25.096,9.54826,9.54986,1.00,1.00
2016.09.14 07:45:25.198,9.54812,9.54986,1.00,1.00
2016.09.14 07:45:25.300,9.54808,9.54986,1.50,1.00
2016.09.14 07:45:25.351,9.54808,9.54986,1.00,1.00
2016.09.14 07:45:25.453,9.54808,9.54984,1.00,1.00
2016.09.14 07:45:26.062,9.54808,9.54974,1.00,1.00
2016.09.14 07:45:26.412,9.54808,9.54974,1.00,1.00
2016.09.14 07:45:26.463,9.54808,9.54984,1.00,1.00
2016.09.14 07:45:27.868,9.54817,9.54984,1.00,1.00
2016.09.14 07:45:29.671,9.54817,9.54974,1.00,1.00
2016.09.14 07:45:31.311,9.54818,9.54974,1.00,1.00
2016.09.14 07:45:31.364,9.54801,9.54961,1.00,2.10
2016.09.14 07:45:31.778,9.54801,9.54958,1.00,2.10
2016.09.14 07:45:32.044,9.54801,9.5496,1.00,2.10
2016.09.14 07:45:32.095,9.54801,9.54957,1.00,2.10
2016.09.14 07:45:32.424,9.54801,9.54954,1.00,1.60
2016.09.14 07:45:32.540,9.54801,9.54954,1.00,1.00
2016.09.14 07:45:32.591,9.54818,9.54954,1.00,1.00
2016.09.14 07:45:32.693,9.54812,9.54964,1.00,1.00
2016.09.14 07:45:32.950,9.54812,9.54964,1.00,1.00
2016.09.14 07:45:33.197,9.54812,9.54964,1.00,1.00
2016.09.14 07:45:33.350,9.54812,9.54964,1.00,1.00
2016.09.14 07:45:33.782,9.54819,9.54964,1.00,1.00
2016.09.14 07:45:34.144,9.54819,9.54964,1.00,1.00
2016.09.14 07:45:35.389,9.54819,9.54984,1.00,1.00
2016.09.14 07:45:35.440,9.54819,9.54984,1.00,1.00
2016.09.14 07:45:35.744,9.54819,9.54985,1.00,1.00
2016.09.14 07:45:36.040,9.54819,9.54974,1.00,1.00
2016.09.14 07:45:36.331,9.54819,9.54974,1.00,1.00
2016.09.14 07:45:37.025,9.54821,9.54974,1.00,1.00
2016.09.14 07:45:37.177,9.54821,9.54984,1.00,1.00
2016.09.14 07:45:37.540,9.54821,9.54968,1.00,2.10
2016.09.14 07:45:37.591,9.54806,9.54963,1.00,2.10
2016.09.14 07:45:38.042,9.54806,9.54966,1.00,2.10
2016.09.14 07:45:38.094,9.54812,9.54966,1.00,2.10
2016.09.14 07:45:38.196,9.54812,9.54964,1.00,1.60
2016.09.14 07:45:38.516,9.54812,9.54964,1.00,1.00
2016.09.14 07:45:38.669,9.54812,9.54974,1.00,1.00
2016.09.14 07:45:38.912,9.54812,9.54974,1.00,1.00
2016.09.14 07:45:43.016,9.54812,9.54937,1.00,2.10
2016.09.14 07:45:43.068,9.54812,9.54941,1.00,2.10
2016.09.14 07:45:43.119,9.54803,9.54939,1.00,2.10
2016.09.14 07:45:43.271,9.54803,9.54935,1.00,2.10
2016.09.14 07:45:43.423,9.54784,9.54933,1.00,2.10
2016.09.14 07:45:43.639,9.54785,9.54934,1.00,2.10
2016.09.14 07:45:44.315,9.54785,9.54963,1.00,1.00
2016.09.14 07:45:44.366,9.54785,9.54963,1.00,1.00
2016.09.14 07:45:44.507,9.54785,9.54963,1.00,1.00
2016.09.14 07:45:44.559,9.54807,9.54964,1.00,1.00
2016.09.14 07:45:44.610,9.54807,9.54974,1.00,1.00
2016.09.14 07:45:44.661,9.54807,9.54974,1.00,1.00
2016.09.14 07:45:44.712,9.54804,9.54964,1.00,1.00
2016.09.14 07:45:44.763,9.54804,9.54964,1.00,1.00
2016.09.14 07:45:44.814,9.54804,9.54973,1.00,1.00
2016.09.14 07:45:44.865,9.54804,9.54973,1.00,1.00
2016.09.14 07:45:45.473,9.54804,9.54974,1.00,1.00
2016.09.14 07:45:45.626,9.54804,9.54964,1.00,1.00
2016.09.14 07:45:47.300,9.54808,9.54964,1.00,1.00
2016.09.14 07:45:47.607,9.54841,9.54994,1.00,1.00
2016.09.14 07:45:47.920,9.54841,9.55004,1.00,1.00
2016.09.14 07:45:48.585,9.54835,9.55004,1.00,1.00
2016.09.14 07:45:48.636,9.54835,9.54994,1.00,1.00
2016.09.14 07:45:48.893,9.54835,9.54994,1.00,1.00
2016.09.14 07:45:49.229,9.54835,9.54974,1.00,1.00
2016.09.14 07:45:49.280,9.54835,9.54967,1.00,2.10
2016.09.14 07:45:49.382,9.54819,9.54957,1.00,2.10
2016.09.14 07:45:49.433,9.54805,9.54957,1.00,2.10
2016.09.14 07:45:49.484,9.54805,9.54957,1.00,2.10
2016.09.14 07:45:49.535,9.54799,9.54957,1.00,2.10
2016.09.14 07:45:49.818,9.54792,9.54955,1.00,2.10
2016.09.14 07:45:49.871,9.54792,9.54955,1.00,2.10
2016.09.14 07:45:50.178,9.54767,9.54955,1.00,2.10
2016.09.14 07:45:50.229,9.54758,9.54951,1.00,2.10
2016.09.14 07:45:50.281,9.54758,9.54964,1.00,1.00
2016.09.14 07:45:50.382,9.54758,9.54964,1.50,1.00
2016.09.14 07:45:50.434,9.54772,9.54964,1.00,1.00
2016.09.14 07:45:50.535,9.54765,9.54964,1.00,1.00
2016.09.14 07:45:50.739,9.5477,9.54964,1.00,1.00
2016.09.14 07:45:51.769,9.54842,9.54964,1.00,1.00
2016.09.14 07:45:51.923,9.54842,9.54964,1.00,1.00
2016.09.14 07:45:51.974,9.54842,9.54974,1.00,1.00
2016.09.14 07:45:52.076,9.54842,9.54984,1.00,1.00
2016.09.14 07:45:53.321,9.54869,9.54984,1.00,1.00
2016.09.14 07:45:53.474,9.54869,9.55004,1.00,1.00
2016.09.14 07:45:53.996,9.54869,9.55014,1.00,1.00
2016.09.14 07:45:54.588,9.54853,9.55014,1.00,1.00
2016.09.14 07:45:54.639,9.54853,9.55014,1.00,1.60
2016.09.14 07:45:54.792,9.54853,9.55014,1.00,2.85
2016.09.14 07:45:54.842,9.54853,9.55005,1.00,1.60
2016.09.14 07:45:55.036,9.54853,9.55005,1.00,1.00
2016.09.14 07:45:55.317,9.54853,9.54994,1.00,1.00
2016.09.14 07:45:57.341,9.54853,9.54984,1.00,1.00
2016.09.14 07:46:00.989,9.54853,9.54994,1.00,1.00
2016.09.14 07:46:01.954,9.54853,9.54984,1.00,1.00
2016.09.14 07:46:03.007,9.54853,9.54994,1.00,1.00
2016.09.14 07:46:03.525,9.54838,9.54994,1.37,1.00
2016.09.14 07:46:05.013,9.54838,9.54984,1.37,1.00
2016.09.14 07:46:06.493,9.54844,9.54984,1.37,1.00
2016.09.14 07:46:07.178,9.54845,9.54994,1.37,1.00
2016.09.14 07:46:07.897,9.54845,9.54995,1.37,1.00
2016.09.14 07:46:08.430,9.54844,9.54995,1.37,1.00
2016.09.14 07:46:16.387,9.54838,9.54995,1.37,1.00
2016.09.14 07:46:19.684,9.54843,9.54995,1.37,1.00
2016.09.14 07:46:21.171,9.54843,9.54995,1.87,1.00
2016.09.14 07:46:21.323,9.54843,9.55004,1.87,1.00
2016.09.14 07:46:21.987,9.54849,9.55004,1.37,1.00
2016.09.14 07:46:22.093,9.54843,9.55004,1.37,1.00
2016.09.14 07:46:22.616,9.54847,9.55004,1.37,1.00
2016.09.14 07:46:23.307,9.54842,9.55004,1.37,1.00
2016.09.14 07:46:23.409,9.54847,9.55004,1.37,1.00
2016.09.14 07:46:23.624,9.54842,9.55004,1.37,1.00
2016.09.14 07:46:26.136,9.54842,9.54994,1.37,1.00
2016.09.14 07:46:26.338,9.54842,9.55014,1.37,1.00
2016.09.14 07:46:26.439,9.54842,9.55012,1.37,1.00
2016.09.14 07:46:27.441,9.54842,9.55009,1.37,1.00
2016.09.14 07:46:28.517,9.54871,9.55009,1.00,1.00
2016.09.14 07:46:29.037,9.5487,9.55009,1.00,1.00
2016.09.14 07:46:31.312,9.5487,9.55013,1.00,1.00
2016.09.14 07:46:31.817,9.54854,9.55013,1.00,1.00
2016.09.14 07:46:31.918,9.54859,9.55013,1.00,1.00
2016.09.14 07:46:32.122,9.54854,9.55013,1.00,1.60
2016.09.14 07:46:32.309,9.54854,9.55004,1.00,1.00
2016.09.14 07:46:32.657,9.54854,9.55013,1.00,1.00
2016.09.14 07:46:33.659,9.54854,9.55004,1.00,1.00
2016.09.14 07:46:34.662,9.54854,9.54995,1.00,1.00
2016.09.14 07:46:35.765,9.54854,9.54994,1.00,1.00
2016.09.14 07:46:40.028,9.54842,9.54994,1.00,1.00
2016.09.14 07:46:41.139,9.54856,9.54994,1.00,1.00
2016.09.14 07:46:41.190,9.54856,9.55004,1.00,1.00
2016.09.14 07:46:41.393,9.54856,9.55009,1.00,1.00
2016.09.14 07:46:41.588,9.54856,9.55004,1.00,1.00
2016.09.14 07:46:42.849,9.54844,9.55004,1.00,1.00
2016.09.14 07:46:45.901,9.54844,9.54994,1.00,1.00
2016.09.14 07:46:47.433,9.54844,9.55004,1.00,1.00
2016.09.14 07:46:54.192,9.54844,9.55011,1.00,1.00
2016.09.14 07:46:54.579,9.5485,9.55011,1.00,1.00
2016.09.14 07:46:54.732,9.54856,9.55011,1.00,1.00
2016.09.14 07:46:56.197,9.54856,9.55004,1.00,1.00
2016.09.14 07:46:57.067,9.54856,9.54972,1.00,2.10
2016.09.14 07:46:57.118,9.54839,9.54981,1.00,2.10
2016.09.14 07:46:57.169,9.54831,9.54981,1.00,2.10
2016.09.14 07:46:57.220,9.54826,9.54978,1.00,2.10
2016.09.14 07:46:57.271,9.54816,9.54978,1.00,2.10
2016.09.14 07:46:57.322,9.54814,9.54978,1.00,2.10
2016.09.14 07:46:57.373,9.54814,9.54976,1.00,2.10
2016.09.14 07:46:57.475,9.54812,9.54976,1.00,2.10
2016.09.14 07:46:57.676,9.54804,9.54976,1.00,2.10
2016.09.14 07:46:57.801,9.54811,9.54976,1.00,2.10
2016.09.14 07:46:57.903,9.54804,9.54976,1.00,2.10
2016.09.14 07:46:58.106,9.54795,9.54973,1.50,1.60
2016.09.14 07:46:58.310,9.54795,9.54973,1.50,1.00
2016.09.14 07:46:58.361,9.54798,9.54973,1.00,1.00
2016.09.14 07:46:58.412,9.54798,9.54973,1.00,1.00
2016.09.14 07:46:58.904,9.54798,9.54961,1.00,1.00
2016.09.14 07:46:59.330,9.54799,9.54973,1.00,1.00
2016.09.14 07:46:59.432,9.54821,9.55001,1.00,1.00
2016.09.14 07:46:59.584,9.54821,9.55001,1.50,1.00
2016.09.14 07:46:59.788,9.54828,9.55001,1.00,1.00
2016.09.14 07:47:00.092,9.54845,9.55004,1.00,1.00
2016.09.14 07:47:00.295,9.5485,9.55004,1.00,1.35
2016.09.14 07:47:00.398,9.54845,9.54984,1.00,1.00
2016.09.14 07:47:00.449,9.54835,9.54984,1.00,1.00
2016.09.14 07:47:00.500,9.54816,9.54984,1.50,1.00
2016.09.14 07:47:00.551,9.54819,9.54984,1.00,1.00
2016.09.14 07:47:00.990,9.54819,9.54974,1.50,1.00
2016.09.14 07:47:01.092,9.54819,9.54984,1.50,1.00
2016.09.14 07:47:01.246,9.54819,9.54984,1.00,1.00
2016.09.14 07:47:01.406,9.54812,9.54974,1.00,1.00
2016.09.14 07:47:01.834,9.54819,9.54974,1.60,1.00
2016.09.14 07:47:01.885,9.54909,9.55039,1.00,1.00
2016.09.14 07:47:01.936,9.54923,9.55054,1.00,1.87
2016.09.14 07:47:02.038,9.5496,9.5507,1.00,1.00
2016.09.14 07:47:02.089,9.5496,9.5509,1.00,1.00
2016.09.14 07:47:02.140,9.5495,9.55094,1.00,1.00
2016.09.14 07:47:02.191,9.54965,9.55094,1.00,1.00
2016.09.14 07:47:02.242,9.54965,9.55104,1.00,1.00
2016.09.14 07:47:02.293,9.54945,9.55104,1.00,1.00
2016.09.14 07:47:02.344,9.54932,9.55104,1.50,1.00
2016.09.14 07:47:02.395,9.54932,9.55104,1.00,1.00
2016.09.14 07:47:02.446,9.54932,9.551,1.00,1.00
2016.09.14 07:47:02.672,9.54932,9.55104,1.00,1.00
2016.09.14 07:47:02.926,9.54911,9.55104,1.00,1.00
2016.09.14 07:47:03.180,9.54911,9.55104,1.00,1.00
2016.09.14 07:47:03.282,9.54911,9.55104,1.00,1.00
2016.09.14 07:47:03.566,9.54903,9.55095,1.00,1.00
2016.09.14 07:47:03.892,9.54903,9.55085,1.00,1.00
2016.09.14 07:47:04.421,9.54897,9.55077,1.00,1.00
2016.09.14 07:47:04.574,9.54897,9.55057,1.00,2.10
2016.09.14 07:47:04.625,9.54889,9.55052,1.00,2.10
2016.09.14 07:47:04.676,9.54889,9.5505,1.00,2.10
2016.09.14 07:47:04.727,9.54866,9.55038,1.00,1.60
2016.09.14 07:47:04.829,9.54858,9.55038,1.00,1.60
2016.09.14 07:47:04.931,9.54852,9.55038,1.00,1.60
2016.09.14 07:47:04.981,9.54843,9.55038,1.00,1.60
2016.09.14 07:47:05.033,9.5484,9.55038,1.00,1.00
2016.09.14 07:47:05.134,9.54859,9.55037,1.00,1.00
2016.09.14 07:47:05.617,9.54889,9.5505,1.00,1.00
2016.09.14 07:47:05.719,9.54889,9.55063,1.00,1.00
2016.09.14 07:47:05.823,9.54889,9.55067,1.00,1.00
2016.09.14 07:47:05.925,9.54901,9.55074,1.00,1.00
2016.09.14 07:47:06.265,9.54901,9.55079,1.00,1.00
2016.09.14 07:47:06.417,9.54901,9.55074,1.00,1.00
2016.09.14 07:47:07.061,9.54905,9.55074,1.00,1.00
2016.09.14 07:47:07.367,9.54905,9.55065,1.00,1.00
2016.09.14 07:47:07.672,9.54905,9.55054,1.00,1.00
2016.09.14 07:47:07.967,9.54905,9.55064,1.00,1.00
2016.09.14 07:47:08.120,9.54905,9.55054,1.00,1.00
2016.09.14 07:47:08.933,9.54886,9.55045,1.00,1.00
2016.09.14 07:47:08.984,9.54881,9.55045,1.00,1.00
2016.09.14 07:47:09.035,9.54875,9.55045,1.00,1.00
2016.09.14 07:47:09.444,9.54877,9.55045,1.00,1.00
2016.09.14 07:47:10.350,9.54884,9.55045,1.00,1.00
2016.09.14 07:47:10.452,9.54887,9.55054,1.00,1.00
2016.09.14 07:47:10.706,9.54876,9.55054,1.00,1.00
2016.09.14 07:47:10.808,9.54876,9.55043,1.00,2.10
2016.09.14 07:47:10.859,9.54876,9.55039,1.00,2.10
2016.09.14 07:47:10.910,9.54876,9.55037,1.00,2.10
2016.09.14 07:47:10.961,9.54845,9.55029,1.00,1.60
2016.09.14 07:47:11.012,9.54839,9.55029,1.00,1.60
2016.09.14 07:47:11.063,9.54846,9.55029,1.00,1.60
2016.09.14 07:47:11.551,9.54846,9.55029,1.00,1.00
2016.09.14 07:47:11.653,9.54835,9.55035,1.00,1.60
2016.09.14 07:47:11.765,9.54835,9.55035,1.00,1.00
2016.09.14 07:47:12.103,9.54841,9.55035,1.00,1.00
2016.09.14 07:47:12.482,9.54853,9.55034,1.00,1.00
2016.09.14 07:47:13.134,9.54854,9.55034,1.00,1.00
2016.09.14 07:47:13.706,9.54855,9.55034,1.00,1.00
2016.09.14 07:47:14.130,9.54896,9.55054,1.00,1.00
2016.09.14 07:47:14.183,9.54896,9.55064,1.00,1.00
2016.09.14 07:47:14.234,9.54876,9.55064,1.00,1.00
2016.09.14 07:47:14.335,9.54876,9.55073,1.00,1.00
2016.09.14 07:47:14.387,9.54884,9.55073,1.00,1.00
2016.09.14 07:47:14.641,9.54904,9.55074,1.00,1.00
2016.09.14 07:47:14.743,9.54904,9.55074,1.00,1.00
2016.09.14 07:47:15.037,9.54917,9.55074,1.00,1.00
2016.09.14 07:47:15.088,9.54917,9.55074,1.00,1.00
2016.09.14 07:47:15.396,9.54917,9.55065,1.00,1.00
2016.09.14 07:47:16.464,9.54924,9.55065,1.00,1.00
2016.09.14 07:47:16.656,9.54911,9.55065,1.00,1.00
2016.09.14 07:47:16.809,9.54911,9.55061,1.00,2.10
2016.09.14 07:47:16.860,9.54911,9.55054,1.00,1.60
2016.09.14 07:47:16.911,9.54911,9.55052,1.00,2.10
2016.09.14 07:47:16.962,9.54892,9.55052,1.00,2.10
2016.09.14 07:47:17.013,9.54876,9.55048,1.00,2.10
2016.09.14 07:47:17.064,9.54876,9.55054,1.00,2.85
2016.09.14 07:47:17.115,9.54876,9.5505,1.00,1.60
2016.09.14 07:47:17.166,9.54876,9.55045,1.00,1.60
2016.09.14 07:47:17.268,9.54855,9.55037,1.00,1.60
2016.09.14 07:47:17.574,9.54855,9.55037,1.00,1.00
2016.09.14 07:47:17.872,9.54836,9.55034,1.00,1.00
2016.09.14 07:47:18.285,9.54844,9.55037,1.00,1.00
2016.09.14 07:47:18.621,9.54856,9.55034,1.00,1.00
2016.09.14 07:47:18.672,9.54856,9.55044,1.00,1.00
2016.09.14 07:47:18.870,9.54856,9.55044,1.00,1.00
2016.09.14 07:47:18.921,9.54861,9.55044,1.00,1.00
2016.09.14 07:47:19.308,9.54917,9.55054,1.00,1.05
2016.09.14 07:47:19.359,9.54944,9.5512,1.00,1.00
2016.09.14 07:47:19.460,9.54976,9.5512,1.00,1.00
2016.09.14 07:47:20.217,9.54976,9.55132,1.00,1.00
2016.09.14 07:47:20.370,9.54955,9.55094,1.00,1.05
2016.09.14 07:47:20.675,9.54955,9.55104,1.00,1.00
2016.09.14 07:47:22.157,9.54959,9.55104,1.00,1.00
2016.09.14 07:47:22.343,9.54959,9.55094,1.00,1.57
2016.09.14 07:47:22.686,9.54972,9.55104,1.00,1.80
2016.09.14 07:47:22.788,9.54955,9.55089,1.00,2.10
2016.09.14 07:47:22.889,9.54948,9.55083,1.00,2.10
2016.09.14 07:47:22.991,9.54936,9.55083,1.50,2.10
2016.09.14 07:47:23.042,9.54936,9.55075,1.00,2.10
2016.09.14 07:47:23.431,9.54936,9.5508,1.00,2.10
2016.09.14 07:47:23.534,9.54936,9.55072,1.00,2.10
2016.09.14 07:47:23.687,9.5493,9.55072,1.00,2.10
2016.09.14 07:47:23.792,9.5493,9.55074,1.00,1.00
2016.09.14 07:47:23.895,9.54943,9.55094,1.00,1.00
2016.09.14 07:47:23.946,9.54949,9.55094,1.00,1.00
2016.09.14 07:47:23.997,9.54949,9.55094,1.00,1.00
2016.09.14 07:47:24.667,9.54951,9.55094,1.00,1.00
2016.09.14 07:47:24.718,9.54951,9.55114,1.00,1.00
2016.09.14 07:47:25.088,9.54955,9.55114,1.00,1.00
2016.09.14 07:47:26.412,9.54955,9.55104,1.00,1.00
2016.09.14 07:47:27.323,9.54955,9.55094,1.00,1.00
2016.09.14 07:47:28.896,9.5496,9.55094,1.00,1.00
2016.09.14 07:47:29.050,9.54955,9.55094,1.00,1.00
2016.09.14 07:47:29.152,9.54955,9.55094,1.00,1.60
2016.09.14 07:47:29.203,9.54938,9.55094,1.00,1.60
2016.09.14 07:47:29.602,9.54938,9.55084,1.00,1.00
2016.09.14 07:47:30.413,9.5495,9.55084,1.00,1.00
2016.09.14 07:47:30.481,9.54958,9.55094,1.00,1.00
2016.09.14 07:47:31.093,9.54951,9.55104,1.00,1.00
2016.09.14 07:47:31.442,9.54951,9.55124,1.00,1.00
2016.09.14 07:47:31.493,9.54946,9.55124,1.50,1.50
2016.09.14 07:47:32.608,9.54946,9.55114,1.50,1.00
2016.09.14 07:47:32.659,9.54946,9.55114,1.50,1.00
2016.09.14 07:47:33.292,9.54946,9.55114,1.50,1.00
2016.09.14 07:47:33.394,9.54956,9.55114,1.00,1.00
2016.09.14 07:47:34.714,9.54956,9.55114,1.00,1.00
2016.09.14 07:47:34.816,9.54956,9.55114,1.00,1.00
2016.09.14 07:47:35.252,9.54956,9.55124,1.00,1.00
2016.09.14 07:47:35.365,9.54946,9.55118,1.00,1.00
2016.09.14 07:47:35.416,9.54946,9.55114,1.00,1.00
2016.09.14 07:47:35.569,9.54945,9.55098,1.00,2.10
2016.09.14 07:47:35.620,9.54945,9.55096,1.00,2.10
2016.09.14 07:47:35.722,9.54925,9.55093,1.00,2.10
2016.09.14 07:47:35.774,9.54917,9.55083,1.00,2.85
2016.09.14 07:47:35.825,9.54917,9.55083,1.00,2.85
2016.09.14 07:47:35.876,9.54895,9.55079,1.00,2.10
2016.09.14 07:47:35.978,9.54886,9.55079,1.00,2.10
2016.09.14 07:47:36.169,9.54886,9.55079,1.00,2.10
2016.09.14 07:47:36.220,9.54886,9.55076,1.00,2.10
2016.09.14 07:47:36.271,9.54886,9.55076,1.00,1.60
2016.09.14 07:47:36.322,9.54886,9.55076,1.00,1.60
2016.09.14 07:47:36.527,9.54886,9.55076,1.00,1.00
2016.09.14 07:47:36.679,9.54886,9.55083,1.00,1.00
2016.09.14 07:47:36.730,9.54886,9.55083,1.00,1.00
2016.09.14 07:47:37.217,9.549,9.5508,1.00,1.00
2016.09.14 07:47:37.628,9.549,9.55064,1.00,1.00
2016.09.14 07:47:38.622,9.549,9.55054,1.00,1.00
2016.09.14 07:47:38.673,9.54903,9.55054,1.00,1.00
2016.09.14 07:47:39.576,9.54914,9.55054,1.00,1.00
2016.09.14 07:47:39.628,9.54914,9.55064,1.00,1.00
2016.09.14 07:47:39.679,9.54926,9.55064,1.00,1.00
2016.09.14 07:47:39.915,9.54941,9.55064,1.50,1.00
2016.09.14 07:47:39.967,9.54941,9.55084,1.50,1.00
2016.09.14 07:47:40.070,9.54941,9.55084,1.50,1.00
2016.09.14 07:47:40.395,9.54941,9.55084,1.50,1.00
2016.09.14 07:47:40.639,9.54958,9.55074,1.00,1.00
2016.09.14 07:47:40.692,9.54976,9.55085,1.00,1.00
2016.09.14 07:47:40.795,9.54976,9.55094,1.00,1.50
2016.09.14 07:47:40.999,9.54976,9.55095,1.00,1.72
2016.09.14 07:47:41.389,9.54976,9.55104,1.00,1.65
2016.09.14 07:47:41.618,9.54976,9.55104,1.00,1.00
2016.09.14 07:47:41.669,9.54965,9.55105,1.00,1.00
2016.09.14 07:47:41.720,9.54965,9.551,1.00,1.00
2016.09.14 07:47:42.379,9.54965,9.55094,1.00,1.00
2016.09.14 07:47:55.471,9.54976,9.55104,1.00,1.20
2016.09.14 07:47:55.608,9.54976,9.55104,1.00,1.00
2016.09.14 07:47:55.659,9.54927,9.55104,1.00,1.00
2016.09.14 07:47:56.166,9.54926,9.55104,1.00,1.00
2016.09.14 07:47:56.364,9.54915,9.55098,1.00,1.00
2016.09.14 07:47:56.615,9.54915,9.55084,1.00,1.00
2016.09.14 07:47:58.256,9.54915,9.55094,1.00,1.00
2016.09.14 07:47:59.435,9.54915,9.55074,1.00,1.00
2016.09.14 07:48:00.215,9.54915,9.55074,1.00,1.00
2016.09.14 07:48:01.542,9.54915,9.55074,1.50,1.00
2016.09.14 07:48:02.162,9.54915,9.55084,1.50,1.00
2016.09.14 07:48:02.686,9.54915,9.55074,1.50,1.00
2016.09.14 07:48:02.738,9.54915,9.55074,1.50,1.00
2016.09.14 07:48:03.166,9.54915,9.55064,1.50,1.00
2016.09.14 07:48:03.296,9.54915,9.55064,1.50,1.00
2016.09.14 07:48:03.347,9.54926,9.55064,1.00,1.00
2016.09.14 07:48:03.398,9.54926,9.55074,1.00,1.00
2016.09.14 07:48:03.449,9.54925,9.55074,1.50,1.00
2016.09.14 07:48:03.614,9.54925,9.55074,1.50,1.00
2016.09.14 07:48:03.665,9.54925,9.55084,1.50,1.00
2016.09.14 07:48:04.071,9.54925,9.55084,1.50,1.00
2016.09.14 07:48:04.663,9.54926,9.55084,1.00,1.00
2016.09.14 07:48:05.087,9.54926,9.55085,1.00,1.00
2016.09.14 07:48:05.189,9.54914,9.55084,1.00,1.00
2016.09.14 07:48:05.240,9.54903,9.55081,1.00,1.00
2016.09.14 07:48:05.509,9.54903,9.55081,1.00,1.00
2016.09.14 07:48:05.702,9.54903,9.55074,1.00,1.00
2016.09.14 07:48:06.217,9.54903,9.55064,1.00,1.00
2016.09.14 07:48:06.476,9.54915,9.55064,1.50,1.00
2016.09.14 07:48:06.680,9.54927,9.55064,1.00,1.00
2016.09.14 07:48:07.235,9.54927,9.55074,1.00,1.00
2016.09.14 07:48:07.734,9.54926,9.55074,1.00,1.00
2016.09.14 07:48:08.141,9.54926,9.55064,1.00,1.00
2016.09.14 07:48:09.118,9.54926,9.55074,1.00,1.00
