2016.09.20 20:52:07.617,9.58553,9.58847,1.00,1.00
2016.09.20 20:52:12.026,9.58552,9.58848,1.00,1.00
2016.09.20 20:52:13.856,9.58558,9.58848,1.00,1.00
2016.09.20 20:52:14.230,9.58553,9.58847,1.00,1.00
2016.09.20 20:52:14.331,9.58568,9.5886,1.00,1.00
2016.09.20 20:52:14.431,9.58553,9.58847,1.00,1.00
2016.09.20 20:52:14.758,9.58569,9.58859,1.00,1.00
2016.09.20 20:52:15.239,9.58553,9.58847,1.00,1.00
2016.09.20 20:52:15.833,9.58556,9.58847,1.00,1.00
2016.09.20 20:52:18.035,9.58569,9.58859,1.00,1.00
2016.09.20 20:52:20.955,9.58556,9.58847,1.00,1.00
2016.09.20 20:52:25.948,9.58569,9.58859,1.00,1.00
2016.09.20 20:52:26.248,9.58555,9.58848,1.00,1.00
2016.09.20 20:52:27.651,9.58556,9.58847,1.00,1.00
2016.09.20 20:52:29.019,9.58555,9.58848,1.00,1.00
2016.09.20 20:52:29.396,9.58569,9.58859,1.00,1.00
2016.09.20 20:52:30.155,9.58553,9.58847,1.00,1.00
2016.09.20 20:52:38.369,9.58569,9.58859,1.00,1.00
2016.09.20 20:52:38.680,9.58556,9.58847,1.00,1.00
2016.09.20 20:52:41.195,9.58556,9.58847,1.00,1.00
2016.09.20 20:52:43.143,9.58556,9.58847,1.00,1.00
2016.09.20 20:52:43.194,9.58546,9.58837,1.00,1.00
2016.09.20 20:52:43.245,9.58546,9.58837,1.00,1.00
2016.09.20 20:52:43.346,9.58546,9.58837,1.00,1.00
2016.09.20 20:52:43.448,9.58546,9.58837,1.00,1.00
2016.09.20 20:52:43.817,9.58546,9.58837,1.00,1.00
2016.09.20 20:52:51.420,9.58557,9.58847,1.00,1.00
2016.09.20 20:52:51.471,9.58557,9.58847,1.00,1.00
2016.09.20 20:52:51.831,9.58567,9.58859,1.00,1.00
2016.09.20 20:52:51.956,9.58567,9.58859,1.00,1.00
2016.09.20 20:52:56.117,9.5856,9.5885,1.00,1.00
2016.09.20 20:53:06.968,9.58572,9.58862,1.00,1.00
2016.09.20 20:53:07.282,9.58572,9.58862,1.00,1.00
2016.09.20 20:53:07.334,9.58558,9.5885,1.00,1.00
2016.09.20 20:53:11.137,9.58558,9.58848,1.00,1.00
2016.09.20 20:53:46.527,9.58558,9.58824,1.00,1.00
2016.09.20 20:54:00.257,9.58556,9.58824,1.00,1.00
2016.09.20 20:54:08.475,9.58556,9.58824,1.00,1.00
2016.09.20 20:54:11.232,9.58557,9.58824,1.00,1.00
2016.09.20 20:54:12.924,9.58557,9.58824,1.00,1.00
2016.09.20 20:54:12.975,9.58568,9.58824,1.00,1.00
2016.09.20 20:54:13.967,9.58569,9.58824,1.00,1.00
2016.09.20 20:54:15.282,9.58568,9.58824,1.00,1.00
2016.09.20 20:54:22.566,9.58568,9.58858,1.00,1.00
2016.09.20 20:54:22.667,9.58602,9.58874,1.00,1.00
2016.09.20 20:54:22.871,9.58592,9.58874,1.00,1.00
2016.09.20 20:54:23.606,9.58592,9.58938,1.00,1.00
2016.09.20 20:54:23.657,9.58592,9.5897,1.00,1.12
2016.09.20 20:54:23.759,9.58592,9.5901,1.00,1.00
2016.09.20 20:54:24.155,9.58592,9.59015,1.00,1.00
2016.09.20 20:54:24.966,9.58592,9.59004,1.00,1.00
2016.09.20 20:54:26.287,9.58593,9.59004,1.00,1.00
2016.09.20 20:54:26.889,9.58593,9.58994,1.00,1.00
2016.09.20 20:55:03.634,9.58607,9.58994,1.00,1.00
2016.09.20 20:55:03.938,9.58599,9.58994,1.00,1.00
2016.09.20 20:55:04.573,9.58599,9.59034,1.00,1.00
2016.09.20 20:55:06.217,9.58599,9.59024,1.00,1.00
2016.09.20 20:55:09.609,9.58599,9.59014,1.00,1.00
2016.09.20 20:55:11.416,9.58605,9.59014,1.00,1.00
2016.09.20 20:55:12.634,9.58627,9.59014,1.00,1.00
2016.09.20 20:55:13.337,9.58628,9.59014,1.00,1.00
2016.09.20 20:55:13.439,9.58571,9.59014,1.00,1.00
2016.09.20 20:55:15.325,9.58572,9.59014,1.00,1.00
2016.09.20 20:55:22.133,9.58569,9.59014,1.00,1.00
2016.09.20 20:55:25.299,9.58601,9.59014,1.00,1.00
2016.09.20 20:55:25.351,9.58569,9.59044,1.00,1.00
2016.09.20 20:55:25.487,9.58569,9.59044,1.00,1.50
2016.09.20 20:55:25.584,9.58569,9.59034,1.00,1.00
2016.09.20 20:55:26.221,9.58569,9.59044,1.00,1.00
2016.09.20 20:55:26.274,9.58566,9.59044,1.50,1.00
2016.09.20 20:56:41.648,9.58536,9.59044,1.87,1.00
2016.09.20 20:56:50.572,9.58546,9.59074,1.00,1.00
2016.09.20 20:56:51.565,9.58546,9.59064,1.00,1.00
2016.09.20 20:56:52.172,9.58576,9.59044,1.50,1.00
2016.09.20 20:56:52.376,9.58576,9.59074,1.50,1.00
2016.09.20 20:56:52.513,9.58567,9.59074,1.50,1.00
2016.09.20 20:56:53.474,9.58567,9.59064,1.50,1.00
2016.09.20 20:56:53.820,9.58567,9.59044,1.50,1.00
2016.09.20 20:56:54.068,9.58567,9.59074,1.50,1.00
2016.09.20 20:56:55.069,9.58567,9.59064,1.50,1.00
2016.09.20 20:56:55.403,9.58567,9.59034,1.50,1.00
2016.09.20 20:56:55.862,9.58567,9.59075,1.50,1.00
2016.09.20 20:56:56.862,9.58567,9.59064,1.50,1.00
2016.09.20 20:56:57.447,9.58567,9.59034,1.50,1.00
2016.09.20 20:56:57.572,9.58567,9.59074,1.50,1.00
2016.09.20 20:56:58.572,9.58567,9.59064,1.50,1.00
2016.09.20 20:56:59.066,9.58567,9.59034,1.50,1.00
2016.09.20 20:56:59.362,9.58567,9.59074,1.50,1.00
2016.09.20 20:57:39.838,9.58567,9.59075,1.50,1.00
2016.09.20 20:57:44.562,9.58566,9.59075,1.50,1.00
2016.09.20 20:57:57.285,9.58545,9.59075,1.00,1.00
2016.09.20 20:57:57.770,9.58551,9.59075,1.00,1.00
2016.09.20 20:57:58.077,9.58561,9.59034,1.00,1.00
2016.09.20 20:57:58.601,9.58551,9.59064,1.00,1.00
2016.09.20 20:57:59.063,9.58551,9.59074,1.00,1.00
2016.09.20 20:58:05.413,9.58579,9.59074,1.00,1.00
2016.09.20 20:58:05.889,9.58569,9.59074,1.00,1.00
2016.09.20 20:58:07.813,9.58569,9.59054,1.00,1.00
2016.09.20 20:58:07.915,9.58579,9.59054,1.00,1.00
2016.09.20 20:58:08.302,9.58578,9.59034,1.00,1.00
2016.09.20 20:58:08.779,9.58579,9.59065,1.00,1.00
2016.09.20 20:58:08.830,9.58569,9.59065,1.00,1.00
2016.09.20 20:58:09.279,9.58569,9.59074,1.00,1.00
2016.09.20 20:58:09.536,9.58579,9.59074,1.00,1.00
2016.09.20 20:58:09.978,9.58579,9.59064,1.00,1.00
2016.09.20 20:58:10.180,9.58579,9.59034,1.00,1.00
2016.09.20 20:58:10.581,9.58578,9.59074,1.00,1.00
2016.09.20 20:58:11.087,9.58579,9.59074,1.00,1.00
2016.09.20 20:58:11.604,9.58579,9.59064,1.00,1.00
2016.09.20 20:58:11.934,9.58579,9.59044,1.00,1.00
2016.09.20 20:58:12.604,9.58579,9.59034,1.00,1.00
2016.09.20 20:58:13.331,9.58579,9.59074,1.00,1.00
2016.09.20 20:59:00.575,9.58579,9.59064,1.00,1.00
2016.09.20 20:59:01.304,9.58579,9.59064,0.75,0.75
2016.09.20 20:59:02.576,9.58579,9.59045,0.75,0.75
2016.09.20 20:59:02.877,9.58579,9.59064,1.50,0.75
2016.09.20 20:59:03.827,9.58579,9.59064,0.75,0.75
2016.09.20 20:59:04.203,9.58598,9.59064,0.75,0.75
2016.09.20 20:59:08.409,9.58598,9.59054,0.75,0.75
2016.09.20 20:59:10.045,9.58598,9.59045,0.75,0.75
2016.09.20 20:59:17.930,9.58598,9.59055,0.75,0.75
2016.09.20 20:59:19.249,9.58598,9.59044,0.75,0.75
2016.09.20 20:59:24.025,9.58598,9.59054,0.75,0.75
2016.09.20 20:59:25.348,9.58598,9.59044,0.75,0.75
2016.09.20 20:59:30.677,9.58598,9.59054,0.75,1.50
2016.09.20 20:59:42.562,9.58598,9.59054,0.75,0.75
2016.09.20 20:59:42.613,9.58546,9.59054,0.75,0.75
2016.09.20 20:59:42.765,9.58636,9.59054,0.75,0.75
2016.09.20 20:59:46.243,9.58636,9.59044,0.75,0.75
2016.09.20 20:59:54.883,9.58636,9.59054,0.75,0.75
2016.09.20 20:59:56.325,9.58546,9.59054,0.75,0.75
2016.09.20 20:59:56.587,9.58546,9.59054,1.50,0.75
2016.09.20 20:59:57.501,9.58546,9.59054,0.75,0.75
